# wavelength, flux, err
4624.8750, 5.638346558e+02, 5.995477200e+00
4625.9400, 5.532559204e+02, 5.957509041e+00
4627.0053, 5.541152954e+02, 5.967494011e+00
4628.0709, 5.799025879e+02, 6.069028378e+00
4629.1366, 6.021778564e+02, 6.146925449e+00
4630.2027, 6.029467163e+02, 6.192563534e+00
4631.2689, 5.971276245e+02, 6.160497665e+00
4632.3354, 6.116270752e+02, 6.192203999e+00
4633.4022, 6.009699707e+02, 6.160063267e+00
4634.4692, 5.801653442e+02, 6.060537338e+00
4635.5364, 5.774244995e+02, 6.034536839e+00
4636.6039, 5.848916626e+02, 6.037160397e+00
4637.6717, 5.683670044e+02, 5.918582916e+00
4638.7397, 5.379791870e+02, 5.821827888e+00
4639.8079, 5.118633728e+02, 5.713428974e+00
4640.8764, 5.291657104e+02, 5.772616386e+00
4641.9451, 5.685890503e+02, 5.963683605e+00
4643.0141, 5.946583862e+02, 6.060276985e+00
4644.0833, 6.011322021e+02, 6.070970058e+00
4645.1528, 5.830324707e+02, 5.981119633e+00
4646.2225, 5.244789429e+02, 5.672722816e+00
4647.2924, 4.828687439e+02, 5.504242897e+00
4648.3626, 4.920315857e+02, 5.548300743e+00
4649.4331, 5.320005493e+02, 5.739547253e+00
4650.5038, 5.502142944e+02, 5.840159416e+00
4651.5747, 5.469497681e+02, 5.832953453e+00
4652.6459, 5.370164795e+02, 5.759558201e+00
4653.7173, 5.346118164e+02, 5.754322052e+00
4654.7890, 5.295868530e+02, 5.693343639e+00
4655.8609, 5.153924561e+02, 5.656079769e+00
4656.9331, 5.283994141e+02, 5.737082005e+00
4658.0055, 5.518454590e+02, 5.858837605e+00
4659.0782, 5.927757568e+02, 6.057641506e+00
4660.1511, 6.258651123e+02, 6.190020561e+00
4661.2243, 6.372980957e+02, 6.226921558e+00
4662.2977, 6.346937866e+02, 6.189334869e+00
4663.3713, 6.096346436e+02, 6.072629452e+00
4664.4453, 5.750515747e+02, 5.916403294e+00
4665.5194, 5.618173218e+02, 5.800518513e+00
4666.5938, 5.360177002e+02, 5.646569729e+00
4667.6684, 4.840998535e+02, 5.416467667e+00
4668.7433, 4.593747559e+02, 5.356014252e+00
4669.8185, 4.811199951e+02, 5.494363308e+00
4670.8939, 5.502875977e+02, 5.776523113e+00
4671.9695, 5.948006592e+02, 5.985331535e+00
4673.0454, 5.952473755e+02, 5.981508732e+00
4674.1215, 5.789028320e+02, 5.953129292e+00
4675.1979, 5.708787231e+02, 5.921120167e+00
4676.2745, 5.796842041e+02, 5.957171917e+00
4677.3514, 6.009302979e+02, 6.007827282e+00
4678.4285, 6.063225708e+02, 6.016024590e+00
4679.5059, 5.835564575e+02, 5.905610561e+00
4680.5835, 5.512498169e+02, 5.775916576e+00
4681.6614, 5.419832153e+02, 5.742147446e+00
4682.7395, 5.297387695e+02, 5.712458611e+00
4683.8179, 5.421822510e+02, 5.767772675e+00
4684.8965, 5.640144653e+02, 5.888096809e+00
4685.9754, 5.777811890e+02, 5.935140610e+00
4687.0545, 5.811141968e+02, 5.928072453e+00
4688.1338, 5.676453247e+02, 5.890505791e+00
4689.2134, 5.702552490e+02, 5.875786781e+00
4690.2933, 5.681255493e+02, 5.858026981e+00
4691.3734, 5.574428711e+02, 5.816801071e+00
4692.4537, 5.509388428e+02, 5.796430111e+00
4693.5343, 5.608784790e+02, 5.852027893e+00
4694.6152, 5.835717773e+02, 5.928923607e+00
4695.6963, 5.869781494e+02, 5.980467796e+00
4696.7776, 5.999495850e+02, 5.997193813e+00
4697.8592, 5.966425781e+02, 5.953892708e+00
4698.9411, 5.550603638e+02, 5.792210102e+00
4700.0232, 5.291495972e+02, 5.658968925e+00
4701.1055, 5.429533081e+02, 5.679386139e+00
4702.1881, 5.279276733e+02, 5.600021839e+00
4703.2710, 4.933496704e+02, 5.450092793e+00
4704.3541, 4.790303955e+02, 5.429400921e+00
4705.4374, 5.047203064e+02, 5.503243446e+00
4706.5210, 5.370900269e+02, 5.654882908e+00
4707.6048, 5.224473267e+02, 5.568561554e+00
4708.6889, 4.947289429e+02, 5.477062702e+00
4709.7733, 4.925417786e+02, 5.458716869e+00
4710.8579, 5.162987671e+02, 5.578829765e+00
4711.9427, 5.441170044e+02, 5.696790695e+00
4713.0278, 5.779174194e+02, 5.850442886e+00
4714.1131, 5.850731812e+02, 5.879090309e+00
4715.1987, 5.601661987e+02, 5.788905621e+00
4716.2846, 5.521558228e+02, 5.793166161e+00
4717.3706, 5.708546143e+02, 5.864138126e+00
4718.4570, 5.736074829e+02, 5.924131393e+00
4719.5436, 5.926729736e+02, 5.977622509e+00
4720.6304, 6.109187622e+02, 6.067809105e+00
4721.7175, 6.119215698e+02, 6.069623947e+00
4722.8048, 5.919883423e+02, 5.972839355e+00
4723.8924, 5.734176636e+02, 5.911463737e+00
4724.9803, 5.910149536e+02, 5.969287395e+00
4726.0684, 6.072810669e+02, 6.016368866e+00
4727.1567, 5.884290771e+02, 5.898242950e+00
4728.2453, 5.417973022e+02, 5.697255135e+00
4729.3341, 5.105992126e+02, 5.556249142e+00
4730.4232, 5.181985474e+02, 5.582272530e+00
4731.5126, 5.232120361e+02, 5.611643314e+00
4732.6022, 5.414515991e+02, 5.712515354e+00
4733.6920, 5.408132935e+02, 5.716376781e+00
4734.7821, 5.431527710e+02, 5.728244781e+00
4735.8725, 5.482326050e+02, 5.734406948e+00
4736.9631, 5.318354492e+02, 5.683527470e+00
4738.0539, 5.190869141e+02, 5.657134056e+00
4739.1450, 5.347354736e+02, 5.715252399e+00
4740.2364, 5.479281616e+02, 5.800006390e+00
4741.3280, 5.432723389e+02, 5.767657280e+00
4742.4199, 5.353365479e+02, 5.784672737e+00
4743.5120, 5.469635010e+02, 5.812684536e+00
4744.6043, 5.598673096e+02, 5.883977413e+00
4745.6969, 5.623750000e+02, 5.875390053e+00
4746.7898, 5.653269043e+02, 5.896618366e+00
4747.8829, 5.738538818e+02, 5.937066078e+00
4748.9763, 5.793543701e+02, 5.937726974e+00
4750.0699, 5.710324707e+02, 5.902733326e+00
4751.1638, 5.692694702e+02, 5.883605480e+00
4752.2579, 5.621844482e+02, 5.838893414e+00
4753.3523, 5.460159302e+02, 5.730968952e+00
4754.4469, 5.206171265e+02, 5.631805897e+00
4755.5418, 5.028995056e+02, 5.517823219e+00
4756.6369, 5.229624023e+02, 5.625751972e+00
4757.7323, 5.258695679e+02, 5.628988743e+00
4758.8279, 5.125357056e+02, 5.592051506e+00
4759.9238, 5.141336670e+02, 5.567836285e+00
4761.0199, 5.289556274e+02, 5.618916512e+00
4762.1163, 5.259540405e+02, 5.567585468e+00
4763.2130, 5.015426636e+02, 5.472484112e+00
4764.3099, 4.937915344e+02, 5.404390812e+00
4765.4070, 4.831805725e+02, 5.359343052e+00
4766.5044, 4.717909241e+02, 5.308187008e+00
4767.6021, 4.681279907e+02, 5.307098866e+00
4768.7000, 4.739552307e+02, 5.354424477e+00
4769.7981, 4.940368347e+02, 5.440691948e+00
4770.8966, 4.970808411e+02, 5.456960678e+00
4771.9952, 4.856282654e+02, 5.398413181e+00
4773.0941, 4.748083801e+02, 5.358105183e+00
4774.1933, 4.741020813e+02, 5.369959354e+00
4775.2927, 4.793073425e+02, 5.354990005e+00
4776.3924, 4.786657410e+02, 5.408282757e+00
4777.4923, 4.705818176e+02, 5.313354015e+00
4778.5925, 4.568495483e+02, 5.275419712e+00
4779.6930, 4.441130676e+02, 5.185125351e+00
4780.7937, 4.383778992e+02, 5.136308670e+00
4781.8946, 4.359777832e+02, 5.116010666e+00
4782.9958, 4.242366028e+02, 5.049619198e+00
4784.0973, 4.186806335e+02, 5.009150982e+00
4785.1990, 4.326770020e+02, 5.088774681e+00
4786.3009, 4.564490051e+02, 5.160881996e+00
4787.4031, 4.660626526e+02, 5.238551617e+00
4788.5056, 4.564845276e+02, 5.177058220e+00
4789.6083, 4.613455811e+02, 5.208881855e+00
4790.7113, 4.735688782e+02, 5.275978088e+00
4791.8145, 4.902908936e+02, 5.360070705e+00
4792.9180, 5.087122803e+02, 5.477421761e+00
4794.0217, 5.219296265e+02, 5.536784649e+00
4795.1257, 5.300689697e+02, 5.592833996e+00
4796.2300, 5.416499634e+02, 5.614693642e+00
4797.3345, 5.463713379e+02, 5.632497311e+00
4798.4392, 5.394253540e+02, 5.577162743e+00
4799.5442, 5.284577026e+02, 5.526030540e+00
4800.6495, 5.237047119e+02, 5.524537563e+00
4801.7550, 5.134813232e+02, 5.483822823e+00
4802.8608, 5.287357788e+02, 5.554279327e+00
4803.9668, 5.516867065e+02, 5.626547813e+00
4805.0731, 5.645505981e+02, 5.693046570e+00
4806.1796, 5.637700806e+02, 5.676678658e+00
4807.2864, 5.539888916e+02, 5.621438503e+00
4808.3935, 5.416165161e+02, 5.578862190e+00
4809.5008, 5.436052246e+02, 5.582164764e+00
4810.6083, 5.466105347e+02, 5.595368862e+00
4811.7162, 5.492214966e+02, 5.620361805e+00
4812.8242, 5.565963135e+02, 5.632409096e+00
4813.9325, 5.518207397e+02, 5.656884193e+00
4815.0411, 5.496110229e+02, 5.623108864e+00
4816.1499, 5.567190552e+02, 5.669652939e+00
4817.2590, 5.684691772e+02, 5.730934143e+00
4818.3684, 5.765731201e+02, 5.739760399e+00
4819.4780, 5.765117188e+02, 5.770881653e+00
4820.5878, 5.727775879e+02, 5.714839935e+00
4821.6979, 5.614030762e+02, 5.657148838e+00
4822.8083, 5.389981689e+02, 5.540963173e+00
4823.9189, 5.053881531e+02, 5.360101223e+00
4825.0298, 4.820671997e+02, 5.316058636e+00
4826.1409, 4.994019165e+02, 5.359154224e+00
4827.2523, 5.233821411e+02, 5.480304241e+00
4828.3640, 5.266406250e+02, 5.466731548e+00
4829.4759, 5.132738647e+02, 5.420150280e+00
4830.5880, 5.044111328e+02, 5.380825043e+00
4831.7004, 5.033542786e+02, 5.357264996e+00
4832.8131, 4.901349792e+02, 5.327961922e+00
4833.9260, 5.103612976e+02, 5.388240814e+00
4835.0392, 5.303664551e+02, 5.507841110e+00
4836.1526, 5.266510620e+02, 5.461781025e+00
4837.2663, 5.187268677e+02, 5.450166702e+00
4838.3803, 5.291938477e+02, 5.461771965e+00
4839.4945, 5.286144409e+02, 5.442638874e+00
4840.6090, 5.169060669e+02, 5.411064625e+00
4841.7237, 5.154725342e+02, 5.403354168e+00
4842.8387, 5.203236084e+02, 5.420210838e+00
4843.9539, 5.199527588e+02, 5.436193943e+00
4845.0694, 5.198399048e+02, 5.463732243e+00
4846.1851, 5.487830811e+02, 5.559800148e+00
4847.3011, 5.677628784e+02, 5.642338276e+00
4848.4174, 5.734651489e+02, 5.661796570e+00
4849.5339, 5.788735352e+02, 5.681006908e+00
4850.6507, 5.860217285e+02, 5.722047329e+00
4851.7677, 5.819954224e+02, 5.668332577e+00
4852.8850, 5.707946777e+02, 5.633691311e+00
4854.0025, 5.782676392e+02, 5.609067917e+00
4855.1204, 5.657955322e+02, 5.554021358e+00
4856.2384, 5.448798828e+02, 5.477332115e+00
4857.3567, 5.470437012e+02, 5.479481697e+00
4858.4753, 5.613931274e+02, 5.487302303e+00
4859.5941, 5.538983154e+02, 5.362536907e+00
4860.7132, 5.050653381e+02, 5.155472755e+00
4861.8326, 4.582801514e+02, 4.947657585e+00
4862.9522, 4.604057617e+02, 5.026706696e+00
4864.0721, 5.091416931e+02, 5.237638474e+00
4865.1922, 5.373618774e+02, 5.411323071e+00
4866.3126, 5.500025024e+02, 5.460522652e+00
4867.4332, 5.489518433e+02, 5.483507633e+00
4868.5541, 5.513677979e+02, 5.483813763e+00
4869.6753, 5.511688232e+02, 5.435345173e+00
4870.7967, 5.171856689e+02, 5.257461548e+00
4871.9183, 4.460798645e+02, 4.951031208e+00
4873.0403, 4.229458008e+02, 4.871183395e+00
4874.1625, 4.664831543e+02, 5.081634521e+00
4875.2849, 5.147161865e+02, 5.270887852e+00
4876.4076, 5.273218994e+02, 5.358352661e+00
4877.5306, 5.258150024e+02, 5.362530231e+00
4878.6538, 5.209731445e+02, 5.341041088e+00
4879.7773, 5.331494141e+02, 5.405851841e+00
4880.9010, 5.459854736e+02, 5.464489460e+00
4882.0250, 5.390462646e+02, 5.405798435e+00
4883.1493, 5.250507202e+02, 5.372402191e+00
4884.2738, 5.395280762e+02, 5.385378361e+00
4885.3986, 5.277394409e+02, 5.324976921e+00
4886.5236, 5.029480896e+02, 5.215053558e+00
4887.6489, 4.893409119e+02, 5.147531509e+00
4888.7744, 4.944521484e+02, 5.163284302e+00
4889.9003, 4.940357971e+02, 5.113121510e+00
4891.0263, 4.442521973e+02, 4.891749382e+00
4892.1527, 3.932261353e+02, 4.700279713e+00
4893.2792, 4.359577942e+02, 4.922857285e+00
4894.4061, 5.188928833e+02, 5.327940941e+00
4895.5332, 5.763834229e+02, 5.572863579e+00
4896.6606, 5.963778076e+02, 5.671275616e+00
4897.7882, 5.982330933e+02, 5.697998047e+00
4898.9161, 6.026670532e+02, 5.656561375e+00
4900.0442, 5.704185791e+02, 5.581772804e+00
4901.1726, 5.583557129e+02, 5.480556965e+00
4902.3013, 5.715575562e+02, 5.520128250e+00
4903.4302, 5.394933472e+02, 5.383634090e+00
4904.5594, 5.274960938e+02, 5.340127945e+00
4905.6889, 5.437939453e+02, 5.412180424e+00
4906.8186, 5.753820190e+02, 5.534741402e+00
4907.9485, 5.921157837e+02, 5.565876484e+00
4909.0788, 5.766025391e+02, 5.486898422e+00
4910.2092, 5.458459473e+02, 5.344566822e+00
4911.3400, 5.269143066e+02, 5.278173923e+00
4912.4710, 5.434877930e+02, 5.337716579e+00
4913.6023, 5.542781372e+02, 5.391185760e+00
4914.7338, 5.442833252e+02, 5.355862617e+00
4915.8656, 5.368735962e+02, 5.317991257e+00
4916.9976, 5.511287842e+02, 5.335741997e+00
4918.1300, 5.381038208e+02, 5.196471691e+00
4919.2625, 4.706003418e+02, 4.885095596e+00
4920.3954, 3.864025574e+02, 4.512332439e+00
4921.5285, 3.546282654e+02, 4.413884640e+00
4922.6618, 4.133705444e+02, 4.684383869e+00
4923.7954, 4.955681458e+02, 5.038275719e+00
4924.9293, 5.205820312e+02, 5.178205490e+00
4926.0634, 5.141774902e+02, 5.179885387e+00
4927.1978, 5.319483643e+02, 5.259149075e+00
4928.3325, 5.723112793e+02, 5.447293282e+00
4929.4674, 5.857741089e+02, 5.500505447e+00
4930.6026, 5.908097534e+02, 5.536159039e+00
4931.7380, 5.993818359e+02, 5.526400566e+00
4932.8737, 5.752557373e+02, 5.409592152e+00
4934.0097, 5.337451172e+02, 5.245764732e+00
4935.1459, 5.121763306e+02, 5.134486198e+00
4936.2824, 5.212395630e+02, 5.166693687e+00
4937.4192, 5.360061646e+02, 5.192016125e+00
4938.5562, 5.041529541e+02, 5.059465885e+00
4939.6935, 4.668875732e+02, 4.918949604e+00
4940.8310, 4.662144470e+02, 4.932195187e+00
4941.9688, 5.018211365e+02, 5.112582207e+00
4943.1069, 5.351264038e+02, 5.248826027e+00
4944.2452, 5.591921997e+02, 5.369102955e+00
4945.3838, 5.589103394e+02, 5.337221146e+00
4946.5226, 5.483652344e+02, 5.318066597e+00
4947.6617, 5.519228516e+02, 5.330012798e+00
4948.8011, 5.792399292e+02, 5.454247475e+00
4949.9407, 6.033068237e+02, 5.526406288e+00
4951.0806, 5.935594482e+02, 5.506127834e+00
4952.2208, 5.889794312e+02, 5.467726707e+00
4953.3612, 5.911892090e+02, 5.466687202e+00
4954.5019, 5.801497803e+02, 5.398964405e+00
4955.6429, 5.437232056e+02, 5.198273659e+00
4956.7841, 4.900923462e+02, 4.897133350e+00
4957.9255, 4.053530884e+02, 4.587445736e+00
4959.0673, 3.912810364e+02, 4.549401760e+00
4960.2093, 4.602199402e+02, 4.881693840e+00
4961.3515, 5.380338135e+02, 5.186468601e+00
4962.4941, 5.491289673e+02, 5.271553993e+00
4963.6368, 5.396759033e+02, 5.228493214e+00
4964.7799, 5.252816162e+02, 5.130532742e+00
4965.9232, 5.169645996e+02, 5.103703976e+00
4967.0668, 5.130028687e+02, 5.081871033e+00
4968.2106, 5.058231812e+02, 5.034934521e+00
4969.3547, 4.961844177e+02, 5.002785206e+00
4970.4991, 5.007853088e+02, 5.040641308e+00
4971.6437, 5.307378540e+02, 5.158334732e+00
4972.7886, 5.668903809e+02, 5.328125954e+00
4973.9338, 5.807033691e+02, 5.396588802e+00
4975.0792, 5.646838379e+02, 5.317712784e+00
4976.2249, 5.547355957e+02, 5.262506008e+00
4977.3708, 5.580098267e+02, 5.252589226e+00
4978.5171, 5.436787720e+02, 5.206914425e+00
4979.6635, 5.250907593e+02, 5.093849182e+00
4980.8103, 5.090819397e+02, 5.001095772e+00
4981.9573, 4.736514893e+02, 4.814881802e+00
4983.1046, 4.114717102e+02, 4.547863007e+00
4984.2521, 3.943913269e+02, 4.474257469e+00
4985.3999, 4.307940369e+02, 4.651364803e+00
4986.5480, 4.701972046e+02, 4.832842350e+00
4987.6963, 4.869653320e+02, 4.930444241e+00
4988.8449, 5.023877563e+02, 4.979661465e+00
4989.9937, 4.877266541e+02, 4.901798725e+00
4991.1429, 4.609106140e+02, 4.800204754e+00
4992.2922, 4.724006958e+02, 4.844202518e+00
4993.4419, 4.940493164e+02, 4.931503296e+00
4994.5918, 4.892104492e+02, 4.909037113e+00
4995.7420, 4.934094849e+02, 4.937812328e+00
4996.8924, 5.068881226e+02, 5.013533592e+00
4998.0431, 5.269466553e+02, 5.048611164e+00
4999.1941, 5.106181335e+02, 4.976711273e+00
5000.3453, 4.634632263e+02, 4.748270988e+00
5001.4969, 4.311328735e+02, 4.602920532e+00
5002.6486, 4.334299622e+02, 4.612285137e+00
5003.8007, 4.707586365e+02, 4.774703503e+00
5004.9530, 4.993312378e+02, 4.863816261e+00
5006.1055, 4.801741943e+02, 4.774096489e+00
5007.2584, 4.290752258e+02, 4.588802814e+00
5008.4115, 4.079528503e+02, 4.501935959e+00
5009.5648, 4.470558472e+02, 4.685148716e+00
5010.7184, 4.870586243e+02, 4.829260826e+00
5011.8723, 4.956612854e+02, 4.864439964e+00
5013.0265, 4.702739563e+02, 4.732656002e+00
5014.1809, 4.262602844e+02, 4.544087410e+00
5015.3356, 3.924312744e+02, 4.412665844e+00
5016.4906, 4.020914917e+02, 4.430534840e+00
5017.6458, 4.395084534e+02, 4.599509716e+00
5018.8013, 4.728393250e+02, 4.747934341e+00
5019.9570, 4.962631836e+02, 4.862781048e+00
5021.1131, 5.019456177e+02, 4.879576683e+00
5022.2693, 4.657324524e+02, 4.725317001e+00
5023.4259, 4.293843079e+02, 4.585753441e+00
5024.5827, 4.432350769e+02, 4.640598774e+00
5025.7398, 4.804700623e+02, 4.786896229e+00
5026.8972, 4.918681946e+02, 4.838663101e+00
5028.0548, 4.631141968e+02, 4.715698242e+00
5029.2127, 4.463925171e+02, 4.673285484e+00
5030.3708, 4.656600647e+02, 4.752831459e+00
5031.5292, 4.953166809e+02, 4.871984482e+00
5032.6879, 5.104259033e+02, 4.951128483e+00
5033.8469, 5.103958740e+02, 4.937268257e+00
5035.0061, 5.014092102e+02, 4.851591587e+00
5036.1656, 4.638697205e+02, 4.713428497e+00
5037.3253, 4.349508972e+02, 4.570694447e+00
5038.4853, 4.511048279e+02, 4.620989323e+00
5039.6456, 4.524469604e+02, 4.583099365e+00
5040.8062, 4.031439209e+02, 4.373552322e+00
5041.9670, 3.598135986e+02, 4.223454952e+00
5043.1281, 3.828017273e+02, 4.332409382e+00
5044.2895, 4.222459106e+02, 4.543009281e+00
5045.4511, 4.611169739e+02, 4.710449696e+00
5046.6130, 5.009926147e+02, 4.886890888e+00
5047.7751, 5.289445801e+02, 4.974957943e+00
5048.9376, 5.109020996e+02, 4.889874458e+00
5050.1003, 4.544865417e+02, 4.633797169e+00
5051.2632, 4.152383728e+02, 4.485869884e+00
5052.4264, 4.310696716e+02, 4.538821220e+00
5053.5899, 4.688732300e+02, 4.726890564e+00
5054.7537, 4.754442444e+02, 4.760478973e+00
5055.9177, 4.614172363e+02, 4.703974724e+00
5057.0820, 4.637784729e+02, 4.710275650e+00
5058.2466, 4.897253113e+02, 4.826275349e+00
5059.4115, 5.065219727e+02, 4.888885021e+00
5060.5766, 5.048870239e+02, 4.900086403e+00
5061.7419, 5.014694519e+02, 4.877715111e+00
5062.9076, 4.919178772e+02, 4.812561989e+00
5064.0735, 4.702551575e+02, 4.697506905e+00
5065.2397, 4.309204102e+02, 4.515910149e+00
5066.4061, 4.122324829e+02, 4.450777531e+00
5067.5728, 4.246459351e+02, 4.469828606e+00
5068.7398, 4.276242065e+02, 4.495101452e+00
5069.9071, 4.102828064e+02, 4.418294907e+00
5071.0746, 4.182410583e+02, 4.429627895e+00
5072.2424, 4.180378113e+02, 4.421733856e+00
5073.4105, 4.149912720e+02, 4.400606155e+00
5074.5788, 4.313771667e+02, 4.472809792e+00
5075.7474, 4.521036682e+02, 4.565144062e+00
5076.9163, 4.309342957e+02, 4.474316120e+00
5078.0854, 4.233788147e+02, 4.413067818e+00
5079.2548, 4.229850769e+02, 4.417124748e+00
5080.4245, 4.144704590e+02, 4.468743324e+00
5081.5944, 3.983721619e+02, 4.398481369e+00
5082.7646, 3.855625610e+02, 4.266832829e+00
5083.9351, 3.794607544e+02, 4.248468876e+00
5085.1059, 4.035705872e+02, 4.367859840e+00
5086.2769, 4.371813660e+02, 4.522816658e+00
5087.4482, 4.561263123e+02, 4.611154556e+00
5088.6198, 4.564352417e+02, 4.611413956e+00
5089.7916, 4.512715149e+02, 4.582636833e+00
5090.9637, 4.355053101e+02, 4.532205582e+00
5092.1361, 4.377519836e+02, 4.535411835e+00
5093.3087, 4.701852417e+02, 4.687685966e+00
5094.4816, 4.952334595e+02, 4.765509605e+00
5095.6548, 4.638706970e+02, 4.647922993e+00
5096.8283, 4.320837097e+02, 4.463709354e+00
5098.0020, 4.400122070e+02, 4.502913475e+00
5099.1760, 4.461122131e+02, 4.494286537e+00
5100.3502, 4.198379517e+02, 4.408154488e+00
5101.5248, 3.828974915e+02, 4.240661144e+00
5102.6996, 3.875832520e+02, 4.253939629e+00
5103.8747, 4.038631897e+02, 4.301749229e+00
5105.0500, 4.027328796e+02, 4.304992199e+00
5106.2256, 3.939893188e+02, 4.258917332e+00
5107.4015, 3.854855957e+02, 4.216648579e+00
5108.5777, 3.861120911e+02, 4.226785183e+00
5109.7541, 4.098714905e+02, 4.329995155e+00
5110.9308, 4.169610596e+02, 4.383971214e+00
5112.1078, 4.116232300e+02, 4.362737656e+00
5113.2850, 4.039458008e+02, 4.348433495e+00
5114.4625, 4.151839600e+02, 4.384223938e+00
5115.6403, 4.528899231e+02, 4.567162037e+00
5116.8184, 4.730293884e+02, 4.644581318e+00
5117.9967, 4.640180969e+02, 4.615130901e+00
5119.1753, 4.651604309e+02, 4.616052151e+00
5120.3541, 4.537867737e+02, 4.543269157e+00
5121.5333, 4.274831543e+02, 4.416854382e+00
5122.7127, 4.192369995e+02, 4.349898815e+00
5123.8924, 4.044917603e+02, 4.270741940e+00
5125.0723, 3.772693176e+02, 4.134256840e+00
5126.2526, 3.634046326e+02, 4.070319653e+00
5127.4331, 3.693289795e+02, 4.098838806e+00
5128.6138, 3.800539856e+02, 4.134888649e+00
5129.7949, 3.756256714e+02, 4.119265079e+00
5130.9762, 3.630021362e+02, 4.092381001e+00
5132.1578, 3.928525391e+02, 4.214575291e+00
5133.3396, 4.283153076e+02, 4.360792637e+00
5134.5218, 4.363072510e+02, 4.402294636e+00
5135.7042, 4.251182556e+02, 4.372506618e+00
5136.8869, 4.317189331e+02, 4.357654095e+00
5138.0698, 4.423575134e+02, 4.399351597e+00
5139.2530, 4.139002075e+02, 4.274117947e+00
5140.4365, 3.930395508e+02, 4.181659698e+00
5141.6203, 4.051856384e+02, 4.254004955e+00
5142.8043, 4.243444824e+02, 4.315317154e+00
5143.9886, 4.200862732e+02, 4.332696438e+00
5145.1732, 4.195106201e+02, 4.300584316e+00
5146.3581, 4.011234131e+02, 4.226235390e+00
5147.5432, 3.844606018e+02, 4.143485069e+00
5148.7286, 3.901074219e+02, 4.166090012e+00
5149.9143, 4.064921570e+02, 4.229297638e+00
5151.1002, 3.986776123e+02, 4.191201687e+00
5152.2864, 3.825513000e+02, 4.110791206e+00
5153.4729, 3.541433411e+02, 3.995080233e+00
5154.6597, 3.351488037e+02, 3.899987936e+00
5155.8467, 3.515365906e+02, 4.003648281e+00
5157.0341, 4.039757996e+02, 4.234841347e+00
5158.2217, 4.574479675e+02, 4.456146717e+00
5159.4095, 4.750391235e+02, 4.564496517e+00
5160.5976, 4.782278442e+02, 4.538369179e+00
5161.7861, 4.802982788e+02, 4.559517860e+00
5162.9747, 4.718158264e+02, 4.483288288e+00
5164.1637, 4.434425049e+02, 4.361716270e+00
5165.3529, 4.295278625e+02, 4.223192692e+00
5166.5424, 3.697046509e+02, 3.909212351e+00
5167.7322, 2.826985168e+02, 3.498525381e+00
5168.9223, 2.415644989e+02, 3.344058275e+00
5170.1126, 2.799640503e+02, 3.512273312e+00
5171.3032, 3.058933716e+02, 3.568324566e+00
5172.4941, 2.671205750e+02, 3.410920382e+00
5173.6852, 2.173208466e+02, 3.168536901e+00
5174.8766, 2.260136414e+02, 3.305178642e+00
5176.0683, 2.914381104e+02, 3.626118422e+00
5177.2603, 3.491848755e+02, 3.916254044e+00
5178.4525, 3.690654907e+02, 4.024332047e+00
5179.6451, 3.612811890e+02, 3.959851980e+00
5180.8379, 3.334742126e+02, 3.785275936e+00
5182.0309, 2.901794128e+02, 3.500038624e+00
5183.2243, 2.419137115e+02, 3.236642361e+00
5184.4179, 2.120946503e+02, 3.119244814e+00
5185.6118, 2.324473572e+02, 3.309147596e+00
5186.8059, 3.153642273e+02, 3.708990335e+00
5188.0004, 3.896569824e+02, 4.095754147e+00
5189.1951, 4.347316589e+02, 4.295886517e+00
5190.3901, 4.602156372e+02, 4.402470112e+00
5191.5854, 4.540050049e+02, 4.356636524e+00
5192.7809, 4.132298584e+02, 4.189730167e+00
5193.9767, 3.930533142e+02, 4.111035824e+00
5195.1728, 4.070108337e+02, 4.180806160e+00
5196.3692, 4.443048401e+02, 4.354406357e+00
5197.5658, 4.848770142e+02, 4.536827564e+00
5198.7628, 5.095439758e+02, 4.659533501e+00
5199.9600, 5.244257202e+02, 4.702545643e+00
5201.1574, 5.158548584e+02, 4.676326275e+00
5202.3552, 4.916091919e+02, 4.552084446e+00
5203.5532, 4.549832458e+02, 4.378687382e+00
5204.7515, 3.944173279e+02, 4.073640347e+00
5205.9501, 3.092184143e+02, 3.676434278e+00
5207.1489, 2.710837402e+02, 3.481128454e+00
5208.3481, 2.612849731e+02, 3.438375711e+00
5209.5475, 2.550058289e+02, 3.422613144e+00
5210.7472, 2.735540466e+02, 3.563632488e+00
5211.9471, 3.643087463e+02, 3.986874580e+00
5213.1473, 4.916607666e+02, 4.545196533e+00
5214.3479, 5.787078857e+02, 4.885503769e+00
5215.5486, 5.681341553e+02, 4.853979111e+00
5216.7497, 5.211591187e+02, 4.695830345e+00
5217.9510, 5.192546997e+02, 4.686201572e+00
5219.1527, 5.587831421e+02, 4.856042385e+00
5220.3546, 5.957808228e+02, 5.001701832e+00
5221.5567, 6.211073608e+02, 5.095666409e+00
5222.7592, 6.216873169e+02, 5.101060390e+00
5223.9619, 5.938633423e+02, 4.968909740e+00
5225.1649, 5.444178467e+02, 4.728326797e+00
5226.3682, 4.863284912e+02, 4.484612942e+00
5227.5717, 4.468245239e+02, 4.306257248e+00
5228.7756, 4.513848572e+02, 4.354063511e+00
5229.9797, 5.027980042e+02, 4.565163612e+00
5231.1840, 5.578154907e+02, 4.765724659e+00
5232.3887, 5.595897827e+02, 4.786130428e+00
5233.5937, 5.220921021e+02, 4.654241085e+00
