# wavelength, flux, err
3801.0186, 1.471238327e+01, 2.032419205e+00
3801.8940, 1.625754356e+01, 2.118602514e+00
3802.7695, 2.061023521e+01, 2.220304489e+00
3803.6452, 1.869997787e+01, 2.242257118e+00
3804.5211, 1.634935379e+01, 2.171743155e+00
3805.3973, 1.959883881e+01, 2.279994249e+00
3806.2736, 2.119685364e+01, 2.230733395e+00
3807.1501, 1.797191811e+01, 2.187788486e+00
3808.0268, 1.873258781e+01, 2.165855885e+00
3808.9038, 1.756902885e+01, 2.126177788e+00
3809.7809, 1.642831993e+01, 2.184262276e+00
3810.6582, 1.857448196e+01, 2.189168453e+00
3811.5358, 1.685527420e+01, 2.219034195e+00
3812.4135, 1.545528316e+01, 2.152989864e+00
3813.2915, 1.398139381e+01, 2.110423565e+00
3814.1696, 1.500059509e+01, 2.046148777e+00
3815.0479, 1.591368866e+01, 2.012777090e+00
3815.9265, 1.277340698e+01, 1.905451298e+00
3816.8052, 1.121729469e+01, 1.835740566e+00
3817.6842, 1.463497066e+01, 1.914245963e+00
3818.5634, 1.482934380e+01, 1.979677916e+00
3819.4427, 1.305284977e+01, 1.962140322e+00
3820.3223, 1.119040966e+01, 1.852156639e+00
3821.2020, 8.365892410e+00, 1.702332377e+00
3822.0820, 8.293886185e+00, 1.677831769e+00
3822.9622, 1.132179737e+01, 1.799974084e+00
3823.8425, 1.165073013e+01, 1.821752787e+00
3824.7231, 1.032835674e+01, 1.795315504e+00
3825.6039, 9.654370308e+00, 1.656774879e+00
3826.4849, 9.002717018e+00, 1.610077858e+00
3827.3660, 1.072114754e+01, 1.574805021e+00
3828.2474, 8.020395279e+00, 1.566313505e+00
3829.1290, 9.148115158e+00, 1.622834563e+00
3830.0108, 1.247764397e+01, 1.699589610e+00
3830.8928, 1.331513214e+01, 1.795921326e+00
3831.7750, 1.480642605e+01, 1.778716207e+00
3832.6574, 8.855300903e+00, 1.683218837e+00
3833.5400, 8.674451828e+00, 1.598559260e+00
3834.4228, 9.007299423e+00, 1.578117847e+00
3835.3058, 1.146609020e+01, 1.633237720e+00
3836.1890, 1.861271858e+01, 1.774030328e+00
3837.0725, 1.527913475e+01, 1.766008735e+00
3837.9561, 1.555757904e+01, 1.744364142e+00
3838.8399, 1.307390404e+01, 1.665346146e+00
3839.7239, 1.117865944e+01, 1.604802370e+00
3840.6082, 1.125297642e+01, 1.565549016e+00
3841.4926, 9.814718246e+00, 1.561458349e+00
3842.3772, 1.060948753e+01, 1.625467896e+00
3843.2621, 1.142386627e+01, 1.735930681e+00
3844.1471, 1.568080711e+01, 1.844571233e+00
3845.0324, 1.891529274e+01, 1.938806891e+00
3845.9178, 1.753013229e+01, 1.905614495e+00
3846.8035, 1.539439583e+01, 1.877168775e+00
3847.6893, 1.585537338e+01, 1.879191875e+00
3848.5754, 1.412235355e+01, 1.846233845e+00
3849.4617, 1.653759003e+01, 1.854317188e+00
3850.3481, 1.580602932e+01, 1.784542680e+00
3851.2348, 9.577064514e+00, 1.671261907e+00
3852.1217, 1.400276756e+01, 1.752697110e+00
3853.0088, 1.468743420e+01, 1.787332654e+00
3853.8961, 1.503726196e+01, 1.807565212e+00
3854.7836, 1.345466328e+01, 1.749516845e+00
3855.6713, 1.261140919e+01, 1.736945868e+00
3856.5592, 1.452608871e+01, 1.689973950e+00
3857.4473, 1.165871048e+01, 1.677250028e+00
3858.3356, 1.156245995e+01, 1.599983335e+00
3859.2241, 8.109594345e+00, 1.524006128e+00
3860.1128, 6.180622578e+00, 1.407182932e+00
3861.0018, 7.793135643e+00, 1.399981499e+00
3861.8909, 9.643945694e+00, 1.488235116e+00
3862.7802, 1.419831085e+01, 1.651702881e+00
3863.6698, 1.355527210e+01, 1.739432931e+00
3864.5595, 1.355103874e+01, 1.763928175e+00
3865.4495, 1.572368431e+01, 1.767201662e+00
3866.3396, 1.680056381e+01, 1.760219574e+00
3867.2300, 1.437654686e+01, 1.700645685e+00
3868.1205, 1.365055180e+01, 1.692447782e+00
3869.0113, 1.541073513e+01, 1.699041724e+00
3869.9023, 1.500089645e+01, 1.686747909e+00
3870.7935, 1.519851685e+01, 1.647745013e+00
3871.6849, 1.726518822e+01, 1.630109429e+00
3872.5764, 1.448878384e+01, 1.541207671e+00
3873.4682, 1.198732376e+01, 1.505180240e+00
3874.3602, 1.126115608e+01, 1.538673162e+00
3875.2525, 1.069239521e+01, 1.579507351e+00
3876.1449, 1.114840794e+01, 1.664525032e+00
3877.0375, 1.359523869e+01, 1.708772779e+00
3877.9303, 1.442008018e+01, 1.662942767e+00
3878.8233, 1.244506168e+01, 1.585822463e+00
3879.7166, 1.158129787e+01, 1.535281420e+00
3880.6100, 1.496055603e+01, 1.617821813e+00
3881.5037, 1.956425285e+01, 1.711155534e+00
3882.3975, 1.912104034e+01, 1.697652102e+00
3883.2916, 1.488285923e+01, 1.614804983e+00
3884.1858, 1.748587418e+01, 1.627105594e+00
3885.0803, 1.524232197e+01, 1.645482779e+00
3885.9750, 1.098410797e+01, 1.554868460e+00
3886.8699, 9.036351204e+00, 1.465381503e+00
3887.7649, 7.785749435e+00, 1.417090893e+00
3888.6602, 1.319306564e+01, 1.491781592e+00
3889.5557, 1.498867035e+01, 1.538583040e+00
3890.4514, 1.568452263e+01, 1.564871788e+00
3891.3474, 1.702234459e+01, 1.633684039e+00
3892.2435, 1.824298477e+01, 1.715551853e+00
3893.1398, 1.822015572e+01, 1.757110834e+00
3894.0363, 1.548327446e+01, 1.730469465e+00
3894.9331, 1.834320450e+01, 1.736791253e+00
3895.8300, 1.791033173e+01, 1.754307985e+00
3896.7272, 1.422025967e+01, 1.656134367e+00
3897.6245, 1.460376835e+01, 1.723995090e+00
3898.5221, 1.740831757e+01, 1.739185333e+00
3899.4199, 1.276100636e+01, 1.683182120e+00
3900.3178, 1.399566555e+01, 1.683242798e+00
3901.2160, 1.343034267e+01, 1.646194458e+00
3902.1144, 1.079969692e+01, 1.635161757e+00
3903.0130, 1.359014511e+01, 1.645954251e+00
3903.9118, 1.334259605e+01, 1.631321549e+00
3904.8108, 1.685370445e+01, 1.652759552e+00
3905.7101, 1.924460030e+01, 1.684658766e+00
3906.6095, 1.634118843e+01, 1.611685753e+00
3907.5091, 1.287754822e+01, 1.576027155e+00
3908.4090, 1.657122612e+01, 1.673940063e+00
3909.3090, 1.856810570e+01, 1.753246188e+00
3910.2093, 2.147465324e+01, 1.815841436e+00
3911.1097, 1.999601364e+01, 1.768519759e+00
3912.0104, 1.825079536e+01, 1.754105806e+00
3912.9113, 1.956105995e+01, 1.764593601e+00
3913.8124, 1.907323456e+01, 1.772785783e+00
3914.7136, 2.100761795e+01, 1.769010544e+00
3915.6151, 2.038238716e+01, 1.758003354e+00
3916.5169, 1.875741768e+01, 1.697517276e+00
3917.4188, 1.923081970e+01, 1.719663143e+00
3918.3209, 2.014601326e+01, 1.681180596e+00
3919.2232, 1.555373001e+01, 1.639342427e+00
3920.1258, 1.536425018e+01, 1.583298564e+00
3921.0285, 1.501288891e+01, 1.532395720e+00
3921.9315, 1.268850517e+01, 1.464663863e+00
3922.8346, 1.088118649e+01, 1.430880189e+00
3923.7380, 1.285181808e+01, 1.474861145e+00
3924.6416, 1.700322914e+01, 1.543571234e+00
3925.5454, 1.622149467e+01, 1.553273201e+00
3926.4494, 1.845697594e+01, 1.566828847e+00
3927.3536, 1.837699509e+01, 1.522325039e+00
3928.2580, 1.326175022e+01, 1.406340361e+00
3929.1626, 1.021444511e+01, 1.299339652e+00
3930.0674, 1.163463593e+01, 1.272860527e+00
3930.9724, 1.104004574e+01, 1.202332735e+00
3931.8777, 1.031838989e+01, 1.177098751e+00
3932.7831, 1.135206795e+01, 1.171061993e+00
3933.6888, 1.371908379e+01, 1.163405061e+00
3934.5947, 1.500092697e+01, 1.175440192e+00
3935.5008, 1.264510250e+01, 1.103785276e+00
3936.4070, 1.125124359e+01, 1.117428541e+00
3937.3135, 1.359496498e+01, 1.182140112e+00
3938.2202, 1.539820862e+01, 1.271994352e+00
3939.1272, 1.440394688e+01, 1.317505717e+00
3940.0343, 1.663818550e+01, 1.383657336e+00
3940.9416, 1.505906105e+01, 1.425128579e+00
3941.8491, 1.677174759e+01, 1.455816388e+00
3942.7569, 1.498121262e+01, 1.433875561e+00
3943.6649, 9.266194344e+00, 1.341363311e+00
3944.5730, 6.949771404e+00, 1.282249808e+00
3945.4814, 8.762897491e+00, 1.297568440e+00
3946.3900, 1.100284290e+01, 1.387151241e+00
3947.2988, 1.433329201e+01, 1.480722904e+00
3948.2078, 1.611200714e+01, 1.526873946e+00
3949.1170, 1.597820377e+01, 1.515861630e+00
3950.0264, 1.763953018e+01, 1.563582182e+00
3950.9360, 2.203701591e+01, 1.609130144e+00
3951.8459, 1.969919395e+01, 1.622693062e+00
3952.7559, 1.999560547e+01, 1.602532387e+00
3953.6662, 2.108013535e+01, 1.593816400e+00
3954.5767, 1.928694534e+01, 1.574531317e+00
3955.4874, 1.911365700e+01, 1.587699890e+00
3956.3982, 2.174462891e+01, 1.615347266e+00
3957.3093, 1.692740250e+01, 1.546946049e+00
3958.2206, 1.459219646e+01, 1.505864859e+00
3959.1322, 1.553206444e+01, 1.510720968e+00
3960.0439, 1.449636364e+01, 1.514576793e+00
3960.9558, 1.222608089e+01, 1.457535267e+00
3961.8680, 7.558099747e+00, 1.333511591e+00
3962.7803, 6.650711536e+00, 1.248231530e+00
3963.6929, 9.475314140e+00, 1.259461999e+00
3964.6057, 1.270216465e+01, 1.289833903e+00
3965.5187, 1.413284016e+01, 1.313018084e+00
3966.4319, 1.540598869e+01, 1.297198057e+00
3967.3453, 1.567862225e+01, 1.252046466e+00
3968.2589, 1.504385948e+01, 1.200852990e+00
3969.1727, 1.510039806e+01, 1.168532372e+00
3970.0868, 1.595520687e+01, 1.140352249e+00
3971.0010, 1.625134850e+01, 1.184728265e+00
3971.9155, 1.679030609e+01, 1.249319196e+00
3972.8302, 2.012268066e+01, 1.337794662e+00
3973.7451, 1.970372009e+01, 1.395481467e+00
3974.6601, 2.028768158e+01, 1.432052493e+00
3975.5754, 2.372349739e+01, 1.522831202e+00
3976.4910, 2.298619461e+01, 1.555844903e+00
3977.4067, 2.313949966e+01, 1.590950370e+00
3978.3226, 2.326375580e+01, 1.618444562e+00
3979.2388, 2.444893646e+01, 1.667451859e+00
3980.1551, 2.531442070e+01, 1.687830329e+00
3981.0717, 2.464518738e+01, 1.701311231e+00
3981.9885, 2.350688934e+01, 1.672369719e+00
3982.9055, 1.904690742e+01, 1.614552498e+00
3983.8227, 2.397317886e+01, 1.655586720e+00
3984.7401, 2.819276428e+01, 1.708571315e+00
3985.6577, 2.769580841e+01, 1.689623594e+00
3986.5756, 2.779837227e+01, 1.721138358e+00
3987.4936, 2.893299675e+01, 1.677220106e+00
3988.4119, 2.724104691e+01, 1.702021718e+00
3989.3303, 2.671788597e+01, 1.683395863e+00
3990.2490, 2.449282074e+01, 1.677716374e+00
3991.1679, 2.224577141e+01, 1.646976948e+00
3992.0870, 2.483495712e+01, 1.664412141e+00
3993.0063, 2.653146553e+01, 1.713840008e+00
3993.9259, 3.174443817e+01, 1.768267035e+00
3994.8456, 2.814702034e+01, 1.738812923e+00
3995.7656, 2.529250908e+01, 1.683570623e+00
3996.6857, 2.891598892e+01, 1.721929789e+00
3997.6061, 2.789238930e+01, 1.680193901e+00
3998.5267, 2.397626305e+01, 1.636868238e+00
3999.4475, 2.352252197e+01, 1.620149732e+00
4000.3685, 2.557680321e+01, 1.684853196e+00
4001.2897, 2.753135681e+01, 1.701572657e+00
4002.2112, 2.806711197e+01, 1.741441965e+00
4003.1328, 2.755551338e+01, 1.711384535e+00
4004.0547, 2.633263588e+01, 1.719504237e+00
4004.9768, 2.772480011e+01, 1.706714511e+00
4005.8990, 2.524682999e+01, 1.638492346e+00
4006.8215, 2.290478706e+01, 1.584331989e+00
4007.7443, 2.668646240e+01, 1.631664753e+00
4008.6672, 2.748965263e+01, 1.705950260e+00
4009.5903, 2.691054153e+01, 1.722881913e+00
4010.5137, 2.588942146e+01, 1.728626490e+00
4011.4372, 2.653593445e+01, 1.723124146e+00
4012.3610, 2.944361687e+01, 1.762864828e+00
4013.2850, 3.194976044e+01, 1.796320558e+00
4014.2092, 3.030875397e+01, 1.799071193e+00
4015.1336, 3.232095718e+01, 1.806997061e+00
4016.0582, 3.087327957e+01, 1.777968049e+00
4016.9831, 2.914200974e+01, 1.769311666e+00
4017.9081, 2.965354729e+01, 1.751922488e+00
4018.8334, 2.935334778e+01, 1.745228052e+00
4019.7588, 3.228737640e+01, 1.788377881e+00
4020.6845, 3.067403221e+01, 1.792252660e+00
4021.6104, 2.890456581e+01, 1.779081821e+00
4022.5366, 2.861434555e+01, 1.763625026e+00
4023.4629, 2.880047226e+01, 1.775850058e+00
4024.3894, 2.904373741e+01, 1.766123414e+00
4025.3162, 2.681978226e+01, 1.726279497e+00
4026.2432, 2.720396996e+01, 1.729154587e+00
4027.1703, 3.017136574e+01, 1.746559858e+00
4028.0977, 3.246543503e+01, 1.788131475e+00
4029.0254, 3.106488419e+01, 1.769734383e+00
4029.9532, 2.627776909e+01, 1.693796039e+00
4030.8812, 2.149439430e+01, 1.599301219e+00
4031.8095, 2.089859581e+01, 1.541620493e+00
4032.7379, 1.897446823e+01, 1.487969160e+00
4033.6666, 1.501825142e+01, 1.426652193e+00
4034.5955, 1.488120937e+01, 1.442641139e+00
4035.5246, 1.988130760e+01, 1.480126619e+00
4036.4539, 2.423247719e+01, 1.576321363e+00
4037.3835, 2.871539688e+01, 1.642971039e+00
4038.3132, 3.174390221e+01, 1.717946887e+00
4039.2432, 3.194123650e+01, 1.729943514e+00
4040.1734, 3.112000656e+01, 1.717688203e+00
4041.1037, 3.265084076e+01, 1.718680620e+00
4042.0344, 3.115694809e+01, 1.681805491e+00
4042.9652, 3.002151299e+01, 1.695104003e+00
4043.8962, 2.942872047e+01, 1.672907472e+00
4044.8275, 2.799151039e+01, 1.652932763e+00
4045.7589, 2.520180893e+01, 1.515736818e+00
4046.6906, 1.776037216e+01, 1.457533360e+00
4047.6225, 1.968174744e+01, 1.512611508e+00
4048.5546, 2.483096123e+01, 1.617160082e+00
4049.4869, 2.858423615e+01, 1.666262269e+00
4050.4195, 3.110786057e+01, 1.695527554e+00
4051.3522, 3.196042633e+01, 1.690047145e+00
4052.2852, 3.405458450e+01, 1.707631826e+00
4053.2183, 3.423209763e+01, 1.690115929e+00
4054.1517, 3.261715317e+01, 1.655671597e+00
4055.0854, 3.143939972e+01, 1.631552219e+00
4056.0192, 3.177941513e+01, 1.624310374e+00
4056.9532, 3.067477226e+01, 1.592123389e+00
4057.8875, 2.643052864e+01, 1.543199539e+00
4058.8219, 2.863302040e+01, 1.534085512e+00
4059.7566, 3.256366348e+01, 1.599938512e+00
4060.6915, 3.285437393e+01, 1.596745133e+00
4061.6267, 3.167743683e+01, 1.620895624e+00
4062.5620, 3.086584282e+01, 1.572921395e+00
4063.4975, 2.441233253e+01, 1.477648735e+00
4064.4333, 2.408420753e+01, 1.432665229e+00
4065.3693, 2.612546730e+01, 1.447147727e+00
4066.3055, 2.562350273e+01, 1.480576873e+00
4067.2419, 2.839558983e+01, 1.522413015e+00
4068.1785, 3.022495270e+01, 1.551200628e+00
4069.1153, 2.863271141e+01, 1.541292548e+00
4070.0524, 3.064061356e+01, 1.591542125e+00
4070.9897, 2.974853706e+01, 1.553745866e+00
4071.9272, 2.245407677e+01, 1.455458760e+00
4072.8649, 2.485061073e+01, 1.453599453e+00
4073.8028, 2.720668602e+01, 1.480184078e+00
4074.7409, 2.563087463e+01, 1.490361094e+00
4075.6793, 2.766303825e+01, 1.531459451e+00
4076.6178, 2.943606758e+01, 1.520302176e+00
4077.5566, 2.446508598e+01, 1.472145319e+00
4078.4956, 2.569600868e+01, 1.445955396e+00
4079.4348, 2.546792793e+01, 1.463812470e+00
4080.3743, 2.888470650e+01, 1.510003090e+00
4081.3139, 3.128744888e+01, 1.580938220e+00
4082.2538, 3.065462494e+01, 1.594130278e+00
4083.1939, 3.119516945e+01, 1.603949428e+00
4084.1342, 3.104236603e+01, 1.587561488e+00
4085.0747, 2.911244774e+01, 1.537914634e+00
4086.0154, 3.142046928e+01, 1.564165115e+00
4086.9564, 3.288849258e+01, 1.580836654e+00
4087.8975, 3.148833847e+01, 1.605501771e+00
4088.8389, 3.425615311e+01, 1.634587288e+00
4089.7805, 3.473555756e+01, 1.662415266e+00
4090.7223, 3.480483627e+01, 1.639262676e+00
4091.6643, 3.339581299e+01, 1.619213104e+00
4092.6066, 2.995030022e+01, 1.574592590e+00
4093.5491, 2.813250351e+01, 1.545992255e+00
4094.4917, 3.302516174e+01, 1.597113013e+00
4095.4346, 3.355982208e+01, 1.597501397e+00
4096.3778, 3.027329254e+01, 1.541816711e+00
4097.3211, 2.899002647e+01, 1.520454168e+00
