# wavelength, flux, err
3675.3610, 9.831559753e+01, 1.083522415e+01
3676.2074, 6.412526703e+01, 1.058613396e+01
3677.0539, 1.211764069e+02, 1.122862625e+01
3677.9007, 1.061985779e+02, 1.113723660e+01
3678.7477, 9.547144318e+01, 1.084050179e+01
3679.5948, 8.463857269e+01, 1.052607918e+01
3680.4422, 7.576681519e+01, 1.022802353e+01
3681.2897, 9.015971375e+01, 1.037734222e+01
3682.1375, 1.240466080e+02, 1.060134029e+01
3682.9854, 9.359895325e+01, 1.025873566e+01
3683.8336, 8.818490601e+01, 1.003772545e+01
3684.6819, 9.189530182e+01, 1.007196808e+01
3685.5304, 9.770517731e+01, 1.023510551e+01
3686.3791, 1.040764618e+02, 1.047858429e+01
3687.2281, 7.998240662e+01, 1.011279678e+01
3688.0772, 9.121687317e+01, 1.018322659e+01
3688.9265, 9.586931610e+01, 1.007201481e+01
3689.7760, 8.083309174e+01, 9.719552994e+00
3690.6257, 8.073225403e+01, 9.499077797e+00
3691.4756, 1.108282394e+02, 9.821744919e+00
3692.3257, 9.501493073e+01, 9.728188515e+00
3693.1760, 9.386564636e+01, 9.849523544e+00
3694.0264, 1.065358658e+02, 1.024508667e+01
3694.8771, 1.114988632e+02, 1.046482086e+01
3695.7280, 1.128771820e+02, 1.055282211e+01
3696.5791, 1.199730377e+02, 1.048452091e+01
3697.4303, 8.153953552e+01, 9.556134224e+00
3698.2818, 9.274969482e+01, 9.658612251e+00
3699.1335, 1.052853851e+02, 9.893884659e+00
3699.9853, 1.030570755e+02, 9.869219780e+00
3700.8374, 1.058834000e+02, 9.930244446e+00
3701.6896, 1.185609894e+02, 1.031748009e+01
3702.5421, 1.101283569e+02, 1.019102097e+01
3703.3947, 9.873543549e+01, 1.018265915e+01
3704.2475, 8.839471436e+01, 9.875361443e+00
3705.1006, 8.935515594e+01, 9.853177071e+00
3705.9538, 9.657917023e+01, 9.709902763e+00
3706.8072, 7.965097809e+01, 9.337230682e+00
3707.6608, 8.738980103e+01, 9.060248375e+00
3708.5147, 9.661814880e+01, 8.937829971e+00
3709.3687, 9.262290192e+01, 8.581025124e+00
3710.2229, 8.707991028e+01, 8.580063820e+00
3711.0773, 9.493950653e+01, 8.638311386e+00
3711.9319, 9.958880615e+01, 8.691053391e+00
3712.7867, 9.511367035e+01, 8.705828667e+00
3713.6417, 8.944372559e+01, 8.613736153e+00
3714.4969, 9.994482422e+01, 9.137273788e+00
3715.3523, 1.034007721e+02, 9.072299957e+00
3716.2079, 7.517081451e+01, 9.056397438e+00
3717.0637, 1.053639450e+02, 9.415099144e+00
3717.9197, 1.181283035e+02, 9.658448219e+00
3718.7758, 9.755073547e+01, 9.221663475e+00
3719.6322, 8.849919891e+01, 9.115628242e+00
3720.4888, 9.289881134e+01, 8.741539955e+00
3721.3456, 5.815951157e+01, 8.292475700e+00
3722.2025, 6.312752914e+01, 7.934592724e+00
3723.0597, 7.021697998e+01, 7.642073631e+00
3723.9171, 8.202465057e+01, 7.492980957e+00
3724.7746, 1.052258377e+02, 7.850113869e+00
3725.6324, 1.196813583e+02, 7.984467030e+00
3726.4903, 9.265054321e+01, 7.916862965e+00
3727.3485, 8.372650146e+01, 8.027049065e+00
3728.2068, 9.408816528e+01, 8.275723457e+00
3729.0654, 9.390040588e+01, 8.460495949e+00
3729.9241, 9.814745331e+01, 8.409327507e+00
3730.7831, 1.206578140e+02, 8.474357605e+00
3731.6422, 9.399880981e+01, 8.054244995e+00
3732.5016, 8.402879333e+01, 8.059977531e+00
3733.3611, 9.501517487e+01, 8.198080063e+00
3734.2209, 8.351072693e+01, 8.018685341e+00
3735.0808, 5.846323013e+01, 7.543951511e+00
3735.9409, 6.846815491e+01, 7.545678616e+00
3736.8013, 7.070957947e+01, 7.285439968e+00
3737.6618, 6.706732941e+01, 6.915441990e+00
3738.5225, 6.313243103e+01, 6.726618290e+00
3739.3834, 8.076921082e+01, 6.967886925e+00
3740.2446, 1.161553955e+02, 7.597941399e+00
3741.1059, 1.265089569e+02, 8.080834389e+00
3741.9674, 1.087154160e+02, 7.949464321e+00
3742.8291, 1.010811615e+02, 8.183917999e+00
3743.6910, 1.005435638e+02, 8.310994148e+00
3744.5532, 9.868303680e+01, 8.343436241e+00
3745.4155, 9.093853760e+01, 8.124511719e+00
3746.2780, 7.808061981e+01, 7.732654095e+00
3747.1407, 8.581557465e+01, 7.638601303e+00
3748.0036, 9.260554504e+01, 7.497879982e+00
3748.8667, 7.741140747e+01, 6.998932362e+00
3749.7300, 5.749803543e+01, 6.659183979e+00
3750.5935, 6.201445007e+01, 6.670084000e+00
3751.4572, 7.747579193e+01, 6.801712990e+00
3752.3211, 9.222765350e+01, 6.926045418e+00
3753.1852, 1.009705429e+02, 6.951364994e+00
3754.0495, 1.069443283e+02, 7.367365837e+00
3754.9140, 1.043057709e+02, 7.488632679e+00
3755.7787, 9.466196442e+01, 7.744086742e+00
3756.6436, 1.176462097e+02, 7.969526768e+00
3757.5087, 9.861674500e+01, 7.963892937e+00
3758.3740, 9.617362213e+01, 8.036023140e+00
3759.2395, 9.812190247e+01, 8.058847427e+00
3760.1052, 8.815808868e+01, 7.691810608e+00
3760.9711, 1.007317276e+02, 7.557819843e+00
3761.8372, 1.144380875e+02, 7.329057217e+00
3762.7035, 1.020262833e+02, 7.205345631e+00
3763.5700, 1.046218948e+02, 7.406678677e+00
3764.4367, 1.104430771e+02, 7.473031998e+00
3765.3036, 1.002901382e+02, 7.498933315e+00
3766.1707, 1.059178085e+02, 7.369700909e+00
3767.0380, 9.369573212e+01, 7.243724823e+00
3767.9055, 1.027571564e+02, 7.260068893e+00
3768.7732, 1.037782745e+02, 7.330468655e+00
3769.6411, 9.146810150e+01, 7.169071198e+00
3770.5092, 8.783595276e+01, 6.835831165e+00
3771.3775, 8.344008636e+01, 6.778116226e+00
3772.2459, 6.972813416e+01, 6.731610775e+00
3773.1146, 8.756894684e+01, 6.943303108e+00
3773.9835, 1.037454147e+02, 7.164483070e+00
3774.8526, 9.898730469e+01, 7.236872673e+00
3775.7219, 1.004962082e+02, 7.252602100e+00
3776.5914, 1.186251678e+02, 7.656342983e+00
3777.4611, 1.138660812e+02, 7.665378571e+00
3778.3310, 1.210477600e+02, 7.699855804e+00
3779.2011, 1.282624054e+02, 7.735219955e+00
3780.0714, 1.228990555e+02, 7.732728004e+00
3780.9419, 1.226467361e+02, 7.703594208e+00
3781.8126, 1.119072723e+02, 7.493789673e+00
3782.6835, 1.119151154e+02, 7.474432945e+00
3783.5546, 1.153645477e+02, 7.599671841e+00
3784.4258, 1.195799866e+02, 7.684609413e+00
3785.2973, 1.251490326e+02, 7.720366478e+00
3786.1690, 1.234425583e+02, 7.646271229e+00
3787.0409, 1.074719315e+02, 7.515983105e+00
3787.9130, 1.018419495e+02, 7.374982834e+00
3788.7853, 1.110191879e+02, 7.439263344e+00
3789.6578, 1.156513443e+02, 7.192784786e+00
3790.5305, 1.100279236e+02, 7.086675167e+00
3791.4034, 1.281158752e+02, 7.106666088e+00
3792.2765, 1.209254990e+02, 7.043084621e+00
3793.1498, 1.185302505e+02, 6.938533306e+00
3794.0234, 1.123254395e+02, 6.894063473e+00
3794.8971, 1.001211014e+02, 6.788763046e+00
3795.7710, 1.003191223e+02, 6.865593433e+00
3796.6451, 1.058780289e+02, 6.707952976e+00
3797.5194, 8.305184174e+01, 6.369501114e+00
3798.3939, 7.452974701e+01, 6.125255585e+00
3799.2686, 7.831748962e+01, 6.130374908e+00
3800.1435, 7.896266937e+01, 6.081216335e+00
3801.0186, 8.574282074e+01, 6.141223907e+00
3801.8940, 1.112726288e+02, 6.316061497e+00
3802.7695, 1.222805557e+02, 6.499054909e+00
3803.6452, 1.198578339e+02, 6.632701397e+00
3804.5211, 1.148813171e+02, 6.704967976e+00
3805.3973, 1.122282639e+02, 6.811226845e+00
3806.2736, 1.104977722e+02, 6.769498825e+00
3807.1501, 1.182615738e+02, 6.924656391e+00
3808.0268, 1.105068817e+02, 6.821299553e+00
3808.9038, 1.092588806e+02, 6.777296543e+00
3809.7809, 1.143956833e+02, 6.663620949e+00
3810.6582, 1.116030807e+02, 6.556348324e+00
3811.5358, 1.155887375e+02, 6.591969013e+00
3812.4135, 1.181846313e+02, 6.675792694e+00
3813.2915, 1.126401138e+02, 6.712957859e+00
3814.1696, 1.038171997e+02, 6.632697582e+00
3815.0479, 1.001758575e+02, 6.548865795e+00
3815.9265, 1.057980347e+02, 6.533046246e+00
3816.8052, 1.118115997e+02, 6.427139759e+00
3817.6842, 9.759612274e+01, 6.117459774e+00
3818.5634, 1.093373795e+02, 6.140883923e+00
3819.4427, 1.196895447e+02, 6.120920658e+00
3820.3223, 1.044154053e+02, 5.996129990e+00
3821.2020, 9.161544800e+01, 5.964955807e+00
3822.0820, 9.193571472e+01, 5.943942070e+00
3822.9622, 1.009121704e+02, 5.871262550e+00
3823.8425, 1.081252060e+02, 5.834382057e+00
3824.7231, 9.766584015e+01, 5.502078056e+00
3825.6039, 7.904823303e+01, 5.523097992e+00
3826.4849, 8.770815277e+01, 5.631536007e+00
3827.3660, 8.634997559e+01, 5.579358101e+00
3828.2474, 8.670084381e+01, 5.438604355e+00
3829.1290, 9.492011261e+01, 5.343281746e+00
3830.0108, 9.572857666e+01, 5.339582443e+00
3830.8928, 8.628670502e+01, 5.268314362e+00
3831.7750, 9.827102661e+01, 5.434338093e+00
3832.6574, 8.075193024e+01, 5.316118240e+00
3833.5400, 7.633300018e+01, 5.245612144e+00
3834.4228, 7.107385254e+01, 5.148808479e+00
3835.3058, 6.156151199e+01, 4.980532646e+00
3836.1890, 6.727989197e+01, 4.918249607e+00
3837.0725, 7.355390930e+01, 4.900472164e+00
3837.9561, 7.928501892e+01, 5.020387173e+00
3838.8399, 7.815193176e+01, 5.034003258e+00
3839.7239, 7.478968811e+01, 5.064522743e+00
3840.6082, 7.583586884e+01, 5.077824116e+00
3841.4926, 8.393278503e+01, 5.093504429e+00
3842.3772, 9.987226868e+01, 5.231774330e+00
3843.2621, 1.036193466e+02, 5.279680252e+00
3844.1471, 1.100914536e+02, 5.467217922e+00
3845.0324, 1.175025864e+02, 5.643587589e+00
3845.9178, 1.195693436e+02, 5.823356152e+00
3846.8035, 1.227875290e+02, 5.946656704e+00
3847.6893, 1.196884918e+02, 5.950343132e+00
3848.5754, 1.227672043e+02, 5.943052292e+00
3849.4617, 1.219768066e+02, 6.019521236e+00
3850.3481, 1.117937469e+02, 5.761907578e+00
3851.2348, 1.047960892e+02, 5.813670635e+00
3852.1217, 1.188036728e+02, 5.830552578e+00
3853.0088, 1.168873520e+02, 5.830586433e+00
3853.8961, 1.282682037e+02, 5.843474388e+00
3854.7836, 1.335828857e+02, 5.919326305e+00
3855.6713, 1.249907761e+02, 5.950836182e+00
3856.5592, 1.173776932e+02, 5.797261715e+00
3857.4473, 1.062174301e+02, 5.602737904e+00
3858.3356, 1.073796158e+02, 5.501987934e+00
3859.2241, 1.047125778e+02, 5.385065556e+00
3860.1128, 9.510440826e+01, 5.218070507e+00
3861.0018, 9.237088776e+01, 5.116539478e+00
3861.8909, 1.061131516e+02, 5.197017670e+00
3862.7802, 1.097932968e+02, 5.095566750e+00
3863.6698, 1.245632782e+02, 5.237294674e+00
3864.5595, 1.278561172e+02, 5.354627132e+00
3865.4495, 1.247028656e+02, 5.524662495e+00
3866.3396, 1.247169037e+02, 5.689375401e+00
3867.2300, 1.167012863e+02, 5.718118668e+00
3868.1205, 1.145369949e+02, 5.647299767e+00
3869.0113, 1.189813309e+02, 5.674042702e+00
3869.9023, 1.218082047e+02, 5.639529705e+00
3870.7935, 1.214428177e+02, 5.642608166e+00
3871.6849, 1.184892044e+02, 5.535869122e+00
3872.5764, 1.093123550e+02, 5.403942585e+00
3873.4682, 1.061914520e+02, 5.239390373e+00
3874.3602, 1.002765121e+02, 5.089945316e+00
3875.2525, 1.056898346e+02, 5.048337936e+00
3876.1449, 1.217590408e+02, 5.300569057e+00
3877.0375, 1.274004059e+02, 5.459071159e+00
3877.9303, 1.129147720e+02, 5.436353207e+00
3878.8233, 9.772694397e+01, 5.385629177e+00
3879.7166, 9.948016357e+01, 5.360546112e+00
3880.6100, 1.064054260e+02, 5.315505981e+00
3881.5037, 1.080467758e+02, 5.239594936e+00
3882.3975, 1.088809967e+02, 5.122606754e+00
3883.2916, 1.100242844e+02, 5.217460155e+00
3884.1858, 1.184636230e+02, 5.291114807e+00
3885.0803, 1.159481659e+02, 5.193663120e+00
3885.9750, 1.026756134e+02, 4.975784779e+00
3886.8699, 9.094788361e+01, 4.865306854e+00
3887.7649, 8.621981049e+01, 4.893711090e+00
3888.6602, 7.909721375e+01, 4.792966366e+00
3889.5557, 7.578374481e+01, 4.682821751e+00
3890.4514, 7.208215332e+01, 4.454771042e+00
3891.3474, 8.258800507e+01, 4.643578529e+00
3892.2435, 1.074351044e+02, 4.867596149e+00
3893.1398, 1.046623993e+02, 4.954481602e+00
3894.0363, 1.025980453e+02, 5.041378498e+00
3894.9331, 1.031852188e+02, 5.184181690e+00
3895.8300, 9.964681244e+01, 5.186542034e+00
3896.7272, 1.024293976e+02, 5.244571209e+00
3897.6245, 1.156934891e+02, 5.273759365e+00
3898.5221, 1.033748856e+02, 5.201548100e+00
3899.4199, 1.089821625e+02, 5.249175072e+00
3900.3178, 1.126903763e+02, 5.395084381e+00
3901.2160, 1.172175751e+02, 5.470640659e+00
3902.1144, 1.236075821e+02, 5.538795471e+00
3903.0130, 1.189338760e+02, 5.409046650e+00
3903.9118, 1.104229202e+02, 5.329794884e+00
3904.8108, 1.156151810e+02, 5.352800846e+00
3905.7101, 1.051467972e+02, 5.231527805e+00
3906.6095, 9.691397095e+01, 5.105795383e+00
3907.5091, 1.075811920e+02, 5.120988846e+00
3908.4090, 1.121857300e+02, 5.154985905e+00
3909.3090, 1.124157257e+02, 5.122284889e+00
3910.2093, 1.180658798e+02, 5.231130123e+00
3911.1097, 1.160557632e+02, 5.294703007e+00
3912.0104, 1.158869553e+02, 5.419409275e+00
3912.9113, 1.263805313e+02, 5.517495632e+00
3913.8124, 1.246538544e+02, 5.489497662e+00
3914.7136, 1.218329697e+02, 5.449414730e+00
3915.6151, 1.264628677e+02, 5.561193943e+00
3916.5169, 1.230320053e+02, 5.440596104e+00
3917.4188, 1.171828156e+02, 5.416622639e+00
3918.3209, 1.209266586e+02, 5.323310852e+00
3919.2232, 1.108213806e+02, 5.264369965e+00
3920.1258, 1.162804413e+02, 5.231808662e+00
3921.0285, 1.154637070e+02, 5.172248363e+00
3921.9315, 1.061785126e+02, 5.048240662e+00
3922.8346, 9.937881470e+01, 4.909860611e+00
3923.7380, 1.018709717e+02, 4.783655167e+00
3924.6416, 1.062815628e+02, 4.788637638e+00
3925.5454, 1.027201538e+02, 4.715807438e+00
3926.4494, 9.477811432e+01, 4.658832073e+00
3927.3536, 9.627607727e+01, 4.694419861e+00
3928.2580, 9.888700867e+01, 4.676846027e+00
3929.1626, 7.700288391e+01, 4.407737255e+00
3930.0674, 6.951038361e+01, 4.228702068e+00
3930.9724, 6.366447449e+01, 3.959382057e+00
3931.8777, 5.509618378e+01, 3.726458549e+00
3932.7831, 4.037652588e+01, 3.295837879e+00
3933.6888, 2.365067291e+01, 2.972805500e+00
3934.5947, 2.012222862e+01, 2.747061014e+00
3935.5008, 1.806192970e+01, 2.656770945e+00
3936.4070, 2.739188385e+01, 2.732085466e+00
3937.3135, 4.150259399e+01, 2.917309999e+00
3938.2202, 5.760911179e+01, 3.253624678e+00
3939.1272, 7.588150024e+01, 3.545678616e+00
3940.0343, 8.600576019e+01, 3.813702822e+00
3940.9416, 9.459579468e+01, 4.035433292e+00
3941.8491, 1.035409622e+02, 4.218484879e+00
3942.7569, 1.027120361e+02, 4.353612900e+00
3943.6649, 9.524095154e+01, 4.363404751e+00
3944.5730, 9.709775543e+01, 4.431493759e+00
3945.4814, 1.034972839e+02, 4.524357319e+00
3946.3900, 1.027706299e+02, 4.533950806e+00
3947.2988, 1.077992630e+02, 4.564658165e+00
3948.2078, 1.140726852e+02, 4.628705978e+00
3949.1170, 1.129740677e+02, 4.719264507e+00
3950.0264, 1.100594711e+02, 4.802824974e+00
3950.9360, 1.178534851e+02, 4.913697243e+00
3951.8459, 1.155869064e+02, 4.864274502e+00
3952.7559, 1.121523972e+02, 4.828521252e+00
3953.6662, 1.102928619e+02, 4.850502968e+00
3954.5767, 1.113012772e+02, 4.928655148e+00
3955.4874, 1.228788376e+02, 4.982738018e+00
3956.3982, 1.191436615e+02, 4.928068638e+00
3957.3093, 1.134800568e+02, 4.860152721e+00
3958.2206, 1.111357269e+02, 4.881657124e+00
3959.1322, 1.126183395e+02, 4.930941582e+00
3960.0439, 1.166819153e+02, 4.889625549e+00
3960.9558, 1.181123199e+02, 4.895805359e+00
3961.8680, 1.122178955e+02, 4.863414288e+00
3962.7803, 1.034314728e+02, 4.800714493e+00
3963.6929, 9.630553436e+01, 4.673687935e+00
3964.6057, 9.002283478e+01, 4.460282803e+00
3965.5187, 8.130382538e+01, 4.187830925e+00
3966.4319, 7.181413269e+01, 3.963121414e+00
3967.3453, 4.978130341e+01, 3.639964104e+00
3968.2589, 3.138428497e+01, 3.307447672e+00
3969.1727, 2.510676765e+01, 3.092595816e+00
3970.0868, 2.825300598e+01, 2.986122370e+00
3971.0010, 3.583817291e+01, 2.991518974e+00
3971.9155, 5.237310028e+01, 3.132009983e+00
3972.8302, 7.104248047e+01, 3.394169331e+00
3973.7451, 8.263636780e+01, 3.654569626e+00
3974.6601, 9.128079224e+01, 3.905653954e+00
3975.5754, 1.015514297e+02, 4.166964531e+00
3976.4910, 1.064354782e+02, 4.296257973e+00
3977.4067, 1.107933807e+02, 4.472521305e+00
3978.3226, 1.211847000e+02, 4.666061878e+00
3979.2388, 1.228846664e+02, 4.757019043e+00
3980.1551, 1.213754959e+02, 4.821903706e+00
3981.0717, 1.276596680e+02, 4.921525002e+00
3981.9885, 1.221515427e+02, 4.934692383e+00
3982.9055, 1.166216202e+02, 4.956873894e+00
3983.8227, 1.153664093e+02, 4.976727486e+00
3984.7401, 1.266726456e+02, 5.097947121e+00
3985.6577, 1.347472992e+02, 5.106992722e+00
3986.5756, 1.191969681e+02, 4.968588352e+00
3987.4936, 1.172140656e+02, 4.914822102e+00
3988.4119, 1.301814575e+02, 5.083790779e+00
3989.3303, 1.269136581e+02, 5.052217960e+00
3990.2490, 1.169455643e+02, 4.951402664e+00
3991.1679, 1.181685944e+02, 4.998212337e+00
3992.0870, 1.268987427e+02, 5.122732162e+00
3993.0063, 1.332789764e+02, 5.174372196e+00
3993.9259, 1.258067093e+02, 5.113094807e+00
3994.8456, 1.230796051e+02, 5.068177700e+00
3995.7656, 1.239292908e+02, 5.092025757e+00
3996.6857, 1.200941925e+02, 5.047175407e+00
3997.6061, 1.194396896e+02, 5.075385571e+00
3998.5267, 1.231905441e+02, 5.040487289e+00
3999.4475, 1.214851379e+02, 5.004941463e+00
4000.3685, 1.222291260e+02, 4.988175869e+00
4001.2897, 1.233170395e+02, 4.961186409e+00
4002.2112, 1.197321625e+02, 4.942021370e+00
4003.1328, 1.235142975e+02, 5.046598911e+00
4004.0547, 1.254236069e+02, 5.115169525e+00
4004.9768, 1.179949265e+02, 5.002877712e+00
4005.8990, 1.131458435e+02, 4.998775005e+00
4006.8215, 1.158702927e+02, 5.012284279e+00
4007.7443, 1.198820267e+02, 5.009687424e+00
4008.6672, 1.256355972e+02, 4.946254730e+00
4009.5903, 1.255408401e+02, 4.892606735e+00
4010.5137, 1.257727585e+02, 4.932089806e+00
4011.4372, 1.264648819e+02, 5.002637863e+00
4012.3610, 1.242186050e+02, 5.061248779e+00
4013.2850, 1.200969772e+02, 5.010304451e+00
4014.2092, 1.234472198e+02, 5.023430824e+00
4015.1336, 1.246392288e+02, 5.026125908e+00
4016.0582, 1.222971573e+02, 5.004926682e+00
4016.9831, 1.221671677e+02, 4.995746136e+00
4017.9081, 1.276917114e+02, 5.016759872e+00
4018.8334, 1.328844910e+02, 5.055520058e+00
4019.7588, 1.295955811e+02, 5.016937733e+00
4020.6845, 1.297705841e+02, 4.972255230e+00
4021.6104, 1.244575043e+02, 4.887008190e+00
4022.5366, 1.201814880e+02, 4.870928288e+00
4023.4629, 1.275057831e+02, 4.949288368e+00
4024.3894, 1.296939240e+02, 4.941881657e+00
4025.3162, 1.202703171e+02, 4.864876747e+00
4026.2432, 1.241542358e+02, 4.880252838e+00
4027.1703, 1.263545761e+02, 4.865685940e+00
4028.0977, 1.264807587e+02, 4.888197899e+00
4029.0254, 1.359349213e+02, 4.893777370e+00
4029.9532, 1.246971664e+02, 4.819073200e+00
4030.8812, 1.206973953e+02, 4.800838947e+00
4031.8095, 1.201448135e+02, 4.782104969e+00
4032.7379, 1.169510269e+02, 4.716426849e+00
4033.6666, 1.137999649e+02, 4.612313747e+00
4034.5955, 1.169665451e+02, 4.554568291e+00
4035.5246, 1.196214523e+02, 4.488765240e+00
4036.4539, 1.224192734e+02, 4.537229061e+00
4037.3835, 1.220465927e+02, 4.521210670e+00
4038.3132, 1.235172348e+02, 4.554862976e+00
4039.2432, 1.290893250e+02, 4.636228085e+00
4040.1734, 1.313893738e+02, 4.745728493e+00
4041.1037, 1.361152191e+02, 4.823968410e+00
4042.0344, 1.267398834e+02, 4.795298576e+00
4042.9652, 1.283074951e+02, 4.755654812e+00
4043.8962, 1.350102234e+02, 4.766480446e+00
4044.8275, 1.240832825e+02, 4.612987518e+00
4045.7589, 1.077210083e+02, 4.517714024e+00
4046.6906, 9.811250305e+01, 4.415941715e+00
4047.6225, 1.051184921e+02, 4.382644176e+00
4048.5546, 1.202966919e+02, 4.393373013e+00
4049.4869, 1.284436188e+02, 4.427819252e+00
4050.4195, 1.267940063e+02, 4.528135300e+00
4051.3522, 1.365246124e+02, 4.728204727e+00
4052.2852, 1.317661591e+02, 4.754132271e+00
4053.2183, 1.314572449e+02, 4.731129169e+00
4054.1517, 1.331013031e+02, 4.740041256e+00
4055.0854, 1.278877640e+02, 4.634373665e+00
4056.0192, 1.209491806e+02, 4.563230038e+00
4056.9532, 1.250049744e+02, 4.513996601e+00
4057.8875, 1.213679276e+02, 4.486350536e+00
4058.8219, 1.227428589e+02, 4.489130974e+00
4059.7566, 1.270339355e+02, 4.461481094e+00
4060.6915, 1.287657318e+02, 4.499526978e+00
4061.6267, 1.336063080e+02, 4.444406033e+00
4062.5620, 1.296075134e+02, 4.430767059e+00
4063.4975, 1.144836502e+02, 4.342426777e+00
4064.4333, 1.115062714e+02, 4.357270241e+00
4065.3693, 1.145153503e+02, 4.321777344e+00
4066.3055, 1.111058578e+02, 4.235058308e+00
4067.2419, 1.201420670e+02, 4.198113441e+00
4068.1785, 1.163958969e+02, 4.199029922e+00
4069.1153, 1.236506958e+02, 4.333586216e+00
4070.0524, 1.280377655e+02, 4.395872593e+00
4070.9897, 1.225127106e+02, 4.323959351e+00
4071.9272, 1.170846405e+02, 4.327644348e+00
4072.8649, 1.119474030e+02, 4.345640182e+00
4073.8028, 1.221283646e+02, 4.388728619e+00
4074.7409, 1.293652649e+02, 4.384416580e+00
4075.6793, 1.286617889e+02, 4.299781322e+00
4076.6178, 1.246050873e+02, 4.295283318e+00
4077.5566, 1.204439011e+02, 4.296934605e+00
4078.4956, 1.151457291e+02, 4.304676533e+00
4079.4348, 1.184408188e+02, 4.286654949e+00
4080.3743, 1.251810226e+02, 4.267679691e+00
4081.3139, 1.287847443e+02, 4.251285553e+00
4082.2538, 1.279418335e+02, 4.249156952e+00
4083.1939, 1.253342896e+02, 4.267322063e+00
4084.1342, 1.185858765e+02, 4.309273243e+00
4085.0747, 1.233996353e+02, 4.400013924e+00
4086.0154, 1.270145569e+02, 4.451496124e+00
4086.9564, 1.282366333e+02, 4.384639740e+00
4087.8975, 1.343122711e+02, 4.418159485e+00
4088.8389, 1.393168640e+02, 4.418720245e+00
4089.7805, 1.368953400e+02, 4.484914303e+00
4090.7223, 1.403916168e+02, 4.554105759e+00
4091.6643, 1.372106018e+02, 4.566519260e+00
4092.6066, 1.312286682e+02, 4.551830769e+00
4093.5491, 1.363025055e+02, 4.540323734e+00
4094.4917, 1.339440918e+02, 4.501936436e+00
4095.4346, 1.284978333e+02, 4.424829483e+00
4096.3778, 1.273680801e+02, 4.432144165e+00
4097.3211, 1.291579132e+02, 4.475270271e+00
