# wavelength, flux, err
3656.7898, 5.686439819e+02, 1.022304058e+01
3657.6319, 5.979787598e+02, 1.029005241e+01
3658.4742, 6.352360840e+02, 1.053544807e+01
3659.3167, 6.442813110e+02, 1.055558491e+01
3660.1594, 6.556445923e+02, 1.061546707e+01
3661.0023, 6.620272827e+02, 1.067135715e+01
3661.8454, 6.464451904e+02, 1.056569099e+01
3662.6886, 6.305327759e+02, 1.052691078e+01
3663.5321, 6.450671387e+02, 1.043168163e+01
3664.3757, 5.756145630e+02, 9.980665207e+00
3665.2196, 5.564392700e+02, 9.756208420e+00
3666.0636, 5.947046509e+02, 9.829325676e+00
3666.9079, 6.005698853e+02, 9.814401627e+00
3667.7523, 5.831896362e+02, 9.595551491e+00
3668.5969, 5.674230957e+02, 9.408415794e+00
3669.4418, 5.491773682e+02, 9.267062187e+00
3670.2868, 5.035558777e+02, 8.979127884e+00
3671.1320, 4.909941406e+02, 9.018833160e+00
3671.9774, 5.782294312e+02, 9.510791779e+00
3672.8230, 6.501007690e+02, 1.005432129e+01
3673.6688, 6.245762329e+02, 9.909294128e+00
3674.5148, 5.942106323e+02, 9.613522530e+00
3675.3610, 6.019095459e+02, 9.604787827e+00
3676.2074, 6.209453125e+02, 9.577639580e+00
3677.0539, 6.014048462e+02, 9.378032684e+00
3677.9007, 5.470004272e+02, 9.046488762e+00
3678.7477, 5.045254822e+02, 8.593827248e+00
3679.5948, 4.344984436e+02, 8.091671944e+00
3680.4422, 3.689338379e+02, 7.482326508e+00
3681.2897, 3.584859619e+02, 7.393216610e+00
3682.1375, 3.957415161e+02, 7.587957859e+00
3682.9854, 4.350494690e+02, 7.868144989e+00
3683.8336, 4.840833130e+02, 8.148178101e+00
3684.6819, 5.098963623e+02, 8.323675156e+00
3685.5304, 5.051526794e+02, 8.251300812e+00
3686.3791, 4.718674927e+02, 8.006133080e+00
3687.2281, 3.975100708e+02, 7.470363617e+00
3688.0772, 3.406693420e+02, 7.017136097e+00
3688.9265, 3.333126831e+02, 6.964291096e+00
3689.7760, 3.890569153e+02, 7.429661751e+00
3690.6257, 4.908663330e+02, 8.281732559e+00
3691.4756, 6.001441040e+02, 9.155029297e+00
3692.3257, 6.792609253e+02, 9.657352448e+00
3693.1760, 6.788276367e+02, 9.639275551e+00
3694.0264, 5.870815430e+02, 8.937952995e+00
3694.8771, 5.224485474e+02, 8.569536209e+00
3695.7280, 5.354045410e+02, 8.483325958e+00
3696.5791, 5.630403442e+02, 8.636509895e+00
3697.4303, 5.927643433e+02, 8.740567207e+00
3698.2818, 6.121685791e+02, 8.847981453e+00
3699.1335, 6.261055298e+02, 8.956645012e+00
3699.9853, 6.556168823e+02, 9.141831398e+00
3700.8374, 6.832218018e+02, 9.294894218e+00
3701.6896, 6.562477417e+02, 9.069773674e+00
3702.5421, 6.169765625e+02, 8.813949585e+00
3703.3947, 5.802282104e+02, 8.489812851e+00
3704.2475, 5.305856323e+02, 8.058424950e+00
3705.1006, 4.304326782e+02, 7.170176506e+00
3705.9538, 3.084520264e+02, 6.232615948e+00
3706.8072, 2.862749634e+02, 5.939596176e+00
3707.6608, 3.029663696e+02, 6.015348911e+00
3708.5147, 3.133957825e+02, 6.028773785e+00
3709.3687, 2.982482300e+02, 5.980704784e+00
3710.2229, 3.139892883e+02, 6.215468407e+00
3711.0773, 4.093586121e+02, 6.906359196e+00
3711.9319, 5.053554382e+02, 7.835987091e+00
3712.7867, 6.197494507e+02, 8.565905571e+00
3713.6417, 6.984385376e+02, 9.187413216e+00
3714.4969, 7.349606934e+02, 9.359315872e+00
3715.3523, 7.282936401e+02, 9.248072624e+00
3716.2079, 6.660487061e+02, 8.817793846e+00
3717.0637, 5.677881470e+02, 8.157361031e+00
3717.9197, 4.808580017e+02, 7.464430809e+00
3718.7758, 4.037007751e+02, 6.789596081e+00
3719.6322, 3.000393372e+02, 5.793322086e+00
3720.4888, 1.920929108e+02, 4.829926968e+00
3721.3456, 1.589143219e+02, 4.383601665e+00
3722.2025, 1.569922638e+02, 4.370195866e+00
3723.0597, 2.016670990e+02, 4.815681458e+00
3723.9171, 2.646259155e+02, 5.506693363e+00
3724.7746, 3.543085938e+02, 6.273547173e+00
3725.6324, 4.622963867e+02, 7.059620380e+00
3726.4903, 5.051571960e+02, 7.391517162e+00
3727.3485, 4.465779114e+02, 6.999762535e+00
3728.2068, 3.753331909e+02, 6.490642071e+00
3729.0654, 3.696501770e+02, 6.391730309e+00
3729.9241, 4.180277405e+02, 6.719230652e+00
3730.7831, 4.507470398e+02, 6.935553551e+00
3731.6422, 4.266771851e+02, 6.738466740e+00
3732.5016, 3.710985413e+02, 6.289049149e+00
3733.3611, 3.023463745e+02, 5.687705994e+00
3734.2209, 2.233718262e+02, 4.902794838e+00
3735.0808, 1.600309601e+02, 4.224086761e+00
3735.9409, 1.434676361e+02, 4.033488274e+00
3736.8013, 1.425808868e+02, 3.983055115e+00
3737.6618, 1.497018127e+02, 4.070036411e+00
3738.5225, 1.847290649e+02, 4.485951424e+00
3739.3834, 2.479281006e+02, 5.057084560e+00
3740.2446, 3.295888672e+02, 5.850979328e+00
3741.1059, 4.106027832e+02, 6.432262421e+00
3741.9674, 4.410505981e+02, 6.646845818e+00
3742.8291, 4.224304199e+02, 6.443693161e+00
3743.6910, 3.502770386e+02, 5.852957249e+00
3744.5532, 2.622996826e+02, 5.158621788e+00
3745.4155, 2.054802094e+02, 4.586437225e+00
3746.2780, 1.879611816e+02, 4.409728527e+00
3747.1407, 1.859207611e+02, 4.353044033e+00
3748.0036, 1.880979767e+02, 4.354880333e+00
3748.8667, 1.815201111e+02, 4.264739037e+00
3749.7300, 1.633377991e+02, 4.077954769e+00
3750.5935, 1.658663483e+02, 4.153687000e+00
3751.4572, 2.526505585e+02, 4.916993618e+00
3752.3211, 3.734443665e+02, 5.865348339e+00
3753.1852, 4.264695740e+02, 6.361042023e+00
3754.0495, 4.516493835e+02, 6.585471153e+00
3754.9140, 5.026329346e+02, 6.888217449e+00
3755.7787, 5.665814209e+02, 7.250611782e+00
3756.6436, 5.708628540e+02, 7.237910748e+00
3757.5087, 4.764691772e+02, 6.611274242e+00
3758.3740, 3.383370056e+02, 5.519546509e+00
3759.2395, 2.427099762e+02, 4.851250172e+00
3760.1052, 2.484236298e+02, 4.860095024e+00
3760.9711, 3.402615356e+02, 5.422335625e+00
3761.8372, 4.077277832e+02, 6.029834747e+00
3762.7035, 4.266827698e+02, 6.131058693e+00
3763.5700, 3.810481567e+02, 5.849573612e+00
3764.4367, 3.277808533e+02, 5.445701599e+00
3765.3036, 3.275575867e+02, 5.431322098e+00
3766.1707, 3.615106201e+02, 5.590208054e+00
3767.0380, 3.536275940e+02, 5.550483227e+00
3767.9055, 3.236058044e+02, 5.302717686e+00
3768.7732, 3.567835693e+02, 5.573131084e+00
3769.6411, 4.455032043e+02, 6.108517170e+00
3770.5092, 5.203379517e+02, 6.616845608e+00
3771.3775, 5.607982788e+02, 6.887272835e+00
3772.2459, 5.898198242e+02, 7.088905811e+00
3773.1146, 6.278005371e+02, 7.292337418e+00
3773.9835, 6.457510986e+02, 7.353239536e+00
3774.8526, 6.304079590e+02, 7.281733513e+00
3775.7219, 5.998381348e+02, 7.118311405e+00
3776.5914, 5.765538940e+02, 6.995409489e+00
3777.4611, 6.030041504e+02, 7.079585552e+00
3778.3310, 6.024550781e+02, 7.076315880e+00
3779.2011, 6.014666748e+02, 7.061707497e+00
3780.0714, 6.259028931e+02, 7.162213326e+00
3780.9419, 6.451138306e+02, 7.291616440e+00
3781.8126, 6.649714966e+02, 7.320916653e+00
3782.6835, 6.606209717e+02, 7.361511230e+00
3783.5546, 6.602844849e+02, 7.328026772e+00
3784.4258, 6.740951538e+02, 7.410869122e+00
3785.2973, 6.781387329e+02, 7.409840584e+00
3786.1690, 6.292045898e+02, 7.068322182e+00
3787.0409, 5.167907104e+02, 6.466075420e+00
3787.9130, 4.258175049e+02, 5.823107243e+00
3788.7853, 3.895082703e+02, 5.579882622e+00
3789.6578, 3.783572388e+02, 5.436406612e+00
3790.5305, 3.768734741e+02, 5.478071690e+00
3791.4034, 4.340705566e+02, 5.769869328e+00
3792.2765, 4.928735046e+02, 6.176827908e+00
3793.1498, 5.238581543e+02, 6.299496174e+00
3794.0234, 4.904761963e+02, 6.117770672e+00
3794.8971, 4.173870544e+02, 5.630381584e+00
3795.7710, 3.759384155e+02, 5.401531696e+00
3796.6451, 3.916350708e+02, 5.436683655e+00
3797.5194, 4.217403564e+02, 5.567548752e+00
3798.3939, 3.955580750e+02, 5.404883862e+00
3799.2686, 3.310163269e+02, 4.925994873e+00
3800.1435, 3.054313660e+02, 4.798222065e+00
3801.0186, 3.746842957e+02, 5.224350929e+00
3801.8940, 4.645081177e+02, 5.776668072e+00
3802.7695, 5.248795776e+02, 6.197978497e+00
3803.6452, 5.734063721e+02, 6.434067726e+00
3804.5211, 6.099602661e+02, 6.707399845e+00
3805.3973, 6.129911499e+02, 6.650731564e+00
3806.2736, 5.664061890e+02, 6.397540092e+00
3807.1501, 4.949357605e+02, 5.951689243e+00
3808.0268, 4.419373169e+02, 5.677350521e+00
3808.9038, 4.526736755e+02, 5.719099045e+00
3809.7809, 5.133831787e+02, 6.005916119e+00
3810.6582, 5.708726807e+02, 6.328552246e+00
3811.5358, 5.806602173e+02, 6.352722645e+00
3812.4135, 5.311378784e+02, 6.066265106e+00
3813.2915, 4.495650330e+02, 5.560183048e+00
3814.1696, 3.767333984e+02, 5.097420692e+00
3815.0479, 3.268038025e+02, 4.746312141e+00
3815.9265, 2.880819702e+02, 4.446297169e+00
3816.8052, 2.577753601e+02, 4.267392635e+00
3817.6842, 2.857967834e+02, 4.403061390e+00
3818.5634, 3.375033264e+02, 4.745804787e+00
3819.4427, 3.412141724e+02, 4.727510929e+00
3820.3223, 2.784926453e+02, 4.283143520e+00
3821.2020, 2.094289246e+02, 3.811115265e+00
3822.0820, 2.079886017e+02, 3.724322081e+00
3822.9622, 2.560622864e+02, 4.086794853e+00
3823.8425, 2.890437317e+02, 4.323142052e+00
3824.7231, 2.670126953e+02, 4.164770126e+00
3825.6039, 2.071195984e+02, 3.688175440e+00
3826.4849, 1.700696259e+02, 3.400824308e+00
3827.3660, 1.677303619e+02, 3.348012209e+00
3828.2474, 1.807088928e+02, 3.428067446e+00
3829.1290, 1.914257507e+02, 3.553465605e+00
3830.0108, 2.062866821e+02, 3.659038782e+00
3830.8928, 2.295651855e+02, 3.849079370e+00
3831.7750, 2.383022614e+02, 3.885753393e+00
3832.6574, 2.240247345e+02, 3.755045414e+00
3833.5400, 1.886451721e+02, 3.482635260e+00
3834.4228, 1.762259369e+02, 3.383605480e+00
3835.3058, 2.023795624e+02, 3.580779791e+00
3836.1890, 2.468697205e+02, 3.935144186e+00
3837.0725, 2.831013184e+02, 4.161907196e+00
3837.9561, 2.668127136e+02, 4.053243637e+00
3838.8399, 2.172729950e+02, 3.690423012e+00
3839.7239, 1.844853973e+02, 3.447530508e+00
3840.6082, 1.813755341e+02, 3.376444817e+00
3841.4926, 1.924911804e+02, 3.484922409e+00
3842.3772, 2.461086731e+02, 3.889162540e+00
3843.2621, 3.248501587e+02, 4.429221630e+00
3844.1471, 3.937453613e+02, 4.880738258e+00
3845.0324, 4.257767334e+02, 5.070506096e+00
3845.9178, 4.263635864e+02, 5.111388683e+00
3846.8035, 4.309994202e+02, 5.130008698e+00
3847.6893, 4.493338928e+02, 5.219094753e+00
3848.5754, 4.643169556e+02, 5.255176067e+00
3849.4617, 4.379195251e+02, 5.115851879e+00
3850.3481, 3.770429993e+02, 4.722136021e+00
3851.2348, 3.359232483e+02, 4.516824245e+00
3852.1217, 3.684555969e+02, 4.657196999e+00
3853.0088, 4.179074402e+02, 4.877852917e+00
3853.8961, 4.285647583e+02, 4.884466171e+00
3854.7836, 3.980817871e+02, 4.680531025e+00
3855.6713, 3.526890564e+02, 4.380452633e+00
3856.5592, 3.139268494e+02, 4.126722336e+00
3857.4473, 2.771622009e+02, 3.910938740e+00
3858.3356, 2.620861511e+02, 3.819778681e+00
3859.2241, 2.478343964e+02, 3.663412571e+00
3860.1128, 2.103418579e+02, 3.412298918e+00
3861.0018, 1.833136749e+02, 3.262140274e+00
3861.8909, 2.279028625e+02, 3.568078041e+00
3862.7802, 3.183335266e+02, 4.137110233e+00
3863.6698, 4.082502747e+02, 4.662285805e+00
3864.5595, 4.382410278e+02, 4.838155746e+00
3865.4495, 4.163096313e+02, 4.708950520e+00
3866.3396, 3.824466248e+02, 4.566689014e+00
3867.2300, 3.723912354e+02, 4.490706444e+00
3868.1205, 4.025310974e+02, 4.647340298e+00
3869.0113, 4.115799255e+02, 4.702549934e+00
3869.9023, 4.001175232e+02, 4.609029293e+00
3870.7935, 3.647858887e+02, 4.393932343e+00
3871.6849, 3.082668457e+02, 4.027928352e+00
3872.5764, 2.651461182e+02, 3.779059649e+00
3873.4682, 2.654194946e+02, 3.783290386e+00
3874.3602, 3.327080994e+02, 4.192788601e+00
3875.2525, 4.187340698e+02, 4.738811970e+00
3876.1449, 4.744428101e+02, 5.064366341e+00
3877.0375, 4.684341431e+02, 5.002058983e+00
3877.9303, 3.909715576e+02, 4.531632900e+00
3878.8233, 3.115982361e+02, 4.109592915e+00
3879.7166, 2.898965149e+02, 4.001713753e+00
3880.6100, 3.388879395e+02, 4.263377666e+00
3881.5037, 3.910705261e+02, 4.579760551e+00
3882.3975, 3.700035706e+02, 4.474642277e+00
3883.2916, 3.461902466e+02, 4.382660389e+00
3884.1858, 3.912216187e+02, 4.581678867e+00
3885.0803, 4.253466187e+02, 4.709068775e+00
3885.9750, 3.830845032e+02, 4.426953316e+00
3886.8699, 2.915253296e+02, 3.941105366e+00
3887.7649, 2.487504578e+02, 3.673406839e+00
3888.6602, 2.790829468e+02, 3.807855844e+00
3889.5557, 3.302602234e+02, 4.189024448e+00
3890.4514, 4.019777527e+02, 4.595302582e+00
3891.3474, 4.917907715e+02, 5.107632637e+00
3892.2435, 5.725116577e+02, 5.513638020e+00
3893.1398, 6.037359619e+02, 5.668858051e+00
3894.0363, 5.853945923e+02, 5.576610565e+00
3894.9331, 5.250750732e+02, 5.269781113e+00
3895.8300, 4.705105286e+02, 4.970817089e+00
3896.7272, 4.598569641e+02, 4.898490429e+00
3897.6245, 4.909110107e+02, 5.025845528e+00
3898.5221, 5.103699646e+02, 5.073011398e+00
3899.4199, 4.713923340e+02, 4.844650269e+00
3900.3178, 4.150203247e+02, 4.596474648e+00
3901.2160, 4.192406311e+02, 4.587702274e+00
3902.1144, 4.649405518e+02, 4.782540321e+00
3903.0130, 4.654326172e+02, 4.767872810e+00
3903.9118, 4.280398254e+02, 4.618658066e+00
3904.8108, 4.166496887e+02, 4.517116547e+00
3905.7101, 3.996552124e+02, 4.424654484e+00
3906.6095, 3.711642151e+02, 4.331841469e+00
3907.5091, 3.849452820e+02, 4.451931953e+00
3908.4090, 4.878782654e+02, 4.910372734e+00
3909.3090, 5.675762939e+02, 5.360197544e+00
3910.2093, 5.847402954e+02, 5.452450275e+00
3911.1097, 5.810249023e+02, 5.461077213e+00
3912.0104, 6.003792725e+02, 5.536020279e+00
3912.9113, 6.369832764e+02, 5.692518234e+00
3913.8124, 6.411523438e+02, 5.721270084e+00
3914.7136, 6.322632446e+02, 5.674366951e+00
3915.6151, 6.144184570e+02, 5.576990128e+00
3916.5169, 5.885993652e+02, 5.412835121e+00
3917.4188, 5.579284668e+02, 5.267313004e+00
3918.3209, 5.317809448e+02, 5.113765717e+00
3919.2232, 5.147539673e+02, 4.989969254e+00
3920.1258, 4.586562805e+02, 4.667230129e+00
3921.0285, 3.905915833e+02, 4.306454182e+00
3921.9315, 3.477108459e+02, 4.059284210e+00
3922.8346, 3.427651367e+02, 4.007687092e+00
3923.7380, 3.622233887e+02, 4.093018055e+00
3924.6416, 3.846470032e+02, 4.211994171e+00
3925.5454, 4.130909119e+02, 4.330917358e+00
3926.4494, 4.124322510e+02, 4.319944859e+00
3927.3536, 3.680714417e+02, 4.083973408e+00
3928.2580, 3.062036133e+02, 3.741041422e+00
3929.1626, 2.647636719e+02, 3.461425543e+00
3930.0674, 2.226669922e+02, 3.170200825e+00
3930.9724, 1.969420624e+02, 2.936185598e+00
3931.8777, 1.783219757e+02, 2.791336060e+00
3932.7831, 1.551641541e+02, 2.582135439e+00
3933.6888, 1.298937531e+02, 2.383778811e+00
3934.5947, 1.171172943e+02, 2.277178764e+00
3935.5008, 1.157385025e+02, 2.279716969e+00
3936.4070, 1.410476379e+02, 2.459916830e+00
3937.3135, 1.832256927e+02, 2.809602976e+00
3938.2202, 2.285320892e+02, 3.102082968e+00
3939.1272, 2.734042664e+02, 3.409301043e+00
3940.0343, 3.221970215e+02, 3.672948599e+00
3940.9416, 3.534551086e+02, 3.862973690e+00
3941.8491, 3.710853882e+02, 3.966462374e+00
3942.7569, 3.663583069e+02, 3.970128059e+00
3943.6649, 3.371231689e+02, 3.831578970e+00
3944.5730, 3.058657837e+02, 3.685955763e+00
3945.4814, 3.215556946e+02, 3.821670294e+00
3946.3900, 4.012380371e+02, 4.165964127e+00
3947.2988, 4.749965515e+02, 4.540819645e+00
3948.2078, 4.956439209e+02, 4.648629665e+00
3949.1170, 4.863812256e+02, 4.645211697e+00
3950.0264, 5.111732788e+02, 4.756804943e+00
3950.9360, 5.684125977e+02, 4.981928349e+00
3951.8459, 6.052340698e+02, 5.198121548e+00
3952.7559, 5.857952881e+02, 5.122301102e+00
3953.6662, 5.594601440e+02, 5.043336391e+00
3954.5767, 5.748875122e+02, 5.094131947e+00
3955.4874, 6.075975952e+02, 5.235229015e+00
3956.3982, 5.953379517e+02, 5.156683922e+00
3957.3093, 5.337308960e+02, 4.905081749e+00
3958.2206, 5.021563416e+02, 4.760420799e+00
3959.1322, 5.260825806e+02, 4.865193844e+00
3960.0439, 5.476351318e+02, 4.940037727e+00
3960.9558, 4.784017639e+02, 4.600982666e+00
3961.8680, 3.605072937e+02, 4.000947475e+00
3962.7803, 2.793973694e+02, 3.590260506e+00
3963.6929, 2.797660828e+02, 3.552297354e+00
3964.6057, 3.152120972e+02, 3.702139854e+00
3965.5187, 3.120857849e+02, 3.715201855e+00
3966.4319, 2.808450623e+02, 3.510080099e+00
3967.3453, 2.251448059e+02, 3.151828527e+00
3968.2589, 1.710049438e+02, 2.740747929e+00
3969.1727, 1.357892761e+02, 2.474879265e+00
3970.0868, 1.333459930e+02, 2.453093529e+00
3971.0010, 1.699086609e+02, 2.721153736e+00
3971.9155, 2.244549561e+02, 3.113810778e+00
3972.8302, 2.804845886e+02, 3.501035929e+00
3973.7451, 3.242117310e+02, 3.803446770e+00
3974.6601, 3.748024597e+02, 4.093574047e+00
3975.5754, 4.384240112e+02, 4.455706596e+00
3976.4910, 4.881367188e+02, 4.696804523e+00
3977.4067, 5.242755737e+02, 4.918107986e+00
3978.3226, 5.671788330e+02, 5.112223625e+00
3979.2388, 6.171290894e+02, 5.343239307e+00
3980.1551, 6.638229370e+02, 5.583060741e+00
3981.0717, 6.970426636e+02, 5.709136486e+00
3981.9885, 7.123513184e+02, 5.817944527e+00
3982.9055, 7.063811035e+02, 5.760138988e+00
3983.8227, 6.670645142e+02, 5.622837543e+00
3984.7401, 6.592941284e+02, 5.593775272e+00
3985.6577, 6.826799927e+02, 5.666038036e+00
3986.5756, 6.903249512e+02, 5.703445911e+00
3987.4936, 6.983485107e+02, 5.741574764e+00
3988.4119, 7.350277710e+02, 5.869233131e+00
3989.3303, 7.687543945e+02, 6.002617836e+00
3990.2490, 7.575737305e+02, 5.956462860e+00
3991.1679, 7.312462158e+02, 5.861521721e+00
3992.0870, 7.537169189e+02, 5.958659649e+00
3993.0063, 7.826903076e+02, 6.059395313e+00
3993.9259, 7.939619751e+02, 6.103801727e+00
3994.8456, 7.831148071e+02, 6.060088158e+00
3995.7656, 7.632368164e+02, 5.977827549e+00
3996.6857, 7.389929199e+02, 5.862876892e+00
3997.6061, 7.005832520e+02, 5.668196201e+00
3998.5267, 6.624620972e+02, 5.527327538e+00
3999.4475, 6.921510620e+02, 5.632045269e+00
4000.3685, 7.538179932e+02, 5.884331226e+00
4001.2897, 7.976598511e+02, 6.058469772e+00
4002.2112, 8.140294189e+02, 6.150609493e+00
4003.1328, 8.356290283e+02, 6.215221882e+00
4004.0547, 8.468911133e+02, 6.240969181e+00
4004.9768, 7.679547729e+02, 5.919546604e+00
4005.8990, 6.462644043e+02, 5.395715714e+00
4006.8215, 5.856789551e+02, 5.148556232e+00
4007.7443, 6.434058838e+02, 5.383480549e+00
4008.6672, 7.455999756e+02, 5.801481247e+00
4009.5903, 8.049363403e+02, 6.028971195e+00
4010.5137, 8.080339966e+02, 6.079076767e+00
4011.4372, 8.166165161e+02, 6.125682354e+00
4012.3610, 8.465163574e+02, 6.203758240e+00
4013.2850, 8.525424194e+02, 6.210587025e+00
4014.2092, 8.240230713e+02, 6.114383698e+00
4015.1336, 8.262657471e+02, 6.075178146e+00
4016.0582, 8.315609131e+02, 6.085132122e+00
4016.9831, 8.131338501e+02, 5.980202675e+00
4017.9081, 7.814360962e+02, 5.866775513e+00
4018.8334, 7.775272217e+02, 5.844185352e+00
4019.7588, 8.192137451e+02, 5.956923485e+00
4020.6845, 8.458218384e+02, 6.082065582e+00
4021.6104, 8.271408081e+02, 5.976241589e+00
4022.5366, 8.111884766e+02, 5.925295830e+00
4023.4629, 8.253325806e+02, 5.929807663e+00
4024.3894, 8.166417847e+02, 5.895187855e+00
4025.3162, 8.007094727e+02, 5.833323479e+00
4026.2432, 7.890032349e+02, 5.789883137e+00
4027.1703, 8.105742798e+02, 5.875174522e+00
4028.0977, 8.626999512e+02, 6.073328018e+00
4029.0254, 8.992183838e+02, 6.168789387e+00
4029.9532, 8.564363403e+02, 6.025245667e+00
4030.8812, 7.383656616e+02, 5.526026249e+00
4031.8095, 6.222272949e+02, 5.064874172e+00
4032.7379, 5.717927856e+02, 4.816966057e+00
4033.6666, 5.700668945e+02, 4.767109871e+00
4034.5955, 5.665100708e+02, 4.776607513e+00
4035.5246, 5.974502563e+02, 4.910483360e+00
4036.4539, 6.935087280e+02, 5.303075314e+00
4037.3835, 8.181734619e+02, 5.774479389e+00
4038.3132, 9.121053467e+02, 6.159850121e+00
4039.2432, 9.358009644e+02, 6.229271412e+00
4040.1734, 8.953488159e+02, 6.077585220e+00
4041.1037, 8.461759033e+02, 5.849318027e+00
4042.0344, 8.109824219e+02, 5.741532326e+00
4042.9652, 8.370101929e+02, 5.770297050e+00
4043.8962, 8.248494263e+02, 5.645579815e+00
4044.8275, 6.829817505e+02, 5.085118771e+00
4045.7589, 4.885842590e+02, 4.323187351e+00
4046.6906, 3.882687073e+02, 3.869232416e+00
4047.6225, 4.558711853e+02, 4.151816845e+00
4048.5546, 6.140968628e+02, 4.830002785e+00
4049.4869, 7.566613770e+02, 5.437391281e+00
4050.4195, 8.372896118e+02, 5.759744644e+00
4051.3522, 8.929111938e+02, 5.936975479e+00
4052.2852, 8.811440430e+02, 5.914780617e+00
4053.2183, 8.441258545e+02, 5.757982254e+00
4054.1517, 8.091453857e+02, 5.638883591e+00
4055.0854, 7.882726440e+02, 5.533472538e+00
4056.0192, 7.834126587e+02, 5.526458740e+00
4056.9532, 7.779692993e+02, 5.451252937e+00
4057.8875, 7.422150269e+02, 5.314809322e+00
4058.8219, 7.008964233e+02, 5.170542240e+00
4059.7566, 7.081589355e+02, 5.192391396e+00
4060.6915, 7.689853516e+02, 5.376188755e+00
4061.6267, 8.123302612e+02, 5.496232033e+00
4062.5620, 7.530784302e+02, 5.259059906e+00
4063.4975, 5.912963867e+02, 4.628853798e+00
4064.4333, 4.812731018e+02, 4.182080746e+00
4065.3693, 5.059631348e+02, 4.278022289e+00
4066.3055, 6.135648804e+02, 4.691121101e+00
4067.2419, 6.742341919e+02, 4.972270012e+00
4068.1785, 6.988424072e+02, 5.117377758e+00
4069.1153, 7.587051392e+02, 5.356431007e+00
4070.0524, 8.224699097e+02, 5.570401669e+00
4070.9897, 7.817056274e+02, 5.366512775e+00
4071.9272, 6.257753906e+02, 4.805369854e+00
4072.8649, 5.593942261e+02, 4.552172661e+00
4073.8028, 6.379102173e+02, 4.831480026e+00
4074.7409, 7.568738403e+02, 5.285403728e+00
4075.6793, 8.070430908e+02, 5.512713432e+00
4076.6178, 7.661156006e+02, 5.375524998e+00
4077.5566, 6.925178223e+02, 5.119058132e+00
4078.4956, 6.605386353e+02, 5.003178120e+00
4079.4348, 6.933607178e+02, 5.117007732e+00
4080.3743, 7.789088135e+02, 5.451072216e+00
4081.3139, 8.724086914e+02, 5.806008339e+00
4082.2538, 9.272154541e+02, 6.011654854e+00
4083.1939, 9.165346069e+02, 5.965977669e+00
4084.1342, 8.536958008e+02, 5.742440224e+00
4085.0747, 8.025061646e+02, 5.562699795e+00
4086.0154, 8.010729980e+02, 5.574960232e+00
4086.9564, 8.578689575e+02, 5.771899223e+00
4087.8975, 9.472354126e+02, 6.091317177e+00
4088.8389, 1.014798096e+03, 6.335633278e+00
4089.7805, 1.027682373e+03, 6.409762383e+00
4090.7223, 1.018628906e+03, 6.358438015e+00
4091.6643, 9.731888428e+02, 6.231817245e+00
4092.6066, 9.326803589e+02, 6.079523087e+00
4093.5491, 9.414566650e+02, 6.105132580e+00
4094.4917, 9.598965454e+02, 6.141102314e+00
4095.4346, 9.405025635e+02, 6.056007385e+00
4096.3778, 8.656007690e+02, 5.807198048e+00
4097.3211, 8.119895630e+02, 5.623973846e+00
