# wavelength, flux, err
3660.1594, 1.778193054e+02, 7.948523045e+00
3661.0023, 1.717137604e+02, 7.935802937e+00
3661.8454, 1.959796600e+02, 8.028728485e+00
3662.6886, 1.930788422e+02, 8.081686974e+00
3663.5321, 1.769507294e+02, 7.850430965e+00
3664.3757, 1.832742615e+02, 7.831156731e+00
3665.2196, 1.802977448e+02, 7.758440971e+00
3666.0636, 1.706295624e+02, 7.654313087e+00
3666.9079, 1.733619080e+02, 7.591345310e+00
3667.7523, 1.698857727e+02, 7.509738445e+00
3668.5969, 1.669462738e+02, 7.396681786e+00
3669.4418, 1.597304840e+02, 7.268004417e+00
3670.2868, 1.470457153e+02, 7.033160210e+00
3671.1320, 1.445340424e+02, 7.105850220e+00
3671.9774, 1.610562592e+02, 7.329051495e+00
3672.8230, 1.650641632e+02, 7.445838451e+00
3673.6688, 1.706816101e+02, 7.437203884e+00
3674.5148, 1.636445770e+02, 7.346498013e+00
3675.3610, 1.595502777e+02, 7.176072598e+00
3676.2074, 1.677621307e+02, 7.240293980e+00
3677.0539, 1.715288544e+02, 7.156729698e+00
3677.9007, 1.552028351e+02, 6.864079952e+00
3678.7477, 1.308025055e+02, 6.521551132e+00
3679.5948, 1.219575424e+02, 6.285843372e+00
3680.4422, 1.181022873e+02, 6.252634525e+00
3681.2897, 1.162758713e+02, 6.218467236e+00
3682.1375, 1.354772644e+02, 6.477610111e+00
3682.9854, 1.378550262e+02, 6.562314510e+00
3683.8336, 1.389960022e+02, 6.580278873e+00
3684.6819, 1.397553253e+02, 6.586244106e+00
3685.5304, 1.427488708e+02, 6.542995453e+00
3686.3791, 1.435758362e+02, 6.453687668e+00
3687.2281, 1.242792053e+02, 6.106110096e+00
3688.0772, 1.069854279e+02, 5.886768818e+00
3688.9265, 1.107368011e+02, 5.913946629e+00
3689.7760, 1.253291855e+02, 6.235951424e+00
3690.6257, 1.415952911e+02, 6.465104103e+00
3691.4756, 1.569508209e+02, 6.761299610e+00
3692.3257, 1.666990814e+02, 6.907760620e+00
3693.1760, 1.825582428e+02, 6.947777748e+00
3694.0264, 1.646790771e+02, 6.681727886e+00
3694.8771, 1.469397583e+02, 6.458876133e+00
3695.7280, 1.534518738e+02, 6.557875156e+00
3696.5791, 1.630100861e+02, 6.634480000e+00
3697.4303, 1.686569977e+02, 6.740015507e+00
3698.2818, 1.811721802e+02, 6.852735519e+00
3699.1335, 1.826275635e+02, 6.899441719e+00
3699.9853, 1.810560608e+02, 6.906374454e+00
3700.8374, 1.839356537e+02, 6.882943153e+00
3701.6896, 1.783463287e+02, 6.849461079e+00
3702.5421, 1.663633575e+02, 6.598315716e+00
3703.3947, 1.490572662e+02, 6.391918182e+00
3704.2475, 1.349139404e+02, 6.061599731e+00
3705.1006, 1.159637451e+02, 5.626060009e+00
3705.9538, 9.254762268e+01, 5.305188179e+00
3706.8072, 9.073603821e+01, 5.097755909e+00
3707.6608, 9.228446198e+01, 5.166058064e+00
3708.5147, 9.753063202e+01, 5.098086834e+00
3709.3687, 9.316524506e+01, 5.033207893e+00
3710.2229, 9.638970184e+01, 5.117159367e+00
3711.0773, 1.276777267e+02, 5.436606884e+00
3711.9319, 1.521516876e+02, 5.927970409e+00
3712.7867, 1.643702850e+02, 6.184338093e+00
3713.6417, 1.739526062e+02, 6.343030453e+00
3714.4969, 1.712781372e+02, 6.333981514e+00
3715.3523, 1.606034241e+02, 6.146416187e+00
3716.2079, 1.549630737e+02, 5.889639854e+00
3717.0637, 1.321394348e+02, 5.592728138e+00
3717.9197, 1.149777069e+02, 5.238197327e+00
3718.7758, 9.318778992e+01, 4.915459633e+00
3719.6322, 7.240006256e+01, 4.360843182e+00
3720.4888, 6.254632950e+01, 4.092208385e+00
3721.3456, 6.103375626e+01, 3.991349936e+00
3722.2025, 5.999528503e+01, 4.030636311e+00
3723.0597, 6.527847290e+01, 4.225938320e+00
3723.9171, 7.861251068e+01, 4.529324532e+00
3724.7746, 9.777188110e+01, 4.875635147e+00
3725.6324, 1.152232285e+02, 5.107087612e+00
3726.4903, 1.202700195e+02, 5.126356602e+00
3727.3485, 1.153502426e+02, 4.972534180e+00
3728.2068, 9.982237244e+01, 4.770698071e+00
3729.0654, 9.260137177e+01, 4.732641697e+00
3729.9241, 1.004191055e+02, 4.852110386e+00
3730.7831, 1.068684082e+02, 4.915637493e+00
3731.6422, 9.177131653e+01, 4.687965870e+00
3732.5016, 9.721038055e+01, 4.640836239e+00
3733.3611, 9.035310364e+01, 4.446062088e+00
3734.2209, 7.411259460e+01, 4.114297867e+00
3735.0808, 6.104873276e+01, 3.858051062e+00
3735.9409, 5.589138794e+01, 3.774343014e+00
3736.8013, 6.341297531e+01, 3.920265198e+00
3737.6618, 6.272190094e+01, 4.008553982e+00
3738.5225, 7.238062286e+01, 4.252713680e+00
3739.3834, 7.982524872e+01, 4.509617805e+00
3740.2446, 8.628829956e+01, 4.741523266e+00
3741.1059, 1.114744263e+02, 5.082329750e+00
3741.9674, 1.055356140e+02, 5.018427849e+00
3742.8291, 9.739202881e+01, 4.830226898e+00
3743.6910, 9.498432159e+01, 4.631288528e+00
3744.5532, 8.266301727e+01, 4.323536396e+00
3745.4155, 6.277118683e+01, 4.074821949e+00
3746.2780, 6.643199921e+01, 3.937604904e+00
3747.1407, 6.254975510e+01, 3.969586134e+00
3748.0036, 6.407195282e+01, 3.903562069e+00
3748.8667, 6.288937759e+01, 3.794652700e+00
3749.7300, 6.102115250e+01, 3.732921839e+00
3750.5935, 6.694937897e+01, 3.875293016e+00
3751.4572, 7.657122040e+01, 4.249468803e+00
3752.3211, 1.021366425e+02, 4.599443913e+00
3753.1852, 1.082569351e+02, 4.799934387e+00
3754.0495, 1.114344101e+02, 4.836825848e+00
3754.9140, 1.290717621e+02, 5.105354786e+00
3755.7787, 1.494715729e+02, 5.307112694e+00
3756.6436, 1.458874817e+02, 5.203976154e+00
3757.5087, 1.218117752e+02, 4.806721210e+00
3758.3740, 9.912860107e+01, 4.373599529e+00
3759.2395, 9.392631531e+01, 4.255176544e+00
3760.1052, 1.016043549e+02, 4.398272991e+00
3760.9711, 1.083652649e+02, 4.559718132e+00
3761.8372, 1.291226196e+02, 4.782497883e+00
3762.7035, 1.300303192e+02, 4.761499405e+00
3763.5700, 1.140510864e+02, 4.566907883e+00
3764.4367, 1.062544556e+02, 4.478180408e+00
3765.3036, 1.115815048e+02, 4.488920212e+00
3766.1707, 1.062481537e+02, 4.461355686e+00
3767.0380, 1.147912827e+02, 4.498408318e+00
3767.9055, 1.167015076e+02, 4.476869583e+00
3768.7732, 1.212533112e+02, 4.598704338e+00
3769.6411, 1.404472504e+02, 4.822959900e+00
3770.5092, 1.659495087e+02, 5.048641682e+00
3771.3775, 1.706347656e+02, 5.125446796e+00
3772.2459, 1.722994232e+02, 5.176331043e+00
3773.1146, 1.713999329e+02, 5.248141766e+00
3773.9835, 1.811367188e+02, 5.336659908e+00
3774.8526, 1.874301758e+02, 5.322468281e+00
3775.7219, 1.681689911e+02, 5.191695213e+00
3776.5914, 1.577431335e+02, 5.123050213e+00
3777.4611, 1.736207886e+02, 5.187194347e+00
3778.3310, 1.650119324e+02, 5.159780979e+00
3779.2011, 1.655050507e+02, 5.149592876e+00
3780.0714, 1.821051178e+02, 5.244102955e+00
3780.9419, 1.724842072e+02, 5.277381897e+00
3781.8126, 1.889907990e+02, 5.280450821e+00
3782.6835, 1.826620178e+02, 5.279747486e+00
3783.5546, 1.740399017e+02, 5.154240608e+00
3784.4258, 1.773566437e+02, 5.178769588e+00
3785.2973, 1.794943390e+02, 5.120672703e+00
3786.1690, 1.600757446e+02, 4.862807274e+00
3787.0409, 1.429630890e+02, 4.606392860e+00
3787.9130, 1.322654266e+02, 4.415253639e+00
3788.7853, 1.304443970e+02, 4.364954948e+00
3789.6578, 1.294657135e+02, 4.286529541e+00
3790.5305, 1.257022095e+02, 4.269252777e+00
3791.4034, 1.345202942e+02, 4.364965439e+00
3792.2765, 1.495079803e+02, 4.494046688e+00
3793.1498, 1.569985504e+02, 4.537735939e+00
3794.0234, 1.490902557e+02, 4.375950813e+00
3794.8971, 1.339607697e+02, 4.236485481e+00
3795.7710, 1.273733749e+02, 4.131901264e+00
3796.6451, 1.317105713e+02, 4.182678699e+00
3797.5194, 1.421669464e+02, 4.193496227e+00
3798.3939, 1.344047546e+02, 4.016500950e+00
3799.2686, 1.208516693e+02, 3.924021721e+00
3800.1435, 1.184511566e+02, 3.927389145e+00
3801.0186, 1.281940155e+02, 4.104084015e+00
3801.8940, 1.477385254e+02, 4.333399773e+00
3802.7695, 1.734258575e+02, 4.581791878e+00
3803.6452, 1.744758759e+02, 4.684124947e+00
3804.5211, 1.690761414e+02, 4.667985916e+00
3805.3973, 1.759005585e+02, 4.623018742e+00
3806.2736, 1.727786865e+02, 4.507496357e+00
3807.1501, 1.511777802e+02, 4.283317089e+00
3808.0268, 1.428033752e+02, 4.185126305e+00
3808.9038, 1.492568207e+02, 4.328515053e+00
3809.7809, 1.608602295e+02, 4.488347054e+00
3810.6582, 1.689923706e+02, 4.598745346e+00
3811.5358, 1.698536682e+02, 4.609641552e+00
3812.4135, 1.627649078e+02, 4.468373299e+00
3813.2915, 1.373714142e+02, 4.200125694e+00
3814.1696, 1.168641891e+02, 3.877999306e+00
3815.0479, 1.083244629e+02, 3.740946531e+00
3815.9265, 1.019107361e+02, 3.636033297e+00
3816.8052, 1.034563599e+02, 3.662821293e+00
3817.6842, 1.097549210e+02, 3.788692236e+00
3818.5634, 1.091266937e+02, 3.822310686e+00
3819.4427, 1.065224304e+02, 3.759470224e+00
3820.3223, 9.990748596e+01, 3.539943933e+00
3821.2020, 8.325269318e+01, 3.332829475e+00
3822.0820, 8.190849304e+01, 3.399599552e+00
3822.9622, 9.536981201e+01, 3.552866220e+00
3823.8425, 9.413974762e+01, 3.540858030e+00
3824.7231, 8.411197662e+01, 3.351258516e+00
3825.6039, 8.045849609e+01, 3.201666594e+00
3826.4849, 7.942903900e+01, 3.148422003e+00
3827.3660, 7.507894135e+01, 3.121303797e+00
3828.2474, 8.420219421e+01, 3.242286205e+00
3829.1290, 9.003009796e+01, 3.348333120e+00
3830.0108, 9.661666107e+01, 3.453068256e+00
3830.8928, 1.098175888e+02, 3.599519730e+00
3831.7750, 1.095030060e+02, 3.554695845e+00
3832.6574, 1.044325180e+02, 3.464869976e+00
3833.5400, 8.799166107e+01, 3.240249872e+00
3834.4228, 8.446378326e+01, 3.193032265e+00
3835.3058, 9.749369812e+01, 3.344524622e+00
3836.1890, 1.099320221e+02, 3.494710684e+00
3837.0725, 1.172146530e+02, 3.560283661e+00
3837.9561, 1.124450760e+02, 3.463916063e+00
3838.8399, 9.869896698e+01, 3.285990715e+00
3839.7239, 9.056584930e+01, 3.153436661e+00
3840.6082, 8.963996887e+01, 3.181555986e+00
3841.4926, 9.035891724e+01, 3.242786169e+00
3842.3772, 1.094135284e+02, 3.499062300e+00
3843.2621, 1.199982224e+02, 3.698096514e+00
3844.1471, 1.366055603e+02, 3.885869741e+00
3845.0324, 1.540603790e+02, 4.025683403e+00
3845.9178, 1.583588867e+02, 4.059015274e+00
3846.8035, 1.518520966e+02, 4.024251938e+00
3847.6893, 1.582369080e+02, 4.074358463e+00
3848.5754, 1.540076599e+02, 4.057914734e+00
3849.4617, 1.462105560e+02, 3.952581406e+00
3850.3481, 1.368299103e+02, 3.813367128e+00
3851.2348, 1.289953003e+02, 3.756810904e+00
3852.1217, 1.358689880e+02, 3.838532686e+00
3853.0088, 1.399194641e+02, 3.847337961e+00
3853.8961, 1.386107941e+02, 3.808198214e+00
3854.7836, 1.332238007e+02, 3.696926594e+00
3855.6713, 1.210869064e+02, 3.537996531e+00
3856.5592, 1.024993744e+02, 3.352063894e+00
3857.4473, 9.057965088e+01, 3.238498926e+00
3858.3356, 8.968158722e+01, 3.156642675e+00
3859.2241, 8.425525665e+01, 3.078035355e+00
3860.1128, 7.856210327e+01, 2.924414873e+00
3861.0018, 7.981066895e+01, 2.989850283e+00
3861.8909, 8.917597198e+01, 3.164306879e+00
3862.7802, 1.065764771e+02, 3.425506592e+00
3863.6698, 1.219968414e+02, 3.617426872e+00
3864.5595, 1.269439621e+02, 3.685252190e+00
3865.4495, 1.316217041e+02, 3.682591438e+00
3866.3396, 1.367007599e+02, 3.704828978e+00
3867.2300, 1.322861786e+02, 3.673471212e+00
3868.1205, 1.452801514e+02, 3.771031618e+00
3869.0113, 1.504122925e+02, 3.786973238e+00
3869.9023, 1.545085449e+02, 3.754352570e+00
3870.7935, 1.567156219e+02, 3.713040829e+00
3871.6849, 1.521391296e+02, 3.609212160e+00
3872.5764, 1.432571411e+02, 3.525548935e+00
3873.4682, 1.227453461e+02, 3.416718721e+00
3874.3602, 1.258567352e+02, 3.502978325e+00
3875.2525, 1.306505890e+02, 3.627579451e+00
3876.1449, 1.292460175e+02, 3.625032663e+00
3877.0375, 1.300359039e+02, 3.591015339e+00
3877.9303, 1.225531082e+02, 3.417973995e+00
3878.8233, 1.076210022e+02, 3.260692835e+00
3879.7166, 1.095984497e+02, 3.234806538e+00
3880.6100, 1.243337326e+02, 3.418635130e+00
3881.5037, 1.392184601e+02, 3.513380289e+00
3882.3975, 1.472049561e+02, 3.547190666e+00
3883.2916, 1.485093994e+02, 3.575571299e+00
3884.1858, 1.519130707e+02, 3.625209808e+00
3885.0803, 1.341800690e+02, 3.522665501e+00
3885.9750, 1.117817383e+02, 3.287836790e+00
3886.8699, 1.000715561e+02, 3.132594585e+00
3887.7649, 9.280663300e+01, 3.040027618e+00
3888.6602, 1.024780197e+02, 3.132295132e+00
3889.5557, 1.222020645e+02, 3.289256573e+00
3890.4514, 1.366277924e+02, 3.462840319e+00
3891.3474, 1.512575226e+02, 3.635667086e+00
3892.2435, 1.673242340e+02, 3.807090759e+00
3893.1398, 1.659256897e+02, 3.799907446e+00
3894.0363, 1.577699890e+02, 3.742290497e+00
3894.9331, 1.498873444e+02, 3.669879198e+00
3895.8300, 1.390930023e+02, 3.540811777e+00
3896.7272, 1.307792816e+02, 3.544555902e+00
3897.6245, 1.322067871e+02, 3.526647329e+00
3898.5221, 1.354163971e+02, 3.549887896e+00
3899.4199, 1.285615997e+02, 3.467420816e+00
3900.3178, 1.227090378e+02, 3.400627136e+00
3901.2160, 1.231351318e+02, 3.430094719e+00
3902.1144, 1.307322693e+02, 3.471303225e+00
3903.0130, 1.416502380e+02, 3.529783726e+00
3903.9118, 1.453373413e+02, 3.552324533e+00
3904.8108, 1.487276917e+02, 3.542102337e+00
3905.7101, 1.504810181e+02, 3.537297964e+00
3906.6095, 1.483541565e+02, 3.509047747e+00
3907.5091, 1.454777985e+02, 3.556473494e+00
3908.4090, 1.499567871e+02, 3.631965399e+00
3909.3090, 1.652288513e+02, 3.768264532e+00
3910.2093, 1.851947021e+02, 3.879914522e+00
3911.1097, 1.808661041e+02, 3.852987766e+00
3912.0104, 1.682291718e+02, 3.806476116e+00
3912.9113, 1.693499298e+02, 3.783624172e+00
3913.8124, 1.745431213e+02, 3.837785006e+00
3914.7136, 1.824059448e+02, 3.848398447e+00
3915.6151, 1.832921143e+02, 3.851583958e+00
3916.5169, 1.811367493e+02, 3.806131363e+00
3917.4188, 1.734107819e+02, 3.725010157e+00
3918.3209, 1.606802673e+02, 3.626643896e+00
3919.2232, 1.564263458e+02, 3.519332170e+00
3920.1258, 1.399114380e+02, 3.380123854e+00
3921.0285, 1.204983063e+02, 3.161109686e+00
3921.9315, 1.170345306e+02, 3.133617640e+00
3922.8346, 1.211886826e+02, 3.131715298e+00
3923.7380, 1.158567581e+02, 3.136433601e+00
3924.6416, 1.218309402e+02, 3.178838253e+00
3925.5454, 1.331398315e+02, 3.226598740e+00
3926.4494, 1.327200470e+02, 3.197837591e+00
3927.3536, 1.246861343e+02, 3.045301676e+00
3928.2580, 1.149196930e+02, 2.923919439e+00
3929.1626, 1.019695587e+02, 2.734635830e+00
3930.0674, 9.046223450e+01, 2.591509104e+00
3930.9724, 8.306481171e+01, 2.467406034e+00
3931.8777, 7.892998505e+01, 2.384634972e+00
3932.7831, 8.737117004e+01, 2.430694342e+00
3933.6888, 1.056155014e+02, 2.545988083e+00
3934.5947, 1.102945023e+02, 2.574650288e+00
3935.5008, 1.022523575e+02, 2.553445816e+00
3936.4070, 9.501259613e+01, 2.516149759e+00
3937.3135, 9.152763367e+01, 2.561076164e+00
3938.2202, 9.982427216e+01, 2.677394390e+00
3939.1272, 1.188287430e+02, 2.882755756e+00
3940.0343, 1.268796082e+02, 3.022447109e+00
3940.9416, 1.334565887e+02, 3.095867872e+00
3941.8491, 1.266004868e+02, 3.071551800e+00
3942.7569, 1.107696457e+02, 2.939769745e+00
3943.6649, 9.526230621e+01, 2.795021534e+00
3944.5730, 8.531288910e+01, 2.691498280e+00
3945.4814, 8.287369537e+01, 2.739961386e+00
3946.3900, 1.015244446e+02, 2.933039427e+00
3947.2988, 1.214183273e+02, 3.123074293e+00
3948.2078, 1.297787781e+02, 3.170993090e+00
3949.1170, 1.314270935e+02, 3.216800451e+00
3950.0264, 1.409221191e+02, 3.311351538e+00
3950.9360, 1.602676544e+02, 3.501167059e+00
3951.8459, 1.772743225e+02, 3.595906496e+00
3952.7559, 1.820184631e+02, 3.630333185e+00
3953.6662, 1.806891937e+02, 3.609360695e+00
3954.5767, 1.810173798e+02, 3.634467363e+00
3955.4874, 1.786712036e+02, 3.600536823e+00
3956.3982, 1.621327209e+02, 3.488497019e+00
3957.3093, 1.433540802e+02, 3.320291758e+00
3958.2206, 1.346578827e+02, 3.274650812e+00
3959.1322, 1.244047928e+02, 3.199882507e+00
3960.0439, 1.048670502e+02, 3.043152094e+00
3960.9558, 9.566048431e+01, 2.875380039e+00
3961.8680, 8.508542633e+01, 2.683754683e+00
3962.7803, 7.458808136e+01, 2.567975521e+00
3963.6929, 8.459323120e+01, 2.614054680e+00
3964.6057, 1.028192520e+02, 2.771776915e+00
3965.5187, 1.054492493e+02, 2.760422707e+00
3966.4319, 1.104826736e+02, 2.708818436e+00
3967.3453, 1.062885742e+02, 2.636343718e+00
3968.2589, 1.124725113e+02, 2.611612320e+00
3969.1727, 1.187397690e+02, 2.651275158e+00
3970.0868, 1.175413055e+02, 2.670313120e+00
3971.0010, 1.166137314e+02, 2.702336550e+00
3971.9155, 1.161162491e+02, 2.790725231e+00
3972.8302, 1.253858795e+02, 2.897401094e+00
3973.7451, 1.383668365e+02, 3.075952291e+00
3974.6601, 1.522265930e+02, 3.210240602e+00
3975.5754, 1.696713257e+02, 3.394004583e+00
3976.4910, 1.883341675e+02, 3.549366474e+00
3977.4067, 1.865546265e+02, 3.604237080e+00
3978.3226, 1.977890320e+02, 3.693353653e+00
3979.2388, 2.121134186e+02, 3.807110786e+00
3980.1551, 2.138906860e+02, 3.815429449e+00
3981.0717, 2.033924255e+02, 3.743783951e+00
3981.9885, 1.958458252e+02, 3.675209999e+00
3982.9055, 1.905272675e+02, 3.618167639e+00
3983.8227, 2.063294678e+02, 3.729521990e+00
3984.7401, 2.152975159e+02, 3.780786753e+00
3985.6577, 2.196415253e+02, 3.844817638e+00
3986.5756, 2.366192932e+02, 3.932582617e+00
3987.4936, 2.405483246e+02, 3.951164722e+00
3988.4119, 2.376333313e+02, 3.956664324e+00
3989.3303, 2.292984619e+02, 3.914361954e+00
3990.2490, 2.148355408e+02, 3.817148685e+00
3991.1679, 2.056161499e+02, 3.754251719e+00
3992.0870, 2.192890320e+02, 3.842644453e+00
3993.0063, 2.480354614e+02, 4.005581856e+00
3993.9259, 2.495387115e+02, 4.027614117e+00
3994.8456, 2.485892181e+02, 4.012949944e+00
3995.7656, 2.413998260e+02, 3.939404011e+00
3996.6857, 2.296051025e+02, 3.845668316e+00
3997.6061, 2.291390381e+02, 3.783483505e+00
3998.5267, 1.996757202e+02, 3.629706860e+00
3999.4475, 1.932847900e+02, 3.622347593e+00
4000.3685, 2.127151947e+02, 3.761471748e+00
4001.2897, 2.386647644e+02, 3.920819998e+00
4002.2112, 2.597068787e+02, 4.050184250e+00
4003.1328, 2.774677124e+02, 4.134482861e+00
4004.0547, 2.694272156e+02, 4.081944466e+00
4004.9768, 2.442352905e+02, 3.903730392e+00
4005.8990, 2.227924347e+02, 3.730261564e+00
4006.8215, 2.191303864e+02, 3.719117880e+00
4007.7443, 2.320191193e+02, 3.840008974e+00
4008.6672, 2.440075531e+02, 3.943920135e+00
4009.5903, 2.458746490e+02, 3.988318682e+00
4010.5137, 2.501546936e+02, 4.005188465e+00
4011.4372, 2.686326904e+02, 4.101621151e+00
4012.3610, 2.878478699e+02, 4.199567795e+00
4013.2850, 2.854974976e+02, 4.184094429e+00
4014.2092, 2.785104675e+02, 4.148098946e+00
4015.1336, 2.842890320e+02, 4.167595387e+00
4016.0582, 2.827477417e+02, 4.156620979e+00
4016.9831, 2.828370361e+02, 4.123424530e+00
4017.9081, 2.866198120e+02, 4.106788635e+00
4018.8334, 2.786587830e+02, 4.087437153e+00
4019.7588, 2.804540710e+02, 4.080609798e+00
4020.6845, 2.805154114e+02, 4.096993923e+00
4021.6104, 2.783777466e+02, 4.050684452e+00
4022.5366, 2.776393433e+02, 4.032308102e+00
4023.4629, 2.725453491e+02, 3.988686800e+00
4024.3894, 2.534987793e+02, 3.885823488e+00
4025.3162, 2.513042450e+02, 3.856816530e+00
4026.2432, 2.599425659e+02, 3.891732454e+00
4027.1703, 2.722040710e+02, 3.966855288e+00
4028.0977, 2.864684143e+02, 4.037806511e+00
4029.0254, 2.932566528e+02, 4.052088737e+00
4029.9532, 2.681337280e+02, 3.871596813e+00
4030.8812, 2.225142212e+02, 3.587421417e+00
4031.8095, 1.897725983e+02, 3.362944841e+00
4032.7379, 1.701186676e+02, 3.202807426e+00
4033.6666, 1.592368927e+02, 3.152123690e+00
4034.5955, 1.607647705e+02, 3.170515299e+00
4035.5246, 1.788798981e+02, 3.302790880e+00
4036.4539, 2.287934570e+02, 3.612838984e+00
4037.3835, 2.730432434e+02, 3.894064426e+00
4038.3132, 3.032340698e+02, 4.070238590e+00
4039.2432, 3.188998718e+02, 4.138991356e+00
4040.1734, 3.143482971e+02, 4.091982841e+00
4041.1037, 3.046192627e+02, 4.032806873e+00
4042.0344, 2.920683594e+02, 3.980736971e+00
4042.9652, 2.859193115e+02, 3.935194731e+00
4043.8962, 2.722088013e+02, 3.816651106e+00
4044.8275, 2.372842865e+02, 3.549079418e+00
4045.7589, 1.938046112e+02, 3.263882875e+00
4046.6906, 1.672003784e+02, 3.126540184e+00
4047.6225, 1.783770599e+02, 3.277303696e+00
4048.5546, 2.168363342e+02, 3.508490562e+00
4049.4869, 2.602975464e+02, 3.756739378e+00
4050.4195, 2.926948547e+02, 3.929716110e+00
4051.3522, 3.141484680e+02, 4.036521435e+00
4052.2852, 3.233934631e+02, 4.070269585e+00
4053.2183, 3.272903442e+02, 4.061024666e+00
4054.1517, 3.182875671e+02, 4.000749111e+00
4055.0854, 3.037058716e+02, 3.922019482e+00
4056.0192, 2.990298157e+02, 3.882510900e+00
4056.9532, 2.946357117e+02, 3.836377621e+00
4057.8875, 2.894566040e+02, 3.772433043e+00
4058.8219, 2.820503540e+02, 3.727182865e+00
4059.7566, 2.821777954e+02, 3.748959541e+00
4060.6915, 2.938975830e+02, 3.797538996e+00
4061.6267, 3.004406128e+02, 3.796654224e+00
4062.5620, 2.693887329e+02, 3.608635664e+00
4063.4975, 2.264503479e+02, 3.332961559e+00
4064.4333, 1.991962891e+02, 3.180209875e+00
4065.3693, 2.059492340e+02, 3.224599838e+00
4066.3055, 2.388066254e+02, 3.407053471e+00
4067.2419, 2.639948425e+02, 3.544355869e+00
4068.1785, 2.741899414e+02, 3.609970331e+00
4069.1153, 2.834764404e+02, 3.695400476e+00
4070.0524, 2.898534546e+02, 3.717455387e+00
4070.9897, 2.732161560e+02, 3.615204096e+00
4071.9272, 2.354628296e+02, 3.387861729e+00
4072.8649, 2.256047668e+02, 3.348384380e+00
4073.8028, 2.421613159e+02, 3.441720247e+00
4074.7409, 2.703708191e+02, 3.761032581e+00
4075.6793, 2.910563049e+02, 3.836620092e+00
4076.6178, 2.894207764e+02, 3.801589012e+00
4077.5566, 2.640621338e+02, 3.673988342e+00
4078.4956, 2.383739929e+02, 3.554509640e+00
4079.4348, 2.483186340e+02, 3.620751381e+00
4080.3743, 2.797026062e+02, 3.835423708e+00
4081.3139, 3.113465271e+02, 4.028593063e+00
4082.2538, 3.290121460e+02, 4.121542931e+00
4083.1939, 3.299061584e+02, 3.926812172e+00
4084.1342, 3.269056396e+02, 3.900439739e+00
4085.0747, 3.304604492e+02, 3.897160053e+00
4086.0154, 3.352759705e+02, 3.950464249e+00
4086.9564, 3.493940735e+02, 4.054422855e+00
4087.8975, 3.739425964e+02, 4.207134247e+00
4088.8389, 3.919170837e+02, 4.304063797e+00
4089.7805, 4.019765930e+02, 4.347023487e+00
4090.7223, 3.962664490e+02, 4.318707466e+00
4091.6643, 3.686532593e+02, 4.185523510e+00
4092.6066, 3.462328491e+02, 4.083305359e+00
4093.5491, 3.503691711e+02, 4.083211899e+00
4094.4917, 3.540559692e+02, 4.089716434e+00
4095.4346, 3.406815186e+02, 4.017686844e+00
4096.3778, 3.179011536e+02, 3.875231743e+00
4097.3211, 2.915313110e+02, 3.749562979e+00
