# wavelength, flux, err
3671.1320, 2.926885796e+01, 4.510366440e+00
3671.9774, 2.744551277e+01, 4.478981495e+00
3672.8230, 2.406912041e+01, 4.409103394e+00
3673.6688, 2.425441360e+01, 4.214132786e+00
3674.5148, 1.988399124e+01, 4.019516468e+00
3675.3610, 1.626455688e+01, 3.999470711e+00
3676.2074, 2.136848450e+01, 4.234978199e+00
3677.0539, 2.930858612e+01, 4.706360340e+00
3677.9007, 1.666308212e+01, 3.771644592e+00
3678.7477, 1.742258072e+01, 3.788154364e+00
3679.5948, 1.832056618e+01, 3.777906895e+00
3680.4422, 1.559640121e+01, 3.658047438e+00
3681.2897, 1.367133045e+01, 3.588250160e+00
3682.1375, 1.286241913e+01, 3.677964211e+00
3682.9854, 1.654803658e+01, 3.865101814e+00
3683.8336, 2.129992104e+01, 3.896745205e+00
3684.6819, 2.491992378e+01, 3.980711222e+00
3685.5304, 2.588808441e+01, 4.174771786e+00
3686.3791, 2.387125587e+01, 4.146921158e+00
3687.2281, 2.093327332e+01, 3.632184744e+00
3688.0772, 1.927690887e+01, 3.617154121e+00
3688.9265, 1.044651318e+01, 3.311890125e+00
3689.7760, 8.804635048e+00, 3.848472595e+00
3690.6257, 2.028377533e+01, 4.083328724e+00
3691.4756, 3.135376930e+01, 4.324234962e+00
3692.3257, 2.520959091e+01, 4.653315544e+00
3693.1760, 2.636207008e+01, 3.897846460e+00
3694.0264, 2.666899490e+01, 3.809643984e+00
3694.8771, 2.095315170e+01, 4.195433140e+00
3695.7280, 1.782611847e+01, 3.891217947e+00
3696.5791, 2.614999580e+01, 3.703279972e+00
3697.4303, 2.838620186e+01, 3.803546906e+00
3698.2818, 3.185459328e+01, 3.949069023e+00
3699.1335, 2.300913620e+01, 3.688734770e+00
3699.9853, 1.901783943e+01, 3.677711010e+00
3700.8374, 2.683383179e+01, 3.856060982e+00
3701.6896, 2.556575966e+01, 3.982171535e+00
3702.5421, 3.174563599e+01, 3.853685856e+00
3703.3947, 2.095807648e+01, 3.542899370e+00
3704.2475, 1.641246796e+01, 3.389903307e+00
3705.1006, 1.526231098e+01, 3.685617924e+00
3705.9538, 1.076226807e+01, 3.932184219e+00
3706.8072, 2.088805389e+01, 3.402013540e+00
3707.6608, 7.752069950e+00, 3.354322433e+00
3708.5147, 2.026794243e+01, 3.438802242e+00
3709.3687, 1.682546806e+01, 3.158196449e+00
3710.2229, 6.836972237e+00, 2.938539505e+00
3711.0773, 2.323754883e+01, 3.226061821e+00
3711.9319, 1.379589462e+01, 3.243949652e+00
3712.7867, 2.448298264e+01, 3.437295914e+00
3713.6417, 3.116070175e+01, 3.716060638e+00
3714.4969, 3.171485329e+01, 3.797775745e+00
3715.3523, 2.610294914e+01, 3.642463207e+00
3716.2079, 1.457162094e+01, 3.252403736e+00
3717.0637, 2.307218742e+01, 3.714051723e+00
3717.9197, 1.425478268e+01, 3.220299721e+00
3718.7758, 1.536484718e+01, 3.091605663e+00
3719.6322, 1.548052502e+01, 2.880603790e+00
3720.4888, 6.677166462e+00, 2.551017284e+00
3721.3456, 9.810112000e+00, 2.450702190e+00
3722.2025, 1.029289818e+01, 2.530627012e+00
3723.0597, 8.416962624e+00, 2.605668068e+00
3723.9171, 9.943037987e+00, 2.771726131e+00
3724.7746, 1.538155746e+01, 2.968117476e+00
3725.6324, 1.960430145e+01, 3.097398996e+00
3726.4903, 1.724473000e+01, 3.130752563e+00
3727.3485, 1.371747494e+01, 2.908148289e+00
3728.2068, 1.390815735e+01, 2.806546450e+00
3729.0654, 1.906053734e+01, 3.023983479e+00
3729.9241, 2.061320496e+01, 3.020926952e+00
3730.7831, 1.503239059e+01, 2.963585377e+00
3731.6422, 1.894033241e+01, 3.034198761e+00
3732.5016, 2.080882835e+01, 3.096880436e+00
3733.3611, 1.428746414e+01, 2.705757856e+00
3734.2209, 6.585815430e+00, 2.277645588e+00
3735.0808, 7.739357948e+00, 2.319440126e+00
3735.9409, 1.482116127e+01, 2.332408428e+00
3736.8013, 4.674095631e+00, 2.258051634e+00
3737.6618, 6.122992516e+00, 2.277468204e+00
3738.5225, 8.697625160e+00, 2.425540447e+00
3739.3834, 1.366030884e+01, 2.710914373e+00
3740.2446, 1.601924515e+01, 2.857508183e+00
3741.1059, 6.670274734e+00, 2.854795694e+00
3741.9674, 2.118745041e+01, 2.911848783e+00
3742.8291, 1.788203049e+01, 2.885705471e+00
3743.6910, 1.378763390e+01, 2.833154202e+00
3744.5532, 1.226525497e+01, 2.930304527e+00
3745.4155, 8.081219673e+00, 2.401789904e+00
3746.2780, 8.992887497e+00, 2.312859058e+00
3747.1407, 9.452649117e+00, 2.283818483e+00
3748.0036, 8.352532387e+00, 2.225501537e+00
3748.8667, 5.647494793e+00, 2.142458677e+00
3749.7300, 7.647216797e+00, 2.128186941e+00
3750.5935, 1.399513245e+01, 2.319876432e+00
3751.4572, 9.734252930e+00, 2.335204840e+00
3752.3211, 2.011386681e+01, 2.725603104e+00
3753.1852, 2.576554298e+01, 2.875066996e+00
3754.0495, 2.292964363e+01, 2.914367914e+00
3754.9140, 1.864637947e+01, 3.110709190e+00
3755.7787, 1.756498909e+01, 3.269328356e+00
3756.6436, 1.556047440e+01, 2.699066162e+00
3757.5087, 2.152909279e+01, 2.741129398e+00
3758.3740, 1.797756577e+01, 2.498715162e+00
3759.2395, 1.353821087e+01, 2.414608479e+00
3760.1052, 1.645198822e+01, 2.436012983e+00
3760.9711, 1.913155746e+01, 2.605862379e+00
3761.8372, 2.226628304e+01, 2.842090368e+00
3762.7035, 2.423792076e+01, 2.721033096e+00
3763.5700, 2.230424881e+01, 2.642414331e+00
3764.4367, 1.510377121e+01, 2.482625484e+00
3765.3036, 1.114402676e+01, 2.501215935e+00
3766.1707, 2.218204117e+01, 2.613516092e+00
3767.0380, 2.228669167e+01, 2.641021729e+00
3767.9055, 1.804132462e+01, 2.589582205e+00
3768.7732, 1.709129143e+01, 2.573708534e+00
3769.6411, 2.014017868e+01, 2.618911743e+00
3770.5092, 2.527067184e+01, 2.633892775e+00
3771.3775, 3.163647652e+01, 2.773663759e+00
3772.2459, 2.928879738e+01, 2.809508562e+00
3773.1146, 2.662608719e+01, 2.785216570e+00
3773.9835, 2.599601173e+01, 2.831684589e+00
3774.8526, 2.601740837e+01, 2.756267786e+00
3775.7219, 2.593614769e+01, 2.760242939e+00
3776.5914, 2.805619431e+01, 2.844656706e+00
3777.4611, 3.616614532e+01, 2.929101944e+00
3778.3310, 2.413771820e+01, 2.738904476e+00
3779.2011, 1.709058380e+01, 2.594815016e+00
3780.0714, 2.882056808e+01, 2.771996975e+00
3780.9419, 3.397400665e+01, 2.984981537e+00
3781.8126, 2.564948463e+01, 2.842405796e+00
3782.6835, 2.598685646e+01, 2.808428049e+00
3783.5546, 2.599370956e+01, 2.795652151e+00
3784.4258, 2.423149490e+01, 2.744782209e+00
3785.2973, 2.443932152e+01, 2.716691732e+00
3786.1690, 2.466666603e+01, 2.719195127e+00
3787.0409, 2.259619331e+01, 2.568666458e+00
3787.9130, 2.118312454e+01, 2.429235220e+00
3788.7853, 2.338705444e+01, 2.551520586e+00
3789.6578, 2.012767982e+01, 2.347482681e+00
3790.5305, 1.294962406e+01, 2.365019798e+00
3791.4034, 2.668339157e+01, 2.581124783e+00
3792.2765, 2.982179642e+01, 2.643387556e+00
3793.1498, 1.918743515e+01, 2.355636835e+00
3794.0234, 2.055020523e+01, 2.407954693e+00
3794.8971, 2.738354111e+01, 2.432895899e+00
3795.7710, 1.848880577e+01, 2.312101603e+00
3796.6451, 1.959709549e+01, 2.314565659e+00
3797.5194, 2.557480812e+01, 2.391947746e+00
3798.3939, 2.038307953e+01, 2.323865652e+00
3799.2686, 1.771621895e+01, 2.115859270e+00
3800.1435, 2.196872711e+01, 2.256823778e+00
3801.0186, 1.905904388e+01, 2.243860960e+00
3801.8940, 1.798121643e+01, 2.325977325e+00
3802.7695, 2.924662971e+01, 2.519885063e+00
3803.6452, 2.782607460e+01, 2.584939480e+00
3804.5211, 2.302589226e+01, 2.487171173e+00
3805.3973, 2.738046837e+01, 2.557538986e+00
3806.2736, 2.704372597e+01, 2.919102430e+00
3807.1501, 1.892872620e+01, 2.407318830e+00
3808.0268, 2.501491547e+01, 2.381899834e+00
3808.9038, 2.614302254e+01, 2.413408518e+00
3809.7809, 2.426663017e+01, 2.448343992e+00
3810.6582, 3.020318222e+01, 2.536152124e+00
3811.5358, 3.117628479e+01, 2.523057938e+00
3812.4135, 2.454426956e+01, 2.357169867e+00
3813.2915, 1.975901031e+01, 2.230648756e+00
3814.1696, 2.003610611e+01, 2.184940100e+00
3815.0479, 1.919246864e+01, 2.066769600e+00
3815.9265, 1.429682732e+01, 2.022075176e+00
3816.8052, 1.793765259e+01, 2.022608519e+00
3817.6842, 1.631655884e+01, 2.026893139e+00
3818.5634, 2.005745697e+01, 2.104692698e+00
3819.4427, 1.917129326e+01, 2.067170382e+00
3820.3223, 1.293677902e+01, 1.847209454e+00
3821.2020, 1.380307388e+01, 1.817004919e+00
3822.0820, 1.229745579e+01, 1.843750954e+00
3822.9622, 1.411731911e+01, 1.874418736e+00
3823.8425, 1.060406303e+01, 1.871473789e+00
3824.7231, 1.049204254e+01, 1.781002998e+00
3825.6039, 1.444659615e+01, 1.985332608e+00
3826.4849, 8.484870911e+00, 1.598603487e+00
3827.3660, 1.387400532e+01, 1.683711052e+00
3828.2474, 9.548718452e+00, 1.685748816e+00
3829.1290, 1.131719208e+01, 1.704543710e+00
3830.0108, 1.565850258e+01, 1.808471799e+00
3830.8928, 1.417140293e+01, 1.810881615e+00
3831.7750, 1.924716377e+01, 1.885565162e+00
3832.6574, 1.911494255e+01, 1.840517879e+00
3833.5400, 1.483851910e+01, 1.663881898e+00
3834.4228, 1.301691914e+01, 1.676089764e+00
3835.3058, 1.422179604e+01, 1.741545200e+00
3836.1890, 1.711502647e+01, 1.803972483e+00
3837.0725, 2.411348915e+01, 1.891752720e+00
3837.9561, 1.497846317e+01, 1.695525408e+00
3838.8399, 1.686915016e+01, 1.694538474e+00
3839.7239, 1.712996292e+01, 1.641918421e+00
3840.6082, 1.090525246e+01, 1.586185813e+00
3841.4926, 1.335851860e+01, 1.648973823e+00
3842.3772, 1.732186508e+01, 1.822264194e+00
3843.2621, 2.619359207e+01, 2.034201145e+00
3844.1471, 2.297079086e+01, 2.024670124e+00
3845.0324, 1.767026901e+01, 1.931684852e+00
3845.9178, 2.181396866e+01, 2.005477190e+00
3846.8035, 2.772512627e+01, 2.144181252e+00
3847.6893, 2.796933556e+01, 2.141040564e+00
3848.5754, 2.265799904e+01, 2.008115053e+00
3849.4617, 1.821589088e+01, 2.016423464e+00
3850.3481, 1.841983604e+01, 2.235520840e+00
3851.2348, 2.089015388e+01, 1.958529353e+00
3852.1217, 1.996417999e+01, 1.952863216e+00
3853.0088, 2.103590775e+01, 2.010785341e+00
3853.8961, 2.348655319e+01, 1.995061994e+00
3854.7836, 2.035125351e+01, 1.894295573e+00
3855.6713, 1.477440357e+01, 1.803635359e+00
3856.5592, 1.335216904e+01, 1.747964978e+00
3857.4473, 1.187262535e+01, 1.736769915e+00
3858.3356, 1.512577152e+01, 1.739613771e+00
3859.2241, 1.302451801e+01, 1.633210659e+00
3860.1128, 1.103600883e+01, 1.560148716e+00
3861.0018, 1.381550884e+01, 1.644377112e+00
3861.8909, 1.603770828e+01, 1.727443218e+00
3862.7802, 1.166045856e+01, 1.759617686e+00
3863.6698, 1.966657639e+01, 1.885448813e+00
3864.5595, 2.132159615e+01, 1.916358232e+00
3865.4495, 1.789992142e+01, 1.881397605e+00
3866.3396, 1.908367538e+01, 1.886289835e+00
3867.2300, 2.410029602e+01, 1.934594512e+00
3868.1205, 2.255233383e+01, 1.891188383e+00
3869.0113, 2.378611183e+01, 1.844231844e+00
3869.9023, 2.453767395e+01, 1.867316365e+00
3870.7935, 2.235851860e+01, 1.778362155e+00
3871.6849, 2.109974098e+01, 1.686361670e+00
3872.5764, 2.498332405e+01, 1.758054376e+00
3873.4682, 1.984836388e+01, 1.737215757e+00
3874.3602, 1.953380203e+01, 1.814467669e+00
3875.2525, 2.272695732e+01, 1.910730004e+00
3876.1449, 2.249138641e+01, 1.922771573e+00
3877.0375, 1.808265495e+01, 1.830162168e+00
3877.9303, 1.797075653e+01, 1.737059593e+00
3878.8233, 1.575637531e+01, 1.625010252e+00
3879.7166, 1.589600277e+01, 1.698900342e+00
3880.6100, 2.211133575e+01, 1.838345289e+00
3881.5037, 2.682578278e+01, 1.819488287e+00
3882.3975, 2.296902466e+01, 1.756956100e+00
3883.2916, 2.538184547e+01, 1.741326332e+00
3884.1858, 2.028207779e+01, 1.729429483e+00
3885.0803, 1.949636650e+01, 1.788952827e+00
3885.9750, 1.758599854e+01, 1.680643439e+00
3886.8699, 1.222981548e+01, 1.558830023e+00
3887.7649, 1.259683418e+01, 1.499784589e+00
3888.6602, 1.261736012e+01, 1.555249929e+00
3889.5557, 2.072262573e+01, 1.691741943e+00
3890.4514, 2.313424683e+01, 1.791832924e+00
3891.3474, 2.091769791e+01, 1.769961357e+00
3892.2435, 2.329006004e+01, 1.859311700e+00
3893.1398, 2.802172852e+01, 2.302275419e+00
3894.0363, 1.763208580e+01, 1.831438541e+00
3894.9331, 2.112336731e+01, 1.829342723e+00
3895.8300, 2.229611397e+01, 1.861024737e+00
3896.7272, 1.947366524e+01, 1.851316094e+00
3897.6245, 2.431814003e+01, 1.925337553e+00
3898.5221, 2.899944305e+01, 2.011881590e+00
3899.4199, 1.936508942e+01, 1.790017724e+00
3900.3178, 2.082897758e+01, 1.937024236e+00
3901.2160, 2.143168449e+01, 1.863649011e+00
3902.1144, 1.817460632e+01, 1.833678365e+00
3903.0130, 2.284458923e+01, 1.843576670e+00
3903.9118, 2.632877350e+01, 1.835841537e+00
3904.8108, 2.097956657e+01, 1.801228881e+00
3905.7101, 2.224751091e+01, 1.729854822e+00
3906.6095, 2.319157410e+01, 1.789830446e+00
3907.5091, 2.005896378e+01, 1.798176289e+00
3908.4090, 2.230190849e+01, 1.856063724e+00
3909.3090, 2.513100624e+01, 1.916382909e+00
3910.2093, 2.732129288e+01, 1.950514436e+00
3911.1097, 2.720564079e+01, 1.973197937e+00
3912.0104, 2.696420670e+01, 1.951997399e+00
3912.9113, 2.767397881e+01, 1.923637152e+00
3913.8124, 2.702663803e+01, 1.946439505e+00
3914.7136, 2.782190704e+01, 1.965306163e+00
3915.6151, 2.425730133e+01, 1.865475655e+00
3916.5169, 2.518525696e+01, 1.867807031e+00
3917.4188, 2.726047516e+01, 1.863787413e+00
3918.3209, 2.495744705e+01, 1.859505534e+00
3919.2232, 2.574225235e+01, 1.815437913e+00
3920.1258, 1.593857861e+01, 1.635214329e+00
3921.0285, 1.541409588e+01, 1.599526405e+00
3921.9315, 1.674093056e+01, 1.592327118e+00
3922.8346, 1.577661800e+01, 1.582515121e+00
3923.7380, 1.752082443e+01, 1.622541785e+00
3924.6416, 1.901010132e+01, 1.675794959e+00
3925.5454, 2.578166389e+01, 1.727248430e+00
3926.4494, 2.222288895e+01, 1.699171305e+00
3927.3536, 1.874210167e+01, 1.522660613e+00
3928.2580, 2.031248856e+01, 1.529119968e+00
3929.1626, 1.664982414e+01, 1.375363469e+00
3930.0674, 1.342377663e+01, 1.275509596e+00
3930.9724, 1.241337395e+01, 1.224293470e+00
3931.8777, 1.228570080e+01, 1.207795024e+00
3932.7831, 1.379063320e+01, 1.186113596e+00
3933.6888, 1.756284904e+01, 1.200720191e+00
3934.5947, 2.066260147e+01, 1.265953302e+00
3935.5008, 1.712585640e+01, 1.213232517e+00
3936.4070, 1.271485233e+01, 1.139924884e+00
3937.3135, 1.499134636e+01, 1.271271706e+00
3938.2202, 1.836946678e+01, 1.364522457e+00
3939.1272, 1.748546028e+01, 1.432594657e+00
3940.0343, 2.058373260e+01, 1.507849455e+00
3940.9416, 2.162840080e+01, 1.556173563e+00
3941.8491, 1.904647636e+01, 1.548045039e+00
3942.7569, 1.912867355e+01, 1.548861265e+00
3943.6649, 1.800445557e+01, 1.507125974e+00
3944.5730, 1.083096409e+01, 1.439888954e+00
3945.4814, 1.173400688e+01, 1.468717217e+00
3946.3900, 1.602716637e+01, 1.567377567e+00
3947.2988, 2.212583923e+01, 1.668240070e+00
3948.2078, 2.157213783e+01, 1.680262208e+00
3949.1170, 1.960195160e+01, 1.632182956e+00
3950.0264, 2.778085327e+01, 1.806803584e+00
3950.9360, 2.739825058e+01, 1.789832234e+00
3951.8459, 2.731407356e+01, 1.771092296e+00
3952.7559, 2.710507202e+01, 1.805171609e+00
3953.6662, 2.652357101e+01, 1.765390158e+00
3954.5767, 2.725961113e+01, 1.803096175e+00
3955.4874, 2.877558136e+01, 1.802616000e+00
3956.3982, 2.323767853e+01, 1.701088190e+00
3957.3093, 2.320855904e+01, 1.714634657e+00
3958.2206, 1.979841232e+01, 1.670660973e+00
3959.1322, 1.762230301e+01, 1.670159340e+00
3960.0439, 2.085558701e+01, 1.715375543e+00
3960.9558, 1.544200611e+01, 1.580426812e+00
3961.8680, 1.060171700e+01, 1.431599379e+00
3962.7803, 9.942195892e+00, 1.367001057e+00
3963.6929, 1.161602783e+01, 1.356145620e+00
3964.6057, 1.456687164e+01, 1.376948118e+00
3965.5187, 1.811316872e+01, 1.396452308e+00
3966.4319, 1.900587082e+01, 1.361197591e+00
3967.3453, 1.768035889e+01, 1.260733724e+00
3968.2589, 1.911402321e+01, 1.251897812e+00
3969.1727, 1.896332741e+01, 1.195569277e+00
3970.0868, 1.900593567e+01, 1.237490296e+00
3971.0010, 2.348968315e+01, 1.350943804e+00
3971.9155, 1.889361191e+01, 1.362884998e+00
3972.8302, 2.052529716e+01, 1.424212337e+00
3973.7451, 2.272478485e+01, 1.469265342e+00
3974.6601, 2.445814133e+01, 1.585453272e+00
3975.5754, 2.740739632e+01, 1.647243142e+00
3976.4910, 3.110618019e+01, 1.739936829e+00
3977.4067, 3.599783707e+01, 1.807530642e+00
3978.3226, 3.235073090e+01, 1.820108414e+00
3979.2388, 3.253191757e+01, 1.840083361e+00
3980.1551, 3.318284988e+01, 1.866358399e+00
3981.0717, 3.034734726e+01, 1.849943042e+00
3981.9885, 3.394816971e+01, 1.915380478e+00
3982.9055, 2.551560211e+01, 1.744264007e+00
3983.8227, 3.357508469e+01, 1.829751492e+00
3984.7401, 3.454933167e+01, 1.828948498e+00
3985.6577, 3.000320435e+01, 1.824299574e+00
3986.5756, 3.677721786e+01, 1.881201744e+00
3987.4936, 3.576535416e+01, 1.863239646e+00
3988.4119, 3.690532684e+01, 1.892471433e+00
3989.3303, 3.525473404e+01, 1.920510769e+00
3990.2490, 3.161617470e+01, 1.832793593e+00
3991.1679, 2.965476990e+01, 1.815408111e+00
3992.0870, 3.109378052e+01, 1.825106859e+00
3993.0063, 3.450418472e+01, 1.885372877e+00
3993.9259, 4.315227509e+01, 1.961957097e+00
3994.8456, 3.558530807e+01, 1.896614194e+00
3995.7656, 3.095826912e+01, 1.815570235e+00
3996.6857, 3.902455139e+01, 1.881367087e+00
3997.6061, 3.756920624e+01, 1.871203542e+00
3998.5267, 3.139575768e+01, 1.798685789e+00
3999.4475, 2.551039314e+01, 1.745756269e+00
4000.3685, 2.874261093e+01, 1.817289472e+00
4001.2897, 3.504820633e+01, 1.889992237e+00
4002.2112, 3.860376740e+01, 1.940902114e+00
4003.1328, 4.422988510e+01, 1.997788429e+00
4004.0547, 3.892990494e+01, 1.926753044e+00
4004.9768, 3.459574509e+01, 1.853236318e+00
4005.8990, 3.670989609e+01, 1.850709081e+00
4006.8215, 3.653252792e+01, 1.815894246e+00
4007.7443, 3.129394913e+01, 1.792081356e+00
4008.6672, 3.846238708e+01, 1.894070864e+00
4009.5903, 3.388903427e+01, 1.923404694e+00
4010.5137, 3.960817337e+01, 1.919446945e+00
4011.4372, 3.908873367e+01, 1.944393635e+00
4012.3610, 3.330710983e+01, 1.830724955e+00
4013.2850, 4.031866074e+01, 1.969383359e+00
4014.2092, 3.992033386e+01, 1.947794914e+00
4015.1336, 4.052847672e+01, 1.957702994e+00
4016.0582, 3.993009949e+01, 1.982855320e+00
4016.9831, 4.061951065e+01, 1.973126411e+00
4017.9081, 4.301651382e+01, 1.999453425e+00
4018.8334, 4.292281342e+01, 2.016047478e+00
4019.7588, 4.201346588e+01, 1.973387599e+00
4020.6845, 3.762010193e+01, 1.973012924e+00
4021.6104, 3.848571777e+01, 1.935910106e+00
4022.5366, 4.165248108e+01, 2.022259235e+00
4023.4629, 4.054607391e+01, 2.001894474e+00
4024.3894, 3.717288589e+01, 1.941384912e+00
4025.3162, 3.646295166e+01, 1.904497504e+00
4026.2432, 3.613086319e+01, 1.904913783e+00
4027.1703, 3.679064560e+01, 1.914620876e+00
4028.0977, 3.942075348e+01, 1.947912335e+00
4029.0254, 4.139015579e+01, 1.985296130e+00
4029.9532, 3.720766068e+01, 1.897819042e+00
4030.8812, 3.439007950e+01, 1.821199298e+00
4031.8095, 2.780324745e+01, 1.718816042e+00
4032.7379, 2.543987274e+01, 1.686673522e+00
4033.6666, 2.570228958e+01, 1.649608731e+00
4034.5955, 2.225312614e+01, 1.644829750e+00
4035.5246, 2.824671745e+01, 1.721879482e+00
4036.4539, 3.651652908e+01, 1.843588829e+00
4037.3835, 3.805417252e+01, 1.899033308e+00
4038.3132, 4.121021271e+01, 1.905986547e+00
4039.2432, 4.495957184e+01, 1.969830275e+00
4040.1734, 3.912550354e+01, 1.888199925e+00
4041.1037, 4.234621811e+01, 1.931448936e+00
4042.0344, 4.097053528e+01, 1.896588206e+00
4042.9652, 4.136001968e+01, 1.888549566e+00
4043.8962, 4.264818573e+01, 1.884665966e+00
4044.8275, 3.736716843e+01, 1.782143593e+00
4045.7589, 2.439172173e+01, 1.616086841e+00
4046.6906, 2.138187218e+01, 1.562356830e+00
4047.6225, 2.872485924e+01, 1.761142969e+00
4048.5546, 3.509127808e+01, 1.806906343e+00
4049.4869, 3.990130234e+01, 1.876201987e+00
4050.4195, 4.427125168e+01, 1.899559617e+00
4051.3522, 4.045257187e+01, 1.849596381e+00
4052.2852, 4.448283386e+01, 1.858202815e+00
4053.2183, 4.458801651e+01, 1.854831696e+00
4054.1517, 4.267805481e+01, 1.804018021e+00
4055.0854, 4.181584549e+01, 1.809520960e+00
4056.0192, 4.172492981e+01, 1.769929767e+00
4056.9532, 4.385030365e+01, 1.800734401e+00
4057.8875, 4.323578644e+01, 1.773832679e+00
4058.8219, 4.157395172e+01, 1.778373599e+00
4059.7566, 4.081746292e+01, 1.783503890e+00
4060.6915, 4.153266525e+01, 1.795074940e+00
4061.6267, 4.280788422e+01, 1.804505587e+00
4062.5620, 4.211664581e+01, 1.751781821e+00
4063.4975, 3.547346878e+01, 1.658387184e+00
4064.4333, 2.748751450e+01, 1.562985897e+00
4065.3693, 2.800878716e+01, 1.570063829e+00
4066.3055, 3.699074554e+01, 1.715122700e+00
4067.2419, 4.147340393e+01, 1.757528663e+00
4068.1785, 4.232194138e+01, 1.792551041e+00
4069.1153, 3.957003784e+01, 1.762298346e+00
4070.0524, 3.439106750e+01, 1.686750412e+00
4070.9897, 3.248272324e+01, 1.640769839e+00
4071.9272, 3.514903259e+01, 1.666965961e+00
4072.8649, 3.364118576e+01, 1.637206793e+00
4073.8028, 3.335381317e+01, 1.660357475e+00
4074.7409, 3.638307190e+01, 1.700526118e+00
4075.6793, 4.021580887e+01, 1.739253283e+00
4076.6178, 4.075486374e+01, 1.708428144e+00
4077.5566, 3.715125656e+01, 1.667859197e+00
4078.4956, 3.482012177e+01, 1.622651815e+00
4079.4348, 3.081150818e+01, 1.623789907e+00
4080.3743, 3.685750961e+01, 1.715677261e+00
4081.3139, 4.449633789e+01, 1.802985072e+00
4082.2538, 4.678678894e+01, 1.841696024e+00
4083.1939, 4.636484528e+01, 1.859511018e+00
4084.1342, 4.155353546e+01, 1.740040898e+00
4085.0747, 4.272245789e+01, 1.761577010e+00
4086.0154, 4.328000641e+01, 1.781949639e+00
4086.9564, 4.643965530e+01, 1.853841186e+00
4087.8975, 5.292974472e+01, 1.933844566e+00
4088.8389, 5.353757095e+01, 1.933063865e+00
4089.7805, 5.083108521e+01, 1.888849616e+00
4090.7223, 4.507696533e+01, 1.843309402e+00
4091.6643, 4.544761658e+01, 1.794915080e+00
4092.6066, 4.454278183e+01, 1.835792661e+00
4093.5491, 3.860284424e+01, 1.704644322e+00
4094.4917, 4.329093170e+01, 1.781347752e+00
4095.4346, 4.061330032e+01, 1.745714426e+00
4096.3778, 4.381359100e+01, 1.761660695e+00
4097.3211, 4.066247177e+01, 1.747401714e+00
