# wavelength, flux, err
4753.3523, 2.107781830e+02, 2.654212475e+00
4754.4469, 2.030712128e+02, 2.610324860e+00
4755.5418, 1.993352661e+02, 2.594274759e+00
4756.6369, 2.050141754e+02, 2.602367640e+00
4757.7323, 2.037378845e+02, 2.602749109e+00
4758.8279, 2.012061768e+02, 2.582868814e+00
4759.9238, 2.033602905e+02, 2.595535040e+00
4761.0199, 2.073254852e+02, 2.613594294e+00
4762.1163, 2.060983734e+02, 2.595414877e+00
4763.2130, 1.999884338e+02, 2.566671371e+00
4764.3099, 1.911900635e+02, 2.498795748e+00
4765.4070, 1.937059784e+02, 2.497878313e+00
4766.5044, 1.890393219e+02, 2.476789236e+00
4767.6021, 1.776928406e+02, 2.409666538e+00
4768.7000, 1.850200195e+02, 2.448726416e+00
4769.7981, 1.915266724e+02, 2.482694864e+00
4770.8966, 1.893523254e+02, 2.489853382e+00
4771.9952, 1.907202759e+02, 2.481269836e+00
4773.0941, 1.904095612e+02, 2.489179611e+00
4774.1933, 1.874283447e+02, 2.468241453e+00
4775.2927, 1.944337769e+02, 2.512476444e+00
4776.3924, 1.897738647e+02, 2.489851236e+00
4777.4923, 1.853964539e+02, 2.452939272e+00
4778.5925, 1.831737671e+02, 2.452223301e+00
4779.6930, 1.796951141e+02, 2.408938885e+00
4780.7937, 1.745890045e+02, 2.390061140e+00
4781.8946, 1.727631378e+02, 2.365965605e+00
4782.9958, 1.708327179e+02, 2.358559370e+00
4784.0973, 1.709208832e+02, 2.338021994e+00
4785.1990, 1.724966736e+02, 2.360651255e+00
4786.3009, 1.764255524e+02, 2.372536421e+00
4787.4031, 1.826081696e+02, 2.416860580e+00
4788.5056, 1.847090607e+02, 2.423675299e+00
4789.6083, 1.845803833e+02, 2.430242538e+00
4790.7113, 1.883472748e+02, 2.446330786e+00
4791.8145, 1.952127380e+02, 2.499833584e+00
4792.9180, 2.018126373e+02, 2.537855864e+00
4794.0217, 2.073413086e+02, 2.574094057e+00
4795.1257, 2.152705383e+02, 2.621317148e+00
4796.2300, 2.220063171e+02, 2.659719944e+00
4797.3345, 2.223585052e+02, 2.658543110e+00
4798.4392, 2.178607941e+02, 2.633736134e+00
4799.5442, 2.132516937e+02, 2.603724241e+00
4800.6495, 2.117454376e+02, 2.590283155e+00
4801.7550, 2.131851044e+02, 2.598332405e+00
4802.8608, 2.167850342e+02, 2.623973846e+00
4803.9668, 2.255707855e+02, 2.671745062e+00
4805.0731, 2.300456696e+02, 2.681330681e+00
4806.1796, 2.234153137e+02, 2.662369967e+00
4807.2864, 2.181555481e+02, 2.621307373e+00
4808.3935, 2.167772064e+02, 2.611390829e+00
4809.5008, 2.181727448e+02, 2.618688822e+00
4810.6083, 2.213425446e+02, 2.633268595e+00
4811.7162, 2.234296112e+02, 2.645901203e+00
4812.8242, 2.223605652e+02, 2.638012409e+00
4813.9325, 2.217474518e+02, 2.638880491e+00
4815.0411, 2.234882355e+02, 2.652905464e+00
4816.1499, 2.243041229e+02, 2.654123306e+00
4817.2590, 2.244309540e+02, 2.651494741e+00
4818.3684, 2.279403534e+02, 2.679648876e+00
4819.4780, 2.353228760e+02, 2.714890957e+00
4820.5878, 2.335672150e+02, 2.706661940e+00
4821.6979, 2.259665222e+02, 2.668338060e+00
4822.8083, 2.090888367e+02, 2.552343369e+00
4823.9189, 1.971390228e+02, 2.509338617e+00
4825.0298, 1.977086029e+02, 2.482692719e+00
4826.1409, 2.000248871e+02, 2.509423494e+00
4827.2523, 2.063561554e+02, 2.540203094e+00
4828.3640, 2.119540558e+02, 2.578354359e+00
4829.4759, 2.055630188e+02, 2.526945829e+00
4830.5880, 1.999315033e+02, 2.505323648e+00
4831.7004, 2.034722748e+02, 2.511862278e+00
4832.8131, 1.979066315e+02, 2.485348701e+00
4833.9260, 2.021636505e+02, 2.507491350e+00
4835.0392, 2.098245697e+02, 2.553725958e+00
4836.1526, 2.148851471e+02, 2.587447643e+00
4837.2663, 2.146293335e+02, 2.574652672e+00
4838.3803, 2.104335022e+02, 2.566240072e+00
4839.4945, 2.081859436e+02, 2.538178921e+00
4840.6090, 2.076038513e+02, 2.554190159e+00
4841.7237, 2.048369904e+02, 2.510153055e+00
4842.8387, 2.049705200e+02, 2.518769979e+00
4843.9539, 2.075000153e+02, 2.519125700e+00
4845.0694, 2.079564362e+02, 2.532384634e+00
4846.1851, 2.155239563e+02, 2.567796946e+00
4847.3011, 2.274137726e+02, 2.630779982e+00
4848.4174, 2.301242676e+02, 2.654573679e+00
4849.5339, 2.288721466e+02, 2.642344952e+00
4850.6507, 2.296371613e+02, 2.639780760e+00
4851.7677, 2.285072479e+02, 2.629793167e+00
4852.8850, 2.292148590e+02, 2.654942274e+00
4854.0025, 2.325535583e+02, 2.643240929e+00
4855.1204, 2.245836639e+02, 2.612974405e+00
4856.2384, 2.147405701e+02, 2.556392193e+00
4857.3567, 2.171600037e+02, 2.556345463e+00
4858.4753, 2.236748810e+02, 2.591912508e+00
4859.5941, 2.192511139e+02, 2.555758476e+00
4860.7132, 2.024573517e+02, 2.468392611e+00
4861.8326, 1.912832184e+02, 2.407826185e+00
4862.9522, 1.917754059e+02, 2.391869307e+00
4864.0721, 1.981893005e+02, 2.441149950e+00
4865.1922, 2.079157715e+02, 2.488570929e+00
4866.3126, 2.163489380e+02, 2.542349815e+00
4867.4332, 2.209833069e+02, 2.572133780e+00
4868.5541, 2.212347717e+02, 2.568732262e+00
4869.6753, 2.155722656e+02, 2.538726330e+00
4870.7967, 2.013965454e+02, 2.455265760e+00
4871.9183, 1.807129364e+02, 2.335934401e+00
4873.0403, 1.733134003e+02, 2.297022343e+00
4874.1625, 1.827898254e+02, 2.338558674e+00
4875.2849, 2.003078613e+02, 2.447137594e+00
4876.4076, 2.107744446e+02, 2.494452477e+00
4877.5306, 2.064561920e+02, 2.488253832e+00
4878.6538, 2.086260986e+02, 2.499401331e+00
4879.7773, 2.092546997e+02, 2.490240574e+00
4880.9010, 2.117904205e+02, 2.516625643e+00
4882.0250, 2.146516876e+02, 2.516781807e+00
4883.1493, 2.130111694e+02, 2.521867990e+00
4884.2738, 2.084575348e+02, 2.485484600e+00
4885.3986, 2.116795807e+02, 2.497907639e+00
4886.5236, 1.994001160e+02, 2.437484741e+00
4887.6489, 1.925254364e+02, 2.387858391e+00
4888.7744, 1.945659637e+02, 2.403519154e+00
4889.9003, 1.905972595e+02, 2.368276596e+00
4891.0263, 1.792870483e+02, 2.295736790e+00
4892.1527, 1.691416473e+02, 2.245671034e+00
4893.2792, 1.759000092e+02, 2.272131681e+00
4894.4061, 2.012343750e+02, 2.428600550e+00
4895.5332, 2.279218750e+02, 2.577045918e+00
4896.6606, 2.375035553e+02, 2.636519194e+00
4897.7882, 2.407269135e+02, 2.651476860e+00
4898.9161, 2.414934998e+02, 2.660309792e+00
4900.0442, 2.347574615e+02, 2.615269184e+00
4901.1726, 2.279522400e+02, 2.592982054e+00
4902.3013, 2.254730530e+02, 2.555380583e+00
4903.4302, 2.208665619e+02, 2.549813271e+00
4904.5594, 2.119392090e+02, 2.488194466e+00
4905.6889, 2.132412262e+02, 2.502318144e+00
4906.8186, 2.268736572e+02, 2.572277546e+00
4907.9485, 2.364729004e+02, 2.614154339e+00
4909.0788, 2.315681915e+02, 2.596165895e+00
4910.2092, 2.226658478e+02, 2.536446333e+00
4911.3400, 2.154214630e+02, 2.504168034e+00
4912.4710, 2.183685455e+02, 2.508156776e+00
4913.6023, 2.232311401e+02, 2.526633739e+00
4914.7338, 2.243323212e+02, 2.528459072e+00
4915.8656, 2.232994385e+02, 2.527875662e+00
4916.9976, 2.227584381e+02, 2.520833015e+00
4918.1300, 2.137416382e+02, 2.452064276e+00
4919.2625, 1.873082581e+02, 2.306715727e+00
4920.3954, 1.591731873e+02, 2.132476330e+00
4921.5285, 1.505519867e+02, 2.087457657e+00
4922.6618, 1.671221771e+02, 2.177647829e+00
4923.7954, 1.860025024e+02, 2.288874149e+00
4924.9293, 2.017906342e+02, 2.387339354e+00
4926.0634, 2.079581909e+02, 2.421996832e+00
4927.1978, 2.153105164e+02, 2.467144966e+00
4928.3325, 2.276034241e+02, 2.528766870e+00
4929.4674, 2.371155701e+02, 2.582206726e+00
4930.6026, 2.491414490e+02, 2.638420105e+00
4931.7380, 2.432108002e+02, 2.617384195e+00
4932.8737, 2.331931610e+02, 2.557227850e+00
4934.0097, 2.213190765e+02, 2.496663094e+00
4935.1459, 2.098811340e+02, 2.436026096e+00
4936.2824, 2.113162537e+02, 2.424296141e+00
4937.4192, 2.138776398e+02, 2.445104599e+00
4938.5562, 2.041167297e+02, 2.382281303e+00
4939.6935, 1.917660675e+02, 2.322678089e+00
4940.8310, 1.912509918e+02, 2.313889027e+00
4941.9688, 2.057171936e+02, 2.393625498e+00
4943.1069, 2.200427856e+02, 2.473106384e+00
4944.2452, 2.241101532e+02, 2.500089407e+00
4945.3838, 2.235515747e+02, 2.500725746e+00
4946.5226, 2.230054169e+02, 2.490869999e+00
4947.6617, 2.257468567e+02, 2.504845858e+00
4948.8011, 2.326717224e+02, 2.549584627e+00
4949.9407, 2.399206543e+02, 2.586014509e+00
4951.0806, 2.469788818e+02, 2.624644041e+00
4952.2208, 2.473679657e+02, 2.618088007e+00
4953.3612, 2.412248383e+02, 2.601127625e+00
4954.5019, 2.324328613e+02, 2.544825792e+00
4955.6429, 2.214796753e+02, 2.489013195e+00
4956.7841, 1.996612091e+02, 2.346442699e+00
4957.9255, 1.728142700e+02, 2.207965612e+00
4959.0673, 1.663922119e+02, 2.141942501e+00
4960.2093, 1.843309937e+02, 2.261728764e+00
4961.3515, 2.087651672e+02, 2.393986702e+00
4962.4941, 2.177393188e+02, 2.449619293e+00
4963.6368, 2.179530029e+02, 2.461313486e+00
4964.7799, 2.186911926e+02, 2.456807375e+00
4965.9232, 2.121119080e+02, 2.433271646e+00
4967.0668, 2.049245605e+02, 2.382790327e+00
4968.2106, 2.049179230e+02, 2.384098291e+00
4969.3547, 2.023846741e+02, 2.371105909e+00
4970.4991, 2.044722290e+02, 2.377392530e+00
4971.6437, 2.171961670e+02, 2.443353415e+00
4972.7886, 2.253661804e+02, 2.479196072e+00
4973.9338, 2.283419647e+02, 2.513756514e+00
4975.0792, 2.324078827e+02, 2.517470360e+00
4976.2249, 2.251714325e+02, 2.501194954e+00
4977.3708, 2.261841125e+02, 2.493688822e+00
4978.5171, 2.215651245e+02, 2.472154617e+00
4979.6635, 2.133245087e+02, 2.426021099e+00
4980.8103, 2.035881195e+02, 2.372174501e+00
4981.9573, 1.871649323e+02, 2.273518562e+00
4983.1046, 1.676480408e+02, 2.161338806e+00
4984.2521, 1.613145905e+02, 2.116779089e+00
4985.3999, 1.699760895e+02, 2.175342560e+00
4986.5480, 1.845981445e+02, 2.246287823e+00
4987.6963, 1.968845520e+02, 2.320864201e+00
4988.8449, 2.037372589e+02, 2.372132301e+00
4989.9937, 2.008062439e+02, 2.330011606e+00
4991.1429, 1.926799316e+02, 2.307102680e+00
4992.2922, 1.897408600e+02, 2.273649931e+00
4993.4419, 1.960272522e+02, 2.327973843e+00
4994.5918, 2.040232849e+02, 2.349883795e+00
4995.7420, 2.029384308e+02, 2.363887548e+00
4996.8924, 2.120336609e+02, 2.385401964e+00
4998.0431, 2.087651520e+02, 2.381597519e+00
4999.1941, 2.005833130e+02, 2.321411848e+00
5000.3453, 1.905782318e+02, 2.268576145e+00
5001.4969, 1.775259552e+02, 2.192992449e+00
5002.6486, 1.764498901e+02, 2.181233644e+00
5003.8007, 1.870671234e+02, 2.234798670e+00
5004.9530, 1.887577362e+02, 2.234788179e+00
5006.1055, 1.828829498e+02, 2.216016293e+00
5007.2584, 1.739777222e+02, 2.149215698e+00
5008.4115, 1.658339081e+02, 2.118457079e+00
5009.5648, 1.744262543e+02, 2.161148310e+00
5010.7184, 1.887908630e+02, 2.244675159e+00
5011.8723, 1.941100769e+02, 2.272542715e+00
5013.0265, 1.865262451e+02, 2.224368811e+00
5014.1809, 1.708610229e+02, 2.123648643e+00
5015.3356, 1.578081055e+02, 2.059697866e+00
5016.4906, 1.601844025e+02, 2.059206247e+00
5017.6458, 1.706326752e+02, 2.131386995e+00
5018.8013, 1.840341644e+02, 2.213966370e+00
5019.9570, 1.938050842e+02, 2.250110626e+00
5021.1131, 1.953465576e+02, 2.281771898e+00
5022.2693, 1.895746765e+02, 2.230624437e+00
5023.4259, 1.768886414e+02, 2.178205729e+00
5024.5827, 1.761173096e+02, 2.172196388e+00
5025.7398, 1.877962036e+02, 2.228552341e+00
5026.8972, 1.949486389e+02, 2.263673782e+00
5028.0548, 1.857475586e+02, 2.219285727e+00
5029.2127, 1.777224884e+02, 2.182912827e+00
5030.3708, 1.862157440e+02, 2.226479769e+00
5031.5292, 1.987181702e+02, 2.303540945e+00
5032.6879, 2.088428192e+02, 2.359859705e+00
5033.8469, 2.124417725e+02, 2.380363941e+00
5035.0061, 2.053865204e+02, 2.328320742e+00
5036.1656, 1.908069000e+02, 2.273396254e+00
5037.3253, 1.806294403e+02, 2.191157341e+00
5038.4853, 1.793082275e+02, 2.194550037e+00
5039.6456, 1.778081665e+02, 2.174156904e+00
5040.8062, 1.667502594e+02, 2.107676506e+00
5041.9670, 1.504949188e+02, 2.007030964e+00
5043.1281, 1.529082489e+02, 2.019761086e+00
5044.2895, 1.705823669e+02, 2.116011381e+00
5045.4511, 1.869148560e+02, 2.221003771e+00
5046.6130, 2.013857880e+02, 2.302100658e+00
5047.7751, 2.114900818e+02, 2.347618103e+00
5048.9376, 2.012522736e+02, 2.300954342e+00
5050.1003, 1.843881531e+02, 2.220833778e+00
5051.2632, 1.789471741e+02, 2.172865391e+00
5052.4264, 1.761955566e+02, 2.167696953e+00
5053.5899, 1.797142334e+02, 2.184849024e+00
5054.7537, 1.924300537e+02, 2.250662804e+00
5055.9177, 1.918191681e+02, 2.243676901e+00
5057.0820, 1.889463806e+02, 2.241158485e+00
5058.2466, 1.968652191e+02, 2.284311295e+00
5059.4115, 2.034025269e+02, 2.322660446e+00
5060.5766, 2.048578186e+02, 2.331645966e+00
5061.7419, 2.085155334e+02, 2.349835157e+00
5062.9076, 2.067262268e+02, 2.330882549e+00
5064.0735, 1.914964447e+02, 2.258889198e+00
5065.2397, 1.783428650e+02, 2.172194481e+00
5066.4061, 1.690143738e+02, 2.119897366e+00
5067.5728, 1.647835999e+02, 2.096478224e+00
5068.7398, 1.689995422e+02, 2.103813410e+00
5069.9071, 1.659029846e+02, 2.099363804e+00
5071.0746, 1.693194427e+02, 2.117904186e+00
5072.2424, 1.733074493e+02, 2.141721249e+00
5073.4105, 1.729348755e+02, 2.130952835e+00
5074.5788, 1.736051483e+02, 2.129885435e+00
5075.7474, 1.828964386e+02, 2.170105457e+00
5076.9163, 1.813701172e+02, 2.174047470e+00
5078.0854, 1.741879425e+02, 2.120719194e+00
5079.2548, 1.709370422e+02, 2.109401226e+00
5080.4245, 1.699077301e+02, 2.087665319e+00
5081.5944, 1.629807434e+02, 2.056515217e+00
5082.7646, 1.511879883e+02, 1.996769667e+00
5083.9351, 1.555095673e+02, 2.017668247e+00
5085.1059, 1.600393982e+02, 2.064386606e+00
5086.2769, 1.685599670e+02, 2.101006508e+00
5087.4482, 1.798656921e+02, 2.172759533e+00
5088.6198, 1.847255402e+02, 2.208297491e+00
5089.7916, 1.861346283e+02, 2.209043980e+00
5090.9637, 1.860388336e+02, 2.198069811e+00
5092.1361, 1.833983765e+02, 2.206989765e+00
5093.3087, 1.883799591e+02, 2.214684248e+00
5094.4816, 1.975444336e+02, 2.264287949e+00
5095.6548, 1.922499695e+02, 2.230068445e+00
5096.8283, 1.775022278e+02, 2.155567169e+00
5098.0020, 1.774492493e+02, 2.140156984e+00
5099.1760, 1.731747131e+02, 2.121794701e+00
5100.3502, 1.650900421e+02, 2.062832832e+00
5101.5248, 1.608726807e+02, 2.041049004e+00
5102.6996, 1.576215973e+02, 2.019391060e+00
5103.8747, 1.611305237e+02, 2.033738852e+00
5105.0500, 1.638268738e+02, 2.045226812e+00
5106.2256, 1.590645447e+02, 2.020851135e+00
5107.4015, 1.549699707e+02, 2.004203320e+00
5108.5777, 1.585643463e+02, 2.018024683e+00
5109.7541, 1.594381561e+02, 2.020672560e+00
5110.9308, 1.600826874e+02, 2.044636726e+00
5112.1078, 1.656098328e+02, 2.063096523e+00
5113.2850, 1.722920837e+02, 2.119251966e+00
5114.4625, 1.763365936e+02, 2.132508516e+00
5115.6403, 1.799391785e+02, 2.160633802e+00
5116.8184, 1.888038635e+02, 2.208523035e+00
5117.9967, 1.880541840e+02, 2.207530022e+00
5119.1753, 1.876341095e+02, 2.198870182e+00
5120.3541, 1.850659790e+02, 2.190869331e+00
5121.5333, 1.766152954e+02, 2.126536131e+00
5122.7127, 1.668429718e+02, 2.078917265e+00
5123.8924, 1.626042175e+02, 2.042134523e+00
5125.0723, 1.580342102e+02, 2.010947227e+00
5126.2526, 1.508318176e+02, 1.965635061e+00
5127.4331, 1.485926514e+02, 1.958960772e+00
5128.6138, 1.515450439e+02, 1.961628556e+00
5129.7949, 1.491273346e+02, 1.960418582e+00
5130.9762, 1.515972748e+02, 1.971698523e+00
5132.1578, 1.592514038e+02, 2.024305582e+00
5133.3396, 1.725945740e+02, 2.090881109e+00
5134.5218, 1.802011414e+02, 2.139034510e+00
5135.7042, 1.764211731e+02, 2.120101452e+00
5136.8869, 1.766397705e+02, 2.118651390e+00
5138.0698, 1.771770477e+02, 2.122451782e+00
5139.2530, 1.699566956e+02, 2.067116976e+00
5140.4365, 1.637355499e+02, 2.043404818e+00
5141.6203, 1.669426727e+02, 2.048302889e+00
5142.8043, 1.757185822e+02, 2.098758698e+00
5143.9886, 1.743116608e+02, 2.094856501e+00
5145.1732, 1.695798340e+02, 2.064918518e+00
5146.3581, 1.654235077e+02, 2.049880743e+00
5147.5432, 1.612464447e+02, 2.012057781e+00
5148.7286, 1.593819275e+02, 2.009744167e+00
5149.9143, 1.625386810e+02, 2.020415306e+00
5151.1002, 1.622487183e+02, 2.019242764e+00
5152.2864, 1.577376251e+02, 1.992092609e+00
5153.4729, 1.503423767e+02, 1.950822115e+00
5154.6597, 1.443684082e+02, 1.914730072e+00
5155.8467, 1.471577301e+02, 1.932021499e+00
5157.0341, 1.632518768e+02, 2.027588129e+00
5158.2217, 1.804105530e+02, 2.121107578e+00
5159.4095, 1.960399933e+02, 2.202627420e+00
5160.5976, 1.984125977e+02, 2.218359470e+00
5161.7861, 1.946433716e+02, 2.204671860e+00
5162.9747, 1.930503845e+02, 2.186674118e+00
5164.1637, 1.832762604e+02, 2.129621029e+00
5165.3529, 1.681215363e+02, 2.044245481e+00
5166.5424, 1.492503357e+02, 1.916974425e+00
5167.7322, 1.233682022e+02, 1.751778007e+00
5168.9223, 1.055402832e+02, 1.630337358e+00
5170.1126, 1.101893082e+02, 1.653343201e+00
5171.3032, 1.157625580e+02, 1.688694477e+00
5172.4941, 1.090768280e+02, 1.644158483e+00
5173.6852, 9.794976044e+01, 1.566193700e+00
5174.8766, 9.951656342e+01, 1.578812003e+00
5176.0683, 1.167687225e+02, 1.697253823e+00
5177.2603, 1.365200043e+02, 1.827442527e+00
5178.4525, 1.477640076e+02, 1.899032116e+00
5179.6451, 1.423171844e+02, 1.869325042e+00
5180.8379, 1.356464539e+02, 1.834099889e+00
5182.0309, 1.248344498e+02, 1.750464320e+00
5183.2243, 1.076315842e+02, 1.630441070e+00
5184.4179, 9.657061768e+01, 1.551324606e+00
5185.6118, 9.976992798e+01, 1.574327826e+00
5186.8059, 1.217883530e+02, 1.722888470e+00
5188.0004, 1.517032013e+02, 1.919211388e+00
5189.1951, 1.735706940e+02, 2.054033279e+00
5190.3901, 1.817650146e+02, 2.101014853e+00
5191.5854, 1.837512817e+02, 2.111224413e+00
5192.7809, 1.695965729e+02, 2.031620026e+00
5193.9767, 1.616344299e+02, 1.994368553e+00
5195.1728, 1.682492676e+02, 2.017251730e+00
5196.3692, 1.810738373e+02, 2.102417707e+00
5197.5658, 1.916764984e+02, 2.150978327e+00
5198.7628, 2.059660645e+02, 2.246195555e+00
5199.9600, 2.130640564e+02, 2.267043829e+00
5201.1574, 2.077785950e+02, 2.258612633e+00
5202.3552, 1.969633636e+02, 2.193404436e+00
5203.5532, 1.829208527e+02, 2.112287760e+00
5204.7515, 1.605587769e+02, 1.973628998e+00
5205.9501, 1.305099792e+02, 1.796133280e+00
5207.1489, 1.086278076e+02, 1.649239302e+00
5208.3481, 1.031114883e+02, 1.616721272e+00
5209.5475, 1.058541870e+02, 1.622009873e+00
5210.7472, 1.167501297e+02, 1.711691260e+00
5211.9471, 1.479878998e+02, 1.905702114e+00
5213.1473, 1.893992615e+02, 2.139693737e+00
5214.3479, 2.166753235e+02, 2.310354233e+00
5215.5486, 2.234543152e+02, 2.328242302e+00
5216.7497, 2.161781616e+02, 2.302556038e+00
5217.9510, 2.116716156e+02, 2.275515318e+00
5219.1527, 2.258503265e+02, 2.337422848e+00
5220.3546, 2.383634796e+02, 2.407134295e+00
5221.5567, 2.522436676e+02, 2.472862720e+00
5222.7592, 2.565686035e+02, 2.481834412e+00
5223.9619, 2.428771820e+02, 2.419821024e+00
5225.1649, 2.158952026e+02, 2.288689137e+00
5226.3682, 1.935214691e+02, 2.171450377e+00
5227.5717, 1.829314728e+02, 2.095902920e+00
5228.7756, 1.834641571e+02, 2.109457731e+00
5229.9797, 2.000026398e+02, 2.187817574e+00
5231.1840, 2.213038330e+02, 2.301166058e+00
5232.3887, 2.257677002e+02, 2.332222700e+00
5233.5937, 2.148279266e+02, 2.280788898e+00
5234.7989, 2.087681122e+02, 2.253764391e+00
5236.0044, 2.221148224e+02, 2.314359903e+00
5237.2101, 2.442993317e+02, 2.424990416e+00
5238.4162, 2.575373840e+02, 2.489870787e+00
5239.6225, 2.556610565e+02, 2.502646208e+00
5240.8291, 2.550767822e+02, 2.491179943e+00
5242.0360, 2.585853577e+02, 2.520137548e+00
5243.2432, 2.545817413e+02, 2.486274004e+00
5244.4506, 2.547193298e+02, 2.496174097e+00
5245.6583, 2.611706848e+02, 2.508528233e+00
5246.8663, 2.498490753e+02, 2.468259811e+00
5248.0746, 2.379868469e+02, 2.408769131e+00
5249.2832, 2.313640442e+02, 2.378427505e+00
5250.4920, 2.342116089e+02, 2.388630867e+00
5251.7011, 2.365444183e+02, 2.401754379e+00
5252.9105, 2.319962311e+02, 2.384469748e+00
5254.1202, 2.365764008e+02, 2.393897533e+00
5255.3301, 2.444246826e+02, 2.438178539e+00
5256.5403, 2.426585388e+02, 2.429744720e+00
5257.7508, 2.501054077e+02, 2.469809294e+00
5258.9616, 2.657411194e+02, 2.527651787e+00
5260.1727, 2.665458679e+02, 2.537450552e+00
5261.3840, 2.493750000e+02, 2.446810722e+00
5262.5956, 2.254097748e+02, 2.326573610e+00
5263.8075, 1.984571075e+02, 2.185424805e+00
5265.0197, 1.781487122e+02, 2.065617323e+00
5266.2321, 1.667660980e+02, 1.999183893e+00
5267.4449, 1.596390076e+02, 1.961015344e+00
5268.6579, 1.631763458e+02, 1.961984277e+00
5269.8712, 1.554330139e+02, 1.928151488e+00
5271.0848, 1.412170715e+02, 1.841567278e+00
5272.2986, 1.484035034e+02, 1.890479326e+00
5273.5127, 1.819074554e+02, 2.076212168e+00
5274.7272, 2.079115295e+02, 2.215713978e+00
5275.9418, 2.225203094e+02, 2.307790518e+00
5277.1568, 2.322431793e+02, 2.370896816e+00
5278.3721, 2.475743103e+02, 2.452435255e+00
5279.5876, 2.614020691e+02, 2.519036293e+00
5280.8034, 2.601516113e+02, 2.511414528e+00
5282.0195, 2.449237213e+02, 2.449149609e+00
5283.2359, 2.282727966e+02, 2.343363762e+00
5284.4525, 2.159389038e+02, 2.304269791e+00
5285.6694, 2.269454041e+02, 2.344668150e+00
5286.8867, 2.534453125e+02, 2.473671436e+00
5288.1041, 2.689493103e+02, 2.552118063e+00
5289.3219, 2.717381287e+02, 2.570784092e+00
5290.5400, 2.722192688e+02, 2.563863754e+00
5291.7583, 2.691535034e+02, 2.562024832e+00
5292.9769, 2.691340027e+02, 2.555404425e+00
5294.1958, 2.714540405e+02, 2.563233376e+00
5295.4150, 2.653745728e+02, 2.539239168e+00
5296.6344, 2.491657410e+02, 2.452319622e+00
5297.8542, 2.237625732e+02, 2.328477621e+00
5299.0742, 2.031763000e+02, 2.232424736e+00
5300.2945, 2.051227264e+02, 2.228731155e+00
5301.5151, 2.247254181e+02, 2.321681976e+00
5302.7359, 2.344274597e+02, 2.369138241e+00
5303.9571, 2.427441711e+02, 2.418890476e+00
5305.1785, 2.658554993e+02, 2.517745018e+00
5306.4002, 2.756597595e+02, 2.579515696e+00
5307.6222, 2.721648865e+02, 2.556481600e+00
5308.8444, 2.727029419e+02, 2.563069820e+00
5310.0670, 2.764499817e+02, 2.584843636e+00
5311.2898, 2.794185486e+02, 2.593832731e+00
5312.5129, 2.782342529e+02, 2.594052553e+00
5313.7363, 2.781647949e+02, 2.591269970e+00
5314.9600, 2.781640015e+02, 2.589457273e+00
5316.1840, 2.745669556e+02, 2.572846413e+00
5317.4082, 2.738247070e+02, 2.553193331e+00
5318.6327, 2.749491577e+02, 2.579067707e+00
5319.8575, 2.713363953e+02, 2.548686981e+00
5321.0826, 2.687273254e+02, 2.534932137e+00
5322.3080, 2.662214355e+02, 2.524593115e+00
5323.5336, 2.539985657e+02, 2.467540026e+00
5324.7595, 2.353448639e+02, 2.379196405e+00
5325.9857, 2.240727386e+02, 2.311979294e+00
5327.2122, 2.120400085e+02, 2.247853041e+00
5328.4390, 1.877434692e+02, 2.110845566e+00
5329.6661, 1.653545990e+02, 1.994322181e+00
5330.8934, 1.789925537e+02, 2.063058138e+00
5332.1210, 2.133499603e+02, 2.252825260e+00
5333.3490, 2.445472565e+02, 2.400366306e+00
5334.5771, 2.540216064e+02, 2.460173845e+00
5335.8056, 2.593444824e+02, 2.484405518e+00
5337.0344, 2.719000549e+02, 2.532305479e+00
5338.2634, 2.653900757e+02, 2.513093710e+00
5339.4927, 2.563460693e+02, 2.457915545e+00
5340.7223, 2.411815186e+02, 2.400285482e+00
5341.9522, 2.244490662e+02, 2.300024033e+00
5343.1824, 2.252407532e+02, 2.327080011e+00
5344.4129, 2.473389740e+02, 2.421704531e+00
5345.6436, 2.506036072e+02, 2.450165510e+00
5346.8746, 2.419584961e+02, 2.412433863e+00
5348.1059, 2.405370789e+02, 2.397648573e+00
5349.3375, 2.409950562e+02, 2.401957035e+00
5350.5694, 2.423989868e+02, 2.412414789e+00
5351.8015, 2.536372223e+02, 2.468454361e+00
5353.0340, 2.681706848e+02, 2.532449245e+00
5354.2667, 2.742842407e+02, 2.565134764e+00
5355.4997, 2.771268005e+02, 2.579530239e+00
5356.7330, 2.837475586e+02, 2.609360933e+00
5357.9666, 2.938110352e+02, 2.666256428e+00
5359.2004, 3.004282837e+02, 2.684042692e+00
5360.4346, 3.023933716e+02, 2.687933683e+00
5361.6690, 2.929525757e+02, 2.652665615e+00
5362.9037, 2.834436951e+02, 2.594048262e+00
5364.1387, 2.761397400e+02, 2.561073303e+00
5365.3740, 2.678923035e+02, 2.506527901e+00
5366.6096, 2.608344727e+02, 2.479952812e+00
5367.8454, 2.570109558e+02, 2.456435919e+00
5369.0815, 2.518204346e+02, 2.424514771e+00
5370.3180, 2.364363251e+02, 2.353871584e+00
5371.5547, 2.132747803e+02, 2.237739086e+00
5372.7917, 2.001811981e+02, 2.186896563e+00
5374.0289, 2.187689362e+02, 2.279527187e+00
5375.2665, 2.520382538e+02, 2.449750662e+00
5376.5043, 2.775818787e+02, 2.573364496e+00
5377.7425, 2.867000427e+02, 2.620756626e+00
5378.9809, 2.871498108e+02, 2.622842550e+00
