# wavelength, flux, err
4723.8924, 5.299600830e+02, 2.767772913e+00
4724.9803, 5.319176025e+02, 2.772543907e+00
4726.0684, 5.459965820e+02, 2.802635670e+00
4727.1567, 5.361488037e+02, 2.781375170e+00
4728.2453, 5.101696777e+02, 2.704197884e+00
4729.3341, 4.903391418e+02, 2.649622440e+00
4730.4232, 4.869431763e+02, 2.634044409e+00
4731.5126, 4.902883911e+02, 2.640232801e+00
4732.6022, 4.991396790e+02, 2.664604187e+00
4733.6920, 5.079061584e+02, 2.689054251e+00
4734.7821, 5.176879272e+02, 2.715793371e+00
4735.8725, 5.219814453e+02, 2.725999117e+00
4736.9631, 5.112679138e+02, 2.689953089e+00
4738.0539, 4.941889954e+02, 2.653954506e+00
4739.1450, 5.098005981e+02, 2.683973312e+00
4740.2364, 5.273508301e+02, 2.733118057e+00
4741.3280, 5.311215820e+02, 2.744724989e+00
4742.4199, 5.248819580e+02, 2.721327305e+00
4743.5120, 5.229478760e+02, 2.722087383e+00
4744.6043, 5.359584961e+02, 2.746345520e+00
4745.6969, 5.334987183e+02, 2.744519472e+00
4746.7898, 5.350727539e+02, 2.749115705e+00
4747.8829, 5.409138184e+02, 2.759249449e+00
4748.9763, 5.436765137e+02, 2.767696381e+00
4750.0699, 5.440808105e+02, 2.768222570e+00
4751.1638, 5.415879517e+02, 2.758671761e+00
4752.2579, 5.413149414e+02, 2.743158817e+00
4753.3523, 5.274967041e+02, 2.708307505e+00
4754.4469, 5.106064148e+02, 2.656184435e+00
4755.5418, 5.056650391e+02, 2.637814283e+00
4756.6369, 5.058962402e+02, 2.637680292e+00
4757.7323, 5.097768250e+02, 2.651728630e+00
4758.8279, 5.186447754e+02, 2.676321268e+00
4759.9238, 5.285827026e+02, 2.698983192e+00
4761.0199, 5.330839844e+02, 2.712300301e+00
4762.1163, 5.246184082e+02, 2.685666084e+00
4763.2130, 5.034598083e+02, 2.632173538e+00
4764.3099, 5.026654663e+02, 2.616459608e+00
4765.4070, 4.996601257e+02, 2.606222868e+00
4766.5044, 4.905173645e+02, 2.578117847e+00
4767.6021, 4.859020386e+02, 2.571009874e+00
4768.7000, 4.970395508e+02, 2.600857258e+00
4769.7981, 5.217928467e+02, 2.671133995e+00
4770.8966, 5.372643433e+02, 2.716959238e+00
4771.9952, 5.320515747e+02, 2.701503754e+00
4773.0941, 5.198120728e+02, 2.674009323e+00
4774.1933, 5.211306763e+02, 2.670984745e+00
4775.2927, 5.395037231e+02, 2.718721151e+00
4776.3924, 5.428048096e+02, 2.722272873e+00
4777.4923, 5.407141724e+02, 2.722154856e+00
4778.5925, 5.435020142e+02, 2.723835707e+00
4779.6930, 5.419991455e+02, 2.719210386e+00
4780.7937, 5.348143311e+02, 2.704040527e+00
4781.8946, 5.391186523e+02, 2.710507870e+00
4782.9958, 5.365276489e+02, 2.696566820e+00
4784.0973, 5.196314087e+02, 2.655250311e+00
4785.1990, 5.147113037e+02, 2.636982203e+00
4786.3009, 5.200665894e+02, 2.645305157e+00
4787.4031, 5.158040771e+02, 2.635033369e+00
4788.5056, 5.045710754e+02, 2.609724045e+00
4789.6083, 5.085259094e+02, 2.614379168e+00
4790.7113, 5.103197632e+02, 2.619863987e+00
4791.8145, 5.139668579e+02, 2.629382372e+00
4792.9180, 5.226499023e+02, 2.652467251e+00
4794.0217, 5.321711426e+02, 2.677826166e+00
4795.1257, 5.440693970e+02, 2.712888002e+00
4796.2300, 5.571797485e+02, 2.745310068e+00
4797.3345, 5.560001221e+02, 2.744583845e+00
4798.4392, 5.436257935e+02, 2.713510990e+00
4799.5442, 5.297745972e+02, 2.673747540e+00
4800.6495, 5.204384766e+02, 2.647776365e+00
4801.7550, 5.197316895e+02, 2.646093130e+00
4802.8608, 5.336033936e+02, 2.670890331e+00
4803.9668, 5.356773682e+02, 2.683680534e+00
4805.0731, 5.296655273e+02, 2.665034533e+00
4806.1796, 5.273858032e+02, 2.656234980e+00
4807.2864, 5.247140503e+02, 2.649087667e+00
4808.3935, 5.246032715e+02, 2.640330791e+00
4809.5008, 5.153974609e+02, 2.626867056e+00
4810.6083, 5.219126587e+02, 2.636898041e+00
4811.7162, 5.363360596e+02, 2.672822237e+00
4812.8242, 5.369439697e+02, 2.679850578e+00
4813.9325, 5.334676514e+02, 2.673582792e+00
4815.0411, 5.378968506e+02, 2.684094667e+00
4816.1499, 5.431221924e+02, 2.694660425e+00
4817.2590, 5.463626709e+02, 2.708150864e+00
4818.3684, 5.487849121e+02, 2.713910818e+00
4819.4780, 5.507725220e+02, 2.718964577e+00
4820.5878, 5.495172729e+02, 2.719607353e+00
4821.6979, 5.494338989e+02, 2.710986137e+00
4822.8083, 5.394147949e+02, 2.681048155e+00
4823.9189, 5.178019409e+02, 2.618593454e+00
4825.0298, 5.024998169e+02, 2.580898762e+00
4826.1409, 5.141502686e+02, 2.607738495e+00
4827.2523, 5.336695557e+02, 2.653391361e+00
4828.3640, 5.406015015e+02, 2.675761700e+00
4829.4759, 5.296243286e+02, 2.650037527e+00
4830.5880, 5.184825439e+02, 2.622395277e+00
4831.7004, 5.182895508e+02, 2.612540483e+00
4832.8131, 5.174348145e+02, 2.606480837e+00
4833.9260, 5.114473267e+02, 2.597161055e+00
4835.0392, 5.259868164e+02, 2.629711866e+00
4836.1526, 5.323855591e+02, 2.649123669e+00
4837.2663, 5.314930420e+02, 2.650103569e+00
4838.3803, 5.347792358e+02, 2.655111074e+00
4839.4945, 5.237122803e+02, 2.621201754e+00
4840.6090, 5.023310547e+02, 2.572060823e+00
4841.7237, 5.020671387e+02, 2.570441723e+00
4842.8387, 5.111108093e+02, 2.590078592e+00
4843.9539, 5.157907715e+02, 2.606002808e+00
4845.0694, 5.180410156e+02, 2.610275269e+00
4846.1851, 5.269425659e+02, 2.638652802e+00
4847.3011, 5.384587402e+02, 2.662751913e+00
4848.4174, 5.370577393e+02, 2.663771868e+00
4849.5339, 5.261346436e+02, 2.622757435e+00
4850.6507, 5.200989380e+02, 2.613659859e+00
4851.7677, 5.265076294e+02, 2.625967503e+00
4852.8850, 5.284583740e+02, 2.624259233e+00
4854.0025, 5.262430420e+02, 2.615806818e+00
4855.1204, 5.094895935e+02, 2.569381714e+00
4856.2384, 4.887341003e+02, 2.516442537e+00
4857.3567, 4.792948608e+02, 2.479569197e+00
4858.4753, 4.817982483e+02, 2.488785982e+00
4859.5941, 4.761390076e+02, 2.459344387e+00
4860.7132, 4.246811218e+02, 2.308971405e+00
4861.8326, 3.589234314e+02, 2.103869677e+00
4862.9522, 3.427626648e+02, 2.066691160e+00
4864.0721, 3.943993835e+02, 2.207172871e+00
4865.1922, 4.468913574e+02, 2.371893644e+00
4866.3126, 4.744732361e+02, 2.454832792e+00
4867.4332, 4.891301880e+02, 2.507318497e+00
4868.5541, 4.994717102e+02, 2.526131630e+00
4869.6753, 5.043950806e+02, 2.546400785e+00
4870.7967, 4.911293640e+02, 2.498488903e+00
4871.9183, 4.462108765e+02, 2.368155003e+00
4873.0403, 4.149396667e+02, 2.279205561e+00
4874.1625, 4.432122498e+02, 2.352263927e+00
4875.2849, 4.833255615e+02, 2.464326382e+00
4876.4076, 4.987431946e+02, 2.510720253e+00
4877.5306, 4.987134705e+02, 2.511849403e+00
4878.6538, 4.904291077e+02, 2.496772289e+00
4879.7773, 4.968239441e+02, 2.505668640e+00
4880.9010, 5.153905029e+02, 2.560453653e+00
4882.0250, 5.194017944e+02, 2.567741871e+00
4883.1493, 5.064105530e+02, 2.531991482e+00
4884.2738, 5.051802063e+02, 2.524347305e+00
4885.3986, 5.057708740e+02, 2.524113894e+00
4886.5236, 4.938258362e+02, 2.491456985e+00
4887.6489, 4.804429932e+02, 2.448880672e+00
4888.7744, 4.796636353e+02, 2.447096586e+00
4889.9003, 4.807348633e+02, 2.438333988e+00
4891.0263, 4.503876953e+02, 2.352062225e+00
4892.1527, 4.158306885e+02, 2.272239447e+00
4893.2792, 4.325997314e+02, 2.303734541e+00
4894.4061, 4.927274780e+02, 2.486207485e+00
4895.5332, 5.439869385e+02, 2.610678434e+00
4896.6606, 5.504880981e+02, 2.650492191e+00
4897.7882, 5.462487793e+02, 2.636514664e+00
4898.9161, 5.434784546e+02, 2.625234842e+00
4900.0442, 5.334547119e+02, 2.600239038e+00
4901.1726, 5.292671509e+02, 2.579996824e+00
4902.3013, 5.312239380e+02, 2.581346273e+00
4903.4302, 5.218058472e+02, 2.551698923e+00
4904.5594, 5.003494568e+02, 2.502582312e+00
4905.6889, 5.012030029e+02, 2.503726959e+00
4906.8186, 5.205518188e+02, 2.550602436e+00
4907.9485, 5.292309570e+02, 2.567408562e+00
4909.0788, 5.162105103e+02, 2.534577608e+00
4910.2092, 4.978744507e+02, 2.485859632e+00
4911.3400, 4.794890747e+02, 2.436265945e+00
4912.4710, 4.834769897e+02, 2.443398952e+00
4913.6023, 5.026819763e+02, 2.495219469e+00
4914.7338, 5.176467285e+02, 2.531403303e+00
4915.8656, 5.235452271e+02, 2.559549809e+00
4916.9976, 5.318041992e+02, 2.575780869e+00
4918.1300, 5.148356934e+02, 2.520802736e+00
4919.2625, 4.629664917e+02, 2.379481554e+00
4920.3954, 4.066536865e+02, 2.210057497e+00
4921.5285, 3.877866516e+02, 2.161122084e+00
4922.6618, 4.222282410e+02, 2.258159399e+00
4923.7954, 4.701383667e+02, 2.388790846e+00
4924.9293, 4.890989075e+02, 2.447412014e+00
4926.0634, 4.920786743e+02, 2.457714319e+00
4927.1978, 5.011461487e+02, 2.490530491e+00
4928.3325, 5.150928345e+02, 2.524880648e+00
4929.4674, 5.214744873e+02, 2.547719717e+00
4930.6026, 5.303582153e+02, 2.569714785e+00
4931.7380, 5.338199463e+02, 2.580902338e+00
4932.8737, 5.243123779e+02, 2.541054964e+00
4934.0097, 5.013557434e+02, 2.490505219e+00
4935.1459, 4.816470642e+02, 2.428801298e+00
4936.2824, 4.873472290e+02, 2.439556122e+00
4937.4192, 5.008522644e+02, 2.466692448e+00
4938.5562, 4.817409973e+02, 2.419966221e+00
4939.6935, 4.549151001e+02, 2.351026058e+00
4940.8310, 4.601522217e+02, 2.364414930e+00
4941.9688, 4.982010498e+02, 2.469507694e+00
4943.1069, 5.235828857e+02, 2.536377192e+00
4944.2452, 5.343110352e+02, 2.582650423e+00
4945.3838, 5.379452515e+02, 2.582745314e+00
4946.5226, 5.265703125e+02, 2.559745073e+00
4947.6617, 5.155787964e+02, 2.532889605e+00
4948.8011, 5.237016602e+02, 2.548984051e+00
4949.9407, 5.362951050e+02, 2.579278231e+00
4951.0806, 5.361995239e+02, 2.583383322e+00
4952.2208, 5.380194092e+02, 2.585065603e+00
4953.3612, 5.354727173e+02, 2.579111814e+00
4954.5019, 5.280686035e+02, 2.560984850e+00
4955.6429, 5.220387573e+02, 2.537624598e+00
4956.7841, 5.034871521e+02, 2.463262320e+00
4957.9255, 4.411159973e+02, 2.301622629e+00
4959.0673, 4.097425537e+02, 2.214002371e+00
4960.2093, 4.502565613e+02, 2.332416296e+00
4961.3515, 5.190352173e+02, 2.495296240e+00
4962.4941, 5.379297485e+02, 2.569918871e+00
4963.6368, 5.341245117e+02, 2.556991816e+00
4964.7799, 5.345900269e+02, 2.554127455e+00
4965.9232, 5.204409180e+02, 2.520004988e+00
4967.0668, 5.029888611e+02, 2.468945742e+00
4968.2106, 4.996825256e+02, 2.469126940e+00
4969.3547, 5.040319824e+02, 2.467546701e+00
4970.4991, 5.055332947e+02, 2.476601362e+00
4971.6437, 5.086983643e+02, 2.484642267e+00
4972.7886, 5.173494873e+02, 2.505872250e+00
4973.9338, 5.277851562e+02, 2.538054943e+00
4975.0792, 5.337401733e+02, 2.555261135e+00
4976.2249, 5.342542114e+02, 2.558328390e+00
4977.3708, 5.330015259e+02, 2.547275543e+00
4978.5171, 5.188515625e+02, 2.513807535e+00
4979.6635, 5.041029968e+02, 2.466948032e+00
4980.8103, 4.981221619e+02, 2.449332237e+00
4981.9573, 4.921718445e+02, 2.417041302e+00
4983.1046, 4.653838501e+02, 2.346379757e+00
4984.2521, 4.329567566e+02, 2.262409210e+00
4985.3999, 4.340775757e+02, 2.260587692e+00
4986.5480, 4.565944519e+02, 2.323878765e+00
4987.6963, 4.833421631e+02, 2.400625467e+00
4988.8449, 5.098341675e+02, 2.468533039e+00
4989.9937, 5.174027100e+02, 2.490720987e+00
4991.1429, 5.054697571e+02, 2.461811543e+00
4992.2922, 4.952713013e+02, 2.432431459e+00
4993.4419, 4.995861816e+02, 2.446547031e+00
4994.5918, 5.096614990e+02, 2.466159821e+00
4995.7420, 5.071528931e+02, 2.466908216e+00
4996.8924, 5.090800171e+02, 2.471408129e+00
4998.0431, 5.150477295e+02, 2.488689423e+00
4999.1941, 5.096938782e+02, 2.461037636e+00
5000.3453, 4.957075500e+02, 2.437340260e+00
5001.4969, 4.819315491e+02, 2.385540247e+00
5002.6486, 4.687165527e+02, 2.354029655e+00
5003.8007, 4.743459778e+02, 2.371107817e+00
5004.9530, 4.853610840e+02, 2.395406246e+00
5006.1055, 4.688548889e+02, 2.350420237e+00
5007.2584, 4.390520020e+02, 2.269555807e+00
5008.4115, 4.412065430e+02, 2.271818876e+00
5009.5648, 4.815865173e+02, 2.383959293e+00
5010.7184, 5.062739258e+02, 2.451142788e+00
5011.8723, 4.980821228e+02, 2.429689169e+00
5013.0265, 4.740105591e+02, 2.365503073e+00
5014.1809, 4.532180176e+02, 2.301751375e+00
5015.3356, 4.448884583e+02, 2.277910471e+00
5016.4906, 4.518845825e+02, 2.298811913e+00
5017.6458, 4.684748840e+02, 2.334946632e+00
5018.8013, 4.636563416e+02, 2.332488537e+00
5019.9570, 4.633888245e+02, 2.335284472e+00
5021.1131, 4.826882019e+02, 2.381311655e+00
5022.2693, 4.884644775e+02, 2.397435665e+00
5023.4259, 4.749886780e+02, 2.370579481e+00
5024.5827, 4.823903503e+02, 2.386947393e+00
5025.7398, 4.948401489e+02, 2.414439678e+00
5026.8972, 4.941039734e+02, 2.411937952e+00
5028.0548, 4.821487732e+02, 2.384814501e+00
5029.2127, 4.786268921e+02, 2.375049114e+00
5030.3708, 4.909178772e+02, 2.405223846e+00
5031.5292, 5.063137512e+02, 2.449754477e+00
5032.6879, 5.165751343e+02, 2.477056503e+00
5033.8469, 5.229290161e+02, 2.498684645e+00
5035.0061, 5.228718872e+02, 2.491652966e+00
5036.1656, 5.008858643e+02, 2.435274124e+00
5037.3253, 4.737169495e+02, 2.361569166e+00
5038.4853, 4.768237305e+02, 2.364362001e+00
5039.6456, 4.797099915e+02, 2.364565611e+00
5040.8062, 4.562582703e+02, 2.299175024e+00
5041.9670, 4.229559631e+02, 2.210206032e+00
5043.1281, 4.233886108e+02, 2.217816591e+00
5044.2895, 4.656983337e+02, 2.316352606e+00
5045.4511, 5.020160217e+02, 2.425000429e+00
5046.6130, 5.241318970e+02, 2.492990255e+00
5047.7751, 5.312763672e+02, 2.505499125e+00
5048.9376, 5.116091919e+02, 2.459721088e+00
5050.1003, 4.845716248e+02, 2.384666443e+00
5051.2632, 4.680401611e+02, 2.347034454e+00
5052.4264, 4.724332581e+02, 2.349132299e+00
5053.5899, 4.900040588e+02, 2.403166056e+00
5054.7537, 5.069955750e+02, 2.439392567e+00
5055.9177, 5.176745605e+02, 2.480464220e+00
5057.0820, 5.243223877e+02, 2.491885185e+00
5058.2466, 5.250131836e+02, 2.495280266e+00
5059.4115, 5.261748047e+02, 2.499107599e+00
5060.5766, 5.281232910e+02, 2.509868622e+00
5061.7419, 5.284022217e+02, 2.494515419e+00
5062.9076, 5.304588013e+02, 2.509455919e+00
5064.0735, 5.284492798e+02, 2.488927126e+00
5065.2397, 5.052084961e+02, 2.442113876e+00
5066.4061, 4.835085754e+02, 2.369662762e+00
5067.5728, 4.820812073e+02, 2.366176605e+00
5068.7398, 4.922915649e+02, 2.389570236e+00
5069.9071, 4.903414612e+02, 2.384950161e+00
5071.0746, 4.970774841e+02, 2.399279833e+00
5072.2424, 4.989206543e+02, 2.404996872e+00
5073.4105, 4.924458618e+02, 2.380983829e+00
5074.5788, 4.846463013e+02, 2.361281157e+00
5075.7474, 4.831364136e+02, 2.350979090e+00
5076.9163, 4.876255798e+02, 2.365527630e+00
5078.0854, 4.940190735e+02, 2.374292374e+00
5079.2548, 4.831982422e+02, 2.345562220e+00
5080.4245, 4.543628540e+02, 2.261645555e+00
5081.5944, 4.323652954e+02, 2.208411932e+00
5082.7646, 4.472369080e+02, 2.244577885e+00
5083.9351, 4.713791199e+02, 2.322468281e+00
5085.1059, 4.757789917e+02, 2.338221788e+00
5086.2769, 4.903070984e+02, 2.382943869e+00
5087.4482, 5.085150757e+02, 2.433392525e+00
5088.6198, 5.087702637e+02, 2.437738895e+00
5089.7916, 5.098189087e+02, 2.444186449e+00
5090.9637, 5.088777466e+02, 2.439563036e+00
5092.1361, 5.108847351e+02, 2.448406935e+00
5093.3087, 5.176774292e+02, 2.463999271e+00
5094.4816, 5.254537964e+02, 2.484529018e+00
5095.6548, 5.261616211e+02, 2.481215954e+00
5096.8283, 5.133243408e+02, 2.444223881e+00
5098.0020, 4.933391418e+02, 2.386304855e+00
5099.1760, 4.672427979e+02, 2.320057154e+00
5100.3502, 4.529354248e+02, 2.268442392e+00
5101.5248, 4.664114990e+02, 2.313901901e+00
5102.6996, 4.982538757e+02, 2.391464949e+00
5103.8747, 5.047193298e+02, 2.410960436e+00
5105.0500, 4.961503296e+02, 2.389372826e+00
5106.2256, 4.891232300e+02, 2.359767914e+00
5107.4015, 4.813783569e+02, 2.349320173e+00
5108.5777, 4.707194214e+02, 2.309648752e+00
5109.7541, 4.674251709e+02, 2.307390451e+00
5110.9308, 4.714369202e+02, 2.321144342e+00
5112.1078, 4.848140259e+02, 2.355714560e+00
5113.2850, 5.000398560e+02, 2.399295568e+00
5114.4625, 5.107425537e+02, 2.433469057e+00
5115.6403, 5.136515503e+02, 2.436412096e+00
5116.8184, 5.091874390e+02, 2.434036016e+00
5117.9967, 5.090016479e+02, 2.428048611e+00
5119.1753, 5.185184326e+02, 2.453439951e+00
5120.3541, 5.192803345e+02, 2.454675436e+00
5121.5333, 5.068421936e+02, 2.415953636e+00
5122.7127, 4.937124939e+02, 2.382122278e+00
5123.8924, 4.843264160e+02, 2.348093033e+00
5125.0723, 4.667675476e+02, 2.305088282e+00
5126.2526, 4.602322388e+02, 2.274901628e+00
5127.4331, 4.635985413e+02, 2.292287827e+00
5128.6138, 4.691765137e+02, 2.297639370e+00
5129.7949, 4.725798645e+02, 2.310983896e+00
5130.9762, 4.692479858e+02, 2.298556566e+00
5132.1578, 4.775328979e+02, 2.320468903e+00
5133.3396, 4.837061157e+02, 2.341680288e+00
5134.5218, 4.833064270e+02, 2.340264559e+00
5135.7042, 4.846850281e+02, 2.347418547e+00
5136.8869, 4.920739746e+02, 2.360339642e+00
5138.0698, 4.796069336e+02, 2.322584629e+00
5139.2530, 4.498049011e+02, 2.243632555e+00
5140.4365, 4.360730286e+02, 2.202696562e+00
5141.6203, 4.437232361e+02, 2.220737696e+00
5142.8043, 4.530628052e+02, 2.237972260e+00
5143.9886, 4.503074951e+02, 2.237894535e+00
5145.1732, 4.568427429e+02, 2.252878666e+00
5146.3581, 4.728921204e+02, 2.299398899e+00
5147.5432, 4.706811218e+02, 2.290659904e+00
5148.7286, 4.597755432e+02, 2.265342712e+00
5149.9143, 4.659791870e+02, 2.275921583e+00
5151.1002, 4.696057739e+02, 2.288849831e+00
5152.2864, 4.674088745e+02, 2.276398659e+00
5153.4729, 4.640977173e+02, 2.271552801e+00
5154.6597, 4.644677429e+02, 2.270160437e+00
5155.8467, 4.690674438e+02, 2.282428980e+00
5157.0341, 4.775356750e+02, 2.309404850e+00
5158.2217, 4.934671326e+02, 2.347350836e+00
5159.4095, 4.962032776e+02, 2.360021353e+00
5160.5976, 4.953175659e+02, 2.348383665e+00
5161.7861, 4.911934204e+02, 2.342810392e+00
5162.9747, 4.794291077e+02, 2.309989691e+00
5164.1637, 4.633077698e+02, 2.262948036e+00
5165.3529, 4.518450928e+02, 2.220311880e+00
5166.5424, 4.169638977e+02, 2.119134903e+00
5167.7322, 3.508742676e+02, 1.929672956e+00
5168.9223, 3.087698059e+02, 1.812126279e+00
5170.1126, 3.360433655e+02, 1.879819036e+00
5171.3032, 3.839412842e+02, 2.000133276e+00
5172.4941, 3.535340881e+02, 1.915209293e+00
5173.6852, 2.903450317e+02, 1.754650474e+00
5174.8766, 3.095242310e+02, 1.812982678e+00
5176.0683, 3.968394165e+02, 2.044878483e+00
5177.2603, 4.568550110e+02, 2.230243921e+00
5178.4525, 4.760880737e+02, 2.291404009e+00
5179.6451, 4.776910400e+02, 2.300724268e+00
5180.8379, 4.685135803e+02, 2.265625477e+00
5182.0309, 4.381965942e+02, 2.182517529e+00
5183.2243, 3.719932556e+02, 1.976413131e+00
5184.4179, 2.886257629e+02, 1.736253262e+00
5185.6118, 2.799620667e+02, 1.709449530e+00
5186.8059, 3.630234985e+02, 1.938524961e+00
5188.0004, 4.410044556e+02, 2.186779976e+00
5189.1951, 4.674644470e+02, 2.275245905e+00
5190.3901, 4.637694702e+02, 2.282095432e+00
5191.5854, 4.660279846e+02, 2.271317482e+00
5192.7809, 4.352292175e+02, 2.181590319e+00
5193.9767, 4.244223328e+02, 2.145665169e+00
5195.1728, 4.411305542e+02, 2.193489313e+00
5196.3692, 4.572623291e+02, 2.232862949e+00
5197.5658, 4.594056091e+02, 2.243592978e+00
5198.7628, 4.717658386e+02, 2.282019854e+00
5199.9600, 4.889364014e+02, 2.326689005e+00
5201.1574, 4.980445557e+02, 2.358245134e+00
5202.3552, 4.949587708e+02, 2.342164755e+00
5203.5532, 4.842080688e+02, 2.314246178e+00
5204.7515, 4.672652588e+02, 2.262632608e+00
5205.9501, 4.378135376e+02, 2.187043905e+00
5207.1489, 4.220783691e+02, 2.138284206e+00
5208.3481, 4.212721558e+02, 2.135132790e+00
5209.5475, 4.223817139e+02, 2.135864735e+00
5210.7472, 4.337925720e+02, 2.174772263e+00
5211.9471, 4.689786377e+02, 2.270063162e+00
5213.1473, 4.971139221e+02, 2.348391056e+00
5214.3479, 5.120245361e+02, 2.382663727e+00
5215.5486, 4.948636780e+02, 2.343665123e+00
5216.7497, 4.665594788e+02, 2.258722544e+00
5217.9510, 4.566537170e+02, 2.244959354e+00
5219.1527, 4.739115295e+02, 2.280292988e+00
5220.3546, 5.015260620e+02, 2.356754780e+00
5221.5567, 5.165038452e+02, 2.395919800e+00
5222.7592, 5.191647339e+02, 2.405229092e+00
5223.9619, 5.094351807e+02, 2.377137899e+00
5225.1649, 4.888324890e+02, 2.323775053e+00
5226.3682, 4.620463257e+02, 2.240353346e+00
5227.5717, 4.209644165e+02, 2.131864309e+00
5228.7756, 4.125047913e+02, 2.105153799e+00
5229.9797, 4.464638977e+02, 2.200972795e+00
5231.1840, 4.824718323e+02, 2.292598963e+00
5232.3887, 4.815313721e+02, 2.290878057e+00
5233.5937, 4.623459473e+02, 2.241186619e+00
5234.7989, 4.453728943e+02, 2.197329283e+00
5236.0044, 4.616510010e+02, 2.234629154e+00
5237.2101, 4.867378845e+02, 2.300233364e+00
5238.4162, 5.045488586e+02, 2.356503725e+00
5239.6225, 5.184083862e+02, 2.391451359e+00
5240.8291, 5.187079468e+02, 2.402204752e+00
5242.0360, 5.160247192e+02, 2.397714138e+00
5243.2432, 5.106684875e+02, 2.390197515e+00
5244.4506, 5.096540527e+02, 2.386567354e+00
5245.6583, 5.166397095e+02, 2.406791449e+00
5246.8663, 5.214367065e+02, 2.420001268e+00
5248.0746, 5.060084534e+02, 2.376695395e+00
5249.2832, 5.021669617e+02, 2.361457825e+00
5250.4920, 4.969432373e+02, 2.350585699e+00
5251.7011, 4.914780579e+02, 2.333605766e+00
5252.9105, 4.936688232e+02, 2.338795662e+00
5254.1202, 4.977569275e+02, 2.344861269e+00
5255.3301, 4.922544556e+02, 2.329943657e+00
5256.5403, 4.903233948e+02, 2.328225851e+00
5257.7508, 5.060776062e+02, 2.369945526e+00
5258.9616, 5.257460327e+02, 2.421639204e+00
5260.1727, 5.282078247e+02, 2.428622723e+00
5261.3840, 5.145792236e+02, 2.391779900e+00
5262.5956, 4.852716064e+02, 2.301276684e+00
5263.8075, 4.478525085e+02, 2.208827972e+00
5265.0197, 4.237439880e+02, 2.128941059e+00
5266.2321, 4.110999146e+02, 2.090764046e+00
5267.4449, 4.029788208e+02, 2.072661638e+00
5268.6579, 4.209121094e+02, 2.102244616e+00
5269.8712, 4.041387329e+02, 2.063218832e+00
5271.0848, 3.727897644e+02, 1.980184317e+00
5272.2986, 3.918617859e+02, 2.043970823e+00
5273.5127, 4.489025879e+02, 2.193711042e+00
5274.7272, 4.656503906e+02, 2.235563517e+00
5275.9418, 4.655303040e+02, 2.243173361e+00
5277.1568, 4.645832825e+02, 2.245687246e+00
5278.3721, 4.908956604e+02, 2.307009459e+00
5279.5876, 5.149877930e+02, 2.373372316e+00
5280.8034, 5.097204895e+02, 2.358006239e+00
5282.0195, 4.934464722e+02, 2.323711157e+00
5283.2359, 4.735373840e+02, 2.268022299e+00
5284.4525, 4.572590637e+02, 2.234385729e+00
5285.6694, 4.711243286e+02, 2.264993429e+00
5286.8867, 5.036023560e+02, 2.349773884e+00
5288.1041, 5.249508057e+02, 2.411456347e+00
5289.3219, 5.292669678e+02, 2.422002792e+00
5290.5400, 5.277759399e+02, 2.412531853e+00
5291.7583, 5.303673096e+02, 2.423058271e+00
5292.9769, 5.307986450e+02, 2.418224573e+00
5294.1958, 5.247528687e+02, 2.407783985e+00
5295.4150, 5.162971802e+02, 2.381166458e+00
5296.6344, 5.093364868e+02, 2.361499310e+00
5297.8542, 4.832752380e+02, 2.290319681e+00
5299.0742, 4.588843384e+02, 2.231779814e+00
5300.2945, 4.654697266e+02, 2.243464231e+00
5301.5151, 4.896009521e+02, 2.306607008e+00
5302.7359, 4.920175171e+02, 2.311990738e+00
5303.9571, 4.922365112e+02, 2.317829609e+00
5305.1785, 5.110471802e+02, 2.363103390e+00
5306.4002, 5.225778809e+02, 2.396671057e+00
5307.6222, 5.209096680e+02, 2.393173456e+00
5308.8444, 5.165692139e+02, 2.384032011e+00
5310.0670, 5.188355103e+02, 2.389177799e+00
5311.2898, 5.264453125e+02, 2.407459736e+00
5312.5129, 5.309461060e+02, 2.418419600e+00
5313.7363, 5.286840820e+02, 2.411134243e+00
5314.9600, 5.236671753e+02, 2.403040171e+00
5316.1840, 5.177683105e+02, 2.377902746e+00
5317.4082, 5.072087708e+02, 2.353763580e+00
5318.6327, 5.063683167e+02, 2.349482775e+00
5319.8575, 5.127895508e+02, 2.365044594e+00
5321.0826, 5.174082642e+02, 2.372523308e+00
5322.3080, 5.127530518e+02, 2.361881018e+00
5323.5336, 4.963487244e+02, 2.320051193e+00
5324.7595, 4.734392090e+02, 2.254488707e+00
5325.9857, 4.570150146e+02, 2.212201357e+00
5327.2122, 4.636757507e+02, 2.219933033e+00
5328.4390, 4.363124084e+02, 2.143864632e+00
5329.6661, 3.926092529e+02, 2.024526358e+00
5330.8934, 4.179368286e+02, 2.092621088e+00
5332.1210, 4.796694946e+02, 2.254683256e+00
5333.3490, 4.962028809e+02, 2.313260555e+00
5334.5771, 5.009716187e+02, 2.327960730e+00
5335.8056, 5.080505371e+02, 2.345959425e+00
5337.0344, 5.129232178e+02, 2.366311550e+00
5338.2634, 5.141683350e+02, 2.365422964e+00
5339.4927, 5.056117859e+02, 2.342539072e+00
5340.7223, 4.800646973e+02, 2.275168180e+00
5341.9522, 4.627514343e+02, 2.225696325e+00
5343.1824, 4.738200989e+02, 2.260166407e+00
5344.4129, 5.025412292e+02, 2.330361843e+00
5345.6436, 5.101113586e+02, 2.357310534e+00
