# wavelength, flux, err
3687.2281, 2.636591530e+01, 2.380233574e+01
3688.0772, 5.747857285e+01, 2.341957664e+01
3688.9265, 4.420111084e+01, 2.282798386e+01
3689.7760, 5.972385406e+01, 2.345233727e+01
3690.6257, 1.065983734e+02, 2.462055588e+01
3691.4756, 1.130702591e+02, 2.584421921e+01
3692.3257, 1.098758011e+02, 2.670327950e+01
3693.1760, 1.252140884e+02, 2.740625191e+01
3694.0264, 1.321681213e+02, 2.702770042e+01
3694.8771, 1.229814606e+02, 2.609185791e+01
3695.7280, 1.066789093e+02, 2.537095070e+01
3696.5791, 9.368850708e+01, 2.486128616e+01
3697.4303, 8.875965881e+01, 2.494602013e+01
3698.2818, 1.229687119e+02, 2.527672195e+01
3699.1335, 8.992508698e+01, 2.493887520e+01
3699.9853, 7.011510468e+01, 2.561013603e+01
3700.8374, 1.149879456e+02, 2.626705933e+01
3701.6896, 1.124804001e+02, 2.632150841e+01
3702.5421, 7.296789551e+01, 2.601485252e+01
3703.3947, 1.299956360e+02, 2.565200043e+01
3704.2475, 1.224237823e+02, 2.532642937e+01
3705.1006, 5.868845749e+01, 2.313155174e+01
3705.9538, 4.306251907e+01, 2.162242317e+01
3706.8072, 6.253471756e+01, 2.113200760e+01
3707.6608, 9.978329468e+01, 2.104292679e+01
3708.5147, 6.844009399e+01, 2.106626320e+01
3709.3687, 3.950727081e+01, 2.041275978e+01
3710.2229, 3.918690872e+01, 2.023264694e+01
3711.0773, 4.262911224e+01, 2.074783707e+01
3711.9319, 6.936705780e+01, 2.146886444e+01
3712.7867, 5.041474152e+01, 2.192984390e+01
3713.6417, 7.135665131e+01, 2.232550621e+01
3714.4969, 1.111071472e+02, 2.334858513e+01
3715.3523, 1.122971497e+02, 2.394083786e+01
3716.2079, 6.846309662e+01, 2.343309975e+01
3717.0637, 4.749337387e+01, 2.286599159e+01
3717.9197, 1.634565926e+01, 2.227897644e+01
3718.7758, 3.432690811e+01, 2.176467133e+01
3719.6322, 3.339679718e+01, 2.086885452e+01
3720.4888, -2.367614746e+00, 1.880225182e+01
3721.3456, 1.917169189e+01, 1.741349030e+01
3722.2025, 1.468826294e+01, 1.648772812e+01
3723.0597, 1.134704304e+01, 1.661820221e+01
3723.9171, 4.603270721e+01, 1.778687286e+01
3724.7746, 8.243281555e+01, 1.949522209e+01
3725.6324, 9.493721771e+01, 2.077787018e+01
3726.4903, 1.163274460e+02, 2.200218391e+01
3727.3485, 6.455850220e+01, 2.140392685e+01
3728.2068, 7.082283020e+01, 2.064763641e+01
3729.0654, 8.361841583e+01, 2.036284256e+01
3729.9241, 8.754538727e+01, 2.059012794e+01
3730.7831, 9.977206421e+01, 2.125842857e+01
3731.6422, 7.153734589e+01, 2.114561272e+01
3732.5016, 1.019994736e+02, 2.116421890e+01
3733.3611, 7.942093658e+01, 2.006685448e+01
3734.2209, 5.728886032e+01, 1.871642876e+01
3735.0808, 5.072476196e+01, 1.691832542e+01
3735.9409, 1.261343479e+01, 1.541244316e+01
3736.8013, 1.247503185e+01, 1.481094074e+01
3737.6618, 1.041023636e+01, 1.498132324e+01
3738.5225, 2.568965721e+01, 1.561083603e+01
3739.3834, 3.561245728e+01, 1.678421211e+01
3740.2446, 3.506533051e+01, 1.811330986e+01
3741.1059, 5.766094589e+01, 1.943732262e+01
3741.9674, 8.254127502e+01, 2.049308777e+01
3742.8291, 8.601881409e+01, 2.059177399e+01
3743.6910, 4.969038391e+01, 1.990116501e+01
3744.5532, 2.557695580e+01, 1.832262802e+01
3745.4155, 3.262582016e+01, 1.742832947e+01
3746.2780, 9.015855789e+00, 1.652917480e+01
3747.1407, 2.323277092e+01, 1.595858479e+01
3748.0036, 1.446742249e+01, 1.566316795e+01
3748.8667, 1.502586555e+01, 1.519798183e+01
3749.7300, 1.069920826e+01, 1.463998222e+01
3750.5935, 6.229593754e-01, 1.388392735e+01
3751.4572, 7.123371887e+01, 1.509399033e+01
3752.3211, 5.483040237e+01, 1.672531128e+01
3753.1852, 9.233143616e+01, 1.805557823e+01
3754.0495, 9.057926178e+01, 1.905452919e+01
3754.9140, 4.569691467e+01, 1.870849037e+01
3755.7787, 7.071769714e+01, 1.957211494e+01
3756.6436, 1.054174118e+02, 2.034902382e+01
3757.5087, 8.610272217e+01, 1.985370064e+01
3758.3740, 5.279898834e+01, 1.836548042e+01
3759.2395, 2.488716125e+01, 1.660967064e+01
3760.1052, 1.726379395e+01, 1.552100086e+01
3760.9711, 4.775874329e+01, 1.624544334e+01
3761.8372, 8.143065643e+01, 1.749417877e+01
3762.7035, 4.595472336e+01, 1.750939369e+01
3763.5700, 4.581869507e+01, 1.738175392e+01
3764.4367, 5.079719543e+01, 1.686121559e+01
3765.3036, 2.931529617e+01, 1.655626869e+01
3766.1707, 6.234111404e+01, 1.694004250e+01
3767.0380, 8.366084290e+01, 1.762416458e+01
3767.9055, 5.752243805e+01, 1.683823013e+01
3768.7732, 4.928552246e+01, 1.661700058e+01
3769.6411, 5.791848755e+01, 1.684824562e+01
3770.5092, 6.328012466e+01, 1.734004021e+01
3771.3775, 1.081216660e+02, 1.774380112e+01
3772.2459, 1.073611984e+02, 1.773528862e+01
3773.1146, 1.025301514e+02, 1.767977524e+01
3773.9835, 1.064123917e+02, 1.851185989e+01
3774.8526, 1.158228531e+02, 1.878511047e+01
3775.7219, 1.198196411e+02, 1.877010918e+01
3776.5914, 9.534067535e+01, 1.847117805e+01
3777.4611, 7.438626862e+01, 1.810705376e+01
3778.3310, 1.044133377e+02, 1.845402336e+01
3779.2011, 1.225597839e+02, 1.862883377e+01
3780.0714, 1.098743668e+02, 1.857587624e+01
3780.9419, 1.242698822e+02, 1.887411880e+01
3781.8126, 1.357021484e+02, 1.913896179e+01
3782.6835, 1.295169983e+02, 1.896041298e+01
3783.5546, 8.782530212e+01, 1.850995255e+01
3784.4258, 6.917434692e+01, 1.800161171e+01
3785.2973, 8.707260895e+01, 1.851215363e+01
3786.1690, 6.938009644e+01, 1.795801926e+01
3787.0409, 8.192013550e+01, 1.720371437e+01
3787.9130, 8.688554382e+01, 1.631893539e+01
3788.7853, 7.168621826e+01, 1.567731094e+01
3789.6578, 6.349526978e+01, 1.539633083e+01
3790.5305, 7.169230652e+01, 1.541607380e+01
3791.4034, 5.827041626e+01, 1.513440800e+01
3792.2765, 7.443433380e+01, 1.559836388e+01
3793.1498, 6.658287048e+01, 1.569938278e+01
3794.0234, 5.956429291e+01, 1.537000465e+01
3794.8971, 6.956220245e+01, 1.505211353e+01
3795.7710, 7.258222198e+01, 1.452773952e+01
3796.6451, 5.054337311e+01, 1.424382782e+01
3797.5194, 6.325553131e+01, 1.414579201e+01
3798.3939, 7.004524994e+01, 1.403482151e+01
3799.2686, 4.784130859e+01, 1.323223019e+01
3800.1435, 3.985391235e+01, 1.308464336e+01
3801.0186, 7.485683441e+01, 1.350450993e+01
3801.8940, 2.747127724e+01, 1.401906967e+01
3802.7695, 6.764630890e+01, 1.476487541e+01
3803.6452, 8.766378021e+01, 1.536293316e+01
3804.5211, 7.247705841e+01, 1.560250282e+01
3805.3973, 6.229559708e+01, 1.555508232e+01
3806.2736, 6.079224777e+01, 1.555122375e+01
3807.1501, 7.758126831e+01, 1.530017090e+01
3808.0268, 7.062014771e+01, 1.489422703e+01
3808.9038, 7.564475250e+01, 1.457659817e+01
3809.7809, 7.294895935e+01, 1.478751659e+01
3810.6582, 5.296143723e+01, 1.509766769e+01
3811.5358, 8.210703278e+01, 1.562522984e+01
3812.4135, 9.258111572e+01, 1.575229740e+01
3813.2915, 7.880384064e+01, 1.539001274e+01
3814.1696, 5.241387558e+01, 1.460919094e+01
3815.0479, 3.785753632e+01, 1.386985302e+01
3815.9265, 4.522525024e+01, 1.335907936e+01
3816.8052, 4.144232178e+01, 1.286527538e+01
3817.6842, 3.954235840e+01, 1.293964481e+01
3818.5634, 6.240739441e+01, 1.359567165e+01
3819.4427, 4.411322021e+01, 1.375743389e+01
3820.3223, 6.377214432e+00, 1.312454414e+01
3821.2020, 3.673667145e+01, 1.245198154e+01
3822.0820, 5.236294174e+01, 1.202356720e+01
3822.9622, 4.330450058e+01, 1.215582657e+01
3823.8425, 2.589879990e+01, 1.267054939e+01
3824.7231, 4.105050659e+01, 1.303890991e+01
3825.6039, 6.131513596e+01, 1.239726925e+01
3826.4849, 1.994838142e+01, 1.145916367e+01
3827.3660, 4.280550385e+01, 1.096932697e+01
3828.2474, 3.876915359e+01, 1.088988972e+01
3829.1290, 3.046475601e+01, 1.104193687e+01
3830.0108, 3.178276825e+01, 1.114510632e+01
3830.8928, 2.687964249e+01, 1.132679081e+01
3831.7750, 1.267215061e+01, 1.142716599e+01
3832.6574, 3.610623169e+01, 1.138378811e+01
3833.5400, 4.285554504e+01, 1.122676277e+01
3834.4228, 3.355870438e+01, 1.046970654e+01
3835.3058, 3.249157715e+01, 1.041453552e+01
3836.1890, 4.823014450e+01, 1.082444859e+01
3837.0725, 5.514907455e+01, 1.125140476e+01
3837.9561, 4.295106888e+01, 1.127314186e+01
3838.8399, 3.768866730e+01, 1.097881889e+01
3839.7239, 4.438435364e+01, 1.066114998e+01
3840.6082, 4.728964233e+01, 1.044159985e+01
3841.4926, 3.649751663e+01, 1.036425114e+01
3842.3772, 4.114586258e+01, 1.081222916e+01
3843.2621, 6.289943314e+01, 1.179951572e+01
3844.1471, 6.435866547e+01, 1.258599186e+01
3845.0324, 6.311402130e+01, 1.293705845e+01
3845.9178, 6.728377533e+01, 1.306049538e+01
3846.8035, 5.735191345e+01, 1.293739891e+01
3847.6893, 7.568914795e+01, 1.316424942e+01
3848.5754, 7.611646271e+01, 1.323008156e+01
3849.4617, 6.528648376e+01, 1.323588371e+01
3850.3481, 6.874962616e+01, 1.300729561e+01
3851.2348, 7.267019653e+01, 1.247349739e+01
3852.1217, 4.062962723e+01, 1.224815273e+01
3853.0088, 8.155969238e+01, 1.256540203e+01
3853.8961, 4.760752106e+01, 1.284945679e+01
3854.7836, 3.936647797e+01, 1.236730862e+01
3855.6713, 5.336995316e+01, 1.222988892e+01
3856.5592, 2.666811371e+01, 1.165403557e+01
3857.4473, 3.754283905e+01, 1.148578739e+01
3858.3356, 1.151383781e+01, 1.127147007e+01
3859.2241, 2.507630157e+01, 1.106655502e+01
3860.1128, 3.674059296e+01, 1.073871708e+01
3861.0018, 2.402040100e+01, 9.876275063e+00
3861.8909, 2.328695488e+01, 9.858397484e+00
3862.7802, 3.787860107e+01, 1.077990341e+01
3863.6698, 5.450052643e+01, 1.176052094e+01
3864.5595, 4.390001678e+01, 1.232064342e+01
3865.4495, 3.382793045e+01, 1.232348728e+01
3866.3396, 4.819649506e+01, 1.227381420e+01
3867.2300, 6.630487823e+01, 1.221622467e+01
3868.1205, 5.713251495e+01, 1.204654408e+01
3869.0113, 5.459104156e+01, 1.203926945e+01
3869.9023, 6.685759735e+01, 1.202710247e+01
3870.7935, 6.831781006e+01, 1.173023224e+01
3871.6849, 5.327278900e+01, 1.111809063e+01
3872.5764, 5.557764053e+01, 1.055210781e+01
3873.4682, 5.324014664e+01, 1.050175381e+01
3874.3602, 2.267548561e+01, 1.248146820e+01
3875.2525, 4.475741196e+01, 1.365092945e+01
3876.1449, 6.080609894e+01, 1.447736454e+01
3877.0375, 1.346880722e+01, 1.447408867e+01
3877.9303, 4.162446976e+01, 1.425478172e+01
3878.8233, 5.665365601e+01, 1.368962669e+01
3879.7166, 4.031843185e+01, 1.298364735e+01
3880.6100, 4.585599899e+01, 1.078071404e+01
3881.5037, 6.171930313e+01, 1.102102661e+01
3882.3975, 4.571744919e+01, 1.098942661e+01
3883.2916, 5.885377884e+01, 1.085437298e+01
3884.1858, 6.687238312e+01, 1.090770340e+01
3885.0803, 4.417864990e+01, 1.099999809e+01
3885.9750, 2.421324730e+01, 1.096297741e+01
3886.8699, 3.165760803e+01, 1.074942970e+01
3887.7649, 4.588502121e+01, 1.029111481e+01
3888.6602, 3.806343460e+01, 1.011289215e+01
3889.5557, 5.035483170e+01, 1.044737530e+01
3890.4514, 4.868503189e+01, 1.062934971e+01
3891.3474, 7.602397156e+01, 1.124482536e+01
3892.2435, 1.158917084e+02, 1.193698597e+01
3893.1398, 6.736450195e+01, 1.213980484e+01
3894.0363, 1.008563004e+02, 1.245013142e+01
3894.9331, 1.023831863e+02, 1.253221130e+01
3895.8300, 7.900447845e+01, 1.207195473e+01
3896.7272, 8.324195099e+01, 1.212624741e+01
3897.6245, 1.049714355e+02, 1.227175713e+01
3898.5221, 6.048800659e+01, 1.220825672e+01
3899.4199, 5.252869415e+01, 1.198775196e+01
3900.3178, 4.102680969e+01, 1.177552414e+01
3901.2160, 6.739640045e+01, 1.179918766e+01
3902.1144, 8.861351776e+01, 1.218716812e+01
3903.0130, 4.658037567e+01, 1.187063694e+01
3903.9118, 6.735594940e+01, 1.180707932e+01
3904.8108, 9.116471863e+01, 1.177586269e+01
3905.7101, 8.176611328e+01, 1.152719784e+01
3906.6095, 6.295108795e+01, 1.119463730e+01
3907.5091, 6.303186798e+01, 1.107014084e+01
3908.4090, 8.543908691e+01, 1.161590099e+01
3909.3090, 1.116445160e+02, 1.241382980e+01
3910.2093, 8.587637329e+01, 1.236280441e+01
3911.1097, 9.141546631e+01, 1.245872116e+01
3912.0104, 1.088890610e+02, 1.250818729e+01
3912.9113, 1.130160294e+02, 1.271874619e+01
3913.8124, 1.372885284e+02, 1.296708012e+01
3914.7136, 1.131000061e+02, 1.276443386e+01
3915.6151, 1.255157242e+02, 1.274887753e+01
3916.5169, 1.189092484e+02, 1.241671658e+01
3917.4188, 9.639201355e+01, 1.225576496e+01
3918.3209, 9.888906097e+01, 1.202069473e+01
3919.2232, 1.056192551e+02, 1.188379669e+01
3920.1258, 7.779974365e+01, 1.142213631e+01
3921.0285, 5.325318909e+01, 1.076512051e+01
3921.9315, 5.043302917e+01, 1.026924515e+01
3922.8346, 5.185817719e+01, 1.008643150e+01
3923.7380, 3.920082474e+01, 9.952725410e+00
3924.6416, 3.855419159e+01, 1.016978264e+01
3925.5454, 5.672421265e+01, 1.047680950e+01
3926.4494, 7.031618500e+01, 1.057104111e+01
3927.3536, 7.273773956e+01, 1.031981754e+01
3928.2580, 6.092566681e+01, 9.729195595e+00
3929.1626, 3.998660660e+01, 9.020029068e+00
3930.0674, 4.313659286e+01, 8.454024315e+00
3930.9724, 3.458541107e+01, 7.857264519e+00
3931.8777, 2.095291519e+01, 7.297661304e+00
3932.7831, 2.405148125e+01, 6.981082916e+00
3933.6888, 3.272761154e+01, 6.572750092e+00
3934.5947, 1.805723572e+01, 6.198069096e+00
3935.5008, 3.842129898e+01, 6.163026333e+00
3936.4070, 3.448059082e+01, 6.381952763e+00
3937.3135, 3.281809235e+01, 6.746743679e+00
3938.2202, 4.363138962e+01, 7.374468803e+00
3939.1272, 5.640542984e+01, 8.082623482e+00
3940.0343, 6.521311951e+01, 8.630763054e+00
3940.9416, 4.549868011e+01, 8.985871315e+00
3941.8491, 6.289432144e+01, 9.348319054e+00
3942.7569, 7.256726074e+01, 9.662823677e+00
3943.6649, 6.227204514e+01, 9.612929344e+00
3944.5730, 5.929827118e+01, 9.427743912e+00
3945.4814, 5.445390701e+01, 9.308153152e+00
3946.3900, 6.330532455e+01, 9.577375412e+00
3947.2988, 6.250705338e+01, 1.003517056e+01
3948.2078, 5.551657867e+01, 1.031240273e+01
3949.1170, 6.492135620e+01, 1.046517467e+01
3950.0264, 8.828089142e+01, 1.057007694e+01
3950.9360, 6.901992035e+01, 1.070463562e+01
3951.8459, 1.168510971e+02, 1.124815273e+01
3952.7559, 1.158838196e+02, 1.150890923e+01
3953.6662, 9.364337158e+01, 1.109891701e+01
3954.5767, 1.075752792e+02, 1.119865513e+01
3955.4874, 1.249103165e+02, 1.137966061e+01
3956.3982, 1.055318756e+02, 1.140563107e+01
3957.3093, 9.902773285e+01, 1.119261360e+01
3958.2206, 1.001530151e+02, 1.101094151e+01
3959.1322, 8.900363922e+01, 1.093564224e+01
3960.0439, 7.651559448e+01, 1.103905678e+01
3960.9558, 9.048341370e+01, 1.108439636e+01
3961.8680, 5.066930008e+01, 1.024923134e+01
3962.7803, 5.182772446e+01, 9.552615166e+00
3963.6929, 6.184035110e+01, 9.118293762e+00
3964.6057, 5.412899399e+01, 8.814725876e+00
3965.5187, 4.399677658e+01, 8.719596863e+00
3966.4319, 4.514866257e+01, 8.462464333e+00
3967.3453, 5.101930237e+01, 8.042901993e+00
3968.2589, 2.596735382e+01, 6.953374386e+00
3969.1727, 1.878153419e+01, 6.425732136e+00
3970.0868, 3.855860138e+01, 6.304955006e+00
3971.0010, 4.441122437e+01, 6.577731609e+00
3971.9155, 4.978096008e+01, 7.107440472e+00
3972.8302, 4.981519318e+01, 7.697594643e+00
3973.7451, 7.294351959e+01, 8.484257698e+00
3974.6601, 8.389476776e+01, 9.049311638e+00
3975.5754, 8.720165253e+01, 9.507777214e+00
3976.4910, 1.200180664e+02, 1.007801342e+01
3977.4067, 7.317307281e+01, 1.005975723e+01
3978.3226, 9.693775940e+01, 1.042570305e+01
3979.2388, 1.218409271e+02, 1.090637970e+01
3980.1551, 1.137722626e+02, 1.117895794e+01
3981.0717, 1.060580368e+02, 1.137744141e+01
3981.9885, 1.256266785e+02, 1.163902473e+01
3982.9055, 1.172523193e+02, 1.152685356e+01
3983.8227, 9.812854767e+01, 1.114150429e+01
3984.7401, 1.168917007e+02, 1.122663593e+01
3985.6577, 1.277531967e+02, 1.116935158e+01
3986.5756, 9.878125000e+01, 1.118900681e+01
3987.4936, 1.300747528e+02, 1.130596352e+01
3988.4119, 1.191338959e+02, 1.140477276e+01
3989.3303, 1.430439453e+02, 1.174458313e+01
3990.2490, 1.508647156e+02, 1.199378777e+01
3991.1679, 1.293206787e+02, 1.183896065e+01
3992.0870, 1.334176941e+02, 1.176381588e+01
3993.0063, 1.560747833e+02, 1.202089214e+01
3993.9259, 1.559181061e+02, 1.211208820e+01
3994.8456, 1.524291077e+02, 1.207740498e+01
3995.7656, 1.486514893e+02, 1.196715736e+01
3996.6857, 1.347097168e+02, 1.169156170e+01
3997.6061, 1.159636917e+02, 1.136252022e+01
3998.5267, 1.325784912e+02, 1.137627888e+01
3999.4475, 1.518208771e+02, 1.153579903e+01
4000.3685, 1.259489059e+02, 1.145978355e+01
4001.2897, 1.259614105e+02, 1.183273506e+01
4002.2112, 1.771291809e+02, 1.214448452e+01
4003.1328, 1.739332428e+02, 1.221153259e+01
4004.0547, 1.563169250e+02, 1.210449696e+01
4004.9768, 1.222371979e+02, 1.187255669e+01
4005.8990, 1.101400070e+02, 1.132922077e+01
4006.8215, 1.131016388e+02, 1.084796429e+01
4007.7443, 1.079104614e+02, 1.073795414e+01
4008.6672, 1.176316681e+02, 1.107642269e+01
4009.5903, 1.475484467e+02, 1.164309597e+01
4010.5137, 1.531141663e+02, 1.191104603e+01
4011.4372, 1.552123566e+02, 1.194167042e+01
4012.3610, 1.617261658e+02, 1.194206047e+01
4013.2850, 1.622462006e+02, 1.205113792e+01
4014.2092, 1.744259186e+02, 1.207243443e+01
4015.1336, 1.589879913e+02, 1.187455750e+01
4016.0582, 1.538510132e+02, 1.175362492e+01
4016.9831, 1.636623840e+02, 1.183447170e+01
4017.9081, 1.587088776e+02, 1.157285404e+01
4018.8334, 1.328914337e+02, 1.140382862e+01
4019.7588, 1.688708954e+02, 1.158133507e+01
4020.6845, 1.854131165e+02, 1.183101273e+01
4021.6104, 1.754957733e+02, 1.189270592e+01
4022.5366, 1.584118347e+02, 1.161645031e+01
4023.4629, 1.535651703e+02, 1.153751373e+01
4024.3894, 1.615187836e+02, 1.151056194e+01
4025.3162, 1.418486176e+02, 1.131334209e+01
4026.2432, 1.556116333e+02, 1.129336262e+01
4027.1703, 1.666719971e+02, 1.133492279e+01
4028.0977, 1.656373596e+02, 1.144345665e+01
4029.0254, 1.664910736e+02, 1.149183846e+01
4029.9532, 1.553388214e+02, 1.145379734e+01
4030.8812, 1.266493988e+02, 1.094071674e+01
4031.8095, 1.077719955e+02, 1.043916702e+01
4032.7379, 9.981682587e+01, 9.999152184e+00
4033.6666, 9.281683350e+01, 9.865781784e+00
4034.5955, 8.450762939e+01, 9.794670105e+00
4035.5246, 8.872548676e+01, 9.850700378e+00
4036.4539, 1.058086090e+02, 1.015882206e+01
4037.3835, 1.482086334e+02, 1.076365376e+01
4038.3132, 1.744869995e+02, 1.131371212e+01
4039.2432, 1.754810638e+02, 1.149473286e+01
4040.1734, 1.782021179e+02, 1.148803616e+01
4041.1037, 1.543055878e+02, 1.117359829e+01
4042.0344, 1.555861816e+02, 1.096424675e+01
4042.9652, 1.386448517e+02, 1.083701706e+01
4043.8962, 1.251702805e+02, 1.075346088e+01
4044.8275, 1.186526642e+02, 1.042046642e+01
4045.7589, 7.548702240e+01, 9.649565697e+00
4046.6906, 7.734434509e+01, 9.062025070e+00
4047.6225, 8.720658875e+01, 9.046364784e+00
4048.5546, 1.133673553e+02, 9.815267563e+00
4049.4869, 1.211827316e+02, 1.028890419e+01
4050.4195, 1.159324417e+02, 1.059529591e+01
4051.3522, 1.800341339e+02, 1.095919132e+01
4052.2852, 1.647522125e+02, 1.099273586e+01
4053.2183, 1.701895905e+02, 1.078259087e+01
4054.1517, 1.649115448e+02, 1.057617092e+01
4055.0854, 1.413841705e+02, 1.021269798e+01
4056.0192, 1.413138123e+02, 1.011079788e+01
4056.9532, 1.583517761e+02, 1.022482967e+01
4057.8875, 1.368409729e+02, 9.945793152e+00
4058.8219, 1.141289291e+02, 9.697334290e+00
4059.7566, 1.313285980e+02, 9.777685165e+00
4060.6915, 1.562199097e+02, 9.945645332e+00
4061.6267, 1.336609192e+02, 1.000939274e+01
4062.5620, 1.253937759e+02, 9.888708115e+00
4063.4975, 9.864403534e+01, 9.424301147e+00
4064.4333, 7.457111359e+01, 8.746642113e+00
4065.3693, 8.809677124e+01, 8.627562523e+00
4066.3055, 1.149554825e+02, 9.069342613e+00
4067.2419, 9.808391571e+01, 9.240194321e+00
4068.1785, 1.204218674e+02, 9.467717171e+00
4069.1153, 1.630752106e+02, 9.819363594e+00
4070.0524, 1.601659546e+02, 1.000595188e+01
4070.9897, 1.333136749e+02, 9.956851006e+00
4071.9272, 1.225455933e+02, 9.621422768e+00
4072.8649, 1.086397247e+02, 9.096759796e+00
4073.8028, 1.162823563e+02, 9.141340256e+00
4074.7409, 1.412330322e+02, 9.573684692e+00
4075.6793, 1.468537750e+02, 9.942169189e+00
4076.6178, 1.293256378e+02, 9.721593857e+00
4077.5566, 1.225502548e+02, 9.499499321e+00
4078.4956, 1.467252045e+02, 9.345602989e+00
4079.4348, 1.216210861e+02, 9.233978271e+00
4080.3743, 1.380859985e+02, 9.395626068e+00
4081.3139, 1.762517548e+02, 1.002980709e+01
4082.2538, 1.911737213e+02, 1.042530537e+01
4083.1939, 1.793115540e+02, 1.042730904e+01
4084.1342, 1.671255493e+02, 1.023443317e+01
4085.0747, 1.584639435e+02, 9.986689568e+00
4086.0154, 1.577561188e+02, 9.875896454e+00
4086.9564, 1.637383728e+02, 9.921324730e+00
4087.8975, 1.819607239e+02, 1.029398346e+01
4088.8389, 2.140779266e+02, 1.074709511e+01
4089.7805, 2.180800171e+02, 1.099738026e+01
4090.7223, 2.101095276e+02, 1.096009445e+01
4091.6643, 1.993026123e+02, 1.084444618e+01
4092.6066, 1.937347717e+02, 1.066637230e+01
4093.5491, 1.974350739e+02, 1.066967201e+01
4094.4917, 2.051632080e+02, 1.068739796e+01
4095.4346, 2.070536957e+02, 1.065511513e+01
4096.3778, 1.678566742e+02, 1.031017208e+01
4097.3211, 1.478702087e+02, 9.967263222e+00
