# wavelength, flux, err
4632.3354, 5.054103394e+02, 6.166611671e+00
4633.4022, 5.178635864e+02, 6.212423325e+00
4634.4692, 5.155315552e+02, 6.172312260e+00
4635.5364, 5.117230530e+02, 6.169561863e+00
4636.6039, 5.144699707e+02, 6.177270412e+00
4637.6717, 5.019739075e+02, 6.103059292e+00
4638.7397, 4.806355591e+02, 5.974228382e+00
4639.8079, 4.739116211e+02, 5.957731247e+00
4640.8764, 4.808281250e+02, 6.010116577e+00
4641.9451, 5.018343811e+02, 6.139899731e+00
4643.0141, 5.274444580e+02, 6.257137775e+00
4644.0833, 5.342683716e+02, 6.290511608e+00
4645.1528, 5.265647583e+02, 6.208558083e+00
4646.2225, 4.966871643e+02, 6.048774719e+00
4647.2924, 4.669413147e+02, 5.873383522e+00
4648.3626, 4.571907349e+02, 5.803207397e+00
4649.4331, 4.695257874e+02, 5.867874622e+00
4650.5038, 4.873179626e+02, 5.987057209e+00
4651.5747, 4.965728149e+02, 6.038120747e+00
4652.6459, 4.906912231e+02, 6.045484543e+00
4653.7173, 4.848797607e+02, 6.010352612e+00
4654.7890, 4.836897278e+02, 5.963160515e+00
4655.8609, 4.772170105e+02, 5.904001713e+00
4656.9331, 4.677609253e+02, 5.897838593e+00
4658.0055, 4.969005127e+02, 6.028971195e+00
4659.0782, 5.194549561e+02, 6.164973259e+00
4660.1511, 5.346839600e+02, 6.279643059e+00
4661.2243, 5.479970703e+02, 6.321934700e+00
4662.2977, 5.472485962e+02, 6.314929485e+00
4663.3713, 5.374003906e+02, 6.227278233e+00
4664.4453, 5.158999634e+02, 6.145388603e+00
4665.5194, 5.118407898e+02, 6.080312252e+00
4666.5938, 5.045539246e+02, 5.999769211e+00
4667.6684, 4.688822021e+02, 5.761341095e+00
4668.7433, 4.269031372e+02, 5.556521893e+00
4669.8185, 4.278650818e+02, 5.599412918e+00
4670.8939, 4.826127014e+02, 5.896516800e+00
4671.9695, 5.165694580e+02, 6.101356983e+00
4673.0454, 5.164753418e+02, 6.072912216e+00
4674.1215, 5.153720093e+02, 6.088813305e+00
4675.1979, 5.199533691e+02, 6.106015682e+00
4676.2745, 5.125905151e+02, 6.105581760e+00
4677.3514, 5.325145264e+02, 6.211353779e+00
4678.4285, 5.377998657e+02, 6.183073521e+00
4679.5059, 5.169309082e+02, 6.055399418e+00
4680.5835, 5.003840637e+02, 5.944390297e+00
4681.6614, 4.911702576e+02, 5.897515297e+00
4682.7395, 4.816385803e+02, 5.890329361e+00
4683.8179, 4.888106079e+02, 5.936748028e+00
4684.8965, 5.039116516e+02, 6.011161327e+00
4685.9754, 5.100254517e+02, 6.078998089e+00
4687.0545, 5.032447815e+02, 6.012082100e+00
4688.1338, 5.025812988e+02, 6.035988808e+00
4689.2134, 5.203635864e+02, 6.091363430e+00
4690.2933, 5.222041016e+02, 6.105061531e+00
4691.3734, 5.062306519e+02, 6.033905983e+00
4692.4537, 4.948963318e+02, 5.967037201e+00
4693.5343, 5.051630249e+02, 6.036099911e+00
4694.6152, 5.231535645e+02, 6.112417698e+00
4695.6963, 5.276509399e+02, 6.147027016e+00
4696.7776, 5.312819214e+02, 6.159165382e+00
4697.8592, 5.238696289e+02, 6.084886551e+00
4698.9411, 4.974657288e+02, 5.927882671e+00
4700.0232, 4.821879578e+02, 5.856723785e+00
4701.1055, 4.882256775e+02, 5.839967728e+00
4702.1881, 4.755511475e+02, 5.744044781e+00
4703.2710, 4.398059998e+02, 5.557301521e+00
4704.3541, 4.139411621e+02, 5.459367275e+00
4705.4374, 4.324449463e+02, 5.573398590e+00
4706.5210, 4.780054321e+02, 5.777513504e+00
4707.6048, 4.858337708e+02, 5.795756340e+00
4708.6889, 4.611608582e+02, 5.678704262e+00
4709.7733, 4.558547974e+02, 5.672518730e+00
4710.8579, 4.798659668e+02, 5.788030624e+00
4711.9427, 4.985269470e+02, 5.928070068e+00
4713.0278, 5.136702271e+02, 6.017245770e+00
4714.1131, 5.227363892e+02, 6.042299747e+00
4715.1987, 5.060790710e+02, 5.977104187e+00
4716.2846, 4.936796265e+02, 5.942800045e+00
4717.3706, 5.063783569e+02, 6.020384312e+00
4718.4570, 5.206350098e+02, 6.117145538e+00
4719.5436, 5.266993408e+02, 6.163724422e+00
4720.6304, 5.293920898e+02, 6.182894230e+00
4721.7175, 5.377731323e+02, 6.216299057e+00
4722.8048, 5.322200928e+02, 6.173583984e+00
4723.8924, 5.119778748e+02, 6.106861115e+00
4724.9803, 5.221638794e+02, 6.149250984e+00
4726.0684, 5.342932129e+02, 6.180590153e+00
4727.1567, 5.215121460e+02, 6.104314804e+00
4728.2453, 4.973819580e+02, 5.948776245e+00
4729.3341, 4.787117310e+02, 5.828691006e+00
4730.4232, 4.722673035e+02, 5.791220665e+00
4731.5126, 4.782128906e+02, 5.823097229e+00
4732.6022, 4.936405945e+02, 5.909712315e+00
4733.6920, 5.038479309e+02, 5.974444866e+00
4734.7821, 5.089848022e+02, 5.993194103e+00
4735.8725, 5.107893982e+02, 6.002639294e+00
4736.9631, 5.016113586e+02, 5.913362503e+00
4738.0539, 4.736586914e+02, 5.802055836e+00
4739.1450, 4.797714539e+02, 5.837022305e+00
4740.2364, 4.956480713e+02, 5.913723946e+00
4741.3280, 4.980516663e+02, 5.904132366e+00
4742.4199, 4.939256287e+02, 5.908026218e+00
4743.5120, 5.043994446e+02, 5.964962959e+00
4744.6043, 5.109535217e+02, 6.012202740e+00
4745.6969, 5.224848022e+02, 6.059774399e+00
4746.7898, 5.230526123e+02, 6.041741371e+00
4747.8829, 5.200463257e+02, 6.045025349e+00
4748.9763, 5.222244263e+02, 6.019349575e+00
4750.0699, 5.182301636e+02, 6.026139736e+00
4751.1638, 5.239038086e+02, 6.033333302e+00
4752.2579, 5.164995117e+02, 5.973611832e+00
4753.3523, 5.076941223e+02, 5.904224396e+00
4754.4469, 4.986615601e+02, 5.842008591e+00
4755.5418, 4.846278687e+02, 5.770744324e+00
4756.6369, 4.821124268e+02, 5.736207962e+00
4757.7323, 4.909182739e+02, 5.778872013e+00
4758.8279, 4.797959290e+02, 5.736145020e+00
4759.9238, 4.802508850e+02, 5.798353672e+00
4761.0199, 4.947526550e+02, 5.791249752e+00
4762.1163, 4.880707703e+02, 5.802118778e+00
4763.2130, 4.688491211e+02, 5.647737026e+00
4764.3099, 4.604511108e+02, 5.613990307e+00
4765.4070, 4.624081726e+02, 5.607118607e+00
4766.5044, 4.622767639e+02, 5.577538967e+00
4767.6021, 4.553054199e+02, 5.593262672e+00
4768.7000, 4.530611267e+02, 5.584768295e+00
4769.7981, 4.706422729e+02, 5.704231262e+00
4770.8966, 4.858810730e+02, 5.795842648e+00
4771.9952, 4.775137634e+02, 5.739767551e+00
4773.0941, 4.657891541e+02, 5.676014900e+00
4774.1933, 4.744882202e+02, 5.733345985e+00
4775.2927, 4.912799072e+02, 5.824124336e+00
4776.3924, 4.901217651e+02, 5.822495937e+00
4777.4923, 4.715994568e+02, 5.731853962e+00
4778.5925, 4.567260742e+02, 5.674459457e+00
4779.6930, 4.553265991e+02, 5.636128426e+00
4780.7937, 4.599393616e+02, 5.677500725e+00
4781.8946, 4.561886292e+02, 5.616456032e+00
4782.9958, 4.474213257e+02, 5.571105003e+00
4784.0973, 4.353910828e+02, 5.479134083e+00
4785.1990, 4.416457520e+02, 5.487186909e+00
4786.3009, 4.625864258e+02, 5.590210915e+00
4787.4031, 4.713459778e+02, 5.585112095e+00
4788.5056, 4.645000916e+02, 5.562292099e+00
4789.6083, 4.629699097e+02, 5.558835030e+00
4790.7113, 4.667720337e+02, 5.572498798e+00
4791.8145, 4.773680115e+02, 5.657469273e+00
4792.9180, 4.907159424e+02, 5.686411858e+00
4794.0217, 4.968539429e+02, 5.784468651e+00
4795.1257, 4.999548035e+02, 5.778794765e+00
4796.2300, 5.152874756e+02, 5.894066811e+00
4797.3345, 5.200657959e+02, 5.871297359e+00
4798.4392, 5.143021240e+02, 5.871225834e+00
4799.5442, 5.038728027e+02, 5.703507900e+00
4800.6495, 4.861076660e+02, 5.678248882e+00
4801.7550, 4.902454224e+02, 5.681946278e+00
4802.8608, 5.022662354e+02, 5.780235291e+00
4803.9668, 5.166432495e+02, 5.837419033e+00
4805.0731, 5.273339233e+02, 5.890296459e+00
4806.1796, 5.250691528e+02, 5.842406273e+00
4807.2864, 5.082610474e+02, 5.755874157e+00
4808.3935, 5.047101135e+02, 5.720593929e+00
4809.5008, 5.156543579e+02, 5.769226551e+00
4810.6083, 5.214655151e+02, 5.810264587e+00
4811.7162, 5.178942261e+02, 5.817193031e+00
4812.8242, 5.159090576e+02, 5.793707371e+00
4813.9325, 5.165109253e+02, 5.806587219e+00
4815.0411, 5.172213745e+02, 5.839682579e+00
4816.1499, 5.212502441e+02, 5.841857910e+00
4817.2590, 5.280064087e+02, 5.883418560e+00
4818.3684, 5.352617798e+02, 5.913405418e+00
4819.4780, 5.369084473e+02, 5.925594330e+00
4820.5878, 5.205281372e+02, 5.865546703e+00
4821.6979, 5.144466553e+02, 5.806400299e+00
4822.8083, 5.159158936e+02, 5.817023754e+00
4823.9189, 4.959561768e+02, 5.666255951e+00
4825.0298, 4.642770996e+02, 5.537275314e+00
4826.1409, 4.772124023e+02, 5.606160641e+00
4827.2523, 5.020840759e+02, 5.735065937e+00
4828.3640, 5.015581360e+02, 5.738496780e+00
4829.4759, 4.880413818e+02, 5.659718990e+00
4830.5880, 4.826729431e+02, 5.629003525e+00
4831.7004, 4.869895020e+02, 5.654860020e+00
4832.8131, 4.815866089e+02, 5.628352165e+00
4833.9260, 4.844730225e+02, 5.651645184e+00
4835.0392, 5.061478577e+02, 5.761890411e+00
4836.1526, 5.140674438e+02, 5.789981365e+00
4837.2663, 5.058953857e+02, 5.772516727e+00
4838.3803, 5.028539429e+02, 5.720418930e+00
4839.4945, 4.950887146e+02, 5.687508583e+00
4840.6090, 4.930570374e+02, 5.644066811e+00
4841.7237, 4.881761475e+02, 5.626415730e+00
4842.8387, 4.816892395e+02, 5.619819164e+00
4843.9539, 4.858224487e+02, 5.620118618e+00
4845.0694, 5.047358093e+02, 5.716786385e+00
4846.1851, 5.110251465e+02, 5.773286819e+00
4847.3011, 5.300358887e+02, 5.852707863e+00
4848.4174, 5.266945801e+02, 5.809741974e+00
4849.5339, 5.171697998e+02, 5.765920639e+00
4850.6507, 5.207639160e+02, 5.760603905e+00
4851.7677, 5.188528442e+02, 5.776447296e+00
4852.8850, 5.161741333e+02, 5.772762299e+00
4854.0025, 5.347808228e+02, 5.799784660e+00
4855.1204, 5.326787720e+02, 5.758232117e+00
4856.2384, 5.062440796e+02, 5.614547729e+00
4857.3567, 4.914158936e+02, 5.544093132e+00
4858.4753, 5.087971191e+02, 5.582951546e+00
4859.5941, 5.020512085e+02, 5.477169991e+00
4860.7132, 4.584790955e+02, 5.195785046e+00
4861.8326, 4.110903320e+02, 4.911240578e+00
4862.9522, 4.036980591e+02, 4.894469261e+00
4864.0721, 4.463292542e+02, 5.160852909e+00
4865.1922, 4.824703369e+02, 5.401773930e+00
4866.3126, 4.979413452e+02, 5.531964779e+00
4867.4332, 5.088458557e+02, 5.625377655e+00
4868.5541, 5.081389160e+02, 5.617280960e+00
4869.6753, 4.980763550e+02, 5.584199429e+00
4870.7967, 4.828691711e+02, 5.440343380e+00
4871.9183, 4.277800598e+02, 5.164186954e+00
4873.0403, 3.976095276e+02, 5.054113865e+00
4874.1625, 4.316913452e+02, 5.223898411e+00
4875.2849, 4.843752441e+02, 5.492114067e+00
4876.4076, 5.039807129e+02, 5.589381695e+00
4877.5306, 4.932610779e+02, 5.579985142e+00
4878.6538, 4.868490295e+02, 5.544203281e+00
4879.7773, 4.920273438e+02, 5.574925900e+00
4880.9010, 4.970280762e+02, 5.615337849e+00
4882.0250, 4.952740173e+02, 5.581836700e+00
4883.1493, 4.908748169e+02, 5.565161705e+00
4884.2738, 4.929853821e+02, 5.553683281e+00
4885.3986, 4.962894897e+02, 5.535699844e+00
4886.5236, 4.777935486e+02, 5.435517788e+00
4887.6489, 4.612972717e+02, 5.330990791e+00
4888.7744, 4.652572632e+02, 5.378423214e+00
4889.9003, 4.700334778e+02, 5.360056877e+00
4891.0263, 4.295337219e+02, 5.117409706e+00
4892.1527, 3.920953064e+02, 4.976286888e+00
4893.2792, 4.135118103e+02, 5.113260746e+00
4894.4061, 4.724000854e+02, 5.474544048e+00
4895.5332, 5.265375366e+02, 5.704739094e+00
4896.6606, 5.515068970e+02, 5.887414932e+00
4897.7882, 5.508186035e+02, 5.846585751e+00
4898.9161, 5.420659790e+02, 5.806317329e+00
4900.0442, 5.251323853e+02, 5.714536190e+00
4901.1726, 5.138805542e+02, 5.667428970e+00
4902.3013, 5.146966553e+02, 5.642506123e+00
4903.4302, 5.106340027e+02, 5.620573997e+00
4904.5594, 4.863977661e+02, 5.499154091e+00
4905.6889, 4.908039856e+02, 5.546126842e+00
4906.8186, 5.137102661e+02, 5.648940086e+00
4907.9485, 5.306929321e+02, 5.741775990e+00
4909.0788, 5.259425659e+02, 5.666605473e+00
4910.2092, 5.004675293e+02, 5.531439304e+00
4911.3400, 4.766457520e+02, 5.400527000e+00
4912.4710, 4.901208191e+02, 5.456252575e+00
4913.6023, 5.040708313e+02, 5.575978756e+00
4914.7338, 5.048526001e+02, 5.577620506e+00
4915.8656, 5.101311951e+02, 5.654253006e+00
4916.9976, 5.202730713e+02, 5.650296688e+00
4918.1300, 5.000615845e+02, 5.486529827e+00
4919.2625, 4.491357117e+02, 5.192205429e+00
4920.3954, 3.811591187e+02, 4.827724457e+00
4921.5285, 3.453854370e+02, 4.700877666e+00
4922.6618, 3.894536438e+02, 4.913032055e+00
4923.7954, 4.620915527e+02, 5.267530918e+00
4924.9293, 4.763410034e+02, 5.377234459e+00
4926.0634, 4.804661255e+02, 5.413342476e+00
4927.1978, 4.934255371e+02, 5.508124352e+00
4928.3325, 5.052732849e+02, 5.567212582e+00
4929.4674, 5.115226440e+02, 5.619817257e+00
4930.6026, 5.262161255e+02, 5.672858715e+00
4931.7380, 5.251532593e+02, 5.666326523e+00
4932.8737, 5.172167358e+02, 5.605683327e+00
4934.0097, 4.983163452e+02, 5.474983692e+00
4935.1459, 4.754597168e+02, 5.387650013e+00
4936.2824, 4.803849487e+02, 5.418991566e+00
4937.4192, 4.906745300e+02, 5.442654610e+00
4938.5562, 4.767507629e+02, 5.364248753e+00
4939.6935, 4.533999023e+02, 5.241848946e+00
4940.8310, 4.491355896e+02, 5.269505501e+00
4941.9688, 4.737925110e+02, 5.412068367e+00
4943.1069, 4.997721558e+02, 5.555321693e+00
4944.2452, 5.092797241e+02, 5.595509052e+00
4945.3838, 5.141209717e+02, 5.616388321e+00
4946.5226, 5.071579285e+02, 5.568561077e+00
4947.6617, 4.991094055e+02, 5.526120186e+00
4948.8011, 5.119349060e+02, 5.622300148e+00
4949.9407, 5.294545288e+02, 5.692703247e+00
4951.0806, 5.270729370e+02, 5.694801331e+00
4952.2208, 5.340722656e+02, 5.719371796e+00
4953.3612, 5.361329346e+02, 5.719126701e+00
4954.5019, 5.229942017e+02, 5.655743122e+00
4955.6429, 5.120703735e+02, 5.564601898e+00
4956.7841, 4.934867554e+02, 5.428196430e+00
4957.9255, 4.145465393e+02, 5.023087978e+00
4959.0673, 3.869067993e+02, 4.897650719e+00
4960.2093, 4.350119324e+02, 5.161009789e+00
4961.3515, 4.974140625e+02, 5.517457008e+00
4962.4941, 5.147609253e+02, 5.602376461e+00
4963.6368, 5.126176147e+02, 5.592794418e+00
4964.7799, 5.003867493e+02, 5.540363789e+00
4965.9232, 4.916051941e+02, 5.485474586e+00
4967.0668, 4.870550232e+02, 5.422339439e+00
4968.2106, 4.803512878e+02, 5.395787716e+00
4969.3547, 4.735749512e+02, 5.370580196e+00
4970.4991, 4.779512939e+02, 5.394939899e+00
4971.6437, 4.970224915e+02, 5.478039742e+00
4972.7886, 5.137413940e+02, 5.567425728e+00
4973.9338, 5.190562744e+02, 5.607401848e+00
4975.0792, 5.200021362e+02, 5.632299423e+00
4976.2249, 5.243458252e+02, 5.635301113e+00
4977.3708, 5.102562866e+02, 5.569733143e+00
4978.5171, 4.962771606e+02, 5.490124226e+00
4979.6635, 4.846808167e+02, 5.404072762e+00
4980.8103, 4.735391846e+02, 5.340604305e+00
4981.9573, 4.573060913e+02, 5.246685982e+00
4983.1046, 4.105817871e+02, 4.975867271e+00
4984.2521, 3.899169922e+02, 4.847276211e+00
4985.3999, 4.083754883e+02, 4.976351738e+00
4986.5480, 4.425979919e+02, 5.146169662e+00
4987.6963, 4.708325195e+02, 5.347636223e+00
4988.8449, 4.870039368e+02, 5.428252220e+00
4989.9937, 4.713693237e+02, 5.360252857e+00
4991.1429, 4.571888428e+02, 5.250300407e+00
4992.2922, 4.593787231e+02, 5.295450211e+00
4993.4419, 4.696923218e+02, 5.294468880e+00
4994.5918, 4.728825378e+02, 5.350124359e+00
4995.7420, 4.676236572e+02, 5.300983429e+00
4996.8924, 4.762840271e+02, 5.358701229e+00
4998.0431, 4.905093384e+02, 5.397989273e+00
4999.1941, 4.822029724e+02, 5.348213196e+00
5000.3453, 4.503051147e+02, 5.190467834e+00
5001.4969, 4.239411926e+02, 5.055727959e+00
5002.6486, 4.285345154e+02, 5.063222408e+00
5003.8007, 4.481721802e+02, 5.155374050e+00
5004.9530, 4.613903198e+02, 5.193505287e+00
5006.1055, 4.498757324e+02, 5.111474991e+00
5007.2584, 4.228280029e+02, 4.995017529e+00
5008.4115, 4.129141235e+02, 4.983352184e+00
5009.5648, 4.313768005e+02, 5.115148544e+00
5010.7184, 4.578454590e+02, 5.214313030e+00
5011.8723, 4.641346130e+02, 5.214359283e+00
5013.0265, 4.449761658e+02, 5.087394238e+00
5014.1809, 4.160135193e+02, 4.949738026e+00
5015.3356, 3.996674805e+02, 4.860910416e+00
5016.4906, 3.998164673e+02, 4.897609711e+00
5017.6458, 4.197915344e+02, 4.983637810e+00
5018.8013, 4.427183228e+02, 5.048336029e+00
5019.9570, 4.629928589e+02, 5.178657055e+00
5021.1131, 4.729905701e+02, 5.230323792e+00
5022.2693, 4.511448669e+02, 5.141143322e+00
5023.4259, 4.187979736e+02, 4.998973370e+00
5024.5827, 4.286464233e+02, 5.033444881e+00
5025.7398, 4.545040588e+02, 5.152859211e+00
5026.8972, 4.623486023e+02, 5.191067696e+00
5028.0548, 4.470068970e+02, 5.096756935e+00
5029.2127, 4.335364990e+02, 5.056822300e+00
5030.3708, 4.482792358e+02, 5.139935017e+00
5031.5292, 4.717752380e+02, 5.263643265e+00
5032.6879, 4.815152283e+02, 5.312110901e+00
5033.8469, 4.818984070e+02, 5.334878445e+00
5035.0061, 4.838475342e+02, 5.301898003e+00
5036.1656, 4.542612000e+02, 5.145144939e+00
5037.3253, 4.252187195e+02, 5.019401073e+00
5038.4853, 4.334190979e+02, 5.029483318e+00
5039.6456, 4.368995667e+02, 5.018291473e+00
5040.8062, 4.050382690e+02, 4.830490112e+00
5041.9670, 3.754390259e+02, 4.681272507e+00
5043.1281, 3.786814270e+02, 4.731498241e+00
5044.2895, 4.132261963e+02, 4.954884529e+00
5045.4511, 4.491453247e+02, 5.177648067e+00
5046.6130, 4.735878601e+02, 5.293609619e+00
5047.7751, 4.878238831e+02, 5.319042206e+00
5048.9376, 4.844292297e+02, 5.287805557e+00
5050.1003, 4.362926941e+02, 5.022961140e+00
5051.2632, 4.148619385e+02, 4.957013607e+00
5052.4264, 4.248058777e+02, 4.995597363e+00
5053.5899, 4.491069031e+02, 5.113456726e+00
5054.7537, 4.669902954e+02, 5.219389915e+00
5055.9177, 4.568195801e+02, 5.203830719e+00
5057.0820, 4.631796265e+02, 5.238260746e+00
5058.2466, 4.759389343e+02, 5.294186592e+00
5059.4115, 4.801536560e+02, 5.308642864e+00
5060.5766, 4.762303772e+02, 5.306597710e+00
5061.7419, 4.725596008e+02, 5.288589478e+00
5062.9076, 4.654333496e+02, 5.284882069e+00
5064.0735, 4.649185181e+02, 5.225127220e+00
5065.2397, 4.400483704e+02, 5.104041100e+00
5066.4061, 4.137518005e+02, 4.954173088e+00
5067.5728, 4.150335388e+02, 4.978664398e+00
5068.7398, 4.297168884e+02, 5.038704395e+00
5069.9071, 4.173266907e+02, 4.997151375e+00
5071.0746, 4.252133789e+02, 5.028657913e+00
5072.2424, 4.255116577e+02, 5.031639576e+00
5073.4105, 4.171247864e+02, 4.919189453e+00
5074.5788, 4.224149170e+02, 4.970917225e+00
5075.7474, 4.398480835e+02, 5.021145344e+00
5076.9163, 4.252155762e+02, 4.970002174e+00
5078.0854, 4.208687134e+02, 4.948587418e+00
5079.2548, 4.226771240e+02, 4.915565968e+00
5080.4245, 4.158741760e+02, 4.840929985e+00
5081.5944, 4.016793823e+02, 4.787474155e+00
5082.7646, 3.964714966e+02, 4.793450356e+00
5083.9351, 3.898713684e+02, 4.797639370e+00
5085.1059, 4.015703735e+02, 4.858013153e+00
5086.2769, 4.322329407e+02, 5.033997059e+00
5087.4482, 4.566762695e+02, 5.144569874e+00
5088.6198, 4.525858154e+02, 5.132798195e+00
5089.7916, 4.461819458e+02, 5.110517025e+00
5090.9637, 4.430539246e+02, 5.100093365e+00
5092.1361, 4.447681885e+02, 5.116950989e+00
5093.3087, 4.616060486e+02, 5.188533783e+00
5094.4816, 4.788592834e+02, 5.274125576e+00
5095.6548, 4.599375916e+02, 5.158269405e+00
5096.8283, 4.226877136e+02, 4.995068550e+00
5098.0020, 4.221990356e+02, 4.920910358e+00
5099.1760, 4.225393677e+02, 4.870316505e+00
5100.3502, 4.054493103e+02, 4.808809757e+00
5101.5248, 3.891657104e+02, 4.773798943e+00
5102.6996, 3.984999390e+02, 4.847743988e+00
5103.8747, 4.103466492e+02, 4.890738964e+00
5105.0500, 4.107032776e+02, 4.885900497e+00
5106.2256, 4.092276306e+02, 4.861131668e+00
5107.4015, 4.048117981e+02, 4.842554569e+00
5108.5777, 3.958217773e+02, 4.797439098e+00
5109.7541, 4.012693176e+02, 4.836417675e+00
5110.9308, 4.168032532e+02, 4.898992538e+00
5112.1078, 4.176438599e+02, 4.927808762e+00
5113.2850, 4.201037903e+02, 4.982465267e+00
5114.4625, 4.301235657e+02, 5.021304131e+00
5115.6403, 4.387106934e+02, 5.070751190e+00
5116.8184, 4.555746155e+02, 5.141169071e+00
5117.9967, 4.519202576e+02, 5.501173973e+00
5119.1753, 4.566985779e+02, 5.522601128e+00
5120.3541, 4.471692200e+02, 5.115556240e+00
5121.5333, 4.221623840e+02, 4.949314117e+00
5122.7127, 4.193214111e+02, 4.924924850e+00
5123.8924, 4.109717712e+02, 4.840625763e+00
5125.0723, 3.939887695e+02, 4.751566410e+00
5126.2526, 3.789558411e+02, 4.680440903e+00
5127.4331, 3.786327820e+02, 4.678025246e+00
5128.6138, 3.895917358e+02, 4.729545593e+00
5129.7949, 3.881791992e+02, 4.710822105e+00
5130.9762, 3.736503296e+02, 4.685829163e+00
5132.1578, 4.017510376e+02, 4.788677692e+00
5133.3396, 4.239526672e+02, 4.895202160e+00
5134.5218, 4.214725952e+02, 4.887444019e+00
5135.7042, 4.190584412e+02, 4.902951717e+00
5136.8869, 4.286467590e+02, 4.920638561e+00
5138.0698, 4.191954956e+02, 4.844820976e+00
5139.2530, 3.994054871e+02, 4.736994267e+00
5140.4365, 3.886775818e+02, 4.658740044e+00
5141.6203, 3.957453003e+02, 4.728292942e+00
5142.8043, 4.082373657e+02, 4.758865356e+00
5143.9886, 3.999707947e+02, 4.743867874e+00
5145.1732, 4.009521484e+02, 4.754723549e+00
5146.3581, 4.010789795e+02, 4.769655704e+00
5147.5432, 3.953013916e+02, 4.725477695e+00
5148.7286, 3.923814087e+02, 4.717394829e+00
5149.9143, 3.995656128e+02, 4.743944168e+00
5151.1002, 3.960753174e+02, 4.740917683e+00
5152.2864, 3.863331909e+02, 4.681354046e+00
5153.4729, 3.657182922e+02, 4.590039253e+00
5154.6597, 3.471629028e+02, 4.508968830e+00
5155.8467, 3.535013428e+02, 4.536739826e+00
5157.0341, 3.924715881e+02, 4.729869366e+00
5158.2217, 4.263471069e+02, 4.873865604e+00
5159.4095, 4.448426819e+02, 4.981678009e+00
5160.5976, 4.488080444e+02, 4.983868122e+00
5161.7861, 4.446929626e+02, 4.948602200e+00
5162.9747, 4.345690002e+02, 4.880613804e+00
5164.1637, 4.137784729e+02, 4.766502857e+00
5165.3529, 3.978197021e+02, 4.625718117e+00
5166.5424, 3.389611206e+02, 4.304005146e+00
5167.7322, 2.617518921e+02, 3.851578951e+00
5168.9223, 2.247941589e+02, 3.677637577e+00
5170.1126, 2.530101929e+02, 3.860709906e+00
5171.3032, 2.782461243e+02, 3.966744661e+00
5172.4941, 2.469719391e+02, 3.756490469e+00
5173.6852, 2.020722351e+02, 3.481662273e+00
5174.8766, 2.093943787e+02, 3.625334263e+00
5176.0683, 2.721524658e+02, 4.086229801e+00
5177.2603, 3.308157349e+02, 4.395971775e+00
5178.4525, 3.570381165e+02, 4.545564175e+00
5179.6451, 3.487222290e+02, 4.491426945e+00
5180.8379, 3.250644836e+02, 4.367061138e+00
5182.0309, 2.837015076e+02, 4.067173958e+00
5183.2243, 2.277224426e+02, 3.672686100e+00
5184.4179, 1.895335693e+02, 3.406280279e+00
5185.6118, 2.038482361e+02, 3.542447805e+00
5186.8059, 2.792479858e+02, 4.020002365e+00
5188.0004, 3.562597656e+02, 4.473994732e+00
5189.1951, 4.020074158e+02, 4.709041595e+00
5190.3901, 4.206892700e+02, 4.806901932e+00
5191.5854, 4.242925110e+02, 4.787042141e+00
5192.7809, 4.019626770e+02, 4.654922009e+00
5193.9767, 3.952035828e+02, 4.627861977e+00
5195.1728, 4.096144409e+02, 4.737385750e+00
5196.3692, 4.309576416e+02, 4.835583687e+00
5197.5658, 4.493291626e+02, 4.945564747e+00
5198.7628, 4.703375854e+02, 5.082080841e+00
5199.9600, 4.777561035e+02, 5.132230282e+00
5201.1574, 4.768020935e+02, 5.124926567e+00
5202.3552, 4.622572021e+02, 5.032019138e+00
5203.5532, 4.362120667e+02, 4.895628929e+00
5204.7515, 4.051835327e+02, 4.709947586e+00
5205.9501, 3.559270020e+02, 4.467979431e+00
5207.1489, 3.227509155e+02, 4.299725056e+00
5208.3481, 3.066235657e+02, 4.230550289e+00
5209.5475, 2.968793945e+02, 4.174513340e+00
5210.7472, 3.069260254e+02, 4.263205528e+00
5211.9471, 3.694307861e+02, 4.611356735e+00
5213.1473, 4.575260925e+02, 5.007478237e+00
5214.3479, 5.117271423e+02, 5.228004932e+00
5215.5486, 5.087133789e+02, 5.197675228e+00
5216.7497, 4.835205688e+02, 5.066011429e+00
5217.9510, 4.799515076e+02, 5.055045605e+00
5219.1527, 4.986765747e+02, 5.159099579e+00
5220.3546, 5.204788818e+02, 5.268088341e+00
5221.5567, 5.343756104e+02, 5.342944145e+00
5222.7592, 5.395267944e+02, 5.362775326e+00
5223.9619, 5.288379517e+02, 5.293902874e+00
5225.1649, 4.978215027e+02, 5.151547432e+00
5226.3682, 4.611023560e+02, 4.907502651e+00
5227.5717, 4.202830200e+02, 4.702647209e+00
5228.7756, 4.166079102e+02, 4.679953575e+00
5229.9797, 4.558503418e+02, 4.929061890e+00
5231.1840, 4.955175781e+02, 5.090098858e+00
5232.3887, 4.886723022e+02, 5.072066784e+00
5233.5937, 4.680191650e+02, 4.960236549e+00
5234.7989, 4.659476318e+02, 4.954612255e+00
5236.0044, 4.934776611e+02, 5.092669487e+00
5237.2101, 5.246920166e+02, 5.253118992e+00
5238.4162, 5.393893433e+02, 5.359950066e+00
5239.6225, 5.437858276e+02, 5.382250786e+00
5240.8291, 5.409649658e+02, 5.370964527e+00
5242.0360, 5.435023804e+02, 5.378095627e+00
