# wavelength, flux, err
4625.9400, 2.274060059e+03, 1.255054379e+01
4627.0053, 2.257894775e+03, 1.251991367e+01
4628.0709, 2.298824219e+03, 1.262669659e+01
4629.1366, 2.335184326e+03, 1.273308372e+01
4630.2027, 2.329668457e+03, 1.268610001e+01
4631.2689, 2.316381104e+03, 1.267303371e+01
4632.3354, 2.352853760e+03, 1.274926662e+01
4633.4022, 2.344479736e+03, 1.273657799e+01
4634.4692, 2.299976562e+03, 1.261389923e+01
4635.5364, 2.306135498e+03, 1.261332417e+01
4636.6039, 2.318957275e+03, 1.260452175e+01
4637.6717, 2.237963379e+03, 1.238235378e+01
4638.7397, 2.167430664e+03, 1.213178253e+01
4639.8079, 2.131698242e+03, 1.203933334e+01
4640.8764, 2.163041016e+03, 1.210164452e+01
4641.9451, 2.248471680e+03, 1.235369968e+01
4643.0141, 2.327648438e+03, 1.257738686e+01
4644.0833, 2.332280518e+03, 1.258818150e+01
4645.1528, 2.276754395e+03, 1.240485668e+01
4646.2225, 2.204092285e+03, 1.212093735e+01
4647.2924, 2.075922607e+03, 1.175606728e+01
4648.3626, 1.994717896e+03, 1.149836826e+01
4649.4331, 2.040063843e+03, 1.161430264e+01
4650.5038, 2.126613281e+03, 1.188261414e+01
4651.5747, 2.201501953e+03, 1.210811901e+01
4652.6459, 2.242908691e+03, 1.226863194e+01
4653.7173, 2.239950439e+03, 1.223798656e+01
4654.7890, 2.189168213e+03, 1.210572720e+01
4655.8609, 2.123623047e+03, 1.189852047e+01
4656.9331, 2.122702637e+03, 1.187135124e+01
4658.0055, 2.191822266e+03, 1.212341499e+01
4659.0782, 2.327372559e+03, 1.247947121e+01
4660.1511, 2.426541992e+03, 1.283251476e+01
4661.2243, 2.442511719e+03, 1.286883259e+01
4662.2977, 2.394998047e+03, 1.273796082e+01
4663.3713, 2.293180908e+03, 1.243598747e+01
4664.4453, 2.247208740e+03, 1.221952915e+01
4665.5194, 2.239320312e+03, 1.220466137e+01
4666.5938, 2.167922607e+03, 1.188983154e+01
4667.6684, 1.990461914e+03, 1.132991505e+01
4668.7433, 1.822572266e+03, 1.079416752e+01
4669.8185, 1.908530029e+03, 1.104623222e+01
4670.8939, 2.149386963e+03, 1.186725998e+01
4671.9695, 2.290502197e+03, 1.229473972e+01
4673.0454, 2.290896240e+03, 1.236035061e+01
4674.1215, 2.240176025e+03, 1.215886307e+01
4675.1979, 2.224175049e+03, 1.211489201e+01
4676.2745, 2.293345703e+03, 1.236321640e+01
4677.3514, 2.366261963e+03, 1.252063084e+01
4678.4285, 2.339645264e+03, 1.250766850e+01
4679.5059, 2.232327393e+03, 1.209655476e+01
4680.5835, 2.144975342e+03, 1.182943153e+01
4681.6614, 2.142088867e+03, 1.181566048e+01
4682.7395, 2.159195801e+03, 1.185554695e+01
4683.8179, 2.209660400e+03, 1.204710579e+01
4684.8965, 2.267766357e+03, 1.220095825e+01
4685.9754, 2.293922119e+03, 1.230835724e+01
4687.0545, 2.283288086e+03, 1.229684639e+01
4688.1338, 2.285800293e+03, 1.230927753e+01
4689.2134, 2.253989990e+03, 1.218937206e+01
4690.2933, 2.247792725e+03, 1.220417500e+01
4691.3734, 2.238519043e+03, 1.209473515e+01
4692.4537, 2.222477783e+03, 1.208374214e+01
4693.5343, 2.252666748e+03, 1.216938114e+01
4694.6152, 2.314220703e+03, 1.238263702e+01
4695.6963, 2.346678711e+03, 1.253611088e+01
4696.7776, 2.392970459e+03, 1.263696957e+01
4697.8592, 2.378134521e+03, 1.259902763e+01
4698.9411, 2.266824951e+03, 1.222967243e+01
4700.0232, 2.169954590e+03, 1.193749905e+01
4701.1055, 2.144185059e+03, 1.181017685e+01
4702.1881, 2.127320557e+03, 1.173738670e+01
4703.2710, 2.019986572e+03, 1.135757732e+01
4704.3541, 1.945534058e+03, 1.119884777e+01
4705.4374, 2.038883423e+03, 1.143703175e+01
4706.5210, 2.166707764e+03, 1.178030682e+01
4707.6048, 2.130208496e+03, 1.170655060e+01
4708.6889, 2.062875488e+03, 1.149036598e+01
4709.7733, 2.036752930e+03, 1.143606853e+01
4710.8579, 2.085147705e+03, 1.157173347e+01
4711.9427, 2.203729492e+03, 1.197507381e+01
4713.0278, 2.301708008e+03, 1.223972702e+01
4714.1131, 2.275943359e+03, 1.220491314e+01
4715.1987, 2.199912598e+03, 1.201373100e+01
4716.2846, 2.190736572e+03, 1.199649715e+01
4717.3706, 2.267295410e+03, 1.224154282e+01
4718.4570, 2.346066895e+03, 1.245097828e+01
4719.5436, 2.376524170e+03, 1.259951210e+01
4720.6304, 2.417886719e+03, 1.271961403e+01
4721.7175, 2.417055420e+03, 1.272467136e+01
4722.8048, 2.383963623e+03, 1.264715481e+01
4723.8924, 2.362403320e+03, 1.259638214e+01
4724.9803, 2.382858398e+03, 1.267766953e+01
4726.0684, 2.450642334e+03, 1.279548931e+01
4727.1567, 2.393658691e+03, 1.261146927e+01
4728.2453, 2.237051514e+03, 1.211535740e+01
4729.3341, 2.109475098e+03, 1.171977234e+01
4730.4232, 2.083288086e+03, 1.159874916e+01
4731.5126, 2.107277100e+03, 1.167334557e+01
4732.6022, 2.200541260e+03, 1.192518425e+01
4733.6920, 2.251296875e+03, 1.213531780e+01
4734.7821, 2.294402100e+03, 1.227206707e+01
4735.8725, 2.306684326e+03, 1.228495789e+01
4736.9631, 2.229918213e+03, 1.203631592e+01
4738.0539, 2.145255127e+03, 1.185139465e+01
4739.1450, 2.236572998e+03, 1.203778839e+01
4740.2364, 2.327675781e+03, 1.228849220e+01
4741.3280, 2.306433350e+03, 1.220885277e+01
4742.4199, 2.261231201e+03, 1.212768745e+01
4743.5120, 2.325219482e+03, 1.225188541e+01
4744.6043, 2.362600098e+03, 1.236325550e+01
4745.6969, 2.353288330e+03, 1.234949589e+01
4746.7898, 2.353087646e+03, 1.232414722e+01
4747.8829, 2.379442871e+03, 1.239232922e+01
4748.9763, 2.401506104e+03, 1.242939472e+01
4750.0699, 2.384656494e+03, 1.238683414e+01
4751.1638, 2.374912109e+03, 1.236098766e+01
4752.2579, 2.386483887e+03, 1.234318066e+01
4753.3523, 2.322863037e+03, 1.214500046e+01
4754.4469, 2.231832764e+03, 1.188501263e+01
4755.5418, 2.199149658e+03, 1.176775932e+01
4756.6369, 2.205898193e+03, 1.176464558e+01
4757.7323, 2.228404297e+03, 1.183622646e+01
4758.8279, 2.251809326e+03, 1.192269897e+01
4759.9238, 2.305233643e+03, 1.206287289e+01
4761.0199, 2.340883057e+03, 1.214781857e+01
4762.1163, 2.297634033e+03, 1.203136826e+01
4763.2130, 2.230599121e+03, 1.182017994e+01
4764.3099, 2.200997314e+03, 1.169794178e+01
4765.4070, 2.196059814e+03, 1.166862392e+01
4766.5044, 2.152199219e+03, 1.152040195e+01
4767.6021, 2.106858887e+03, 1.142874718e+01
4768.7000, 2.159611084e+03, 1.158896160e+01
4769.7981, 2.271385986e+03, 1.190908432e+01
4770.8966, 2.341955566e+03, 1.214345264e+01
4771.9952, 2.319690430e+03, 1.209436035e+01
4773.0941, 2.266937988e+03, 1.194868088e+01
4774.1933, 2.281544434e+03, 1.201688576e+01
4775.2927, 2.385228027e+03, 1.230264091e+01
4776.3924, 2.422820068e+03, 1.241812801e+01
4777.4923, 2.387851807e+03, 1.236800194e+01
4778.5925, 2.396681396e+03, 1.234694767e+01
4779.6930, 2.390823486e+03, 1.230412960e+01
4780.7937, 2.333479004e+03, 1.216388321e+01
4781.8946, 2.339245117e+03, 1.212311649e+01
4782.9958, 2.307591797e+03, 1.199008083e+01
4784.0973, 2.204782959e+03, 1.171666813e+01
4785.1990, 2.194319580e+03, 1.164481831e+01
4786.3009, 2.241953125e+03, 1.175476646e+01
4787.4031, 2.224020264e+03, 1.171237564e+01
4788.5056, 2.199928711e+03, 1.165324497e+01
4789.6083, 2.217830078e+03, 1.170113850e+01
4790.7113, 2.218435791e+03, 1.170343685e+01
4791.8145, 2.245946777e+03, 1.181503391e+01
4792.9180, 2.306676514e+03, 1.197895718e+01
4794.0217, 2.360833008e+03, 1.216647530e+01
4795.1257, 2.427796143e+03, 1.237551498e+01
4796.2300, 2.472865234e+03, 1.250682449e+01
4797.3345, 2.462759766e+03, 1.247172070e+01
4798.4392, 2.408815918e+03, 1.231782246e+01
4799.5442, 2.330790283e+03, 1.204854107e+01
4800.6495, 2.257290039e+03, 1.186452484e+01
4801.7550, 2.267434326e+03, 1.189353657e+01
4802.8608, 2.369364990e+03, 1.214894772e+01
4803.9668, 2.413181641e+03, 1.230653095e+01
4805.0731, 2.384492432e+03, 1.222777462e+01
4806.1796, 2.354363037e+03, 1.215440559e+01
4807.2864, 2.348228271e+03, 1.205563354e+01
4808.3935, 2.288999023e+03, 1.191496754e+01
4809.5008, 2.274332275e+03, 1.185775280e+01
4810.6083, 2.323968018e+03, 1.199923229e+01
4811.7162, 2.372177246e+03, 1.209828377e+01
4812.8242, 2.370318604e+03, 1.213167381e+01
4813.9325, 2.367814941e+03, 1.210662556e+01
4815.0411, 2.372152588e+03, 1.212867546e+01
4816.1499, 2.380445557e+03, 1.216833305e+01
4817.2590, 2.410465576e+03, 1.226742649e+01
4818.3684, 2.436311523e+03, 1.231447220e+01
4819.4780, 2.425498535e+03, 1.232761097e+01
4820.5878, 2.427659180e+03, 1.229966068e+01
4821.6979, 2.436666748e+03, 1.230412292e+01
4822.8083, 2.377303467e+03, 1.213707161e+01
4823.9189, 2.244326416e+03, 1.164935684e+01
4825.0298, 2.155411377e+03, 1.147239780e+01
4826.1409, 2.236633789e+03, 1.165397358e+01
4827.2523, 2.345867188e+03, 1.196683407e+01
4828.3640, 2.344497803e+03, 1.200150013e+01
4829.4759, 2.283330811e+03, 1.197025108e+01
4830.5880, 2.241578125e+03, 1.194302845e+01
4831.7004, 2.249214355e+03, 1.191051579e+01
4832.8131, 2.272945068e+03, 1.177283955e+01
4833.9260, 2.277369385e+03, 1.175491905e+01
4835.0392, 2.362933838e+03, 1.201279449e+01
4836.1526, 2.388012207e+03, 1.207685184e+01
4837.2663, 2.363581787e+03, 1.199092102e+01
4838.3803, 2.365286865e+03, 1.202293777e+01
4839.4945, 2.324297607e+03, 1.184921265e+01
4840.6090, 2.210779541e+03, 1.151094437e+01
4841.7237, 2.196142578e+03, 1.145473766e+01
4842.8387, 2.229013428e+03, 1.155641842e+01
4843.9539, 2.249029541e+03, 1.158899498e+01
4845.0694, 2.272170166e+03, 1.169641781e+01
4846.1851, 2.333016357e+03, 1.184436226e+01
4847.3011, 2.392824951e+03, 1.204657269e+01
4848.4174, 2.365363281e+03, 1.193300915e+01
4849.5339, 2.309404297e+03, 1.178016567e+01
4850.6507, 2.309423828e+03, 1.177064228e+01
4851.7677, 2.357545898e+03, 1.191330814e+01
4852.8850, 2.334071777e+03, 1.185048294e+01
4854.0025, 2.357116943e+03, 1.184066963e+01
4855.1204, 2.276192139e+03, 1.165627575e+01
4856.2384, 2.154317871e+03, 1.121580029e+01
4857.3567, 2.126155762e+03, 1.114125824e+01
4858.4753, 2.184615723e+03, 1.127893543e+01
4859.5941, 2.150742920e+03, 1.105228043e+01
4860.7132, 1.880692627e+03, 1.029656982e+01
4861.8326, 1.629614746e+03, 9.449696541e+00
4862.9522, 1.615695923e+03, 9.407816887e+00
4864.0721, 1.829803711e+03, 1.005504322e+01
4865.1922, 2.046735596e+03, 1.079936314e+01
4866.3126, 2.157228760e+03, 1.118604946e+01
4867.4332, 2.204215576e+03, 1.140529442e+01
4868.5541, 2.229864258e+03, 1.145552731e+01
4869.6753, 2.224356934e+03, 1.141480827e+01
4870.7967, 2.116916992e+03, 1.101160336e+01
4871.9183, 1.852016113e+03, 1.025352669e+01
4873.0403, 1.695217163e+03, 9.810134888e+00
4874.1625, 1.863435181e+03, 1.023712158e+01
4875.2849, 2.096780518e+03, 1.096180534e+01
4876.4076, 2.195248535e+03, 1.129245281e+01
4877.5306, 2.194126221e+03, 1.132156277e+01
4878.6538, 2.135164795e+03, 1.120622730e+01
4879.7773, 2.182664795e+03, 1.132213116e+01
4880.9010, 2.282705078e+03, 1.160334015e+01
4882.0250, 2.279194824e+03, 1.156026363e+01
4883.1493, 2.196205811e+03, 1.139001656e+01
4884.2738, 2.219990234e+03, 1.139501095e+01
4885.3986, 2.208527100e+03, 1.132075119e+01
4886.5236, 2.106894043e+03, 1.102741432e+01
4887.6489, 2.047933228e+03, 1.086884689e+01
4888.7744, 2.065928955e+03, 1.087202740e+01
4889.9003, 2.051727783e+03, 1.078525734e+01
4891.0263, 1.868069946e+03, 1.019522667e+01
4892.1527, 1.654370117e+03, 9.594165802e+00
4893.2792, 1.770638428e+03, 9.938450813e+00
4894.4061, 2.096934570e+03, 1.094792175e+01
4895.5332, 2.355692139e+03, 1.173355198e+01
4896.6606, 2.408745850e+03, 1.195756721e+01
4897.7882, 2.404070312e+03, 1.195880604e+01
4898.9161, 2.399567871e+03, 1.190065670e+01
4900.0442, 2.357934814e+03, 1.183665943e+01
4901.1726, 2.325239258e+03, 1.164333916e+01
4902.3013, 2.310719971e+03, 1.165190792e+01
4903.4302, 2.258243896e+03, 1.144213200e+01
4904.5594, 2.161884766e+03, 1.119098282e+01
4905.6889, 2.187450439e+03, 1.120244598e+01
4906.8186, 2.302610596e+03, 1.162529564e+01
4907.9485, 2.349908936e+03, 1.169003487e+01
4909.0788, 2.281853271e+03, 1.152047920e+01
4910.2092, 2.191886963e+03, 1.121713448e+01
4911.3400, 2.076674805e+03, 1.090188885e+01
4912.4710, 2.125863525e+03, 1.097204208e+01
4913.6023, 2.210808350e+03, 1.128950500e+01
4914.7338, 2.272100830e+03, 1.145546627e+01
4915.8656, 2.327055420e+03, 1.164548683e+01
4916.9976, 2.352130859e+03, 1.167397594e+01
4918.1300, 2.246567871e+03, 1.127939034e+01
4919.2625, 1.955591431e+03, 1.036941910e+01
4920.3954, 1.622005371e+03, 9.356529236e+00
4921.5285, 1.497687256e+03, 9.000347137e+00
4922.6618, 1.705124756e+03, 9.584491730e+00
4923.7954, 1.999867920e+03, 1.040935516e+01
4924.9293, 2.082968506e+03, 1.080846691e+01
4926.0634, 2.130634033e+03, 1.094481850e+01
4927.1978, 2.196693115e+03, 1.116112804e+01
4928.3325, 2.262887207e+03, 1.135116863e+01
4929.4674, 2.310545410e+03, 1.151218700e+01
4930.6026, 2.331117920e+03, 1.158859158e+01
4931.7380, 2.380993896e+03, 1.169701004e+01
4932.8737, 2.344551025e+03, 1.154907131e+01
4934.0097, 2.199817871e+03, 1.110175800e+01
4935.1459, 2.085181641e+03, 1.081893921e+01
4936.2824, 2.150900146e+03, 1.093051720e+01
4937.4192, 2.204929688e+03, 1.108348370e+01
4938.5562, 2.080471924e+03, 1.073090267e+01
4939.6935, 1.907292603e+03, 1.018971539e+01
4940.8310, 1.938616089e+03, 1.036498833e+01
4941.9688, 2.183147217e+03, 1.107562923e+01
4943.1069, 2.323253662e+03, 1.154998398e+01
4944.2452, 2.367769775e+03, 1.170134544e+01
4945.3838, 2.393561523e+03, 1.175991821e+01
4946.5226, 2.324692383e+03, 1.160190678e+01
4947.6617, 2.265511230e+03, 1.137052345e+01
4948.8011, 2.336991699e+03, 1.159775734e+01
4949.9407, 2.397615479e+03, 1.178414726e+01
4951.0806, 2.386249023e+03, 1.175264359e+01
4952.2208, 2.381422363e+03, 1.172477627e+01
4953.3612, 2.358080078e+03, 1.165049648e+01
4954.5019, 2.320283691e+03, 1.152956486e+01
4955.6429, 2.291428955e+03, 1.140932083e+01
4956.7841, 2.168174072e+03, 1.091586494e+01
4957.9255, 1.793254639e+03, 9.931173325e+00
4959.0673, 1.654598755e+03, 9.488032341e+00
4960.2093, 1.915844116e+03, 1.023736572e+01
4961.3515, 2.283738770e+03, 1.127639484e+01
4962.4941, 2.369363281e+03, 1.167102623e+01
4963.6368, 2.379476807e+03, 1.169659519e+01
4964.7799, 2.368423096e+03, 1.164658737e+01
4965.9232, 2.280682861e+03, 1.138506413e+01
4967.0668, 2.191657715e+03, 1.114717865e+01
4968.2106, 2.174466309e+03, 1.106589127e+01
4969.3547, 2.185926758e+03, 1.108506107e+01
4970.4991, 2.200630615e+03, 1.113003349e+01
4971.6437, 2.235807617e+03, 1.122346973e+01
4972.7886, 2.287113770e+03, 1.137767887e+01
4973.9338, 2.335774170e+03, 1.152239704e+01
4975.0792, 2.365099365e+03, 1.159821510e+01
4976.2249, 2.372278076e+03, 1.161716747e+01
4977.3708, 2.355187988e+03, 1.157874203e+01
4978.5171, 2.286190674e+03, 1.136616993e+01
4979.6635, 2.233073975e+03, 1.120218468e+01
4980.8103, 2.207132568e+03, 1.111366272e+01
4981.9573, 2.131471924e+03, 1.084916878e+01
4983.1046, 1.947269653e+03, 1.030046844e+01
4984.2521, 1.810520996e+03, 9.844439507e+00
4985.3999, 1.820865845e+03, 9.871150970e+00
4986.5480, 1.946479370e+03, 1.025307178e+01
4987.6963, 2.112900146e+03, 1.077496243e+01
4988.8449, 2.243594727e+03, 1.116951942e+01
4989.9937, 2.257423584e+03, 1.119388390e+01
4991.1429, 2.148045898e+03, 1.095226765e+01
4992.2922, 2.141649414e+03, 1.088553524e+01
4993.4419, 2.191420898e+03, 1.101678848e+01
4994.5918, 2.199866699e+03, 1.106127453e+01
4995.7420, 2.217353516e+03, 1.112612152e+01
4996.8924, 2.259551270e+03, 1.126635456e+01
4998.0431, 2.302150879e+03, 1.136781693e+01
4999.1941, 2.264973633e+03, 1.123783493e+01
5000.3453, 2.164567139e+03, 1.089981079e+01
5001.4969, 2.064483398e+03, 1.059745502e+01
5002.6486, 1.998888428e+03, 1.039595222e+01
5003.8007, 2.041404541e+03, 1.052041340e+01
5004.9530, 2.098312500e+03, 1.066677284e+01
5006.1055, 1.994442017e+03, 1.036699295e+01
5007.2584, 1.841327271e+03, 9.887878418e+00
5008.4115, 1.888719849e+03, 1.004464149e+01
5009.5648, 2.092764648e+03, 1.068646049e+01
5010.7184, 2.214287842e+03, 1.102210712e+01
5011.8723, 2.175685791e+03, 1.094378471e+01
5013.0265, 2.050267334e+03, 1.052827072e+01
5014.1809, 1.926061646e+03, 1.016045666e+01
5015.3356, 1.870761475e+03, 9.996950150e+00
5016.4906, 1.947263794e+03, 1.018610954e+01
5017.6458, 2.035078491e+03, 1.045263100e+01
5018.8013, 2.046325928e+03, 1.051538467e+01
5019.9570, 2.066409180e+03, 1.058059978e+01
5021.1131, 2.127868408e+03, 1.074307442e+01
5022.2693, 2.116260742e+03, 1.069962692e+01
5023.4259, 2.031350586e+03, 1.050214005e+01
5024.5827, 2.041241821e+03, 1.051903915e+01
5025.7398, 2.137510010e+03, 1.077673149e+01
5026.8972, 2.161127441e+03, 1.083201218e+01
5028.0548, 2.070348389e+03, 1.056957150e+01
5029.2127, 2.070855225e+03, 1.060429573e+01
5030.3708, 2.144438965e+03, 1.080295181e+01
5031.5292, 2.241994873e+03, 1.114078999e+01
5032.6879, 2.297607666e+03, 1.126016235e+01
5033.8469, 2.330050781e+03, 1.140768433e+01
5035.0061, 2.332429932e+03, 1.135931683e+01
5036.1656, 2.172371338e+03, 1.089393997e+01
5037.3253, 2.060989746e+03, 1.053693962e+01
5038.4853, 2.086289062e+03, 1.059018612e+01
5039.6456, 2.100024658e+03, 1.058947372e+01
5040.8062, 1.961090454e+03, 1.013625622e+01
5041.9670, 1.743602905e+03, 9.561171532e+00
5043.1281, 1.787244995e+03, 9.636205673e+00
5044.2895, 2.003624146e+03, 1.027120876e+01
5045.4511, 2.194168945e+03, 1.088605881e+01
5046.6130, 2.322381836e+03, 1.130718327e+01
5047.7751, 2.357867188e+03, 1.136511707e+01
5048.9376, 2.227005859e+03, 1.100125408e+01
5050.1003, 2.044798828e+03, 1.048409081e+01
5051.2632, 1.988063110e+03, 1.029915428e+01
5052.4264, 2.033004150e+03, 1.043507099e+01
5053.5899, 2.128582764e+03, 1.073036098e+01
5054.7537, 2.225912842e+03, 1.101407337e+01
5055.9177, 2.272004883e+03, 1.117206001e+01
5057.0820, 2.280405273e+03, 1.118515968e+01
5058.2466, 2.302599121e+03, 1.127162361e+01
5059.4115, 2.312033203e+03, 1.126642609e+01
5060.5766, 2.305153809e+03, 1.128514004e+01
5061.7419, 2.311778320e+03, 1.130228806e+01
5062.9076, 2.340291748e+03, 1.137008190e+01
5064.0735, 2.324833496e+03, 1.128927231e+01
5065.2397, 2.164128174e+03, 1.085781288e+01
5066.4061, 2.056781006e+03, 1.052286148e+01
5067.5728, 2.068886719e+03, 1.050502777e+01
5068.7398, 2.076996094e+03, 1.052689457e+01
5069.9071, 2.077755371e+03, 1.056056118e+01
5071.0746, 2.149260010e+03, 1.072596550e+01
5072.2424, 2.151898193e+03, 1.075095272e+01
5073.4105, 2.109971436e+03, 1.060779953e+01
5074.5788, 2.102823975e+03, 1.058791351e+01
5075.7474, 2.128057861e+03, 1.062588024e+01
5076.9163, 2.105311035e+03, 1.057269669e+01
5078.0854, 2.151352051e+03, 1.069675064e+01
5079.2548, 2.087242432e+03, 1.048112869e+01
5080.4245, 1.928622803e+03, 9.984397888e+00
5081.5944, 1.843589722e+03, 9.738105774e+00
5082.7646, 1.920312012e+03, 9.957314491e+00
5083.9351, 1.975014160e+03, 1.015413475e+01
5085.1059, 2.016967407e+03, 1.031693172e+01
5086.2769, 2.125127686e+03, 1.064258957e+01
5087.4482, 2.224426514e+03, 1.093728733e+01
5088.6198, 2.221597168e+03, 1.098436832e+01
5089.7916, 2.209013916e+03, 1.094839764e+01
5090.9637, 2.214024414e+03, 1.096589375e+01
5092.1361, 2.215929443e+03, 1.098825359e+01
5093.3087, 2.251868896e+03, 1.105569267e+01
5094.4816, 2.305064941e+03, 1.123407459e+01
5095.6548, 2.294959961e+03, 1.115063858e+01
5096.8283, 2.188169189e+03, 1.085865879e+01
5098.0020, 2.097069092e+03, 1.053519535e+01
5099.1760, 1.981261353e+03, 1.017072392e+01
5100.3502, 1.918625854e+03, 9.981759071e+00
5101.5248, 1.991701782e+03, 1.020942688e+01
5102.6996, 2.150505615e+03, 1.069736385e+01
5103.8747, 2.193825684e+03, 1.084718895e+01
5105.0500, 2.165314209e+03, 1.074501133e+01
5106.2256, 2.116347168e+03, 1.061720085e+01
5107.4015, 2.056779297e+03, 1.041834927e+01
5108.5777, 2.006183228e+03, 1.028684044e+01
5109.7541, 2.005608521e+03, 1.027116776e+01
5110.9308, 2.018435425e+03, 1.031718063e+01
5112.1078, 2.067224854e+03, 1.048529434e+01
5113.2850, 2.135875000e+03, 1.068180180e+01
5114.4625, 2.196701904e+03, 1.088789940e+01
5115.6403, 2.225139404e+03, 1.093859291e+01
5116.8184, 2.219813721e+03, 1.097304726e+01
5117.9967, 2.249231689e+03, 1.102948856e+01
5119.1753, 2.279956299e+03, 1.112049770e+01
5120.3541, 2.259694824e+03, 1.103900814e+01
5121.5333, 2.194290771e+03, 1.084418201e+01
5122.7127, 2.127311279e+03, 1.062451172e+01
5123.8924, 2.060817871e+03, 1.038014507e+01
5125.0723, 1.956499756e+03, 1.009871864e+01
5126.2526, 1.916774170e+03, 9.937162399e+00
5127.4331, 1.956163696e+03, 1.005478764e+01
5128.6138, 2.012577515e+03, 1.019219303e+01
5129.7949, 2.020443726e+03, 1.021129227e+01
5130.9762, 2.008442749e+03, 1.020252800e+01
5132.1578, 2.061123779e+03, 1.032609653e+01
5133.3396, 2.096437256e+03, 1.043632126e+01
5134.5218, 2.083557373e+03, 1.038960171e+01
5135.7042, 2.077434814e+03, 1.039045238e+01
5136.8869, 2.125273926e+03, 1.053632164e+01
5138.0698, 2.073240967e+03, 1.032459068e+01
5139.2530, 1.899537476e+03, 9.868134499e+00
5140.4365, 1.818312500e+03, 9.511574745e+00
5141.6203, 1.879013306e+03, 9.752513885e+00
5142.8043, 1.945361572e+03, 9.886686325e+00
5143.9886, 1.902035400e+03, 9.840424538e+00
5145.1732, 1.971723389e+03, 9.986048698e+00
5146.3581, 2.015613403e+03, 1.011840820e+01
5147.5432, 1.970279663e+03, 9.989477158e+00
5148.7286, 1.933316772e+03, 9.913782120e+00
5149.9143, 1.989152954e+03, 1.002135086e+01
5151.1002, 1.998582642e+03, 1.006248093e+01
5152.2864, 1.967462402e+03, 9.975525856e+00
5153.4729, 1.941437988e+03, 9.920585632e+00
5154.6597, 1.947661377e+03, 9.923272133e+00
5155.8467, 1.989176270e+03, 1.007484055e+01
5157.0341, 2.060054443e+03, 1.031366825e+01
5158.2217, 2.153785400e+03, 1.056935215e+01
5159.4095, 2.171850586e+03, 1.068204975e+01
5160.5976, 2.186377197e+03, 1.066031742e+01
5161.7861, 2.156782959e+03, 1.058370781e+01
5162.9747, 2.065970459e+03, 1.030629444e+01
5164.1637, 2.005297241e+03, 1.010666370e+01
5165.3529, 1.957968018e+03, 9.890102386e+00
5166.5424, 1.738472534e+03, 9.143152237e+00
5167.7322, 1.374041870e+03, 8.012202263e+00
5168.9223, 1.186201172e+03, 7.479217529e+00
5170.1126, 1.361824707e+03, 7.984572411e+00
5171.3032, 1.562536865e+03, 8.553545952e+00
5172.4941, 1.361447754e+03, 7.950487137e+00
5173.6852, 1.098053833e+03, 7.043533325e+00
5174.8766, 1.203224854e+03, 7.418403149e+00
5176.0683, 1.593022217e+03, 8.692715645e+00
5177.2603, 1.883287598e+03, 9.642931938e+00
5178.4525, 1.968376709e+03, 9.973623276e+00
5179.6451, 1.970628174e+03, 9.963807106e+00
5180.8379, 1.914244263e+03, 9.766099930e+00
5182.0309, 1.740523193e+03, 9.168671608e+00
5183.2243, 1.410167603e+03, 8.030004501e+00
5184.4179, 1.062626343e+03, 7.011549473e+00
5185.6118, 1.109485229e+03, 7.148665428e+00
5186.8059, 1.497732422e+03, 8.350285530e+00
5188.0004, 1.848250610e+03, 9.578587532e+00
5189.1951, 2.000302979e+03, 1.001423931e+01
5190.3901, 2.030064697e+03, 1.018733406e+01
5191.5854, 2.025889160e+03, 1.007407570e+01
5192.7809, 1.782483643e+03, 9.430094719e+00
5193.9767, 1.740576416e+03, 9.220938683e+00
5195.1728, 1.851825317e+03, 9.597930908e+00
5196.3692, 1.943624878e+03, 9.836400032e+00
5197.5658, 1.981728271e+03, 1.003056812e+01
5198.7628, 2.084630127e+03, 1.030349731e+01
5199.9600, 2.165130615e+03, 1.057017136e+01
5201.1574, 2.212275635e+03, 1.071408558e+01
5202.3552, 2.177731689e+03, 1.061262798e+01
5203.5532, 2.092256104e+03, 1.036505127e+01
5204.7515, 1.974666260e+03, 9.960559845e+00
5205.9501, 1.746874268e+03, 9.286041260e+00
5207.1489, 1.655111572e+03, 8.943615913e+00
5208.3481, 1.636420044e+03, 8.933834076e+00
5209.5475, 1.620685791e+03, 8.849896431e+00
5210.7472, 1.688422363e+03, 9.131930351e+00
5211.9471, 1.940157104e+03, 9.847025871e+00
5213.1473, 2.198651855e+03, 1.062551975e+01
5214.3479, 2.300519043e+03, 1.093743134e+01
5215.5486, 2.206974121e+03, 1.067939472e+01
5216.7497, 2.051116455e+03, 1.022725487e+01
5217.9510, 2.003184448e+03, 1.009853077e+01
5219.1527, 2.124930176e+03, 1.044291019e+01
5220.3546, 2.255937012e+03, 1.081258869e+01
5221.5567, 2.329695557e+03, 1.105008602e+01
5222.7592, 2.330616211e+03, 1.102498627e+01
5223.9619, 2.264992432e+03, 1.083101082e+01
5225.1649, 2.142233643e+03, 1.043936157e+01
5226.3682, 1.961482788e+03, 9.851710320e+00
5227.5717, 1.734165771e+03, 9.267223358e+00
5228.7756, 1.748154541e+03, 9.255252838e+00
5229.9797, 1.950416260e+03, 9.843319893e+00
5231.1840, 2.137711914e+03, 1.040216255e+01
5232.3887, 2.139203857e+03, 1.040814495e+01
5233.5937, 1.979177368e+03, 9.963696480e+00
5234.7989, 1.958034302e+03, 9.917382240e+00
