# wavelength, flux, err
3661.0023, 2.693047791e+02, 2.868818474e+01
3661.8454, 2.837506409e+02, 2.860206223e+01
3662.6886, 3.005808716e+02, 2.963532257e+01
3663.5321, 3.292942505e+02, 2.946565819e+01
3664.3757, 3.089245911e+02, 2.922213364e+01
3665.2196, 3.013791809e+02, 2.918597794e+01
3666.0636, 2.833591919e+02, 2.748221397e+01
3666.9079, 2.574562683e+02, 2.795762444e+01
3667.7523, 3.597108459e+02, 2.896006393e+01
3668.5969, 3.073758240e+02, 2.842093277e+01
3669.4418, 2.451772003e+02, 2.725075150e+01
3670.2868, 2.271190948e+02, 2.653291321e+01
3671.1320, 2.530444946e+02, 2.663624191e+01
3671.9774, 2.997318115e+02, 2.726476097e+01
3672.8230, 2.900323486e+02, 2.679686356e+01
3673.6688, 2.460919495e+02, 2.665921783e+01
3674.5148, 2.895371704e+02, 2.727165222e+01
3675.3610, 3.065913086e+02, 2.783846664e+01
3676.2074, 2.831310425e+02, 2.752447128e+01
3677.0539, 3.405262146e+02, 2.839688873e+01
3677.9007, 2.847589111e+02, 2.687447166e+01
3678.7477, 2.278125458e+02, 2.608345413e+01
3679.5948, 3.031922607e+02, 2.644577026e+01
3680.4422, 3.510796814e+02, 2.665318489e+01
3681.2897, 2.750424805e+02, 2.565073776e+01
3682.1375, 2.635497742e+02, 2.461211014e+01
3682.9854, 2.686888123e+02, 2.483974838e+01
3683.8336, 2.353282776e+02, 2.436288071e+01
3684.6819, 2.576170044e+02, 2.515221214e+01
3685.5304, 2.932642822e+02, 2.598591423e+01
3686.3791, 2.774421997e+02, 2.605139542e+01
3687.2281, 3.100278320e+02, 2.623016548e+01
3688.0772, 3.060953064e+02, 2.573519325e+01
3688.9265, 3.018297424e+02, 2.541090012e+01
3689.7760, 2.967820740e+02, 2.460357285e+01
3690.6257, 2.891324158e+02, 2.407179642e+01
3691.4756, 2.836493225e+02, 2.405102539e+01
3692.3257, 2.671958618e+02, 2.432279778e+01
3693.1760, 2.697068787e+02, 2.449717903e+01
3694.0264, 2.966194458e+02, 2.552205467e+01
3694.8771, 2.986506348e+02, 2.505665779e+01
3695.7280, 2.701121826e+02, 2.407263374e+01
3696.5791, 2.647221680e+02, 2.347873116e+01
3697.4303, 2.810330505e+02, 2.349518394e+01
3698.2818, 2.831268005e+02, 2.368063736e+01
3699.1335, 2.929188843e+02, 2.374129295e+01
3699.9853, 2.886865540e+02, 2.388883591e+01
3700.8374, 2.573250427e+02, 2.334888649e+01
3701.6896, 2.469753723e+02, 2.345736122e+01
3702.5421, 2.891042786e+02, 2.396702957e+01
3703.3947, 2.593535767e+02, 2.344469261e+01
3704.2475, 2.649627380e+02, 2.349136353e+01
3705.1006, 2.772545776e+02, 2.279922104e+01
3705.9538, 2.327104034e+02, 2.177847862e+01
3706.8072, 2.442056122e+02, 2.148707390e+01
3707.6608, 2.767470703e+02, 2.121300697e+01
3708.5147, 2.607346191e+02, 2.059075356e+01
3709.3687, 2.648844299e+02, 2.109608650e+01
3710.2229, 2.932695312e+02, 2.129264450e+01
3711.0773, 2.880973816e+02, 2.136104012e+01
3711.9319, 2.796826477e+02, 2.124133873e+01
3712.7867, 2.643877563e+02, 2.146173668e+01
3713.6417, 2.799111328e+02, 2.198436928e+01
3714.4969, 2.662702332e+02, 2.213323975e+01
3715.3523, 2.465144806e+02, 2.248458099e+01
3716.2079, 3.080695496e+02, 2.342362404e+01
3717.0637, 3.174482422e+02, 2.336603737e+01
3717.9197, 2.632194519e+02, 2.289939117e+01
3718.7758, 2.770793457e+02, 2.274161911e+01
3719.6322, 3.075757141e+02, 2.295248032e+01
3720.4888, 2.814114990e+02, 2.252749062e+01
3721.3456, 2.528762207e+02, 2.162781143e+01
3722.2025, 2.468976898e+02, 2.034785461e+01
3723.0597, 2.269358521e+02, 1.943150902e+01
3723.9171, 2.259306030e+02, 1.909799957e+01
3724.7746, 2.512093353e+02, 1.945514679e+01
3725.6324, 2.634006348e+02, 2.045452881e+01
3726.4903, 2.374047852e+02, 2.074909019e+01
3727.3485, 3.002689819e+02, 2.220980835e+01
3728.2068, 3.110358582e+02, 2.271154594e+01
3729.0654, 2.840853271e+02, 2.228880310e+01
3729.9241, 2.782402039e+02, 2.177095985e+01
3730.7831, 3.068991699e+02, 2.174514389e+01
3731.6422, 3.216113586e+02, 2.215901375e+01
3732.5016, 2.821331482e+02, 2.174543381e+01
3733.3611, 2.520452118e+02, 2.098371696e+01
3734.2209, 2.370688934e+02, 2.048794365e+01
3735.0808, 2.245296783e+02, 1.971926880e+01
3735.9409, 2.217818756e+02, 1.887218857e+01
3736.8013, 2.403919067e+02, 1.850400925e+01
3737.6618, 2.400135803e+02, 1.810924911e+01
3738.5225, 2.382830048e+02, 1.795869637e+01
3739.3834, 2.585892029e+02, 1.847314072e+01
3740.2446, 2.920158997e+02, 1.933115005e+01
3741.1059, 2.983109741e+02, 2.004720116e+01
3741.9674, 2.764419861e+02, 2.050096893e+01
3742.8291, 3.027015991e+02, 2.131727409e+01
3743.6910, 3.365999756e+02, 2.221939850e+01
3744.5532, 3.348688965e+02, 2.178858185e+01
3745.4155, 2.995186462e+02, 2.076691246e+01
3746.2780, 2.695169678e+02, 1.976681519e+01
3747.1407, 2.537284851e+02, 1.917694283e+01
3748.0036, 2.761572571e+02, 1.898768425e+01
3748.8667, 2.630223389e+02, 1.850844002e+01
3749.7300, 2.327413940e+02, 1.784887505e+01
3750.5935, 2.473665161e+02, 1.799689102e+01
3751.4572, 2.385125427e+02, 1.714340782e+01
3752.3211, 2.100063629e+02, 1.689874268e+01
3753.1852, 2.562190857e+02, 1.793548775e+01
3754.0495, 3.020633850e+02, 1.939247513e+01
3754.9140, 3.038432617e+02, 2.052842712e+01
3755.7787, 3.066078186e+02, 2.048489189e+01
3756.6436, 2.916240234e+02, 2.084132576e+01
3757.5087, 2.985560303e+02, 2.097338486e+01
3758.3740, 2.913154602e+02, 2.086236763e+01
3759.2395, 2.831716919e+02, 2.046779251e+01
3760.1052, 2.804932861e+02, 1.936575317e+01
3760.9711, 2.592335510e+02, 1.832106400e+01
3761.8372, 2.758407593e+02, 1.828982925e+01
3762.7035, 3.082261047e+02, 1.909114075e+01
3763.5700, 3.027140198e+02, 1.951865578e+01
3764.4367, 2.799093933e+02, 1.943733597e+01
3765.3036, 2.849748840e+02, 1.943980789e+01
3766.1707, 3.060372314e+02, 1.922129631e+01
3767.0380, 3.020429077e+02, 1.938187790e+01
3767.9055, 2.976372681e+02, 1.915459061e+01
3768.7732, 2.781110535e+02, 1.892846680e+01
3769.6411, 2.408425903e+02, 1.804668427e+01
3770.5092, 2.206368408e+02, 1.741189957e+01
3771.3775, 2.503043671e+02, 1.802507782e+01
3772.2459, 2.158220367e+02, 1.765747261e+01
3773.1146, 2.284819794e+02, 1.785830498e+01
3773.9835, 2.576481323e+02, 1.835074997e+01
3774.8526, 2.720648499e+02, 1.886404037e+01
3775.7219, 2.989505920e+02, 1.938942528e+01
3776.5914, 3.177721252e+02, 1.975768280e+01
3777.4611, 3.218167419e+02, 1.964649200e+01
3778.3310, 3.367663574e+02, 1.996546555e+01
3779.2011, 3.352593994e+02, 1.977820015e+01
3780.0714, 3.204718933e+02, 1.998460960e+01
3780.9419, 3.405672913e+02, 2.004582214e+01
3781.8126, 3.324466553e+02, 1.997498894e+01
3782.6835, 3.059837952e+02, 1.991771889e+01
3783.5546, 3.037717590e+02, 1.978933525e+01
3784.4258, 3.355800781e+02, 2.014252663e+01
3785.2973, 3.585933533e+02, 2.009081459e+01
3786.1690, 3.154987183e+02, 1.946268463e+01
3787.0409, 2.826239624e+02, 1.921033287e+01
3787.9130, 3.050719910e+02, 1.917058945e+01
3788.7853, 3.447797546e+02, 1.898928261e+01
3789.6578, 3.618519287e+02, 1.899661636e+01
3790.5305, 3.498327942e+02, 1.845381355e+01
3791.4034, 3.319165039e+02, 1.840212440e+01
3792.2765, 3.094434509e+02, 1.784792519e+01
3793.1498, 2.925470276e+02, 1.769656181e+01
3794.0234, 2.982092590e+02, 1.786552620e+01
3794.8971, 2.997974243e+02, 1.776093483e+01
3795.7710, 2.754071045e+02, 1.739904785e+01
3796.6451, 3.031744080e+02, 1.719105911e+01
3797.5194, 2.395419312e+02, 1.617475891e+01
3798.3939, 1.980249481e+02, 1.569028950e+01
3799.2686, 2.167826538e+02, 1.580466652e+01
3800.1435, 2.473204498e+02, 1.605064011e+01
3801.0186, 2.423989258e+02, 1.595870495e+01
3801.8940, 2.487234344e+02, 1.583709145e+01
3802.7695, 2.935238953e+02, 1.700678444e+01
3803.6452, 3.130273743e+02, 1.766287613e+01
3804.5211, 3.122455139e+02, 1.816782379e+01
3805.3973, 3.223818970e+02, 1.851863480e+01
3806.2736, 3.269547119e+02, 1.873854637e+01
3807.1501, 3.237472229e+02, 1.880784988e+01
3808.0268, 3.201457520e+02, 1.853677177e+01
3808.9038, 3.321099548e+02, 1.842850685e+01
3809.7809, 3.357053223e+02, 1.807419205e+01
3810.6582, 3.205112305e+02, 1.807418060e+01
3811.5358, 3.451032715e+02, 1.837703514e+01
3812.4135, 3.314945068e+02, 1.850040245e+01
3813.2915, 3.110563660e+02, 1.824602127e+01
3814.1696, 3.209326477e+02, 1.848464775e+01
3815.0479, 3.355356750e+02, 1.825955009e+01
3815.9265, 3.149480286e+02, 1.763695145e+01
3816.8052, 3.204653931e+02, 1.717890167e+01
3817.6842, 3.398867798e+02, 1.702847290e+01
3818.5634, 3.527547302e+02, 1.704001045e+01
3819.4427, 3.454315491e+02, 1.700870323e+01
3820.3223, 3.170915527e+02, 1.699060249e+01
3821.2020, 2.841784363e+02, 1.647886276e+01
3822.0820, 2.802195435e+02, 1.632743263e+01
3822.9622, 3.360557251e+02, 1.627624893e+01
3823.8425, 3.527976685e+02, 1.630142021e+01
3824.7231, 3.324530640e+02, 1.640053177e+01
3825.6039, 3.198453674e+02, 1.647981262e+01
3826.4849, 3.066241150e+02, 1.631833458e+01
3827.3660, 3.094956055e+02, 1.572679615e+01
3828.2474, 2.973539429e+02, 1.511179256e+01
3829.1290, 2.786324463e+02, 1.456514454e+01
3830.0108, 2.740875854e+02, 1.454379272e+01
3830.8928, 2.837513123e+02, 1.479261780e+01
3831.7750, 2.785240784e+02, 1.488157272e+01
3832.6574, 2.788450012e+02, 1.510940266e+01
3833.5400, 2.729881287e+02, 1.495530319e+01
3834.4228, 2.341279297e+02, 1.415563011e+01
3835.3058, 1.858838348e+02, 1.305259323e+01
3836.1890, 1.831003113e+02, 1.273196411e+01
3837.0725, 2.144374847e+02, 1.306696987e+01
3837.9561, 2.194968262e+02, 1.351449776e+01
3838.8399, 2.203336029e+02, 1.361448288e+01
3839.7239, 2.440399628e+02, 1.412243462e+01
3840.6082, 2.791325989e+02, 1.427449512e+01
3841.4926, 2.881821899e+02, 1.416572094e+01
3842.3772, 2.830384521e+02, 1.400922394e+01
3843.2621, 2.848359680e+02, 1.429255104e+01
3844.1471, 3.273125916e+02, 1.514882278e+01
3845.0324, 3.541372070e+02, 1.588027573e+01
3845.9178, 3.277732849e+02, 1.606781960e+01
3846.8035, 3.158685608e+02, 1.597105980e+01
3847.6893, 3.347661438e+02, 1.613479805e+01
3848.5754, 3.437930908e+02, 1.618151474e+01
3849.4617, 3.277340393e+02, 1.604469109e+01
3850.3481, 3.111651306e+02, 1.590827084e+01
3851.2348, 3.121233521e+02, 1.587325287e+01
3852.1217, 3.001067200e+02, 1.545528698e+01
3853.0088, 2.928563538e+02, 1.529872417e+01
3853.8961, 3.203619080e+02, 1.562450314e+01
3854.7836, 3.347541504e+02, 1.603705788e+01
3855.6713, 3.191629639e+02, 1.606596184e+01
3856.5592, 3.098066101e+02, 1.584634495e+01
3857.4473, 3.238563843e+02, 1.573513794e+01
3858.3356, 3.332071838e+02, 1.568100262e+01
3859.2241, 3.200411987e+02, 1.545926380e+01
3860.1128, 3.131436157e+02, 1.514391994e+01
3861.0018, 3.213164062e+02, 1.502695560e+01
3861.8909, 3.147078857e+02, 1.447953987e+01
3862.7802, 3.006927795e+02, 1.409011650e+01
3863.6698, 3.289714050e+02, 1.443952942e+01
3864.5595, 3.392761230e+02, 1.528946590e+01
3865.4495, 3.314648132e+02, 1.590994358e+01
3866.3396, 3.318899536e+02, 1.623094749e+01
3867.2300, 3.336011963e+02, 1.619290352e+01
3868.1205, 3.403784790e+02, 1.607692909e+01
3869.0113, 3.298403320e+02, 1.588913155e+01
3869.9023, 3.230171814e+02, 1.564816856e+01
3870.7935, 3.275438538e+02, 1.550899506e+01
3871.6849, 3.301763611e+02, 1.562388134e+01
3872.5764, 3.197736511e+02, 1.501815987e+01
3873.4682, 3.037240295e+02, 1.455805397e+01
3874.3602, 2.821712341e+02, 1.413283539e+01
3875.2525, 3.024241028e+02, 1.434005451e+01
3876.1449, 3.455209351e+02, 1.506872845e+01
3877.0375, 3.421597290e+02, 1.557633305e+01
3877.9303, 3.026316833e+02, 1.555780888e+01
3878.8233, 2.885632019e+02, 1.547229576e+01
3879.7166, 3.082440491e+02, 1.545073986e+01
3880.6100, 3.262804260e+02, 1.507061100e+01
3881.5037, 3.271042480e+02, 1.490464306e+01
3882.3975, 3.237911377e+02, 1.488244915e+01
3883.2916, 3.055723877e+02, 1.481597614e+01
3884.1858, 3.238793945e+02, 1.479557800e+01
3885.0803, 2.967770691e+02, 1.457903290e+01
3885.9750, 2.646939087e+02, 1.409518051e+01
3886.8699, 2.801295471e+02, 1.470419216e+01
3887.7649, 2.855393982e+02, 1.462463951e+01
3888.6602, 2.439579315e+02, 1.394402313e+01
3889.5557, 2.102202911e+02, 1.323835754e+01
3890.4514, 1.970649414e+02, 1.282101536e+01
3891.3474, 2.142948151e+02, 1.310196400e+01
3892.2435, 2.554437714e+02, 1.370473576e+01
3893.1398, 2.745426941e+02, 1.439898396e+01
3894.0363, 2.693431396e+02, 1.447758961e+01
3894.9331, 2.654668579e+02, 1.482472134e+01
3895.8300, 3.008934326e+02, 1.530081654e+01
3896.7272, 3.320508728e+02, 1.539870167e+01
3897.6245, 3.026726990e+02, 1.538012409e+01
3898.5221, 2.980462952e+02, 1.509344959e+01
3899.4199, 3.278272705e+02, 1.575984573e+01
3900.3178, 3.060078735e+02, 1.548128986e+01
3901.2160, 2.915270996e+02, 1.530907345e+01
3902.1144, 3.133848877e+02, 1.526814747e+01
3903.0130, 3.129450989e+02, 1.527902794e+01
3903.9118, 3.105524292e+02, 1.533692741e+01
3904.8108, 2.922085571e+02, 1.524780750e+01
3905.7101, 2.971351013e+02, 1.493991470e+01
3906.6095, 3.170594482e+02, 1.512026978e+01
3907.5091, 3.237972412e+02, 1.495576477e+01
3908.4090, 3.189212036e+02, 1.485200977e+01
3909.3090, 3.331492310e+02, 1.498889923e+01
3910.2093, 3.197290344e+02, 1.523746300e+01
3911.1097, 3.206809082e+02, 1.539896297e+01
3912.0104, 3.331444397e+02, 1.575566483e+01
3912.9113, 3.305763245e+02, 1.561988163e+01
3913.8124, 3.319331055e+02, 1.579015064e+01
3914.7136, 3.341757812e+02, 1.575942135e+01
3915.6151, 3.106301575e+02, 1.572807407e+01
3916.5169, 3.231606140e+02, 1.585921860e+01
3917.4188, 3.417119446e+02, 1.586527920e+01
3918.3209, 3.018920593e+02, 1.526410007e+01
3919.2232, 2.975519104e+02, 1.483750343e+01
3920.1258, 3.151558838e+02, 1.493280029e+01
3921.0285, 3.127191162e+02, 1.470535564e+01
3921.9315, 3.179945984e+02, 1.460296249e+01
3922.8346, 3.312894897e+02, 1.444025898e+01
3923.7380, 3.144440308e+02, 1.411316872e+01
3924.6416, 3.067879639e+02, 1.388761425e+01
3925.5454, 3.191354065e+02, 1.416387463e+01
3926.4494, 3.144582520e+02, 1.406969357e+01
3927.3536, 3.079895630e+02, 1.412171841e+01
3928.2580, 3.161822205e+02, 1.402263260e+01
3929.1626, 3.133368530e+02, 1.368886757e+01
3930.0674, 2.915989075e+02, 1.308606720e+01
3930.9724, 2.700544128e+02, 1.240304470e+01
3931.8777, 2.399631958e+02, 1.163302708e+01
3932.7831, 1.878826599e+02, 1.046255589e+01
3933.6888, 1.227739716e+02, 9.322737694e+00
3934.5947, 8.589048004e+01, 8.290612221e+00
3935.5008, 1.010314026e+02, 8.783055305e+00
3936.4070, 1.896728210e+02, 9.825274467e+00
3937.3135, 2.526368256e+02, 1.073851681e+01
3938.2202, 2.675955811e+02, 1.120665455e+01
3939.1272, 2.869416504e+02, 1.152578068e+01
3940.0343, 3.057557983e+02, 1.207921219e+01
3940.9416, 3.270195618e+02, 1.266605091e+01
3941.8491, 3.203088684e+02, 1.302188587e+01
3942.7569, 3.199010620e+02, 1.333220005e+01
3943.6649, 3.275650940e+02, 1.354598236e+01
3944.5730, 3.055948792e+02, 1.343016911e+01
3945.4814, 2.945603638e+02, 1.324899006e+01
3946.3900, 3.151228027e+02, 1.346506214e+01
3947.2988, 3.314639282e+02, 1.346153736e+01
3948.2078, 3.374866028e+02, 1.409741783e+01
3949.1170, 3.305661621e+02, 1.420113277e+01
3950.0264, 3.033270264e+02, 1.409044361e+01
3950.9360, 3.100202637e+02, 1.412233734e+01
3951.8459, 3.139485168e+02, 1.420287704e+01
3952.7559, 3.062380371e+02, 1.428790092e+01
3953.6662, 3.046878662e+02, 1.450693989e+01
3954.5767, 3.178914185e+02, 1.440501213e+01
3955.4874, 3.241275024e+02, 1.452406120e+01
3956.3982, 3.233399353e+02, 1.433933926e+01
3957.3093, 3.160464172e+02, 1.449997330e+01
3958.2206, 3.253193359e+02, 1.459687233e+01
3959.1322, 3.353430481e+02, 1.453583717e+01
3960.0439, 3.230808105e+02, 1.442757416e+01
3960.9558, 3.273748169e+02, 1.440165710e+01
3961.8680, 3.364491272e+02, 1.478718185e+01
3962.7803, 3.028858643e+02, 1.413850403e+01
3963.6929, 2.812544861e+02, 1.355824280e+01
3964.6057, 2.948627014e+02, 1.313008690e+01
3965.5187, 3.007603455e+02, 1.294546413e+01
3966.4319, 2.907632751e+02, 1.267097473e+01
3967.3453, 2.331561127e+02, 1.181930256e+01
3968.2589, 1.730123138e+02, 1.057296944e+01
3969.1727, 1.257168350e+02, 9.622510910e+00
3970.0868, 9.667963409e+01, 8.624485016e+00
3971.0010, 1.107616348e+02, 8.854111671e+00
3971.9155, 1.810432739e+02, 9.722199440e+00
3972.8302, 2.357564850e+02, 1.066902733e+01
3973.7451, 2.669453430e+02, 1.146441269e+01
3974.6601, 2.858035278e+02, 1.210493469e+01
3975.5754, 2.969579163e+02, 1.255398846e+01
3976.4910, 2.976352234e+02, 1.295649910e+01
3977.4067, 2.987623291e+02, 1.322814941e+01
3978.3226, 3.114585876e+02, 1.360570335e+01
3979.2388, 3.250436401e+02, 1.403479290e+01
3980.1551, 3.276059875e+02, 1.432679176e+01
3981.0717, 3.177651672e+02, 1.445556831e+01
3981.9885, 3.099531250e+02, 1.457685757e+01
3982.9055, 3.284130249e+02, 1.486417198e+01
3983.8227, 3.466419067e+02, 1.517679501e+01
3984.7401, 3.323066711e+02, 1.480155945e+01
3985.6577, 3.079368591e+02, 1.451136780e+01
3986.5756, 3.213039246e+02, 1.448989582e+01
3987.4936, 3.414111328e+02, 1.483532333e+01
3988.4119, 3.716282349e+02, 1.504074860e+01
3989.3303, 3.500426941e+02, 1.499388313e+01
3990.2490, 3.353615112e+02, 1.504018974e+01
3991.1679, 3.568505554e+02, 1.531696224e+01
3992.0870, 3.410152588e+02, 1.528718567e+01
3993.0063, 3.085165100e+02, 1.501511669e+01
3993.9259, 3.407541199e+02, 1.524151993e+01
3994.8456, 3.254005127e+02, 1.521126842e+01
3995.7656, 2.975298462e+02, 1.507295609e+01
3996.6857, 3.329675903e+02, 1.527180290e+01
3997.6061, 3.643126831e+02, 1.551110649e+01
3998.5267, 3.416190186e+02, 1.517439556e+01
3999.4475, 3.327608032e+02, 1.494718456e+01
4000.3685, 3.230622253e+02, 1.478003216e+01
4001.2897, 3.213604736e+02, 1.477880573e+01
4002.2112, 3.455206299e+02, 1.518427086e+01
4003.1328, 3.477896729e+02, 1.526909351e+01
4004.0547, 3.303713684e+02, 1.513552094e+01
4004.9768, 3.131081238e+02, 1.501231670e+01
4005.8990, 3.162202759e+02, 1.499195480e+01
4006.8215, 3.251788330e+02, 1.504715443e+01
4007.7443, 3.136854248e+02, 1.444540882e+01
4008.6672, 3.125052185e+02, 1.429064846e+01
4009.5903, 3.260077515e+02, 1.447390556e+01
4010.5137, 3.269500122e+02, 1.480418777e+01
4011.4372, 3.436726379e+02, 1.520500183e+01
4012.3610, 3.568112793e+02, 1.523535156e+01
4013.2850, 3.025000305e+02, 1.482478237e+01
4014.2092, 2.876260376e+02, 1.455142307e+01
4015.1336, 3.126094971e+02, 1.481114674e+01
4016.0582, 3.276083374e+02, 1.488243008e+01
4016.9831, 3.267490234e+02, 1.496028137e+01
4017.9081, 3.264273987e+02, 1.488980389e+01
4018.8334, 3.269414062e+02, 1.493382645e+01
4019.7588, 3.312872009e+02, 1.474120998e+01
4020.6845, 3.203900146e+02, 1.462244034e+01
4021.6104, 3.411425476e+02, 1.487614822e+01
4022.5366, 3.573695068e+02, 1.501549053e+01
4023.4629, 3.150580444e+02, 1.485284328e+01
4024.3894, 2.888104553e+02, 1.429913044e+01
4025.3162, 3.195029297e+02, 1.464846992e+01
4026.2432, 3.323247986e+02, 1.472159386e+01
4027.1703, 3.225385742e+02, 1.458474064e+01
4028.0977, 3.157080383e+02, 1.450366116e+01
4029.0254, 3.204844055e+02, 1.451161480e+01
4029.9532, 3.168717041e+02, 1.454636955e+01
4030.8812, 3.211715393e+02, 1.466357136e+01
4031.8095, 3.125256958e+02, 1.453140640e+01
4032.7379, 3.061928406e+02, 1.405778122e+01
4033.6666, 3.095310974e+02, 1.389863777e+01
4034.5955, 3.050328064e+02, 1.361426067e+01
4035.5246, 3.105073853e+02, 1.366949844e+01
4036.4539, 3.292679138e+02, 1.379553986e+01
4037.3835, 3.221390076e+02, 1.381558609e+01
4038.3132, 3.206243286e+02, 1.401843929e+01
4039.2432, 3.458827209e+02, 1.427530575e+01
4040.1734, 3.412791443e+02, 1.464973736e+01
4041.1037, 3.188431396e+02, 1.435041332e+01
4042.0344, 3.166468506e+02, 1.429540825e+01
4042.9652, 3.315679016e+02, 1.418079948e+01
4043.8962, 3.372312317e+02, 1.407814693e+01
4044.8275, 3.213164978e+02, 1.399876308e+01
4045.7589, 3.091016235e+02, 1.387773418e+01
4046.6906, 2.952071533e+02, 1.359127045e+01
4047.6225, 2.938974915e+02, 1.295584679e+01
4048.5546, 3.006232605e+02, 1.266795254e+01
4049.4869, 3.079444275e+02, 1.280100346e+01
4050.4195, 3.139383545e+02, 1.327486324e+01
4051.3522, 3.187098999e+02, 1.359932804e+01
4052.2852, 3.271067200e+02, 1.384242439e+01
4053.2183, 3.254388428e+02, 1.390992355e+01
4054.1517, 3.234434204e+02, 1.382029629e+01
4055.0854, 3.298849487e+02, 1.383686352e+01
4056.0192, 3.339084167e+02, 1.362526035e+01
4056.9532, 3.220259094e+02, 1.348473167e+01
4057.8875, 3.245866089e+02, 1.342383194e+01
4058.8219, 3.314188843e+02, 1.336053562e+01
4059.7566, 3.281765747e+02, 1.325938702e+01
4060.6915, 3.156531677e+02, 1.305458832e+01
4061.6267, 3.106247253e+02, 1.300135231e+01
4062.5620, 3.185699463e+02, 1.316602802e+01
4063.4975, 2.979623108e+02, 1.322371006e+01
4064.4333, 2.879571838e+02, 1.309115028e+01
4065.3693, 3.079927368e+02, 1.295454788e+01
4066.3055, 3.294412842e+02, 1.273962021e+01
4067.2419, 3.142763062e+02, 1.250461864e+01
4068.1785, 3.084279785e+02, 1.276464653e+01
4069.1153, 3.155142822e+02, 1.297233295e+01
4070.0524, 3.196895752e+02, 1.303323174e+01
4070.9897, 3.207858582e+02, 1.319161892e+01
4071.9272, 3.194659119e+02, 1.335042858e+01
4072.8649, 2.902849731e+02, 1.322860050e+01
4073.8028, 3.041308289e+02, 1.298408890e+01
4074.7409, 3.222438354e+02, 1.295678520e+01
4075.6793, 3.233726196e+02, 1.302211380e+01
4076.6178, 3.206465149e+02, 1.332107735e+01
4077.5566, 3.306406860e+02, 1.352884769e+01
4078.4956, 3.245382996e+02, 1.332847500e+01
4079.4348, 2.945409546e+02, 1.288092995e+01
4080.3743, 3.114649658e+02, 1.269451332e+01
4081.3139, 3.305765686e+02, 1.303772354e+01
4082.2538, 3.118700867e+02, 1.289875126e+01
4083.1939, 3.187423401e+02, 1.340784740e+01
4084.1342, 3.364438782e+02, 1.363002872e+01
4085.0747, 3.179485779e+02, 1.356620979e+01
4086.0154, 3.211261597e+02, 1.349031544e+01
4086.9564, 3.379223328e+02, 1.336870575e+01
4087.8975, 3.272482300e+02, 1.327245140e+01
4088.8389, 3.174540710e+02, 1.330663490e+01
4089.7805, 3.142069397e+02, 1.338875580e+01
4090.7223, 3.256686707e+02, 1.386040211e+01
4091.6643, 3.313319092e+02, 1.384943104e+01
4092.6066, 3.289522400e+02, 1.394835854e+01
4093.5491, 3.266422119e+02, 1.378122139e+01
4094.4917, 3.030331726e+02, 1.349434280e+01
4095.4346, 2.870255737e+02, 1.328950024e+01
4096.3778, 2.927940674e+02, 1.331894684e+01
4097.3211, 3.021453552e+02, 1.339641666e+01
