# wavelength, flux, err
4585.6405, 5.837581253e+01, 3.121048927e+00
4586.6965, 5.263983536e+01, 3.074738979e+00
4587.7527, 4.845812225e+01, 3.084746838e+00
4588.8092, 6.097021866e+01, 3.177241802e+00
4589.8659, 6.477243042e+01, 3.278446436e+00
4590.9229, 6.599530792e+01, 3.244932890e+00
4591.9801, 6.101148987e+01, 3.190314531e+00
4593.0376, 5.389279556e+01, 3.115959167e+00
4594.0953, 5.561571884e+01, 3.123112440e+00
4595.1533, 5.880297470e+01, 3.161782980e+00
4596.2114, 5.717712784e+01, 3.136381149e+00
4597.2699, 5.897980118e+01, 3.164880276e+00
4598.3286, 6.006057358e+01, 3.154067516e+00
4599.3875, 5.932110977e+01, 3.160308599e+00
4600.4467, 6.219554138e+01, 3.186041117e+00
4601.5061, 5.579600525e+01, 3.096262932e+00
4602.5657, 5.057435608e+01, 3.087594748e+00
4603.6256, 5.526020432e+01, 3.138846159e+00
4604.6858, 6.177228165e+01, 3.163022280e+00
4605.7462, 6.198732376e+01, 3.183610678e+00
4606.8068, 6.147917938e+01, 3.181869984e+00
4607.8677, 5.996211624e+01, 3.201189280e+00
4608.9288, 5.977715302e+01, 3.219202757e+00
4609.9902, 6.510022736e+01, 3.267090797e+00
4611.0518, 6.944175720e+01, 3.296844244e+00
4612.1136, 6.570861816e+01, 3.241895676e+00
4613.1757, 6.231297684e+01, 3.183305740e+00
4614.2381, 6.245354080e+01, 3.176169872e+00
4615.3007, 6.198785400e+01, 3.166775942e+00
4616.3635, 6.102028275e+01, 3.167937994e+00
4617.4266, 6.047363663e+01, 3.159770489e+00
4618.4899, 5.975632477e+01, 3.124398708e+00
4619.5535, 5.829106522e+01, 3.098648787e+00
4620.6173, 5.973471451e+01, 3.115985155e+00
4621.6814, 6.026968384e+01, 3.128844261e+00
4622.7457, 5.884991455e+01, 3.141061783e+00
4623.8102, 5.845717621e+01, 3.126195431e+00
4624.8750, 6.039743042e+01, 3.107666969e+00
4625.9400, 5.594960785e+01, 3.096192837e+00
4627.0053, 5.771995926e+01, 3.080631495e+00
4628.0709, 6.288542938e+01, 3.131469488e+00
4629.1366, 6.302676392e+01, 3.138815403e+00
4630.2027, 5.886562347e+01, 3.098244429e+00
4631.2689, 6.234309006e+01, 3.142010212e+00
4632.3354, 6.771240234e+01, 3.156317711e+00
4633.4022, 6.429444885e+01, 3.153780699e+00
4634.4692, 6.122858047e+01, 3.086371422e+00
4635.5364, 6.543395996e+01, 3.139895678e+00
4636.6039, 6.908504486e+01, 3.144966364e+00
4637.6717, 5.758225632e+01, 3.069824219e+00
4638.7397, 6.027972794e+01, 3.041694164e+00
4639.8079, 5.967147064e+01, 3.041093588e+00
4640.8764, 5.662408829e+01, 3.035644770e+00
4641.9451, 5.952106476e+01, 3.071598530e+00
4643.0141, 6.868775177e+01, 3.153635502e+00
4644.0833, 7.089757538e+01, 3.170223951e+00
4645.1528, 6.346694565e+01, 3.066201687e+00
4646.2225, 5.342744446e+01, 2.966380596e+00
4647.2924, 5.480876923e+01, 2.927747011e+00
4648.3626, 6.231282425e+01, 2.963139057e+00
4649.4331, 5.775597000e+01, 2.950134039e+00
4650.5038, 6.011392593e+01, 2.985752821e+00
4651.5747, 5.925783539e+01, 3.029589176e+00
4652.6459, 5.795969391e+01, 3.010468721e+00
4653.7173, 5.824073410e+01, 3.029680252e+00
4654.7890, 5.779012680e+01, 2.978500366e+00
4655.8609, 5.470220566e+01, 2.949212551e+00
4656.9331, 5.725027466e+01, 2.980788708e+00
4658.0055, 6.232083130e+01, 3.028473139e+00
4659.0782, 6.348270798e+01, 3.099800348e+00
4660.1511, 6.786960602e+01, 3.158674955e+00
4661.2243, 7.640052032e+01, 3.201655626e+00
4662.2977, 6.895311737e+01, 3.168454170e+00
4663.3713, 7.163297272e+01, 3.122879744e+00
4664.4453, 6.371427155e+01, 3.069842100e+00
4665.5194, 6.001244736e+01, 3.004356384e+00
4666.5938, 6.253204346e+01, 2.966408491e+00
4667.6684, 5.628697968e+01, 2.885040283e+00
4668.7433, 4.917842865e+01, 2.787041664e+00
4669.8185, 5.158611298e+01, 2.836281538e+00
4670.8939, 5.488083649e+01, 2.948252439e+00
4671.9695, 6.075802994e+01, 3.012598515e+00
4673.0454, 6.727655792e+01, 3.058802843e+00
4674.1215, 6.519550323e+01, 3.042851448e+00
4675.1979, 5.997900772e+01, 3.032024622e+00
4676.2745, 6.555878448e+01, 3.077529669e+00
4677.3514, 6.256290817e+01, 3.065975904e+00
4678.4285, 5.918367386e+01, 2.996769190e+00
4679.5059, 6.367207718e+01, 2.989753246e+00
4680.5835, 6.112872696e+01, 2.958659649e+00
4681.6614, 5.886982346e+01, 2.966317177e+00
4682.7395, 6.097585678e+01, 2.954560518e+00
4683.8179, 5.865350723e+01, 2.991510868e+00
4684.8965, 5.729246521e+01, 2.967350960e+00
4685.9754, 6.297224045e+01, 3.053104162e+00
4687.0545, 6.349108124e+01, 3.032171726e+00
4688.1338, 6.439105988e+01, 3.025722980e+00
4689.2134, 6.297886658e+01, 3.031105518e+00
4690.2933, 5.991768265e+01, 2.971799612e+00
4691.3734, 5.966181183e+01, 2.991563320e+00
4692.4537, 6.335867310e+01, 3.014659166e+00
4693.5343, 6.216318893e+01, 2.966147661e+00
4694.6152, 6.095972443e+01, 3.020520210e+00
4695.6963, 6.678686523e+01, 3.051913023e+00
4696.7776, 7.194894409e+01, 3.118002892e+00
4697.8592, 6.776074982e+01, 3.049794912e+00
4698.9411, 5.762849808e+01, 2.928089857e+00
4700.0232, 5.836494446e+01, 2.901409864e+00
4701.1055, 5.984394836e+01, 2.899395466e+00
4702.1881, 5.780599594e+01, 2.872969866e+00
4703.2710, 5.572513962e+01, 2.819181681e+00
4704.3541, 5.412454605e+01, 2.807101965e+00
4705.4374, 5.045198822e+01, 2.798828602e+00
4706.5210, 5.869176865e+01, 2.901629686e+00
4707.6048, 6.218394852e+01, 2.900408506e+00
4708.6889, 5.690165329e+01, 2.866644621e+00
4709.7733, 5.507688522e+01, 2.821828127e+00
4710.8579, 6.227412796e+01, 2.896989346e+00
4711.9427, 6.220168686e+01, 2.938127995e+00
4713.0278, 6.150616455e+01, 2.948709011e+00
4714.1131, 6.212419891e+01, 2.931937933e+00
4715.1987, 6.115596390e+01, 2.902782202e+00
4716.2846, 6.018384171e+01, 2.921360731e+00
4717.3706, 6.213780594e+01, 2.971227169e+00
4718.4570, 6.267281723e+01, 2.993820906e+00
4719.5436, 6.470368195e+01, 3.011152744e+00
4720.6304, 6.320228958e+01, 3.002332926e+00
4721.7175, 6.471646881e+01, 3.018233776e+00
4722.8048, 6.719438934e+01, 3.014941454e+00
4723.8924, 6.187294388e+01, 2.983973503e+00
4724.9803, 6.249657440e+01, 2.988378525e+00
4726.0684, 6.122619247e+01, 2.988062859e+00
4727.1567, 5.775197220e+01, 2.927643061e+00
4728.2453, 5.647802734e+01, 2.880410671e+00
4729.3341, 5.940046310e+01, 2.879662037e+00
4730.4232, 6.152942657e+01, 2.878743172e+00
4731.5126, 5.551156235e+01, 2.863860369e+00
4732.6022, 6.201176071e+01, 2.901633739e+00
4733.6920, 6.301932907e+01, 2.925674438e+00
4734.7821, 5.702634048e+01, 2.898840427e+00
4735.8725, 5.663781738e+01, 2.898681641e+00
4736.9631, 6.270952225e+01, 2.914597273e+00
4738.0539, 6.277131653e+01, 2.913672209e+00
4739.1450, 5.999899673e+01, 2.899839640e+00
4740.2364, 5.888394928e+01, 2.905203581e+00
4741.3280, 5.927418900e+01, 2.902653217e+00
4742.4199, 6.083229446e+01, 2.920810699e+00
4743.5120, 6.667002869e+01, 2.950252533e+00
4744.6043, 6.050826263e+01, 2.937569380e+00
4745.6969, 5.887041092e+01, 2.896571159e+00
4746.7898, 6.087879562e+01, 2.920280695e+00
4747.8829, 6.094359589e+01, 2.919605255e+00
4748.9763, 5.978838348e+01, 2.914121389e+00
4750.0699, 6.036997986e+01, 2.919391155e+00
4751.1638, 6.273294830e+01, 2.904965401e+00
4752.2579, 6.549120331e+01, 2.918740034e+00
4753.3523, 6.061968613e+01, 2.873728991e+00
4754.4469, 5.126760864e+01, 2.804187775e+00
4755.5418, 5.279411697e+01, 2.764468908e+00
4756.6369, 5.523128510e+01, 2.803096056e+00
4757.7323, 5.752327728e+01, 2.796896696e+00
4758.8279, 5.999363327e+01, 2.835425854e+00
4759.9238, 6.097003555e+01, 2.861827135e+00
4761.0199, 5.929571533e+01, 2.854443073e+00
4762.1163, 5.655165863e+01, 2.795021772e+00
4763.2130, 5.239525986e+01, 2.732501268e+00
4764.3099, 5.123719788e+01, 2.712572813e+00
4765.4070, 5.316270828e+01, 2.736970186e+00
4766.5044, 5.583844376e+01, 2.738300800e+00
4767.6021, 5.564295197e+01, 2.739925861e+00
4768.7000, 5.062423325e+01, 2.723450899e+00
4769.7981, 5.211071396e+01, 2.754588604e+00
4770.8966, 5.474357986e+01, 2.786519051e+00
4771.9952, 5.554838562e+01, 2.767896891e+00
4773.0941, 5.404100418e+01, 2.765027523e+00
4774.1933, 5.147961426e+01, 2.776023865e+00
4775.2927, 5.227165604e+01, 2.786191940e+00
4776.3924, 5.494075394e+01, 2.816984892e+00
4777.4923, 5.143205261e+01, 2.789728642e+00
4778.5925, 5.078954697e+01, 2.782529354e+00
4779.6930, 5.524496460e+01, 2.818431616e+00
4780.7937, 5.275208282e+01, 2.800220251e+00
4781.8946, 5.303627396e+01, 2.780138969e+00
4782.9958, 5.076649857e+01, 2.766899347e+00
4784.0973, 5.267177200e+01, 2.739828825e+00
4785.1990, 5.371682739e+01, 2.748300791e+00
4786.3009, 5.072669220e+01, 2.730088472e+00
4787.4031, 5.440179825e+01, 2.737468004e+00
4788.5056, 5.315477371e+01, 2.710234642e+00
4789.6083, 5.083798981e+01, 2.705573320e+00
4790.7113, 5.349963760e+01, 2.723523140e+00
4791.8145, 5.800010681e+01, 2.780448437e+00
4792.9180, 5.878076935e+01, 2.798477888e+00
4794.0217, 5.996701050e+01, 2.810688257e+00
4795.1257, 6.072132111e+01, 2.872324944e+00
4796.2300, 6.175471878e+01, 2.863677979e+00
4797.3345, 6.085858154e+01, 2.855492353e+00
4798.4392, 5.862020111e+01, 2.818925858e+00
4799.5442, 5.815878296e+01, 2.782567024e+00
4800.6495, 5.782772446e+01, 2.743297100e+00
4801.7550, 5.430757904e+01, 2.755583286e+00
4802.8608, 5.370150375e+01, 2.739017248e+00
4803.9668, 6.205196762e+01, 2.829518795e+00
4805.0731, 7.032714844e+01, 2.875475645e+00
4806.1796, 6.291369629e+01, 2.826844454e+00
4807.2864, 6.049879837e+01, 2.785225630e+00
4808.3935, 6.426441193e+01, 2.817895412e+00
4809.5008, 6.324735641e+01, 2.800116062e+00
4810.6083, 6.047622681e+01, 2.799138546e+00
4811.7162, 6.118536758e+01, 2.788612843e+00
4812.8242, 6.042906189e+01, 2.772823095e+00
4813.9325, 6.372877884e+01, 2.817901850e+00
4815.0411, 6.086098862e+01, 2.799411058e+00
4816.1499, 6.013679886e+01, 2.805203676e+00
4817.2590, 6.276749039e+01, 2.813105583e+00
4818.3684, 6.321792221e+01, 2.853711128e+00
4819.4780, 6.313281631e+01, 2.839351892e+00
4820.5878, 6.037645340e+01, 2.846066236e+00
4821.6979, 6.050527191e+01, 2.812852621e+00
4822.8083, 6.056361008e+01, 2.799006224e+00
4823.9189, 5.600576782e+01, 2.705985069e+00
4825.0298, 5.014169312e+01, 2.664554596e+00
4826.1409, 5.624428940e+01, 2.703950882e+00
4827.2523, 5.955490494e+01, 2.779502869e+00
4828.3640, 5.925687408e+01, 2.770770550e+00
4829.4759, 5.944137955e+01, 2.752502680e+00
4830.5880, 6.000179291e+01, 2.740183353e+00
4831.7004, 5.819213104e+01, 2.736542225e+00
4832.8131, 6.023397064e+01, 2.727049589e+00
4833.9260, 5.537826157e+01, 2.716083765e+00
4835.0392, 6.041867447e+01, 2.768100977e+00
4836.1526, 6.437770081e+01, 2.799918175e+00
4837.2663, 5.811582947e+01, 2.758940220e+00
4838.3803, 6.091790009e+01, 2.774855614e+00
4839.4945, 6.080610657e+01, 2.740556002e+00
4840.6090, 5.680054855e+01, 2.690160751e+00
4841.7237, 5.478867722e+01, 2.664494038e+00
4842.8387, 5.648102188e+01, 2.681314707e+00
4843.9539, 5.974812698e+01, 2.702028036e+00
4845.0694, 6.241559601e+01, 2.734793901e+00
4846.1851, 5.886594391e+01, 2.738479137e+00
4847.3011, 6.612500763e+01, 2.783183813e+00
4848.4174, 6.946201324e+01, 2.800052881e+00
4849.5339, 6.497557831e+01, 2.760746956e+00
4850.6507, 6.437351990e+01, 2.752979517e+00
4851.7677, 6.127337265e+01, 2.726884604e+00
4852.8850, 5.858765030e+01, 2.723082066e+00
4854.0025, 6.461706543e+01, 2.735932112e+00
4855.1204, 6.690924835e+01, 2.717947483e+00
4856.2384, 6.198463821e+01, 2.664215088e+00
4857.3567, 6.332342148e+01, 2.644128799e+00
4858.4753, 6.490588379e+01, 2.663835287e+00
4859.5941, 6.579286194e+01, 2.605490446e+00
4860.7132, 5.773525620e+01, 2.447265863e+00
4861.8326, 5.049053192e+01, 2.316616297e+00
4862.9522, 5.278697205e+01, 2.337100506e+00
4864.0721, 5.598154449e+01, 2.445183516e+00
4865.1922, 6.058171082e+01, 2.553282738e+00
4866.3126, 6.299530411e+01, 2.622015238e+00
4867.4332, 6.023460388e+01, 2.624243498e+00
4868.5541, 5.908530045e+01, 2.645716190e+00
4869.6753, 6.329514694e+01, 2.665671110e+00
4870.7967, 5.964762115e+01, 2.613082647e+00
4871.9183, 5.036232376e+01, 2.465086460e+00
4873.0403, 4.631022263e+01, 2.448118210e+00
4874.1625, 4.972345352e+01, 2.502535582e+00
4875.2849, 5.498113632e+01, 2.582217216e+00
4876.4076, 5.584141922e+01, 2.607508659e+00
4877.5306, 5.569653320e+01, 2.612010717e+00
4878.6538, 6.144828415e+01, 2.653912783e+00
4879.7773, 5.995959473e+01, 2.662406445e+00
4880.9010, 5.949615860e+01, 2.681372404e+00
4882.0250, 6.243478394e+01, 2.680718660e+00
4883.1493, 5.746560669e+01, 2.633037806e+00
4884.2738, 5.374118423e+01, 2.598682880e+00
4885.3986, 5.148114395e+01, 2.558922768e+00
4886.5236, 5.154941940e+01, 2.541120291e+00
4887.6489, 5.383416367e+01, 2.540609360e+00
4888.7744, 5.619927216e+01, 2.563427448e+00
4889.9003, 5.503126907e+01, 2.554362774e+00
4891.0263, 4.948226929e+01, 2.448066473e+00
4892.1527, 4.573646927e+01, 2.420564175e+00
4893.2792, 4.693232727e+01, 2.448319435e+00
4894.4061, 5.514981079e+01, 2.615334988e+00
4895.5332, 6.504564667e+01, 2.721529961e+00
4896.6606, 6.335577011e+01, 2.711150408e+00
4897.7882, 6.503441620e+01, 2.733047962e+00
4898.9161, 6.531160736e+01, 2.722252131e+00
4900.0442, 6.296036530e+01, 2.688768148e+00
4901.1726, 6.171268463e+01, 2.645447493e+00
4902.3013, 6.303671646e+01, 2.652441978e+00
4903.4302, 6.043036652e+01, 2.630513430e+00
4904.5594, 6.376623917e+01, 2.624911070e+00
4905.6889, 6.269058228e+01, 2.664914846e+00
4906.8186, 6.321308899e+01, 2.678937197e+00
4907.9485, 6.659711456e+01, 2.681769371e+00
4909.0788, 6.360692596e+01, 2.643920898e+00
4910.2092, 6.095755768e+01, 2.605447054e+00
4911.3400, 6.170242691e+01, 2.570598841e+00
4912.4710, 5.977841187e+01, 2.573689461e+00
4913.6023, 5.907996750e+01, 2.573355675e+00
4914.7338, 6.141456223e+01, 2.611785412e+00
4915.8656, 5.957418442e+01, 2.624245167e+00
4916.9976, 5.968014145e+01, 2.609318495e+00
4918.1300, 6.181220245e+01, 2.572090626e+00
4919.2625, 5.554486465e+01, 2.447990894e+00
4920.3954, 4.575015259e+01, 2.314058304e+00
4921.5285, 4.182231140e+01, 2.279480219e+00
4922.6618, 4.129273987e+01, 2.328365088e+00
4923.7954, 5.403369904e+01, 2.451766014e+00
4924.9293, 5.879694748e+01, 2.513484478e+00
4926.0634, 5.970047760e+01, 2.539579630e+00
4927.1978, 6.040646744e+01, 2.563757896e+00
4928.3325, 5.905535889e+01, 2.570949316e+00
4929.4674, 6.119810104e+01, 2.591060400e+00
4930.6026, 5.996056747e+01, 2.600050449e+00
4931.7380, 6.227547073e+01, 2.608757734e+00
4932.8737, 6.277474976e+01, 2.587556601e+00
4934.0097, 5.773285675e+01, 2.501589060e+00
4935.1459, 5.369171906e+01, 2.468911648e+00
4936.2824, 5.742639160e+01, 2.512701273e+00
4937.4192, 5.669205856e+01, 2.499921322e+00
4938.5562, 5.124681473e+01, 2.438938141e+00
4939.6935, 5.078397369e+01, 2.415644884e+00
4940.8310, 5.556789780e+01, 2.473715782e+00
4941.9688, 5.496030807e+01, 2.524509907e+00
4943.1069, 6.253710938e+01, 2.594988108e+00
4944.2452, 6.183058167e+01, 2.606350899e+00
4945.3838, 6.278417969e+01, 2.595325232e+00
4946.5226, 6.474694061e+01, 2.596380711e+00
4947.6617, 6.240174484e+01, 2.619694233e+00
4948.8011, 6.301550293e+01, 2.581965208e+00
4949.9407, 6.352925873e+01, 2.652977705e+00
4951.0806, 6.875125122e+01, 2.631983995e+00
4952.2208, 6.597781372e+01, 2.641701460e+00
4953.3612, 6.181202698e+01, 2.611574888e+00
4954.5019, 6.763899994e+01, 2.639936209e+00
4955.6429, 6.160452652e+01, 2.604074240e+00
4956.7841, 5.744313049e+01, 2.486198187e+00
4957.9255, 5.018303299e+01, 2.376665115e+00
4959.0673, 4.493103409e+01, 2.339011192e+00
4960.2093, 4.965851212e+01, 2.431824923e+00
4961.3515, 6.191797638e+01, 2.576250553e+00
4962.4941, 6.320852661e+01, 2.617435217e+00
4963.6368, 6.487117004e+01, 2.619927883e+00
4964.7799, 6.262374878e+01, 2.594961166e+00
4965.9232, 5.931514359e+01, 2.552080154e+00
4967.0668, 5.927655792e+01, 2.540087461e+00
4968.2106, 5.910244370e+01, 2.518917561e+00
4969.3547, 5.239600754e+01, 2.480011940e+00
4970.4991, 5.354833984e+01, 2.467080355e+00
4971.6437, 5.820723724e+01, 2.512527943e+00
4972.7886, 6.141525269e+01, 2.548239231e+00
4973.9338, 6.203446579e+01, 2.568770170e+00
4975.0792, 6.093383408e+01, 2.568097591e+00
4976.2249, 6.293027496e+01, 2.581113815e+00
4977.3708, 5.877268219e+01, 2.539174318e+00
4978.5171, 5.783958817e+01, 2.526608944e+00
4979.6635, 6.055605698e+01, 2.543449163e+00
4980.8103, 5.849868011e+01, 2.513869047e+00
4981.9573, 5.401300049e+01, 2.464453220e+00
4983.1046, 5.193318558e+01, 2.389393091e+00
4984.2521, 4.639659500e+01, 2.329048634e+00
4985.3999, 4.456967545e+01, 2.305832148e+00
4986.5480, 5.000471115e+01, 2.405283213e+00
4987.6963, 5.660489273e+01, 2.482399225e+00
4988.8449, 6.030609894e+01, 2.538019419e+00
4989.9937, 5.721662140e+01, 2.492231846e+00
4991.1429, 5.435417938e+01, 2.471792221e+00
4992.2922, 5.482384872e+01, 2.463517904e+00
4993.4419, 5.581016922e+01, 2.487533569e+00
4994.5918, 5.328347778e+01, 2.466972828e+00
4995.7420, 5.209757614e+01, 2.466831684e+00
4996.8924, 5.964089584e+01, 2.505021572e+00
4998.0431, 5.994205093e+01, 2.516761303e+00
4999.1941, 5.574736023e+01, 2.466791868e+00
5000.3453, 5.555764008e+01, 2.425251245e+00
5001.4969, 5.260093689e+01, 2.406345367e+00
5002.6486, 5.103219604e+01, 2.375367403e+00
5003.8007, 5.032093430e+01, 2.396159172e+00
5004.9530, 5.126246262e+01, 2.401319265e+00
5006.1055, 5.217814255e+01, 2.358418465e+00
5007.2584, 5.038762283e+01, 2.329536676e+00
5008.4115, 4.793975830e+01, 2.332196236e+00
5009.5648, 5.157329941e+01, 2.387195826e+00
5010.7184, 5.366125870e+01, 2.428164959e+00
5011.8723, 5.469986343e+01, 2.402146816e+00
5013.0265, 5.329188156e+01, 2.360775948e+00
5014.1809, 4.719384766e+01, 2.278225660e+00
5015.3356, 4.690580368e+01, 2.272372484e+00
5016.4906, 4.765910339e+01, 2.319875479e+00
5017.6458, 4.923660278e+01, 2.313110352e+00
5018.8013, 5.223725128e+01, 2.358972073e+00
5019.9570, 5.566047668e+01, 2.368718147e+00
5021.1131, 5.648683167e+01, 2.385280371e+00
5022.2693, 5.230352783e+01, 2.387978315e+00
5023.4259, 4.828803253e+01, 2.322748423e+00
5024.5827, 4.873356247e+01, 2.334472656e+00
5025.7398, 5.335649872e+01, 2.378228188e+00
5026.8972, 5.733544540e+01, 2.409611225e+00
5028.0548, 5.493648148e+01, 2.374884367e+00
5029.2127, 5.064247513e+01, 2.343198299e+00
5030.3708, 5.246529770e+01, 2.376047134e+00
5031.5292, 5.391120148e+01, 2.420690298e+00
5032.6879, 5.417745590e+01, 2.429538727e+00
5033.8469, 5.660194016e+01, 2.451230288e+00
5035.0061, 5.589247513e+01, 2.428918600e+00
5036.1656, 4.925889587e+01, 2.355958700e+00
5037.3253, 4.807198334e+01, 2.309325218e+00
5038.4853, 5.072980499e+01, 2.355573177e+00
5039.6456, 5.025091171e+01, 2.307154894e+00
5040.8062, 4.430284882e+01, 2.222231627e+00
5041.9670, 4.064104080e+01, 2.167601824e+00
5043.1281, 4.144483566e+01, 2.195400238e+00
5044.2895, 4.400836182e+01, 2.311934948e+00
5045.4511, 4.894269562e+01, 2.372355700e+00
5046.6130, 5.538738251e+01, 2.457637072e+00
5047.7751, 5.883485031e+01, 2.464567661e+00
5048.9376, 5.844220734e+01, 2.436940670e+00
5050.1003, 5.657517624e+01, 2.390418291e+00
5051.2632, 5.164513779e+01, 2.344335556e+00
5052.4264, 5.141247559e+01, 2.346495628e+00
5053.5899, 5.607089233e+01, 2.389568806e+00
5054.7537, 5.154681778e+01, 2.383048534e+00
5055.9177, 5.520453644e+01, 2.422141790e+00
5057.0820, 5.530228806e+01, 2.430396080e+00
5058.2466, 5.514314270e+01, 2.432011843e+00
5059.4115, 5.507210159e+01, 2.428127050e+00
5060.5766, 5.412988663e+01, 2.432542324e+00
5061.7419, 5.810505295e+01, 2.437657118e+00
5062.9076, 5.204196167e+01, 2.424596071e+00
5064.0735, 5.133105469e+01, 2.396970510e+00
5065.2397, 5.130443573e+01, 2.361539364e+00
5066.4061, 4.783147049e+01, 2.315236807e+00
5067.5728, 4.666651154e+01, 2.319280386e+00
5068.7398, 5.054171371e+01, 2.333675146e+00
5069.9071, 4.776816940e+01, 2.343298197e+00
5071.0746, 4.698131180e+01, 2.323364496e+00
5072.2424, 4.758250809e+01, 2.333038330e+00
5073.4105, 4.724018478e+01, 2.295284033e+00
5074.5788, 4.826390076e+01, 2.294744968e+00
5075.7474, 4.895422363e+01, 2.301467180e+00
5076.9163, 4.702673340e+01, 2.296393633e+00
5078.0854, 4.721068192e+01, 2.303725958e+00
5079.2548, 4.731310654e+01, 2.272256851e+00
5080.4245, 4.495505142e+01, 2.211104631e+00
5081.5944, 4.414050674e+01, 2.198052883e+00
5082.7646, 4.334539032e+01, 2.220428228e+00
5083.9351, 4.508671570e+01, 2.266863346e+00
5085.1059, 4.881223679e+01, 2.320984364e+00
5086.2769, 5.141359711e+01, 2.352452755e+00
5087.4482, 5.154527283e+01, 2.385555029e+00
5088.6198, 5.223395538e+01, 2.383419037e+00
5089.7916, 5.020046997e+01, 2.358134747e+00
5090.9637, 5.199707794e+01, 2.359729528e+00
5092.1361, 5.230708694e+01, 2.355636358e+00
5093.3087, 5.115978622e+01, 2.378254890e+00
5094.4816, 5.317425156e+01, 2.384082794e+00
5095.6548, 5.111468506e+01, 2.357111931e+00
5096.8283, 4.802884293e+01, 2.291885376e+00
5098.0020, 5.010926819e+01, 2.310233593e+00
5099.1760, 5.161822891e+01, 2.256365299e+00
5100.3502, 4.821537018e+01, 2.254814625e+00
5101.5248, 4.448786545e+01, 2.231933594e+00
5102.6996, 4.486496735e+01, 2.280983210e+00
5103.8747, 4.661540604e+01, 2.283487320e+00
5105.0500, 4.485468292e+01, 2.260892153e+00
5106.2256, 4.339392471e+01, 2.240384340e+00
5107.4015, 4.484688568e+01, 2.241859674e+00
5108.5777, 4.403918839e+01, 2.228861809e+00
5109.7541, 4.411452484e+01, 2.223774195e+00
5110.9308, 4.670211029e+01, 2.247390032e+00
5112.1078, 4.699334717e+01, 2.270517588e+00
5113.2850, 4.612625504e+01, 2.292127609e+00
5114.4625, 4.781760025e+01, 2.305728674e+00
5115.6403, 5.015325165e+01, 2.346760988e+00
5116.8184, 5.364021683e+01, 2.349845886e+00
5117.9967, 5.221418762e+01, 2.360178709e+00
5119.1753, 5.039722443e+01, 2.347981691e+00
5120.3541, 4.943443680e+01, 2.315533876e+00
5121.5333, 4.740591431e+01, 2.273853064e+00
5122.7127, 4.918779755e+01, 2.253429651e+00
5123.8924, 4.615014267e+01, 2.238526106e+00
5125.0723, 4.258581161e+01, 2.154098272e+00
5126.2526, 4.273017883e+01, 2.188735485e+00
5127.4331, 4.503098679e+01, 2.195012331e+00
5128.6138, 4.482189178e+01, 2.202428818e+00
5129.7949, 4.457407761e+01, 2.199475288e+00
5130.9762, 4.697452545e+01, 2.212053299e+00
5132.1578, 4.511394119e+01, 2.219825745e+00
5133.3396, 4.641037750e+01, 2.231197596e+00
5134.5218, 5.200258636e+01, 2.274373293e+00
5135.7042, 4.834251785e+01, 2.277908325e+00
5136.8869, 5.182141495e+01, 2.262825966e+00
5138.0698, 5.008566666e+01, 2.268711567e+00
5139.2530, 4.847185898e+01, 2.183032990e+00
5140.4365, 4.692738342e+01, 2.180608273e+00
5141.6203, 4.438844681e+01, 2.167749882e+00
5142.8043, 4.867069244e+01, 2.179934740e+00
5143.9886, 4.664280319e+01, 2.202565670e+00
5145.1732, 4.409069824e+01, 2.162520170e+00
5146.3581, 4.739369202e+01, 2.222543716e+00
5147.5432, 4.959608078e+01, 2.211529016e+00
5148.7286, 4.308258820e+01, 2.169369459e+00
5149.9143, 4.250023270e+01, 2.164122105e+00
5151.1002, 4.307535553e+01, 2.176641941e+00
5152.2864, 4.182495117e+01, 2.171351910e+00
5153.4729, 4.134628296e+01, 2.150700331e+00
5154.6597, 4.192070389e+01, 2.143382549e+00
5155.8467, 4.179869461e+01, 2.158236027e+00
5157.0341, 4.682363892e+01, 2.211361170e+00
5158.2217, 5.191071701e+01, 2.258640766e+00
5159.4095, 5.327733231e+01, 2.295463324e+00
5160.5976, 5.257153320e+01, 2.273709774e+00
5161.7861, 5.251382828e+01, 2.258729219e+00
5162.9747, 5.278814316e+01, 2.253490210e+00
5164.1637, 5.067166138e+01, 2.200701952e+00
5165.3529, 4.589659119e+01, 2.140513182e+00
5166.5424, 4.016900635e+01, 2.031702995e+00
5167.7322, 3.328335571e+01, 1.900638938e+00
5168.9223, 2.733519363e+01, 1.834775209e+00
5170.1126, 2.931143188e+01, 1.885161281e+00
5171.3032, 3.472201157e+01, 1.950328946e+00
5172.4941, 3.126061440e+01, 1.880635262e+00
5173.6852, 2.720274353e+01, 1.780666113e+00
5174.8766, 2.825931358e+01, 1.888826251e+00
5176.0683, 3.221724701e+01, 2.000995398e+00
5177.2603, 3.814783859e+01, 2.132805347e+00
5178.4525, 4.166533661e+01, 2.158307076e+00
5179.6451, 3.994087982e+01, 2.151183844e+00
5180.8379, 3.595596313e+01, 2.077438593e+00
5182.0309, 3.334800339e+01, 2.008761168e+00
5183.2243, 3.116358376e+01, 1.865864038e+00
5184.4179, 2.377385521e+01, 1.739662051e+00
5185.6118, 2.659748650e+01, 1.775444269e+00
5186.8059, 3.361070251e+01, 1.966592431e+00
5188.0004, 3.936526108e+01, 2.082912207e+00
5189.1951, 4.515544128e+01, 2.161087036e+00
