# wavelength, flux, err
4691.3734, 2.106978912e+02, 1.036451435e+01
4692.4537, 2.000666504e+02, 1.033426952e+01
4693.5343, 2.096553955e+02, 1.031491089e+01
4694.6152, 2.248133087e+02, 1.034047699e+01
4695.6963, 2.025957336e+02, 1.020723629e+01
4696.7776, 1.951013489e+02, 1.013044167e+01
4697.8592, 2.133184814e+02, 1.020105362e+01
4698.9411, 1.987729645e+02, 1.020451450e+01
4700.0232, 2.234282837e+02, 1.036471176e+01
4701.1055, 2.094837189e+02, 1.034104252e+01
4702.1881, 1.997472382e+02, 1.023673344e+01
4703.2710, 2.021041412e+02, 1.011502838e+01
4704.3541, 1.992218933e+02, 9.949978828e+00
4705.4374, 1.984792175e+02, 9.882469177e+00
4706.5210, 1.924235229e+02, 9.803444862e+00
4707.6048, 2.034406891e+02, 9.672107697e+00
4708.6889, 2.067888031e+02, 9.602520943e+00
4709.7733, 2.024781647e+02, 9.701068878e+00
4710.8579, 2.071820526e+02, 9.886664391e+00
4711.9427, 2.102206268e+02, 9.862379074e+00
4713.0278, 2.185503540e+02, 9.826374054e+00
4714.1131, 2.058265228e+02, 9.687258720e+00
4715.1987, 1.861136169e+02, 9.679028511e+00
4716.2846, 1.865514526e+02, 9.791835785e+00
4717.3706, 2.063793488e+02, 9.999341011e+00
4718.4570, 1.981002960e+02, 9.894210815e+00
4719.5436, 2.002380981e+02, 9.815055847e+00
4720.6304, 2.091019745e+02, 9.931107521e+00
4721.7175, 2.084965668e+02, 1.004010773e+01
4722.8048, 1.996136169e+02, 1.015877438e+01
4723.8924, 1.992220917e+02, 1.019702053e+01
4724.9803, 2.005876160e+02, 1.024091148e+01
4726.0684, 2.059315186e+02, 1.028050327e+01
4727.1567, 2.045995941e+02, 1.015490627e+01
4728.2453, 2.016564331e+02, 1.014323139e+01
4729.3341, 2.035948486e+02, 1.018952847e+01
4730.4232, 2.026816101e+02, 1.017082405e+01
4731.5126, 1.994938812e+02, 1.008734226e+01
4732.6022, 2.025569458e+02, 9.892952919e+00
4733.6920, 1.973102264e+02, 9.724852562e+00
4734.7821, 1.907879639e+02, 9.595095634e+00
4735.8725, 1.910401001e+02, 9.623848915e+00
4736.9631, 1.789838104e+02, 9.610326767e+00
4738.0539, 2.013003693e+02, 9.775281906e+00
4739.1450, 2.118417358e+02, 9.924511909e+00
4740.2364, 2.019345093e+02, 9.845295906e+00
4741.3280, 1.952690125e+02, 9.710793495e+00
4742.4199, 2.043285217e+02, 9.683357239e+00
4743.5120, 1.951072845e+02, 9.686389923e+00
4744.6043, 2.069466095e+02, 9.860206604e+00
4745.6969, 2.123203125e+02, 9.890716553e+00
4746.7898, 2.170840454e+02, 9.825316429e+00
4747.8829, 2.266016235e+02, 9.953400612e+00
4748.9763, 2.212364197e+02, 9.958618164e+00
4750.0699, 1.974740601e+02, 9.785237312e+00
4751.1638, 1.961237183e+02, 9.772340775e+00
4752.2579, 2.095754547e+02, 9.841864586e+00
4753.3523, 2.106514740e+02, 9.815156937e+00
4754.4469, 2.002323761e+02, 9.758060455e+00
4755.5418, 2.088586273e+02, 9.755251884e+00
4756.6369, 1.990445557e+02, 9.674345016e+00
4757.7323, 2.108972931e+02, 9.654879570e+00
4758.8279, 2.152456818e+02, 9.571519852e+00
4759.9238, 2.060661469e+02, 9.512696266e+00
4761.0199, 2.036214142e+02, 9.419652939e+00
4762.1163, 2.079530487e+02, 9.462901115e+00
4763.2130, 2.071327209e+02, 9.554640770e+00
4764.3099, 2.163190460e+02, 9.606255531e+00
4765.4070, 2.037328949e+02, 9.615720749e+00
4766.5044, 1.910525970e+02, 9.454771996e+00
4767.6021, 2.151215973e+02, 9.406467438e+00
4768.7000, 2.016546936e+02, 9.271960258e+00
4769.7981, 1.975946808e+02, 9.240217209e+00
4770.8966, 2.024762878e+02, 9.187045097e+00
4771.9952, 1.966323395e+02, 9.160240173e+00
4773.0941, 1.903709869e+02, 9.250597000e+00
4774.1933, 2.109157257e+02, 9.459268570e+00
4775.2927, 2.184288177e+02, 9.571704865e+00
4776.3924, 2.115616913e+02, 9.492938995e+00
4777.4923, 2.017747803e+02, 9.379532814e+00
4778.5925, 2.023417511e+02, 9.414545059e+00
4779.6930, 2.130117950e+02, 9.573388100e+00
4780.7937, 2.134907227e+02, 9.577681541e+00
4781.8946, 1.926408081e+02, 9.465106964e+00
4782.9958, 2.011720428e+02, 9.529425621e+00
4784.0973, 2.044984131e+02, 9.494172096e+00
4785.1990, 1.969119720e+02, 9.461396217e+00
4786.3009, 1.979113770e+02, 9.354690552e+00
4787.4031, 1.981984253e+02, 9.337051392e+00
4788.5056, 1.956221008e+02, 9.226759911e+00
4789.6083, 2.075290375e+02, 9.229895592e+00
4790.7113, 2.035916901e+02, 9.160303116e+00
4791.8145, 1.927532959e+02, 9.099649429e+00
4792.9180, 2.032781982e+02, 9.072963715e+00
4794.0217, 1.954865570e+02, 9.070619583e+00
4795.1257, 2.021930389e+02, 9.084592819e+00
4796.2300, 1.966944580e+02, 9.112108231e+00
4797.3345, 1.968890839e+02, 9.125064850e+00
4798.4392, 2.005197754e+02, 9.230807304e+00
4799.5442, 1.841737061e+02, 9.234066010e+00
4800.6495, 2.038622284e+02, 9.368145943e+00
4801.7550, 2.063302460e+02, 9.383229256e+00
4802.8608, 2.039158478e+02, 9.254505157e+00
4803.9668, 2.043568726e+02, 9.207444191e+00
4805.0731, 2.053737488e+02, 9.062306404e+00
4806.1796, 2.059042511e+02, 9.114396095e+00
4807.2864, 1.982387390e+02, 9.071577072e+00
4808.3935, 1.983349457e+02, 9.156943321e+00
4809.5008, 2.065285645e+02, 9.115026474e+00
4810.6083, 2.121533051e+02, 9.090014458e+00
4811.7162, 2.019866486e+02, 8.988883972e+00
4812.8242, 1.792231293e+02, 8.874426842e+00
4813.9325, 1.957890472e+02, 8.870388031e+00
4815.0411, 1.941031036e+02, 8.987812996e+00
4816.1499, 1.978549805e+02, 8.963724136e+00
4817.2590, 2.146514740e+02, 9.119371414e+00
4818.3684, 2.159807587e+02, 9.079076767e+00
4819.4780, 2.022509155e+02, 9.033695221e+00
4820.5878, 2.059564056e+02, 9.104539871e+00
4821.6979, 2.057896881e+02, 9.073152542e+00
4822.8083, 2.009394531e+02, 9.106264114e+00
4823.9189, 2.025055084e+02, 9.086278915e+00
4825.0298, 2.091026611e+02, 9.105181694e+00
4826.1409, 1.972721252e+02, 9.018467903e+00
4827.2523, 2.045714264e+02, 8.960802078e+00
4828.3640, 2.046872101e+02, 8.867753029e+00
4829.4759, 1.908226318e+02, 8.671158791e+00
4830.5880, 1.850336151e+02, 8.735131264e+00
4831.7004, 2.038021393e+02, 8.868605614e+00
4832.8131, 2.011636963e+02, 8.921428680e+00
4833.9260, 1.999819946e+02, 8.775170326e+00
4835.0392, 1.976884766e+02, 8.801280975e+00
4836.1526, 1.975903168e+02, 8.718268394e+00
4837.2663, 2.074308624e+02, 8.821124077e+00
4838.3803, 2.174016418e+02, 8.839771271e+00
4839.4945, 1.998650513e+02, 8.832757950e+00
4840.6090, 2.062083588e+02, 8.825672150e+00
4841.7237, 2.093710632e+02, 8.880377769e+00
4842.8387, 2.109727936e+02, 8.796873093e+00
4843.9539, 2.244022522e+02, 8.806761742e+00
4845.0694, 1.945321655e+02, 8.611274719e+00
4846.1851, 1.940120850e+02, 8.558969498e+00
4847.3011, 1.988702240e+02, 8.582338333e+00
4848.4174, 1.968008881e+02, 8.586217880e+00
4849.5339, 2.009983673e+02, 8.649833679e+00
4850.6507, 2.197888489e+02, 8.764048576e+00
4851.7677, 2.162340088e+02, 8.812340736e+00
4852.8850, 2.069266815e+02, 8.707610130e+00
4854.0025, 2.011761475e+02, 8.586483955e+00
4855.1204, 2.021470032e+02, 8.571021080e+00
4856.2384, 2.041139526e+02, 8.589953423e+00
4857.3567, 1.970084534e+02, 8.563135147e+00
4858.4753, 1.913675842e+02, 8.488469124e+00
4859.5941, 1.961856995e+02, 8.306935310e+00
4860.7132, 1.576092224e+02, 8.010453224e+00
4861.8326, 1.173571625e+02, 7.672494888e+00
4862.9522, 1.310517883e+02, 7.725038052e+00
4864.0721, 1.526791534e+02, 7.733788490e+00
4865.1922, 1.792433014e+02, 7.501391411e+00
4866.3126, 1.817010193e+02, 7.119068623e+00
4867.4332, 1.803269806e+02, 7.084235191e+00
4868.5541, 1.961375580e+02, 7.420809746e+00
4869.6753, 2.136636200e+02, 7.825457573e+00
4870.7967, 1.903391113e+02, 7.971882820e+00
4871.9183, 1.938025513e+02, 8.055536270e+00
4873.0403, 1.875927887e+02, 8.160387993e+00
4874.1625, 1.912937164e+02, 8.146125793e+00
4875.2849, 2.091722870e+02, 8.162719727e+00
4876.4076, 2.099356079e+02, 7.978700638e+00
4877.5306, 2.055802307e+02, 7.854765892e+00
4878.6538, 2.051174774e+02, 7.953668594e+00
4879.7773, 2.032707367e+02, 8.110233307e+00
4880.9010, 1.966409149e+02, 8.163024902e+00
4882.0250, 1.915469360e+02, 8.135132790e+00
4883.1493, 1.961275024e+02, 8.150001526e+00
4884.2738, 1.934223328e+02, 8.206029892e+00
4885.3986, 1.884366455e+02, 8.245462418e+00
4886.5236, 2.035415955e+02, 8.321583748e+00
4887.6489, 2.141793518e+02, 8.294306755e+00
4888.7744, 2.006202698e+02, 8.233463287e+00
4889.9003, 2.004462891e+02, 8.170103073e+00
4891.0263, 2.055383759e+02, 8.053795815e+00
4892.1527, 1.883846436e+02, 7.913464546e+00
4893.2792, 1.837776031e+02, 7.909216404e+00
4894.4061, 2.001181335e+02, 7.957003593e+00
4895.5332, 2.073303833e+02, 7.842394352e+00
4896.6606, 1.924184875e+02, 7.672826290e+00
4897.7882, 2.085045929e+02, 7.780826092e+00
4898.9161, 2.016930542e+02, 8.084301949e+00
4900.0442, 1.911312561e+02, 8.176488876e+00
4901.1726, 2.001777191e+02, 8.292797089e+00
4902.3013, 2.139925385e+02, 8.305052757e+00
4903.4302, 2.126378021e+02, 8.288391113e+00
4904.5594, 2.024178314e+02, 8.193172455e+00
4905.6889, 2.020420074e+02, 8.130735397e+00
4906.8186, 2.073282623e+02, 8.154614449e+00
4907.9485, 2.081849060e+02, 8.099309921e+00
4909.0788, 2.032456512e+02, 7.990441799e+00
4910.2092, 1.937916260e+02, 7.973875046e+00
4911.3400, 2.071404572e+02, 8.122916222e+00
4912.4710, 2.069950714e+02, 8.085330963e+00
4913.6023, 1.970109863e+02, 8.010041237e+00
4914.7338, 1.974461517e+02, 7.850981712e+00
4915.8656, 1.990401154e+02, 7.737769604e+00
4916.9976, 2.106646576e+02, 7.814806461e+00
4918.1300, 2.066639709e+02, 7.865039349e+00
4919.2625, 2.010175934e+02, 7.944549561e+00
4920.3954, 1.946668854e+02, 7.984396935e+00
4921.5285, 1.852004547e+02, 7.948522091e+00
4922.6618, 1.980251007e+02, 7.858428001e+00
4923.7954, 1.977837067e+02, 7.592830658e+00
4924.9293, 1.940001678e+02, 7.314510822e+00
4926.0634, 2.007028809e+02, 7.305918217e+00
4927.1978, 2.083467865e+02, 7.491840363e+00
4928.3325, 2.033504944e+02, 7.649878979e+00
4929.4674, 2.131586456e+02, 7.713347912e+00
4930.6026, 2.092596588e+02, 7.739048958e+00
4931.7380, 2.031922760e+02, 7.780510902e+00
4932.8737, 2.023774109e+02, 7.867205620e+00
4934.0097, 2.026941986e+02, 7.873728752e+00
4935.1459, 1.958135071e+02, 7.843705177e+00
4936.2824, 1.850798798e+02, 7.817098618e+00
4937.4192, 2.059384918e+02, 7.802558899e+00
4938.5562, 1.988088226e+02, 7.700073242e+00
4939.6935, 1.812373047e+02, 7.546362877e+00
4940.8310, 1.925895538e+02, 7.640465260e+00
4941.9688, 2.030502319e+02, 7.711350918e+00
4943.1069, 1.949101868e+02, 7.586866856e+00
4944.2452, 2.086211090e+02, 7.572977543e+00
4945.3838, 2.128273926e+02, 7.600040913e+00
4946.5226, 2.051038361e+02, 7.765372753e+00
4947.6617, 2.092064514e+02, 7.886502743e+00
4948.8011, 2.135097961e+02, 7.959423065e+00
4949.9407, 2.082482910e+02, 7.901983261e+00
4951.0806, 2.077442169e+02, 7.841629505e+00
4952.2208, 2.140579681e+02, 7.825946331e+00
4953.3612, 2.203731689e+02, 7.912781239e+00
4954.5019, 2.191709747e+02, 7.935473919e+00
4955.6429, 2.106564331e+02, 7.882814884e+00
4956.7841, 2.080412598e+02, 7.866397858e+00
4957.9255, 1.989716034e+02, 7.796137333e+00
4959.0673, 1.931959381e+02, 7.726333618e+00
4960.2093, 2.021371002e+02, 7.764082432e+00
4961.3515, 2.161532898e+02, 7.674339294e+00
4962.4941, 2.108752289e+02, 7.405991077e+00
4963.6368, 2.012593536e+02, 7.236149788e+00
4964.7799, 2.131109467e+02, 7.494459152e+00
4965.9232, 2.118787384e+02, 7.779279232e+00
4967.0668, 1.911627655e+02, 7.746643543e+00
4968.2106, 2.139267426e+02, 7.817047596e+00
4969.3547, 2.033230591e+02, 7.763516426e+00
4970.4991, 2.008086548e+02, 7.673756123e+00
4971.6437, 2.031251221e+02, 7.613536835e+00
4972.7886, 2.075400085e+02, 7.608263493e+00
4973.9338, 2.158821259e+02, 7.624592304e+00
4975.0792, 2.143477783e+02, 7.605024338e+00
4976.2249, 2.164190826e+02, 7.630303860e+00
4977.3708, 2.127005005e+02, 7.659181595e+00
4978.5171, 2.068882141e+02, 7.692244530e+00
4979.6635, 2.069573669e+02, 7.686272144e+00
4980.8103, 2.111843109e+02, 7.702708721e+00
4981.9573, 2.041755981e+02, 7.642489433e+00
4983.1046, 2.038590240e+02, 7.553292274e+00
4984.2521, 1.896508789e+02, 7.465885162e+00
4985.3999, 1.952756195e+02, 7.402800560e+00
4986.5480, 2.167133636e+02, 7.452586651e+00
4987.6963, 2.016872559e+02, 7.246725559e+00
4988.8449, 2.035443268e+02, 7.090701580e+00
4989.9937, 2.070076904e+02, 7.120419502e+00
4991.1429, 2.011862335e+02, 7.187773705e+00
4992.2922, 1.984380646e+02, 7.345349789e+00
4993.4419, 2.054245148e+02, 7.486389160e+00
4994.5918, 2.041324768e+02, 7.475624084e+00
4995.7420, 1.944430847e+02, 7.378684044e+00
4996.8924, 2.045984344e+02, 7.355580807e+00
4998.0431, 2.095513153e+02, 7.409006119e+00
4999.1941, 2.065457153e+02, 7.385156631e+00
5000.3453, 2.084364319e+02, 7.427414894e+00
5001.4969, 2.041430664e+02, 7.440360069e+00
5002.6486, 2.039580231e+02, 7.438429356e+00
5003.8007, 2.135689240e+02, 7.428581715e+00
5004.9530, 2.068991547e+02, 7.322618961e+00
5006.1055, 1.887957458e+02, 7.167629242e+00
5007.2584, 1.879797211e+02, 7.113853931e+00
5008.4115, 1.929741364e+02, 7.157167912e+00
5009.5648, 2.058583984e+02, 7.219941616e+00
5010.7184, 2.067545319e+02, 7.118650436e+00
5011.8723, 2.026090393e+02, 7.019553185e+00
5013.0265, 2.002228699e+02, 7.040625095e+00
5014.1809, 1.944403839e+02, 7.193193436e+00
5015.3356, 1.961095428e+02, 7.276131153e+00
5016.4906, 2.041498413e+02, 7.213592052e+00
5017.6458, 2.028415070e+02, 7.104007721e+00
5018.8013, 1.926970978e+02, 6.918944359e+00
5019.9570, 1.924406738e+02, 6.904475689e+00
5021.1131, 2.131568909e+02, 7.060328484e+00
5022.2693, 2.053341980e+02, 7.055747986e+00
5023.4259, 2.062928314e+02, 7.017938137e+00
5024.5827, 2.077648468e+02, 7.014818192e+00
5025.7398, 2.053008575e+02, 7.078324318e+00
5026.8972, 2.075548706e+02, 7.120766640e+00
5028.0548, 2.131974030e+02, 7.105035305e+00
5029.2127, 1.996274719e+02, 7.064344406e+00
5030.3708, 1.992872162e+02, 7.114157200e+00
5031.5292, 2.019875946e+02, 7.084269047e+00
5032.6879, 2.011407013e+02, 7.050636768e+00
5033.8469, 2.064225006e+02, 7.057901859e+00
5035.0061, 2.136375122e+02, 7.127745628e+00
5036.1656, 2.061555634e+02, 7.174924374e+00
5037.3253, 1.996474304e+02, 7.175895214e+00
5038.4853, 2.064147034e+02, 7.252189159e+00
5039.6456, 2.159804382e+02, 7.268170834e+00
5040.8062, 2.079530487e+02, 7.112170219e+00
5041.9670, 1.977302399e+02, 6.960518837e+00
5043.1281, 1.952836151e+02, 6.937715054e+00
5044.2895, 2.100958099e+02, 7.023334503e+00
5045.4511, 2.186791992e+02, 6.920689106e+00
5046.6130, 2.060513458e+02, 6.709886074e+00
5047.7751, 1.991081085e+02, 6.726330757e+00
5048.9376, 2.177982483e+02, 6.989173889e+00
5050.1003, 2.028962402e+02, 7.126865864e+00
5051.2632, 1.978839874e+02, 7.185559273e+00
5052.4264, 2.088228455e+02, 7.212136745e+00
5053.5899, 2.071731262e+02, 7.080366135e+00
5054.7537, 2.010819702e+02, 6.976050854e+00
5055.9177, 2.209782410e+02, 6.992606163e+00
5057.0820, 2.097867737e+02, 7.019724846e+00
5058.2466, 1.988751526e+02, 6.987706184e+00
5059.4115, 2.055962830e+02, 7.104296684e+00
5060.5766, 2.106797028e+02, 7.160611153e+00
5061.7419, 2.139067230e+02, 7.186873913e+00
5062.9076, 2.049469299e+02, 7.134339809e+00
5064.0735, 2.022956238e+02, 7.112221718e+00
5065.2397, 2.058102112e+02, 7.160284519e+00
5066.4061, 2.026706848e+02, 7.148974895e+00
5067.5728, 1.927458649e+02, 7.147827148e+00
5068.7398, 2.081351166e+02, 7.161403179e+00
5069.9071, 1.998263092e+02, 7.003867149e+00
5071.0746, 1.960136108e+02, 6.877343178e+00
5072.2424, 2.081169891e+02, 6.945387363e+00
5073.4105, 2.175372772e+02, 7.001024246e+00
5074.5788, 2.067735443e+02, 6.962528706e+00
5075.7474, 2.095926514e+02, 7.015472889e+00
5076.9163, 2.102297058e+02, 6.975001335e+00
5078.0854, 2.051946869e+02, 6.894959450e+00
5079.2548, 2.033677979e+02, 6.844815254e+00
5080.4245, 2.041354218e+02, 6.852179050e+00
5081.5944, 1.919969940e+02, 6.797524929e+00
5082.7646, 2.001792755e+02, 6.839090347e+00
5083.9351, 1.982838135e+02, 6.762616158e+00
5085.1059, 1.981525269e+02, 6.616709709e+00
5086.2769, 2.000575714e+02, 6.557309628e+00
5087.4482, 1.949567261e+02, 6.641515732e+00
5088.6198, 2.051674347e+02, 6.740680695e+00
5089.7916, 2.058107758e+02, 6.808946133e+00
5090.9637, 2.046857300e+02, 6.866863728e+00
5092.1361, 2.082884979e+02, 6.950037003e+00
5093.3087, 2.080680084e+02, 6.959795952e+00
5094.4816, 1.987816620e+02, 6.877416611e+00
5095.6548, 2.121920624e+02, 6.978077412e+00
5096.8283, 2.115405731e+02, 6.977260113e+00
5098.0020, 2.049541016e+02, 6.956190109e+00
5099.1760, 2.085059967e+02, 7.014809608e+00
5100.3502, 2.155299225e+02, 6.981338978e+00
5101.5248, 2.040167236e+02, 6.880743980e+00
5102.6996, 2.006482544e+02, 6.724906445e+00
5103.8747, 2.072869568e+02, 6.589402676e+00
5105.0500, 2.086434937e+02, 6.585375786e+00
5106.2256, 2.058229065e+02, 6.639891624e+00
5107.4015, 2.056026611e+02, 6.761343002e+00
5108.5777, 2.023869019e+02, 6.774178505e+00
5109.7541, 2.013311310e+02, 6.767396450e+00
5110.9308, 2.049230499e+02, 6.725589752e+00
5112.1078, 2.098325195e+02, 6.726639748e+00
5113.2850, 2.071102295e+02, 6.645595074e+00
5114.4625, 1.965675812e+02, 6.602759361e+00
5115.6403, 2.001745911e+02, 6.614565849e+00
5116.8184, 2.094845734e+02, 6.738214493e+00
5117.9967, 2.190909882e+02, 6.845166683e+00
5119.1753, 2.114010773e+02, 6.840979099e+00
5120.3541, 2.017671967e+02, 6.781970501e+00
5121.5333, 2.173770599e+02, 6.813259125e+00
5122.7127, 2.089763336e+02, 6.824898720e+00
5123.8924, 2.053800659e+02, 6.794386387e+00
5125.0723, 1.979733124e+02, 6.738401413e+00
5126.2526, 1.939983063e+02, 6.681748390e+00
5127.4331, 2.010218201e+02, 6.622480869e+00
5128.6138, 2.064615479e+02, 6.582801819e+00
5129.7949, 1.972047424e+02, 6.452022076e+00
5130.9762, 1.961002350e+02, 6.437282562e+00
5132.1578, 2.004366302e+02, 6.451014519e+00
5133.3396, 1.974437103e+02, 6.472756386e+00
5134.5218, 1.914995117e+02, 6.434563160e+00
5135.7042, 2.055296936e+02, 6.510048866e+00
5136.8869, 2.057760773e+02, 6.557228088e+00
5138.0698, 2.126996307e+02, 6.542418480e+00
5139.2530, 2.017388611e+02, 6.524256706e+00
5140.4365, 1.874015350e+02, 6.447612762e+00
5141.6203, 1.984102325e+02, 6.507205486e+00
5142.8043, 1.974874115e+02, 6.425896645e+00
5143.9886, 2.011035004e+02, 6.329911709e+00
5145.1732, 1.996393127e+02, 6.297031403e+00
5146.3581, 2.029861603e+02, 6.341456890e+00
5147.5432, 2.092819214e+02, 6.355437756e+00
5148.7286, 2.043560944e+02, 6.333404541e+00
5149.9143, 2.025265503e+02, 6.357427120e+00
5151.1002, 1.967945099e+02, 6.380372047e+00
5152.2864, 1.993833466e+02, 6.348875999e+00
5153.4729, 2.064590454e+02, 6.326646328e+00
5154.6597, 2.110139160e+02, 6.395254135e+00
5155.8467, 2.127219391e+02, 6.423144341e+00
5157.0341, 2.037928009e+02, 6.370368481e+00
5158.2217, 2.073943329e+02, 6.327574730e+00
5159.4095, 2.043383942e+02, 6.334041595e+00
5160.5976, 1.999123535e+02, 6.314153671e+00
5161.7861, 2.069147339e+02, 6.372670650e+00
5162.9747, 2.099951630e+02, 6.432356834e+00
5164.1637, 2.000418549e+02, 6.405755520e+00
5165.3529, 2.056967773e+02, 6.424227238e+00
5166.5424, 2.043431854e+02, 6.383129120e+00
5167.7322, 1.802668304e+02, 6.197457790e+00
5168.9223, 1.582639313e+02, 6.035193443e+00
5170.1126, 1.835884705e+02, 6.074941635e+00
5171.3032, 1.931205902e+02, 5.963616848e+00
5172.4941, 1.754958649e+02, 5.625692368e+00
5173.6852, 1.607274933e+02, 5.437235832e+00
5174.8766, 1.704199066e+02, 5.612648010e+00
5176.0683, 1.938820648e+02, 5.901521683e+00
5177.2603, 1.978658447e+02, 5.767560482e+00
5178.4525, 1.950767822e+02, 5.567987919e+00
5179.6451, 2.022739868e+02, 5.732594013e+00
5180.8379, 2.129182739e+02, 6.102128506e+00
5182.0309, 2.110554810e+02, 6.297995567e+00
5183.2243, 1.896450958e+02, 6.258702755e+00
5184.4179, 1.651979065e+02, 6.151429653e+00
5185.6118, 1.715135040e+02, 6.131917000e+00
5186.8059, 1.932696075e+02, 6.093951702e+00
5188.0004, 2.031371613e+02, 5.858026981e+00
5189.1951, 1.978716278e+02, 5.480216980e+00
5190.3901, 2.045768433e+02, 5.546336651e+00
5191.5854, 2.114338684e+02, 5.877465248e+00
5192.7809, 1.980373993e+02, 6.104245186e+00
5193.9767, 1.964262848e+02, 6.139480591e+00
5195.1728, 2.012900848e+02, 6.175496101e+00
5196.3692, 1.933718719e+02, 6.104012966e+00
5197.5658, 2.046124115e+02, 6.068994045e+00
5198.7628, 2.063965454e+02, 6.011190891e+00
5199.9600, 2.009674988e+02, 6.058486938e+00
5201.1574, 2.096394348e+02, 6.133635521e+00
5202.3552, 2.175296783e+02, 6.128751278e+00
5203.5532, 2.000329590e+02, 6.150338650e+00
5204.7515, 2.063833618e+02, 6.208167553e+00
5205.9501, 2.006811523e+02, 6.251925468e+00
5207.1489, 1.992105865e+02, 6.239201069e+00
5208.3481, 1.984281921e+02, 6.179546356e+00
5209.5475, 1.942489471e+02, 6.077497959e+00
5210.7472, 1.963080139e+02, 6.004281044e+00
5211.9471, 1.964593658e+02, 5.928614616e+00
5213.1473, 2.056450653e+02, 5.992744446e+00
5214.3479, 2.135791168e+02, 6.024111748e+00
5215.5486, 2.112541809e+02, 6.081942081e+00
5216.7497, 2.033021545e+02, 6.158037186e+00
5217.9510, 2.046167603e+02, 6.218002319e+00
5219.1527, 2.091490479e+02, 6.284121037e+00
5220.3546, 2.088372650e+02, 6.163393021e+00
5221.5567, 2.041278076e+02, 6.050992966e+00
5222.7592, 2.023431549e+02, 5.998939514e+00
5223.9619, 2.077784729e+02, 6.086106300e+00
5225.1649, 2.103260803e+02, 6.174640179e+00
5226.3682, 1.977095490e+02, 6.162988186e+00
5227.5717, 1.861405487e+02, 6.100523472e+00
5228.7756, 1.943749695e+02, 6.109182358e+00
5229.9797, 2.094364624e+02, 6.101932526e+00
5231.1840, 2.052830811e+02, 5.962167740e+00
5232.3887, 2.012243042e+02, 5.798281193e+00
5233.5937, 2.046573944e+02, 5.826098442e+00
5234.7989, 2.080350342e+02, 5.954863071e+00
5236.0044, 2.079122620e+02, 6.070477009e+00
5237.2101, 2.067744293e+02, 6.060892582e+00
5238.4162, 2.083640900e+02, 5.981145859e+00
5239.6225, 2.095510864e+02, 5.936162472e+00
5240.8291, 2.051254272e+02, 5.931537628e+00
5242.0360, 1.979456329e+02, 6.016366482e+00
5243.2432, 2.020448456e+02, 6.076495647e+00
5244.4506, 2.142658081e+02, 6.169911861e+00
5245.6583, 2.079050140e+02, 6.183564663e+00
5246.8663, 2.059368439e+02, 6.159252167e+00
5248.0746, 2.087646790e+02, 6.160815716e+00
5249.2832, 2.112764893e+02, 6.156226635e+00
5250.4920, 2.063939972e+02, 6.160347939e+00
5251.7011, 2.001650238e+02, 6.160809040e+00
5252.9105, 2.144783630e+02, 6.133722305e+00
5254.1202, 2.131230774e+02, 6.144536495e+00
5255.3301, 2.073702545e+02, 6.043513298e+00
5256.5403, 2.130702515e+02, 6.098819256e+00
5257.7508, 2.166079254e+02, 6.103732586e+00
5258.9616, 2.026760254e+02, 6.062948704e+00
5260.1727, 2.096101990e+02, 6.062122822e+00
5261.3840, 2.085057526e+02, 6.072256565e+00
5262.5956, 2.105931091e+02, 6.110255241e+00
5263.8075, 2.126250458e+02, 6.184517384e+00
5265.0197, 2.079357452e+02, 6.134530067e+00
5266.2321, 2.011059418e+02, 6.041763306e+00
5267.4449, 2.009207611e+02, 5.897981644e+00
5268.6579, 2.041935272e+02, 5.798071384e+00
5269.8712, 2.014523010e+02, 5.680497646e+00
5271.0848, 1.901174622e+02, 5.553939819e+00
5272.2986, 1.844235535e+02, 5.555688381e+00
5273.5127, 2.020444794e+02, 5.645054340e+00
5274.7272, 2.056523743e+02, 5.654500961e+00
5275.9418, 2.056468201e+02, 5.563954830e+00
5277.1568, 2.035742798e+02, 5.656109333e+00
5278.3721, 2.033474731e+02, 5.793622494e+00
5279.5876, 2.072142029e+02, 5.848176003e+00
5280.8034, 2.054394989e+02, 5.811748505e+00
5282.0195, 1.979280548e+02, 5.786080360e+00
5283.2359, 1.939789276e+02, 5.873752117e+00
5284.4525, 2.025195465e+02, 5.986472130e+00
5285.6694, 2.098472443e+02, 5.986391068e+00
5286.8867, 2.017835846e+02, 5.894250393e+00
5288.1041, 2.070966949e+02, 5.826924324e+00
5289.3219, 2.050605469e+02, 5.791130066e+00
5290.5400, 2.053709564e+02, 5.839333534e+00
5291.7583, 2.076094208e+02, 5.950819492e+00
5292.9769, 2.087490997e+02, 6.024280071e+00
5294.1958, 2.113159943e+02, 6.028817177e+00
5295.4150, 2.148543854e+02, 6.072103977e+00
5296.6344, 2.112801361e+02, 6.043478966e+00
5297.8542, 2.031999664e+02, 6.010108471e+00
5299.0742, 2.033557739e+02, 5.965968132e+00
5300.2945, 2.124550934e+02, 5.999132633e+00
5301.5151, 2.136939850e+02, 5.939589500e+00
5302.7359, 2.156787262e+02, 5.852064610e+00
5303.9571, 1.981622162e+02, 5.705944061e+00
5305.1785, 1.946399384e+02, 5.721054077e+00
5306.4002, 2.056588440e+02, 5.826149464e+00
5307.6222, 2.078336182e+02, 5.823533058e+00
5308.8444, 2.035181427e+02, 5.823784351e+00
