# wavelength, flux, err
4709.7733, 2.488221283e+02, 3.913440704e+00
4710.8579, 2.516532745e+02, 3.935728788e+00
4711.9427, 2.672740784e+02, 4.026383400e+00
4713.0278, 2.751211243e+02, 4.098119259e+00
4714.1131, 2.824768372e+02, 4.117356777e+00
4715.1987, 2.786776123e+02, 4.101212978e+00
4716.2846, 2.722136536e+02, 4.066524506e+00
4717.3706, 2.754576721e+02, 4.104146004e+00
4718.4570, 2.848854980e+02, 4.146026611e+00
4719.5436, 2.809204712e+02, 4.149428368e+00
4720.6304, 2.874402466e+02, 4.171517849e+00
4721.7175, 2.882178345e+02, 4.183862209e+00
4722.8048, 2.860979004e+02, 4.167604923e+00
4723.8924, 2.871661377e+02, 4.162837029e+00
4724.9803, 2.808102112e+02, 4.153275490e+00
4726.0684, 2.815606995e+02, 4.138622284e+00
4727.1567, 2.773912354e+02, 4.095654964e+00
4728.2453, 2.643738098e+02, 4.015947819e+00
4729.3341, 2.545156097e+02, 3.938213348e+00
4730.4232, 2.582543640e+02, 3.950824499e+00
4731.5126, 2.642636108e+02, 3.987924099e+00
4732.6022, 2.660865173e+02, 3.991861820e+00
4733.6920, 2.725950928e+02, 4.038558483e+00
4734.7821, 2.698048401e+02, 4.013265133e+00
4735.8725, 2.629609070e+02, 3.994996309e+00
4736.9631, 2.661742554e+02, 3.987938166e+00
4738.0539, 2.568689270e+02, 3.960150242e+00
4739.1450, 2.675473328e+02, 4.012535572e+00
4740.2364, 2.698336792e+02, 4.038635731e+00
4741.3280, 2.609489441e+02, 3.995252132e+00
4742.4199, 2.567887573e+02, 3.974998713e+00
4743.5120, 2.645459595e+02, 4.016567707e+00
4744.6043, 2.648509216e+02, 4.042378426e+00
4745.6969, 2.703605042e+02, 4.055428505e+00
4746.7898, 2.760891113e+02, 4.090745926e+00
4747.8829, 2.761515198e+02, 4.089581013e+00
4748.9763, 2.737348022e+02, 4.087265968e+00
4750.0699, 2.775630188e+02, 4.097231865e+00
4751.1638, 2.790358582e+02, 4.098815918e+00
4752.2579, 2.754139404e+02, 4.061622143e+00
4753.3523, 2.595699768e+02, 3.962359905e+00
4754.4469, 2.498255920e+02, 3.913185120e+00
4755.5418, 2.587572327e+02, 3.930128098e+00
4756.6369, 2.582426147e+02, 3.927705050e+00
4757.7323, 2.608796082e+02, 3.915283442e+00
4758.8279, 2.500750732e+02, 3.871676922e+00
4759.9238, 2.483974152e+02, 3.850965977e+00
4761.0199, 2.519671326e+02, 3.853771210e+00
4762.1163, 2.401570129e+02, 3.792213678e+00
4763.2130, 2.396075287e+02, 3.759158611e+00
4764.3099, 2.402416687e+02, 3.752759457e+00
4765.4070, 2.353504791e+02, 3.712665081e+00
4766.5044, 2.300511932e+02, 3.684358358e+00
4767.6021, 2.265586548e+02, 3.636438131e+00
4768.7000, 2.234985809e+02, 3.629280806e+00
4769.7981, 2.310133514e+02, 3.670453072e+00
4770.8966, 2.317334747e+02, 3.674942970e+00
4771.9952, 2.235034790e+02, 3.629483223e+00
4773.0941, 2.188168945e+02, 3.600980759e+00
4774.1933, 2.219723816e+02, 3.615486860e+00
4775.2927, 2.216454163e+02, 3.633817673e+00
4776.3924, 2.235586395e+02, 3.639864683e+00
4777.4923, 2.247344971e+02, 3.649979115e+00
4778.5925, 2.232960052e+02, 3.644111872e+00
4779.6930, 2.173451843e+02, 3.584989309e+00
4780.7937, 2.088980560e+02, 3.530950546e+00
4781.8946, 2.047603760e+02, 3.489989996e+00
4782.9958, 1.983942413e+02, 3.443026304e+00
4784.0973, 2.023033905e+02, 3.436451674e+00
4785.1990, 2.089788055e+02, 3.492698908e+00
4786.3009, 2.127368164e+02, 3.494151115e+00
4787.4031, 2.171168213e+02, 3.544580460e+00
4788.5056, 2.240428772e+02, 3.559415340e+00
4789.6083, 2.211556854e+02, 3.563108444e+00
4790.7113, 2.301278381e+02, 3.598721743e+00
4791.8145, 2.411224670e+02, 3.674521208e+00
4792.9180, 2.451754150e+02, 3.713169336e+00
4794.0217, 2.493276062e+02, 3.729875803e+00
4795.1257, 2.525259399e+02, 3.762535572e+00
4796.2300, 2.571493530e+02, 3.800098896e+00
4797.3345, 2.611252747e+02, 3.811173439e+00
4798.4392, 2.605475769e+02, 3.805944681e+00
4799.5442, 2.581634827e+02, 3.779848814e+00
4800.6495, 2.592809753e+02, 3.767838955e+00
4801.7550, 2.483614502e+02, 3.718531609e+00
4802.8608, 2.544004517e+02, 3.747760057e+00
4803.9668, 2.644745483e+02, 3.815060616e+00
4805.0731, 2.726619568e+02, 3.856727123e+00
4806.1796, 2.782428589e+02, 3.890731096e+00
4807.2864, 2.711932373e+02, 3.842195749e+00
4808.3935, 2.638241882e+02, 3.778799772e+00
4809.5008, 2.584705505e+02, 3.764084816e+00
4810.6083, 2.634851074e+02, 3.779373646e+00
4811.7162, 2.699509277e+02, 3.815892458e+00
4812.8242, 2.671931152e+02, 3.802429438e+00
4813.9325, 2.721384888e+02, 3.830881357e+00
4815.0411, 2.681302490e+02, 3.796707630e+00
4816.1499, 2.684235535e+02, 3.816697359e+00
4817.2590, 2.706564331e+02, 3.798872948e+00
4818.3684, 2.727868958e+02, 3.846261263e+00
4819.4780, 2.763159180e+02, 3.845281601e+00
4820.5878, 2.701812439e+02, 3.823513269e+00
4821.6979, 2.723028564e+02, 3.814802408e+00
4822.8083, 2.609626160e+02, 3.755416632e+00
4823.9189, 2.454148102e+02, 3.629002094e+00
4825.0298, 2.411672974e+02, 3.608954906e+00
4826.1409, 2.453163300e+02, 3.619242430e+00
4827.2523, 2.562966614e+02, 3.711109877e+00
4828.3640, 2.598554077e+02, 3.715215445e+00
4829.4759, 2.528605499e+02, 3.686097145e+00
4830.5880, 2.461314087e+02, 3.629600286e+00
4831.7004, 2.460123444e+02, 3.614985943e+00
4832.8131, 2.441251678e+02, 3.624380112e+00
4833.9260, 2.510366516e+02, 3.634531498e+00
4835.0392, 2.581391602e+02, 3.694651365e+00
4836.1526, 2.552422180e+02, 3.668670893e+00
4837.2663, 2.539285736e+02, 3.669401169e+00
4838.3803, 2.621250916e+02, 3.695006847e+00
4839.4945, 2.533334351e+02, 3.673439503e+00
4840.6090, 2.563209534e+02, 3.652044296e+00
4841.7237, 2.588472290e+02, 3.676531792e+00
4842.8387, 2.565501404e+02, 3.649190664e+00
4843.9539, 2.528713989e+02, 3.636053324e+00
4845.0694, 2.548299713e+02, 3.644213676e+00
4846.1851, 2.690292969e+02, 3.707319975e+00
4847.3011, 2.716397095e+02, 3.754542351e+00
4848.4174, 2.788703918e+02, 3.784852743e+00
4849.5339, 2.851907959e+02, 3.806087971e+00
4850.6507, 2.834097900e+02, 3.797537565e+00
4851.7677, 2.809442139e+02, 3.779582024e+00
4852.8850, 2.758861389e+02, 3.751440525e+00
4854.0025, 2.723936462e+02, 3.716246128e+00
4855.1204, 2.700483704e+02, 3.691391230e+00
4856.2384, 2.702035522e+02, 3.659093618e+00
4857.3567, 2.728265381e+02, 3.667823076e+00
4858.4753, 2.735681152e+02, 3.664513588e+00
4859.5941, 2.720727844e+02, 3.640347958e+00
4860.7132, 2.566879272e+02, 3.525603056e+00
4861.8326, 2.450907745e+02, 3.444205046e+00
4862.9522, 2.455811310e+02, 3.425819874e+00
4864.0721, 2.543911133e+02, 3.499279499e+00
4865.1922, 2.694721680e+02, 3.615491390e+00
4866.3126, 2.722845154e+02, 3.632004738e+00
4867.4332, 2.737238464e+02, 3.677882671e+00
4868.5541, 2.754341736e+02, 3.656760693e+00
4869.6753, 2.710385132e+02, 3.649002314e+00
4870.7967, 2.543600464e+02, 3.533112764e+00
4871.9183, 2.307454834e+02, 3.386649847e+00
4873.0403, 2.277900085e+02, 3.334272385e+00
4874.1625, 2.359587860e+02, 3.408289194e+00
4875.2849, 2.530742493e+02, 3.511639357e+00
4876.4076, 2.659381104e+02, 3.598500729e+00
4877.5306, 2.561471252e+02, 3.557165384e+00
4878.6538, 2.578896790e+02, 3.539284468e+00
4879.7773, 2.622298889e+02, 3.600200176e+00
4880.9010, 2.703108215e+02, 3.621708632e+00
4882.0250, 2.698930359e+02, 3.639404774e+00
4883.1493, 2.597997131e+02, 3.568454266e+00
4884.2738, 2.610295410e+02, 3.563635588e+00
4885.3986, 2.529311523e+02, 3.518556595e+00
4886.5236, 2.523839111e+02, 3.491401196e+00
4887.6489, 2.485002899e+02, 3.472569466e+00
4888.7744, 2.461561737e+02, 3.439797401e+00
4889.9003, 2.463757324e+02, 3.419283867e+00
4891.0263, 2.200482330e+02, 3.283918142e+00
4892.1527, 2.130824127e+02, 3.215738297e+00
4893.2792, 2.242480164e+02, 3.306094646e+00
4894.4061, 2.554828186e+02, 3.488919258e+00
4895.5332, 2.855242615e+02, 3.674015045e+00
4896.6606, 2.907344971e+02, 3.739889145e+00
4897.7882, 3.009908142e+02, 3.777959108e+00
4898.9161, 2.991597595e+02, 3.772476196e+00
4900.0442, 2.899098816e+02, 3.718984365e+00
4901.1726, 2.795535278e+02, 3.649433613e+00
4902.3013, 2.725583801e+02, 3.619688749e+00
4903.4302, 2.702855835e+02, 3.587769985e+00
4904.5594, 2.668814087e+02, 3.554772377e+00
4905.6889, 2.689967346e+02, 3.581624508e+00
4906.8186, 2.771228943e+02, 3.601464510e+00
4907.9485, 2.905334473e+02, 3.709989071e+00
4909.0788, 2.967531128e+02, 3.700320244e+00
4910.2092, 2.794600830e+02, 3.604782343e+00
4911.3400, 2.739215698e+02, 3.563652515e+00
4912.4710, 2.795110168e+02, 3.584752560e+00
4913.6023, 2.801875000e+02, 3.583916426e+00
4914.7338, 2.738572083e+02, 3.563164949e+00
4915.8656, 2.703564758e+02, 3.519296169e+00
4916.9976, 2.737582397e+02, 3.545523882e+00
4918.1300, 2.665194702e+02, 3.494133711e+00
4919.2625, 2.401007233e+02, 3.316547871e+00
4920.3954, 2.104583740e+02, 3.111777544e+00
4921.5285, 1.993557739e+02, 3.037254810e+00
4922.6618, 2.173929443e+02, 3.155867815e+00
4923.7954, 2.491656342e+02, 3.359206200e+00
4924.9293, 2.666504211e+02, 3.475866795e+00
4926.0634, 2.676295776e+02, 3.494106531e+00
4927.1978, 2.700230713e+02, 3.509904146e+00
4928.3325, 2.845515747e+02, 3.585226774e+00
4929.4674, 3.011407471e+02, 3.665683985e+00
4930.6026, 3.003789368e+02, 3.669114828e+00
4931.7380, 2.996240234e+02, 3.653707504e+00
4932.8737, 2.877594299e+02, 3.582741022e+00
4934.0097, 2.704869995e+02, 3.483613968e+00
4935.1459, 2.618553467e+02, 3.430681229e+00
4936.2824, 2.653320312e+02, 3.442037106e+00
4937.4192, 2.707668152e+02, 3.450580597e+00
4938.5562, 2.568843079e+02, 3.385715485e+00
4939.6935, 2.447176361e+02, 3.297010422e+00
4940.8310, 2.447128448e+02, 3.310684681e+00
4941.9688, 2.535520325e+02, 3.370013237e+00
4943.1069, 2.690166321e+02, 3.459004402e+00
4944.2452, 2.777064209e+02, 3.522355795e+00
4945.3838, 2.766518860e+02, 3.501240015e+00
4946.5226, 2.741571960e+02, 3.499080181e+00
4947.6617, 2.757218323e+02, 3.496592045e+00
4948.8011, 2.838040161e+02, 3.553801298e+00
4949.9407, 3.004701233e+02, 3.637048721e+00
4951.0806, 3.017735596e+02, 3.657878637e+00
4952.2208, 3.027707520e+02, 3.651780367e+00
4953.3612, 3.012330627e+02, 3.645547628e+00
4954.5019, 2.918359680e+02, 3.588886738e+00
4955.6429, 2.759591370e+02, 3.493711472e+00
4956.7841, 2.511264343e+02, 3.343726873e+00
4957.9255, 2.217829285e+02, 3.161781788e+00
4959.0673, 2.130945740e+02, 3.097118139e+00
4960.2093, 2.330290070e+02, 3.207976818e+00
4961.3515, 2.616909790e+02, 3.384708881e+00
4962.4941, 2.685154114e+02, 3.440607548e+00
4963.6368, 2.676062927e+02, 3.439466953e+00
4964.7799, 2.631557922e+02, 3.411507368e+00
4965.9232, 2.611008301e+02, 3.389031172e+00
4967.0668, 2.581710815e+02, 3.360974550e+00
4968.2106, 2.513212433e+02, 3.322926044e+00
4969.3547, 2.492789612e+02, 3.306905031e+00
4970.4991, 2.564805908e+02, 3.344793797e+00
4971.6437, 2.662319946e+02, 3.390118599e+00
4972.7886, 2.774582214e+02, 3.465890408e+00
4973.9338, 2.842968140e+02, 3.493839264e+00
4975.0792, 2.822129211e+02, 3.492341757e+00
4976.2249, 2.815415344e+02, 3.484817028e+00
4977.3708, 2.799889832e+02, 3.479304075e+00
4978.5171, 2.697377625e+02, 3.419648170e+00
4979.6635, 2.631353760e+02, 3.375894308e+00
4980.8103, 2.578196716e+02, 3.335095882e+00
4981.9573, 2.370731049e+02, 3.218125820e+00
4983.1046, 2.147270355e+02, 3.072688341e+00
4984.2521, 2.082062378e+02, 3.025831223e+00
4985.3999, 2.255184479e+02, 3.117385387e+00
4986.5480, 2.442221222e+02, 3.228990793e+00
4987.6963, 2.501670074e+02, 3.279160976e+00
4988.8449, 2.554376678e+02, 3.316021681e+00
4989.9937, 2.558213806e+02, 3.306124210e+00
4991.1429, 2.405199432e+02, 3.239197254e+00
4992.2922, 2.351156311e+02, 3.191431284e+00
4993.4419, 2.434086761e+02, 3.236304998e+00
4994.5918, 2.509582214e+02, 3.267473459e+00
4995.7420, 2.519017792e+02, 3.274913073e+00
4996.8924, 2.591299744e+02, 3.312273264e+00
4998.0431, 2.642001343e+02, 3.335031509e+00
4999.1941, 2.548219604e+02, 3.263184071e+00
5000.3453, 2.329059448e+02, 3.146394968e+00
5001.4969, 2.153602448e+02, 3.029563665e+00
5002.6486, 2.203110809e+02, 3.057347775e+00
5003.8007, 2.375313416e+02, 3.146955729e+00
5004.9530, 2.427193298e+02, 3.184562683e+00
5006.1055, 2.397612152e+02, 3.155046463e+00
5007.2584, 2.288442078e+02, 3.078691721e+00
5008.4115, 2.112546234e+02, 2.994661808e+00
5009.5648, 2.236904449e+02, 3.044571161e+00
5010.7184, 2.385866241e+02, 3.171282291e+00
5011.8723, 2.475828094e+02, 3.180233002e+00
5013.0265, 2.387022400e+02, 3.135929346e+00
5014.1809, 2.143901367e+02, 2.990349531e+00
5015.3356, 1.989728394e+02, 2.900936365e+00
5016.4906, 2.040555420e+02, 2.924538136e+00
5017.6458, 2.225658112e+02, 3.031314135e+00
5018.8013, 2.422616272e+02, 3.144109011e+00
5019.9570, 2.549755554e+02, 3.208215714e+00
5021.1131, 2.531438141e+02, 3.196723223e+00
5022.2693, 2.331859283e+02, 3.107600212e+00
5023.4259, 2.211438293e+02, 3.032156944e+00
5024.5827, 2.313552246e+02, 3.107401371e+00
5025.7398, 2.435730438e+02, 3.140260935e+00
5026.8972, 2.441638031e+02, 3.182590485e+00
5028.0548, 2.355834503e+02, 3.102323532e+00
5029.2127, 2.279391937e+02, 3.060925961e+00
5030.3708, 2.342785797e+02, 3.105937243e+00
5031.5292, 2.433129120e+02, 3.150772333e+00
5032.6879, 2.551698761e+02, 3.221642494e+00
5033.8469, 2.586812134e+02, 3.233906507e+00
5035.0061, 2.425155182e+02, 3.149958849e+00
5036.1656, 2.334195251e+02, 3.081422567e+00
5037.3253, 2.191943665e+02, 3.010102987e+00
5038.4853, 2.257785797e+02, 3.026481152e+00
5039.6456, 2.279790344e+02, 3.035041571e+00
5040.8062, 2.073929291e+02, 2.912378788e+00
5041.9670, 1.897636261e+02, 2.816919565e+00
5043.1281, 1.966430359e+02, 2.845224619e+00
5044.2895, 2.111188202e+02, 2.941663742e+00
5045.4511, 2.268017120e+02, 3.058995247e+00
5046.6130, 2.450946045e+02, 3.154959917e+00
5047.7751, 2.608863220e+02, 3.248152018e+00
5048.9376, 2.584456787e+02, 3.230536938e+00
5050.1003, 2.386794586e+02, 3.111283541e+00
5051.2632, 2.176823120e+02, 2.991938591e+00
5052.4264, 2.258970184e+02, 3.024069786e+00
5053.5899, 2.428354492e+02, 3.129405737e+00
5054.7537, 2.355309906e+02, 3.087097645e+00
5055.9177, 2.280626526e+02, 3.049058676e+00
5057.0820, 2.346421814e+02, 3.069065571e+00
5058.2466, 2.382260437e+02, 3.100264549e+00
5059.4115, 2.473970795e+02, 3.144479036e+00
5060.5766, 2.551743011e+02, 3.188309431e+00
5061.7419, 2.483117981e+02, 3.169753075e+00
5062.9076, 2.521054688e+02, 3.175521374e+00
5064.0735, 2.363813477e+02, 3.087999582e+00
5065.2397, 2.164432983e+02, 2.974964380e+00
5066.4061, 2.086782990e+02, 2.913294315e+00
5067.5728, 2.128766785e+02, 2.931292295e+00
5068.7398, 2.154820251e+02, 2.938531399e+00
5069.9071, 2.117326813e+02, 2.917866230e+00
5071.0746, 2.179709167e+02, 2.959585905e+00
5072.2424, 2.179948425e+02, 2.949824333e+00
5073.4105, 2.143573151e+02, 2.935217381e+00
5074.5788, 2.188930054e+02, 2.937520504e+00
5075.7474, 2.282148285e+02, 3.002678633e+00
5076.9163, 2.217812653e+02, 2.956482172e+00
5078.0854, 2.170569153e+02, 2.928026199e+00
5079.2548, 2.164869385e+02, 2.914029360e+00
5080.4245, 2.139358368e+02, 2.879021406e+00
5081.5944, 2.050281525e+02, 2.825186968e+00
5082.7646, 1.952301483e+02, 2.786240578e+00
5083.9351, 1.989263916e+02, 2.812514305e+00
5085.1059, 2.068719940e+02, 2.868885279e+00
5086.2769, 2.200875702e+02, 2.950026989e+00
5087.4482, 2.318413696e+02, 3.021762133e+00
5088.6198, 2.311123199e+02, 3.021893263e+00
5089.7916, 2.257687531e+02, 2.983067513e+00
5090.9637, 2.240347443e+02, 2.980935097e+00
5092.1361, 2.271541443e+02, 3.002104044e+00
5093.3087, 2.379870911e+02, 3.060192108e+00
5094.4816, 2.462655334e+02, 3.096969604e+00
5095.6548, 2.357688293e+02, 3.041870117e+00
5096.8283, 2.233063660e+02, 2.968085527e+00
5098.0020, 2.214333801e+02, 2.932492733e+00
5099.1760, 2.251642456e+02, 2.937866211e+00
5100.3502, 2.166780701e+02, 2.879268885e+00
5101.5248, 1.989874115e+02, 2.797333956e+00
5102.6996, 1.991910553e+02, 2.786916733e+00
5103.8747, 1.975154266e+02, 2.784551144e+00
5105.0500, 2.023706512e+02, 2.793811560e+00
5106.2256, 1.998200989e+02, 2.782380104e+00
5107.4015, 1.944330750e+02, 2.753278017e+00
5108.5777, 1.980296936e+02, 2.768778086e+00
5109.7541, 2.043223877e+02, 2.804411650e+00
5110.9308, 2.138860321e+02, 2.866652966e+00
5112.1078, 2.125745087e+02, 2.851541758e+00
5113.2850, 2.092153625e+02, 2.858120918e+00
5114.4625, 2.140972443e+02, 2.886976004e+00
5115.6403, 2.268580322e+02, 2.955843925e+00
5116.8184, 2.370212860e+02, 3.015053511e+00
5117.9967, 2.365253754e+02, 3.006825209e+00
5119.1753, 2.312224579e+02, 2.992630959e+00
5120.3541, 2.265481567e+02, 2.954977036e+00
5121.5333, 2.206131744e+02, 2.911251783e+00
5122.7127, 2.101101990e+02, 2.848811626e+00
5123.8924, 2.042481232e+02, 2.797080755e+00
5125.0723, 1.955883026e+02, 2.745398760e+00
5126.2526, 1.868394165e+02, 2.673114538e+00
5127.4331, 1.873126373e+02, 2.685750961e+00
5128.6138, 1.924013519e+02, 2.702464342e+00
5129.7949, 1.862726440e+02, 2.670503616e+00
5130.9762, 1.904044342e+02, 2.694725275e+00
5132.1578, 2.002445068e+02, 2.762230396e+00
5133.3396, 2.165164490e+02, 2.839465141e+00
5134.5218, 2.229502563e+02, 2.877382755e+00
5135.7042, 2.150596313e+02, 2.850888252e+00
5136.8869, 2.213024902e+02, 2.857547760e+00
5138.0698, 2.219993896e+02, 2.863913536e+00
5139.2530, 2.135249023e+02, 2.807812452e+00
5140.4365, 2.077252502e+02, 2.780554056e+00
5141.6203, 2.139714813e+02, 2.815094709e+00
5142.8043, 2.249451447e+02, 2.874819756e+00
5143.9886, 2.180163269e+02, 2.829894066e+00
5145.1732, 2.175086975e+02, 2.832749367e+00
5146.3581, 2.073872681e+02, 2.779114962e+00
5147.5432, 1.971441650e+02, 2.707926035e+00
5148.7286, 1.999098816e+02, 2.722446680e+00
5149.9143, 2.108437653e+02, 2.770127773e+00
5151.1002, 2.082326965e+02, 2.758559942e+00
5152.2864, 1.938624115e+02, 2.683953285e+00
5153.4729, 1.829546814e+02, 2.616912127e+00
5154.6597, 1.766123352e+02, 2.576107264e+00
5155.8467, 1.799474792e+02, 2.612985373e+00
5157.0341, 2.049708099e+02, 2.743881702e+00
5158.2217, 2.300829468e+02, 2.886764765e+00
5159.4095, 2.428190460e+02, 2.957760334e+00
5160.5976, 2.456568909e+02, 2.973741293e+00
5161.7861, 2.500803680e+02, 3.005751371e+00
5162.9747, 2.528944702e+02, 2.997980595e+00
5164.1637, 2.333970795e+02, 2.893805742e+00
5165.3529, 2.220831604e+02, 2.797703028e+00
5166.5424, 1.936319885e+02, 2.634755135e+00
5167.7322, 1.587909698e+02, 2.396261930e+00
5168.9223, 1.423765869e+02, 2.294203281e+00
5170.1126, 1.531636810e+02, 2.341782808e+00
5171.3032, 1.636506500e+02, 2.401099682e+00
5172.4941, 1.470263214e+02, 2.300907612e+00
5173.6852, 1.234479370e+02, 2.134236336e+00
5174.8766, 1.261673737e+02, 2.168488741e+00
5176.0683, 1.529428406e+02, 2.354648113e+00
5177.2603, 1.747456665e+02, 2.534082890e+00
5178.4525, 1.915443573e+02, 2.622517824e+00
5179.6451, 1.865786438e+02, 2.608550787e+00
5180.8379, 1.744192047e+02, 2.522513866e+00
5182.0309, 1.571175079e+02, 2.398280382e+00
5183.2243, 1.351335144e+02, 2.236458302e+00
5184.4179, 1.217111053e+02, 2.126947403e+00
5185.6118, 1.346152496e+02, 2.207309008e+00
5186.8059, 1.738236084e+02, 2.449011326e+00
5188.0004, 2.122354279e+02, 2.714701176e+00
5189.1951, 2.316450653e+02, 2.831886053e+00
5190.3901, 2.352584686e+02, 2.866575003e+00
5191.5854, 2.377060394e+02, 2.875546932e+00
5192.7809, 2.223267670e+02, 2.774522066e+00
5193.9767, 2.011678467e+02, 2.659257174e+00
5195.1728, 2.099845734e+02, 2.701844931e+00
5196.3692, 2.372543182e+02, 2.857052803e+00
5197.5658, 2.507743378e+02, 2.927959204e+00
5198.7628, 2.602125549e+02, 2.988897085e+00
5199.9600, 2.632597961e+02, 3.000167131e+00
5201.1574, 2.601896362e+02, 2.999776602e+00
5202.3552, 2.484330902e+02, 2.928589582e+00
5203.5532, 2.278401031e+02, 2.813093901e+00
5204.7515, 1.991860199e+02, 2.639802456e+00
5205.9501, 1.611557617e+02, 2.415674448e+00
5207.1489, 1.396779022e+02, 2.251898766e+00
5208.3481, 1.344882965e+02, 2.225581884e+00
5209.5475, 1.346489868e+02, 2.226491928e+00
5210.7472, 1.458085785e+02, 2.311319113e+00
5211.9471, 1.871326904e+02, 2.575155735e+00
5213.1473, 2.434660797e+02, 2.881178856e+00
5214.3479, 2.895595093e+02, 3.133588314e+00
5215.5486, 2.960715027e+02, 3.160885334e+00
5216.7497, 2.803488464e+02, 3.100626945e+00
5217.9510, 2.767581177e+02, 3.079350710e+00
5219.1527, 2.933213806e+02, 3.155947924e+00
5220.3546, 3.066803894e+02, 3.229137182e+00
5221.5567, 3.198880920e+02, 3.292469025e+00
5222.7592, 3.257400818e+02, 3.325008631e+00
5223.9619, 3.115582581e+02, 3.240414143e+00
5225.1649, 2.791045227e+02, 3.083326817e+00
5226.3682, 2.554728241e+02, 2.947647572e+00
5227.5717, 2.398813477e+02, 2.853965998e+00
5228.7756, 2.450385590e+02, 2.874280691e+00
5229.9797, 2.708843384e+02, 3.003034115e+00
5231.1840, 2.936679077e+02, 3.106222153e+00
5232.3887, 2.889310608e+02, 3.099307775e+00
5233.5937, 2.757363892e+02, 3.034043312e+00
5234.7989, 2.747618713e+02, 3.038909197e+00
5236.0044, 2.972249451e+02, 3.129835129e+00
5237.2101, 3.192548523e+02, 3.273636818e+00
5238.4162, 3.253055420e+02, 3.292298079e+00
5239.6225, 3.261513977e+02, 3.314522982e+00
5240.8291, 3.263800049e+02, 3.307529211e+00
5242.0360, 3.162780151e+02, 3.270702600e+00
5243.2432, 3.187824707e+02, 3.273521662e+00
5244.4506, 3.283416138e+02, 3.312410116e+00
5245.6583, 3.295532227e+02, 3.319464207e+00
5246.8663, 3.212161560e+02, 3.271818399e+00
5248.0746, 2.973288879e+02, 3.176167488e+00
5249.2832, 2.921813049e+02, 3.126881361e+00
5250.4920, 2.956545410e+02, 3.155687809e+00
5251.7011, 2.932982483e+02, 3.123555660e+00
5252.9105, 2.902383728e+02, 3.115632296e+00
5254.1202, 3.036419373e+02, 3.162428617e+00
5255.3301, 3.017595825e+02, 3.172467947e+00
5256.5403, 3.038431091e+02, 3.180614471e+00
5257.7508, 3.138535767e+02, 3.237062931e+00
5258.9616, 3.262009277e+02, 3.296595573e+00
5260.1727, 3.313541260e+02, 3.313675165e+00
5261.3840, 3.159110718e+02, 3.229414463e+00
5262.5956, 2.828467102e+02, 3.067868948e+00
5263.8075, 2.585536194e+02, 2.907104969e+00
5265.0197, 2.378031464e+02, 2.801985025e+00
5266.2321, 2.212237701e+02, 2.700923681e+00
5267.4449, 2.227385254e+02, 2.692175388e+00
5268.6579, 2.219223480e+02, 2.690575361e+00
5269.8712, 2.054952698e+02, 2.604167223e+00
5271.0848, 1.873954163e+02, 2.509686470e+00
5272.2986, 2.045606384e+02, 2.617834330e+00
5273.5127, 2.538989716e+02, 2.866746426e+00
5274.7272, 2.796059570e+02, 3.016779661e+00
5275.9418, 2.954806824e+02, 3.114062071e+00
5277.1568, 3.016054077e+02, 3.125192165e+00
5278.3721, 3.146550903e+02, 3.219623804e+00
5279.5876, 3.267861023e+02, 3.265308619e+00
5280.8034, 3.203557434e+02, 3.240981579e+00
5282.0195, 3.006331482e+02, 3.151147842e+00
5283.2359, 2.833966980e+02, 3.063591957e+00
5284.4525, 2.793652039e+02, 3.042210817e+00
5285.6694, 2.955816345e+02, 3.126277447e+00
5286.8867, 3.217801208e+02, 3.256847382e+00
5288.1041, 3.397827148e+02, 3.338831425e+00
5289.3219, 3.460339966e+02, 3.385998011e+00
5290.5400, 3.331422424e+02, 3.320674419e+00
5291.7583, 3.317453918e+02, 3.310995340e+00
5292.9769, 3.353224792e+02, 3.327368498e+00
5294.1958, 3.346997681e+02, 3.319413185e+00
5295.4150, 3.323081055e+02, 3.302590370e+00
5296.6344, 3.146545410e+02, 3.204644203e+00
5297.8542, 2.808451233e+02, 3.045735121e+00
5299.0742, 2.598463745e+02, 2.915707111e+00
5300.2945, 2.669503479e+02, 2.971720219e+00
5301.5151, 2.892022400e+02, 3.065870285e+00
5302.7359, 3.009509277e+02, 3.122175455e+00
5303.9571, 3.176528015e+02, 3.213529587e+00
5305.1785, 3.350408020e+02, 3.289615870e+00
5306.4002, 3.414521790e+02, 3.326063871e+00
5307.6222, 3.376625061e+02, 3.309371948e+00
5308.8444, 3.338966370e+02, 3.296519518e+00
5310.0670, 3.379913940e+02, 3.312085152e+00
5311.2898, 3.457330627e+02, 3.331690550e+00
5312.5129, 3.507114258e+02, 3.386996746e+00
5313.7363, 3.473247681e+02, 3.331769943e+00
5314.9600, 3.404050598e+02, 3.328532457e+00
5316.1840, 3.394974060e+02, 3.300889254e+00
5317.4082, 3.441820068e+02, 3.326962233e+00
5318.6327, 3.479770813e+02, 3.331351995e+00
5319.8575, 3.423002930e+02, 3.312640190e+00
5321.0826, 3.320347900e+02, 3.262819767e+00
5322.3080, 3.229633789e+02, 3.208344221e+00
5323.5336, 3.133123169e+02, 3.157783747e+00
5324.7595, 2.968685913e+02, 3.066341639e+00
5325.9857, 2.851873779e+02, 3.001586437e+00
5327.2122, 2.748848572e+02, 2.949682236e+00
5328.4390, 2.457690735e+02, 2.786560059e+00
5329.6661, 2.150644684e+02, 2.652112246e+00
