# wavelength, flux, err
4608.9288, 9.129168091e+02, 7.353408337e+00
4609.9902, 9.780827637e+02, 7.637098789e+00
4611.0518, 9.833067017e+02, 7.658488274e+00
4612.1136, 9.329727783e+02, 7.439300537e+00
4613.1757, 8.985156860e+02, 7.264434338e+00
4614.2381, 8.795209961e+02, 7.168643475e+00
4615.3007, 8.902271729e+02, 7.196393967e+00
4616.3635, 9.129703369e+02, 7.308515549e+00
4617.4266, 9.239391479e+02, 7.322714329e+00
4618.4899, 9.243989868e+02, 7.337658882e+00
4619.5535, 9.304644775e+02, 7.340949535e+00
4620.6173, 9.136116333e+02, 7.275207996e+00
4621.6814, 9.372242432e+02, 7.340712070e+00
4622.7457, 9.380988770e+02, 7.388564110e+00
4623.8102, 9.186331787e+02, 7.249001503e+00
4624.8750, 9.058211670e+02, 7.212496281e+00
4625.9400, 8.757067261e+02, 7.051467419e+00
4627.0053, 8.594362183e+02, 6.990330219e+00
4628.0709, 9.103366699e+02, 7.218244076e+00
4629.1366, 9.439429321e+02, 7.368453026e+00
4630.2027, 9.435213623e+02, 7.369623661e+00
4631.2689, 9.572310791e+02, 7.450738907e+00
4632.3354, 9.756904297e+02, 7.515665054e+00
4633.4022, 9.511256104e+02, 7.368757248e+00
4634.4692, 9.086561890e+02, 7.225467682e+00
4635.5364, 8.899804688e+02, 7.114226818e+00
4636.6039, 8.945488892e+02, 7.142431736e+00
4637.6717, 8.806190796e+02, 7.026570797e+00
4638.7397, 8.268060303e+02, 6.823309422e+00
4639.8079, 7.910595703e+02, 6.632111549e+00
4640.8764, 7.780834351e+02, 6.598104477e+00
4641.9451, 8.139916382e+02, 6.746489525e+00
4643.0141, 8.817526855e+02, 7.017674446e+00
4644.0833, 9.015580444e+02, 7.097032547e+00
4645.1528, 8.477770996e+02, 6.867388725e+00
4646.2225, 7.878206787e+02, 6.568502426e+00
4647.2924, 7.146220093e+02, 6.239535809e+00
4648.3626, 6.790840454e+02, 6.090951920e+00
4649.4331, 7.213002319e+02, 6.269046783e+00
4650.5038, 7.855675049e+02, 6.552095890e+00
4651.5747, 8.160828247e+02, 6.724334717e+00
4652.6459, 8.228750000e+02, 6.772392273e+00
4653.7173, 8.354300537e+02, 6.819778442e+00
4654.7890, 8.361246338e+02, 6.816393852e+00
4655.8609, 8.062378540e+02, 6.705955505e+00
4656.9331, 7.998063965e+02, 6.689694881e+00
4658.0055, 8.550648804e+02, 6.932037354e+00
4659.0782, 9.385510864e+02, 7.283942223e+00
4660.1511, 9.986882324e+02, 7.588994026e+00
4661.2243, 1.010441772e+03, 7.627929211e+00
4662.2977, 9.792783203e+02, 7.494000435e+00
4663.3713, 9.218869019e+02, 7.223962307e+00
4664.4453, 8.589788208e+02, 6.956306458e+00
4665.5194, 8.329798584e+02, 6.794452667e+00
4666.5938, 7.918617554e+02, 6.579113483e+00
4667.6684, 7.063510742e+02, 6.195615768e+00
4668.7433, 6.368914795e+02, 5.848281384e+00
4669.8185, 6.580286865e+02, 5.958123207e+00
4670.8939, 7.784541626e+02, 6.481716156e+00
4671.9695, 8.725783081e+02, 6.981341839e+00
4673.0454, 8.899425049e+02, 7.018616199e+00
4674.1215, 8.635424194e+02, 6.970363617e+00
4675.1979, 8.539547729e+02, 6.858978748e+00
4676.2745, 8.821371460e+02, 7.037678719e+00
4677.3514, 9.065241089e+02, 7.110824108e+00
4678.4285, 9.041445312e+02, 7.112264633e+00
4679.5059, 8.735090332e+02, 6.973754883e+00
4680.5835, 8.285085449e+02, 6.766163349e+00
4681.6614, 7.934111328e+02, 6.580830097e+00
4682.7395, 7.881853027e+02, 6.586959839e+00
4683.8179, 8.161182251e+02, 6.687529087e+00
4684.8965, 8.516001587e+02, 6.887248516e+00
4685.9754, 8.660185547e+02, 6.910629749e+00
4687.0545, 8.552829590e+02, 6.891546726e+00
4688.1338, 8.531428223e+02, 6.857250690e+00
4689.2134, 8.445984497e+02, 6.832367897e+00
4690.2933, 8.446833496e+02, 6.813397408e+00
4691.3734, 8.398136597e+02, 6.789694786e+00
4692.4537, 8.284170532e+02, 6.741595745e+00
4693.5343, 8.321652832e+02, 6.775490284e+00
4694.6152, 8.480852051e+02, 6.814809322e+00
4695.6963, 8.809042969e+02, 7.015516758e+00
4696.7776, 9.138076172e+02, 7.117445946e+00
4697.8592, 9.022908325e+02, 7.065295219e+00
4698.9411, 8.404621582e+02, 6.782275200e+00
4700.0232, 7.907962036e+02, 6.561428547e+00
4701.1055, 7.823898315e+02, 6.498732090e+00
4702.1881, 7.741204834e+02, 6.419303417e+00
4703.2710, 7.292437744e+02, 6.214392185e+00
4704.3541, 7.036154785e+02, 6.112751961e+00
4705.4374, 7.491405640e+02, 6.293827534e+00
4706.5210, 7.949160156e+02, 6.478751659e+00
4707.6048, 7.791259155e+02, 6.414901733e+00
4708.6889, 7.509919434e+02, 6.322222710e+00
4709.7733, 7.508623657e+02, 6.304906845e+00
4710.8579, 7.842538452e+02, 6.467268467e+00
4711.9427, 8.347061768e+02, 6.709807873e+00
4713.0278, 8.807383423e+02, 6.912832260e+00
4714.1131, 8.736608887e+02, 6.871720314e+00
4715.1987, 8.211787720e+02, 6.683026791e+00
4716.2846, 8.104136353e+02, 6.649227142e+00
4717.3706, 8.636860352e+02, 6.887235641e+00
4718.4570, 9.100601196e+02, 7.071976185e+00
4719.5436, 9.232869263e+02, 7.198449612e+00
4720.6304, 9.707039795e+02, 7.383247375e+00
4721.7175, 9.746592407e+02, 7.397435188e+00
4722.8048, 9.378214722e+02, 7.242445469e+00
4723.8924, 9.090546875e+02, 7.126735210e+00
4724.9803, 9.142419434e+02, 7.155187607e+00
4726.0684, 9.530472412e+02, 7.261792660e+00
4727.1567, 9.267062378e+02, 7.134274960e+00
4728.2453, 8.386649780e+02, 6.747270584e+00
4729.3341, 7.605230713e+02, 6.416168213e+00
4730.4232, 7.409916992e+02, 6.297567844e+00
4731.5126, 7.520941772e+02, 6.352781773e+00
4732.6022, 8.014426880e+02, 6.547524452e+00
4733.6920, 8.385764160e+02, 6.722094536e+00
4734.7821, 8.545507812e+02, 6.809203148e+00
4735.8725, 8.490322876e+02, 6.766236782e+00
4736.9631, 8.222229614e+02, 6.650314808e+00
4738.0539, 8.000899048e+02, 6.582034588e+00
4739.1450, 8.448095703e+02, 6.739296913e+00
4740.2364, 8.956177979e+02, 6.957088947e+00
4741.3280, 8.899450684e+02, 6.922067642e+00
4742.4199, 8.519339600e+02, 6.807057858e+00
4743.5120, 8.562506714e+02, 6.812371731e+00
4744.6043, 8.838927002e+02, 6.917539120e+00
4745.6969, 9.038526611e+02, 6.997853279e+00
4746.7898, 8.881152344e+02, 6.940428734e+00
4747.8829, 8.848610840e+02, 6.946353436e+00
4748.9763, 9.117977905e+02, 7.018628597e+00
4750.0699, 9.144529419e+02, 7.045768261e+00
4751.1638, 9.047153931e+02, 6.973973274e+00
4752.2579, 8.777500000e+02, 6.833330631e+00
4753.3523, 8.355403442e+02, 6.652398109e+00
4754.4469, 7.984684448e+02, 6.477425098e+00
4755.5418, 7.870477905e+02, 6.423464775e+00
4756.6369, 8.009317017e+02, 6.483645916e+00
4757.7323, 8.249241333e+02, 6.562852859e+00
4758.8279, 8.232946777e+02, 6.600293636e+00
4759.9238, 8.369981689e+02, 6.662812233e+00
4761.0199, 8.565745239e+02, 6.718676090e+00
4762.1163, 8.394661865e+02, 6.635718346e+00
4763.2130, 8.076435547e+02, 6.516968727e+00
4764.3099, 7.961870728e+02, 6.434125900e+00
4765.4070, 7.733242188e+02, 6.315248489e+00
4766.5044, 7.327446899e+02, 6.148004055e+00
4767.6021, 7.087050171e+02, 6.045238495e+00
4768.7000, 7.391754761e+02, 6.181962967e+00
4769.7981, 7.933471680e+02, 6.412744522e+00
4770.8966, 8.127067871e+02, 6.489387512e+00
4771.9952, 7.873825073e+02, 6.419314384e+00
4773.0941, 7.642591553e+02, 6.318379879e+00
4774.1933, 7.833451538e+02, 6.401664257e+00
4775.2927, 8.247476196e+02, 6.546199799e+00
4776.3924, 8.121519165e+02, 6.530958652e+00
4777.4923, 8.036868286e+02, 6.471540928e+00
4778.5925, 7.861766968e+02, 6.394301414e+00
4779.6930, 7.708248291e+02, 6.330349445e+00
4780.7937, 7.703024902e+02, 6.288514614e+00
4781.8946, 7.592393799e+02, 6.245919228e+00
4782.9958, 7.353838501e+02, 6.097971439e+00
4784.0973, 6.892797852e+02, 5.918992519e+00
4785.1990, 6.890995483e+02, 5.907951355e+00
4786.3009, 7.331268921e+02, 6.087482929e+00
4787.4031, 7.618037109e+02, 6.221603394e+00
4788.5056, 7.597282715e+02, 6.244206429e+00
4789.6083, 7.718117065e+02, 6.305135727e+00
4790.7113, 7.865127563e+02, 6.372073650e+00
4791.8145, 8.016660156e+02, 6.444576740e+00
4792.9180, 8.256543579e+02, 6.556623936e+00
4794.0217, 8.645004272e+02, 6.727135181e+00
4795.1257, 9.062676392e+02, 6.893227100e+00
4796.2300, 9.213621216e+02, 6.951284885e+00
4797.3345, 9.161893921e+02, 6.939740181e+00
4798.4392, 8.945738525e+02, 6.824326515e+00
4799.5442, 8.650822144e+02, 6.708572388e+00
4800.6495, 8.421996460e+02, 6.602161884e+00
4801.7550, 8.283278198e+02, 6.580766201e+00
4802.8608, 8.791354370e+02, 6.785471439e+00
4803.9668, 9.296928711e+02, 6.998522282e+00
4805.0731, 9.410650024e+02, 7.064121723e+00
4806.1796, 9.162876587e+02, 6.949114323e+00
4807.2864, 8.783314209e+02, 6.796407700e+00
4808.3935, 8.659890747e+02, 6.733574867e+00
4809.5008, 8.634609985e+02, 6.725010872e+00
4810.6083, 8.841062012e+02, 6.817835331e+00
4811.7162, 9.055954590e+02, 6.890290260e+00
4812.8242, 9.014315186e+02, 6.881637573e+00
4813.9325, 8.986337280e+02, 6.872450829e+00
4815.0411, 8.905703125e+02, 6.832075596e+00
4816.1499, 9.051876221e+02, 6.904573917e+00
4817.2590, 9.250382690e+02, 6.966408730e+00
4818.3684, 9.396757812e+02, 7.069238663e+00
4819.4780, 9.505557861e+02, 7.084478855e+00
4820.5878, 9.402526855e+02, 7.069187164e+00
4821.6979, 9.422453613e+02, 7.032314301e+00
4822.8083, 8.884829712e+02, 6.787412167e+00
4823.9189, 8.028652344e+02, 6.417036533e+00
4825.0298, 7.570812988e+02, 6.201294422e+00
4826.1409, 7.921023560e+02, 6.369862080e+00
4827.2523, 8.546547852e+02, 6.633193016e+00
4828.3640, 8.672977295e+02, 6.689250469e+00
4829.4759, 8.472195435e+02, 6.621079445e+00
4830.5880, 8.251032715e+02, 6.500052929e+00
4831.7004, 8.159828491e+02, 6.479531765e+00
4832.8131, 8.139225464e+02, 6.443261623e+00
4833.9260, 8.009054565e+02, 6.397660732e+00
4835.0392, 8.433721924e+02, 6.588544846e+00
4836.1526, 8.738055420e+02, 6.736839771e+00
4837.2663, 8.737888184e+02, 6.725465298e+00
4838.3803, 8.712156982e+02, 6.721953869e+00
4839.4945, 8.593228149e+02, 6.662168503e+00
4840.6090, 8.326240234e+02, 6.560391903e+00
4841.7237, 8.308610840e+02, 6.528175354e+00
4842.8387, 8.357636108e+02, 6.542552948e+00
4843.9539, 8.297232056e+02, 6.529055119e+00
4845.0694, 8.301458130e+02, 6.506404877e+00
4846.1851, 8.750801392e+02, 6.722006798e+00
4847.3011, 9.319156494e+02, 6.968931198e+00
4848.4174, 9.166556396e+02, 6.912479877e+00
4849.5339, 8.963947754e+02, 6.833102703e+00
4850.6507, 9.171575928e+02, 6.889159679e+00
4851.7677, 9.317111816e+02, 6.987684250e+00
4852.8850, 9.215042725e+02, 6.926210403e+00
4854.0025, 9.072622070e+02, 6.858308792e+00
4855.1204, 8.816126099e+02, 6.753581524e+00
4856.2384, 8.501965942e+02, 6.605195522e+00
4857.3567, 8.409459839e+02, 6.561491489e+00
4858.4753, 8.712329102e+02, 6.661285877e+00
4859.5941, 8.656445312e+02, 6.615309715e+00
4860.7132, 7.856748047e+02, 6.261118412e+00
4861.8326, 7.089839478e+02, 5.941216469e+00
4862.9522, 7.069212646e+02, 5.906494617e+00
4864.0721, 7.722158203e+02, 6.172633171e+00
4865.1922, 8.186150513e+02, 6.411035061e+00
4866.3126, 8.483470459e+02, 6.544764996e+00
4867.4332, 8.689069214e+02, 6.658369064e+00
4868.5541, 8.692130127e+02, 6.632721424e+00
4869.6753, 8.587519531e+02, 6.593911648e+00
4870.7967, 8.279616089e+02, 6.381076813e+00
4871.9183, 7.084384155e+02, 5.863810539e+00
4873.0403, 6.227934570e+02, 5.545825005e+00
4874.1625, 6.876843872e+02, 5.765811443e+00
4875.2849, 7.886658936e+02, 6.202419281e+00
4876.4076, 8.292438965e+02, 6.420184612e+00
4877.5306, 8.337041016e+02, 6.464742184e+00
4878.6538, 8.284254761e+02, 6.469277859e+00
4879.7773, 8.449826050e+02, 6.537128448e+00
4880.9010, 8.717681885e+02, 6.643620968e+00
4882.0250, 8.632371216e+02, 6.602166176e+00
4883.1493, 8.333797607e+02, 6.496848106e+00
4884.2738, 8.521274414e+02, 6.548886299e+00
4885.3986, 8.445763550e+02, 6.475628853e+00
4886.5236, 7.834020996e+02, 6.229348183e+00
4887.6489, 7.485108032e+02, 6.080644608e+00
4888.7744, 7.574918213e+02, 6.092827320e+00
4889.9003, 7.576387939e+02, 6.088922024e+00
4891.0263, 6.957667236e+02, 5.759453773e+00
4892.1527, 6.144405518e+02, 5.419341564e+00
4893.2792, 6.470513916e+02, 5.584890366e+00
4894.4061, 7.886870117e+02, 6.230801105e+00
4895.5332, 9.299871216e+02, 6.853817463e+00
4896.6606, 9.792523193e+02, 7.090902805e+00
4897.7882, 9.864272461e+02, 7.138042450e+00
4898.9161, 9.771571655e+02, 7.079534531e+00
4900.0442, 9.299057617e+02, 6.862024784e+00
4901.1726, 8.964051514e+02, 6.725455284e+00
4902.3013, 8.891535034e+02, 6.675054550e+00
4903.4302, 8.622733765e+02, 6.555133820e+00
4904.5594, 8.255456543e+02, 6.395040035e+00
4905.6889, 8.504760132e+02, 6.507036209e+00
4906.8186, 9.184745483e+02, 6.780461788e+00
4907.9485, 9.530808105e+02, 6.952406406e+00
4909.0788, 9.205532227e+02, 6.800750732e+00
4910.2092, 8.649319458e+02, 6.538755417e+00
4911.3400, 8.240889282e+02, 6.379828930e+00
4912.4710, 8.419614868e+02, 6.422112465e+00
4913.6023, 8.680115356e+02, 6.550410748e+00
4914.7338, 8.831174927e+02, 6.624622822e+00
4915.8656, 9.005775146e+02, 6.694335938e+00
4916.9976, 9.166406250e+02, 6.742950439e+00
4918.1300, 8.769894409e+02, 6.504952908e+00
4919.2625, 7.415813599e+02, 5.903575897e+00
4920.3954, 5.849018555e+02, 5.197882652e+00
4921.5285, 5.237179565e+02, 4.937077999e+00
4922.6618, 6.122935791e+02, 5.310657501e+00
4923.7954, 7.495024414e+02, 5.911301613e+00
4924.9293, 8.210725098e+02, 6.267788410e+00
4926.0634, 8.193761597e+02, 6.315624237e+00
4927.1978, 8.449468384e+02, 6.446498871e+00
4928.3325, 9.155535278e+02, 6.715785503e+00
4929.4674, 9.596281738e+02, 6.922241688e+00
4930.6026, 9.775866089e+02, 7.011288166e+00
4931.7380, 9.696160889e+02, 6.956281662e+00
4932.8737, 9.363803711e+02, 6.820183277e+00
4934.0097, 8.776555786e+02, 6.540524483e+00
4935.1459, 8.295827026e+02, 6.364173412e+00
4936.2824, 8.448838501e+02, 6.404421806e+00
4937.4192, 8.672167969e+02, 6.484712601e+00
4938.5562, 7.861550293e+02, 6.127275944e+00
4939.6935, 7.136086426e+02, 5.810710907e+00
4940.8310, 7.290826416e+02, 5.886887074e+00
4941.9688, 8.095590210e+02, 6.258944511e+00
4943.1069, 8.745655518e+02, 6.559639931e+00
4944.2452, 9.267897949e+02, 6.792183399e+00
4945.3838, 9.491516113e+02, 6.897905350e+00
4946.5226, 9.121842041e+02, 6.741319180e+00
4947.6617, 8.858679199e+02, 6.643509388e+00
4948.8011, 9.343632812e+02, 6.788060665e+00
4949.9407, 9.650861206e+02, 6.967463970e+00
4951.0806, 9.626460571e+02, 6.949215412e+00
4952.2208, 9.670195312e+02, 6.969956398e+00
4953.3612, 9.615973511e+02, 6.931456089e+00
4954.5019, 9.333613281e+02, 6.824933529e+00
4955.6429, 8.895652466e+02, 6.604471684e+00
4956.7841, 8.140607300e+02, 6.194036961e+00
4957.9255, 6.566130371e+02, 5.572339535e+00
4959.0673, 5.996738281e+02, 5.326420784e+00
4960.2093, 7.064290161e+02, 5.754803181e+00
4961.3515, 8.646148682e+02, 6.422214031e+00
4962.4941, 9.100614624e+02, 6.681918144e+00
4963.6368, 8.999765015e+02, 6.660315514e+00
4964.7799, 8.870769653e+02, 6.597382069e+00
4965.9232, 8.532894897e+02, 6.433900833e+00
4967.0668, 8.162277222e+02, 6.287211895e+00
4968.2106, 8.010784302e+02, 6.198810577e+00
4969.3547, 8.001362915e+02, 6.187722683e+00
4970.4991, 8.146078491e+02, 6.271857262e+00
4971.6437, 8.602829590e+02, 6.450845718e+00
4972.7886, 9.107911377e+02, 6.694552898e+00
4973.9338, 9.376305542e+02, 6.786954880e+00
4975.0792, 9.340948486e+02, 6.811701775e+00
4976.2249, 9.216402588e+02, 6.743554592e+00
4977.3708, 9.150036011e+02, 6.680994511e+00
4978.5171, 8.692474976e+02, 6.538170338e+00
4979.6635, 8.259182739e+02, 6.264186859e+00
4980.8103, 8.044765015e+02, 6.216379642e+00
4981.9573, 7.600058594e+02, 5.947430611e+00
4983.1046, 6.495043945e+02, 5.499305725e+00
4984.2521, 5.993517456e+02, 5.236983776e+00
4985.3999, 6.456635742e+02, 5.458573341e+00
4986.5480, 7.179598389e+02, 5.760269165e+00
4987.6963, 7.743704834e+02, 6.055334091e+00
4988.8449, 8.269016724e+02, 6.269559860e+00
4989.9937, 8.281425781e+02, 6.264902115e+00
4991.1429, 7.831469116e+02, 6.105560780e+00
4992.2922, 7.717119141e+02, 6.047765255e+00
4993.4419, 8.006185303e+02, 6.164342880e+00
4994.5918, 8.221790771e+02, 6.238741875e+00
4995.7420, 8.088302002e+02, 6.221227169e+00
4996.8924, 8.274940796e+02, 6.299972534e+00
4998.0431, 8.650570679e+02, 6.428909779e+00
4999.1941, 8.415827637e+02, 6.313256741e+00
5000.3453, 7.580093994e+02, 5.949452400e+00
5001.4969, 6.867169800e+02, 5.623488903e+00
5002.6486, 6.861209717e+02, 5.627251148e+00
5003.8007, 7.193723755e+02, 5.776034355e+00
5004.9530, 7.652238770e+02, 5.958541393e+00
5006.1055, 7.406233521e+02, 5.885600090e+00
5007.2584, 6.619872437e+02, 5.486432552e+00
5008.4115, 6.364848633e+02, 5.377601147e+00
5009.5648, 7.038000488e+02, 5.691339493e+00
5010.7184, 7.705259399e+02, 5.963325500e+00
5011.8723, 7.794428711e+02, 6.036575317e+00
5013.0265, 7.328024292e+02, 5.789573669e+00
5014.1809, 6.630217285e+02, 5.495405674e+00
5015.3356, 6.138726807e+02, 5.254871368e+00
5016.4906, 6.242474976e+02, 5.309885025e+00
5017.6458, 6.898217773e+02, 5.594299316e+00
5018.8013, 7.433365479e+02, 5.846323013e+00
5019.9570, 7.755859375e+02, 5.998731613e+00
5021.1131, 7.851770630e+02, 6.038172245e+00
5022.2693, 7.420314941e+02, 5.819252968e+00
5023.4259, 6.759047852e+02, 5.593738556e+00
5024.5827, 7.038147583e+02, 5.697957039e+00
5025.7398, 7.678303833e+02, 5.954960346e+00
5026.8972, 7.872408447e+02, 6.047636509e+00
5028.0548, 7.456643677e+02, 5.851709843e+00
5029.2127, 7.098078613e+02, 5.733923435e+00
5030.3708, 7.375345459e+02, 5.843038082e+00
5031.5292, 8.084130859e+02, 6.166445255e+00
5032.6879, 8.546532593e+02, 6.406155109e+00
5033.8469, 8.659362183e+02, 6.423522949e+00
5035.0061, 8.536424561e+02, 6.354883671e+00
5036.1656, 7.717037964e+02, 5.986379147e+00
5037.3253, 6.936759033e+02, 5.645777225e+00
5038.4853, 7.176170044e+02, 5.701091766e+00
5039.6456, 7.311332397e+02, 5.746598244e+00
5040.8062, 6.575384521e+02, 5.426287174e+00
5041.9670, 5.712245483e+02, 5.067975521e+00
5043.1281, 5.842176514e+02, 5.123185158e+00
5044.2895, 6.767532959e+02, 5.516116619e+00
5045.4511, 7.538584595e+02, 5.877544880e+00
5046.6130, 8.153524780e+02, 6.190133095e+00
5047.7751, 8.574238892e+02, 6.327346802e+00
5048.9376, 8.191251221e+02, 6.168533325e+00
5050.1003, 7.265092163e+02, 5.755288601e+00
5051.2632, 6.577741699e+02, 5.481413364e+00
5052.4264, 6.834739990e+02, 5.579909801e+00
5053.5899, 7.445320435e+02, 5.840396404e+00
5054.7537, 7.612781982e+02, 5.935825825e+00
5055.9177, 7.579122925e+02, 5.927744865e+00
5057.0820, 7.615024414e+02, 5.939187050e+00
5058.2466, 8.052662354e+02, 6.133352280e+00
5059.4115, 8.356124878e+02, 6.279275894e+00
5060.5766, 8.407896118e+02, 6.304294109e+00
5061.7419, 8.489714966e+02, 6.340991497e+00
5062.9076, 8.479321899e+02, 6.314867973e+00
5064.0735, 8.033901978e+02, 6.101474762e+00
5065.2397, 7.161663818e+02, 5.747395039e+00
5066.4061, 6.683758545e+02, 5.524083614e+00
5067.5728, 6.823810425e+02, 5.559731960e+00
5068.7398, 6.928881836e+02, 5.579194069e+00
5069.9071, 6.665606079e+02, 5.512728214e+00
5071.0746, 6.950441895e+02, 5.596819401e+00
5072.2424, 6.966269531e+02, 5.607387543e+00
5073.4105, 6.862683716e+02, 5.576719761e+00
5074.5788, 7.102763672e+02, 5.677855492e+00
5075.7474, 7.464370728e+02, 5.818827152e+00
5076.9163, 7.170450439e+02, 5.698020458e+00
5078.0854, 6.974537964e+02, 5.571355343e+00
5079.2548, 6.985369873e+02, 5.620979786e+00
5080.4245, 6.680394287e+02, 5.423444748e+00
5081.5944, 6.008580322e+02, 5.133695126e+00
5082.7646, 5.863284302e+02, 5.057972908e+00
5083.9351, 6.075151367e+02, 5.159482956e+00
5085.1059, 6.316075439e+02, 5.285198212e+00
5086.2769, 6.839234009e+02, 5.536220074e+00
5087.4482, 7.400652466e+02, 5.782162189e+00
5088.6198, 7.495809937e+02, 5.846560001e+00
5089.7916, 7.285223999e+02, 5.790074825e+00
5090.9637, 7.296806030e+02, 5.780198097e+00
5092.1361, 7.347192383e+02, 5.823684216e+00
5093.3087, 7.794102173e+02, 6.006326675e+00
5094.4816, 8.286486816e+02, 6.208680153e+00
5095.6548, 7.904600830e+02, 6.009788036e+00
5096.8283, 6.966257935e+02, 5.637640476e+00
5098.0020, 6.917281494e+02, 5.540106297e+00
5099.1760, 6.839703369e+02, 5.556638718e+00
5100.3502, 6.464808350e+02, 5.315880775e+00
5101.5248, 6.239513550e+02, 5.244493961e+00
5102.6996, 6.513079224e+02, 5.362499237e+00
5103.8747, 6.692285767e+02, 5.453180790e+00
5105.0500, 6.686235352e+02, 5.442704678e+00
5106.2256, 6.549811401e+02, 5.389045238e+00
5107.4015, 6.423665771e+02, 5.328952312e+00
5108.5777, 6.381275024e+02, 5.311538696e+00
5109.7541, 6.384195557e+02, 5.318279266e+00
5110.9308, 6.544243164e+02, 5.367503643e+00
5112.1078, 6.599585571e+02, 5.414975166e+00
5113.2850, 6.630897217e+02, 5.434403896e+00
5114.4625, 6.946899414e+02, 5.587224483e+00
5115.6403, 7.502597656e+02, 5.829686165e+00
5116.8184, 7.614229736e+02, 5.891103268e+00
5117.9967, 7.670397339e+02, 5.916163445e+00
5119.1753, 7.737959595e+02, 5.943969727e+00
5120.3541, 7.435950317e+02, 5.802134514e+00
5121.5333, 6.934004517e+02, 5.552903175e+00
5122.7127, 6.765150757e+02, 5.477698326e+00
5123.8924, 6.673155518e+02, 5.376883984e+00
5125.0723, 6.159075928e+02, 5.180580616e+00
5126.2526, 5.869649048e+02, 5.018931389e+00
5127.4331, 6.001130371e+02, 5.084487438e+00
5128.6138, 6.209562378e+02, 5.136997700e+00
5129.7949, 6.085451050e+02, 5.115374565e+00
5130.9762, 5.942098999e+02, 5.072887897e+00
5132.1578, 6.421153564e+02, 5.267698288e+00
5133.3396, 6.933189087e+02, 5.514937878e+00
5134.5218, 7.034431763e+02, 5.536108494e+00
5135.7042, 6.957725830e+02, 5.560647964e+00
5136.8869, 7.244840088e+02, 5.654335022e+00
5138.0698, 7.224484253e+02, 5.633624077e+00
5139.2530, 6.563812866e+02, 5.369019985e+00
5140.4365, 6.214279175e+02, 5.164308071e+00
5141.6203, 6.507576294e+02, 5.301770210e+00
5142.8043, 6.905496216e+02, 5.484350681e+00
5143.9886, 6.805604248e+02, 5.453101158e+00
5145.1732, 6.768253784e+02, 5.422047615e+00
5146.3581, 6.684948730e+02, 5.395271778e+00
5147.5432, 6.440938110e+02, 5.272539139e+00
5148.7286, 6.324584961e+02, 5.250684261e+00
5149.9143, 6.521743164e+02, 5.295831203e+00
5151.1002, 6.373727417e+02, 5.242347717e+00
5152.2864, 6.259341431e+02, 5.180512428e+00
5153.4729, 5.982056885e+02, 5.046439171e+00
5154.6597, 5.680860596e+02, 4.907224178e+00
5155.8467, 5.780588989e+02, 4.949100971e+00
5157.0341, 6.537789917e+02, 5.329732418e+00
5158.2217, 7.373953857e+02, 5.691469193e+00
5159.4095, 7.704449463e+02, 5.880045414e+00
5160.5976, 7.764219360e+02, 5.887320042e+00
5161.7861, 7.710135498e+02, 5.866984844e+00
5162.9747, 7.460091553e+02, 5.736449718e+00
5164.1637, 6.955415649e+02, 5.512717724e+00
5165.3529, 6.569689331e+02, 5.286264420e+00
5166.5424, 5.602380371e+02, 4.817492008e+00
5167.7322, 4.340456848e+02, 4.182129860e+00
5168.9223, 3.702549438e+02, 3.878255606e+00
5170.1126, 4.117662659e+02, 4.075905800e+00
5171.3032, 4.636247253e+02, 4.322807789e+00
5172.4941, 4.215014038e+02, 4.103523254e+00
5173.6852, 3.416456604e+02, 3.680504084e+00
5174.8766, 3.600847778e+02, 3.773171663e+00
5176.0683, 4.723319397e+02, 4.357363224e+00
5177.2603, 5.633586426e+02, 4.827119350e+00
5178.4525, 5.929279175e+02, 4.990715027e+00
5179.6451, 5.848466187e+02, 4.954051018e+00
5180.8379, 5.496168823e+02, 4.753787994e+00
5182.0309, 4.875226440e+02, 4.442134857e+00
5183.2243, 4.036307373e+02, 3.972451448e+00
5184.4179, 3.320089722e+02, 3.638162374e+00
5185.6118, 3.520801697e+02, 3.758569717e+00
5186.8059, 4.779347229e+02, 4.380458355e+00
5188.0004, 6.074679565e+02, 5.074514389e+00
5189.1951, 6.832183838e+02, 5.397129536e+00
5190.3901, 7.161182251e+02, 5.612123013e+00
5191.5854, 7.276353149e+02, 5.602251530e+00
5192.7809, 6.462033081e+02, 5.259197712e+00
5193.9767, 5.958253784e+02, 5.025739193e+00
5195.1728, 6.310531006e+02, 5.164812088e+00
5196.3692, 6.930755005e+02, 5.438456535e+00
5197.5658, 7.328895874e+02, 5.658421040e+00
5198.7628, 7.973114624e+02, 5.938362598e+00
5199.9600, 8.395545654e+02, 6.125395775e+00
5201.1574, 8.355881348e+02, 6.112068176e+00
5202.3552, 7.954612427e+02, 5.950511456e+00
5203.5532, 7.298444824e+02, 5.629732609e+00
5204.7515, 6.328468628e+02, 5.175091743e+00
5205.9501, 5.003259888e+02, 4.524293900e+00
5207.1489, 4.281683044e+02, 4.144903660e+00
5208.3481, 4.127918091e+02, 4.067881107e+00
5209.5475, 4.071913452e+02, 4.044569492e+00
5210.7472, 4.384991150e+02, 4.239510059e+00
5211.9471, 5.801923218e+02, 4.906853676e+00
5213.1473, 7.758412476e+02, 5.784472942e+00
5214.3479, 8.939788818e+02, 6.318495750e+00
5215.5486, 8.829770508e+02, 6.323498249e+00
