# wavelength, flux, err
3834.4228, 1.193802567e+02, 4.278717518e+00
3835.3058, 1.018915558e+02, 4.031304836e+00
3836.1890, 9.305238342e+01, 3.732924223e+00
3837.0725, 1.026229248e+02, 4.024041653e+00
3837.9561, 1.044677505e+02, 3.979751348e+00
3838.8399, 1.201475143e+02, 4.234646797e+00
3839.7239, 1.270475998e+02, 4.345124245e+00
3840.6082, 1.251079865e+02, 4.293197155e+00
3841.4926, 1.415079651e+02, 4.580844402e+00
3842.3772, 1.528876038e+02, 4.562084675e+00
3843.2621, 1.494645386e+02, 4.581093311e+00
3844.1471, 1.540760345e+02, 4.641642570e+00
3845.0324, 1.602197723e+02, 4.767910004e+00
3845.9178, 1.639109650e+02, 4.896424770e+00
3846.8035, 1.778632355e+02, 5.020016670e+00
3847.6893, 1.802929840e+02, 5.054306030e+00
3848.5754, 1.644055939e+02, 4.854580879e+00
3849.4617, 1.624658356e+02, 4.671828747e+00
3850.3481, 1.629528351e+02, 4.827488899e+00
3851.2348, 1.507500153e+02, 4.553674698e+00
3852.1217, 1.552201996e+02, 4.622696400e+00
3853.0088, 1.745585327e+02, 4.811164379e+00
3853.8961, 1.789535980e+02, 4.906641006e+00
3854.7836, 1.754288940e+02, 4.915104866e+00
3855.6713, 1.740712585e+02, 4.919619083e+00
3856.5592, 1.740679626e+02, 4.853041649e+00
3857.4473, 1.696195831e+02, 4.741074085e+00
3858.3356, 1.631388702e+02, 4.670767307e+00
3859.2241, 1.544561920e+02, 4.463584423e+00
3860.1128, 1.604197083e+02, 4.531068802e+00
3861.0018, 1.706263428e+02, 4.693725586e+00
3861.8909, 1.628162079e+02, 4.625322342e+00
3862.7802, 1.683883362e+02, 4.680465698e+00
3863.6698, 1.765824280e+02, 4.738057613e+00
3864.5595, 1.758640747e+02, 4.757084846e+00
3865.4495, 1.740325775e+02, 4.789275169e+00
3866.3396, 1.768648529e+02, 4.803112030e+00
3867.2300, 1.766263885e+02, 4.785092831e+00
3868.1205, 1.688730621e+02, 4.884972572e+00
3869.0113, 1.591337891e+02, 5.033831120e+00
3869.9023, 1.721932068e+02, 4.693789959e+00
3870.7935, 1.847143402e+02, 4.948803902e+00
3871.6849, 1.731119080e+02, 4.697098255e+00
3872.5764, 1.615522156e+02, 4.486743450e+00
3873.4682, 1.575293121e+02, 4.381476402e+00
3874.3602, 1.596777191e+02, 4.381178856e+00
3875.2525, 1.642992401e+02, 4.446492195e+00
3876.1449, 1.693683624e+02, 4.536099911e+00
3877.0375, 1.713909912e+02, 4.556833744e+00
3877.9303, 1.650542297e+02, 4.630918026e+00
3878.8233, 1.629885254e+02, 4.516117096e+00
3879.7166, 1.567115631e+02, 4.432175159e+00
3880.6100, 1.551517944e+02, 4.367232323e+00
3881.5037, 1.664639435e+02, 4.478554726e+00
3882.3975, 1.781782074e+02, 4.573508739e+00
3883.2916, 1.604439850e+02, 4.403156281e+00
3884.1858, 1.584933624e+02, 4.313110352e+00
3885.0803, 1.628890381e+02, 4.428153038e+00
3885.9750, 1.530862732e+02, 4.304175377e+00
3886.8699, 1.337488708e+02, 4.103675842e+00
3887.7649, 1.279354858e+02, 3.990596533e+00
3888.6602, 1.210754623e+02, 3.877029419e+00
3889.5557, 1.019201736e+02, 3.643588305e+00
3890.4514, 9.639678955e+01, 3.497938156e+00
3891.3474, 1.164560394e+02, 3.852785587e+00
3892.2435, 1.430971985e+02, 4.232635498e+00
3893.1398, 1.444864349e+02, 4.190981388e+00
3894.0363, 1.434254150e+02, 4.189207077e+00
3894.9331, 1.423110199e+02, 4.158504486e+00
3895.8300, 1.461205597e+02, 4.189506054e+00
3896.7272, 1.558294220e+02, 4.350120544e+00
3897.6245, 1.662989044e+02, 4.529833794e+00
3898.5221, 1.695768738e+02, 4.491827965e+00
3899.4199, 1.633421478e+02, 4.445644855e+00
3900.3178, 1.505639648e+02, 4.204755783e+00
3901.2160, 1.502371368e+02, 4.241420269e+00
3902.1144, 1.594886322e+02, 4.339150429e+00
3903.0130, 1.617297974e+02, 4.408733845e+00
3903.9118, 1.676456299e+02, 4.471658707e+00
3904.8108, 1.750579681e+02, 4.491946220e+00
3905.7101, 1.588388672e+02, 4.306120396e+00
3906.6095, 1.525753021e+02, 4.112622261e+00
3907.5091, 1.680035400e+02, 4.389607906e+00
3908.4090, 1.726469269e+02, 4.405602932e+00
3909.3090, 1.775525055e+02, 4.485454559e+00
3910.2093, 1.786838684e+02, 4.440602779e+00
3911.1097, 1.639019928e+02, 4.322309971e+00
3912.0104, 1.637770538e+02, 4.355340481e+00
3912.9113, 1.846687164e+02, 4.533679008e+00
3913.8124, 1.794488220e+02, 4.507260323e+00
3914.7136, 1.738871155e+02, 4.412614346e+00
3915.6151, 1.727837219e+02, 4.342278004e+00
3916.5169, 1.667561493e+02, 4.277480602e+00
3917.4188, 1.678061371e+02, 4.301748276e+00
3918.3209, 1.767482452e+02, 4.348290443e+00
3919.2232, 1.597358246e+02, 4.252576828e+00
3920.1258, 1.647458344e+02, 4.127731800e+00
3921.0285, 1.631835785e+02, 4.312896729e+00
3921.9315, 1.593453979e+02, 3.978934288e+00
3922.8346, 1.627719421e+02, 4.160969257e+00
3923.7380, 1.687948456e+02, 4.094273567e+00
3924.6416, 1.672898254e+02, 4.149551868e+00
3925.5454, 1.750236969e+02, 4.195298672e+00
3926.4494, 1.659924469e+02, 4.118457794e+00
3927.3536, 1.617247009e+02, 4.058001995e+00
3928.2580, 1.693147888e+02, 4.102381706e+00
3929.1626, 1.620996399e+02, 4.004532337e+00
3930.0674, 1.459966278e+02, 3.782885075e+00
3930.9724, 1.434992523e+02, 3.727722883e+00
3931.8777, 1.290307007e+02, 3.518298388e+00
3932.7831, 9.887770844e+01, 3.089317322e+00
3933.6888, 6.881828308e+01, 2.730638981e+00
3934.5947, 5.287006378e+01, 2.468998909e+00
3935.5008, 5.065383911e+01, 2.351791143e+00
3936.4070, 7.508168793e+01, 2.654139280e+00
3937.3135, 1.103900452e+02, 3.231585979e+00
3938.2202, 1.366880035e+02, 3.422009945e+00
3939.1272, 1.480788269e+02, 3.603198528e+00
3940.0343, 1.571841431e+02, 3.732525826e+00
3940.9416, 1.662379761e+02, 3.876604319e+00
3941.8491, 1.751123810e+02, 4.031636715e+00
3942.7569, 1.722158508e+02, 4.057983398e+00
3943.6649, 1.616796417e+02, 3.920128345e+00
3944.5730, 1.587798462e+02, 3.863363504e+00
3945.4814, 1.641951294e+02, 3.882461071e+00
3946.3900, 1.713205872e+02, 4.001480579e+00
3947.2988, 1.663759460e+02, 3.949136496e+00
3948.2078, 1.682304840e+02, 4.027334213e+00
3949.1170, 1.757044373e+02, 4.093050480e+00
3950.0264, 1.685626526e+02, 4.084851742e+00
3950.9360, 1.720103912e+02, 4.074139118e+00
3951.8459, 1.698552399e+02, 4.109815598e+00
3952.7559, 1.618464203e+02, 3.951923847e+00
3953.6662, 1.691538696e+02, 4.158082485e+00
3954.5767, 1.856772156e+02, 4.284717560e+00
3955.4874, 1.744730530e+02, 4.097258091e+00
3956.3982, 1.630987244e+02, 3.971321583e+00
3957.3093, 1.614284058e+02, 4.025417328e+00
3958.2206, 1.731967010e+02, 4.149396420e+00
3959.1322, 1.783973541e+02, 4.172329426e+00
3960.0439, 1.655602570e+02, 4.039919376e+00
3960.9558, 1.612745819e+02, 3.839085817e+00
3961.8680, 1.727215576e+02, 4.116875172e+00
3962.7803, 1.597363129e+02, 3.928119659e+00
3963.6929, 1.508622894e+02, 3.787801504e+00
3964.6057, 1.552209015e+02, 3.759366274e+00
3965.5187, 1.519728088e+02, 3.689232349e+00
3966.4319, 1.375363770e+02, 3.528714418e+00
3967.3453, 1.201441269e+02, 3.335448980e+00
3968.2589, 9.002817535e+01, 3.041626692e+00
3969.1727, 6.435449982e+01, 2.572338343e+00
3970.0868, 5.746952057e+01, 2.463547230e+00
3971.0010, 6.653792572e+01, 2.505709648e+00
3971.9155, 8.489015198e+01, 2.758005142e+00
3972.8302, 1.133830414e+02, 3.110565662e+00
3973.7451, 1.339703064e+02, 3.400928020e+00
3974.6601, 1.412316437e+02, 3.512303591e+00
3975.5754, 1.462209167e+02, 3.551065445e+00
3976.4910, 1.606055908e+02, 3.868961811e+00
3977.4067, 1.646417847e+02, 3.884777546e+00
3978.3226, 1.616036530e+02, 3.903237343e+00
3979.2388, 1.691612854e+02, 3.957479954e+00
3980.1551, 1.741095428e+02, 4.010055065e+00
3981.0717, 1.693894653e+02, 4.036645889e+00
3981.9885, 1.803195190e+02, 4.096159935e+00
3982.9055, 1.790653381e+02, 4.150819302e+00
3983.8227, 1.741328125e+02, 4.059933662e+00
3984.7401, 1.783783417e+02, 4.147047997e+00
3985.6577, 1.837115479e+02, 4.035331249e+00
3986.5756, 1.797244720e+02, 4.109040260e+00
3987.4936, 1.813296814e+02, 4.096416473e+00
3988.4119, 1.798408356e+02, 4.061982155e+00
3989.3303, 1.776587067e+02, 4.014769554e+00
3990.2490, 1.795457611e+02, 4.040589333e+00
3991.1679, 1.845774384e+02, 4.158680439e+00
3992.0870, 1.866136017e+02, 4.252279282e+00
3993.0063, 1.832653809e+02, 4.105705261e+00
3993.9259, 1.831303253e+02, 4.097058773e+00
3994.8456, 1.804540405e+02, 4.103621960e+00
3995.7656, 1.740635986e+02, 4.016949654e+00
3996.6857, 1.689560394e+02, 3.962305784e+00
3997.6061, 1.706174011e+02, 3.956039906e+00
3998.5267, 1.761713715e+02, 4.029047489e+00
3999.4475, 1.861287994e+02, 4.134474754e+00
4000.3685, 1.780095062e+02, 4.041983604e+00
4001.2897, 1.693971863e+02, 3.861198664e+00
4002.2112, 1.782222900e+02, 4.019537449e+00
4003.1328, 1.823963776e+02, 4.091367722e+00
4004.0547, 1.789503326e+02, 4.003634930e+00
4004.9768, 1.709962921e+02, 4.006564140e+00
4005.8990, 1.767491608e+02, 4.025161266e+00
4006.8215, 1.828357391e+02, 4.038743019e+00
4007.7443, 1.716394501e+02, 3.963622332e+00
4008.6672, 1.693966064e+02, 3.824802160e+00
4009.5903, 1.807522125e+02, 4.062340736e+00
4010.5137, 1.816737671e+02, 4.054440022e+00
4011.4372, 1.782161713e+02, 4.114785194e+00
4012.3610, 1.778106079e+02, 4.038463593e+00
4013.2850, 1.769710846e+02, 4.056666374e+00
4014.2092, 1.746961517e+02, 4.044323444e+00
4015.1336, 1.788305664e+02, 4.084186554e+00
4016.0582, 1.816518097e+02, 4.129930019e+00
4016.9831, 1.815054169e+02, 4.045598984e+00
4017.9081, 1.807822113e+02, 4.101681709e+00
4018.8334, 1.801635895e+02, 4.062297344e+00
4019.7588, 1.780917816e+02, 4.075385571e+00
4020.6845, 1.863187714e+02, 4.093987942e+00
4021.6104, 1.887526245e+02, 4.131449699e+00
4022.5366, 1.798855896e+02, 4.058506489e+00
4023.4629, 1.747393494e+02, 4.012277603e+00
4024.3894, 1.880986328e+02, 4.067052841e+00
4025.3162, 1.807803650e+02, 4.081669807e+00
4026.2432, 1.834850311e+02, 3.998624563e+00
4027.1703, 1.917592316e+02, 4.251888752e+00
4028.0977, 1.889218445e+02, 4.050724983e+00
4029.0254, 1.746953430e+02, 3.983812809e+00
4029.9532, 1.732202911e+02, 3.920371532e+00
4030.8812, 1.763457642e+02, 3.928215742e+00
4031.8095, 1.681944580e+02, 3.873846769e+00
4032.7379, 1.681883087e+02, 3.852012396e+00
4033.6666, 1.777212219e+02, 3.883596420e+00
4034.5955, 1.790615845e+02, 3.861739635e+00
4035.5246, 1.800464630e+02, 3.872268200e+00
4036.4539, 1.913663788e+02, 4.021226883e+00
4037.3835, 1.949468536e+02, 4.073403835e+00
4038.3132, 1.823229675e+02, 3.869428158e+00
4039.2432, 1.683352356e+02, 3.764054060e+00
4040.1734, 1.737367706e+02, 3.813985586e+00
4041.1037, 1.791569519e+02, 3.900267363e+00
4042.0344, 1.783437653e+02, 3.910506248e+00
4042.9652, 1.777327423e+02, 3.863373041e+00
4043.8962, 1.835979614e+02, 3.895339489e+00
4044.8275, 1.890231934e+02, 3.977092266e+00
4045.7589, 1.798972626e+02, 3.903019905e+00
4046.6906, 1.764835052e+02, 3.813541889e+00
4047.6225, 1.704826965e+02, 3.719590902e+00
4048.5546, 1.751750031e+02, 3.696005106e+00
4049.4869, 1.816787262e+02, 3.834111214e+00
4050.4195, 1.790151062e+02, 3.881262064e+00
4051.3522, 1.847532959e+02, 3.880824327e+00
4052.2852, 1.851507721e+02, 3.891614676e+00
4053.2183, 1.762812195e+02, 3.751384020e+00
4054.1517, 1.777807770e+02, 3.840070486e+00
4055.0854, 1.856824341e+02, 3.792789936e+00
4056.0192, 1.829684601e+02, 3.799064159e+00
4056.9532, 1.829230347e+02, 3.800601244e+00
4057.8875, 1.731946411e+02, 3.664016962e+00
4058.8219, 1.763779602e+02, 3.662468672e+00
4059.7566, 1.828853912e+02, 3.702652454e+00
4060.6915, 1.807554169e+02, 3.686863661e+00
4061.6267, 1.753355560e+02, 3.657671452e+00
4062.5620, 1.738893280e+02, 3.623999596e+00
4063.4975, 1.766393585e+02, 3.687227726e+00
4064.4333, 1.750940094e+02, 3.691841841e+00
4065.3693, 1.735977325e+02, 3.567443132e+00
4066.3055, 1.755071259e+02, 3.587352037e+00
4067.2419, 1.749414520e+02, 3.581951857e+00
4068.1785, 1.774333344e+02, 3.599326372e+00
4069.1153, 1.795995178e+02, 3.688428164e+00
4070.0524, 1.890187378e+02, 3.758507967e+00
4070.9897, 1.894748230e+02, 3.741090536e+00
4071.9272, 1.728596191e+02, 3.676755667e+00
4072.8649, 1.722901764e+02, 3.559428692e+00
4073.8028, 1.844105835e+02, 3.663579226e+00
4074.7409, 1.825225067e+02, 3.629656792e+00
4075.6793, 1.816841278e+02, 3.604486704e+00
4076.6178, 1.800294342e+02, 3.580991745e+00
4077.5566, 1.692832184e+02, 3.525540590e+00
4078.4956, 1.792356415e+02, 3.576072931e+00
4079.4348, 1.855180206e+02, 3.633235455e+00
4080.3743, 1.836530304e+02, 3.619119406e+00
4081.3139, 1.865967560e+02, 3.672694445e+00
4082.2538, 1.889420624e+02, 3.702466488e+00
4083.1939, 1.768082275e+02, 3.571831465e+00
4084.1342, 1.785949554e+02, 3.668785095e+00
4085.0747, 1.785886536e+02, 3.617424726e+00
4086.0154, 1.777730560e+02, 3.618243217e+00
4086.9564, 1.783578644e+02, 3.593272209e+00
4087.8975, 1.791472931e+02, 3.591887951e+00
4088.8389, 1.791670685e+02, 3.619433403e+00
4089.7805, 1.833330994e+02, 3.650377512e+00
4090.7223, 1.759455261e+02, 3.644520044e+00
4091.6643, 1.777099457e+02, 3.532713890e+00
4092.6066, 1.851607513e+02, 3.762598753e+00
4093.5491, 1.852054749e+02, 3.637424469e+00
4094.4917, 1.843532257e+02, 3.712579012e+00
4095.4346, 1.772605896e+02, 3.594836473e+00
4096.3778, 1.732996216e+02, 3.555700541e+00
4097.3211, 1.685474396e+02, 3.542460680e+00
