# wavelength, flux, err
3727.3485, 3.217365723e+02, 7.282520771e+00
3728.2068, 2.830289917e+02, 6.929729939e+00
3729.0654, 2.737362366e+02, 6.753871918e+00
3729.9241, 3.010158081e+02, 6.983365536e+00
3730.7831, 3.320767517e+02, 7.179429054e+00
3731.6422, 3.118774109e+02, 6.971872330e+00
3732.5016, 2.615435181e+02, 6.407086372e+00
3733.3611, 1.969992523e+02, 5.708015442e+00
3734.2209, 1.435512238e+02, 5.067328453e+00
3735.0808, 1.159802246e+02, 4.647814274e+00
3735.9409, 1.071496429e+02, 4.391028404e+00
3736.8013, 9.893270111e+01, 4.283425331e+00
3737.6618, 9.786979675e+01, 4.292657375e+00
3738.5225, 1.229260712e+02, 4.619073391e+00
3739.3834, 1.694678345e+02, 5.189775467e+00
3740.2446, 2.188645477e+02, 5.815666199e+00
3741.1059, 2.574390869e+02, 6.289385319e+00
3741.9674, 2.867422485e+02, 6.564849854e+00
3742.8291, 2.817052612e+02, 6.472455978e+00
3743.6910, 2.407332611e+02, 6.049404621e+00
3744.5532, 1.897629395e+02, 5.453114033e+00
3745.4155, 1.544639893e+02, 4.985377312e+00
3746.2780, 1.328254547e+02, 4.656728268e+00
3747.1407, 1.212805862e+02, 4.427927494e+00
3748.0036, 1.325961456e+02, 4.487593651e+00
3748.8667, 1.299723511e+02, 4.459813595e+00
3749.7300, 1.113189468e+02, 4.298335552e+00
3750.5935, 1.215025330e+02, 4.412908554e+00
3751.4572, 1.906677856e+02, 5.082888603e+00
3752.3211, 2.661080017e+02, 5.945848942e+00
3753.1852, 3.066353455e+02, 6.353229523e+00
3754.0495, 3.251510315e+02, 6.587163448e+00
3754.9140, 3.528919678e+02, 6.822914124e+00
3755.7787, 3.970907898e+02, 7.119722843e+00
3756.6436, 4.068974915e+02, 7.145228863e+00
3757.5087, 3.465423279e+02, 6.721144676e+00
3758.3740, 2.541551819e+02, 5.866774559e+00
3759.2395, 1.948890686e+02, 5.295279503e+00
3760.1052, 2.026386566e+02, 5.290109158e+00
3760.9711, 2.538785095e+02, 5.706868172e+00
3761.8372, 3.065425720e+02, 6.153851032e+00
3762.7035, 3.151170654e+02, 6.266303062e+00
3763.5700, 2.791131287e+02, 5.954450130e+00
3764.4367, 2.436887512e+02, 5.650607109e+00
3765.3036, 2.456978455e+02, 5.615592957e+00
3766.1707, 2.623941956e+02, 5.737511158e+00
3767.0380, 2.635046997e+02, 5.718019009e+00
3767.9055, 2.498017273e+02, 5.699858189e+00
3768.7732, 2.866385498e+02, 5.919217587e+00
3769.6411, 3.645524902e+02, 6.552823067e+00
3770.5092, 4.175382996e+02, 6.921591282e+00
3771.3775, 4.448328247e+02, 7.177275658e+00
3772.2459, 4.715720825e+02, 7.335667610e+00
3773.1146, 4.966929932e+02, 7.489313602e+00
3773.9835, 5.052097168e+02, 7.557388306e+00
3774.8526, 4.943643799e+02, 7.467968941e+00
3775.7219, 4.735352783e+02, 7.362890720e+00
3776.5914, 4.436111755e+02, 7.113994598e+00
3777.4611, 4.440177307e+02, 7.115830421e+00
3778.3310, 4.581035461e+02, 7.173207760e+00
3779.2011, 4.713222961e+02, 7.244347572e+00
3780.0714, 4.837784119e+02, 7.322078228e+00
3780.9419, 4.998277283e+02, 7.393312454e+00
3781.8126, 5.090197449e+02, 7.486788273e+00
3782.6835, 5.158543701e+02, 7.497459412e+00
3783.5546, 5.016890869e+02, 7.399164677e+00
3784.4258, 4.975534363e+02, 7.345732212e+00
3785.2973, 5.136619873e+02, 7.322585583e+00
3786.1690, 4.765049438e+02, 7.088546753e+00
3787.0409, 4.045292053e+02, 6.568245411e+00
3787.9130, 3.291018677e+02, 5.966215134e+00
3788.7853, 2.978223877e+02, 5.684916496e+00
3789.6578, 3.047864075e+02, 5.711409569e+00
3790.5305, 3.173625183e+02, 5.824643612e+00
3791.4034, 3.503606262e+02, 6.049983501e+00
3792.2765, 3.978919373e+02, 6.395849705e+00
3793.1498, 4.141982727e+02, 6.491449356e+00
3794.0234, 3.843282166e+02, 6.278361797e+00
3794.8971, 3.302779846e+02, 5.853061199e+00
3795.7710, 2.969054565e+02, 5.602767944e+00
3796.6451, 3.144305115e+02, 5.666924953e+00
3797.5194, 3.456488342e+02, 5.832992554e+00
3798.3939, 3.281407166e+02, 5.691489220e+00
3799.2686, 2.762277222e+02, 5.304540157e+00
3800.1435, 2.525310059e+02, 5.114912033e+00
3801.0186, 3.045307007e+02, 5.520982742e+00
3801.8940, 3.870574036e+02, 6.033795834e+00
3802.7695, 4.272492981e+02, 6.377588272e+00
3803.6452, 4.606661682e+02, 6.586109638e+00
3804.5211, 4.835870667e+02, 6.743583679e+00
3805.3973, 4.733777466e+02, 6.658806801e+00
3806.2736, 4.482052917e+02, 6.510900974e+00
3807.1501, 4.053930664e+02, 6.146920204e+00
3808.0268, 3.648561096e+02, 5.908381462e+00
3808.9038, 3.666825867e+02, 5.887947559e+00
3809.7809, 4.146334839e+02, 6.122107506e+00
3810.6582, 4.729765015e+02, 6.491637230e+00
3811.5358, 4.955252686e+02, 6.605007172e+00
3812.4135, 4.410220032e+02, 6.283666611e+00
3813.2915, 3.635974121e+02, 5.707890511e+00
3814.1696, 2.968511047e+02, 5.213731766e+00
3815.0479, 2.463582153e+02, 4.800885201e+00
3815.9265, 2.128787842e+02, 4.515897274e+00
3816.8052, 2.125060425e+02, 4.458155632e+00
3817.6842, 2.261217194e+02, 4.575998783e+00
3818.5634, 2.597205505e+02, 4.785515308e+00
3819.4427, 2.597985535e+02, 4.777057171e+00
3820.3223, 2.070459747e+02, 4.355965137e+00
3821.2020, 1.639748840e+02, 3.988199949e+00
3822.0820, 1.591437378e+02, 3.908135414e+00
3822.9622, 1.877008514e+02, 4.104266644e+00
3823.8425, 2.121063843e+02, 4.357915878e+00
3824.7231, 1.968386841e+02, 4.180775642e+00
3825.6039, 1.494802856e+02, 3.770739317e+00
3826.4849, 1.280916748e+02, 3.539965391e+00
3827.3660, 1.312934113e+02, 3.502084970e+00
3828.2474, 1.437181091e+02, 3.574936390e+00
3829.1290, 1.498034668e+02, 3.646241188e+00
3830.0108, 1.536923218e+02, 3.649465084e+00
3830.8928, 1.629893188e+02, 3.739971161e+00
3831.7750, 1.622374573e+02, 3.720881939e+00
3832.6574, 1.525277557e+02, 3.623183727e+00
3833.5400, 1.345449219e+02, 3.469716549e+00
3834.4228, 1.305181732e+02, 3.442830563e+00
3835.3058, 1.504654694e+02, 3.574988604e+00
3836.1890, 1.818923798e+02, 3.896967173e+00
3837.0725, 2.057395020e+02, 4.029095173e+00
3837.9561, 1.859266968e+02, 3.887533426e+00
3838.8399, 1.495354309e+02, 3.552257061e+00
3839.7239, 1.283824768e+02, 3.372780561e+00
3840.6082, 1.333292999e+02, 3.386618376e+00
3841.4926, 1.543646545e+02, 3.545319557e+00
3842.3772, 1.865956879e+02, 3.895301104e+00
3843.2621, 2.494663086e+02, 4.374191761e+00
3844.1471, 3.103984985e+02, 4.860259533e+00
3845.0324, 3.394271851e+02, 5.101605892e+00
3845.9178, 3.429149170e+02, 5.169993877e+00
3846.8035, 3.587502441e+02, 5.250254631e+00
3847.6893, 3.751379395e+02, 5.357883930e+00
3848.5754, 3.911322632e+02, 5.422587395e+00
3849.4617, 3.756791687e+02, 5.326292515e+00
3850.3481, 3.270855103e+02, 4.987409592e+00
3851.2348, 2.878836060e+02, 4.770326614e+00
3852.1217, 3.110785522e+02, 4.871693611e+00
3853.0088, 3.665096741e+02, 5.191754818e+00
3853.8961, 3.793625793e+02, 5.330159664e+00
3854.7836, 3.532674561e+02, 5.109165192e+00
3855.6713, 3.086804504e+02, 4.806293011e+00
3856.5592, 2.542323303e+02, 4.357930660e+00
3857.4473, 2.118113556e+02, 4.068114281e+00
3858.3356, 2.030810089e+02, 3.922089577e+00
3859.2241, 1.847825928e+02, 3.748337269e+00
3860.1128, 1.545361328e+02, 3.484870672e+00
3861.0018, 1.415449219e+02, 3.331679106e+00
3861.8909, 1.746262665e+02, 3.614260674e+00
3862.7802, 2.528475342e+02, 4.231407166e+00
3863.6698, 3.368649292e+02, 4.781582832e+00
3864.5595, 3.583945007e+02, 4.996593475e+00
3865.4495, 3.333684387e+02, 4.906665325e+00
3866.3396, 3.172209473e+02, 4.783126354e+00
3867.2300, 3.311032104e+02, 4.862129211e+00
3868.1205, 3.627644653e+02, 5.040922165e+00
3869.0113, 3.879361877e+02, 5.184302330e+00
3869.9023, 3.944991150e+02, 5.190650463e+00
3870.7935, 3.731248474e+02, 5.040518761e+00
3871.6849, 3.243001709e+02, 4.710707188e+00
3872.5764, 2.729082642e+02, 4.355940342e+00
3873.4682, 2.464931335e+02, 4.157891273e+00
3874.3602, 2.709526367e+02, 4.298307419e+00
3875.2525, 3.233383789e+02, 4.669162750e+00
3876.1449, 3.601629028e+02, 4.875881195e+00
3877.0375, 3.502247009e+02, 4.821730137e+00
3877.9303, 3.038822937e+02, 4.504078388e+00
3878.8233, 2.383120728e+02, 4.103443623e+00
3879.7166, 2.291666565e+02, 3.951730013e+00
3880.6100, 2.843166809e+02, 4.346562862e+00
3881.5037, 3.474593506e+02, 4.732569695e+00
3882.3975, 3.562357788e+02, 4.814356327e+00
3883.2916, 3.427936401e+02, 4.764343262e+00
3884.1858, 3.423150024e+02, 4.712637424e+00
3885.0803, 3.319090881e+02, 4.583790302e+00
3885.9750, 2.857678223e+02, 4.248932838e+00
3886.8699, 2.144030914e+02, 3.768887997e+00
3887.7649, 1.740563049e+02, 3.476643324e+00
3888.6602, 2.022845459e+02, 3.670144796e+00
3889.5557, 2.594883118e+02, 4.062270641e+00
3890.4514, 3.126084595e+02, 4.443004131e+00
3891.3474, 3.695653687e+02, 4.815571785e+00
3892.2435, 4.302839661e+02, 5.156301022e+00
3893.1398, 4.397775269e+02, 5.275474072e+00
3894.0363, 4.243984375e+02, 5.180005550e+00
3894.9331, 3.793356018e+02, 4.925087929e+00
3895.8300, 3.366482544e+02, 4.642242432e+00
3896.7272, 3.263876038e+02, 4.577270985e+00
3897.6245, 3.481793823e+02, 4.659149170e+00
3898.5221, 3.646719971e+02, 4.735485554e+00
3899.4199, 3.310099182e+02, 4.560195923e+00
3900.3178, 2.878062439e+02, 4.254189491e+00
3901.2160, 2.896347656e+02, 4.279897213e+00
3902.1144, 3.247370911e+02, 4.441491127e+00
3903.0130, 3.273549805e+02, 4.489306450e+00
3903.9118, 3.170775146e+02, 4.439233780e+00
3904.8108, 3.050498047e+02, 4.338243961e+00
3905.7101, 2.894267883e+02, 4.214838028e+00
3906.6095, 2.748866577e+02, 4.126464844e+00
3907.5091, 2.852145996e+02, 4.194774151e+00
3908.4090, 3.469886475e+02, 4.594366550e+00
3909.3090, 4.129893188e+02, 4.914686203e+00
3910.2093, 4.292449341e+02, 5.025327682e+00
3911.1097, 4.246199036e+02, 5.024322510e+00
3912.0104, 4.292682190e+02, 5.014813900e+00
3912.9113, 4.443477173e+02, 5.021297932e+00
3913.8124, 4.497518311e+02, 5.037603378e+00
3914.7136, 4.368946228e+02, 4.944082260e+00
3915.6151, 4.314556580e+02, 4.888171673e+00
3916.5169, 4.243496399e+02, 4.862201691e+00
3917.4188, 4.081591492e+02, 4.767715931e+00
3918.3209, 3.891632385e+02, 4.650808334e+00
3919.2232, 3.635573120e+02, 4.467537880e+00
3920.1258, 3.055823975e+02, 4.142267227e+00
3921.0285, 2.590733032e+02, 3.782495499e+00
3921.9315, 2.411901398e+02, 3.668924809e+00
3922.8346, 2.410287323e+02, 3.620172024e+00
3923.7380, 2.448169861e+02, 3.680633068e+00
3924.6416, 2.623077393e+02, 3.813634634e+00
3925.5454, 2.856653748e+02, 3.947867632e+00
3926.4494, 2.809150391e+02, 3.956351995e+00
3927.3536, 2.489200592e+02, 3.726573944e+00
3928.2580, 2.107242279e+02, 3.463914156e+00
3929.1626, 1.782119141e+02, 3.161820173e+00
3930.0674, 1.503326111e+02, 2.936384201e+00
3930.9724, 1.378638611e+02, 2.781527281e+00
3931.8777, 1.243234406e+02, 2.631235361e+00
3932.7831, 1.095774002e+02, 2.504955530e+00
3933.6888, 1.037804260e+02, 2.410675287e+00
3934.5947, 1.018585281e+02, 2.387639999e+00
3935.5008, 1.040863953e+02, 2.401752472e+00
3936.4070, 1.133075867e+02, 2.491942644e+00
3937.3135, 1.304596558e+02, 2.655305147e+00
3938.2202, 1.574327850e+02, 2.897190809e+00
3939.1272, 1.922719574e+02, 3.162553787e+00
3940.0343, 2.203113251e+02, 3.395407200e+00
3940.9416, 2.336134949e+02, 3.507867575e+00
3941.8491, 2.350745850e+02, 3.540894270e+00
3942.7569, 2.295926971e+02, 3.491952419e+00
3943.6649, 2.124992828e+02, 3.373235226e+00
3944.5730, 1.826803589e+02, 3.185578823e+00
3945.4814, 1.832059937e+02, 3.239658594e+00
3946.3900, 2.442321930e+02, 3.569598675e+00
3947.2988, 3.035864258e+02, 3.977964163e+00
3948.2078, 3.248192444e+02, 4.112657547e+00
3949.1170, 3.249682617e+02, 4.164948463e+00
3950.0264, 3.476913452e+02, 4.270595074e+00
3950.9360, 3.829842529e+02, 4.485803604e+00
3951.8459, 4.147202148e+02, 4.612635136e+00
3952.7559, 4.093082275e+02, 4.617690563e+00
3953.6662, 3.952718811e+02, 4.590314865e+00
3954.5767, 4.143306885e+02, 4.626478195e+00
3955.4874, 4.331297607e+02, 4.709026814e+00
3956.3982, 4.039918823e+02, 4.568134785e+00
3957.3093, 3.515643311e+02, 4.289438248e+00
3958.2206, 3.238739319e+02, 4.149678707e+00
3959.1322, 3.221456299e+02, 4.090837955e+00
3960.0439, 3.080490112e+02, 3.986454487e+00
3960.9558, 2.641351929e+02, 3.697614908e+00
3961.8680, 1.923862762e+02, 3.252217770e+00
3962.7803, 1.561676331e+02, 2.957872629e+00
3963.6929, 1.660357971e+02, 2.978461981e+00
3964.6057, 1.937636261e+02, 3.159011602e+00
3965.5187, 2.044384460e+02, 3.220043421e+00
3966.4319, 1.860057831e+02, 3.095647097e+00
3967.3453, 1.605396729e+02, 2.891516924e+00
3968.2589, 1.314962616e+02, 2.653341055e+00
3969.1727, 1.131245193e+02, 2.477840900e+00
3970.0868, 1.156367645e+02, 2.471946955e+00
3971.0010, 1.308276825e+02, 2.587659597e+00
3971.9155, 1.557030334e+02, 2.825324774e+00
3972.8302, 1.927437286e+02, 3.106016159e+00
3973.7451, 2.337266388e+02, 3.419228315e+00
3974.6601, 2.711048279e+02, 3.677153587e+00
3975.5754, 3.052888184e+02, 3.935911894e+00
3976.4910, 3.435130005e+02, 4.149851322e+00
3977.4067, 3.780140381e+02, 4.372359753e+00
3978.3226, 4.005921936e+02, 4.509061813e+00
3979.2388, 4.288200989e+02, 4.673164845e+00
3980.1551, 4.658686218e+02, 4.852784634e+00
3981.0717, 4.903309631e+02, 4.970502377e+00
3981.9885, 4.808284607e+02, 4.933427334e+00
3982.9055, 4.573439331e+02, 4.840192318e+00
3983.8227, 4.597127380e+02, 4.832989693e+00
3984.7401, 4.786535034e+02, 4.902748108e+00
3985.6577, 4.913194275e+02, 4.957199574e+00
3986.5756, 4.938377075e+02, 4.982799530e+00
3987.4936, 5.055044861e+02, 5.056841850e+00
3988.4119, 5.280118408e+02, 5.172203064e+00
3989.3303, 5.535545654e+02, 5.256861210e+00
3990.2490, 5.439622192e+02, 5.230236530e+00
3991.1679, 5.099968872e+02, 5.119700432e+00
3992.0870, 5.307838135e+02, 5.161640644e+00
3993.0063, 5.795668945e+02, 5.365689754e+00
3993.9259, 5.930517578e+02, 5.424488068e+00
3994.8456, 5.800225220e+02, 5.358215332e+00
3995.7656, 5.596541138e+02, 5.261447430e+00
3996.6857, 5.368552246e+02, 5.145301819e+00
3997.6061, 5.061406250e+02, 5.003095150e+00
3998.5267, 4.724679565e+02, 4.875721455e+00
3999.4475, 4.791333008e+02, 4.874292374e+00
4000.3685, 5.287790527e+02, 5.112919807e+00
4001.2897, 5.771135864e+02, 5.316667557e+00
4002.2112, 5.907758179e+02, 5.390885353e+00
4003.1328, 6.155042725e+02, 5.494372845e+00
4004.0547, 6.244223022e+02, 5.474961758e+00
4004.9768, 5.715461426e+02, 5.238834858e+00
4005.8990, 4.828959045e+02, 4.876190186e+00
4006.8215, 4.413147278e+02, 4.710885048e+00
4007.7443, 5.033205872e+02, 4.903880596e+00
4008.6672, 5.663612061e+02, 5.246635914e+00
4009.5903, 5.849126587e+02, 5.302265644e+00
4010.5137, 5.932930298e+02, 5.363554955e+00
4011.4372, 6.091348267e+02, 5.422476292e+00
4012.3610, 6.293200073e+02, 5.481675625e+00
4013.2850, 6.427497559e+02, 5.512444973e+00
4014.2092, 6.279059448e+02, 5.472146034e+00
4015.1336, 6.110765991e+02, 5.379682064e+00
4016.0582, 6.224169922e+02, 5.451560497e+00
4016.9831, 6.273723755e+02, 5.441232204e+00
4017.9081, 5.988920898e+02, 5.325548172e+00
4018.8334, 5.927999878e+02, 5.280467987e+00
4019.7588, 6.102492676e+02, 5.322093964e+00
4020.6845, 6.416829834e+02, 5.414589405e+00
4021.6104, 6.338133545e+02, 5.357708454e+00
4022.5366, 6.114675903e+02, 5.283098698e+00
4023.4629, 6.255384521e+02, 5.294491291e+00
4024.3894, 6.119055786e+02, 5.227442265e+00
4025.3162, 5.827817383e+02, 5.137337208e+00
4026.2432, 5.895129395e+02, 5.141125679e+00
4027.1703, 6.185137939e+02, 5.239627838e+00
4028.0977, 6.506204224e+02, 5.367336273e+00
4029.0254, 6.774105225e+02, 5.439812660e+00
4029.9532, 6.496578979e+02, 5.329533577e+00
4030.8812, 5.536440430e+02, 4.955543518e+00
4031.8095, 4.618117065e+02, 4.502370834e+00
4032.7379, 4.217766724e+02, 4.301358223e+00
4033.6666, 4.217799072e+02, 4.265551567e+00
4034.5955, 4.185340576e+02, 4.257963657e+00
4035.5246, 4.400287170e+02, 4.375595093e+00
4036.4539, 5.231678467e+02, 4.701424122e+00
4037.3835, 6.290634155e+02, 5.153261185e+00
4038.3132, 7.017769775e+02, 5.453683376e+00
4039.2432, 7.186743164e+02, 5.547104836e+00
4040.1734, 7.056350098e+02, 5.497545719e+00
4041.1037, 6.573488770e+02, 5.284584045e+00
4042.0344, 6.278733521e+02, 5.181321621e+00
4042.9652, 6.345030518e+02, 5.169268131e+00
4043.8962, 6.186973877e+02, 5.030170918e+00
4044.8275, 5.166630249e+02, 4.603924274e+00
4045.7589, 3.808529053e+02, 4.004255295e+00
4046.6906, 2.963190918e+02, 3.582272053e+00
4047.6225, 3.427443237e+02, 3.776141644e+00
4048.5546, 4.622474365e+02, 4.379732132e+00
4049.4869, 5.708241577e+02, 4.847067356e+00
4050.4195, 6.338931885e+02, 5.120197773e+00
4051.3522, 6.701083374e+02, 5.263531208e+00
4052.2852, 6.851447754e+02, 5.297139168e+00
4053.2183, 6.629906006e+02, 5.229176044e+00
4054.1517, 6.384362793e+02, 5.125046730e+00
4055.0854, 6.354559326e+02, 5.087412834e+00
4056.0192, 6.289396973e+02, 5.048686981e+00
4056.9532, 6.153294067e+02, 4.980127335e+00
4057.8875, 5.962980957e+02, 4.891039371e+00
4058.8219, 5.650867920e+02, 4.764028549e+00
4059.7566, 5.630853882e+02, 4.768516064e+00
4060.6915, 6.119859009e+02, 4.898291111e+00
4061.6267, 6.395227661e+02, 4.991425991e+00
4062.5620, 5.866947021e+02, 4.772854328e+00
4063.4975, 4.620796204e+02, 4.257515430e+00
4064.4333, 3.718905029e+02, 3.832805872e+00
4065.3693, 3.856507874e+02, 3.892492056e+00
4066.3055, 4.771645508e+02, 4.265035629e+00
4067.2419, 5.402277222e+02, 4.523005009e+00
4068.1785, 5.565407104e+02, 4.652412415e+00
4069.1153, 5.977639160e+02, 4.806723595e+00
4070.0524, 6.410677490e+02, 4.956479073e+00
4070.9897, 6.102739258e+02, 4.798434734e+00
4071.9272, 4.844693604e+02, 4.372841358e+00
4072.8649, 4.144209900e+02, 4.028105736e+00
4073.8028, 4.778242493e+02, 4.296418667e+00
4074.7409, 5.861909790e+02, 4.706962585e+00
4075.6793, 6.364213257e+02, 4.892633915e+00
4076.6178, 6.017278442e+02, 4.800944328e+00
4077.5566, 5.412294312e+02, 4.569394588e+00
4078.4956, 5.016994934e+02, 4.418831825e+00
4079.4348, 5.230702515e+02, 4.486287117e+00
4080.3743, 5.866266479e+02, 4.731965542e+00
4081.3139, 6.576801147e+02, 5.026135921e+00
4082.2538, 7.013043213e+02, 5.193761826e+00
4083.1939, 6.934276733e+02, 5.170173645e+00
4084.1342, 6.547799072e+02, 5.030396461e+00
4085.0747, 6.307144165e+02, 4.945585251e+00
4086.0154, 6.381513672e+02, 4.966303349e+00
4086.9564, 6.790087891e+02, 5.101014137e+00
4087.8975, 7.421361694e+02, 5.339224339e+00
4088.8389, 7.957139282e+02, 5.541405678e+00
4089.7805, 8.113629761e+02, 5.631020069e+00
4090.7223, 8.007514038e+02, 5.579061508e+00
4091.6643, 7.690296631e+02, 5.482796669e+00
4092.6066, 7.351724243e+02, 5.359607220e+00
4093.5491, 7.271137695e+02, 5.327648640e+00
4094.4917, 7.366063232e+02, 5.349786758e+00
4095.4346, 7.362684326e+02, 5.288794994e+00
4096.3778, 6.673354492e+02, 5.080860138e+00
4097.3211, 6.029531250e+02, 4.821660042e+00
