# wavelength, flux, err
3675.3610, 6.231142044e+00, 4.166610718e+00
3676.2074, 1.253880787e+01, 4.171479702e+00
3677.0539, 1.192427063e+01, 4.052183628e+00
3677.9007, 6.213579655e+00, 3.888245583e+00
3678.7477, 5.905007839e+00, 3.785173178e+00
3679.5948, 8.941743851e+00, 3.762240410e+00
3680.4422, 9.277967453e+00, 3.723991394e+00
3681.2897, 6.022751808e+00, 3.702661037e+00
3682.1375, 5.729667664e+00, 3.766559124e+00
3682.9854, 9.553230286e+00, 3.857463121e+00
3683.8336, 1.059370327e+01, 3.907119989e+00
3684.6819, 7.425864220e+00, 3.871755600e+00
3685.5304, 5.250439644e+00, 3.794758558e+00
3686.3791, 7.690239429e+00, 3.647394419e+00
3687.2281, 9.493890762e+00, 3.557705402e+00
3688.0772, 1.050239563e+01, 3.511000156e+00
3688.9265, 1.060313988e+01, 3.553742647e+00
3689.7760, 1.469773769e+01, 3.672176838e+00
3690.6257, 1.643192291e+01, 3.832355738e+00
3691.4756, 9.846661568e+00, 3.860668421e+00
3692.3257, 1.434141541e+01, 3.929379463e+00
3693.1760, 1.577478790e+01, 3.831400633e+00
3694.0264, 7.396131992e+00, 3.641896248e+00
3694.8771, 8.653017044e+00, 3.569873571e+00
3695.7280, 1.843551826e+01, 3.621475697e+00
3696.5791, 1.343318367e+01, 3.612240553e+00
3697.4303, 1.283491421e+01, 3.555859804e+00
3698.2818, 9.005125999e+00, 3.577803373e+00
3699.1335, 1.051296616e+01, 3.655408382e+00
3699.9853, 1.281463528e+01, 3.718651295e+00
3700.8374, 1.107010365e+01, 3.712024927e+00
3701.6896, 1.274731064e+01, 3.655508518e+00
3702.5421, 1.561619473e+01, 3.646788597e+00
3703.3947, 7.911026955e+00, 3.493328571e+00
3704.2475, 5.862692833e+00, 3.326402426e+00
3705.1006, 9.069271088e+00, 3.142911196e+00
3705.9538, 8.760092735e+00, 3.028182745e+00
3706.8072, 1.106204319e+01, 3.003057718e+00
3707.6608, 6.188395500e+00, 3.003047466e+00
3708.5147, 6.465956688e+00, 2.983016491e+00
3709.3687, 9.947031975e+00, 3.052324295e+00
3710.2229, 9.473997116e+00, 3.152790785e+00
3711.0773, 5.264050484e+00, 3.292420387e+00
3711.9319, 9.552085876e+00, 3.476384401e+00
3712.7867, 1.541829014e+01, 3.639847517e+00
3713.6417, 9.178112030e+00, 3.730219364e+00
3714.4969, 5.831559658e+00, 3.704766750e+00
3715.3523, 1.005421066e+01, 3.703461647e+00
3716.2079, 7.788204670e+00, 3.596482754e+00
3717.0637, 8.031900406e+00, 3.495883942e+00
3717.9197, 4.455265999e+00, 3.386162758e+00
3718.7758, 3.792321920e+00, 3.187753677e+00
3719.6322, 4.754092216e+00, 2.931654692e+00
3720.4888, 4.409195900e+00, 2.683344841e+00
3721.3456, 6.273437500e+00, 2.646513462e+00
3722.2025, 1.063551140e+01, 2.729849815e+00
3723.0597, 9.218591690e+00, 2.880323648e+00
3723.9171, 8.232021332e+00, 3.030914545e+00
3724.7746, 8.356364250e+00, 3.240111351e+00
3725.6324, 7.160611629e+00, 3.312201262e+00
3726.4903, 7.397594929e+00, 3.274785280e+00
3727.3485, 3.335807800e+00, 3.109205484e+00
3728.2068, 6.746942520e+00, 3.065798044e+00
3729.0654, 1.098836803e+01, 3.143583298e+00
3729.9241, 8.031234741e+00, 3.201464176e+00
3730.7831, 2.162152052e+00, 3.154489517e+00
3731.6422, 7.652059078e+00, 3.073061943e+00
3732.5016, 4.416156292e+00, 2.902638912e+00
3733.3611, 3.871861219e+00, 2.694186687e+00
3734.2209, 4.551420689e+00, 2.486822128e+00
3735.0808, 3.501294136e+00, 2.323140144e+00
3735.9409, 3.451448917e+00, 2.236329317e+00
3736.8013, 1.610382557e+00, 2.258016109e+00
3737.6618, 2.487704992e+00, 2.403640032e+00
3738.5225, 8.355400085e+00, 2.641458273e+00
3739.3834, 1.238641071e+01, 2.869637966e+00
3740.2446, 1.081204891e+01, 3.025142670e+00
3741.1059, 7.998564243e+00, 3.078907728e+00
3741.9674, 2.403103001e-02, 2.990205288e+00
3742.8291, 4.417467594e+00, 2.896378994e+00
3743.6910, 5.552841663e+00, 2.748941660e+00
3744.5532, 3.633970976e+00, 2.600077868e+00
3745.4155, 5.392003536e+00, 2.488738298e+00
3746.2780, 1.253816009e+00, 2.405696869e+00
3747.1407, 2.021914959e+00, 2.366023302e+00
3748.0036, 5.186555862e+00, 2.379670620e+00
3748.8667, 6.232172966e+00, 2.235812187e+00
3749.7300, 5.791134834e+00, 2.189761400e+00
3750.5935, 6.264526844e+00, 2.310079336e+00
3751.4572, 4.752655983e+00, 2.529800415e+00
3752.3211, 4.032442093e+00, 2.747677803e+00
3753.1852, 8.645900726e+00, 2.873254299e+00
3754.0495, 7.932257175e+00, 2.954593897e+00
3754.9140, 2.530259848e+00, 2.983609200e+00
3755.7787, 4.333969593e+00, 3.047809124e+00
3756.6436, 2.157871962e+00, 2.948387861e+00
3757.5087, 4.335001945e+00, 2.752602816e+00
3758.3740, 9.458846092e+00, 2.564175129e+00
3759.2395, 1.034827137e+01, 2.450106382e+00
3760.1052, 6.233224869e+00, 2.505174398e+00
3760.9711, 5.475602627e+00, 2.624992847e+00
3761.8372, 7.009146690e+00, 2.675385237e+00
3762.7035, 5.880433083e+00, 2.639579058e+00
3763.5700, 4.554063320e+00, 2.589668274e+00
3764.4367, 8.029247284e+00, 2.595026016e+00
3765.3036, 1.299915218e+01, 2.665146351e+00
3766.1707, 7.394483089e+00, 2.628595829e+00
3767.0380, 7.266629696e+00, 2.566915989e+00
3767.9055, 1.076220131e+01, 2.542829037e+00
3768.7732, 9.015294075e+00, 2.575081110e+00
3769.6411, 7.828535557e+00, 2.632104397e+00
3770.5092, 1.576941776e+01, 2.678247690e+00
3771.3775, 1.822364998e+01, 2.707073450e+00
3772.2459, 1.607586861e+01, 2.743981123e+00
3773.1146, 1.005553150e+01, 2.791425467e+00
3773.9835, 9.720791817e+00, 2.828292847e+00
3774.8526, 1.330259132e+01, 2.818257093e+00
3775.7219, 1.022105598e+01, 2.780433416e+00
3776.5914, 1.004862309e+01, 2.744836330e+00
3777.4611, 6.861498833e+00, 2.693325281e+00
3778.3310, 8.619559288e+00, 2.667907238e+00
3779.2011, 1.055479050e+01, 2.674227715e+00
3780.0714, 9.385827065e+00, 2.694904804e+00
3780.9419, 1.229857540e+01, 2.737781286e+00
3781.8126, 1.435696983e+01, 2.756140232e+00
3782.6835, 1.329237556e+01, 2.735037804e+00
3783.5546, 1.170267868e+01, 2.715954065e+00
3784.4258, 8.618396759e+00, 2.723214149e+00
3785.2973, 6.575464725e+00, 2.658424139e+00
3786.1690, 1.349081612e+01, 2.561539650e+00
3787.0409, 1.150774765e+01, 2.430245638e+00
3787.9130, 9.539806366e+00, 2.343933821e+00
3788.7853, 1.016870880e+01, 2.335649252e+00
3789.6578, 1.158818913e+01, 2.320935965e+00
3790.5305, 1.149282932e+01, 2.369473457e+00
3791.4034, 9.140188217e+00, 2.423616171e+00
3792.2765, 8.073960304e+00, 2.460293055e+00
3793.1498, 7.709298134e+00, 2.450525761e+00
3794.0234, 9.493359566e+00, 2.403683424e+00
3794.8971, 1.110026741e+01, 2.346786499e+00
3795.7710, 9.531902313e+00, 2.333068371e+00
3796.6451, 1.279772282e+01, 2.341890812e+00
3797.5194, 1.451943398e+01, 2.307564974e+00
3798.3939, 1.419548225e+01, 2.202662230e+00
3799.2686, 1.150821400e+01, 2.173785686e+00
3800.1435, 7.528562546e+00, 2.221217394e+00
3801.0186, 6.707163811e+00, 2.313856363e+00
3801.8940, 1.276183224e+01, 2.446968794e+00
3802.7695, 1.391990471e+01, 2.506197214e+00
3803.6452, 1.435081577e+01, 2.562660933e+00
3804.5211, 1.048986435e+01, 2.540604115e+00
3805.3973, 5.147006512e+00, 2.505101681e+00
3806.2736, 1.558485508e+01, 2.477091312e+00
3807.1501, 1.535342789e+01, 2.432620525e+00
3808.0268, 1.183403969e+01, 2.358912468e+00
3808.9038, 1.182598686e+01, 2.429728746e+00
3809.7809, 1.221551609e+01, 2.496182203e+00
3810.6582, 1.001848984e+01, 2.538004398e+00
3811.5358, 1.364731884e+01, 2.546577215e+00
3812.4135, 1.316567516e+01, 2.479726553e+00
3813.2915, 9.099889755e+00, 2.345952749e+00
3814.1696, 7.299222946e+00, 2.211510897e+00
3815.0479, 8.535922050e+00, 2.112621069e+00
3815.9265, 8.999208450e+00, 2.040917397e+00
3816.8052, 1.027758789e+01, 2.073113441e+00
3817.6842, 9.766299248e+00, 2.132692337e+00
3818.5634, 3.416395187e+00, 2.137896299e+00
3819.4427, 1.543898821e+00, 2.043994188e+00
3820.3223, 8.027243614e+00, 1.942495704e+00
3821.2020, 1.075564766e+01, 1.893425107e+00
3822.0820, 7.918376923e+00, 1.943005085e+00
3822.9622, 4.492618561e+00, 2.008896589e+00
3823.8425, 6.398117065e+00, 1.990512490e+00
3824.7231, 7.547555447e+00, 1.869862437e+00
3825.6039, 5.448065281e+00, 1.747042894e+00
3826.4849, 9.982322693e+00, 1.687761545e+00
3827.3660, 4.275262833e+00, 1.682361245e+00
3828.2474, 5.510219574e+00, 1.686569691e+00
3829.1290, 9.745790482e+00, 1.777660728e+00
3830.0108, 9.880266190e+00, 1.813380718e+00
3830.8928, 6.940449715e+00, 1.822990060e+00
3831.7750, 8.035174370e+00, 1.800359130e+00
3832.6574, 9.229132652e+00, 1.744946599e+00
3833.5400, 1.138501835e+01, 1.700145364e+00
3834.4228, 1.157399273e+01, 1.721429348e+00
3835.3058, 9.884627342e+00, 1.754923582e+00
3836.1890, 9.439422607e+00, 1.795372009e+00
3837.0725, 8.560222626e+00, 1.788403988e+00
3837.9561, 1.058204937e+01, 1.741363645e+00
3838.8399, 9.218900681e+00, 1.674768209e+00
3839.7239, 7.586791992e+00, 1.614467025e+00
3840.6082, 8.530275345e+00, 1.657933354e+00
3841.4926, 7.784387589e+00, 1.741109967e+00
3842.3772, 5.188387394e+00, 1.859030724e+00
3843.2621, 8.444597244e+00, 1.981884837e+00
3844.1471, 1.039439869e+01, 2.062541723e+00
3845.0324, 1.165548229e+01, 2.084586382e+00
3845.9178, 1.450556087e+01, 2.100799322e+00
3846.8035, 1.334260654e+01, 2.093315601e+00
3847.6893, 1.099646473e+01, 2.092423916e+00
3848.5754, 9.356607437e+00, 2.074880123e+00
3849.4617, 7.688471794e+00, 1.996399164e+00
3850.3481, 8.565054893e+00, 1.950264335e+00
3851.2348, 1.234078979e+01, 1.964668989e+00
3852.1217, 1.024777031e+01, 2.012175798e+00
3853.0088, 7.250187397e+00, 2.030108452e+00
3853.8961, 1.157972145e+01, 2.014167786e+00
3854.7836, 1.190049076e+01, 1.967757583e+00
3855.6713, 6.877432346e+00, 1.885089397e+00
3856.5592, 7.050407887e+00, 1.850273132e+00
3857.4473, 6.668687344e+00, 1.829764724e+00
3858.3356, 5.823120117e+00, 1.778934121e+00
3859.2241, 6.730708599e+00, 1.702591419e+00
3860.1128, 9.417640686e+00, 1.626118541e+00
3861.0018, 1.030465126e+01, 1.671900153e+00
3861.8909, 6.679312229e+00, 1.781090140e+00
3862.7802, 7.423054695e+00, 1.929971457e+00
3863.6698, 8.889591217e+00, 2.018766165e+00
3864.5595, 6.078759193e+00, 2.006034851e+00
3865.4495, 5.786616802e+00, 1.961818576e+00
3866.3396, 1.094497681e+01, 1.956786871e+00
3867.2300, 1.019957447e+01, 1.927403808e+00
3868.1205, 9.180225372e+00, 1.896543503e+00
3869.0113, 1.093336105e+01, 1.870724201e+00
3869.9023, 1.290317154e+01, 1.823042989e+00
3870.7935, 1.352448368e+01, 1.747541189e+00
3871.6849, 1.323561764e+01, 1.677601218e+00
3872.5764, 1.262991905e+01, 1.664043188e+00
3873.4682, 1.288930321e+01, 1.738820553e+00
3874.3602, 9.562927246e+00, 1.843463898e+00
3875.2525, 8.420374870e+00, 1.940281034e+00
3876.1449, 8.671113968e+00, 1.971164823e+00
3877.0375, 5.004389286e+00, 1.901423097e+00
3877.9303, 6.866533279e+00, 1.809255242e+00
3878.8233, 1.050524426e+01, 1.767864227e+00
3879.7166, 9.912378311e+00, 1.768164754e+00
3880.6100, 8.691010475e+00, 1.806071401e+00
3881.5037, 1.053188419e+01, 1.802580476e+00
3882.3975, 1.317168331e+01, 1.777686834e+00
3883.2916, 1.398599243e+01, 1.794336438e+00
3884.1858, 1.005457687e+01, 1.836601019e+00
3885.0803, 8.236718178e+00, 1.845419407e+00
3885.9750, 9.788514137e+00, 1.800357819e+00
3886.8699, 1.044280338e+01, 1.709909201e+00
3887.7649, 7.873239994e+00, 1.682059765e+00
3888.6602, 9.930445671e+00, 1.702812552e+00
3889.5557, 1.162500763e+01, 1.742619514e+00
3890.4514, 1.421785545e+01, 1.824441433e+00
3891.3474, 1.536425400e+01, 1.913851500e+00
3892.2435, 1.213049030e+01, 1.957008243e+00
3893.1398, 9.655385971e+00, 1.955956817e+00
3894.0363, 9.751907349e+00, 1.932458758e+00
3894.9331, 1.348861313e+01, 1.941152573e+00
3895.8300, 1.300794601e+01, 1.926345706e+00
3896.7272, 7.847778320e+00, 1.920795202e+00
3897.6245, 5.861170769e+00, 1.937599659e+00
3898.5221, 7.962232590e+00, 1.943228722e+00
3899.4199, 9.048053741e+00, 1.922557116e+00
3900.3178, 8.967469215e+00, 1.918546677e+00
3901.2160, 9.014265060e+00, 1.947091699e+00
3902.1144, 9.513136864e+00, 1.940924644e+00
3903.0130, 1.041865635e+01, 1.901102066e+00
3903.9118, 1.371387768e+01, 1.873089433e+00
3904.8108, 1.291752338e+01, 1.830221415e+00
3905.7101, 1.191422272e+01, 1.793821096e+00
3906.6095, 1.254125214e+01, 1.802824497e+00
3907.5091, 1.239760780e+01, 1.865857124e+00
3908.4090, 9.309014320e+00, 1.934176445e+00
3909.3090, 9.989659309e+00, 1.984675527e+00
3910.2093, 1.700033569e+01, 2.005458117e+00
3911.1097, 1.397487259e+01, 2.000946045e+00
3912.0104, 1.009926414e+01, 2.015754938e+00
3912.9113, 1.695869827e+01, 2.040834665e+00
3913.8124, 1.174514771e+01, 2.029574633e+00
3914.7136, 1.240453529e+01, 1.980919838e+00
3915.6151, 1.397160625e+01, 1.986856461e+00
3916.5169, 1.459220409e+01, 1.951976418e+00
3917.4188, 1.478847122e+01, 1.935094714e+00
3918.3209, 1.354183102e+01, 1.900210142e+00
3919.2232, 8.714138031e+00, 1.829586625e+00
3920.1258, 8.338883400e+00, 1.760302782e+00
3921.0285, 1.251175976e+01, 1.728100657e+00
3921.9315, 1.224254417e+01, 1.697778821e+00
3922.8346, 8.062094688e+00, 1.680193067e+00
3923.7380, 1.034859276e+01, 1.726454616e+00
3924.6416, 1.119092464e+01, 1.740083218e+00
3925.5454, 1.052433491e+01, 1.707446814e+00
3926.4494, 8.551690102e+00, 1.637161136e+00
3927.3536, 7.631479740e+00, 1.546301484e+00
3928.2580, 8.500241280e+00, 1.457069516e+00
3929.1626, 8.384511948e+00, 1.377822280e+00
3930.0674, 8.675318718e+00, 1.294894099e+00
3930.9724, 7.890866756e+00, 1.232959628e+00
3931.8777, 7.882109642e+00, 1.156376958e+00
3932.7831, 8.658043861e+00, 1.096673608e+00
3933.6888, 9.174781799e+00, 1.050315499e+00
3934.5947, 1.023513985e+01, 1.040721178e+00
3935.5008, 1.051798534e+01, 1.085989833e+00
3936.4070, 8.840443611e+00, 1.150584817e+00
3937.3135, 8.814429283e+00, 1.235875249e+00
3938.2202, 1.057981014e+01, 1.339373231e+00
3939.1272, 1.104024792e+01, 1.439874768e+00
3940.0343, 1.124807072e+01, 1.520469904e+00
3940.9416, 1.088480949e+01, 1.564742684e+00
3941.8491, 8.064260483e+00, 1.581960678e+00
3942.7569, 8.833160400e+00, 1.582355976e+00
3943.6649, 1.212445736e+01, 1.591212988e+00
3944.5730, 9.271953583e+00, 1.556419015e+00
3945.4814, 7.788149357e+00, 1.617089152e+00
3946.3900, 7.103526115e+00, 1.689890623e+00
3947.2988, 7.840043545e+00, 1.733578086e+00
3948.2078, 9.522860527e+00, 1.743621349e+00
3949.1170, 1.233748150e+01, 1.761443853e+00
3950.0264, 1.519817352e+01, 1.808281541e+00
3950.9360, 7.143020630e+00, 1.819676638e+00
3951.8459, 1.130690670e+01, 1.822954535e+00
3952.7559, 1.592309570e+01, 1.828784704e+00
3953.6662, 1.367301846e+01, 1.806943774e+00
3954.5767, 9.979082108e+00, 1.819474339e+00
3955.4874, 1.028541756e+01, 1.823377967e+00
3956.3982, 1.124141026e+01, 1.804349184e+00
3957.3093, 1.341391659e+01, 1.797709703e+00
3958.2206, 1.276344299e+01, 1.815339208e+00
3959.1322, 9.646404266e+00, 1.828574538e+00
3960.0439, 8.246728897e+00, 1.802045226e+00
3960.9558, 7.831544399e+00, 1.695285797e+00
3961.8680, 8.649032593e+00, 1.575449467e+00
3962.7803, 6.463944912e+00, 1.487191796e+00
3963.6929, 4.423037052e+00, 1.445102930e+00
3964.6057, 5.779952049e+00, 1.436018586e+00
3965.5187, 8.625452995e+00, 1.405227542e+00
3966.4319, 9.022362709e+00, 1.304397702e+00
3967.3453, 8.998759270e+00, 1.201642752e+00
3968.2589, 1.142401028e+01, 1.122863054e+00
3969.1727, 1.332539845e+01, 1.110939741e+00
3970.0868, 1.231293583e+01, 1.141983151e+00
3971.0010, 1.100824451e+01, 1.211497545e+00
3971.9155, 9.194684029e+00, 1.315290093e+00
3972.8302, 1.243147469e+01, 1.429660678e+00
3973.7451, 1.452780056e+01, 1.533213854e+00
3974.6601, 1.438936424e+01, 1.595180273e+00
3975.5754, 1.452788639e+01, 1.655111551e+00
3976.4910, 1.353394032e+01, 1.696621656e+00
3977.4067, 1.480202579e+01, 1.743735433e+00
3978.3226, 1.531795788e+01, 1.788367510e+00
3979.2388, 1.419764328e+01, 1.831435800e+00
3980.1551, 1.300002003e+01, 1.876581907e+00
3981.0717, 1.435882187e+01, 1.916511536e+00
3981.9885, 1.812395096e+01, 1.924850821e+00
3982.9055, 1.295951653e+01, 1.865269661e+00
3983.8227, 1.520608044e+01, 1.862673879e+00
3984.7401, 1.737914276e+01, 1.869622827e+00
3985.6577, 1.544495583e+01, 1.870388389e+00
3986.5756, 1.850243950e+01, 1.879252911e+00
3987.4936, 1.897694016e+01, 1.904000878e+00
3988.4119, 1.860010147e+01, 1.936362743e+00
3989.3303, 1.847652054e+01, 1.962486625e+00
3990.2490, 1.769322205e+01, 1.950188518e+00
3991.1679, 1.643603897e+01, 1.933770180e+00
3992.0870, 1.722701645e+01, 1.956268668e+00
3993.0063, 1.942149734e+01, 1.965578079e+00
3993.9259, 1.668593216e+01, 1.948542714e+00
3994.8456, 1.736996078e+01, 1.933941364e+00
3995.7656, 1.922852707e+01, 1.929564357e+00
3996.6857, 1.704939842e+01, 1.898124933e+00
3997.6061, 1.767948151e+01, 1.881395817e+00
3998.5267, 1.755008888e+01, 1.889089823e+00
3999.4475, 1.643702698e+01, 1.921443582e+00
4000.3685, 1.588591099e+01, 1.959740281e+00
4001.2897, 1.816538620e+01, 1.982621312e+00
4002.2112, 2.196029091e+01, 2.009717703e+00
4003.1328, 1.986403084e+01, 2.032110214e+00
4004.0547, 2.070520210e+01, 2.010802269e+00
4004.9768, 2.198041916e+01, 1.939936996e+00
4005.8990, 2.200409889e+01, 1.858318329e+00
4006.8215, 2.084657669e+01, 1.847251415e+00
4007.7443, 1.965847397e+01, 1.900238752e+00
4008.6672, 2.076016808e+01, 1.954199910e+00
4009.5903, 2.141389275e+01, 1.977257967e+00
4010.5137, 2.073649025e+01, 1.974084973e+00
4011.4372, 2.222125053e+01, 1.977560997e+00
4012.3610, 2.482895470e+01, 1.992244959e+00
4013.2850, 2.217870140e+01, 1.977309465e+00
4014.2092, 2.263319969e+01, 1.973147392e+00
4015.1336, 2.604973412e+01, 1.968913198e+00
4016.0582, 2.435336494e+01, 1.968784213e+00
4016.9831, 2.269898796e+01, 1.933584452e+00
4017.9081, 2.628374672e+01, 1.922428727e+00
4018.8334, 2.398650551e+01, 1.927078366e+00
4019.7588, 1.924444771e+01, 1.922020674e+00
4020.6845, 1.949576950e+01, 1.925514698e+00
4021.6104, 2.109372902e+01, 1.918817163e+00
4022.5366, 1.989348221e+01, 1.905282259e+00
4023.4629, 1.760374832e+01, 1.890171170e+00
4024.3894, 2.014851761e+01, 1.882722378e+00
4025.3162, 2.128017998e+01, 1.878278375e+00
4026.2432, 1.957199860e+01, 1.880589843e+00
4027.1703, 1.905164909e+01, 1.899606705e+00
4028.0977, 2.009433746e+01, 1.923813820e+00
4029.0254, 1.961660194e+01, 1.919223428e+00
4029.9532, 2.101730156e+01, 1.873264790e+00
4030.8812, 1.869093704e+01, 1.798897862e+00
4031.8095, 1.746256638e+01, 1.739515305e+00
4032.7379, 1.570418739e+01, 1.721506715e+00
4033.6666, 1.275344467e+01, 1.708850622e+00
4034.5955, 1.401728249e+01, 1.726271033e+00
4035.5246, 1.684447670e+01, 1.775426626e+00
4036.4539, 1.877625656e+01, 1.829796553e+00
4037.3835, 2.126774788e+01, 1.901641846e+00
4038.3132, 2.275344276e+01, 1.942578077e+00
4039.2432, 2.308553314e+01, 1.938101292e+00
4040.1734, 2.673321915e+01, 1.919191599e+00
4041.1037, 2.608971596e+01, 1.897350192e+00
4042.0344, 2.493537521e+01, 1.894518018e+00
4042.9652, 2.120858574e+01, 1.882703662e+00
4043.8962, 1.795284843e+01, 1.816380501e+00
4044.8275, 1.968799782e+01, 1.707390785e+00
4045.7589, 2.012932014e+01, 1.622896910e+00
4046.6906, 1.992422867e+01, 1.625660658e+00
4047.6225, 1.525019646e+01, 1.706308246e+00
4048.5546, 1.438658237e+01, 1.780983448e+00
4049.4869, 2.086197662e+01, 1.845388055e+00
4050.4195, 2.665280914e+01, 1.883593798e+00
4051.3522, 2.547756004e+01, 1.878601432e+00
4052.2852, 2.784982681e+01, 1.849844694e+00
4053.2183, 2.395359993e+01, 1.807572603e+00
4054.1517, 2.141473007e+01, 1.758368731e+00
4055.0854, 2.540224075e+01, 1.765693307e+00
4056.0192, 2.487235069e+01, 1.755479097e+00
4056.9532, 2.228900909e+01, 1.727146983e+00
4057.8875, 2.626929092e+01, 1.726791143e+00
4058.8219, 2.533888817e+01, 1.717058301e+00
4059.7566, 2.284692192e+01, 1.748599172e+00
4060.6915, 2.469706726e+01, 1.790582061e+00
4061.6267, 2.094329262e+01, 1.777855039e+00
4062.5620, 1.882267189e+01, 1.704475045e+00
4063.4975, 1.909751511e+01, 1.611938238e+00
4064.4333, 2.201953125e+01, 1.600533485e+00
4065.3693, 2.206558228e+01, 1.655395865e+00
4066.3055, 1.647852516e+01, 1.666912436e+00
4067.2419, 1.767791557e+01, 1.684419155e+00
4068.1785, 2.300567055e+01, 1.734897256e+00
4069.1153, 2.343300438e+01, 1.779018402e+00
4070.0524, 2.265698433e+01, 1.786536694e+00
4070.9897, 2.254379654e+01, 1.733072758e+00
4071.9272, 1.996055794e+01, 1.647312403e+00
4072.8649, 1.951743889e+01, 1.654155254e+00
4073.8028, 2.073070717e+01, 1.718591809e+00
4074.7409, 1.911487961e+01, 1.751211882e+00
4075.6793, 2.085601234e+01, 1.734601617e+00
4076.6178, 2.603173447e+01, 1.700759053e+00
4077.5566, 2.351087570e+01, 1.652258277e+00
4078.4956, 2.072269630e+01, 1.636362433e+00
4079.4348, 2.386131096e+01, 1.682088017e+00
4080.3743, 2.614233589e+01, 1.761564493e+00
4081.3139, 2.543568420e+01, 1.812116265e+00
4082.2538, 2.478338814e+01, 1.849080443e+00
4083.1939, 2.578648758e+01, 1.812554598e+00
4084.1342, 2.534155464e+01, 1.773964524e+00
4085.0747, 2.644260788e+01, 1.755303025e+00
4086.0154, 2.817185211e+01, 1.786065698e+00
4086.9564, 2.952648163e+01, 1.830010414e+00
4087.8975, 3.016891479e+01, 1.873560429e+00
4088.8389, 2.947022820e+01, 1.904660583e+00
4089.7805, 3.100474167e+01, 1.901220679e+00
4090.7223, 3.065529442e+01, 1.896646976e+00
4091.6643, 2.993950844e+01, 1.856182575e+00
4092.6066, 2.988787460e+01, 1.854696870e+00
4093.5491, 2.882324791e+01, 1.846174002e+00
4094.4917, 2.742601395e+01, 1.833150983e+00
4095.4346, 2.649342346e+01, 1.797325134e+00
4096.3778, 2.690408516e+01, 1.757927895e+00
4097.3211, 2.496335030e+01, 1.723181725e+00
