# wavelength, flux, err
4602.5657, 3.810315323e+01, 1.468288183e+00
4603.6256, 3.770267487e+01, 1.457216620e+00
4604.6858, 3.918447495e+01, 1.481032968e+00
4605.7462, 3.957787704e+01, 1.476141214e+00
4606.8068, 3.945576477e+01, 1.478435993e+00
4607.8677, 4.006817245e+01, 1.473969698e+00
4608.9288, 4.356840134e+01, 1.528508067e+00
4609.9902, 4.547500992e+01, 1.531971812e+00
4611.0518, 4.576951599e+01, 1.551238894e+00
4612.1136, 4.538256073e+01, 1.523676634e+00
4613.1757, 4.107397079e+01, 1.482699752e+00
4614.2381, 4.208306503e+01, 1.477951527e+00
4615.3007, 4.249521255e+01, 1.487039566e+00
4616.3635, 4.131524658e+01, 1.477019906e+00
4617.4266, 4.073545456e+01, 1.473441482e+00
4618.4899, 4.239529419e+01, 1.482911468e+00
4619.5535, 4.498320007e+01, 1.500953794e+00
4620.6173, 4.560698318e+01, 1.507669687e+00
4621.6814, 4.699314499e+01, 1.519058943e+00
4622.7457, 4.592834473e+01, 1.515198469e+00
4623.8102, 4.408806610e+01, 1.503677368e+00
4624.8750, 4.632810974e+01, 1.512886643e+00
4625.9400, 4.177713776e+01, 1.476199150e+00
4627.0053, 4.004233551e+01, 1.460272431e+00
4628.0709, 4.440986633e+01, 1.498629451e+00
4629.1366, 4.665712357e+01, 1.511675715e+00
4630.2027, 4.392575073e+01, 1.503635287e+00
4631.2689, 4.506985092e+01, 1.499868870e+00
4632.3354, 4.432252121e+01, 1.496296406e+00
4633.4022, 4.366147232e+01, 1.488378882e+00
4634.4692, 4.245088196e+01, 1.473217010e+00
4635.5364, 4.304721069e+01, 1.487474084e+00
4636.6039, 4.540201187e+01, 1.491612792e+00
4637.6717, 4.255599594e+01, 1.477611303e+00
4638.7397, 4.082819366e+01, 1.460788965e+00
4639.8079, 4.121137619e+01, 1.456551313e+00
4640.8764, 4.141594315e+01, 1.455713987e+00
4641.9451, 4.135839081e+01, 1.599874377e+00
4643.0141, 4.307182312e+01, 1.624645591e+00
4644.0833, 4.599365997e+01, 1.646215439e+00
4645.1528, 4.387174225e+01, 1.630026221e+00
4646.2225, 4.079274750e+01, 1.577171564e+00
4647.2924, 3.736590195e+01, 1.549464226e+00
4648.3626, 3.603540802e+01, 1.500054955e+00
4649.4331, 3.931459427e+01, 1.407115102e+00
4650.5038, 3.804249954e+01, 1.392071843e+00
4651.5747, 3.807077026e+01, 1.417960048e+00
4652.6459, 4.003321838e+01, 1.429037929e+00
4653.7173, 4.248653030e+01, 1.466906309e+00
4654.7890, 4.248514557e+01, 1.454685688e+00
4655.8609, 3.877411270e+01, 1.410723209e+00
4656.9331, 4.073765182e+01, 1.423591256e+00
4658.0055, 4.385511398e+01, 1.451881528e+00
4659.0782, 4.548535156e+01, 1.483764887e+00
4660.1511, 4.677943420e+01, 1.493353963e+00
4661.2243, 4.866862488e+01, 1.530862212e+00
4662.2977, 4.835995483e+01, 1.509204149e+00
4663.3713, 4.472427368e+01, 1.483548045e+00
4664.4453, 4.605769348e+01, 1.472862124e+00
4665.5194, 4.580723572e+01, 1.476043940e+00
4666.5938, 4.120420074e+01, 1.424976826e+00
4667.6684, 3.703902435e+01, 1.362565279e+00
4668.7433, 3.580144882e+01, 1.357422471e+00
4669.8185, 3.494719696e+01, 1.332613230e+00
4670.8939, 3.915652847e+01, 1.402709246e+00
4671.9695, 4.393255615e+01, 1.450424671e+00
4673.0454, 4.567168808e+01, 1.481718421e+00
4674.1215, 4.499810028e+01, 1.464729190e+00
4675.1979, 4.040074158e+01, 1.429777145e+00
4676.2745, 4.399549866e+01, 1.460696697e+00
4677.3514, 4.570304108e+01, 1.481100678e+00
4678.4285, 4.397955704e+01, 1.472356439e+00
4679.5059, 4.225625992e+01, 1.438853621e+00
4680.5835, 4.071691132e+01, 1.423577547e+00
4681.6614, 3.955241013e+01, 1.396410942e+00
4682.7395, 4.013550949e+01, 1.401503205e+00
4683.8179, 4.011445236e+01, 1.411005020e+00
4684.8965, 4.098281479e+01, 1.418499112e+00
4685.9754, 4.308605194e+01, 1.441089988e+00
4687.0545, 4.139196014e+01, 1.429957390e+00
4688.1338, 4.118034363e+01, 1.430019259e+00
4689.2134, 4.324025345e+01, 1.447941661e+00
4690.2933, 4.243988419e+01, 1.430098057e+00
4691.3734, 4.048193359e+01, 1.422564149e+00
4692.4537, 4.224275970e+01, 1.423633575e+00
4693.5343, 4.359208679e+01, 1.439102173e+00
4694.6152, 4.234163666e+01, 1.439926386e+00
4695.6963, 4.411160660e+01, 1.450484514e+00
4696.7776, 4.676056671e+01, 1.478657603e+00
4697.8592, 4.460086823e+01, 1.450010657e+00
4698.9411, 3.799160004e+01, 1.400591850e+00
4700.0232, 4.004748917e+01, 1.392033339e+00
4701.1055, 4.133357239e+01, 1.394293308e+00
4702.1881, 3.838739395e+01, 1.370015740e+00
4703.2710, 3.607118607e+01, 1.338338852e+00
4704.3541, 3.591583252e+01, 1.325538874e+00
4705.4374, 3.466690826e+01, 1.330461264e+00
4706.5210, 4.066474152e+01, 1.369810462e+00
4707.6048, 3.791640854e+01, 1.373155236e+00
4708.6889, 3.797974014e+01, 1.361982465e+00
4709.7733, 3.915876389e+01, 1.360749841e+00
4710.8579, 3.668521500e+01, 1.353833199e+00
4711.9427, 4.068566895e+01, 1.387628436e+00
4713.0278, 4.495779419e+01, 1.435266852e+00
4714.1131, 4.308863449e+01, 1.432340860e+00
4715.1987, 4.113232040e+01, 1.403441548e+00
4716.2846, 4.213508606e+01, 1.414945841e+00
4717.3706, 4.307319260e+01, 1.423794150e+00
4718.4570, 4.198298645e+01, 1.426441431e+00
4719.5436, 4.512150574e+01, 1.465791583e+00
4720.6304, 4.745539474e+01, 1.479621291e+00
4721.7175, 4.689950180e+01, 1.485333562e+00
4722.8048, 4.416547394e+01, 1.447937250e+00
4723.8924, 4.181029892e+01, 1.430227518e+00
4724.9803, 4.356624603e+01, 1.448234439e+00
4726.0684, 4.401145554e+01, 1.451224685e+00
4727.1567, 4.305491257e+01, 1.452004552e+00
4728.2453, 4.166602707e+01, 1.410554409e+00
4729.3341, 3.975868607e+01, 1.389343143e+00
4730.4232, 3.730855179e+01, 1.363172174e+00
4731.5126, 3.784529877e+01, 1.356384993e+00
4732.6022, 3.991424179e+01, 1.382512331e+00
4733.6920, 4.011747360e+01, 1.387312889e+00
4734.7821, 4.020452881e+01, 1.383342266e+00
4735.8725, 4.181424713e+01, 1.414605141e+00
4736.9631, 4.136856842e+01, 1.395668626e+00
4738.0539, 3.895486450e+01, 1.365545750e+00
4739.1450, 3.803094101e+01, 1.369190812e+00
4740.2364, 3.995119858e+01, 1.392458320e+00
4741.3280, 4.213775253e+01, 1.416698337e+00
4742.4199, 4.128888321e+01, 1.406358957e+00
4743.5120, 3.903151703e+01, 1.384846210e+00
4744.6043, 4.114486694e+01, 1.402106047e+00
4745.6969, 4.240290451e+01, 1.424188495e+00
4746.7898, 4.241676712e+01, 1.405581474e+00
4747.8829, 4.351250458e+01, 1.425625324e+00
4748.9763, 4.500153732e+01, 1.423857570e+00
4750.0699, 4.115060043e+01, 1.395553350e+00
4751.1638, 4.364121246e+01, 1.416042566e+00
4752.2579, 4.338094711e+01, 1.407024026e+00
4753.3523, 4.053005600e+01, 1.379701614e+00
4754.4469, 3.925922394e+01, 1.361510873e+00
4755.5418, 3.976427460e+01, 1.361336350e+00
4756.6369, 4.047454453e+01, 1.355258465e+00
4757.7323, 3.896133804e+01, 1.345232725e+00
4758.8279, 3.822414017e+01, 1.337558389e+00
4759.9238, 3.845640182e+01, 1.349813700e+00
4761.0199, 3.882406998e+01, 1.352973223e+00
4762.1163, 3.987139130e+01, 1.362146378e+00
4763.2130, 3.840174866e+01, 1.333169222e+00
4764.3099, 3.868011093e+01, 1.324820280e+00
4765.4070, 3.664918518e+01, 1.311962605e+00
4766.5044, 3.440593719e+01, 1.272562385e+00
4767.6021, 3.625711060e+01, 1.301799178e+00
4768.7000, 3.718126678e+01, 1.304177642e+00
4769.7981, 3.636932755e+01, 1.318462133e+00
4770.8966, 3.763194656e+01, 1.331724524e+00
4771.9952, 3.765436935e+01, 1.345569491e+00
4773.0941, 3.643999100e+01, 1.315983415e+00
4774.1933, 3.760387802e+01, 1.330601931e+00
4775.2927, 3.799839020e+01, 1.339181542e+00
4776.3924, 3.521455383e+01, 1.312409520e+00
4777.4923, 3.387088776e+01, 1.306877851e+00
4778.5925, 3.302431488e+01, 1.292453408e+00
4779.6930, 3.281410599e+01, 1.300830245e+00
4780.7937, 3.495891571e+01, 1.307342529e+00
4781.8946, 3.119287491e+01, 1.277652979e+00
4782.9958, 3.071278381e+01, 1.264629960e+00
4784.0973, 3.233955002e+01, 1.276060700e+00
4785.1990, 3.345371628e+01, 1.268817186e+00
4786.3009, 3.412064362e+01, 1.285076857e+00
4787.4031, 3.583470154e+01, 1.282003522e+00
4788.5056, 3.556455612e+01, 1.296701789e+00
4789.6083, 3.630490494e+01, 1.281789780e+00
4790.7113, 3.691474915e+01, 1.303107142e+00
4791.8145, 3.653098297e+01, 1.294289470e+00
4792.9180, 3.705713654e+01, 1.310611606e+00
4794.0217, 4.101126099e+01, 1.347112417e+00
4795.1257, 4.118335342e+01, 1.357102156e+00
4796.2300, 3.928660202e+01, 1.351431131e+00
4797.3345, 4.033250809e+01, 1.358687639e+00
4798.4392, 4.203723907e+01, 1.365565777e+00
4799.5442, 3.956190872e+01, 1.344274998e+00
4800.6495, 3.908895493e+01, 1.321941614e+00
4801.7550, 3.750665283e+01, 1.314898491e+00
4802.8608, 3.902704239e+01, 1.314533830e+00
4803.9668, 4.193259811e+01, 1.362717867e+00
4805.0731, 4.315782547e+01, 1.356196880e+00
4806.1796, 4.215115738e+01, 1.350902915e+00
4807.2864, 3.954009247e+01, 1.328311920e+00
4808.3935, 4.313999939e+01, 1.348821282e+00
4809.5008, 4.233332443e+01, 1.340060830e+00
4810.6083, 4.070821762e+01, 1.331242085e+00
4811.7162, 4.291926575e+01, 1.342562437e+00
4812.8242, 4.188442993e+01, 1.346364617e+00
4813.9325, 4.240089417e+01, 1.341683149e+00
4815.0411, 3.975031281e+01, 1.321702480e+00
4816.1499, 4.105884933e+01, 1.334497571e+00
4817.2590, 4.341318130e+01, 1.358891129e+00
4818.3684, 4.218111420e+01, 1.354745269e+00
4819.4780, 4.503852463e+01, 1.363233447e+00
4820.5878, 4.148720551e+01, 1.354354620e+00
4821.6979, 4.266871262e+01, 1.350555539e+00
4822.8083, 4.017072296e+01, 1.334446073e+00
4823.9189, 3.613991928e+01, 1.298034072e+00
4825.0298, 3.975303268e+01, 1.304617643e+00
4826.1409, 3.797737885e+01, 1.300430655e+00
4827.2523, 3.912367249e+01, 1.313404441e+00
4828.3640, 3.994019318e+01, 1.326989174e+00
4829.4759, 3.842292023e+01, 1.311977983e+00
4830.5880, 3.649265289e+01, 1.293462157e+00
4831.7004, 3.640933228e+01, 1.283348441e+00
4832.8131, 3.481621170e+01, 1.270139217e+00
4833.9260, 3.723437119e+01, 1.294281244e+00
4835.0392, 3.866010284e+01, 1.311318517e+00
4836.1526, 3.883551407e+01, 1.316626787e+00
4837.2663, 3.986938858e+01, 1.324758053e+00
4838.3803, 4.045219803e+01, 1.323396802e+00
4839.4945, 3.794944000e+01, 1.310770273e+00
4840.6090, 3.942171860e+01, 1.306930542e+00
4841.7237, 3.918153381e+01, 1.305686831e+00
4842.8387, 3.701575089e+01, 1.282928586e+00
4843.9539, 3.810811996e+01, 1.303033471e+00
4845.0694, 4.222430801e+01, 1.325479388e+00
4846.1851, 3.907421494e+01, 1.315727949e+00
4847.3011, 4.136709595e+01, 1.336318254e+00
4848.4174, 4.439187622e+01, 1.361302853e+00
4849.5339, 4.340500641e+01, 1.346872091e+00
4850.6507, 4.162157059e+01, 1.329899788e+00
4851.7677, 4.336142349e+01, 1.344577670e+00
4852.8850, 4.285504150e+01, 1.333232164e+00
4854.0025, 4.200513077e+01, 1.329604983e+00
4855.1204, 4.180367279e+01, 1.309982657e+00
4856.2384, 4.216622925e+01, 1.310523391e+00
4857.3567, 4.243120956e+01, 1.292454958e+00
4858.4753, 4.082303238e+01, 1.289008856e+00
4859.5941, 3.980196381e+01, 1.255957842e+00
4860.7132, 3.858247375e+01, 1.244511366e+00
4861.8326, 3.643632507e+01, 1.183473468e+00
4862.9522, 3.475629044e+01, 1.163744569e+00
4864.0721, 3.616254425e+01, 1.186336875e+00
4865.1922, 3.903831863e+01, 1.238515615e+00
4866.3126, 4.202099228e+01, 1.274655938e+00
4867.4332, 4.357241821e+01, 1.310282350e+00
4868.5541, 4.185898972e+01, 1.289835334e+00
4869.6753, 3.886477280e+01, 1.271431208e+00
4870.7967, 3.975693130e+01, 1.278675795e+00
4871.9183, 3.330210495e+01, 1.204752684e+00
4873.0403, 3.190260506e+01, 1.175631762e+00
4874.1625, 3.541160583e+01, 1.201866031e+00
4875.2849, 3.920771790e+01, 1.264487386e+00
4876.4076, 4.068965912e+01, 1.274380326e+00
4877.5306, 4.041677475e+01, 1.284133077e+00
4878.6538, 4.148027802e+01, 1.285538077e+00
4879.7773, 4.049328613e+01, 1.289709806e+00
4880.9010, 4.070067215e+01, 1.290911674e+00
4882.0250, 4.210972977e+01, 1.307024002e+00
4883.1493, 4.003632736e+01, 1.286721468e+00
4884.2738, 3.787487793e+01, 1.270347953e+00
4885.3986, 4.109749603e+01, 1.285079956e+00
4886.5236, 3.898142624e+01, 1.265494585e+00
4887.6489, 3.515784454e+01, 1.229576111e+00
4888.7744, 3.626274109e+01, 1.228564978e+00
4889.9003, 3.838789368e+01, 1.242417336e+00
4891.0263, 3.487900543e+01, 1.212240219e+00
4892.1527, 3.234247971e+01, 1.174516439e+00
4893.2792, 3.376203918e+01, 1.186460257e+00
4894.4061, 3.868892288e+01, 1.252837777e+00
4895.5332, 4.392103958e+01, 1.308862925e+00
4896.6606, 4.533998489e+01, 1.335724831e+00
4897.7882, 4.568690491e+01, 1.339484453e+00
4898.9161, 4.604365921e+01, 1.338387847e+00
4900.0442, 4.460556412e+01, 1.317353368e+00
4901.1726, 4.195668793e+01, 1.291232705e+00
4902.3013, 4.064347458e+01, 1.275248766e+00
4903.4302, 4.087711334e+01, 1.271061897e+00
4904.5594, 4.101515579e+01, 1.267341137e+00
4905.6889, 4.119809341e+01, 1.269253254e+00
4906.8186, 4.245364380e+01, 1.286599874e+00
4907.9485, 4.364398575e+01, 1.294320703e+00
4909.0788, 4.274330521e+01, 1.295306802e+00
4910.2092, 4.193350220e+01, 1.259270310e+00
4911.3400, 3.944162369e+01, 1.245147347e+00
4912.4710, 4.118397903e+01, 1.243807554e+00
4913.6023, 4.231785202e+01, 1.264878154e+00
4914.7338, 3.977038193e+01, 1.246423006e+00
4915.8656, 4.019217682e+01, 1.269858122e+00
4916.9976, 4.353108215e+01, 1.283728600e+00
4918.1300, 4.166638947e+01, 1.276454568e+00
4919.2625, 3.601922607e+01, 1.195411325e+00
4920.3954, 3.084757614e+01, 1.137544632e+00
4921.5285, 2.880708122e+01, 1.086976171e+00
4922.6618, 3.035014343e+01, 1.118227243e+00
4923.7954, 3.733445358e+01, 1.198586106e+00
4924.9293, 3.837380219e+01, 1.217989326e+00
4926.0634, 3.792660522e+01, 1.209046006e+00
4927.1978, 4.027933121e+01, 1.234651327e+00
4928.3325, 4.361312103e+01, 1.272819877e+00
4929.4674, 4.423325348e+01, 1.280470729e+00
4930.6026, 4.229213333e+01, 1.268717766e+00
4931.7380, 4.362909317e+01, 1.280020356e+00
4932.8737, 4.349842834e+01, 1.276006699e+00
4934.0097, 4.064020157e+01, 1.249925494e+00
4935.1459, 3.956375504e+01, 1.231350780e+00
4936.2824, 3.816692734e+01, 1.228850484e+00
4937.4192, 4.101310730e+01, 1.241419315e+00
4938.5562, 3.969958878e+01, 1.236808896e+00
4939.6935, 3.521164703e+01, 1.184168935e+00
4940.8310, 3.441856003e+01, 1.186469674e+00
4941.9688, 3.921606064e+01, 1.221774817e+00
4943.1069, 3.867281723e+01, 1.242776155e+00
4944.2452, 4.219567108e+01, 1.270551562e+00
4945.3838, 4.320911026e+01, 1.287801147e+00
4946.5226, 4.180584717e+01, 1.266393781e+00
4947.6617, 4.229335785e+01, 1.274727583e+00
4948.8011, 4.376824570e+01, 1.282007456e+00
4949.9407, 4.555396271e+01, 1.305175900e+00
4951.0806, 4.583441162e+01, 1.299595833e+00
4952.2208, 4.494004059e+01, 1.296560049e+00
4953.3612, 4.341384888e+01, 1.283374429e+00
4954.5019, 4.171888733e+01, 1.267669678e+00
4955.6429, 4.080228424e+01, 1.253116488e+00
4956.7841, 4.008591461e+01, 1.242057681e+00
4957.9255, 3.349369431e+01, 1.167942882e+00
4959.0673, 3.027946663e+01, 1.110482574e+00
4960.2093, 3.448514175e+01, 1.164728642e+00
4961.3515, 3.956636047e+01, 1.236835837e+00
4962.4941, 4.242233658e+01, 1.268876553e+00
4963.6368, 4.150330734e+01, 1.267093062e+00
4964.7799, 3.968912888e+01, 1.245372295e+00
4965.9232, 3.905972290e+01, 1.239920616e+00
4967.0668, 3.917649078e+01, 1.232803226e+00
4968.2106, 3.817457199e+01, 1.219592571e+00
4969.3547, 3.695648956e+01, 1.205901861e+00
4970.4991, 3.840661621e+01, 1.220017910e+00
4971.6437, 4.106921768e+01, 1.238293409e+00
4972.7886, 4.304031372e+01, 1.260730386e+00
4973.9338, 4.382323456e+01, 1.272238612e+00
4975.0792, 4.356394196e+01, 1.270288944e+00
4976.2249, 3.981930542e+01, 1.254878402e+00
4977.3708, 4.181698990e+01, 1.257440567e+00
4978.5171, 4.252791977e+01, 1.267126083e+00
4979.6635, 3.933520508e+01, 1.226704597e+00
4980.8103, 3.677467728e+01, 1.220084310e+00
4981.9573, 3.609675980e+01, 1.184665680e+00
4983.1046, 3.067482185e+01, 1.139868021e+00
4984.2521, 3.006160927e+01, 1.118860245e+00
4985.3999, 3.183808899e+01, 1.125106573e+00
4986.5480, 3.420050049e+01, 1.165322661e+00
4987.6963, 3.812118149e+01, 1.195236444e+00
4988.8449, 3.763958740e+01, 1.211349368e+00
4989.9937, 3.817971802e+01, 1.217385173e+00
4991.1429, 3.720217514e+01, 1.203098297e+00
4992.2922, 3.626400757e+01, 1.190330863e+00
4993.4419, 3.653825378e+01, 1.192265630e+00
4994.5918, 3.655553436e+01, 1.196665168e+00
4995.7420, 3.846263885e+01, 1.207780957e+00
4996.8924, 3.847903442e+01, 1.210985541e+00
4998.0431, 3.832501221e+01, 1.210816026e+00
4999.1941, 3.783768845e+01, 1.193986773e+00
5000.3453, 3.533537292e+01, 1.172831893e+00
5001.4969, 3.150289154e+01, 1.134222627e+00
5002.6486, 3.203965759e+01, 1.130545497e+00
5003.8007, 3.574708557e+01, 1.165471435e+00
5004.9530, 3.662801743e+01, 1.166687489e+00
5006.1055, 3.490563202e+01, 1.157993913e+00
5007.2584, 3.298681641e+01, 1.113480330e+00
5008.4115, 2.897366524e+01, 1.094772816e+00
5009.5648, 3.219429016e+01, 1.124396443e+00
5010.7184, 3.459590912e+01, 1.159414053e+00
5011.8723, 3.593691254e+01, 1.171990871e+00
5013.0265, 3.526773453e+01, 1.154294372e+00
5014.1809, 3.096591568e+01, 1.104221463e+00
5015.3356, 2.986682320e+01, 1.088865280e+00
5016.4906, 2.948165512e+01, 1.086990118e+00
5017.6458, 3.078936577e+01, 1.103647232e+00
5018.8013, 3.415266418e+01, 1.133458853e+00
5019.9570, 3.797741699e+01, 1.164259195e+00
5021.1131, 3.869180298e+01, 1.169345856e+00
5022.2693, 3.334851456e+01, 1.128368378e+00
5023.4259, 3.026654053e+01, 1.098299265e+00
5024.5827, 3.311489487e+01, 1.117651463e+00
5025.7398, 3.656768036e+01, 1.162128806e+00
5026.8972, 3.621476364e+01, 1.158496022e+00
5028.0548, 3.513026810e+01, 1.146535277e+00
5029.2127, 3.348514175e+01, 1.136058927e+00
5030.3708, 3.554540634e+01, 1.153842449e+00
5031.5292, 3.815010452e+01, 1.180189490e+00
5032.6879, 3.854975891e+01, 1.186748981e+00
5033.8469, 3.704174805e+01, 1.172209144e+00
5035.0061, 3.564278030e+01, 1.159276009e+00
5036.1656, 3.472460556e+01, 1.144537568e+00
5037.3253, 3.345343399e+01, 1.127313614e+00
5038.4853, 3.349438095e+01, 1.115443707e+00
5039.6456, 3.354691315e+01, 1.122132540e+00
5040.8062, 3.040166664e+01, 1.079969287e+00
5041.9670, 2.663512611e+01, 1.033532500e+00
5043.1281, 3.070095253e+01, 1.065109015e+00
5044.2895, 3.201280594e+01, 1.106882215e+00
5045.4511, 3.272548294e+01, 1.115667939e+00
5046.6130, 3.628597260e+01, 1.173827648e+00
5047.7751, 3.916332626e+01, 1.195297837e+00
5048.9376, 3.904939270e+01, 1.178409219e+00
5050.1003, 3.395552826e+01, 1.137825131e+00
5051.2632, 3.099969864e+01, 1.092413902e+00
5052.4264, 3.231403351e+01, 1.105533123e+00
5053.5899, 3.492010880e+01, 1.134869099e+00
5054.7537, 3.515861893e+01, 1.136614084e+00
5055.9177, 3.348208237e+01, 1.138139129e+00
5057.0820, 3.418152618e+01, 1.147778988e+00
5058.2466, 3.710278702e+01, 1.172066689e+00
5059.4115, 3.793491745e+01, 1.176423311e+00
5060.5766, 3.515697479e+01, 1.157968163e+00
5061.7419, 3.506068802e+01, 1.158640504e+00
5062.9076, 3.699324417e+01, 1.176063538e+00
5064.0735, 3.584755707e+01, 1.174117684e+00
5065.2397, 3.226404953e+01, 1.123072267e+00
5066.4061, 3.020507431e+01, 1.100695729e+00
5067.5728, 3.113390350e+01, 1.099313498e+00
5068.7398, 2.982332230e+01, 1.090428472e+00
5069.9071, 3.067362595e+01, 1.100573063e+00
5071.0746, 3.205427551e+01, 1.114188194e+00
5072.2424, 3.181431389e+01, 1.113454223e+00
5073.4105, 2.988864899e+01, 1.092070341e+00
5074.5788, 2.928355408e+01, 1.226328254e+00
5075.7474, 3.376512909e+01, 1.254622817e+00
5076.9163, 3.251812744e+01, 1.257785439e+00
5078.0854, 3.152599525e+01, 1.243767738e+00
5079.2548, 3.113903809e+01, 1.236381888e+00
5080.4245, 2.992218208e+01, 1.217796683e+00
5081.5944, 3.022625732e+01, 1.207814574e+00
5082.7646, 2.896731377e+01, 1.062735558e+00
5083.9351, 2.779113579e+01, 1.058416605e+00
5085.1059, 2.840063858e+01, 1.076375842e+00
5086.2769, 3.080659103e+01, 1.098273396e+00
5087.4482, 3.293832397e+01, 1.135487437e+00
5088.6198, 3.242557144e+01, 1.123504162e+00
5089.7916, 3.318138123e+01, 1.136569858e+00
5090.9637, 3.152984047e+01, 1.099836349e+00
5092.1361, 3.232970047e+01, 1.129507899e+00
5093.3087, 3.562474442e+01, 1.134131908e+00
5094.4816, 3.647681808e+01, 1.164180994e+00
5095.6548, 3.524562073e+01, 1.135250688e+00
5096.8283, 3.155105019e+01, 1.110838175e+00
5098.0020, 3.014292526e+01, 1.088005781e+00
5099.1760, 3.106069374e+01, 1.085727572e+00
5100.3502, 3.068284416e+01, 1.069843411e+00
5101.5248, 2.756410980e+01, 1.044674039e+00
5102.6996, 2.898402214e+01, 1.069299698e+00
5103.8747, 3.073089027e+01, 1.077920198e+00
5105.0500, 2.792565918e+01, 1.056964993e+00
5106.2256, 2.659421539e+01, 1.038101912e+00
5107.4015, 2.945937920e+01, 1.063900471e+00
5108.5777, 2.920306206e+01, 1.056352139e+00
5109.7541, 2.907141495e+01, 1.051693320e+00
5110.9308, 2.988485718e+01, 1.068291903e+00
5112.1078, 3.058455467e+01, 1.069338679e+00
5113.2850, 3.041318321e+01, 1.070748091e+00
5114.4625, 3.058507729e+01, 1.091370463e+00
5115.6403, 3.329419327e+01, 1.104053497e+00
5116.8184, 3.389232254e+01, 1.118075013e+00
5117.9967, 3.317283249e+01, 1.107036352e+00
5119.1753, 3.360164261e+01, 1.120064497e+00
5120.3541, 3.361633682e+01, 1.108141422e+00
5121.5333, 3.119259453e+01, 1.093638062e+00
5122.7127, 3.048709297e+01, 1.074936509e+00
5123.8924, 2.925010681e+01, 1.059172750e+00
5125.0723, 2.796380234e+01, 1.038371086e+00
5126.2526, 2.751157379e+01, 1.026765347e+00
5127.4331, 2.740146065e+01, 1.029828429e+00
5128.6138, 2.671298599e+01, 1.020487309e+00
5129.7949, 2.693316841e+01, 1.025479794e+00
5130.9762, 2.697373962e+01, 1.021885037e+00
5132.1578, 2.817009354e+01, 1.035970092e+00
5133.3396, 3.116902161e+01, 1.064867020e+00
5134.5218, 3.385121918e+01, 1.087351561e+00
5135.7042, 3.324245453e+01, 1.090438128e+00
5136.8869, 3.313451385e+01, 1.091136813e+00
5138.0698, 3.313365173e+01, 1.087020516e+00
5139.2530, 3.007572746e+01, 1.056403279e+00
5140.4365, 2.879640961e+01, 1.040567040e+00
5141.6203, 3.204127121e+01, 1.060283422e+00
5142.8043, 3.198813057e+01, 1.067974806e+00
5143.9886, 3.357897568e+01, 1.078105927e+00
5145.1732, 3.103214264e+01, 1.056562304e+00
5146.3581, 2.941494179e+01, 1.045297503e+00
5147.5432, 3.058446312e+01, 1.062013745e+00
5148.7286, 3.080216026e+01, 1.053426266e+00
5149.9143, 2.888527298e+01, 1.035490632e+00
5151.1002, 2.971959305e+01, 1.054174662e+00
5152.2864, 2.708773613e+01, 1.017829537e+00
5153.4729, 2.454817963e+01, 1.005102396e+00
5154.6597, 2.476874542e+01, 9.963055253e-01
5155.8467, 2.602448654e+01, 1.017333746e+00
5157.0341, 3.013311005e+01, 1.047349811e+00
5158.2217, 3.336146545e+01, 1.079457641e+00
5159.4095, 3.473009109e+01, 1.099824429e+00
5160.5976, 3.612194443e+01, 1.107465267e+00
5161.7861, 3.740457916e+01, 1.125973582e+00
5162.9747, 3.579181671e+01, 1.094873667e+00
5164.1637, 3.373905945e+01, 1.083570004e+00
5165.3529, 3.322523117e+01, 1.054744482e+00
5166.5424, 2.792616653e+01, 1.003220677e+00
5167.7322, 2.000736046e+01, 8.992992640e-01
5168.9223, 1.695413208e+01, 1.024881601e+00
5170.1126, 2.051813698e+01, 1.051105976e+00
5171.3032, 2.089102745e+01, 1.082257271e+00
5172.4941, 1.859331512e+01, 1.053341269e+00
5173.6852, 1.562559986e+01, 9.998494983e-01
5174.8766, 1.628756905e+01, 8.396052718e-01
5176.0683, 2.213828659e+01, 9.193150401e-01
5177.2603, 2.586698914e+01, 9.833444953e-01
5178.4525, 2.713868713e+01, 1.017955780e+00
5179.6451, 2.618785858e+01, 9.972515106e-01
5180.8379, 2.422575951e+01, 9.903248549e-01
5182.0309, 2.104652405e+01, 9.390147328e-01
5183.2243, 1.662085342e+01, 8.713158965e-01
5184.4179, 1.547795105e+01, 8.256799579e-01
5185.6118, 1.710300255e+01, 8.305228949e-01
5186.8059, 2.356366158e+01, 9.087755084e-01
5188.0004, 2.885364723e+01, 1.005040288e+00
5189.1951, 3.073542213e+01, 1.038197994e+00
5190.3901, 3.415846634e+01, 1.065736055e+00
5191.5854, 3.360233688e+01, 1.060767293e+00
5192.7809, 2.990754318e+01, 1.020466685e+00
5193.9767, 2.993216705e+01, 1.023878098e+00
5195.1728, 3.212398148e+01, 1.029186368e+00
5196.3692, 3.268582916e+01, 1.053659678e+00
5197.5658, 3.418341446e+01, 1.065213442e+00
5198.7628, 3.793926239e+01, 1.109666228e+00
5199.9600, 3.864222717e+01, 1.133628726e+00
5201.1574, 3.708703613e+01, 1.113046646e+00
5202.3552, 3.605195618e+01, 1.107073426e+00
5203.5532, 3.528411484e+01, 1.089641809e+00
5204.7515, 3.003888130e+01, 1.030446172e+00
5205.9501, 2.353023720e+01, 9.643362761e-01
5207.1489, 2.033612633e+01, 9.110924006e-01
5208.3481, 1.947337532e+01, 9.085895419e-01
