# wavelength, flux, err
4701.1055, 1.846620941e+02, 2.427071333e+00
4702.1881, 1.864640045e+02, 2.422408819e+00
4703.2710, 1.737498169e+02, 2.347703457e+00
4704.3541, 1.635736542e+02, 2.284748077e+00
4705.4374, 1.731524811e+02, 2.334650278e+00
4706.5210, 1.818431854e+02, 2.386731625e+00
4707.6048, 1.814718628e+02, 2.394985437e+00
4708.6889, 1.791251526e+02, 2.374379635e+00
4709.7733, 1.758212433e+02, 2.365689754e+00
4710.8579, 1.772239990e+02, 2.373076200e+00
4711.9427, 1.889091034e+02, 2.447473764e+00
4713.0278, 2.016280670e+02, 2.516754150e+00
4714.1131, 2.029198456e+02, 2.544784307e+00
4715.1987, 1.936749268e+02, 2.475847006e+00
4716.2846, 1.859120941e+02, 2.447048187e+00
4717.3706, 1.878999023e+02, 2.452987194e+00
4718.4570, 1.954907074e+02, 2.497101545e+00
4719.5436, 1.956461334e+02, 2.518521786e+00
4720.6304, 2.039725342e+02, 2.553992033e+00
4721.7175, 2.044663086e+02, 2.574350595e+00
4722.8048, 1.962596130e+02, 2.520067692e+00
4723.8924, 1.902460175e+02, 2.497331619e+00
4724.9803, 1.940043488e+02, 2.513988256e+00
4726.0684, 2.004325256e+02, 2.550961256e+00
4727.1567, 1.991809235e+02, 2.541035175e+00
4728.2453, 1.874144135e+02, 2.466681242e+00
4729.3341, 1.762056427e+02, 2.399728775e+00
4730.4232, 1.745362396e+02, 2.377520561e+00
4731.5126, 1.768846893e+02, 2.383522749e+00
4732.6022, 1.828733826e+02, 2.410693407e+00
4733.6920, 1.834256287e+02, 2.421419144e+00
4734.7821, 1.870666351e+02, 2.440615177e+00
4735.8725, 1.909811859e+02, 2.462608814e+00
4736.9631, 1.857091675e+02, 2.426925421e+00
4738.0539, 1.784414978e+02, 2.382621288e+00
4739.1450, 1.823871460e+02, 2.410374403e+00
4740.2364, 1.896442413e+02, 2.449102402e+00
4741.3280, 1.885600891e+02, 2.443622351e+00
4742.4199, 1.819884644e+02, 2.413177013e+00
4743.5120, 1.826377869e+02, 2.418183565e+00
4744.6043, 1.892896118e+02, 2.451279879e+00
4745.6969, 1.941062622e+02, 2.476012945e+00
4746.7898, 1.936435089e+02, 2.475031614e+00
4747.8829, 1.912610016e+02, 2.452758074e+00
4748.9763, 1.908803558e+02, 2.452843189e+00
4750.0699, 1.928297729e+02, 2.462064266e+00
4751.1638, 1.946822357e+02, 2.469089746e+00
4752.2579, 1.947722015e+02, 2.459446430e+00
4753.3523, 1.851586761e+02, 2.412658930e+00
4754.4469, 1.761209106e+02, 2.355452776e+00
4755.5418, 1.766019592e+02, 2.350998878e+00
4756.6369, 1.768317719e+02, 2.345150232e+00
4757.7323, 1.764155731e+02, 2.343897820e+00
4758.8279, 1.716396332e+02, 2.316064119e+00
4759.9238, 1.690009613e+02, 2.301557302e+00
4761.0199, 1.722004089e+02, 2.323319674e+00
4762.1163, 1.753771057e+02, 2.328929186e+00
4763.2130, 1.679621429e+02, 2.300184488e+00
4764.3099, 1.637028351e+02, 2.264110804e+00
4765.4070, 1.635575562e+02, 2.249810219e+00
4766.5044, 1.607523041e+02, 2.235219479e+00
4767.6021, 1.546068268e+02, 2.191101789e+00
4768.7000, 1.530705261e+02, 2.195062160e+00
4769.7981, 1.612419586e+02, 2.221091747e+00
4770.8966, 1.585077057e+02, 2.222243071e+00
4771.9952, 1.525163422e+02, 2.186159372e+00
4773.0941, 1.518124542e+02, 2.181153536e+00
4774.1933, 1.540756531e+02, 2.186875105e+00
4775.2927, 1.519016571e+02, 2.176360130e+00
4776.3924, 1.518307953e+02, 2.174693823e+00
4777.4923, 1.454384766e+02, 2.151406527e+00
4778.5925, 1.434686737e+02, 2.135004282e+00
4779.6930, 1.415207367e+02, 2.119823933e+00
4780.7937, 1.360521088e+02, 2.085174799e+00
4781.8946, 1.369779663e+02, 2.080499411e+00
4782.9958, 1.345323944e+02, 2.065431595e+00
4784.0973, 1.324283295e+02, 2.050398588e+00
4785.1990, 1.380680542e+02, 2.079921246e+00
4786.3009, 1.476779633e+02, 2.130538225e+00
4787.4031, 1.526716919e+02, 2.162580729e+00
4788.5056, 1.522947083e+02, 2.152879000e+00
4789.6083, 1.490045929e+02, 2.145954132e+00
4790.7113, 1.557806091e+02, 2.173349142e+00
4791.8145, 1.615431213e+02, 2.213883162e+00
4792.9180, 1.642563477e+02, 2.230883837e+00
4794.0217, 1.708998566e+02, 2.271672487e+00
4795.1257, 1.729469147e+02, 2.290988445e+00
4796.2300, 1.784913330e+02, 2.323406458e+00
4797.3345, 1.811202087e+02, 2.331828833e+00
4798.4392, 1.828990479e+02, 2.352607489e+00
4799.5442, 1.825490112e+02, 2.329280853e+00
4800.6495, 1.751043549e+02, 2.300927639e+00
4801.7550, 1.723986206e+02, 2.281526804e+00
4802.8608, 1.758926849e+02, 2.299933434e+00
4803.9668, 1.878593140e+02, 2.363704681e+00
4805.0731, 1.947434540e+02, 2.399452209e+00
4806.1796, 1.902468719e+02, 2.376245975e+00
4807.2864, 1.878006287e+02, 2.363343954e+00
4808.3935, 1.860364075e+02, 2.351440191e+00
4809.5008, 1.826495972e+02, 2.332837105e+00
4810.6083, 1.849993286e+02, 2.346295595e+00
4811.7162, 1.858637390e+02, 2.345672131e+00
4812.8242, 1.813294220e+02, 2.336312771e+00
4813.9325, 1.877872009e+02, 2.364937782e+00
4815.0411, 1.873702850e+02, 2.365937948e+00
4816.1499, 1.871699371e+02, 2.362700462e+00
4817.2590, 1.895036163e+02, 2.381665707e+00
4818.3684, 1.911647949e+02, 2.392749310e+00
4819.4780, 1.901631470e+02, 2.384061337e+00
4820.5878, 1.906794281e+02, 2.383193493e+00
4821.6979, 1.871491547e+02, 2.370400429e+00
4822.8083, 1.800161896e+02, 2.317093611e+00
4823.9189, 1.706625824e+02, 2.269676208e+00
4825.0298, 1.634653473e+02, 2.216497660e+00
4826.1409, 1.661420898e+02, 2.232470989e+00
4827.2523, 1.801857910e+02, 2.299277782e+00
4828.3640, 1.756997223e+02, 2.283726692e+00
4829.4759, 1.673674164e+02, 2.240363359e+00
4830.5880, 1.665639801e+02, 2.231867552e+00
4831.7004, 1.696772766e+02, 2.246026039e+00
4832.8131, 1.677949829e+02, 2.240543842e+00
4833.9260, 1.697218170e+02, 2.255688667e+00
4835.0392, 1.758827820e+02, 2.287307262e+00
4836.1526, 1.777494202e+02, 2.295882225e+00
4837.2663, 1.768733673e+02, 2.297020435e+00
4838.3803, 1.779570618e+02, 2.298573732e+00
4839.4945, 1.775080872e+02, 2.288395882e+00
4840.6090, 1.756728363e+02, 2.281530619e+00
4841.7237, 1.798173981e+02, 2.297656298e+00
4842.8387, 1.809724121e+02, 2.299925089e+00
4843.9539, 1.758954010e+02, 2.283388853e+00
4845.0694, 1.724667053e+02, 2.258104801e+00
4846.1851, 1.796339874e+02, 2.305962563e+00
4847.3011, 1.942302094e+02, 2.383564234e+00
4848.4174, 1.957195587e+02, 2.395660162e+00
4849.5339, 1.966804047e+02, 2.393485069e+00
4850.6507, 2.018934784e+02, 2.409371853e+00
4851.7677, 1.981582184e+02, 2.385883570e+00
4852.8850, 1.909448853e+02, 2.367651463e+00
4854.0025, 1.966758423e+02, 2.371734858e+00
4855.1204, 1.962831726e+02, 2.378345251e+00
4856.2384, 1.904715729e+02, 2.339682102e+00
4857.3567, 1.901804810e+02, 2.331012249e+00
4858.4753, 1.963551483e+02, 2.360796690e+00
4859.5941, 1.941791992e+02, 2.338087797e+00
4860.7132, 1.780913849e+02, 2.242142200e+00
4861.8326, 1.626285095e+02, 2.146387100e+00
4862.9522, 1.630943604e+02, 2.117946863e+00
4864.0721, 1.780188904e+02, 2.202075005e+00
4865.1922, 1.869080200e+02, 2.263888836e+00
4866.3126, 1.913101501e+02, 2.311135530e+00
4867.4332, 1.939765167e+02, 2.328726768e+00
4868.5541, 1.936031036e+02, 2.327501297e+00
4869.6753, 1.897631836e+02, 2.308935404e+00
4870.7967, 1.800943146e+02, 2.246581316e+00
4871.9183, 1.599315643e+02, 2.142667532e+00
4873.0403, 1.509916229e+02, 2.079309702e+00
4874.1625, 1.636892395e+02, 2.139204264e+00
4875.2849, 1.799584961e+02, 2.231956482e+00
4876.4076, 1.862098083e+02, 2.276131630e+00
4877.5306, 1.847049713e+02, 2.277670622e+00
4878.6538, 1.810497437e+02, 2.257158041e+00
4879.7773, 1.815196228e+02, 2.261116266e+00
4880.9010, 1.873101044e+02, 2.296933651e+00
4882.0250, 1.876005707e+02, 2.288665056e+00
4883.1493, 1.819453735e+02, 2.272828579e+00
4884.2738, 1.834265747e+02, 2.271838665e+00
4885.3986, 1.836901855e+02, 2.268642902e+00
4886.5236, 1.772901611e+02, 2.235260248e+00
4887.6489, 1.726109619e+02, 2.209152460e+00
4888.7744, 1.755307922e+02, 2.217263222e+00
4889.9003, 1.781534424e+02, 2.222662210e+00
4891.0263, 1.636722107e+02, 2.147408724e+00
4892.1527, 1.471241455e+02, 2.063300848e+00
4893.2792, 1.539494476e+02, 2.090630770e+00
4894.4061, 1.803691711e+02, 2.244239569e+00
4895.5332, 2.026827240e+02, 2.358824730e+00
4896.6606, 2.056268921e+02, 2.390800714e+00
4897.7882, 2.059108429e+02, 2.395572901e+00
4898.9161, 2.034835663e+02, 2.376048803e+00
4900.0442, 1.946311798e+02, 2.337862968e+00
4901.1726, 1.883212585e+02, 2.302684307e+00
4902.3013, 1.877940063e+02, 2.283794165e+00
4903.4302, 1.861643219e+02, 2.281846046e+00
4904.5594, 1.805632019e+02, 2.245540857e+00
4905.6889, 1.860883484e+02, 2.274903059e+00
4906.8186, 1.968616791e+02, 2.335703850e+00
4907.9485, 2.042864227e+02, 2.381402254e+00
4909.0788, 2.047732544e+02, 2.374409914e+00
4910.2092, 1.993914490e+02, 2.341653347e+00
4911.3400, 1.906569061e+02, 2.291775703e+00
4912.4710, 1.960796509e+02, 2.313276529e+00
4913.6023, 1.962969360e+02, 2.327175379e+00
4914.7338, 1.904591522e+02, 2.296186209e+00
4915.8656, 1.904639435e+02, 2.306343079e+00
4916.9976, 1.979891357e+02, 2.338358164e+00
4918.1300, 1.971808624e+02, 2.324255705e+00
4919.2625, 1.757307739e+02, 2.202592373e+00
4920.3954, 1.446581879e+02, 2.014854670e+00
4921.5285, 1.304545135e+02, 1.930580854e+00
4922.6618, 1.483870544e+02, 2.019585848e+00
4923.7954, 1.756773682e+02, 2.171158075e+00
4924.9293, 1.846347656e+02, 2.238146067e+00
4926.0634, 1.818649445e+02, 2.223633051e+00
4927.1978, 1.846147919e+02, 2.255523682e+00
4928.3325, 1.987130890e+02, 2.317946434e+00
4929.4674, 2.130321350e+02, 2.392544508e+00
4930.6026, 2.108950806e+02, 2.387981415e+00
4931.7380, 2.076517334e+02, 2.363970041e+00
4932.8737, 1.987483826e+02, 2.319454670e+00
4934.0097, 1.863520203e+02, 2.246196747e+00
4935.1459, 1.785024567e+02, 2.208934784e+00
4936.2824, 1.810242615e+02, 2.214518785e+00
4937.4192, 1.873437958e+02, 2.241158962e+00
4938.5562, 1.807389374e+02, 2.209890366e+00
4939.6935, 1.664428406e+02, 2.135408640e+00
4940.8310, 1.644177856e+02, 2.134521484e+00
4941.9688, 1.791137390e+02, 2.199989557e+00
4943.1069, 1.889864502e+02, 2.270168066e+00
4944.2452, 1.922421722e+02, 2.299765110e+00
4945.3838, 1.961077271e+02, 2.314194441e+00
4946.5226, 1.887104187e+02, 2.280557871e+00
4947.6617, 1.856465912e+02, 2.263981104e+00
4948.8011, 2.012440338e+02, 2.340372086e+00
4949.9407, 2.084727020e+02, 2.374449492e+00
4951.0806, 2.091571655e+02, 2.386227608e+00
4952.2208, 2.091639252e+02, 2.391142607e+00
4953.3612, 2.100301361e+02, 2.382044792e+00
4954.5019, 2.060695343e+02, 2.369040012e+00
4955.6429, 1.918000183e+02, 2.286560059e+00
4956.7841, 1.725713043e+02, 2.178573370e+00
4957.9255, 1.460451050e+02, 2.025584698e+00
4959.0673, 1.367871094e+02, 1.963530779e+00
4960.2093, 1.564760895e+02, 2.061208487e+00
4961.3515, 1.834261475e+02, 2.212868214e+00
4962.4941, 1.849950867e+02, 2.250164032e+00
4963.6368, 1.806922760e+02, 2.221858025e+00
4964.7799, 1.743987579e+02, 2.199091196e+00
4965.9232, 1.745787201e+02, 2.184195518e+00
4967.0668, 1.768356018e+02, 2.197053432e+00
4968.2106, 1.737103424e+02, 2.172566891e+00
4969.3547, 1.673391876e+02, 2.144657373e+00
4970.4991, 1.697760620e+02, 2.159912825e+00
4971.6437, 1.833111267e+02, 2.218209267e+00
4972.7886, 1.926395416e+02, 2.281037807e+00
4973.9338, 1.934813538e+02, 2.277785063e+00
4975.0792, 1.907404327e+02, 2.272474289e+00
4976.2249, 1.874938202e+02, 2.252775431e+00
4977.3708, 1.877623444e+02, 2.248869181e+00
4978.5171, 1.830940857e+02, 2.226624489e+00
4979.6635, 1.783045807e+02, 2.184061289e+00
4980.8103, 1.731578522e+02, 2.168307781e+00
4981.9573, 1.593805847e+02, 2.071950912e+00
4983.1046, 1.363356171e+02, 1.961591840e+00
4984.2521, 1.318857422e+02, 1.904681683e+00
4985.3999, 1.476701660e+02, 2.003469944e+00
4986.5480, 1.631011200e+02, 2.080007553e+00
4987.6963, 1.679933472e+02, 2.120132208e+00
4988.8449, 1.690188293e+02, 2.142104149e+00
4989.9937, 1.667308960e+02, 2.117917776e+00
4991.1429, 1.531198273e+02, 2.063774824e+00
4992.2922, 1.538019867e+02, 2.047675610e+00
4993.4419, 1.644201965e+02, 2.108481884e+00
4994.5918, 1.680227814e+02, 2.126110315e+00
4995.7420, 1.643554688e+02, 2.123169899e+00
4996.8924, 1.741308136e+02, 2.155852795e+00
4998.0431, 1.763275604e+02, 2.177331686e+00
4999.1941, 1.699297943e+02, 2.129868269e+00
5000.3453, 1.559694366e+02, 2.060114384e+00
5001.4969, 1.420658722e+02, 1.991740108e+00
5002.6486, 1.466091614e+02, 2.002345562e+00
5003.8007, 1.623216858e+02, 2.086567879e+00
5004.9530, 1.713870087e+02, 2.128360510e+00
5006.1055, 1.657614136e+02, 2.092054605e+00
5007.2584, 1.503155670e+02, 2.010267973e+00
5008.4115, 1.380159149e+02, 1.931342959e+00
5009.5648, 1.406879578e+02, 1.963324428e+00
5010.7184, 1.588199615e+02, 2.057404518e+00
5011.8723, 1.697516785e+02, 2.127861738e+00
5013.0265, 1.624626923e+02, 2.071738243e+00
5014.1809, 1.434288177e+02, 1.965901136e+00
5015.3356, 1.290325012e+02, 1.879717708e+00
5016.4906, 1.291070862e+02, 1.873485565e+00
5017.6458, 1.459174957e+02, 1.980100393e+00
5018.8013, 1.580512695e+02, 2.042387724e+00
5019.9570, 1.662208252e+02, 2.094408751e+00
5021.1131, 1.703297729e+02, 2.106914282e+00
5022.2693, 1.583648682e+02, 2.054394007e+00
5023.4259, 1.424500580e+02, 1.976920962e+00
5024.5827, 1.484420319e+02, 1.997889400e+00
5025.7398, 1.597126770e+02, 2.055446386e+00
5026.8972, 1.621052399e+02, 2.071238756e+00
5028.0548, 1.556334991e+02, 2.042725325e+00
5029.2127, 1.492820282e+02, 2.004756451e+00
5030.3708, 1.499542236e+02, 2.020564795e+00
5031.5292, 1.673513947e+02, 2.102689028e+00
5032.6879, 1.743667908e+02, 2.147382259e+00
5033.8469, 1.704473877e+02, 2.130664349e+00
5035.0061, 1.689177094e+02, 2.121230364e+00
5036.1656, 1.554000092e+02, 2.037456512e+00
5037.3253, 1.444875336e+02, 1.982587814e+00
5038.4853, 1.519462891e+02, 2.007839441e+00
5039.6456, 1.523821564e+02, 2.015424728e+00
5040.8062, 1.344365997e+02, 1.907814264e+00
5041.9670, 1.195739517e+02, 1.818799257e+00
5043.1281, 1.300514832e+02, 1.865664840e+00
5044.2895, 1.423353424e+02, 1.943364859e+00
5045.4511, 1.519177704e+02, 2.012208700e+00
5046.6130, 1.646363068e+02, 2.093113899e+00
5047.7751, 1.774132385e+02, 2.159450531e+00
5048.9376, 1.756355591e+02, 2.144668102e+00
5050.1003, 1.577294006e+02, 2.047180176e+00
5051.2632, 1.425128632e+02, 1.970838189e+00
5052.4264, 1.485162506e+02, 1.993170619e+00
5053.5899, 1.599444580e+02, 2.046488523e+00
5054.7537, 1.579302216e+02, 2.045393467e+00
5055.9177, 1.516596680e+02, 2.025171041e+00
5057.0820, 1.523957672e+02, 2.023553848e+00
5058.2466, 1.602025452e+02, 2.070888281e+00
5059.4115, 1.687608643e+02, 2.105520964e+00
5060.5766, 1.697001495e+02, 2.109673262e+00
5061.7419, 1.639455109e+02, 2.096682072e+00
5062.9076, 1.652299957e+02, 2.092468977e+00
5064.0735, 1.563597870e+02, 2.050406456e+00
5065.2397, 1.417429504e+02, 1.960674763e+00
5066.4061, 1.365716858e+02, 1.927096009e+00
5067.5728, 1.419054108e+02, 1.937891603e+00
5068.7398, 1.434056702e+02, 1.952071786e+00
5069.9071, 1.347057648e+02, 1.919283509e+00
5071.0746, 1.439547424e+02, 1.941106677e+00
5072.2424, 1.419407196e+02, 1.947284579e+00
5073.4105, 1.359978790e+02, 1.909229398e+00
5074.5788, 1.419812164e+02, 1.934156418e+00
5075.7474, 1.530414734e+02, 1.979870200e+00
5076.9163, 1.472267151e+02, 1.954365253e+00
5078.0854, 1.383967285e+02, 1.911027789e+00
5079.2548, 1.402806549e+02, 1.920359135e+00
5080.4245, 1.421669617e+02, 1.913936615e+00
5081.5944, 1.350268707e+02, 1.873609304e+00
5082.7646, 1.298077393e+02, 1.845448494e+00
5083.9351, 1.264902267e+02, 1.833052754e+00
5085.1059, 1.310223694e+02, 1.874151826e+00
5086.2769, 1.409071503e+02, 1.923806548e+00
5087.4482, 1.509586639e+02, 1.996838570e+00
5088.6198, 1.540390625e+02, 2.007374287e+00
5089.7916, 1.456287994e+02, 1.972888231e+00
5090.9637, 1.462069855e+02, 1.963319421e+00
5092.1361, 1.462985535e+02, 1.979131699e+00
5093.3087, 1.568498688e+02, 2.020150423e+00
5094.4816, 1.672990570e+02, 2.077594042e+00
5095.6548, 1.550094604e+02, 2.013652563e+00
5096.8283, 1.385003204e+02, 1.933529735e+00
5098.0020, 1.460491333e+02, 1.956999183e+00
5099.1760, 1.531046600e+02, 1.979712963e+00
5100.3502, 1.409235229e+02, 1.898261309e+00
5101.5248, 1.233875351e+02, 1.823251367e+00
5102.6996, 1.268915482e+02, 1.828821063e+00
5103.8747, 1.296325073e+02, 1.852839231e+00
5105.0500, 1.272287903e+02, 1.839797020e+00
5106.2256, 1.268206406e+02, 1.836663127e+00
5107.4015, 1.286939850e+02, 1.849264622e+00
5108.5777, 1.306103668e+02, 1.858177185e+00
5109.7541, 1.340267792e+02, 1.872043610e+00
5110.9308, 1.397998810e+02, 1.913952351e+00
5112.1078, 1.414455414e+02, 1.913452387e+00
5113.2850, 1.372445984e+02, 1.908557892e+00
5114.4625, 1.400281067e+02, 1.921108007e+00
5115.6403, 1.533896637e+02, 1.987349868e+00
5116.8184, 1.555465240e+02, 2.016574621e+00
5117.9967, 1.595226440e+02, 2.019377470e+00
5119.1753, 1.565796356e+02, 2.020587683e+00
5120.3541, 1.483788300e+02, 1.966362834e+00
5121.5333, 1.405576477e+02, 1.932471752e+00
5122.7127, 1.373565979e+02, 1.902391076e+00
5123.8924, 1.382483368e+02, 1.889487982e+00
5125.0723, 1.302065277e+02, 1.859458685e+00
5126.2526, 1.237171249e+02, 1.787028670e+00
5127.4331, 1.243401794e+02, 1.820194006e+00
5128.6138, 1.269692688e+02, 1.812832355e+00
5129.7949, 1.243077927e+02, 1.806976080e+00
5130.9762, 1.240025024e+02, 1.808789492e+00
5132.1578, 1.328051605e+02, 1.853832722e+00
5133.3396, 1.441766205e+02, 1.920528412e+00
5134.5218, 1.464148712e+02, 1.937670469e+00
5135.7042, 1.416556244e+02, 1.919407725e+00
5136.8869, 1.461702423e+02, 1.938025117e+00
5138.0698, 1.512496796e+02, 1.954516649e+00
5139.2530, 1.422443695e+02, 1.949757576e+00
5140.4365, 1.357525177e+02, 1.921136498e+00
5141.6203, 1.399304962e+02, 1.948656559e+00
5142.8043, 1.467936554e+02, 1.932155132e+00
5143.9886, 1.447117615e+02, 1.912839890e+00
5145.1732, 1.422465973e+02, 1.894922972e+00
5146.3581, 1.349977722e+02, 1.866213918e+00
5147.5432, 1.283354492e+02, 1.814397931e+00
5148.7286, 1.316181488e+02, 1.842766762e+00
5149.9143, 1.419209747e+02, 1.888638854e+00
5151.1002, 1.365057068e+02, 1.872942448e+00
5152.2864, 1.312558289e+02, 1.828664303e+00
5153.4729, 1.204476089e+02, 1.770016670e+00
5154.6597, 1.099983215e+02, 1.702090621e+00
5155.8467, 1.114212189e+02, 1.724177361e+00
5157.0341, 1.301070862e+02, 1.817375422e+00
5158.2217, 1.541066742e+02, 1.942900777e+00
5159.4095, 1.605879822e+02, 1.991374135e+00
5160.5976, 1.613130341e+02, 1.995731711e+00
5161.7861, 1.646373596e+02, 2.021577597e+00
5162.9747, 1.638675232e+02, 1.995900154e+00
5164.1637, 1.505999603e+02, 1.936707973e+00
5165.3529, 1.473649597e+02, 1.899534822e+00
5166.5424, 1.316699219e+02, 1.815460920e+00
5167.7322, 1.006898193e+02, 1.599306464e+00
5168.9223, 8.326255035e+01, 1.488076210e+00
5170.1126, 9.519443512e+01, 1.548510432e+00
5171.3032, 1.048369904e+02, 1.608146906e+00
5172.4941, 9.255653381e+01, 1.545229912e+00
5173.6852, 7.638451385e+01, 1.432338357e+00
5174.8766, 7.788602448e+01, 1.436563373e+00
5176.0683, 9.747352600e+01, 1.566196799e+00
5177.2603, 1.176853714e+02, 1.709776282e+00
5178.4525, 1.224762497e+02, 1.762594461e+00
5179.6451, 1.178574524e+02, 1.733080387e+00
5180.8379, 1.123437653e+02, 1.707369447e+00
5182.0309, 9.962992859e+01, 1.616827846e+00
5183.2243, 8.123486328e+01, 1.486749172e+00
5184.4179, 7.150518036e+01, 1.398624778e+00
5185.6118, 8.038462830e+01, 1.443945885e+00
5186.8059, 1.091205368e+02, 1.629413486e+00
5188.0004, 1.348159485e+02, 1.820537806e+00
5189.1951, 1.471857452e+02, 1.902091742e+00
5190.3901, 1.532060242e+02, 1.948567986e+00
5191.5854, 1.594553680e+02, 1.964427948e+00
5192.7809, 1.423623810e+02, 1.887358427e+00
5193.9767, 1.335080566e+02, 1.828530550e+00
5195.1728, 1.414626007e+02, 1.872489452e+00
5196.3692, 1.545377350e+02, 1.940082312e+00
5197.5658, 1.640858002e+02, 1.996040106e+00
5198.7628, 1.751255341e+02, 2.059385300e+00
5199.9600, 1.786712341e+02, 2.072423697e+00
5201.1574, 1.743927460e+02, 2.068096399e+00
5202.3552, 1.661160278e+02, 2.014563084e+00
5203.5532, 1.547358856e+02, 1.949944973e+00
5204.7515, 1.369281769e+02, 1.840997338e+00
5205.9501, 1.112636871e+02, 1.692513704e+00
5207.1489, 9.611209869e+01, 1.590271711e+00
5208.3481, 9.182205963e+01, 1.555015206e+00
5209.5475, 8.720602417e+01, 1.527868986e+00
5210.7472, 9.021397400e+01, 1.561584949e+00
5211.9471, 1.191675568e+02, 1.746583104e+00
5213.1473, 1.615081940e+02, 1.986850142e+00
5214.3479, 1.936726685e+02, 2.165245771e+00
5215.5486, 1.982465668e+02, 2.197890282e+00
5216.7497, 1.894644928e+02, 2.142929077e+00
5217.9510, 1.859202271e+02, 2.126240015e+00
5219.1527, 1.925024567e+02, 2.154502869e+00
5220.3546, 2.058454895e+02, 2.213977098e+00
5221.5567, 2.173287506e+02, 2.281567812e+00
5222.7592, 2.211230469e+02, 2.288329363e+00
5223.9619, 2.086245880e+02, 2.232521772e+00
5225.1649, 1.850499268e+02, 2.118809938e+00
5226.3682, 1.721321106e+02, 2.044534206e+00
5227.5717, 1.615721893e+02, 1.970830202e+00
5228.7756, 1.618146515e+02, 1.977839231e+00
5229.9797, 1.836742706e+02, 2.083551884e+00
5231.1840, 2.038128815e+02, 2.192039013e+00
5232.3887, 1.981248627e+02, 2.170472145e+00
5233.5937, 1.880564728e+02, 2.113348007e+00
5234.7989, 1.820683136e+02, 2.097700596e+00
5236.0044, 1.957457428e+02, 2.137789488e+00
5237.2101, 2.133586578e+02, 2.235764742e+00
5238.4162, 2.217536774e+02, 2.281526327e+00
5239.6225, 2.215516357e+02, 2.298355579e+00
5240.8291, 2.162112122e+02, 2.264908314e+00
5242.0360, 2.121631775e+02, 2.263286352e+00
5243.2432, 2.143217163e+02, 2.254358530e+00
5244.4506, 2.194421692e+02, 2.291730881e+00
5245.6583, 2.206192780e+02, 2.293590069e+00
5246.8663, 2.122959900e+02, 2.251540422e+00
5248.0746, 1.972435150e+02, 2.192235470e+00
5249.2832, 1.969520569e+02, 2.169427395e+00
5250.4920, 2.008874664e+02, 2.202710152e+00
5251.7011, 1.998361206e+02, 2.184311628e+00
5252.9105, 1.980973969e+02, 2.186994314e+00
5254.1202, 2.043447266e+02, 2.203059196e+00
5255.3301, 2.018839264e+02, 2.203574419e+00
5256.5403, 2.068975525e+02, 2.223284721e+00
5257.7508, 2.146220245e+02, 2.263846397e+00
5258.9616, 2.214438477e+02, 2.299638271e+00
5260.1727, 2.245723114e+02, 2.312351227e+00
5261.3840, 2.145199890e+02, 2.259883881e+00
5262.5956, 1.936766205e+02, 2.149734974e+00
5263.8075, 1.708927460e+02, 2.020577669e+00
5265.0197, 1.574687653e+02, 1.939297676e+00
5266.2321, 1.502676392e+02, 1.893117428e+00
5267.4449, 1.453461609e+02, 1.872006297e+00
5268.6579, 1.565508423e+02, 1.910714388e+00
5269.8712, 1.424944153e+02, 1.844922781e+00
5271.0848, 1.211755524e+02, 1.723849654e+00
5272.2986, 1.352977142e+02, 1.815809131e+00
5273.5127, 1.755548248e+02, 2.023136377e+00
5274.7272, 1.915797272e+02, 2.124703407e+00
5275.9418, 1.996213531e+02, 2.173584700e+00
5277.1568, 1.996851807e+02, 2.173256636e+00
5278.3721, 2.125608368e+02, 2.244293213e+00
5279.5876, 2.249739838e+02, 2.300707579e+00
5280.8034, 2.205155487e+02, 2.287533283e+00
5282.0195, 2.077082825e+02, 2.225823641e+00
5283.2359, 1.945036011e+02, 2.160524130e+00
5284.4525, 1.839222260e+02, 2.107894421e+00
5285.6694, 1.967218781e+02, 2.160443544e+00
5286.8867, 2.199132538e+02, 2.288538694e+00
5288.1041, 2.301970978e+02, 2.331773281e+00
5289.3219, 2.315385132e+02, 2.352874279e+00
5290.5400, 2.238115997e+02, 2.315333843e+00
5291.7583, 2.215465240e+02, 2.296337843e+00
5292.9769, 2.253487244e+02, 2.321970224e+00
5294.1958, 2.288795166e+02, 2.333093643e+00
5295.4150, 2.264872589e+02, 2.321313620e+00
5296.6344, 2.155332794e+02, 2.260431290e+00
5297.8542, 1.866714630e+02, 2.119966269e+00
5299.0742, 1.664228210e+02, 2.006865263e+00
5300.2945, 1.749972076e+02, 2.058484793e+00
5301.5151, 1.980037384e+02, 2.164762735e+00
5302.7359, 2.056000977e+02, 2.213730812e+00
5303.9571, 2.128648682e+02, 2.245785475e+00
5305.1785, 2.277899475e+02, 2.312135458e+00
5306.4002, 2.325532990e+02, 2.342002630e+00
5307.6222, 2.279274445e+02, 2.316972256e+00
5308.8444, 2.253570251e+02, 2.312645674e+00
5310.0670, 2.300138702e+02, 2.325221300e+00
5311.2898, 2.335468445e+02, 2.349981785e+00
5312.5129, 2.351121826e+02, 2.360038519e+00
5313.7363, 2.306604004e+02, 2.329279661e+00
5314.9600, 2.261721802e+02, 2.327030659e+00
5316.1840, 2.298087463e+02, 2.332099438e+00
5317.4082, 2.372776337e+02, 2.356211901e+00
5318.6327, 2.318712463e+02, 2.339951277e+00
5319.8575, 2.262769928e+02, 2.307746649e+00
