# wavelength, flux, err
3699.1335, 5.905387878e+01, 7.240616322e+00
3699.9853, 5.973838043e+01, 7.245401859e+00
3700.8374, 6.229787445e+01, 7.360061646e+00
3701.6896, 7.170806885e+01, 7.652571201e+00
3702.5421, 6.371066666e+01, 7.386097908e+00
3703.3947, 5.608244324e+01, 7.087593555e+00
3704.2475, 5.315362167e+01, 6.963304996e+00
3705.1006, 4.162057114e+01, 6.453017712e+00
3705.9538, 2.105464745e+01, 5.957674026e+00
3706.8072, 2.314435387e+01, 5.751179695e+00
3707.6608, 3.512798691e+01, 5.990990639e+00
3708.5147, 2.827957153e+01, 5.712876320e+00
3709.3687, 2.502420425e+01, 5.698485851e+00
3710.2229, 3.003251457e+01, 5.667773724e+00
3711.0773, 3.172563171e+01, 5.849636555e+00
3711.9319, 5.064937973e+01, 6.277650833e+00
3712.7867, 6.054654312e+01, 6.643378258e+00
3713.6417, 7.349582672e+01, 6.941757202e+00
3714.4969, 8.259843445e+01, 7.246609688e+00
3715.3523, 7.630239868e+01, 7.093196392e+00
3716.2079, 6.087051773e+01, 6.911390305e+00
3717.0637, 6.243275070e+01, 6.787349701e+00
3717.9197, 5.135692215e+01, 6.466213226e+00
3718.7758, 3.919753265e+01, 6.037305355e+00
3719.6322, 3.148200035e+01, 5.916223526e+00
3720.4888, 2.403625679e+01, 5.367535591e+00
3721.3456, 1.712446404e+01, 5.068688393e+00
3722.2025, 2.377597809e+01, 4.776352882e+00
3723.0597, 1.367473030e+01, 4.709681511e+00
3723.9171, 3.193062782e+01, 5.812482834e+00
3724.7746, 4.972633362e+01, 6.165811539e+00
3725.6324, 3.310961914e+01, 5.996945858e+00
3726.4903, 4.436114502e+01, 6.313157558e+00
3727.3485, 4.659382629e+01, 6.401371479e+00
3728.2068, 3.595649719e+01, 6.198125362e+00
3729.0654, 3.812867737e+01, 6.129910946e+00
3729.9241, 4.782112503e+01, 6.420021534e+00
3730.7831, 4.471780777e+01, 6.471673489e+00
3731.6422, 4.747100067e+01, 6.439058781e+00
3732.5016, 3.305489731e+01, 5.536770344e+00
3733.3611, 3.278216171e+01, 5.265861511e+00
3734.2209, 2.926999283e+01, 5.047309399e+00
3735.0808, 1.509925652e+01, 4.515750885e+00
3735.9409, 1.253060913e+01, 4.314781189e+00
3736.8013, 1.295285702e+01, 4.328093052e+00
3737.6618, 1.567974663e+01, 4.340660572e+00
3738.5225, 1.698795891e+01, 4.357663155e+00
3739.3834, 2.170954895e+01, 4.546991825e+00
3740.2446, 3.116736031e+01, 4.973409176e+00
3741.1059, 3.667791748e+01, 5.266710281e+00
3741.9674, 3.820225525e+01, 5.318101406e+00
3742.8291, 3.207173920e+01, 5.199632168e+00
3743.6910, 2.523306274e+01, 4.932809830e+00
3744.5532, 1.838763809e+01, 4.666051865e+00
3745.4155, 1.351392651e+01, 4.392317295e+00
3746.2780, 2.055196571e+01, 4.486499310e+00
3747.1407, 2.354406929e+01, 4.504118919e+00
3748.0036, 1.756220436e+01, 4.182613373e+00
3748.8667, 1.601231956e+01, 4.165580750e+00
3749.7300, 1.531035328e+01, 3.982437372e+00
3750.5935, 1.020502090e+01, 3.879766464e+00
3751.4572, 2.700424576e+01, 4.207865715e+00
3752.3211, 3.724198914e+01, 4.662530422e+00
3753.1852, 3.915080643e+01, 4.847157478e+00
3754.0495, 4.376690674e+01, 5.110251904e+00
3754.9140, 5.247166061e+01, 5.265942574e+00
3755.7787, 5.890875244e+01, 5.510032654e+00
3756.6436, 7.041457367e+01, 5.682902336e+00
3757.5087, 6.617098236e+01, 5.642731667e+00
3758.3740, 4.428084183e+01, 5.068124294e+00
3759.2395, 2.621170235e+01, 4.524829865e+00
3760.1052, 2.454068565e+01, 4.228187561e+00
3760.9711, 2.909649849e+01, 4.324660301e+00
3761.8372, 4.012032318e+01, 4.565364838e+00
3762.7035, 4.332535934e+01, 4.778826714e+00
3763.5700, 4.184610748e+01, 4.788032055e+00
3764.4367, 3.765752029e+01, 4.557626724e+00
3765.3036, 3.281317902e+01, 4.463710308e+00
3766.1707, 3.232037735e+01, 4.326396465e+00
3767.0380, 2.316172791e+01, 4.225072861e+00
3767.9055, 3.118868828e+01, 4.309818745e+00
3768.7732, 3.663516235e+01, 4.307174206e+00
3769.6411, 4.189402771e+01, 4.523523331e+00
3770.5092, 6.056050110e+01, 4.874073505e+00
3771.3775, 6.245780945e+01, 5.012548447e+00
3772.2459, 5.999073792e+01, 4.959451675e+00
3773.1146, 5.987972260e+01, 4.997363091e+00
3773.9835, 6.391560364e+01, 5.136516571e+00
3774.8526, 6.641173553e+01, 5.188280582e+00
3775.7219, 6.202971649e+01, 5.120477676e+00
3776.5914, 6.261448288e+01, 5.106394768e+00
3777.4611, 6.156413651e+01, 5.080289364e+00
3778.3310, 6.522020721e+01, 5.094298363e+00
3779.2011, 7.009033966e+01, 5.162829399e+00
3780.0714, 7.276233673e+01, 5.189401150e+00
3780.9419, 7.610149384e+01, 5.264277458e+00
3781.8126, 7.393946075e+01, 5.171897888e+00
3782.6835, 7.672763062e+01, 5.239574432e+00
3783.5546, 6.626299286e+01, 4.909258842e+00
3784.4258, 6.311037064e+01, 4.981000423e+00
3785.2973, 7.513909149e+01, 5.003512859e+00
3786.1690, 5.697093964e+01, 4.798870087e+00
3787.0409, 6.022264481e+01, 4.741474628e+00
3787.9130, 4.294031143e+01, 4.218095303e+00
3788.7853, 3.682863617e+01, 4.124481678e+00
3789.6578, 4.364420319e+01, 4.066186905e+00
3790.5305, 3.943521881e+01, 4.075912476e+00
3791.4034, 4.795875931e+01, 4.195029736e+00
3792.2765, 5.990112686e+01, 4.434258938e+00
3793.1498, 5.507771301e+01, 4.311007977e+00
3794.0234, 4.787145615e+01, 4.255568027e+00
3794.8971, 4.451894760e+01, 4.012009144e+00
3795.7710, 3.865594101e+01, 3.986867428e+00
3796.6451, 4.868917465e+01, 3.981321335e+00
3797.5194, 4.632333374e+01, 3.951601505e+00
3798.3939, 4.588185501e+01, 3.931854248e+00
3799.2686, 3.500466537e+01, 3.586837292e+00
3800.1435, 2.153602409e+01, 3.420094728e+00
3801.0186, 4.099166107e+01, 3.587230682e+00
3801.8940, 4.787484741e+01, 3.955654383e+00
3802.7695, 6.079033279e+01, 4.227324486e+00
3803.6452, 6.991522980e+01, 4.533941269e+00
3804.5211, 7.475790405e+01, 4.631088257e+00
3805.3973, 7.715470123e+01, 4.740223885e+00
3806.2736, 6.833968353e+01, 4.625806332e+00
3807.1501, 6.422470856e+01, 4.508601665e+00
3808.0268, 5.182771683e+01, 4.262377262e+00
3808.9038, 4.919551849e+01, 4.178380489e+00
3809.7809, 6.227796555e+01, 4.337782860e+00
3810.6582, 7.304205322e+01, 4.551085949e+00
3811.5358, 6.317673874e+01, 4.476126194e+00
3812.4135, 6.066076279e+01, 4.389703751e+00
3813.2915, 5.822243500e+01, 4.296498775e+00
3814.1696, 4.591104889e+01, 3.984604120e+00
3815.0479, 3.072886658e+01, 3.649744749e+00
3815.9265, 2.751262093e+01, 3.494467497e+00
3816.8052, 2.885371208e+01, 3.448282719e+00
3817.6842, 3.213626099e+01, 3.486677408e+00
3818.5634, 3.350848389e+01, 3.522276163e+00
3819.4427, 3.336663437e+01, 3.569416523e+00
3820.3223, 3.096421242e+01, 3.512795448e+00
3821.2020, 2.424611473e+01, 3.313563824e+00
3822.0820, 2.198936081e+01, 3.200257301e+00
3822.9622, 3.024697495e+01, 3.250526190e+00
3823.8425, 2.901706123e+01, 3.276046753e+00
3824.7231, 2.505588722e+01, 3.270396948e+00
3825.6039, 2.577789879e+01, 3.183083773e+00
3826.4849, 1.436554909e+01, 2.870095730e+00
3827.3660, 1.596274662e+01, 2.785300255e+00
3828.2474, 2.006926727e+01, 2.822446108e+00
3829.1290, 1.887961006e+01, 2.833283186e+00
3830.0108, 2.116052818e+01, 2.919093609e+00
3830.8928, 3.030553627e+01, 3.212472439e+00
3831.7750, 2.261773300e+01, 3.109037399e+00
3832.6574, 1.789325714e+01, 2.963273048e+00
3833.5400, 1.302483368e+01, 2.804929733e+00
3834.4228, 1.227785873e+01, 2.682129383e+00
3835.3058, 2.068927765e+01, 2.808840275e+00
3836.1890, 3.104047775e+01, 3.044399261e+00
3837.0725, 2.252382851e+01, 2.940408468e+00
3837.9561, 2.354507828e+01, 2.908591509e+00
3838.8399, 2.281636047e+01, 2.893802166e+00
3839.7239, 1.793249321e+01, 2.718427181e+00
3840.6082, 1.688492203e+01, 2.688964128e+00
3841.4926, 2.397159576e+01, 2.793092966e+00
3842.3772, 2.747168350e+01, 2.909324646e+00
3843.2621, 3.448504639e+01, 3.111431837e+00
3844.1471, 4.243488693e+01, 3.373239994e+00
3845.0324, 4.760541153e+01, 3.471685648e+00
3845.9178, 4.810094452e+01, 3.494535923e+00
3846.8035, 4.689603043e+01, 3.523367167e+00
3847.6893, 5.806212234e+01, 3.687185287e+00
3848.5754, 5.935871506e+01, 3.766101599e+00
3849.4617, 4.891436005e+01, 3.493667841e+00
3850.3481, 4.133532333e+01, 3.467278481e+00
3851.2348, 4.320413971e+01, 3.282274485e+00
3852.1217, 3.848128128e+01, 3.314944983e+00
3853.0088, 5.084923553e+01, 3.418331623e+00
3853.8961, 5.435402298e+01, 3.521688223e+00
3854.7836, 5.019635391e+01, 3.512515068e+00
3855.6713, 4.398048401e+01, 3.280914783e+00
3856.5592, 3.468732071e+01, 3.120531559e+00
3857.4473, 2.876858330e+01, 2.955949306e+00
3858.3356, 2.918744659e+01, 2.896526814e+00
3859.2241, 2.492861748e+01, 2.797776699e+00
3860.1128, 1.811069489e+01, 2.597543955e+00
3861.0018, 1.749289131e+01, 2.518828869e+00
3861.8909, 2.733179092e+01, 2.711396456e+00
3862.7802, 4.070463943e+01, 3.016286373e+00
3863.6698, 4.838714981e+01, 3.243088961e+00
3864.5595, 5.175588989e+01, 3.401188135e+00
3865.4495, 5.037913513e+01, 3.431321383e+00
3866.3396, 4.672325897e+01, 3.380589485e+00
3867.2300, 5.001347733e+01, 3.388267040e+00
3868.1205, 5.769662476e+01, 3.504007101e+00
3869.0113, 5.631837463e+01, 3.479332447e+00
3869.9023, 5.591839218e+01, 3.452604294e+00
3870.7935, 5.439196014e+01, 3.376795530e+00
3871.6849, 4.499818802e+01, 3.196107388e+00
3872.5764, 3.964551544e+01, 3.000732660e+00
3873.4682, 3.272212982e+01, 2.870602369e+00
3874.3602, 3.844463730e+01, 2.904514551e+00
3875.2525, 4.590615845e+01, 3.136363983e+00
3876.1449, 4.997622681e+01, 3.278115749e+00
3877.0375, 5.330314636e+01, 3.349957943e+00
3877.9303, 4.180463791e+01, 3.204178572e+00
3878.8233, 3.212026596e+01, 2.961482048e+00
3879.7166, 3.594315720e+01, 2.969893932e+00
3880.6100, 4.714398956e+01, 3.095268011e+00
3881.5037, 5.415167618e+01, 3.226566792e+00
3882.3975, 5.118143082e+01, 3.192342758e+00
3883.2916, 4.418935394e+01, 3.065668106e+00
3884.1858, 4.688876343e+01, 3.095998526e+00
3885.0803, 4.871430969e+01, 3.105415821e+00
3885.9750, 4.187789154e+01, 3.009880543e+00
3886.8699, 3.020951653e+01, 2.787702560e+00
3887.7649, 2.559590149e+01, 2.654058456e+00
3888.6602, 3.033840370e+01, 2.675326109e+00
3889.5557, 3.090585136e+01, 2.705194473e+00
3890.4514, 4.159324646e+01, 2.922776937e+00
3891.3474, 5.780182648e+01, 3.197348833e+00
3892.2435, 6.137776566e+01, 3.293715239e+00
3893.1398, 5.427921295e+01, 3.260419607e+00
3894.0363, 5.511430740e+01, 3.278483629e+00
3894.9331, 6.020678711e+01, 3.354812145e+00
3895.8300, 5.392510605e+01, 3.230764151e+00
3896.7272, 4.639157867e+01, 3.127350092e+00
3897.6245, 5.562544250e+01, 3.222995043e+00
3898.5221, 5.336269760e+01, 3.212919950e+00
3899.4199, 4.404464340e+01, 3.095069408e+00
3900.3178, 3.896821594e+01, 3.020558596e+00
3901.2160, 4.309230804e+01, 3.003968239e+00
3902.1144, 4.914700699e+01, 3.139856339e+00
3903.0130, 4.613388443e+01, 3.067113876e+00
3903.9118, 4.480054092e+01, 3.039314747e+00
3904.8108, 4.507278061e+01, 3.009246826e+00
3905.7101, 4.217689133e+01, 2.937762260e+00
3906.6095, 4.032152557e+01, 2.926225901e+00
3907.5091, 4.478097534e+01, 2.974960804e+00
3908.4090, 5.198953629e+01, 3.124300241e+00
3909.3090, 5.493888474e+01, 3.209792137e+00
3910.2093, 6.444852448e+01, 3.393571377e+00
3911.1097, 6.746211243e+01, 3.450979471e+00
3912.0104, 6.491626740e+01, 3.407967567e+00
3912.9113, 6.611753845e+01, 3.415564060e+00
3913.8124, 6.553900909e+01, 3.403272629e+00
3914.7136, 6.408100891e+01, 3.364634991e+00
3915.6151, 6.507870483e+01, 3.325614214e+00
3916.5169, 6.284032822e+01, 3.271301746e+00
3917.4188, 5.605954361e+01, 3.092011690e+00
3918.3209, 5.138928223e+01, 3.045100927e+00
3919.2232, 5.227442551e+01, 2.937461615e+00
3920.1258, 3.990727234e+01, 2.780020952e+00
3921.0285, 3.785397720e+01, 2.706595898e+00
3921.9315, 3.867166138e+01, 2.626097202e+00
3922.8346, 3.481783295e+01, 2.583330393e+00
3923.7380, 3.650608826e+01, 2.527863264e+00
3924.6416, 4.095829391e+01, 2.645981789e+00
3925.5454, 4.346952438e+01, 2.658776522e+00
3926.4494, 4.289464569e+01, 2.660884380e+00
3927.3536, 3.623548126e+01, 2.508422136e+00
3928.2580, 2.760998726e+01, 2.344468832e+00
3929.1626, 2.735719872e+01, 2.257964849e+00
3930.0674, 2.133778191e+01, 2.089990854e+00
3930.9724, 2.176380730e+01, 2.058078527e+00
3931.8777, 1.943167496e+01, 1.910207987e+00
3932.7831, 1.367626190e+01, 1.768822312e+00
3933.6888, 1.151690674e+01, 1.689563513e+00
3934.5947, 1.191431332e+01, 1.661868930e+00
3935.5008, 1.295116138e+01, 1.648463607e+00
3936.4070, 1.346729946e+01, 1.650641441e+00
3937.3135, 1.618754387e+01, 1.744298458e+00
3938.2202, 2.049939919e+01, 1.874350786e+00
3939.1272, 2.432587814e+01, 2.027235508e+00
3940.0343, 3.081583786e+01, 2.176600933e+00
3940.9416, 3.289408112e+01, 2.280981541e+00
3941.8491, 3.339040375e+01, 2.345458746e+00
3942.7569, 3.434505463e+01, 2.396022320e+00
3943.6649, 3.381864929e+01, 2.420726538e+00
3944.5730, 2.955728912e+01, 2.352188349e+00
3945.4814, 2.780257416e+01, 2.318545818e+00
3946.3900, 3.275180054e+01, 2.418015003e+00
3947.2988, 4.277754211e+01, 2.593253374e+00
3948.2078, 4.784475327e+01, 2.720285892e+00
3949.1170, 4.567888641e+01, 2.725991488e+00
3950.0264, 4.892028046e+01, 2.773670435e+00
3950.9360, 5.794628525e+01, 2.908348083e+00
3951.8459, 6.351082611e+01, 3.024181128e+00
3952.7559, 6.223178101e+01, 3.031491995e+00
3953.6662, 5.761582947e+01, 2.951900244e+00
3954.5767, 5.701689148e+01, 2.953854084e+00
3955.4874, 6.331475830e+01, 2.990314722e+00
3956.3982, 5.938916397e+01, 2.983229876e+00
3957.3093, 5.542517090e+01, 2.897902012e+00
3958.2206, 5.109667969e+01, 2.817518473e+00
3959.1322, 5.011617661e+01, 2.817738771e+00
3960.0439, 5.307800674e+01, 2.797813892e+00
3960.9558, 3.963895035e+01, 2.637644053e+00
3961.8680, 2.936380386e+01, 2.420529842e+00
3962.7803, 2.365135765e+01, 2.279895306e+00
3963.6929, 2.627427483e+01, 2.243691683e+00
3964.6057, 3.147254753e+01, 2.295534849e+00
3965.5187, 2.730605698e+01, 2.195704699e+00
3966.4319, 2.469090843e+01, 2.137450695e+00
3967.3453, 2.007277107e+01, 1.975901127e+00
3968.2589, 1.708394814e+01, 1.871934652e+00
3969.1727, 1.570560646e+01, 1.796488404e+00
3970.0868, 1.372780895e+01, 1.697455525e+00
3971.0010, 1.275135040e+01, 1.665038109e+00
3971.9155, 2.087008286e+01, 1.860754490e+00
3972.8302, 2.768106842e+01, 2.085129261e+00
3973.7451, 3.228409958e+01, 2.212737799e+00
3974.6601, 3.698234177e+01, 2.353120327e+00
3975.5754, 4.121414185e+01, 2.436219215e+00
3976.4910, 4.323318481e+01, 2.563789368e+00
3977.4067, 5.591217041e+01, 2.733089447e+00
3978.3226, 5.911233902e+01, 2.892441034e+00
3979.2388, 6.445516968e+01, 2.964051723e+00
3980.1551, 7.340438843e+01, 3.114040613e+00
3981.0717, 7.402619934e+01, 3.145487309e+00
3981.9885, 7.110932159e+01, 3.134562492e+00
3982.9055, 6.684784698e+01, 3.096312046e+00
3983.8227, 7.263298798e+01, 3.114319324e+00
3984.7401, 7.180852509e+01, 3.100164890e+00
3985.6577, 6.544618988e+01, 3.024909973e+00
3986.5756, 7.373963928e+01, 3.111775398e+00
3987.4936, 7.444252777e+01, 3.138458014e+00
3988.4119, 7.414241028e+01, 3.135472298e+00
3989.3303, 7.835575104e+01, 3.179078341e+00
3990.2490, 8.206101227e+01, 3.242049456e+00
3991.1679, 7.864840698e+01, 3.181332827e+00
3992.0870, 7.311929321e+01, 3.193706512e+00
3993.0063, 8.688410950e+01, 3.289579868e+00
3993.9259, 9.117656708e+01, 3.328601360e+00
3994.8456, 8.259510040e+01, 3.262389660e+00
3995.7656, 7.628930664e+01, 3.151098490e+00
3996.6857, 7.919561768e+01, 3.166523457e+00
3997.6061, 7.530615997e+01, 3.082623959e+00
3998.5267, 7.028422546e+01, 3.003939390e+00
3999.4475, 6.939882660e+01, 2.983068943e+00
4000.3685, 7.245776367e+01, 3.015419483e+00
4001.2897, 7.940554047e+01, 3.109102488e+00
4002.2112, 8.796018219e+01, 3.235941410e+00
4003.1328, 8.988452911e+01, 3.274979830e+00
4004.0547, 9.241163635e+01, 3.279614449e+00
4004.9768, 8.446702576e+01, 3.144440174e+00
4005.8990, 7.114500427e+01, 2.986016750e+00
4006.8215, 6.323954010e+01, 2.866808891e+00
4007.7443, 6.727474213e+01, 2.904876232e+00
4008.6672, 8.215594482e+01, 3.062258959e+00
4009.5903, 8.767563629e+01, 3.179396629e+00
4010.5137, 8.484343719e+01, 3.195414305e+00
4011.4372, 8.624220276e+01, 3.239209414e+00
4012.3610, 9.248760986e+01, 3.261071920e+00
4013.2850, 9.112288666e+01, 3.293028116e+00
4014.2092, 9.670036316e+01, 3.308213711e+00
4015.1336, 8.994408417e+01, 3.268780470e+00
4016.0582, 8.855500793e+01, 3.222165823e+00
4016.9831, 9.197843170e+01, 3.219479561e+00
4017.9081, 8.758479309e+01, 3.148957253e+00
4018.8334, 8.121886444e+01, 3.049223661e+00
4019.7588, 9.186755371e+01, 3.137739182e+00
4020.6845, 9.358219910e+01, 3.180328846e+00
4021.6104, 9.056715393e+01, 3.141151667e+00
4022.5366, 9.031852722e+01, 3.151394367e+00
4023.4629, 9.196546936e+01, 3.144583941e+00
4024.3894, 9.287572479e+01, 3.130575657e+00
4025.3162, 8.808025360e+01, 3.070433617e+00
4026.2432, 8.553345490e+01, 3.026796579e+00
4027.1703, 8.590509796e+01, 3.033425331e+00
4028.0977, 9.192576599e+01, 3.092517138e+00
4029.0254, 1.023074799e+02, 3.189056396e+00
4029.9532, 9.236058044e+01, 3.093493700e+00
4030.8812, 8.018199921e+01, 2.946768999e+00
4031.8095, 7.059151459e+01, 2.803865671e+00
4032.7379, 6.410194397e+01, 2.682769299e+00
4033.6666, 6.195004654e+01, 2.626976728e+00
4034.5955, 6.492721558e+01, 2.646442413e+00
4035.5246, 6.869572449e+01, 2.688328981e+00
4036.4539, 7.763936615e+01, 2.806993961e+00
4037.3835, 8.934287262e+01, 2.953397036e+00
4038.3132, 9.748898315e+01, 3.080683947e+00
4039.2432, 9.974792480e+01, 3.148566484e+00
4040.1734, 9.983715057e+01, 3.133152723e+00
4041.1037, 9.022085571e+01, 3.055055380e+00
4042.0344, 8.886049652e+01, 3.029877901e+00
4042.9652, 9.418203735e+01, 3.037132263e+00
4043.8962, 9.199827576e+01, 3.027131319e+00
4044.8275, 7.532874298e+01, 2.834401846e+00
4045.7589, 5.951166153e+01, 2.588564157e+00
4046.6906, 4.332288742e+01, 2.369064331e+00
4047.6225, 5.052923965e+01, 2.436152935e+00
4048.5546, 6.636928558e+01, 2.676251411e+00
4049.4869, 8.085760498e+01, 2.916141272e+00
4050.4195, 9.632588196e+01, 3.092359066e+00
4051.3522, 9.202606964e+01, 3.026184320e+00
4052.2852, 1.003863068e+02, 3.091885090e+00
4053.2183, 9.678666687e+01, 3.023880243e+00
4054.1517, 8.860382080e+01, 2.941372395e+00
4055.0854, 8.813529968e+01, 2.906862497e+00
4056.0192, 8.686989594e+01, 2.890798092e+00
4056.9532, 8.920948792e+01, 2.875017643e+00
4057.8875, 8.380023956e+01, 2.847809553e+00
4058.8219, 7.803897858e+01, 2.736200571e+00
4059.7566, 7.832539368e+01, 2.746726751e+00
4060.6915, 8.589144135e+01, 2.806307077e+00
4061.6267, 9.553710175e+01, 2.918156862e+00
4062.5620, 8.599351501e+01, 2.830664158e+00
4063.4975, 6.929068756e+01, 2.621813297e+00
4064.4333, 5.772367859e+01, 2.463971138e+00
4065.3693, 5.638996506e+01, 2.417420864e+00
4066.3055, 6.530334473e+01, 2.497162342e+00
4067.2419, 7.955319214e+01, 2.693214893e+00
4068.1785, 7.959641266e+01, 2.725648165e+00
4069.1153, 8.984342957e+01, 2.834975004e+00
4070.0524, 9.483151245e+01, 2.878357172e+00
4070.9897, 8.378896332e+01, 2.761630058e+00
4071.9272, 6.858467102e+01, 2.571766615e+00
4072.8649, 5.698396683e+01, 2.458631516e+00
4073.8028, 7.056809998e+01, 2.539344788e+00
4074.7409, 9.032102966e+01, 2.759233952e+00
4075.6793, 9.411493683e+01, 2.828084707e+00
4076.6178, 8.280043793e+01, 2.742573261e+00
4077.5566, 7.679780579e+01, 2.655401230e+00
4078.4956, 7.368148041e+01, 2.612719536e+00
4079.4348, 8.060281372e+01, 2.685108185e+00
4080.3743, 8.687494659e+01, 2.752716780e+00
4081.3139, 9.515274048e+01, 2.869262457e+00
4082.2538, 1.051699829e+02, 2.965534687e+00
4083.1939, 1.006504822e+02, 2.971055984e+00
4084.1342, 9.948969269e+01, 2.949146271e+00
4085.0747, 9.618144989e+01, 2.908145189e+00
4086.0154, 8.952008057e+01, 2.800608635e+00
4086.9564, 9.398631287e+01, 2.880995512e+00
4087.8975, 1.127792740e+02, 3.015596628e+00
4088.8389, 1.132578049e+02, 3.097727299e+00
4089.7805, 1.204045868e+02, 3.143508434e+00
4090.7223, 1.139922943e+02, 3.105769634e+00
4091.6643, 1.061817474e+02, 3.017646790e+00
4092.6066, 1.044833603e+02, 2.987983227e+00
4093.5491, 1.022252350e+02, 2.954831600e+00
4094.4917, 1.076744385e+02, 3.004194260e+00
4095.4346, 1.042595901e+02, 2.965356827e+00
4096.3778, 9.427375793e+01, 2.844794750e+00
4097.3211, 8.725100708e+01, 2.772998333e+00
