# wavelength, flux, err
3830.8928, 1.578126831e+02, 6.233769894e+00
3831.7750, 1.688725891e+02, 6.362855434e+00
3832.6574, 1.570213318e+02, 6.179857731e+00
3833.5400, 1.418305206e+02, 5.953853130e+00
3834.4228, 1.369058685e+02, 5.772100925e+00
3835.3058, 1.462088318e+02, 5.975555420e+00
3836.1890, 1.694070892e+02, 6.243835449e+00
3837.0725, 1.967892761e+02, 6.535648823e+00
3837.9561, 1.765967865e+02, 6.346346855e+00
3838.8399, 1.446398315e+02, 5.863819599e+00
3839.7239, 1.334768677e+02, 5.648891449e+00
3840.6082, 1.345358582e+02, 5.556084156e+00
3841.4926, 1.322831268e+02, 5.685374737e+00
3842.3772, 1.670398865e+02, 6.089728832e+00
3843.2621, 1.895136719e+02, 6.567649841e+00
3844.1471, 2.176212158e+02, 6.924295425e+00
3845.0324, 2.441677399e+02, 7.256276608e+00
3845.9178, 2.540444641e+02, 7.346074581e+00
3846.8035, 2.541379700e+02, 7.389644623e+00
3847.6893, 2.673074036e+02, 7.527585030e+00
3848.5754, 2.645018616e+02, 7.466429710e+00
3849.4617, 2.451681976e+02, 7.253993511e+00
3850.3481, 2.091152039e+02, 6.714863300e+00
3851.2348, 1.868586731e+02, 6.589485645e+00
3852.1217, 2.260355072e+02, 6.820604324e+00
3853.0088, 2.307663269e+02, 7.042911530e+00
3853.8961, 2.540613861e+02, 7.109125137e+00
3854.7836, 2.346914825e+02, 6.809339523e+00
3855.6713, 1.893330231e+02, 6.299901962e+00
3856.5592, 1.784902039e+02, 6.089488983e+00
3857.4473, 1.692445984e+02, 5.918185234e+00
3858.3356, 1.491056213e+02, 5.716477871e+00
3859.2241, 1.432314606e+02, 5.553979874e+00
3860.1128, 1.280131683e+02, 5.260470867e+00
3861.0018, 1.193466873e+02, 5.102340221e+00
3861.8909, 1.537333221e+02, 5.562816620e+00
3862.7802, 1.818488159e+02, 6.117198467e+00
3863.6698, 2.168947906e+02, 6.611269951e+00
3864.5595, 2.365033112e+02, 6.847503185e+00
3865.4495, 2.283390656e+02, 6.707142830e+00
3866.3396, 2.097025757e+02, 6.488514423e+00
3867.2300, 2.140442963e+02, 6.534227848e+00
3868.1205, 2.374908752e+02, 6.620966911e+00
3869.0113, 2.460177307e+02, 6.797002792e+00
3869.9023, 2.401082001e+02, 6.617154598e+00
3870.7935, 2.234431763e+02, 6.401258469e+00
3871.6849, 1.986679688e+02, 6.016485214e+00
3872.5764, 1.780772400e+02, 5.768768311e+00
3873.4682, 1.893287048e+02, 5.869722843e+00
3874.3602, 2.099358215e+02, 6.252779007e+00
3875.2525, 2.455161285e+02, 6.763935566e+00
3876.1449, 2.715265503e+02, 7.126671791e+00
3877.0375, 2.547940979e+02, 6.968795300e+00
3877.9303, 2.104851227e+02, 6.487365246e+00
3878.8233, 1.797953339e+02, 6.042277336e+00
3879.7166, 1.769398499e+02, 5.892689705e+00
3880.6100, 1.989124908e+02, 6.154477119e+00
3881.5037, 2.265945282e+02, 6.476125240e+00
3882.3975, 2.355618439e+02, 6.571668625e+00
3883.2916, 2.238692017e+02, 6.461154938e+00
3884.1858, 2.282417297e+02, 6.531728268e+00
3885.0803, 2.354245300e+02, 6.622417450e+00
3885.9750, 2.122897644e+02, 6.381637573e+00
3886.8699, 1.701047821e+02, 5.897847176e+00
3887.7649, 1.578168030e+02, 5.629729748e+00
3888.6602, 1.672269745e+02, 5.774750233e+00
3889.5557, 2.063002319e+02, 6.148892403e+00
3890.4514, 2.413325500e+02, 6.605374813e+00
3891.3474, 2.931498108e+02, 7.113439083e+00
3892.2435, 3.514568176e+02, 7.654801846e+00
3893.1398, 3.420582886e+02, 7.681968212e+00
3894.0363, 3.178174744e+02, 7.448181152e+00
3894.9331, 2.941152039e+02, 7.226948261e+00
3895.8300, 2.573062439e+02, 6.849483967e+00
3896.7272, 2.395675354e+02, 6.757227898e+00
3897.6245, 2.632054138e+02, 6.898000240e+00
3898.5221, 2.714284668e+02, 6.996985912e+00
3899.4199, 2.518355560e+02, 6.780963898e+00
3900.3178, 2.187432861e+02, 6.447035313e+00
3901.2160, 2.316432190e+02, 6.580183983e+00
3902.1144, 2.671423340e+02, 6.828001976e+00
3903.0130, 2.639628906e+02, 6.818555355e+00
3903.9118, 2.638363953e+02, 6.754054070e+00
3904.8108, 2.462958984e+02, 6.590766430e+00
3905.7101, 2.452433929e+02, 6.504100323e+00
3906.6095, 2.378592682e+02, 6.461989880e+00
3907.5091, 2.391925812e+02, 6.561066628e+00
3908.4090, 2.957274475e+02, 7.097293377e+00
3909.3090, 3.359783936e+02, 7.609954834e+00
3910.2093, 3.534667053e+02, 7.702500343e+00
3911.1097, 3.600473328e+02, 7.827929974e+00
3912.0104, 3.688184814e+02, 7.804917812e+00
3912.9113, 3.792890930e+02, 7.970932007e+00
3913.8124, 3.757268066e+02, 7.932583809e+00
3914.7136, 3.593938904e+02, 7.823212624e+00
3915.6151, 3.826704712e+02, 7.911303997e+00
3916.5169, 3.754390564e+02, 7.764316559e+00
3917.4188, 3.319284058e+02, 7.374186516e+00
3918.3209, 3.011773376e+02, 7.079444885e+00
3919.2232, 2.926669312e+02, 6.916900158e+00
3920.1258, 2.489338989e+02, 6.469251633e+00
3921.0285, 2.176097107e+02, 6.116588593e+00
3921.9315, 2.115075531e+02, 5.969093800e+00
3922.8346, 2.087057800e+02, 5.873671055e+00
3923.7380, 1.995289612e+02, 5.809409142e+00
3924.6416, 2.221148682e+02, 6.041286945e+00
3925.5454, 2.422275391e+02, 6.154310226e+00
3926.4494, 2.394905701e+02, 6.111080170e+00
3927.3536, 2.193963928e+02, 5.836985588e+00
3928.2580, 1.929514618e+02, 5.530979156e+00
3929.1626, 1.671472931e+02, 5.185151577e+00
3930.0674, 1.484894257e+02, 4.886047363e+00
3930.9724, 1.461486511e+02, 4.732433796e+00
3931.8777, 1.304008179e+02, 4.515216827e+00
3932.7831, 1.288690186e+02, 4.399659634e+00
3933.6888, 1.578243561e+02, 4.651288986e+00
3934.5947, 1.757499237e+02, 4.757146358e+00
3935.5008, 1.600575714e+02, 4.655118465e+00
3936.4070, 1.425932770e+02, 4.468671799e+00
3937.3135, 1.431010284e+02, 4.553658009e+00
3938.2202, 1.677229156e+02, 4.860517025e+00
3939.1272, 2.041863861e+02, 5.274652958e+00
3940.0343, 2.233208618e+02, 5.533346176e+00
3940.9416, 2.226546783e+02, 5.629335880e+00
3941.8491, 2.360873718e+02, 5.740141869e+00
3942.7569, 2.247973633e+02, 5.686074734e+00
3943.6649, 1.898891449e+02, 5.437764645e+00
3944.5730, 1.722549286e+02, 5.293067932e+00
3945.4814, 1.823057556e+02, 5.406529427e+00
3946.3900, 2.223463440e+02, 5.867828369e+00
3947.2988, 2.698935547e+02, 6.272032738e+00
3948.2078, 2.810997620e+02, 6.369749546e+00
3949.1170, 2.659094543e+02, 6.256353378e+00
3950.0264, 2.845002747e+02, 6.415660858e+00
3950.9360, 3.443647461e+02, 6.879766464e+00
3951.8459, 3.478380737e+02, 7.032851219e+00
3952.7559, 3.510367432e+02, 7.031946182e+00
3953.6662, 3.611382446e+02, 7.133326530e+00
3954.5767, 3.721709900e+02, 7.273103714e+00
3955.4874, 3.912078247e+02, 7.373192787e+00
3956.3982, 3.612888489e+02, 7.167016506e+00
3957.3093, 3.078044739e+02, 6.697153568e+00
3958.2206, 2.762906189e+02, 6.449653149e+00
3959.1322, 2.742311707e+02, 6.412214279e+00
3960.0439, 2.728161926e+02, 6.406094551e+00
3960.9558, 2.365497284e+02, 6.101794243e+00
3961.8680, 1.823378296e+02, 5.504396439e+00
3962.7803, 1.593502350e+02, 5.234926701e+00
3963.6929, 1.698943634e+02, 5.209860325e+00
3964.6057, 1.969506073e+02, 5.471632957e+00
3965.5187, 2.127740936e+02, 5.568212509e+00
3966.4319, 1.899753571e+02, 5.314813137e+00
3967.3453, 1.754053040e+02, 5.077192307e+00
3968.2589, 1.666726227e+02, 4.862750530e+00
3969.1727, 1.692837830e+02, 4.853049278e+00
3970.0868, 1.781801453e+02, 4.904706001e+00
3971.0010, 1.792495880e+02, 4.990337849e+00
3971.9155, 1.799276581e+02, 5.084141731e+00
3972.8302, 1.933848572e+02, 5.346071720e+00
3973.7451, 2.253954468e+02, 5.725887299e+00
3974.6601, 2.618708801e+02, 6.157210827e+00
3975.5754, 2.950846558e+02, 6.517604351e+00
3976.4910, 3.303305664e+02, 6.886033058e+00
3977.4067, 3.552844543e+02, 7.079789639e+00
3978.3226, 3.536188660e+02, 7.239216328e+00
3979.2388, 3.849483032e+02, 7.446579933e+00
3980.1551, 4.321967163e+02, 7.818985462e+00
3981.0717, 4.472049866e+02, 7.987182617e+00
3981.9885, 4.313583984e+02, 7.897541046e+00
3982.9055, 4.214998474e+02, 7.819803238e+00
3983.8227, 4.145687256e+02, 7.736529827e+00
3984.7401, 4.318986511e+02, 7.826697350e+00
3985.6577, 4.464209595e+02, 7.905992031e+00
3986.5756, 4.362997742e+02, 7.916751862e+00
3987.4936, 4.588287048e+02, 8.038822174e+00
3988.4119, 4.898000793e+02, 8.292689323e+00
3989.3303, 5.023408813e+02, 8.360209465e+00
3990.2490, 4.853256836e+02, 8.270400047e+00
3991.1679, 4.596560364e+02, 8.095637321e+00
3992.0870, 4.683573303e+02, 8.185101509e+00
3993.0063, 5.245411377e+02, 8.503532410e+00
3993.9259, 5.337758179e+02, 8.613219261e+00
3994.8456, 5.325212402e+02, 8.551396370e+00
3995.7656, 5.166094360e+02, 8.474812508e+00
3996.6857, 4.859281311e+02, 8.224488258e+00
3997.6061, 4.626363831e+02, 8.035541534e+00
3998.5267, 4.243385010e+02, 7.796295643e+00
3999.4475, 4.463070374e+02, 7.910299301e+00
4000.3685, 5.017097168e+02, 8.328366280e+00
4001.2897, 5.442107544e+02, 8.597516060e+00
4002.2112, 5.675632935e+02, 8.783217430e+00
4003.1328, 5.991681519e+02, 8.922813416e+00
4004.0547, 5.929157715e+02, 8.883136749e+00
4004.9768, 5.172315063e+02, 8.382187843e+00
4005.8990, 4.244277954e+02, 7.685534000e+00
4006.8215, 3.889557190e+02, 7.410297394e+00
4007.7443, 4.398641357e+02, 7.736141682e+00
4008.6672, 5.144644165e+02, 8.281604767e+00
4009.5903, 5.410036011e+02, 8.513480186e+00
4010.5137, 5.595936890e+02, 8.668845177e+00
4011.4372, 5.759478149e+02, 8.722626686e+00
4012.3610, 5.851539307e+02, 8.782674789e+00
4013.2850, 5.885729980e+02, 8.793761253e+00
4014.2092, 5.850171509e+02, 8.734593391e+00
4015.1336, 5.720146484e+02, 8.697990417e+00
4016.0582, 5.790498657e+02, 8.649483681e+00
4016.9831, 5.884706421e+02, 8.716767311e+00
4017.9081, 5.805076294e+02, 8.629841805e+00
4018.8334, 5.717518311e+02, 8.558018684e+00
4019.7588, 6.021678467e+02, 8.753033638e+00
4020.6845, 6.238992920e+02, 8.829514503e+00
4021.6104, 6.186706543e+02, 8.810016632e+00
4022.5366, 6.018942261e+02, 8.650144577e+00
4023.4629, 5.906066895e+02, 8.590187073e+00
4024.3894, 5.780950317e+02, 8.440690994e+00
4025.3162, 5.425386963e+02, 8.239476204e+00
4026.2432, 5.416088257e+02, 8.268565178e+00
4027.1703, 5.904901733e+02, 8.526173592e+00
4028.0977, 6.354890747e+02, 8.798847198e+00
4029.0254, 6.249063110e+02, 8.720897675e+00
4029.9532, 5.711424561e+02, 8.346972466e+00
4030.8812, 4.566164246e+02, 7.532909870e+00
4031.8095, 3.424487915e+02, 6.720360756e+00
4032.7379, 2.912534485e+02, 6.270752430e+00
4033.6666, 2.811578369e+02, 6.138728142e+00
4034.5955, 2.705303345e+02, 6.128309727e+00
4035.5246, 3.208878784e+02, 6.477514267e+00
4036.4539, 4.292257996e+02, 7.278396130e+00
4037.3835, 5.411762085e+02, 8.054494858e+00
4038.3132, 6.449794312e+02, 8.672935486e+00
4039.2432, 6.940018311e+02, 8.914712906e+00
4040.1734, 6.403707886e+02, 8.650434494e+00
4041.1037, 5.941588135e+02, 8.315730095e+00
4042.0344, 5.604087524e+02, 8.082015991e+00
4042.9652, 5.484132690e+02, 7.922606468e+00
4043.8962, 5.193859253e+02, 7.728434563e+00
4044.8275, 4.297598877e+02, 7.093768120e+00
4045.7589, 2.972122498e+02, 6.154439449e+00
4046.6906, 2.373509521e+02, 5.741054058e+00
4047.6225, 2.745388794e+02, 6.060409546e+00
4048.5546, 3.677859802e+02, 6.795450687e+00
4049.4869, 4.711678772e+02, 7.435525894e+00
4050.4195, 5.604849243e+02, 7.976723671e+00
4051.3522, 6.252531128e+02, 8.271421432e+00
4052.2852, 6.121550903e+02, 8.248304367e+00
4053.2183, 6.071423950e+02, 8.167166710e+00
4054.1517, 5.951030273e+02, 8.126448631e+00
4055.0854, 5.692307739e+02, 7.941798210e+00
4056.0192, 5.541644287e+02, 7.851912022e+00
4056.9532, 5.471793213e+02, 7.743623734e+00
4057.8875, 5.103685303e+02, 7.482504368e+00
4058.8219, 4.826454468e+02, 7.304892540e+00
4059.7566, 4.974091187e+02, 7.359666348e+00
4060.6915, 5.382210693e+02, 7.582073689e+00
4061.6267, 5.480711670e+02, 7.640675545e+00
4062.5620, 4.885418091e+02, 7.247147560e+00
4063.4975, 3.699670105e+02, 6.461451054e+00
4064.4333, 2.957901611e+02, 5.910036087e+00
4065.3693, 3.136963501e+02, 6.055459976e+00
4066.3055, 3.945308838e+02, 6.629704475e+00
4067.2419, 4.635515747e+02, 7.103808403e+00
4068.1785, 4.864730835e+02, 7.344632626e+00
4069.1153, 5.327830200e+02, 7.640428066e+00
4070.0524, 5.657803955e+02, 7.842108250e+00
4070.9897, 5.182977295e+02, 7.522319317e+00
4071.9272, 4.028717957e+02, 6.800956726e+00
4072.8649, 3.494244690e+02, 6.386118889e+00
4073.8028, 4.042668457e+02, 6.708053112e+00
4074.7409, 5.116732178e+02, 7.361693382e+00
4075.6793, 5.620111694e+02, 9.470476151e+00
4076.6178, 5.284583130e+02, 9.192511559e+00
4077.5566, 4.631422729e+02, 8.756521225e+00
4078.4956, 4.275328674e+02, 8.498057365e+00
4079.4348, 4.754055176e+02, 8.837631226e+00
4080.3743, 5.577040405e+02, 9.452438354e+00
4081.3139, 6.460659790e+02, 1.009188461e+01
4082.2538, 6.987050171e+02, 1.045780087e+01
4083.1939, 6.804874268e+02, 1.041092777e+01
4084.1342, 6.434414673e+02, 8.286171913e+00
4085.0747, 5.928127441e+02, 8.034181595e+00
4086.0154, 6.120061646e+02, 8.103477478e+00
4086.9564, 6.709652100e+02, 8.438567162e+00
4087.8975, 7.368046265e+02, 8.870456696e+00
4088.8389, 8.212967529e+02, 9.303055763e+00
4089.7805, 8.521243896e+02, 9.507720947e+00
4090.7223, 8.261137085e+02, 9.374440193e+00
4091.6643, 7.723063354e+02, 9.095088005e+00
4092.6066, 7.244669189e+02, 8.838227272e+00
4093.5491, 7.161458130e+02, 8.825252533e+00
4094.4917, 7.493389282e+02, 8.929755211e+00
4095.4346, 7.139808960e+02, 8.726331711e+00
4096.3778, 6.308635254e+02, 8.266614914e+00
4097.3211, 5.639647827e+02, 7.871305466e+00
