# wavelength, flux, err
4614.2381, 1.317130127e+02, 3.058268309e+00
4615.3007, 1.264917603e+02, 3.016442776e+00
4616.3635, 1.271581573e+02, 3.012299299e+00
4617.4266, 1.301074524e+02, 3.027080297e+00
4618.4899, 1.274926300e+02, 3.012615681e+00
4619.5535, 1.244219208e+02, 3.001749516e+00
4620.6173, 1.270092621e+02, 3.003777504e+00
4621.6814, 1.312771759e+02, 3.031168938e+00
4622.7457, 1.295307617e+02, 3.012209415e+00
4623.8102, 1.269076996e+02, 3.004870176e+00
4624.8750, 1.291134796e+02, 3.029536009e+00
4625.9400, 1.283676453e+02, 3.026756287e+00
4627.0053, 1.303729858e+02, 3.031761408e+00
4628.0709, 1.263976288e+02, 3.016814947e+00
4629.1366, 1.252984390e+02, 2.984461308e+00
4630.2027, 1.292796021e+02, 3.048896074e+00
4631.2689, 1.308531494e+02, 3.021255016e+00
4632.3354, 1.292362671e+02, 3.030382395e+00
4633.4022, 1.299165039e+02, 3.017309427e+00
4634.4692, 1.303075867e+02, 3.020853281e+00
4635.5364, 1.286348572e+02, 3.014832973e+00
4636.6039, 1.262902908e+02, 2.977296829e+00
4637.6717, 1.265665359e+02, 2.988435030e+00
4638.7397, 1.297915955e+02, 2.996459484e+00
4639.8079, 1.280154419e+02, 2.976983309e+00
4640.8764, 1.267000961e+02, 2.957009554e+00
4641.9451, 1.275624542e+02, 2.955955982e+00
4643.0141, 1.281578064e+02, 2.947882414e+00
4644.0833, 1.267337265e+02, 2.963533401e+00
4645.1528, 1.263701477e+02, 2.971374273e+00
4646.2225, 1.306439514e+02, 2.994870424e+00
4647.2924, 1.302725677e+02, 2.986330986e+00
4648.3626, 1.279773178e+02, 2.973017454e+00
4649.4331, 1.299701538e+02, 2.957712412e+00
4650.5038, 1.306054077e+02, 2.935980320e+00
4651.5747, 1.287294006e+02, 2.907583952e+00
4652.6459, 1.288913879e+02, 2.937636375e+00
4653.7173, 1.305459137e+02, 2.954918385e+00
4654.7890, 1.298369751e+02, 2.956211090e+00
4655.8609, 1.257751236e+02, 2.943957329e+00
4656.9331, 1.255221100e+02, 2.931925297e+00
4658.0055, 1.301970978e+02, 2.934140444e+00
4659.0782, 1.300879517e+02, 2.930243015e+00
4660.1511, 1.273802032e+02, 2.924587250e+00
4661.2243, 1.287261047e+02, 2.943605185e+00
4662.2977, 1.333298492e+02, 2.987405777e+00
4663.3713, 1.278186951e+02, 2.978018761e+00
4664.4453, 1.288041687e+02, 2.960122108e+00
4665.5194, 1.292445068e+02, 2.950807810e+00
4666.5938, 1.268773727e+02, 2.918693781e+00
4667.6684, 1.261890182e+02, 2.905107737e+00
4668.7433, 1.289488373e+02, 2.902146816e+00
4669.8185, 1.250118561e+02, 2.852884293e+00
4670.8939, 1.311437225e+02, 2.846004963e+00
4671.9695, 1.301141510e+02, 2.853107929e+00
4673.0454, 1.263350449e+02, 2.887756348e+00
4674.1215, 1.303257599e+02, 2.912386179e+00
4675.1979, 1.310618439e+02, 2.960532904e+00
4676.2745, 1.313209229e+02, 2.922399998e+00
4677.3514, 1.339885864e+02, 2.959646940e+00
4678.4285, 1.299075165e+02, 2.927960873e+00
4679.5059, 1.253191681e+02, 2.934013367e+00
4680.5835, 1.280415955e+02, 2.932547808e+00
4681.6614, 1.221245193e+02, 2.873195887e+00
4682.7395, 1.272734299e+02, 2.868478775e+00
4683.8179, 1.274138184e+02, 2.886364698e+00
4684.8965, 1.287349854e+02, 2.880924702e+00
4685.9754, 1.324271240e+02, 2.921516180e+00
4687.0545, 1.298023224e+02, 2.932305336e+00
4688.1338, 1.304426727e+02, 2.929423332e+00
4689.2134, 1.343292694e+02, 2.982396364e+00
4690.2933, 1.257854996e+02, 2.888355494e+00
4691.3734, 1.237087784e+02, 2.915494680e+00
4692.4537, 1.322094727e+02, 2.922416687e+00
4693.5343, 1.266850433e+02, 2.897817373e+00
4694.6152, 1.284689941e+02, 2.893662214e+00
4695.6963, 1.302902374e+02, 2.914478540e+00
4696.7776, 1.314636993e+02, 2.915273190e+00
4697.8592, 1.301578827e+02, 2.924997807e+00
4698.9411, 1.266067886e+02, 2.911753654e+00
4700.0232, 1.267583771e+02, 2.898865700e+00
4701.1055, 1.293594666e+02, 2.905059814e+00
4702.1881, 1.267331161e+02, 2.846359015e+00
4703.2710, 1.249263382e+02, 2.851972342e+00
4704.3541, 1.265578766e+02, 2.838107109e+00
4705.4374, 1.288331146e+02, 2.836868763e+00
4706.5210, 1.302299957e+02, 2.830564737e+00
4707.6048, 1.275808945e+02, 2.824585438e+00
4708.6889, 1.259984894e+02, 2.843384266e+00
4709.7733, 1.246606598e+02, 2.824972630e+00
4710.8579, 1.233904800e+02, 2.810086489e+00
4711.9427, 1.240854797e+02, 2.798393011e+00
4713.0278, 1.253005142e+02, 2.828780413e+00
4714.1131, 1.275700455e+02, 2.841359138e+00
4715.1987, 1.244322433e+02, 2.845439434e+00
4716.2846, 1.239115524e+02, 2.847074509e+00
4717.3706, 1.273938751e+02, 2.848214865e+00
4718.4570, 1.252004242e+02, 2.840719938e+00
4719.5436, 1.275595932e+02, 2.891181469e+00
4720.6304, 1.295705566e+02, 2.908036470e+00
4721.7175, 1.272302551e+02, 2.915823936e+00
4722.8048, 1.247210083e+02, 2.912218571e+00
4723.8924, 1.275738678e+02, 2.928900719e+00
4724.9803, 1.326499481e+02, 2.931139708e+00
4726.0684, 1.262563324e+02, 2.912352085e+00
4727.1567, 1.225662918e+02, 2.888533115e+00
4728.2453, 1.240167160e+02, 2.904139519e+00
4729.3341, 1.251836319e+02, 2.889773130e+00
4730.4232, 1.246418304e+02, 2.862380028e+00
4731.5126, 1.298581390e+02, 2.871978760e+00
4732.6022, 1.300912933e+02, 2.851244450e+00
4733.6920, 1.245447388e+02, 2.833052158e+00
4734.7821, 1.243237839e+02, 2.836246967e+00
4735.8725, 1.277026520e+02, 2.858886242e+00
4736.9631, 1.250624695e+02, 2.871513605e+00
4738.0539, 1.253571243e+02, 2.875497580e+00
4739.1450, 1.281343079e+02, 2.874594212e+00
4740.2364, 1.221570892e+02, 2.849940777e+00
4741.3280, 1.213295441e+02, 2.867185354e+00
4742.4199, 1.296573334e+02, 2.920794010e+00
4743.5120, 1.299532013e+02, 2.921866417e+00
4744.6043, 1.247247162e+02, 2.895789385e+00
4745.6969, 1.241949310e+02, 2.900851727e+00
4746.7898, 1.245750427e+02, 2.903464079e+00
4747.8829, 1.251288681e+02, 2.911556005e+00
4748.9763, 1.246419525e+02, 2.900256872e+00
4750.0699, 1.199465408e+02, 2.879221678e+00
4751.1638, 1.230189667e+02, 2.887498379e+00
4752.2579, 1.259016495e+02, 2.904263496e+00
4753.3523, 1.243272934e+02, 2.903480768e+00
4754.4469, 1.238549652e+02, 2.891093493e+00
4755.5418, 1.278955612e+02, 2.911199093e+00
4756.6369, 1.265353241e+02, 2.883265734e+00
4757.7323, 1.213512115e+02, 2.856590509e+00
4758.8279, 1.249990158e+02, 2.858716726e+00
4759.9238, 1.259660034e+02, 2.866033316e+00
4761.0199, 1.227828140e+02, 2.861030817e+00
4762.1163, 1.249579315e+02, 2.871213436e+00
4763.2130, 1.265003586e+02, 2.888941050e+00
4764.3099, 1.269184799e+02, 2.867976427e+00
4765.4070, 1.251307755e+02, 2.837452412e+00
4766.5044, 1.233989868e+02, 2.804923296e+00
4767.6021, 1.243477249e+02, 2.817291975e+00
4768.7000, 1.272037430e+02, 2.819616556e+00
4769.7981, 1.261868744e+02, 2.800835133e+00
4770.8966, 1.229499359e+02, 2.804756880e+00
4771.9952, 1.226170731e+02, 2.821078539e+00
4773.0941, 1.257921906e+02, 2.847574949e+00
4774.1933, 1.263803024e+02, 2.857605219e+00
4775.2927, 1.193165588e+02, 2.811303377e+00
4776.3924, 1.218177032e+02, 2.827287674e+00
4777.4923, 1.304773865e+02, 2.889873266e+00
4778.5925, 1.259217758e+02, 2.878023863e+00
4779.6930, 1.192190018e+02, 2.852683544e+00
4780.7937, 1.257665100e+02, 2.869016886e+00
4781.8946, 1.275200958e+02, 2.882331371e+00
4782.9958, 1.226036758e+02, 2.853995562e+00
4784.0973, 1.218178177e+02, 2.834196329e+00
4785.1990, 1.223617554e+02, 2.832678795e+00
4786.3009, 1.224757767e+02, 2.807692051e+00
4787.4031, 1.235828705e+02, 2.798942089e+00
4788.5056, 1.222468185e+02, 2.794714928e+00
4789.6083, 1.202922668e+02, 2.768721581e+00
4790.7113, 1.240714264e+02, 2.792252541e+00
4791.8145, 1.256834259e+02, 2.789803505e+00
4792.9180, 1.235431366e+02, 2.791928530e+00
4794.0217, 1.250622711e+02, 2.805053711e+00
4795.1257, 1.243661118e+02, 2.811810493e+00
4796.2300, 1.266130295e+02, 2.843183756e+00
4797.3345, 1.245318146e+02, 2.852756739e+00
4798.4392, 1.224346237e+02, 2.847711563e+00
4799.5442, 1.240837479e+02, 2.848512173e+00
4800.6495, 1.239936066e+02, 2.835806370e+00
4801.7550, 1.252913971e+02, 2.827875376e+00
4802.8608, 1.259385071e+02, 2.812502623e+00
4803.9668, 1.238878403e+02, 2.804455519e+00
4805.0731, 1.230228271e+02, 2.817698717e+00
4806.1796, 1.252499771e+02, 2.825034618e+00
4807.2864, 1.241043854e+02, 2.833518744e+00
4808.3935, 1.227476273e+02, 2.809674263e+00
4809.5008, 1.262816315e+02, 2.819520712e+00
4810.6083, 1.256795044e+02, 2.803838015e+00
4811.7162, 1.229297409e+02, 2.790833712e+00
4812.8242, 1.250041351e+02, 2.804301262e+00
4813.9325, 1.227806473e+02, 2.796019554e+00
4815.0411, 1.224295654e+02, 2.798960686e+00
4816.1499, 1.215051117e+02, 2.798920631e+00
4817.2590, 1.219262009e+02, 2.797233343e+00
4818.3684, 1.243785248e+02, 2.813847780e+00
4819.4780, 1.245875626e+02, 2.821743965e+00
4820.5878, 1.191695633e+02, 2.802652121e+00
4821.6979, 1.241134644e+02, 2.826774120e+00
4822.8083, 1.241053848e+02, 2.828865528e+00
4823.9189, 1.197720718e+02, 2.796571970e+00
4825.0298, 1.187733841e+02, 2.786232948e+00
4826.1409, 1.202261353e+02, 2.764265060e+00
4827.2523, 1.179971924e+02, 2.738195896e+00
4828.3640, 1.187286224e+02, 2.754521608e+00
4829.4759, 1.252041702e+02, 2.807670832e+00
4830.5880, 1.274068680e+02, 2.824736595e+00
4831.7004, 1.218583679e+02, 2.785790205e+00
4832.8131, 1.236452026e+02, 2.783870935e+00
4833.9260, 1.246124344e+02, 2.778081417e+00
4835.0392, 1.203878403e+02, 2.750382900e+00
4836.1526, 1.185516968e+02, 2.755229235e+00
4837.2663, 1.188957825e+02, 2.743550777e+00
4838.3803, 1.176746597e+02, 2.752148628e+00
4839.4945, 1.207976151e+02, 2.755447388e+00
4840.6090, 1.202070236e+02, 2.746114492e+00
4841.7237, 1.167631531e+02, 2.727566957e+00
4842.8387, 1.163622665e+02, 2.705151081e+00
4843.9539, 1.182679443e+02, 2.714354277e+00
4845.0694, 1.159625702e+02, 2.702658892e+00
4846.1851, 1.116393585e+02, 2.677169561e+00
4847.3011, 1.176034851e+02, 2.713935375e+00
4848.4174, 1.129433746e+02, 2.695346832e+00
4849.5339, 1.094931183e+02, 2.692028999e+00
4850.6507, 1.137109146e+02, 2.703883886e+00
4851.7677, 1.084512787e+02, 2.656617641e+00
4852.8850, 1.056869659e+02, 2.641134262e+00
4854.0025, 1.060100861e+02, 2.642811537e+00
4855.1204, 1.005765305e+02, 2.601173162e+00
4856.2384, 9.677392578e+01, 2.586818218e+00
4857.3567, 9.957106781e+01, 2.560478449e+00
4858.4753, 9.556848907e+01, 2.516758919e+00
4859.5941, 8.931045532e+01, 2.441504717e+00
4860.7132, 7.614334106e+01, 2.355720520e+00
4861.8326, 6.224058533e+01, 2.237567663e+00
4862.9522, 5.825918961e+01, 2.142254353e+00
4864.0721, 6.959107208e+01, 2.148170710e+00
4865.1922, 8.684757996e+01, 2.240513563e+00
4866.3126, 9.306049347e+01, 2.340884686e+00
4867.4332, 9.514490509e+01, 2.410206079e+00
4868.5541, 9.928985596e+01, 2.497426271e+00
4869.6753, 1.035701752e+02, 2.539016247e+00
4870.7967, 1.036334763e+02, 2.552280426e+00
4871.9183, 1.042366028e+02, 2.568649292e+00
4873.0403, 1.060160141e+02, 2.552132845e+00
4874.1625, 1.087319336e+02, 2.571986914e+00
4875.2849, 1.103599701e+02, 2.520663261e+00
4876.4076, 1.114941330e+02, 2.563483000e+00
4877.5306, 1.138021469e+02, 2.617741346e+00
4878.6538, 1.109018173e+02, 2.604846716e+00
4879.7773, 1.122171326e+02, 2.618489504e+00
4880.9010, 1.155675430e+02, 2.644029140e+00
4882.0250, 1.174132462e+02, 2.654752970e+00
4883.1493, 1.173167953e+02, 2.672945976e+00
4884.2738, 1.166957626e+02, 2.668323994e+00
4885.3986, 1.132763443e+02, 2.649265528e+00
4886.5236, 1.141950302e+02, 2.645142555e+00
4887.6489, 1.180736313e+02, 2.654399872e+00
4888.7744, 1.188919525e+02, 2.644876480e+00
4889.9003, 1.140057068e+02, 2.599848747e+00
4891.0263, 1.104128342e+02, 2.575550795e+00
4892.1527, 1.137390671e+02, 2.586567402e+00
4893.2792, 1.134491882e+02, 2.578963518e+00
4894.4061, 1.146835022e+02, 2.560931206e+00
4895.5332, 1.192201080e+02, 2.587177277e+00
4896.6606, 1.200217819e+02, 2.646896601e+00
4897.7882, 1.154290466e+02, 2.663114786e+00
4898.9161, 1.192696075e+02, 2.698272943e+00
4900.0442, 1.205274658e+02, 2.702340603e+00
4901.1726, 1.182353745e+02, 2.682328463e+00
4902.3013, 1.164968033e+02, 2.670814276e+00
4903.4302, 1.159468613e+02, 2.650711298e+00
4904.5594, 1.142064056e+02, 2.637405157e+00
4905.6889, 1.138570328e+02, 2.633310556e+00
4906.8186, 1.147273178e+02, 2.616400957e+00
4907.9485, 1.157280655e+02, 2.628235579e+00
4909.0788, 1.173930817e+02, 2.655407667e+00
4910.2092, 1.207226639e+02, 2.677826643e+00
4911.3400, 1.195015945e+02, 2.654212952e+00
4912.4710, 1.144410324e+02, 2.591539383e+00
4913.6023, 1.172855988e+02, 2.603537798e+00
4914.7338, 1.213481445e+02, 2.597106218e+00
4915.8656, 1.176518250e+02, 2.605760574e+00
4916.9976, 1.186392822e+02, 2.610692978e+00
4918.1300, 1.174488449e+02, 2.623197317e+00
4919.2625, 1.126042938e+02, 2.590800762e+00
4920.3954, 1.102030106e+02, 2.566329479e+00
4921.5285, 1.130759735e+02, 2.538402557e+00
4922.6618, 1.169627228e+02, 2.503777742e+00
4923.7954, 1.150283737e+02, 2.482379913e+00
4924.9293, 1.122996979e+02, 2.482954025e+00
4926.0634, 1.144512558e+02, 2.547294140e+00
4927.1978, 1.171064377e+02, 2.557477236e+00
4928.3325, 1.163130417e+02, 2.575826883e+00
4929.4674, 1.145837402e+02, 2.554768324e+00
4930.6026, 1.163221893e+02, 2.593909025e+00
4931.7380, 1.201245346e+02, 2.623672247e+00
4932.8737, 1.185231476e+02, 2.603426218e+00
4934.0097, 1.157275848e+02, 2.598072767e+00
4935.1459, 1.157636261e+02, 2.583264828e+00
4936.2824, 1.150409698e+02, 2.565237522e+00
4937.4192, 1.193538055e+02, 2.561575413e+00
4938.5562, 1.176653595e+02, 2.564885378e+00
4939.6935, 1.155572433e+02, 2.549068213e+00
4940.8310, 1.176573029e+02, 2.554116488e+00
4941.9688, 1.202803955e+02, 2.539853096e+00
4943.1069, 1.166646118e+02, 2.526100159e+00
4944.2452, 1.176826019e+02, 2.554273844e+00
4945.3838, 1.187906570e+02, 2.596510172e+00
4946.5226, 1.173714523e+02, 2.589172602e+00
4947.6617, 1.166232224e+02, 2.592399120e+00
4948.8011, 1.188043900e+02, 2.589490891e+00
4949.9407, 1.177385178e+02, 2.579306841e+00
4951.0806, 1.204152451e+02, 2.592710018e+00
4952.2208, 1.181204300e+02, 2.597808838e+00
4953.3612, 1.144664688e+02, 2.578054905e+00
4954.5019, 1.159586868e+02, 2.589545012e+00
4955.6429, 1.214573898e+02, 2.610061169e+00
4956.7841, 1.209562607e+02, 2.602528095e+00
4957.9255, 1.150199966e+02, 2.567079782e+00
4959.0673, 1.163019562e+02, 2.562105656e+00
4960.2093, 1.184876099e+02, 2.520777702e+00
4961.3515, 1.158252335e+02, 2.471499443e+00
4962.4941, 1.170194931e+02, 2.517807961e+00
4963.6368, 1.210169220e+02, 2.584960699e+00
4964.7799, 1.172115326e+02, 2.579467297e+00
4965.9232, 1.160025024e+02, 2.570843697e+00
4967.0668, 1.163961258e+02, 2.560447693e+00
4968.2106, 1.135336151e+02, 2.550793409e+00
4969.3547, 1.144749908e+02, 2.523859024e+00
4970.4991, 1.171018448e+02, 2.540659904e+00
4971.6437, 1.190627975e+02, 2.546271563e+00
4972.7886, 1.190027542e+02, 2.556764364e+00
4973.9338, 1.169264374e+02, 2.533868551e+00
4975.0792, 1.153698425e+02, 2.534175873e+00
4976.2249, 1.178165283e+02, 2.560510159e+00
4977.3708, 1.150116119e+02, 2.546575785e+00
4978.5171, 1.155196838e+02, 2.553238630e+00
4979.6635, 1.176309204e+02, 2.552088022e+00
4980.8103, 1.169696274e+02, 2.537898064e+00
4981.9573, 1.140558548e+02, 2.511683226e+00
4983.1046, 1.136560822e+02, 2.505692244e+00
4984.2521, 1.154070206e+02, 2.507195473e+00
4985.3999, 1.161587601e+02, 2.484176397e+00
4986.5480, 1.152751465e+02, 2.449408293e+00
4987.6963, 1.149523392e+02, 2.445124149e+00
4988.8449, 1.171995697e+02, 2.474063873e+00
4989.9937, 1.173961563e+02, 2.495396614e+00
4991.1429, 1.118371887e+02, 2.487925053e+00
4992.2922, 1.122247391e+02, 2.497480154e+00
4993.4419, 1.155357513e+02, 2.507108927e+00
4994.5918, 1.155177155e+02, 2.494591951e+00
4995.7420, 1.178563156e+02, 2.517798185e+00
4996.8924, 1.157874298e+02, 2.498395681e+00
4998.0431, 1.147763367e+02, 2.477880716e+00
4999.1941, 1.154284363e+02, 2.507201672e+00
5000.3453, 1.144484940e+02, 2.473003387e+00
5001.4969, 1.119211807e+02, 2.474100828e+00
5002.6486, 1.149729004e+02, 2.460734844e+00
5003.8007, 1.146065445e+02, 2.445676327e+00
5004.9530, 1.154471741e+02, 2.446154833e+00
5006.1055, 1.122457962e+02, 2.425294638e+00
5007.2584, 1.075950394e+02, 2.389960289e+00
5008.4115, 1.103723831e+02, 2.405703545e+00
5009.5648, 1.122918396e+02, 2.386343956e+00
5010.7184, 1.151219330e+02, 2.413538694e+00
5011.8723, 1.165838394e+02, 2.446122169e+00
5013.0265, 1.162064667e+02, 2.463033199e+00
5014.1809, 1.141618652e+02, 2.444898367e+00
5015.3356, 1.108754272e+02, 2.404083967e+00
5016.4906, 1.100748215e+02, 2.372606039e+00
5017.6458, 1.101562271e+02, 2.361438751e+00
5018.8013, 1.089528275e+02, 2.361171722e+00
5019.9570, 1.093984528e+02, 2.370562315e+00
5021.1131, 1.133659744e+02, 2.393544436e+00
5022.2693, 1.156180038e+02, 2.397744417e+00
5023.4259, 1.121619339e+02, 2.406636477e+00
5024.5827, 1.125899200e+02, 2.400167942e+00
5025.7398, 1.131272507e+02, 2.408354521e+00
5026.8972, 1.121200333e+02, 2.391421080e+00
5028.0548, 1.123455811e+02, 2.404477358e+00
5029.2127, 1.141082382e+02, 2.422549248e+00
5030.3708, 1.154765701e+02, 2.398347139e+00
5031.5292, 1.160242615e+02, 2.416381121e+00
5032.6879, 1.149354324e+02, 2.398199081e+00
5033.8469, 1.130548630e+02, 2.425784588e+00
5035.0061, 1.124177399e+02, 2.407290936e+00
5036.1656, 1.129515381e+02, 2.434404612e+00
5037.3253, 1.136329422e+02, 2.439355373e+00
5038.4853, 1.129288406e+02, 2.415350437e+00
5039.6456, 1.129847946e+02, 2.397708893e+00
5040.8062, 1.137588272e+02, 2.389531136e+00
5041.9670, 1.122416840e+02, 2.383765221e+00
5043.1281, 1.115108490e+02, 2.355410099e+00
5044.2895, 1.120757141e+02, 2.341894627e+00
5045.4511, 1.137206497e+02, 2.342478514e+00
5046.6130, 1.174516983e+02, 2.403424025e+00
5047.7751, 1.205005035e+02, 2.455313683e+00
5048.9376, 1.172026596e+02, 2.459475517e+00
5050.1003, 1.173117981e+02, 2.465752125e+00
5051.2632, 1.144138870e+02, 2.417690039e+00
5052.4264, 1.141671448e+02, 2.400964260e+00
5053.5899, 1.158288803e+02, 2.401204109e+00
5054.7537, 1.145864258e+02, 2.397168875e+00
5055.9177, 1.130774307e+02, 2.382943153e+00
5057.0820, 1.111166458e+02, 2.390778780e+00
5058.2466, 1.129236832e+02, 2.401066542e+00
5059.4115, 1.151793137e+02, 2.443466663e+00
5060.5766, 1.140455093e+02, 2.418894291e+00
5061.7419, 1.103841324e+02, 2.412642002e+00
5062.9076, 1.098464737e+02, 2.401586294e+00
5064.0735, 1.117581406e+02, 2.410179615e+00
5065.2397, 1.145092621e+02, 2.433601618e+00
5066.4061, 1.147438812e+02, 2.421177387e+00
5067.5728, 1.141026154e+02, 2.409271955e+00
5068.7398, 1.172435760e+02, 2.400083780e+00
5069.9071, 1.174539108e+02, 2.393529177e+00
5071.0746, 1.139450989e+02, 2.382697344e+00
5072.2424, 1.103243256e+02, 2.353666306e+00
5073.4105, 1.109994583e+02, 2.372967005e+00
5074.5788, 1.137877197e+02, 2.372143507e+00
5075.7474, 1.108511810e+02, 2.352602720e+00
5076.9163, 1.100852509e+02, 2.333459377e+00
5078.0854, 1.136469269e+02, 2.346359015e+00
5079.2548, 1.127801514e+02, 2.358658552e+00
5080.4245, 1.086283722e+02, 2.307707787e+00
5081.5944, 1.077692108e+02, 2.325889349e+00
5082.7646, 1.088884735e+02, 2.281608582e+00
5083.9351, 1.094314346e+02, 2.273200512e+00
5085.1059, 1.078117523e+02, 2.276530266e+00
5086.2769, 1.102352676e+02, 2.319202900e+00
5087.4482, 1.138297958e+02, 2.340476751e+00
5088.6198, 1.107066116e+02, 2.337879658e+00
5089.7916, 1.077292252e+02, 2.341947556e+00
5090.9637, 1.132068787e+02, 2.364953279e+00
5092.1361, 1.135920715e+02, 2.379067659e+00
5093.3087, 1.112582779e+02, 2.350774765e+00
5094.4816, 1.121749268e+02, 2.366937399e+00
5095.6548, 1.136333160e+02, 2.360930920e+00
5096.8283, 1.088295593e+02, 2.355539799e+00
5098.0020, 1.146491699e+02, 2.387270927e+00
5099.1760, 1.105167313e+02, 2.339320183e+00
5100.3502, 1.048844070e+02, 2.304378271e+00
5101.5248, 1.089951782e+02, 2.288024187e+00
5102.6996, 1.112963867e+02, 2.279180050e+00
5103.8747, 1.141159363e+02, 2.320750713e+00
5105.0500, 1.116803665e+02, 2.326121330e+00
5106.2256, 1.097863617e+02, 2.323829412e+00
5107.4015, 1.103006439e+02, 2.314582825e+00
5108.5777, 1.106199188e+02, 2.310268641e+00
5109.7541, 1.102929764e+02, 2.297341347e+00
5110.9308, 1.117632523e+02, 2.296140909e+00
5112.1078, 1.094589996e+02, 2.283404350e+00
5113.2850, 1.066601105e+02, 2.268956661e+00
5114.4625, 1.080609283e+02, 2.284181356e+00
5115.6403, 1.129694519e+02, 2.328109741e+00
5116.8184, 1.135536041e+02, 2.333411217e+00
5117.9967, 1.097358780e+02, 2.340648174e+00
5119.1753, 1.112567749e+02, 2.320893526e+00
5120.3541, 1.138432083e+02, 2.357434988e+00
5121.5333, 1.138209610e+02, 2.344156504e+00
5122.7127, 1.140548096e+02, 2.356617212e+00
5123.8924, 1.131321182e+02, 2.333253622e+00
5125.0723, 1.098885956e+02, 2.283344984e+00
5126.2526, 1.069237595e+02, 2.278750896e+00
5127.4331, 1.073083038e+02, 2.242266893e+00
5128.6138, 1.103691025e+02, 2.253680229e+00
5129.7949, 1.114609604e+02, 2.258072138e+00
5130.9762, 1.102939072e+02, 2.260357857e+00
5132.1578, 1.107183990e+02, 2.263990879e+00
5133.3396, 1.093363113e+02, 2.249273539e+00
5134.5218, 1.081595306e+02, 2.257813692e+00
5135.7042, 1.091652069e+02, 2.255848169e+00
5136.8869, 1.080367661e+02, 2.261374950e+00
5138.0698, 1.111286774e+02, 2.276478767e+00
5139.2530, 1.109964218e+02, 2.280560493e+00
5140.4365, 1.093371429e+02, 2.257444859e+00
5141.6203, 1.072461624e+02, 2.240568161e+00
5142.8043, 1.047507248e+02, 2.193442583e+00
5143.9886, 1.062917175e+02, 2.216312170e+00
5145.1732, 1.090532532e+02, 2.241011620e+00
5146.3581, 1.100431442e+02, 2.227710247e+00
5147.5432, 1.087660599e+02, 2.236943483e+00
5148.7286, 1.077384262e+02, 2.229932547e+00
5149.9143, 1.089604187e+02, 2.238126278e+00
5151.1002, 1.082001038e+02, 2.224383831e+00
5152.2864, 1.092648163e+02, 2.232090950e+00
5153.4729, 1.099205551e+02, 2.243002415e+00
5154.6597, 1.093419571e+02, 2.235646248e+00
5155.8467, 1.094266205e+02, 2.240389585e+00
5157.0341, 1.117516174e+02, 2.239263058e+00
5158.2217, 1.113697510e+02, 2.252393961e+00
5159.4095, 1.070018082e+02, 2.219721079e+00
5160.5976, 1.075190659e+02, 2.238661528e+00
5161.7861, 1.091294708e+02, 2.256383181e+00
5162.9747, 1.064456863e+02, 2.213170052e+00
5164.1637, 1.067361374e+02, 2.238208771e+00
5165.3529, 1.098097534e+02, 2.252232075e+00
5166.5424, 1.049546738e+02, 2.196581364e+00
5167.7322, 1.022716599e+02, 2.156507254e+00
5168.9223, 1.020153732e+02, 2.126077175e+00
5170.1126, 9.908422089e+01, 2.072898865e+00
5171.3032, 1.028266373e+02, 2.057770252e+00
5172.4941, 1.040393066e+02, 2.074019432e+00
5173.6852, 1.008402710e+02, 2.103282928e+00
5174.8766, 1.029955978e+02, 2.103962898e+00
5176.0683, 1.092925491e+02, 2.088641167e+00
5177.2603, 1.093957596e+02, 2.092944622e+00
5178.4525, 1.091950607e+02, 2.153003693e+00
5179.6451, 1.081974640e+02, 2.201064825e+00
5180.8379, 1.038916473e+02, 2.179834604e+00
5182.0309, 1.039697647e+02, 2.193744898e+00
5183.2243, 1.074719391e+02, 2.192246199e+00
5184.4179, 1.029160309e+02, 2.166436195e+00
5185.6118, 1.021433487e+02, 2.105953932e+00
5186.8059, 1.058429108e+02, 2.064975500e+00
5188.0004, 1.075396042e+02, 2.054754496e+00
5189.1951, 1.054778900e+02, 2.088554859e+00
5190.3901, 1.030693741e+02, 2.138155937e+00
5191.5854, 1.046831894e+02, 2.160882711e+00
5192.7809, 1.090081024e+02, 2.198088408e+00
5193.9767, 1.100631256e+02, 2.191443920e+00
5195.1728, 1.089414749e+02, 2.173436880e+00
5196.3692, 1.077628860e+02, 2.137999535e+00
5197.5658, 1.071257401e+02, 2.155436516e+00
5198.7628, 1.068725357e+02, 2.159004450e+00
5199.9600, 1.077068710e+02, 2.161554337e+00
5201.1574, 1.073026886e+02, 2.172737360e+00
5202.3552, 1.054343033e+02, 2.169473171e+00
5203.5532, 1.040768204e+02, 2.174551010e+00
5204.7515, 1.049249573e+02, 2.180499315e+00
5205.9501, 1.056304550e+02, 2.178667784e+00
5207.1489, 1.036786499e+02, 2.158930302e+00
5208.3481, 1.043355865e+02, 2.144923210e+00
5209.5475, 1.048924332e+02, 2.136164665e+00
5210.7472, 1.041960526e+02, 2.114276648e+00
5211.9471, 1.062902374e+02, 2.147010565e+00
5213.1473, 1.080105896e+02, 2.165692568e+00
5214.3479, 1.103132629e+02, 2.192870378e+00
5215.5486, 1.077725449e+02, 2.199816227e+00
5216.7497, 1.032993774e+02, 2.181977034e+00
5217.9510, 1.035865860e+02, 2.170024157e+00
5219.1527, 1.085938644e+02, 2.175723314e+00
5220.3546, 1.075358505e+02, 2.157493114e+00
5221.5567, 1.066336365e+02, 2.162508249e+00
