# wavelength, flux, err
4600.4467, 1.407469177e+02, 3.408280611e+00
4601.5061, 1.440383301e+02, 3.409871340e+00
4602.5657, 1.346668091e+02, 3.341350079e+00
4603.6256, 1.348262939e+02, 3.345263243e+00
4604.6858, 1.428396149e+02, 3.414929867e+00
4605.7462, 1.451717834e+02, 3.421168327e+00
4606.8068, 1.407223206e+02, 3.416928768e+00
4607.8677, 1.502992249e+02, 3.457494259e+00
4608.9288, 1.443191376e+02, 3.478314877e+00
4609.9902, 1.533077087e+02, 3.516934872e+00
4611.0518, 1.601419220e+02, 3.563773870e+00
4612.1136, 1.530282593e+02, 3.498141527e+00
4613.1757, 1.504638062e+02, 3.479442596e+00
4614.2381, 1.496136322e+02, 3.451505184e+00
4615.3007, 1.450625916e+02, 3.432386637e+00
4616.3635, 1.478093109e+02, 3.436462641e+00
4617.4266, 1.471477966e+02, 3.419426918e+00
4618.4899, 1.381834412e+02, 3.362462044e+00
4619.5535, 1.394941711e+02, 3.368137360e+00
4620.6173, 1.468436279e+02, 3.428772211e+00
4621.6814, 1.515636292e+02, 3.452078819e+00
4622.7457, 1.488025360e+02, 3.444878578e+00
4623.8102, 1.455983276e+02, 3.414328575e+00
4624.8750, 1.472911377e+02, 3.411968946e+00
4625.9400, 1.454036713e+02, 3.406576395e+00
4627.0053, 1.460791626e+02, 3.398145199e+00
4628.0709, 1.453101807e+02, 3.418378830e+00
4629.1366, 1.482002869e+02, 3.432096004e+00
4630.2027, 1.521705933e+02, 3.446788311e+00
4631.2689, 1.516160889e+02, 3.463057756e+00
4632.3354, 1.545786438e+02, 3.481730700e+00
4633.4022, 1.531955414e+02, 3.458030939e+00
4634.4692, 1.524023590e+02, 3.459631920e+00
4635.5364, 1.541934357e+02, 3.480585814e+00
4636.6039, 1.527362213e+02, 3.441413879e+00
4637.6717, 1.446330872e+02, 3.370676279e+00
4638.7397, 1.457658997e+02, 3.366974354e+00
4639.8079, 1.361005402e+02, 3.279015779e+00
4640.8764, 1.390057068e+02, 3.325684309e+00
4641.9451, 1.466177979e+02, 3.374451160e+00
4643.0141, 1.494775085e+02, 3.420164585e+00
4644.0833, 1.583342590e+02, 3.444303751e+00
4645.1528, 1.543197479e+02, 3.421550989e+00
4646.2225, 1.409671326e+02, 3.298924208e+00
4647.2924, 1.334430237e+02, 3.215036154e+00
4648.3626, 1.366714325e+02, 3.250641823e+00
4649.4331, 1.435155487e+02, 3.292697191e+00
4650.5038, 1.430198517e+02, 3.324773550e+00
4651.5747, 1.367928619e+02, 3.255768776e+00
4652.6459, 1.373309937e+02, 3.276123047e+00
4653.7173, 1.382577667e+02, 3.249054670e+00
4654.7890, 1.386364899e+02, 3.266848803e+00
4655.8609, 1.410535736e+02, 3.262919903e+00
4656.9331, 1.374850006e+02, 3.255989075e+00
4658.0055, 1.443777161e+02, 3.338505268e+00
4659.0782, 1.521592407e+02, 3.384597301e+00
4660.1511, 1.591815338e+02, 3.470919847e+00
4661.2243, 1.628864441e+02, 3.473364115e+00
4662.2977, 1.580570831e+02, 3.440967798e+00
4663.3713, 1.514846039e+02, 3.391763449e+00
4664.4453, 1.500906219e+02, 3.360111952e+00
4665.5194, 1.520827942e+02, 3.369771719e+00
4666.5938, 1.448680420e+02, 3.263203859e+00
4667.6684, 1.308255005e+02, 3.184703588e+00
4668.7433, 1.307740784e+02, 3.167653084e+00
4669.8185, 1.365251923e+02, 3.222461462e+00
4670.8939, 1.395304260e+02, 3.287945032e+00
4671.9695, 1.498741913e+02, 3.367467403e+00
4673.0454, 1.542409821e+02, 3.360581398e+00
4674.1215, 1.460642242e+02, 3.340393305e+00
4675.1979, 1.508532867e+02, 3.347232580e+00
4676.2745, 1.486649780e+02, 3.355289459e+00
4677.3514, 1.487721558e+02, 3.351830006e+00
4678.4285, 1.582149200e+02, 3.393417358e+00
4679.5059, 1.577537231e+02, 3.364921331e+00
4680.5835, 1.381208038e+02, 3.243279696e+00
4681.6614, 1.410088043e+02, 3.242085934e+00
4682.7395, 1.369107666e+02, 3.221697092e+00
4683.8179, 1.345555267e+02, 3.210600853e+00
4684.8965, 1.403154755e+02, 3.251073122e+00
4685.9754, 1.464976044e+02, 3.294393778e+00
4687.0545, 1.448072510e+02, 3.293190241e+00
4688.1338, 1.494494629e+02, 3.301522017e+00
4689.2134, 1.472267914e+02, 3.292759418e+00
4690.2933, 1.424555969e+02, 3.251420259e+00
4691.3734, 1.381028290e+02, 3.214527130e+00
4692.4537, 1.388923950e+02, 3.232422829e+00
4693.5343, 1.484916840e+02, 3.289896250e+00
4694.6152, 1.501491547e+02, 3.332023859e+00
4695.6963, 1.505209351e+02, 3.320274115e+00
4696.7776, 1.519917908e+02, 3.340614319e+00
4697.8592, 1.506194458e+02, 3.285949230e+00
4698.9411, 1.459021149e+02, 3.256772518e+00
4700.0232, 1.446987457e+02, 3.234511852e+00
4701.1055, 1.422509308e+02, 3.212286234e+00
4702.1881, 1.427606201e+02, 3.205448151e+00
4703.2710, 1.370332336e+02, 3.142264843e+00
4704.3541, 1.301031342e+02, 3.102898359e+00
4705.4374, 1.335638733e+02, 3.141803026e+00
4706.5210, 1.401254730e+02, 3.166544914e+00
4707.6048, 1.381849365e+02, 3.168283463e+00
4708.6889, 1.365700684e+02, 3.147522211e+00
4709.7733, 1.406667633e+02, 3.182014227e+00
4710.8579, 1.432289124e+02, 3.200658321e+00
4711.9427, 1.393348236e+02, 3.210764408e+00
4713.0278, 1.487314911e+02, 3.251408339e+00
4714.1131, 1.486647797e+02, 3.256452560e+00
4715.1987, 1.479935303e+02, 3.256294250e+00
4716.2846, 1.483455963e+02, 3.248459101e+00
4717.3706, 1.461250305e+02, 3.237747192e+00
4718.4570, 1.439434204e+02, 3.244503498e+00
4719.5436, 1.526703796e+02, 3.282663584e+00
4720.6304, 1.504452820e+02, 3.301084518e+00
4721.7175, 1.504258270e+02, 3.270075083e+00
4722.8048, 1.475046539e+02, 3.248794079e+00
4723.8924, 1.400561371e+02, 3.219313860e+00
4724.9803, 1.476524658e+02, 3.249171734e+00
4726.0684, 1.488191528e+02, 3.275748968e+00
4727.1567, 1.488073578e+02, 3.237771034e+00
4728.2453, 1.401305237e+02, 3.173805475e+00
4729.3341, 1.343820496e+02, 3.134924650e+00
4730.4232, 1.413513794e+02, 3.153186083e+00
4731.5126, 1.381626129e+02, 3.153633118e+00
4732.6022, 1.390952301e+02, 3.153997183e+00
4733.6920, 1.410890961e+02, 3.178100348e+00
4734.7821, 1.418630524e+02, 3.201898813e+00
4735.8725, 1.428596344e+02, 3.192056656e+00
4736.9631, 1.445149841e+02, 3.208250046e+00
4738.0539, 1.413673096e+02, 3.204144478e+00
4739.1450, 1.394230499e+02, 3.195030451e+00
4740.2364, 1.397448578e+02, 3.201648712e+00
4741.3280, 1.389963074e+02, 3.187555552e+00
4742.4199, 1.366884613e+02, 3.192174196e+00
4743.5120, 1.376430817e+02, 3.214472771e+00
4744.6043, 1.449060822e+02, 3.254743338e+00
4745.6969, 1.489152832e+02, 3.286527157e+00
4746.7898, 1.438681030e+02, 3.232000828e+00
4747.8829, 1.381012115e+02, 3.193747044e+00
4748.9763, 1.405863342e+02, 3.206279516e+00
4750.0699, 1.470212860e+02, 3.246367216e+00
4751.1638, 1.448577423e+02, 3.229691982e+00
4752.2579, 1.431610413e+02, 3.206215382e+00
4753.3523, 1.373952789e+02, 3.146023273e+00
4754.4469, 1.342646637e+02, 3.122248173e+00
4755.5418, 1.392467346e+02, 3.148879528e+00
4756.6369, 1.374508667e+02, 3.127154112e+00
4757.7323, 1.363446198e+02, 3.099437237e+00
4758.8279, 1.313045349e+02, 3.075980663e+00
4759.9238, 1.255181808e+02, 3.013799667e+00
4761.0199, 1.244213867e+02, 2.999583006e+00
4762.1163, 1.272837677e+02, 2.986200571e+00
4763.2130, 1.247536087e+02, 2.963232994e+00
4764.3099, 1.262574768e+02, 2.965455532e+00
4765.4070, 1.201338120e+02, 2.914131403e+00
4766.5044, 1.193834000e+02, 2.909410477e+00
4767.6021, 1.225371094e+02, 2.909208059e+00
4768.7000, 1.127405548e+02, 2.862936258e+00
4769.7981, 1.167064590e+02, 2.893897057e+00
4770.8966, 1.196156540e+02, 2.909250259e+00
4771.9952, 1.157028503e+02, 2.890956163e+00
4773.0941, 1.120771103e+02, 2.845539808e+00
4774.1933, 1.142971039e+02, 2.875167131e+00
4775.2927, 1.163741150e+02, 2.879193783e+00
4776.3924, 1.098846741e+02, 2.842329979e+00
4777.4923, 1.052367401e+02, 2.806446075e+00
4778.5925, 1.052646637e+02, 2.788703680e+00
4779.6930, 1.048545532e+02, 2.787059784e+00
4780.7937, 1.011018600e+02, 2.752454281e+00
4781.8946, 9.929068756e+01, 2.695308208e+00
4782.9958, 9.444773865e+01, 2.679522991e+00
4784.0973, 1.002990646e+02, 2.689552784e+00
4785.1990, 1.059706192e+02, 2.752755880e+00
4786.3009, 1.092005692e+02, 2.787922144e+00
4787.4031, 1.157699051e+02, 2.825453281e+00
4788.5056, 1.160793839e+02, 2.847923517e+00
4789.6083, 1.177567902e+02, 2.853681087e+00
4790.7113, 1.199548645e+02, 2.875177383e+00
4791.8145, 1.212719879e+02, 2.894816399e+00
4792.9180, 1.214624100e+02, 2.890577555e+00
4794.0217, 1.227163010e+02, 2.921825886e+00
4795.1257, 1.297162476e+02, 2.973654985e+00
4796.2300, 1.318213501e+02, 2.989859343e+00
4797.3345, 1.322079315e+02, 3.000176191e+00
4798.4392, 1.336498108e+02, 3.001852036e+00
4799.5442, 1.345174408e+02, 2.977866888e+00
4800.6495, 1.325175476e+02, 2.988842249e+00
4801.7550, 1.336920013e+02, 2.978945017e+00
4802.8608, 1.352466736e+02, 3.013865232e+00
4803.9668, 1.379646912e+02, 3.025306463e+00
4805.0731, 1.424697876e+02, 3.048359156e+00
4806.1796, 1.442011566e+02, 3.056088209e+00
4807.2864, 1.364493408e+02, 3.010964632e+00
4808.3935, 1.339549561e+02, 2.986130238e+00
4809.5008, 1.347858734e+02, 2.978585243e+00
4810.6083, 1.392166748e+02, 3.040428877e+00
4811.7162, 1.406440735e+02, 3.016897202e+00
4812.8242, 1.359666290e+02, 3.011465311e+00
4813.9325, 1.404806519e+02, 3.024188995e+00
4815.0411, 1.391007996e+02, 3.036713123e+00
4816.1499, 1.376842194e+02, 3.003628016e+00
4817.2590, 1.410333099e+02, 3.054211617e+00
4818.3684, 1.441953125e+02, 3.050019503e+00
4819.4780, 1.399138641e+02, 3.027552605e+00
4820.5878, 1.364076691e+02, 2.998453617e+00
4821.6979, 1.336495667e+02, 2.985846758e+00
4822.8083, 1.326033173e+02, 2.943836689e+00
4823.9189, 1.291683044e+02, 2.922809601e+00
4825.0298, 1.248068848e+02, 2.862680912e+00
4826.1409, 1.269068985e+02, 2.896135569e+00
4827.2523, 1.263805542e+02, 2.914368391e+00
4828.3640, 1.308692627e+02, 2.919796944e+00
4829.4759, 1.325212097e+02, 2.933667898e+00
4830.5880, 1.298899231e+02, 2.909136534e+00
4831.7004, 1.284018402e+02, 2.895501614e+00
4832.8131, 1.304597015e+02, 2.908143520e+00
4833.9260, 1.292766418e+02, 2.905979633e+00
4835.0392, 1.315982361e+02, 2.936728477e+00
4836.1526, 1.331951904e+02, 2.911114931e+00
4837.2663, 1.310234222e+02, 2.911922932e+00
4838.3803, 1.297232819e+02, 2.899157286e+00
4839.4945, 1.361153259e+02, 2.921472788e+00
4840.6090, 1.339698486e+02, 2.921266556e+00
4841.7237, 1.291396790e+02, 2.869270802e+00
4842.8387, 1.317220154e+02, 2.895086765e+00
4843.9539, 1.348391876e+02, 2.902606964e+00
4845.0694, 1.294084930e+02, 2.887715340e+00
4846.1851, 1.401957550e+02, 2.964594841e+00
4847.3011, 1.447115936e+02, 3.006952524e+00
4848.4174, 1.512005615e+02, 3.045024872e+00
4849.5339, 1.501309967e+02, 3.020790339e+00
4850.6507, 1.442643738e+02, 2.994978905e+00
4851.7677, 1.519655151e+02, 3.022231817e+00
4852.8850, 1.431324615e+02, 2.977322817e+00
4854.0025, 1.413541565e+02, 2.933919907e+00
4855.1204, 1.440042877e+02, 2.950265408e+00
4856.2384, 1.458368378e+02, 2.933501959e+00
4857.3567, 1.467961731e+02, 2.958920717e+00
4858.4753, 1.482744751e+02, 2.955094814e+00
4859.5941, 1.465191498e+02, 2.914703608e+00
4860.7132, 1.404403076e+02, 2.867980003e+00
4861.8326, 1.378975830e+02, 2.816643715e+00
4862.9522, 1.389168091e+02, 2.844347477e+00
4864.0721, 1.402217102e+02, 2.886560917e+00
4865.1922, 1.457433777e+02, 2.912803411e+00
4866.3126, 1.456184082e+02, 2.931672096e+00
4867.4332, 1.465756378e+02, 2.959354877e+00
4868.5541, 1.444112701e+02, 2.921460867e+00
4869.6753, 1.399624023e+02, 2.899863243e+00
4870.7967, 1.389048004e+02, 2.862286091e+00
4871.9183, 1.341677246e+02, 2.816424608e+00
4873.0403, 1.282008362e+02, 2.787015915e+00
4874.1625, 1.321160736e+02, 2.796660662e+00
4875.2849, 1.387297058e+02, 2.890328169e+00
4876.4076, 1.397285614e+02, 2.868934155e+00
4877.5306, 1.377539673e+02, 2.867894173e+00
4878.6538, 1.373283234e+02, 2.872901917e+00
4879.7773, 1.431262207e+02, 2.895073891e+00
4880.9010, 1.434629974e+02, 2.940859795e+00
4882.0250, 1.407907257e+02, 2.873039007e+00
4883.1493, 1.418741455e+02, 2.899748325e+00
4884.2738, 1.429783173e+02, 2.906306505e+00
4885.3986, 1.406805420e+02, 2.869886637e+00
4886.5236, 1.366465607e+02, 2.835851669e+00
4887.6489, 1.373022919e+02, 2.836390018e+00
4888.7744, 1.387176971e+02, 2.835131407e+00
4889.9003, 1.351865997e+02, 2.817237854e+00
4891.0263, 1.323196716e+02, 2.766238689e+00
4892.1527, 1.245092010e+02, 2.731665134e+00
4893.2792, 1.330265350e+02, 2.795132399e+00
4894.4061, 1.441688690e+02, 2.901793242e+00
4895.5332, 1.517115631e+02, 2.971074581e+00
4896.6606, 1.619100189e+02, 3.037092686e+00
4897.7882, 1.618543396e+02, 3.033708096e+00
4898.9161, 1.515274811e+02, 2.975465059e+00
4900.0442, 1.488341675e+02, 2.932638407e+00
4901.1726, 1.479884338e+02, 2.919665098e+00
4902.3013, 1.444835815e+02, 2.892473459e+00
4903.4302, 1.438285522e+02, 2.867296934e+00
4904.5594, 1.365428925e+02, 2.846935034e+00
4905.6889, 1.449035187e+02, 2.884041309e+00
4906.8186, 1.490215912e+02, 2.916385889e+00
4907.9485, 1.514024963e+02, 2.939523458e+00
4909.0788, 1.553901520e+02, 2.933926821e+00
4910.2092, 1.480862274e+02, 2.878003597e+00
4911.3400, 1.557514496e+02, 2.925976992e+00
4912.4710, 1.557743378e+02, 2.917138100e+00
4913.6023, 1.507891541e+02, 2.907535315e+00
4914.7338, 1.458409729e+02, 2.851743221e+00
4915.8656, 1.429718933e+02, 2.841468096e+00
4916.9976, 1.455751190e+02, 2.851041079e+00
4918.1300, 1.461712952e+02, 2.811284304e+00
4919.2625, 1.364597015e+02, 2.761147976e+00
4920.3954, 1.217141037e+02, 2.574589968e+00
4921.5285, 1.152226944e+02, 2.570801497e+00
4922.6618, 1.249851379e+02, 2.645656347e+00
4923.7954, 1.384107361e+02, 2.771152258e+00
4924.9293, 1.445761108e+02, 2.805757284e+00
4926.0634, 1.460475769e+02, 2.837567091e+00
4927.1978, 1.517434235e+02, 2.863578796e+00
4928.3325, 1.572731476e+02, 2.904221773e+00
4929.4674, 1.521543884e+02, 2.880244493e+00
4930.6026, 1.553707275e+02, 2.890498400e+00
4931.7380, 1.565999146e+02, 2.873464823e+00
4932.8737, 1.527190399e+02, 2.851055384e+00
4934.0097, 1.444795837e+02, 2.773327351e+00
4935.1459, 1.380041962e+02, 2.744354486e+00
4936.2824, 1.412873535e+02, 2.759821415e+00
4937.4192, 1.444635315e+02, 2.782116413e+00
4938.5562, 1.405669250e+02, 2.746598244e+00
4939.6935, 1.352208252e+02, 2.708726168e+00
4940.8310, 1.337917938e+02, 2.698366165e+00
4941.9688, 1.375314026e+02, 2.754025936e+00
4943.1069, 1.442663422e+02, 2.797514915e+00
4944.2452, 1.500365295e+02, 2.844146490e+00
4945.3838, 1.498099060e+02, 2.828310490e+00
4946.5226, 1.483897552e+02, 2.826208591e+00
4947.6617, 1.509248199e+02, 2.834685326e+00
4948.8011, 1.566669312e+02, 2.889728308e+00
4949.9407, 1.590416107e+02, 2.901273251e+00
4951.0806, 1.607542725e+02, 2.912523508e+00
4952.2208, 1.609343872e+02, 2.902771950e+00
4953.3612, 1.568967743e+02, 2.887090445e+00
4954.5019, 1.487999878e+02, 2.821465492e+00
4955.6429, 1.397926636e+02, 2.735964775e+00
4956.7841, 1.304132538e+02, 2.661442041e+00
4957.9255, 1.181248169e+02, 2.524084806e+00
4959.0673, 1.167863922e+02, 2.558924913e+00
4960.2093, 1.240450287e+02, 2.610744476e+00
4961.3515, 1.318870087e+02, 2.690015078e+00
4962.4941, 1.368584290e+02, 2.705505848e+00
4963.6368, 1.305700684e+02, 2.681313753e+00
4964.7799, 1.267815857e+02, 2.626088858e+00
4965.9232, 1.290694275e+02, 2.641978741e+00
4967.0668, 1.314205933e+02, 2.638253927e+00
4968.2106, 1.284027710e+02, 2.623860359e+00
4969.3547, 1.248908615e+02, 2.608408213e+00
4970.4991, 1.315246735e+02, 2.641283035e+00
4971.6437, 1.372206421e+02, 2.695162296e+00
4972.7886, 1.374549103e+02, 2.707820177e+00
4973.9338, 1.380361786e+02, 2.722982168e+00
4975.0792, 1.439980621e+02, 2.756861925e+00
4976.2249, 1.458521881e+02, 2.776428938e+00
4977.3708, 1.394549713e+02, 2.725244999e+00
4978.5171, 1.311133728e+02, 2.652972698e+00
4979.6635, 1.288112030e+02, 2.654237747e+00
4980.8103, 1.284699249e+02, 2.634841919e+00
4981.9573, 1.194014664e+02, 2.549427986e+00
4983.1046, 1.091615906e+02, 2.468447924e+00
4984.2521, 1.087251740e+02, 2.445888758e+00
4985.3999, 1.191452942e+02, 2.539011240e+00
4986.5480, 1.292524109e+02, 2.608790398e+00
4987.6963, 1.298613129e+02, 2.617954016e+00
4988.8449, 1.249970398e+02, 2.610928774e+00
4989.9937, 1.273305893e+02, 2.587710142e+00
4991.1429, 1.196729431e+02, 2.550999403e+00
4992.2922, 1.152440872e+02, 2.496371031e+00
4993.4419, 1.207170715e+02, 2.549209595e+00
4994.5918, 1.283202820e+02, 2.587862968e+00
4995.7420, 1.279038849e+02, 2.587625265e+00
4996.8924, 1.299887390e+02, 2.598806143e+00
4998.0431, 1.292090454e+02, 2.584815025e+00
4999.1941, 1.265721664e+02, 2.552388191e+00
5000.3453, 1.202940826e+02, 2.493865252e+00
5001.4969, 1.118430557e+02, 2.438943863e+00
5002.6486, 1.154470062e+02, 2.451860428e+00
5003.8007, 1.238073807e+02, 2.521224976e+00
5004.9530, 1.272518311e+02, 2.544018507e+00
5006.1055, 1.231147842e+02, 2.494181871e+00
5007.2584, 1.145300446e+02, 2.437146187e+00
5008.4115, 1.086100845e+02, 2.401992559e+00
5009.5648, 1.122202606e+02, 2.421253443e+00
5010.7184, 1.183039703e+02, 2.491151810e+00
5011.8723, 1.262293243e+02, 2.508087397e+00
5013.0265, 1.237800446e+02, 2.492774963e+00
5014.1809, 1.098163071e+02, 2.383504152e+00
5015.3356, 1.015444565e+02, 2.307148457e+00
5016.4906, 1.009046097e+02, 2.322921991e+00
5017.6458, 1.137490616e+02, 2.396955490e+00
5018.8013, 1.225713120e+02, 2.483210325e+00
5019.9570, 1.251931229e+02, 2.507968903e+00
5021.1131, 1.254498444e+02, 2.513797998e+00
5022.2693, 1.189926300e+02, 2.469437122e+00
5023.4259, 1.156835098e+02, 2.431602716e+00
5024.5827, 1.168197021e+02, 2.446479559e+00
5025.7398, 1.236224594e+02, 2.506138802e+00
5026.8972, 1.284496613e+02, 2.523347855e+00
5028.0548, 1.231116028e+02, 2.495611191e+00
5029.2127, 1.157927017e+02, 2.438995600e+00
5030.3708, 1.222067566e+02, 2.496435165e+00
5031.5292, 1.264731140e+02, 2.527856827e+00
5032.6879, 1.269765472e+02, 2.541349649e+00
5033.8469, 1.277415009e+02, 2.540271759e+00
5035.0061, 1.270413666e+02, 2.523745775e+00
5036.1656, 1.169975128e+02, 2.439480782e+00
5037.3253, 1.109423065e+02, 2.390872717e+00
5038.4853, 1.103310699e+02, 2.379688978e+00
5039.6456, 1.100317993e+02, 2.364327669e+00
5040.8062, 1.057371979e+02, 2.309840679e+00
5041.9670, 1.001729736e+02, 2.278137207e+00
5043.1281, 1.051643524e+02, 2.315438986e+00
5044.2895, 1.109452438e+02, 2.391392946e+00
5045.4511, 1.170545959e+02, 2.437011003e+00
5046.6130, 1.258867950e+02, 2.514265060e+00
5047.7751, 1.346410828e+02, 2.560436249e+00
5048.9376, 1.337203369e+02, 2.544281960e+00
5050.1003, 1.211897964e+02, 2.456608057e+00
5051.2632, 1.098169327e+02, 2.356710672e+00
5052.4264, 1.122040405e+02, 2.392153740e+00
5053.5899, 1.214135590e+02, 2.453310966e+00
5054.7537, 1.229221268e+02, 2.482162237e+00
5055.9177, 1.177673035e+02, 2.447370768e+00
5057.0820, 1.153932953e+02, 2.415667295e+00
5058.2466, 1.208886948e+02, 2.463123798e+00
5059.4115, 1.250961304e+02, 2.492525101e+00
5060.5766, 1.253622589e+02, 2.494904280e+00
5061.7419, 1.265221481e+02, 2.501141310e+00
5062.9076, 1.244507294e+02, 2.474404573e+00
5064.0735, 1.129165955e+02, 2.400269270e+00
5065.2397, 1.103918686e+02, 2.369040489e+00
5066.4061, 1.123516769e+02, 2.373509645e+00
5067.5728, 1.108159943e+02, 2.365980864e+00
5068.7398, 1.095204926e+02, 2.355424166e+00
5069.9071, 1.119963837e+02, 2.369747400e+00
5071.0746, 1.094183731e+02, 2.357029200e+00
5072.2424, 1.102340698e+02, 2.354355335e+00
5073.4105, 1.144872818e+02, 2.372601509e+00
5074.5788, 1.167265778e+02, 2.388864279e+00
5075.7474, 1.156110382e+02, 2.378491163e+00
5076.9163, 1.144574509e+02, 2.373098612e+00
5078.0854, 1.136014862e+02, 2.365923166e+00
5079.2548, 1.142746735e+02, 2.343419313e+00
5080.4245, 1.145892029e+02, 2.354639530e+00
5081.5944, 1.112896423e+02, 2.337663889e+00
5082.7646, 1.051744995e+02, 2.308834791e+00
5083.9351, 1.039925613e+02, 2.299721718e+00
5085.1059, 1.072371979e+02, 2.338001728e+00
5086.2769, 1.132652359e+02, 2.391599178e+00
5087.4482, 1.175569305e+02, 2.411707878e+00
5088.6198, 1.166271362e+02, 2.414775610e+00
5089.7916, 1.152838974e+02, 2.392586470e+00
5090.9637, 1.124170380e+02, 2.361166239e+00
5092.1361, 1.143356323e+02, 2.382457256e+00
5093.3087, 1.222498550e+02, 2.438078403e+00
5094.4816, 1.275801468e+02, 2.469793081e+00
5095.6548, 1.204516907e+02, 2.419671297e+00
5096.8283, 1.121602783e+02, 2.346581697e+00
5098.0020, 1.148127975e+02, 2.353461027e+00
5099.1760, 1.176070633e+02, 2.368835688e+00
5100.3502, 1.121295090e+02, 2.322184563e+00
5101.5248, 1.030608978e+02, 2.271835089e+00
5102.6996, 1.025607834e+02, 2.251564741e+00
5103.8747, 1.030036926e+02, 2.245794773e+00
5105.0500, 1.013200073e+02, 2.227987289e+00
5106.2256, 9.762385559e+01, 2.185162067e+00
5107.4015, 9.648447418e+01, 2.195399523e+00
5108.5777, 1.010233002e+02, 2.216632605e+00
5109.7541, 1.071046371e+02, 2.274540424e+00
5110.9308, 1.121795654e+02, 2.320921659e+00
5112.1078, 1.137330551e+02, 2.344219208e+00
5113.2850, 1.105951691e+02, 2.321534157e+00
5114.4625, 1.100980835e+02, 2.327796221e+00
5115.6403, 1.188963318e+02, 2.381928444e+00
5116.8184, 1.260087204e+02, 2.446234226e+00
5117.9967, 1.258694534e+02, 2.446917534e+00
5119.1753, 1.216466370e+02, 2.403529644e+00
5120.3541, 1.158375473e+02, 2.360180855e+00
5121.5333, 1.124114456e+02, 2.319768667e+00
5122.7127, 1.137564850e+02, 2.315944672e+00
5123.8924, 1.106972504e+02, 2.286279917e+00
5125.0723, 1.020995560e+02, 2.226072311e+00
5126.2526, 9.890439606e+01, 2.179761887e+00
5127.4331, 1.007925720e+02, 2.201010227e+00
5128.6138, 1.009189682e+02, 2.189880371e+00
5129.7949, 9.716617584e+01, 2.170529604e+00
5130.9762, 9.912354279e+01, 2.179563999e+00
5132.1578, 1.064943314e+02, 2.253055334e+00
5133.3396, 1.114660950e+02, 2.282099247e+00
5134.5218, 1.144789429e+02, 2.307373285e+00
5135.7042, 1.175194168e+02, 2.330223560e+00
5136.8869, 1.165847244e+02, 2.317479372e+00
5138.0698, 1.193910370e+02, 2.325181246e+00
5139.2530, 1.168937988e+02, 2.299366951e+00
5140.4365, 1.138842773e+02, 2.290650368e+00
5141.6203, 1.148731918e+02, 2.286164522e+00
5142.8043, 1.181610641e+02, 2.322179794e+00
5143.9886, 1.192665863e+02, 2.318661690e+00
5145.1732, 1.161570663e+02, 2.298822880e+00
5146.3581, 1.092204895e+02, 2.253021479e+00
5147.5432, 1.034003601e+02, 2.199188948e+00
5148.7286, 1.051709366e+02, 2.225923538e+00
5149.9143, 1.129980316e+02, 2.266072512e+00
5151.1002, 1.084152451e+02, 2.260370731e+00
5152.2864, 1.041367722e+02, 2.190971136e+00
5153.4729, 9.582014465e+01, 2.147072792e+00
5154.6597, 8.918695831e+01, 2.087741375e+00
5155.8467, 9.147279358e+01, 2.105443954e+00
5157.0341, 1.021048279e+02, 2.197243214e+00
5158.2217, 1.186640320e+02, 2.313570976e+00
5159.4095, 1.277108917e+02, 2.391593456e+00
5160.5976, 1.307494659e+02, 2.399191618e+00
5161.7861, 1.319795837e+02, 2.417966366e+00
5162.9747, 1.316060333e+02, 2.398580551e+00
5164.1637, 1.270133972e+02, 2.362217188e+00
5165.3529, 1.229659348e+02, 2.308167219e+00
5166.5424, 1.045992813e+02, 2.148756742e+00
5167.7322, 8.797676086e+01, 1.987673640e+00
5168.9223, 8.092148590e+01, 1.937416553e+00
5170.1126, 7.967687988e+01, 1.941283584e+00
5171.3032, 8.465266418e+01, 1.955537438e+00
5172.4941, 7.881333923e+01, 1.894310355e+00
5173.6852, 7.023396301e+01, 1.826061010e+00
5174.8766, 6.947738647e+01, 1.837228179e+00
5176.0683, 8.026166534e+01, 1.969287872e+00
5177.2603, 9.502065277e+01, 2.080089331e+00
5178.4525, 9.655778503e+01, 2.108434200e+00
5179.6451, 9.242304230e+01, 2.077988863e+00
5180.8379, 8.762006378e+01, 2.019429684e+00
5182.0309, 8.037680054e+01, 1.935188651e+00
5183.2243, 7.096034241e+01, 1.818478107e+00
5184.4179, 6.708402252e+01, 1.775088072e+00
5185.6118, 7.730525208e+01, 1.896170259e+00
5186.8059, 9.342842102e+01, 2.055770159e+00
5188.0004, 1.105869980e+02, 2.210938215e+00
5189.1951, 1.229823532e+02, 2.299059629e+00
5190.3901, 1.269557343e+02, 2.336326599e+00
5191.5854, 1.251114349e+02, 2.307818651e+00
5192.7809, 1.208875504e+02, 2.264645338e+00
5193.9767, 1.123662338e+02, 2.212289095e+00
5195.1728, 1.138676682e+02, 2.212026358e+00
5196.3692, 1.234302368e+02, 2.298369408e+00
5197.5658, 1.306796722e+02, 2.358307362e+00
5198.7628, 1.394161835e+02, 2.418730974e+00
5199.9600, 1.380771942e+02, 2.428427935e+00
5201.1574, 1.359354706e+02, 2.408266544e+00
5202.3552, 1.324139709e+02, 2.376934290e+00
5203.5532, 1.235997696e+02, 2.312302828e+00
5204.7515, 1.085530014e+02, 2.177402735e+00
5205.9501, 9.075671387e+01, 2.028928995e+00
