# wavelength, flux, err
4666.5938, 1.476436710e+01, 7.007551789e-01
4667.6684, 1.255467319e+01, 6.620169878e-01
4668.7433, 1.082796574e+01, 6.460915804e-01
4669.8185, 1.158616447e+01, 6.411718726e-01
4670.8939, 1.131667137e+01, 6.462175250e-01
4671.9695, 1.064153957e+01, 6.460680366e-01
4673.0454, 1.088236618e+01, 6.480529308e-01
4674.1215, 1.164997482e+01, 6.562745571e-01
4675.1979, 1.214009285e+01, 6.618087888e-01
4676.2745, 1.107895279e+01, 6.533440948e-01
4677.3514, 1.214878654e+01, 6.646078825e-01
4678.4285, 1.313777733e+01, 6.747873425e-01
4679.5059, 1.217982292e+01, 6.645757556e-01
4680.5835, 1.198876476e+01, 6.534342170e-01
4681.6614, 1.160054207e+01, 6.465290785e-01
4682.7395, 1.079912281e+01, 6.401795745e-01
4683.8179, 1.131236839e+01, 6.441556215e-01
4684.8965, 1.249494743e+01, 6.622726917e-01
4685.9754, 1.277381420e+01, 6.683765054e-01
4687.0545, 1.268335152e+01, 6.714381576e-01
4688.1338, 1.373375034e+01, 6.772532463e-01
4689.2134, 1.338654995e+01, 6.792269349e-01
4690.2933, 1.329356003e+01, 6.714704037e-01
4691.3734, 1.347245884e+01, 6.792867780e-01
4692.4537, 1.285332298e+01, 6.609595418e-01
4693.5343, 1.320613861e+01, 6.736916900e-01
4694.6152, 1.218163204e+01, 6.541456580e-01
4695.6963, 1.272007465e+01, 6.670732498e-01
4696.7776, 1.384815598e+01, 6.836093068e-01
4697.8592, 1.400651932e+01, 6.801243424e-01
4698.9411, 1.341216660e+01, 6.774037480e-01
4700.0232, 1.285703850e+01, 6.546735168e-01
4701.1055, 1.229050922e+01, 6.483966112e-01
4702.1881, 1.410970020e+01, 6.796175241e-01
4703.2710, 1.505323505e+01, 6.848266125e-01
4704.3541, 1.358067036e+01, 6.681521535e-01
4705.4374, 1.344362640e+01, 6.608587503e-01
4706.5210, 1.366771507e+01, 6.714770198e-01
4707.6048, 1.414018250e+01, 6.726621389e-01
4708.6889, 1.392015362e+01, 6.765087843e-01
4709.7733, 1.307503128e+01, 6.568061113e-01
4710.8579, 1.298180294e+01, 6.605982780e-01
4711.9427, 1.432389259e+01, 6.800148487e-01
4713.0278, 1.244803143e+01, 6.537413001e-01
4714.1131, 1.308665562e+01, 6.624858975e-01
4715.1987, 1.434989452e+01, 6.783978343e-01
4716.2846, 1.407800674e+01, 6.803980470e-01
4717.3706, 1.315042782e+01, 6.651263237e-01
4718.4570, 1.348196030e+01, 6.722834110e-01
4719.5436, 1.316396332e+01, 6.715902090e-01
4720.6304, 1.381585979e+01, 6.767633557e-01
4721.7175, 1.413696861e+01, 6.859996319e-01
4722.8048, 1.318423843e+01, 6.661624908e-01
4723.8924, 1.232766914e+01, 6.580404639e-01
4724.9803, 1.327251434e+01, 6.685633063e-01
4726.0684, 1.258290100e+01, 6.586038470e-01
4727.1567, 1.345895576e+01, 6.740614176e-01
4728.2453, 1.372770977e+01, 6.711219549e-01
4729.3341, 1.254726887e+01, 6.574155092e-01
4730.4232, 1.353902912e+01, 6.708922982e-01
4731.5126, 1.431048775e+01, 6.806498766e-01
4732.6022, 1.356431961e+01, 6.693901420e-01
4733.6920, 1.434410667e+01, 6.844238639e-01
4734.7821, 1.442092991e+01, 6.776371002e-01
4735.8725, 1.221802044e+01, 6.517880559e-01
4736.9631, 1.254309845e+01, 6.593247056e-01
4738.0539, 1.392739487e+01, 6.681753397e-01
4739.1450, 1.292234898e+01, 6.594226360e-01
4740.2364, 1.284695625e+01, 6.620928049e-01
4741.3280, 1.358769989e+01, 6.593365669e-01
4742.4199, 1.314323711e+01, 6.660304070e-01
4743.5120, 1.401649952e+01, 6.685906649e-01
4744.6043, 1.361258507e+01, 6.675059199e-01
4745.6969, 1.311246490e+01, 6.598316431e-01
4746.7898, 1.334060860e+01, 6.605428457e-01
4747.8829, 1.423104286e+01, 6.684188247e-01
4748.9763, 1.505069160e+01, 6.750807166e-01
4750.0699, 1.493552208e+01, 6.763637662e-01
4751.1638, 1.500130558e+01, 6.727181673e-01
4752.2579, 1.441398716e+01, 6.699115038e-01
4753.3523, 1.356498814e+01, 6.562343240e-01
4754.4469, 1.351895905e+01, 6.569085717e-01
4755.5418, 1.456186485e+01, 6.672219038e-01
4756.6369, 1.516499996e+01, 6.747940183e-01
4757.7323, 1.538402367e+01, 6.741349697e-01
4758.8279, 1.422762680e+01, 6.564865708e-01
4759.9238, 1.287711716e+01, 6.415957808e-01
4761.0199, 1.216791630e+01, 6.239688396e-01
4762.1163, 1.070863724e+01, 6.000042558e-01
4763.2130, 1.018055916e+01, 5.899241567e-01
4764.3099, 1.023980999e+01, 5.881663561e-01
4765.4070, 9.766828537e+00, 5.755263567e-01
4766.5044, 9.591642380e+00, 5.802574754e-01
4767.6021, 1.022431660e+01, 5.799518824e-01
4768.7000, 9.210692406e+00, 5.732560158e-01
4769.7981, 9.108772278e+00, 5.738152266e-01
4770.8966, 9.552787781e+00, 5.818850994e-01
4771.9952, 9.953186989e+00, 5.831959248e-01
4773.0941, 1.020888615e+01, 5.924795866e-01
4774.1933, 1.033773136e+01, 5.912729502e-01
4775.2927, 1.004754066e+01, 5.932017565e-01
4776.3924, 1.060238552e+01, 6.007239223e-01
4777.4923, 1.010248375e+01, 5.922290683e-01
4778.5925, 9.784872055e+00, 5.945914984e-01
4779.6930, 9.726789474e+00, 5.876255035e-01
4780.7937, 8.386106491e+00, 5.738518238e-01
4781.8946, 9.705181122e+00, 5.817255974e-01
4782.9958, 9.462392807e+00, 5.821235180e-01
4784.0973, 9.549497604e+00, 5.737506747e-01
4785.1990, 1.025580120e+01, 5.892739892e-01
4786.3009, 1.080316639e+01, 5.922297835e-01
4787.4031, 1.139441395e+01, 6.027894020e-01
4788.5056, 1.066992092e+01, 5.938309431e-01
4789.6083, 1.001832199e+01, 5.856744051e-01
4790.7113, 1.065227604e+01, 5.867349505e-01
4791.8145, 1.161362076e+01, 6.100351214e-01
4792.9180, 1.165521336e+01, 6.063438058e-01
4794.0217, 1.176054001e+01, 6.163241863e-01
4795.1257, 1.167313194e+01, 6.162530780e-01
4796.2300, 1.254772758e+01, 6.292443275e-01
4797.3345, 1.302688026e+01, 6.390838623e-01
4798.4392, 1.289726925e+01, 6.327545047e-01
4799.5442, 1.315378475e+01, 6.378006935e-01
4800.6495, 1.278064728e+01, 6.230332255e-01
4801.7550, 1.170111084e+01, 6.134421825e-01
4802.8608, 1.273318005e+01, 6.287789941e-01
4803.9668, 1.290289211e+01, 6.202210784e-01
4805.0731, 1.155272293e+01, 6.149318814e-01
4806.1796, 1.199053097e+01, 6.114082932e-01
4807.2864, 1.101127720e+01, 6.036823392e-01
4808.3935, 1.132474232e+01, 6.046712399e-01
4809.5008, 1.135198212e+01, 6.038283706e-01
4810.6083, 1.077384090e+01, 5.944386721e-01
4811.7162, 1.056984615e+01, 5.918436050e-01
4812.8242, 1.096993637e+01, 5.950340033e-01
4813.9325, 1.044050789e+01, 5.942502618e-01
4815.0411, 1.094558907e+01, 5.938686728e-01
4816.1499, 1.097484112e+01, 5.979791880e-01
4817.2590, 1.098467922e+01, 6.019066572e-01
4818.3684, 1.182145405e+01, 6.159518957e-01
4819.4780, 1.140438557e+01, 6.147367954e-01
4820.5878, 1.125760651e+01, 6.133221388e-01
4821.6979, 1.138621902e+01, 6.156150103e-01
4822.8083, 1.151846981e+01, 6.110326648e-01
4823.9189, 1.116411400e+01, 6.072859168e-01
4825.0298, 1.053685093e+01, 5.968978405e-01
4826.1409, 1.140888596e+01, 6.027513146e-01
4827.2523, 1.195211220e+01, 6.117728353e-01
4828.3640, 1.232893276e+01, 6.224753261e-01
4829.4759, 1.236849689e+01, 6.197613478e-01
4830.5880, 1.200012970e+01, 6.138604879e-01
4831.7004, 1.167158890e+01, 6.077706814e-01
4832.8131, 1.172991753e+01, 6.076608896e-01
4833.9260, 1.215060711e+01, 6.172652841e-01
4835.0392, 1.244159889e+01, 6.236438155e-01
4836.1526, 1.256959438e+01, 6.308743358e-01
4837.2663, 1.247201633e+01, 6.244134307e-01
4838.3803, 1.206885529e+01, 6.236609221e-01
4839.4945, 1.277215672e+01, 6.278688312e-01
4840.6090, 1.311760616e+01, 6.334536672e-01
4841.7237, 1.315531063e+01, 6.295184493e-01
4842.8387, 1.223120785e+01, 6.142787337e-01
4843.9539, 1.036288548e+01, 5.845572352e-01
4845.0694, 1.015744209e+01, 5.871430039e-01
4846.1851, 1.198473549e+01, 6.042394638e-01
4847.3011, 1.216844082e+01, 6.152558923e-01
4848.4174, 1.152585506e+01, 6.037097573e-01
4849.5339, 1.176236629e+01, 6.065069437e-01
4850.6507, 1.252159882e+01, 6.059962511e-01
4851.7677, 1.142870140e+01, 5.983324647e-01
4852.8850, 1.112922573e+01, 5.905273557e-01
4854.0025, 1.130827427e+01, 5.918899775e-01
4855.1204, 1.168961716e+01, 5.999339819e-01
4856.2384, 1.140721607e+01, 5.814070106e-01
4857.3567, 1.031892490e+01, 5.796899199e-01
4858.4753, 1.200311184e+01, 5.872239470e-01
4859.5941, 1.080056095e+01, 5.750570297e-01
4860.7132, 1.077485657e+01, 5.730800629e-01
4861.8326, 1.187957573e+01, 5.888842344e-01
4862.9522, 1.196662712e+01, 5.908024311e-01
4864.0721, 1.139028358e+01, 5.886330009e-01
4865.1922, 1.139569569e+01, 5.807131529e-01
4866.3126, 1.087656307e+01, 5.769735575e-01
4867.4332, 1.119747257e+01, 5.798499584e-01
4868.5541, 1.182237434e+01, 5.898608565e-01
4869.6753, 1.170605946e+01, 5.902333856e-01
4870.7967, 1.199288082e+01, 6.002636552e-01
4871.9183, 1.230684090e+01, 5.930081010e-01
4873.0403, 1.200595570e+01, 5.926415324e-01
4874.1625, 1.213893604e+01, 5.883903503e-01
4875.2849, 1.292574692e+01, 6.084652543e-01
4876.4076, 1.326570225e+01, 6.094244719e-01
4877.5306, 1.240890884e+01, 6.027718782e-01
4878.6538, 1.221713543e+01, 5.976752639e-01
4879.7773, 1.281563187e+01, 6.128856540e-01
4880.9010, 1.286289310e+01, 6.140950322e-01
4882.0250, 1.251592445e+01, 6.071701050e-01
4883.1493, 1.279642677e+01, 6.199380159e-01
4884.2738, 1.169907665e+01, 5.937018991e-01
4885.3986, 1.208008766e+01, 6.053058505e-01
4886.5236, 1.272774982e+01, 6.007302999e-01
4887.6489, 1.323267841e+01, 6.225595474e-01
4888.7744, 1.347206116e+01, 6.062679887e-01
4889.9003, 1.297934055e+01, 6.162396669e-01
4891.0263, 1.319950294e+01, 6.067593098e-01
4892.1527, 1.315991402e+01, 6.072880030e-01
4893.2792, 1.376097679e+01, 6.191197038e-01
4894.4061, 1.374521446e+01, 6.152467132e-01
4895.5332, 1.247609138e+01, 6.084581614e-01
4896.6606, 1.301329994e+01, 6.124439240e-01
4897.7882, 1.474350834e+01, 6.356483698e-01
4898.9161, 1.405632973e+01, 6.308408976e-01
4900.0442, 1.374773693e+01, 6.149659157e-01
4901.1726, 1.449906921e+01, 6.286107898e-01
4902.3013, 1.429958916e+01, 6.209797859e-01
4903.4302, 1.378721333e+01, 6.207200885e-01
4904.5594, 1.449114704e+01, 6.221569180e-01
4905.6889, 1.424001408e+01, 6.219459772e-01
4906.8186, 1.442741203e+01, 6.251592636e-01
4907.9485, 1.558900166e+01, 6.412624717e-01
4909.0788, 1.566246700e+01, 6.380046606e-01
4910.2092, 1.415426636e+01, 6.243751645e-01
4911.3400, 1.557228088e+01, 6.367790103e-01
4912.4710, 1.587464905e+01, 6.390530467e-01
4913.6023, 1.543756676e+01, 6.370965838e-01
4914.7338, 1.524058151e+01, 6.307919621e-01
4915.8656, 1.398579311e+01, 6.224533916e-01
4916.9976, 1.467307949e+01, 6.261935234e-01
4918.1300, 1.481780243e+01, 6.262155175e-01
4919.2625, 1.435611534e+01, 6.169207692e-01
4920.3954, 1.425344849e+01, 6.109585762e-01
4921.5285, 1.456430817e+01, 6.049355268e-01
4922.6618, 1.435256577e+01, 6.118686795e-01
4923.7954, 1.579895210e+01, 6.298358440e-01
4924.9293, 1.702467537e+01, 6.494893432e-01
4926.0634, 1.613783455e+01, 6.374102235e-01
4927.1978, 1.568439674e+01, 6.387606263e-01
4928.3325, 1.788923073e+01, 6.588799357e-01
4929.4674, 1.778607559e+01, 6.589677930e-01
4930.6026, 1.738668251e+01, 6.539658904e-01
4931.7380, 1.745370293e+01, 6.645720601e-01
4932.8737, 1.684499359e+01, 6.381219625e-01
4934.0097, 1.595956326e+01, 6.452200413e-01
4935.1459, 1.604256630e+01, 6.269062161e-01
4936.2824, 1.518535137e+01, 6.296186447e-01
4937.4192, 1.667228508e+01, 6.449801922e-01
4938.5562, 1.670328522e+01, 6.470851898e-01
4939.6935, 1.602032089e+01, 6.374078989e-01
4940.8310, 1.648890877e+01, 6.379414797e-01
4941.9688, 1.730312347e+01, 6.553632617e-01
4943.1069, 1.766631699e+01, 6.631735563e-01
4944.2452, 1.742560005e+01, 6.606848836e-01
4945.3838, 1.787284851e+01, 6.706738472e-01
4946.5226, 1.817024422e+01, 6.605494022e-01
4947.6617, 1.807662582e+01, 6.732278466e-01
4948.8011, 1.973411942e+01, 6.866917610e-01
4949.9407, 2.011955070e+01, 6.959184408e-01
4951.0806, 1.978570938e+01, 6.916165948e-01
4952.2208, 1.997691536e+01, 6.916883588e-01
4953.3612, 1.940129471e+01, 6.879904270e-01
4954.5019, 1.677950859e+01, 6.540235877e-01
4955.6429, 1.462927341e+01, 6.259088516e-01
4956.7841, 1.200485516e+01, 5.829722285e-01
4957.9255, 1.040452480e+01, 5.567259789e-01
4959.0673, 9.670481682e+00, 5.329076052e-01
4960.2093, 9.841099739e+00, 5.419086814e-01
4961.3515, 1.090980530e+01, 5.566152334e-01
4962.4941, 1.063783741e+01, 5.596220493e-01
4963.6368, 1.073276329e+01, 5.600663424e-01
4964.7799, 1.057295895e+01, 5.642954707e-01
4965.9232, 1.114319229e+01, 5.677886605e-01
4967.0668, 1.193544388e+01, 5.779344440e-01
4968.2106, 1.090357494e+01, 5.662310719e-01
4969.3547, 1.124843407e+01, 5.708279014e-01
4970.4991, 1.159189606e+01, 5.685335398e-01
4971.6437, 1.237388706e+01, 5.794024467e-01
4972.7886, 1.298979092e+01, 5.930342078e-01
4973.9338, 1.310749149e+01, 5.983595848e-01
4975.0792, 1.362159538e+01, 6.068212986e-01
4976.2249, 1.249629593e+01, 5.927469730e-01
4977.3708, 1.404033852e+01, 6.202715039e-01
4978.5171, 1.428842926e+01, 6.155835986e-01
4979.6635, 1.302681828e+01, 6.079427600e-01
4980.8103, 1.276420403e+01, 5.996165276e-01
4981.9573, 1.153366089e+01, 5.874691010e-01
4983.1046, 1.065200901e+01, 5.631372333e-01
4984.2521, 1.206054974e+01, 6.004086733e-01
4985.3999, 1.293068600e+01, 5.869190097e-01
4986.5480, 1.307074451e+01, 6.145777106e-01
4987.6963, 1.438574314e+01, 6.186808348e-01
4988.8449, 1.363462353e+01, 6.162865758e-01
4989.9937, 1.326355553e+01, 6.080369949e-01
4991.1429, 1.292056561e+01, 6.043305397e-01
4992.2922, 1.281674671e+01, 5.949966908e-01
4993.4419, 1.328058434e+01, 6.039998531e-01
4994.5918, 1.395234966e+01, 6.091640592e-01
4995.7420, 1.416856861e+01, 6.071848869e-01
4996.8924, 1.325894928e+01, 6.012666225e-01
4998.0431, 1.338567638e+01, 6.017394066e-01
4999.1941, 1.417101860e+01, 6.076263785e-01
5000.3453, 1.366345406e+01, 5.961540341e-01
5001.4969, 1.163790798e+01, 5.711749196e-01
5002.6486, 1.170598412e+01, 5.678018332e-01
5003.8007, 1.255726147e+01, 5.799116492e-01
5004.9530, 1.222839832e+01, 5.738050938e-01
5006.1055, 1.120795822e+01, 5.580521226e-01
5007.2584, 1.089313889e+01, 5.549560785e-01
5008.4115, 1.089756775e+01, 5.505258441e-01
5009.5648, 1.152076530e+01, 5.601782203e-01
5010.7184, 1.158340263e+01, 5.558063984e-01
5011.8723, 1.177877808e+01, 5.745726824e-01
5013.0265, 1.203888512e+01, 5.609503984e-01
5014.1809, 1.148832703e+01, 5.632094145e-01
5015.3356, 1.104238701e+01, 5.470946431e-01
5016.4906, 1.144967175e+01, 5.560758710e-01
5017.6458, 1.166792297e+01, 5.600666404e-01
5018.8013, 1.211633015e+01, 5.701934695e-01
5019.9570, 1.280169868e+01, 5.756443739e-01
5021.1131, 1.269862270e+01, 5.741105676e-01
5022.2693, 1.244572353e+01, 5.723277330e-01
5023.4259, 1.273040771e+01, 5.748665333e-01
5024.5827, 1.269005203e+01, 5.738041997e-01
5025.7398, 1.275595856e+01, 5.767613053e-01
5026.8972, 1.335044765e+01, 5.816394091e-01
5028.0548, 1.352224159e+01, 5.858793855e-01
5029.2127, 1.306035423e+01, 5.779832006e-01
5030.3708, 1.222533798e+01, 5.670527220e-01
5031.5292, 1.319057941e+01, 5.873134136e-01
5032.6879, 1.393316460e+01, 5.864347219e-01
5033.8469, 1.276681423e+01, 5.869868994e-01
5035.0061, 1.380822945e+01, 5.892690420e-01
5036.1656, 1.281542206e+01, 5.760312676e-01
5037.3253, 1.195233917e+01, 5.621226430e-01
5038.4853, 1.231428814e+01, 5.646970272e-01
5039.6456, 1.312041187e+01, 5.837693810e-01
5040.8062, 1.250132275e+01, 5.517627597e-01
5041.9670, 9.963649750e+00, 5.333741307e-01
5043.1281, 1.256727695e+01, 5.617361069e-01
5044.2895, 1.389194012e+01, 5.810115933e-01
5045.4511, 1.429908848e+01, 5.968214273e-01
5046.6130, 1.550634766e+01, 6.092407703e-01
5047.7751, 1.590971088e+01, 6.217265129e-01
5048.9376, 1.489907074e+01, 6.053544879e-01
5050.1003, 1.428228569e+01, 5.927041769e-01
5051.2632, 1.313510132e+01, 5.736284256e-01
5052.4264, 1.237832260e+01, 5.685606599e-01
5053.5899, 1.315265179e+01, 5.772285461e-01
5054.7537, 1.410342216e+01, 5.842468143e-01
5055.9177, 1.249583817e+01, 5.758520365e-01
5057.0820, 1.340691662e+01, 5.849852562e-01
5058.2466, 1.442547417e+01, 5.957830548e-01
5059.4115, 1.473687267e+01, 6.043291688e-01
5060.5766, 1.533337307e+01, 6.081460118e-01
5061.7419, 1.536534977e+01, 6.097035408e-01
5062.9076, 1.517976856e+01, 6.081423759e-01
5064.0735, 1.347865963e+01, 5.816121697e-01
5065.2397, 1.263447857e+01, 5.796887279e-01
5066.4061, 1.321237278e+01, 5.717891455e-01
5067.5728, 1.355031776e+01, 5.932356715e-01
5068.7398, 1.369719791e+01, 5.827254653e-01
5069.9071, 1.392958355e+01, 5.913505554e-01
5071.0746, 1.435725307e+01, 6.000062227e-01
5072.2424, 1.425818920e+01, 5.957724452e-01
5073.4105, 1.386635303e+01, 5.921914577e-01
5074.5788, 1.433878994e+01, 5.874508023e-01
5075.7474, 1.488924408e+01, 5.968435407e-01
5076.9163, 1.389913750e+01, 5.807933211e-01
5078.0854, 1.385316181e+01, 5.813401937e-01
5079.2548, 1.387650490e+01, 5.789090991e-01
5080.4245, 1.345386791e+01, 5.748662353e-01
5081.5944, 1.425881481e+01, 5.752546787e-01
5082.7646, 1.232718468e+01, 5.651891232e-01
5083.9351, 1.313399887e+01, 5.830848217e-01
5085.1059, 1.370018959e+01, 5.853658319e-01
5086.2769, 1.436334515e+01, 6.116171479e-01
5087.4482, 1.614713287e+01, 6.179428101e-01
5088.6198, 1.512055206e+01, 6.203692555e-01
5089.7916, 1.459088039e+01, 6.050097346e-01
5090.9637, 1.387702370e+01, 5.902514458e-01
5092.1361, 1.467758369e+01, 6.066881418e-01
5093.3087, 1.579023361e+01, 6.067280173e-01
5094.4816, 1.513573360e+01, 6.102148890e-01
5095.6548, 1.560871792e+01, 6.108308434e-01
5096.8283, 1.370664406e+01, 5.812060237e-01
5098.0020, 1.434141827e+01, 5.922865868e-01
5099.1760, 1.425274372e+01, 5.843671560e-01
5100.3502, 1.287152004e+01, 5.692105293e-01
5101.5248, 1.415601349e+01, 5.802495480e-01
5102.6996, 1.354339409e+01, 5.755290389e-01
5103.8747, 1.318452740e+01, 5.693585873e-01
5105.0500, 1.297028160e+01, 5.673336983e-01
5106.2256, 1.275261784e+01, 5.634741187e-01
5107.4015, 1.285566616e+01, 5.666642785e-01
5108.5777, 1.363787937e+01, 5.747571588e-01
5109.7541, 1.470844364e+01, 5.867610574e-01
5110.9308, 1.449856377e+01, 5.881391764e-01
5112.1078, 1.418693924e+01, 5.821262002e-01
5113.2850, 1.436483574e+01, 5.905054212e-01
5114.4625, 1.454369068e+01, 5.879269838e-01
5115.6403, 1.447419930e+01, 5.909065604e-01
5116.8184, 1.564837646e+01, 6.041475534e-01
5117.9967, 1.551018906e+01, 6.032847166e-01
5119.1753, 1.497747517e+01, 6.001680493e-01
5120.3541, 1.492060566e+01, 5.904905200e-01
5121.5333, 1.490274811e+01, 5.933312774e-01
5122.7127, 1.460969639e+01, 5.863462687e-01
5123.8924, 1.509487438e+01, 5.874004960e-01
5125.0723, 1.330943775e+01, 5.619907379e-01
5126.2526, 1.276707554e+01, 5.529991388e-01
5127.4331, 1.398522758e+01, 5.667336583e-01
5128.6138, 1.337541008e+01, 5.637245178e-01
5129.7949, 1.377011204e+01, 5.663575530e-01
5130.9762, 1.371412468e+01, 5.684049129e-01
5132.1578, 1.373698235e+01, 5.734671950e-01
5133.3396, 1.442426205e+01, 5.832827091e-01
5134.5218, 1.526170826e+01, 5.945854187e-01
5135.7042, 1.514549541e+01, 5.921425223e-01
5136.8869, 1.510763264e+01, 5.939058661e-01
5138.0698, 1.638464165e+01, 6.072157621e-01
5139.2530, 1.574294090e+01, 5.965650082e-01
5140.4365, 1.466901684e+01, 5.844044685e-01
5141.6203, 1.541708088e+01, 5.925987363e-01
5142.8043, 1.543616676e+01, 5.941493511e-01
5143.9886, 1.544054890e+01, 5.949484706e-01
5145.1732, 1.517079830e+01, 5.897812843e-01
5146.3581, 1.453913307e+01, 5.842541456e-01
5147.5432, 1.433013821e+01, 5.799399614e-01
5148.7286, 1.502051258e+01, 5.868120193e-01
5149.9143, 1.517720318e+01, 5.900787115e-01
5151.1002, 1.463247967e+01, 5.830690265e-01
5152.2864, 1.380799770e+01, 5.738861561e-01
5153.4729, 1.307281685e+01, 5.657343864e-01
5154.6597, 1.272369480e+01, 5.587586761e-01
5155.8467, 1.327753448e+01, 5.742029548e-01
5157.0341, 1.538351345e+01, 5.937245488e-01
5158.2217, 1.700235939e+01, 6.150972843e-01
5159.4095, 1.679859924e+01, 6.111848354e-01
5160.5976, 1.652397537e+01, 6.037073135e-01
5161.7861, 1.684138680e+01, 6.113858819e-01
5162.9747, 1.631233597e+01, 6.029690504e-01
5164.1637, 1.734260559e+01, 6.105122566e-01
5165.3529, 1.736092758e+01, 6.110136509e-01
5166.5424, 1.496370792e+01, 5.735371113e-01
5167.7322, 1.182633018e+01, 5.285556316e-01
5168.9223, 9.928212166e+00, 4.916115999e-01
5170.1126, 8.992081642e+00, 4.822133183e-01
5171.3032, 9.057691574e+00, 4.841704071e-01
5172.4941, 8.621572495e+00, 4.702311754e-01
5173.6852, 8.986041069e+00, 4.849927723e-01
5174.8766, 9.516947746e+00, 4.706180096e-01
5176.0683, 9.215794563e+00, 4.978212118e-01
5177.2603, 1.041685581e+01, 5.095403790e-01
5178.4525, 1.045587826e+01, 5.156698227e-01
5179.6451, 1.072350025e+01, 5.203870535e-01
5180.8379, 1.014766216e+01, 5.083187819e-01
5182.0309, 9.159788132e+00, 4.968452752e-01
5183.2243, 9.604325294e+00, 4.927744567e-01
5184.4179, 9.700990677e+00, 4.873732328e-01
5185.6118, 1.016272545e+01, 4.913346469e-01
5186.8059, 1.184826756e+01, 5.183430910e-01
5188.0004, 1.297715473e+01, 5.455579758e-01
5189.1951, 1.275038624e+01, 5.520612001e-01
5190.3901, 1.297482872e+01, 5.562679172e-01
5191.5854, 1.379237366e+01, 5.653046966e-01
5192.7809, 1.280927563e+01, 5.468422174e-01
5193.9767, 1.296070862e+01, 5.498133302e-01
5195.1728, 1.359074974e+01, 5.507509112e-01
5196.3692, 1.339194393e+01, 5.590354204e-01
5197.5658, 1.454798508e+01, 5.762348175e-01
5198.7628, 1.609552765e+01, 6.039782763e-01
5199.9600, 1.441858006e+01, 5.956900716e-01
5201.1574, 1.384773445e+01, 5.929250121e-01
5202.3552, 1.455338573e+01, 5.864088535e-01
5203.5532, 1.334568119e+01, 5.693175793e-01
5204.7515, 1.145796585e+01, 5.366164446e-01
5205.9501, 1.052791214e+01, 5.164407492e-01
5207.1489, 9.678464890e+00, 4.965590537e-01
5208.3481, 9.360872269e+00, 4.933032095e-01
5209.5475, 9.586338043e+00, 4.987642169e-01
5210.7472, 9.947715759e+00, 5.009480119e-01
5211.9471, 1.163673210e+01, 5.345183611e-01
5213.1473, 1.430622292e+01, 5.680332780e-01
5214.3479, 1.670318222e+01, 6.022492647e-01
5215.5486, 1.731096649e+01, 6.073414087e-01
5216.7497, 1.667063522e+01, 6.004486680e-01
5217.9510, 1.708432007e+01, 6.028663516e-01
5219.1527, 1.777339935e+01, 6.126647592e-01
5220.3546, 1.775137901e+01, 6.183242798e-01
5221.5567, 1.824462128e+01, 6.204553843e-01
5222.7592, 1.877581215e+01, 6.331481338e-01
5223.9619, 1.794158173e+01, 6.120837927e-01
5225.1649, 1.626706696e+01, 6.078934073e-01
5226.3682, 1.779659843e+01, 6.135233045e-01
5227.5717, 1.614506721e+01, 5.916612744e-01
5228.7756, 1.625210762e+01, 5.856661201e-01
5229.9797, 1.879218483e+01, 6.178534031e-01
5231.1840, 1.983223152e+01, 6.335925460e-01
5232.3887, 1.940458870e+01, 6.335296035e-01
5233.5937, 1.945708466e+01, 6.314311028e-01
5234.7989, 1.836760330e+01, 6.173901558e-01
5236.0044, 1.794895935e+01, 7.247743011e-01
5237.2101, 1.876393509e+01, 7.326876521e-01
5238.4162, 1.939904594e+01, 7.498767376e-01
5239.6225, 1.993579674e+01, 7.584660649e-01
5240.8291, 1.853604317e+01, 7.504667044e-01
5242.0360, 1.723718071e+01, 7.190007567e-01
5243.2432, 1.716221619e+01, 7.309466600e-01
5244.4506, 1.768573570e+01, 7.163394690e-01
5245.6583, 1.739052200e+01, 6.094696522e-01
5246.8663, 1.641158295e+01, 6.027398109e-01
5248.0746, 1.720915222e+01, 6.057208180e-01
5249.2832, 1.734393692e+01, 6.132091284e-01
5250.4920, 1.737820435e+01, 6.128467321e-01
5251.7011, 1.804801941e+01, 6.170867085e-01
5252.9105, 1.781273460e+01, 6.238163710e-01
5254.1202, 1.971458435e+01, 6.334642172e-01
5255.3301, 1.898795319e+01, 6.363683939e-01
5256.5403, 1.827672768e+01, 6.251913905e-01
5257.7508, 1.908609962e+01, 6.452824473e-01
5258.9616, 1.983115578e+01, 6.484027505e-01
5260.1727, 1.895582390e+01, 6.313986182e-01
5261.3840, 1.804893303e+01, 6.174848080e-01
5262.5956, 1.654900932e+01, 5.958418846e-01
5263.8075, 1.620726204e+01, 5.866495967e-01
5265.0197, 1.572519302e+01, 5.730430484e-01
5266.2321, 1.322977448e+01, 5.464322567e-01
5267.4449, 1.373859692e+01, 5.454032421e-01
5268.6579, 1.483041000e+01, 5.611671805e-01
5269.8712, 1.459781170e+01, 5.602345467e-01
5271.0848, 1.388836670e+01, 5.470997691e-01
5272.2986, 1.483209324e+01, 5.648691058e-01
5273.5127, 1.781423950e+01, 6.045355797e-01
5274.7272, 1.823179626e+01, 6.122745872e-01
5275.9418, 1.793272400e+01, 6.155998111e-01
5277.1568, 1.852330399e+01, 6.199579835e-01
5278.3721, 1.930727577e+01, 6.338325143e-01
5279.5876, 1.913966560e+01, 6.281919479e-01
5280.8034, 1.828534889e+01, 6.171241403e-01
