# wavelength, flux, err
3671.1320, -1.063959718e+00, 2.434551001e+00
3671.9774, 3.023868561e+00, 2.284875154e+00
3672.8230, 4.154470444e+00, 2.199078560e+00
3673.6688, 4.152857304e+00, 2.171791792e+00
3674.5148, 1.742738724e+00, 2.121643543e+00
3675.3610, 3.084686756e+00, 2.139692068e+00
3676.2074, 7.039525509e+00, 2.338923454e+00
3677.0539, 5.979499817e+00, 2.263738155e+00
3677.9007, 7.367578983e+00, 2.152095795e+00
3678.7477, 3.801797867e+00, 2.035570621e+00
3679.5948, 2.974485874e+00, 2.079499960e+00
3680.4422, 2.949153662e+00, 2.014246464e+00
3681.2897, 2.337413073e+00, 1.904251337e+00
3682.1375, 6.469795227e+00, 2.055204153e+00
3682.9854, 5.613181114e+00, 1.960014820e+00
3683.8336, 4.388864517e+00, 1.995847940e+00
3684.6819, 6.249514580e+00, 2.011354685e+00
3685.5304, 6.570769787e+00, 2.065686226e+00
3686.3791, 3.579479694e+00, 2.045903683e+00
3687.2281, 6.564114094e+00, 2.161531210e+00
3688.0772, 9.986674309e+00, 2.963945627e+00
3688.9265, 5.875164509e+00, 2.014730930e+00
3689.7760, 4.563940525e+00, 2.129218578e+00
3690.6257, 5.940139294e+00, 2.172486782e+00
3691.4756, 4.100652695e+00, 2.030382156e+00
3692.3257, 8.584395409e+00, 2.117912531e+00
3693.1760, 6.106513977e+00, 1.975149274e+00
3694.0264, 4.164014339e+00, 1.962898731e+00
3694.8771, 4.633879185e+00, 1.932425141e+00
3695.7280, 6.325821400e+00, 1.943692565e+00
3696.5791, 7.629077911e+00, 2.065724373e+00
3697.4303, 4.980589867e+00, 2.176408291e+00
3698.2818, 8.994375229e+00, 2.307684660e+00
3699.1335, 6.970662117e+00, 2.106081724e+00
3699.9853, 5.468142509e+00, 1.911519527e+00
3700.8374, 9.706214905e+00, 2.162000179e+00
3701.6896, 9.448181152e+00, 2.103214979e+00
3702.5421, 8.818067551e+00, 2.029563427e+00
3703.3947, 6.474605560e+00, 1.935741305e+00
3704.2475, 6.359878063e+00, 2.004207611e+00
3705.1006, 5.570536613e+00, 2.001084805e+00
3705.9538, 2.008439302e+00, 1.703460336e+00
3706.8072, 2.633894205e+00, 1.726424694e+00
3707.6608, 4.694103241e+00, 1.750717998e+00
3708.5147, 4.901606083e+00, 1.720919967e+00
3709.3687, 3.887803555e+00, 1.702645540e+00
3710.2229, 4.098645687e+00, 1.772634864e+00
3711.0773, 6.124782085e+00, 1.800161481e+00
3711.9319, 6.462083817e+00, 1.750704765e+00
3712.7867, 6.878943443e+00, 1.857762933e+00
3713.6417, 8.517300606e+00, 1.919275165e+00
3714.4969, 8.510142326e+00, 1.901924014e+00
3715.3523, 6.373929024e+00, 1.886933327e+00
3716.2079, 5.219496727e+00, 1.828688741e+00
3717.0637, 6.017123222e+00, 1.772439957e+00
3717.9197, 6.089415073e+00, 1.785982370e+00
3718.7758, 8.040395737e+00, 1.787745237e+00
3719.6322, 4.916801453e+00, 1.712112069e+00
3720.4888, -9.967595935e-01, 1.531854033e+00
3721.3456, 2.849342346e+00, 1.502744079e+00
3722.2025, 6.330506206e-01, 1.550467491e+00
3723.0597, 1.030482411e+00, 1.317674875e+00
3723.9171, 4.423746586e+00, 1.565583944e+00
3724.7746, 5.939682484e+00, 1.531030655e+00
3725.6324, 5.197628021e+00, 1.581515074e+00
3726.4903, 7.732520103e+00, 1.678637624e+00
3727.3485, 3.977488518e+00, 1.618768811e+00
3728.2068, 5.283689022e+00, 1.624191403e+00
3729.0654, 5.408511162e+00, 1.675546169e+00
3729.9241, 2.829247952e+00, 1.432601213e+00
3730.7831, 3.017335892e+00, 1.465465069e+00
3731.6422, 5.458850861e+00, 1.543455243e+00
3732.5016, 3.193236828e+00, 1.494329095e+00
3733.3611, 1.474841833e+00, 1.403698206e+00
3734.2209, 1.119526744e+00, 1.400716305e+00
3735.0808, 4.873441458e-01, 1.343523979e+00
3735.9409, -3.450614512e-01, 1.322832942e+00
3736.8013, 1.736338854e+00, 1.387741089e+00
3737.6618, 3.104285240e+00, 1.386163116e+00
3738.5225, 2.612828732e+00, 1.369150639e+00
3739.3834, 1.881618381e+00, 1.349738121e+00
3740.2446, 2.105493307e+00, 1.328844070e+00
3741.1059, 2.741657972e+00, 1.435000420e+00
3741.9674, 3.729881287e+00, 1.569569707e+00
3742.8291, 5.721007347e+00, 1.681733489e+00
3743.6910, 4.695829868e+00, 1.612457037e+00
3744.5532, 3.564664364e+00, 1.573954105e+00
3745.4155, 3.775914907e+00, 1.549867511e+00
3746.2780, 3.017780185e-01, 1.311553240e+00
3747.1407, 2.082458258e+00, 1.324724078e+00
3748.0036, 2.807794571e+00, 1.461675882e+00
3748.8667, 2.787078857e+00, 1.339207768e+00
3749.7300, 2.675562143e+00, 1.359314919e+00
3750.5935, 1.803320408e+00, 1.288868546e+00
3751.4572, 1.041993499e+00, 1.191617608e+00
3752.3211, 3.190267086e+00, 1.252213359e+00
3753.1852, 3.493319273e+00, 1.358160853e+00
3754.0495, 3.543759346e+00, 1.361459374e+00
3754.9140, 4.591359138e+00, 1.433196425e+00
3755.7787, 5.323025227e+00, 1.409280419e+00
3756.6436, 5.717508316e+00, 1.439232230e+00
3757.5087, 4.916515350e+00, 1.463963270e+00
3758.3740, 4.106119633e+00, 1.406974912e+00
3759.2395, 3.355262995e+00, 1.284536719e+00
3760.1052, 3.566792488e+00, 1.283389807e+00
3760.9711, 5.459646225e+00, 1.340738654e+00
3761.8372, 4.548336983e+00, 1.368755817e+00
3762.7035, 6.125873566e+00, 1.374745011e+00
3763.5700, 7.104382038e+00, 1.368805528e+00
3764.4367, 4.681942463e+00, 1.298940539e+00
3765.3036, 1.227411985e+00, 1.157008648e+00
3766.1707, 2.735669851e+00, 1.212333798e+00
3767.0380, 6.563896656e+00, 1.326436758e+00
3767.9055, 6.457534313e+00, 1.380036116e+00
3768.7732, 4.675648689e+00, 1.308478713e+00
3769.6411, 5.166159630e+00, 1.296948552e+00
3770.5092, 6.822357655e+00, 1.338586569e+00
3771.3775, 4.181932926e+00, 1.262057066e+00
3772.2459, 9.157276154e+00, 1.307997346e+00
3773.1146, 7.314552307e+00, 1.405342579e+00
3773.9835, 4.870471478e+00, 1.292080522e+00
3774.8526, 6.324928284e+00, 1.351326704e+00
3775.7219, 7.106976509e+00, 1.369222283e+00
3776.5914, 5.838255405e+00, 1.332093477e+00
3777.4611, 5.540223598e+00, 1.295202255e+00
3778.3310, 7.780521393e+00, 1.371600747e+00
3779.2011, 8.245639801e+00, 1.369614005e+00
3780.0714, 6.724593639e+00, 1.319446325e+00
3780.9419, 7.503880024e+00, 1.346401215e+00
3781.8126, 6.153026581e+00, 1.339593768e+00
3782.6835, 7.026957035e+00, 1.337408185e+00
3783.5546, 7.386528015e+00, 1.343151450e+00
3784.4258, 5.776647091e+00, 1.278782725e+00
3785.2973, 5.290212631e+00, 1.308535933e+00
3786.1690, 8.785436630e+00, 1.337670922e+00
3787.0409, 5.331803799e+00, 1.272656441e+00
3787.9130, 4.524239540e+00, 1.265210629e+00
3788.7853, 6.108223438e+00, 1.248821497e+00
3789.6578, 6.983429909e+00, 1.218578100e+00
3790.5305, 5.983316898e+00, 1.233938813e+00
3791.4034, 4.800982475e+00, 1.203507900e+00
3792.2765, 5.439943314e+00, 1.195480347e+00
3793.1498, 6.631558418e+00, 1.253771663e+00
3794.0234, 6.190049171e+00, 1.206469536e+00
3794.8971, 4.636486530e+00, 1.156454325e+00
3795.7710, 4.499430180e+00, 1.163913012e+00
3796.6451, 6.545455933e+00, 1.254423022e+00
3797.5194, 9.154380798e+00, 1.351584792e+00
3798.3939, 6.560176849e+00, 1.328262329e+00
3799.2686, 5.423338890e+00, 1.185520172e+00
3800.1435, 6.871798038e+00, 1.138816357e+00
3801.0186, 4.782112122e+00, 1.086907387e+00
3801.8940, 7.425717354e+00, 1.188807487e+00
3802.7695, 9.924396515e+00, 1.433903337e+00
3803.6452, 9.443280220e+00, 1.279089808e+00
3804.5211, 8.543906212e+00, 1.289061427e+00
3805.3973, 8.981257439e+00, 1.292118311e+00
3806.2736, 8.003067970e+00, 1.438625097e+00
3807.1501, 4.497541428e+00, 1.360000849e+00
3808.0268, 3.051061869e+00, 1.210664034e+00
3808.9038, 5.761620522e+00, 1.137603998e+00
3809.7809, 7.953544617e+00, 1.198940277e+00
3810.6582, 6.538953304e+00, 1.237831354e+00
3811.5358, 7.026055813e+00, 1.153041601e+00
3812.4135, 7.090594769e+00, 1.205395699e+00
3813.2915, 4.067444801e+00, 1.083688974e+00
3814.1696, 4.399853230e+00, 1.110637665e+00
3815.0479, 6.366372108e+00, 1.149407983e+00
3815.9265, 4.317338467e+00, 1.074460387e+00
3816.8052, 4.286143303e+00, 1.059386730e+00
3817.6842, 3.381461382e+00, 1.069343090e+00
3818.5634, 5.242842674e+00, 1.093078136e+00
3819.4427, 4.636947632e+00, 1.136673808e+00
3820.3223, 1.841199040e+00, 9.706813097e-01
3821.2020, 3.413623095e+00, 9.875317216e-01
3822.0820, 4.162668705e+00, 1.010078788e+00
3822.9622, 3.938193560e+00, 9.905980825e-01
3823.8425, 4.999198914e+00, 1.021004915e+00
3824.7231, 4.644090176e+00, 1.032293081e+00
3825.6039, 1.915199280e+00, 9.512284994e-01
3826.4849, 1.209364295e+00, 9.015471935e-01
3827.3660, 2.965596676e+00, 8.831971884e-01
3828.2474, 4.008347511e+00, 9.019470215e-01
3829.1290, 3.732313871e+00, 9.383180737e-01
3830.0108, 3.289245129e+00, 9.581509829e-01
3830.8928, 4.413654804e+00, 1.008556247e+00
3831.7750, 7.124666214e+00, 1.170277119e+00
3832.6574, 5.560603142e+00, 1.075516820e+00
3833.5400, 2.967522860e+00, 1.010997176e+00
3834.4228, 1.422555685e+00, 9.495667219e-01
3835.3058, 2.531242847e+00, 9.525308609e-01
3836.1890, 4.985494614e+00, 9.818535447e-01
3837.0725, 3.205367804e+00, 9.479669333e-01
3837.9561, 5.241072178e+00, 9.779139757e-01
3838.8399, 3.735440969e+00, 9.544190764e-01
3839.7239, 1.973535061e+00, 8.792883158e-01
3840.6082, 2.193844557e+00, 8.962058425e-01
3841.4926, 1.936854959e+00, 8.565253019e-01
3842.3772, 3.793196678e+00, 8.916448355e-01
3843.2621, 5.899146080e+00, 9.866168499e-01
3844.1471, 6.819822311e+00, 1.021510363e+00
3845.0324, 6.483461857e+00, 1.032664537e+00
3845.9178, 5.968195438e+00, 1.009560704e+00
3846.8035, 6.400166988e+00, 1.061760664e+00
3847.6893, 6.612884521e+00, 1.044751644e+00
3848.5754, 6.647252560e+00, 1.057176471e+00
3849.4617, 6.581048012e+00, 1.060798645e+00
3850.3481, 5.733615398e+00, 1.012785673e+00
3851.2348, 4.586742401e+00, 9.464122653e-01
3852.1217, 5.541656494e+00, 1.024618149e+00
3853.0088, 7.299388409e+00, 1.033350229e+00
3853.8961, 6.129280567e+00, 1.010728598e+00
3854.7836, 5.161476612e+00, 9.601280093e-01
3855.6713, 5.245710373e+00, 9.604564905e-01
3856.5592, 4.702890396e+00, 9.541363716e-01
3857.4473, 3.956357956e+00, 8.966419697e-01
3858.3356, 2.388214111e+00, 8.470945358e-01
3859.2241, 1.382305622e+00, 7.945263386e-01
3860.1128, 2.114910126e+00, 8.586092591e-01
3861.0018, 3.451913357e+00, 8.566587567e-01
3861.8909, 3.585009336e+00, 8.254139423e-01
3862.7802, 4.219992161e+00, 8.626635075e-01
3863.6698, 4.847332954e+00, 8.872504830e-01
3864.5595, 6.009277344e+00, 9.643536210e-01
3865.4495, 6.544727325e+00, 9.991895556e-01
3866.3396, 6.412742138e+00, 9.962497950e-01
3867.2300, 6.679650784e+00, 9.712730050e-01
3868.1205, 4.636468887e+00, 9.409943223e-01
3869.0113, 5.954102516e+00, 9.657495618e-01
3869.9023, 8.437340736e+00, 1.010395169e+00
3870.7935, 7.610553741e+00, 9.773732424e-01
3871.6849, 4.132801056e+00, 8.973389864e-01
3872.5764, 4.791753292e+00, 8.788893223e-01
3873.4682, 6.704667568e+00, 9.421153665e-01
3874.3602, 4.513416290e+00, 8.465536833e-01
3875.2525, 5.177414894e+00, 8.652768731e-01
3876.1449, 7.433519363e+00, 9.440215826e-01
3877.0375, 5.954668522e+00, 9.721597433e-01
3877.9303, 4.831666470e+00, 9.441012144e-01
3878.8233, 2.081886292e+00, 8.736516833e-01
3879.7166, 3.743635893e+00, 8.420159817e-01
3880.6100, 6.675666809e+00, 8.913695216e-01
3881.5037, 6.522901535e+00, 9.147852063e-01
3882.3975, 4.417604923e+00, 8.687573671e-01
3883.2916, 6.556148529e+00, 9.081297517e-01
3884.1858, 6.493176937e+00, 9.009445906e-01
3885.0803, 6.323588848e+00, 8.985323310e-01
3885.9750, 6.182381153e+00, 8.896787763e-01
3886.8699, 5.072138309e+00, 8.787953854e-01
3887.7649, 3.791499138e+00, 8.212684989e-01
3888.6602, 5.146531582e+00, 8.656976223e-01
3889.5557, 5.433973312e+00, 8.530687094e-01
3890.4514, 6.958712578e+00, 9.139129519e-01
3891.3474, 8.130818367e+00, 9.363680482e-01
3892.2435, 7.440784454e+00, 9.148350954e-01
3893.1398, 7.378727913e+00, 9.172959328e-01
3894.0363, 6.344137192e+00, 9.707517624e-01
3894.9331, 5.503180027e+00, 1.041123033e+00
3895.8300, 5.590361595e+00, 9.406559467e-01
3896.7272, 5.937689304e+00, 9.162513018e-01
3897.6245, 5.687143803e+00, 8.955652714e-01
3898.5221, 5.425599575e+00, 8.948546052e-01
3899.4199, 5.996194839e+00, 9.054574370e-01
3900.3178, 5.747141361e+00, 8.898607492e-01
3901.2160, 5.802281857e+00, 9.327064157e-01
3902.1144, 6.226277828e+00, 9.250841141e-01
3903.0130, 6.611063957e+00, 9.723765850e-01
3903.9118, 8.914656639e+00, 1.000789046e+00
3904.8108, 7.204699039e+00, 9.543991089e-01
3905.7101, 6.318125725e+00, 9.292078614e-01
3906.6095, 5.862506390e+00, 9.211884737e-01
3907.5091, 5.310389519e+00, 9.384976029e-01
3908.4090, 6.295877457e+00, 9.449428320e-01
3909.3090, 6.180736065e+00, 9.378268719e-01
3910.2093, 7.153146267e+00, 1.010195017e+00
3911.1097, 7.398208141e+00, 9.963363409e-01
3912.0104, 7.138582706e+00, 9.934841394e-01
3912.9113, 7.307826519e+00, 9.730288982e-01
3913.8124, 7.351805687e+00, 9.717685580e-01
3914.7136, 6.947992325e+00, 9.550333023e-01
3915.6151, 5.966368198e+00, 9.250597358e-01
3916.5169, 7.325849056e+00, 9.680968523e-01
3917.4188, 8.026617050e+00, 9.702137113e-01
3918.3209, 5.622167110e+00, 8.925224543e-01
3919.2232, 5.757888794e+00, 9.240074754e-01
3920.1258, 4.936118603e+00, 8.749480844e-01
3921.0285, 4.500180244e+00, 8.512010574e-01
3921.9315, 4.168813705e+00, 8.169797063e-01
3922.8346, 4.382669449e+00, 7.840461731e-01
3923.7380, 5.482563496e+00, 8.419625163e-01
3924.6416, 5.142584324e+00, 8.108761907e-01
3925.5454, 5.943122864e+00, 8.580428362e-01
3926.4494, 5.415995598e+00, 8.414713740e-01
3927.3536, 4.581957817e+00, 7.860471606e-01
3928.2580, 4.787504673e+00, 7.875592113e-01
3929.1626, 5.020818233e+00, 7.853860259e-01
3930.0674, 3.416822672e+00, 7.314165235e-01
3930.9724, 2.512800932e+00, 6.774798632e-01
3931.8777, 2.293795109e+00, 6.571056247e-01
3932.7831, 2.432028532e+00, 6.667386889e-01
3933.6888, 2.564939499e+00, 6.196622252e-01
3934.5947, 2.512605906e+00, 6.602033973e-01
3935.5008, 3.464208364e+00, 6.437638998e-01
3936.4070, 2.461809635e+00, 6.300545335e-01
3937.3135, 3.011136293e+00, 6.450374722e-01
3938.2202, 4.050456047e+00, 6.730244756e-01
3939.1272, 3.541197777e+00, 6.736739278e-01
3940.0343, 4.428336620e+00, 7.262423635e-01
3940.9416, 4.107267380e+00, 7.604528069e-01
3941.8491, 3.985905886e+00, 7.123292089e-01
3942.7569, 4.295506477e+00, 7.623449564e-01
3943.6649, 4.394465923e+00, 7.606977224e-01
3944.5730, 3.833102465e+00, 7.545025945e-01
3945.4814, 3.069379568e+00, 7.344868183e-01
3946.3900, 2.384228945e+00, 7.243900895e-01
3947.2988, 4.333266258e+00, 7.503834963e-01
3948.2078, 6.435256004e+00, 8.420401216e-01
3949.1170, 6.419234276e+00, 8.625391722e-01
3950.0264, 5.369146824e+00, 8.132482767e-01
3950.9360, 6.031163216e+00, 8.318620324e-01
3951.8459, 9.215535164e+00, 9.014431834e-01
3952.7559, 7.552579880e+00, 8.915890455e-01
3953.6662, 5.990903854e+00, 8.526498079e-01
3954.5767, 8.119685173e+00, 8.852443695e-01
3955.4874, 7.943052769e+00, 8.872362375e-01
3956.3982, 7.281341076e+00, 8.572072387e-01
3957.3093, 5.119630337e+00, 8.136459589e-01
3958.2206, 4.273186207e+00, 7.843451500e-01
3959.1322, 4.323478222e+00, 7.795283794e-01
3960.0439, 3.727044821e+00, 7.694239616e-01
3960.9558, 3.688155413e+00, 7.584706545e-01
3961.8680, 3.964815378e+00, 7.470562458e-01
3962.7803, 2.903238297e+00, 7.412760258e-01
3963.6929, 2.259736538e+00, 6.894633770e-01
3964.6057, 3.088228703e+00, 7.229675651e-01
3965.5187, 4.216763496e+00, 7.176118493e-01
3966.4319, 3.693156004e+00, 6.752237082e-01
3967.3453, 3.114121199e+00, 6.885555983e-01
3968.2589, 3.831495762e+00, 6.948422790e-01
3969.1727, 4.205692291e+00, 6.690555215e-01
3970.0868, 3.653050661e+00, 6.526436210e-01
3971.0010, 3.418442011e+00, 6.156051755e-01
3971.9155, 3.563205004e+00, 6.360296011e-01
3972.8302, 5.191004753e+00, 6.927986145e-01
3973.7451, 5.670850277e+00, 7.203574777e-01
3974.6601, 5.771448612e+00, 7.554556131e-01
3975.5754, 6.670146465e+00, 7.823783755e-01
3976.4910, 7.730296612e+00, 8.192494512e-01
3977.4067, 9.203596115e+00, 8.481317759e-01
3978.3226, 7.116430283e+00, 8.484686017e-01
3979.2388, 6.918467999e+00, 8.486965299e-01
3980.1551, 8.142827034e+00, 8.899795413e-01
3981.0717, 7.771856785e+00, 8.970586658e-01
3981.9885, 7.326008320e+00, 8.559873700e-01
3982.9055, 7.541335106e+00, 8.837691545e-01
3983.8227, 7.850962639e+00, 8.855271339e-01
3984.7401, 7.762614250e+00, 8.942681551e-01
3985.6577, 7.762183666e+00, 8.714025617e-01
3986.5756, 8.608426094e+00, 8.822571635e-01
3987.4936, 9.832595825e+00, 9.311320782e-01
3988.4119, 9.856763840e+00, 9.009686112e-01
3989.3303, 9.130888939e+00, 9.079394341e-01
3990.2490, 8.768339157e+00, 9.030691981e-01
3991.1679, 8.775183678e+00, 9.279618263e-01
3992.0870, 8.740923882e+00, 8.915598989e-01
3993.0063, 9.696090698e+00, 9.070941806e-01
3993.9259, 8.985724449e+00, 9.037250876e-01
3994.8456, 9.970388412e+00, 9.042044878e-01
3995.7656, 1.059073639e+01, 9.530704021e-01
3996.6857, 9.664352417e+00, 9.028265476e-01
3997.6061, 9.682271004e+00, 9.288806319e-01
3998.5267, 8.345475197e+00, 8.642686605e-01
3999.4475, 6.391870022e+00, 8.262163401e-01
4000.3685, 7.382162094e+00, 8.443528414e-01
4001.2897, 9.143516541e+00, 8.955901861e-01
4002.2112, 9.394584656e+00, 9.160935283e-01
4003.1328, 1.062546444e+01, 9.264439344e-01
4004.0547, 1.054503345e+01, 9.358105063e-01
4004.9768, 9.900107384e+00, 9.049431682e-01
4005.8990, 9.467959404e+00, 9.421957135e-01
4006.8215, 9.740740776e+00, 9.074440598e-01
4007.7443, 1.023309612e+01, 9.455112815e-01
4008.6672, 9.578967094e+00, 8.877089620e-01
4009.5903, 1.025693703e+01, 9.172180891e-01
4010.5137, 1.082966042e+01, 9.534715414e-01
4011.4372, 1.023456955e+01, 9.490643144e-01
4012.3610, 1.068500519e+01, 9.656630158e-01
4013.2850, 1.342210293e+01, 1.019723177e+00
4014.2092, 1.201838779e+01, 1.023557901e+00
4015.1336, 1.112915134e+01, 9.599934816e-01
4016.0582, 9.833261490e+00, 9.674087763e-01
4016.9831, 1.089441109e+01, 9.407189488e-01
4017.9081, 1.372013187e+01, 1.153644919e+00
4018.8334, 1.305286217e+01, 1.069682479e+00
4019.7588, 1.107542229e+01, 9.693315029e-01
4020.6845, 1.084025860e+01, 9.802538753e-01
4021.6104, 1.079341412e+01, 9.586070180e-01
4022.5366, 1.058888340e+01, 9.614139199e-01
4023.4629, 1.026912403e+01, 9.422177672e-01
4024.3894, 9.198885918e+00, 9.197725654e-01
4025.3162, 9.587876320e+00, 9.278938770e-01
4026.2432, 9.787495613e+00, 9.294108152e-01
4027.1703, 1.185057449e+01, 9.758386612e-01
4028.0977, 1.320775986e+01, 1.008263350e+00
4029.0254, 1.152011395e+01, 9.618024230e-01
4029.9532, 1.155687904e+01, 9.412394166e-01
4030.8812, 9.615967751e+00, 1.055586338e+00
4031.8095, 7.754724503e+00, 1.029989004e+00
4032.7379, 7.522996902e+00, 1.003955126e+00
4033.6666, 7.981467247e+00, 9.616112113e-01
4034.5955, 7.765291691e+00, 9.621395469e-01
4035.5246, 8.592613220e+00, 9.835823774e-01
4036.4539, 1.005221081e+01, 1.023976564e+00
4037.3835, 1.211405373e+01, 1.091367841e+00
4038.3132, 1.237144756e+01, 9.507527351e-01
4039.2432, 1.127287483e+01, 9.296762347e-01
4040.1734, 1.175370407e+01, 9.230601192e-01
4041.1037, 1.090592861e+01, 9.216933846e-01
4042.0344, 1.132305336e+01, 9.053179622e-01
4042.9652, 1.220661259e+01, 9.545916319e-01
4043.8962, 1.171458530e+01, 9.235575795e-01
4044.8275, 9.572383881e+00, 9.040028453e-01
4045.7589, 7.610759735e+00, 8.341662884e-01
4046.6906, 6.571947575e+00, 8.136309385e-01
4047.6225, 8.320583344e+00, 8.502779603e-01
4048.5546, 9.167060852e+00, 9.086812139e-01
4049.4869, 9.508952141e+00, 9.718225598e-01
4050.4195, 1.193565369e+01, 9.806038141e-01
4051.3522, 1.482253838e+01, 1.030611753e+00
4052.2852, 1.418168640e+01, 9.527328610e-01
4053.2183, 1.184847832e+01, 9.227613211e-01
4054.1517, 1.027555752e+01, 8.706000447e-01
4055.0854, 1.055139732e+01, 8.685058355e-01
4056.0192, 1.168823338e+01, 8.860201836e-01
4056.9532, 1.133508492e+01, 8.921079636e-01
4057.8875, 1.204952431e+01, 8.930113316e-01
4058.8219, 1.094055462e+01, 8.630685210e-01
4059.7566, 1.042632008e+01, 8.298328519e-01
4060.6915, 1.136643028e+01, 8.566869497e-01
4061.6267, 1.111996937e+01, 8.502535820e-01
4062.5620, 1.083256245e+01, 8.683760166e-01
4063.4975, 9.438352585e+00, 8.168711662e-01
4064.4333, 7.327625275e+00, 7.969095707e-01
4065.3693, 8.333931923e+00, 8.204301000e-01
4066.3055, 1.145521164e+01, 8.604300618e-01
4067.2419, 1.008474731e+01, 8.477672935e-01
4068.1785, 1.020883083e+01, 8.267647028e-01
4069.1153, 1.145843887e+01, 8.779544830e-01
4070.0524, 1.244284916e+01, 8.653774858e-01
4070.9897, 1.259969234e+01, 9.088503718e-01
4071.9272, 1.185395527e+01, 8.954203129e-01
4072.8649, 1.037683582e+01, 8.543001413e-01
4073.8028, 1.003849697e+01, 8.320096731e-01
4074.7409, 1.080647755e+01, 8.383671641e-01
4075.6793, 1.263609600e+01, 8.802069426e-01
4076.6178, 1.291002464e+01, 8.698740602e-01
4077.5566, 1.070264244e+01, 8.653767705e-01
4078.4956, 1.171799946e+01, 8.739758730e-01
4079.4348, 9.065975189e+00, 8.164829612e-01
4080.3743, 8.978197098e+00, 7.884262204e-01
4081.3139, 1.131157207e+01, 8.579552770e-01
4082.2538, 1.237707901e+01, 8.714268208e-01
4083.1939, 1.129363918e+01, 8.859714866e-01
4084.1342, 1.300022793e+01, 8.948963284e-01
4085.0747, 1.171078682e+01, 8.821342587e-01
4086.0154, 1.174344158e+01, 8.661464453e-01
4086.9564, 1.336817551e+01, 8.884249926e-01
4087.8975, 1.399895287e+01, 9.114407897e-01
4088.8389, 1.316831112e+01, 9.073013067e-01
4089.7805, 1.441078663e+01, 9.276976585e-01
4090.7223, 1.420284176e+01, 9.297293425e-01
4091.6643, 1.232788849e+01, 8.985499740e-01
4092.6066, 1.135928249e+01, 8.688776493e-01
4093.5491, 1.287531376e+01, 8.917708397e-01
4094.4917, 1.448458481e+01, 9.267096519e-01
4095.4346, 1.320397758e+01, 8.960581422e-01
4096.3778, 1.046495914e+01, 8.360809684e-01
4097.3211, 9.922555923e+00, 8.314709067e-01
