# wavelength, flux, err
4726.0684, 3.088479614e+02, 9.953037262e+00
4727.1567, 3.070705566e+02, 9.855913162e+00
4728.2453, 3.124597168e+02, 9.807617188e+00
4729.3341, 3.141864014e+02, 9.639375687e+00
4730.4232, 3.029504700e+02, 9.505022049e+00
4731.5126, 3.068357544e+02, 9.497898102e+00
4732.6022, 3.021275635e+02, 9.558899879e+00
4733.6920, 3.121694946e+02, 9.666119576e+00
4734.7821, 3.042606812e+02, 9.631607056e+00
4735.8725, 2.913918457e+02, 9.700340271e+00
4736.9631, 3.035840149e+02, 9.634032249e+00
4738.0539, 2.756711121e+02, 9.506585121e+00
4739.1450, 3.032392273e+02, 9.664888382e+00
4740.2364, 3.030456543e+02, 9.822345734e+00
4741.3280, 3.037229919e+02, 9.887624741e+00
4742.4199, 3.231964722e+02, 9.945919037e+00
4743.5120, 3.118993530e+02, 9.895641327e+00
4744.6043, 3.076328125e+02, 1.000099850e+01
4745.6969, 3.220011597e+02, 1.003453159e+01
4746.7898, 3.074018250e+02, 9.928643227e+00
4747.8829, 3.017799072e+02, 9.964821815e+00
4748.9763, 3.342085876e+02, 1.014075375e+01
4750.0699, 3.440713501e+02, 1.015383053e+01
4751.1638, 3.231674805e+02, 1.005958652e+01
4752.2579, 3.338985901e+02, 1.010659695e+01
4753.3523, 3.388444519e+02, 1.005795670e+01
4754.4469, 3.314728699e+02, 9.956932068e+00
4755.5418, 3.317009277e+02, 9.931464195e+00
4756.6369, 3.299152527e+02, 9.868226051e+00
4757.7323, 3.475031738e+02, 9.963145256e+00
4758.8279, 3.294552917e+02, 9.910760880e+00
4759.9238, 3.038668518e+02, 9.822596550e+00
4761.0199, 2.837803040e+02, 9.750236511e+00
4762.1163, 2.509849701e+02, 9.514766693e+00
4763.2130, 2.213931580e+02, 9.241063118e+00
4764.3099, 2.111488190e+02, 9.087162971e+00
4765.4070, 2.171977386e+02, 9.090925217e+00
4766.5044, 2.138519897e+02, 8.990801811e+00
4767.6021, 2.008847198e+02, 8.973463058e+00
4768.7000, 2.056338043e+02, 9.043045044e+00
4769.7981, 2.161285400e+02, 9.164328575e+00
4770.8966, 2.020179749e+02, 9.243777275e+00
4771.9952, 2.252865753e+02, 9.375296593e+00
4773.0941, 2.412520905e+02, 9.344195366e+00
4774.1933, 2.186483459e+02, 9.292243958e+00
4775.2927, 2.267231598e+02, 9.446794510e+00
4776.3924, 2.445382080e+02, 9.577648163e+00
4777.4923, 2.462923889e+02, 9.546626091e+00
4778.5925, 2.342183228e+02, 9.543921471e+00
4779.6930, 2.259218750e+02, 9.469096184e+00
4780.7937, 2.304011383e+02, 9.488114357e+00
4781.8946, 2.315075378e+02, 9.434833527e+00
4782.9958, 2.202976837e+02, 9.322722435e+00
4784.0973, 2.198011780e+02, 9.269453049e+00
4785.1990, 2.252954254e+02, 9.200037956e+00
4786.3009, 2.380015869e+02, 9.263700485e+00
4787.4031, 2.598302307e+02, 9.352240562e+00
4788.5056, 2.630667114e+02, 9.316009521e+00
4789.6083, 2.474273987e+02, 9.223341942e+00
4790.7113, 2.546632690e+02, 9.289133072e+00
4791.8145, 2.711904907e+02, 9.344956398e+00
4792.9180, 2.796527100e+02, 9.466644287e+00
4794.0217, 2.820808716e+02, 9.525904655e+00
4795.1257, 2.718784180e+02, 9.592221260e+00
4796.2300, 2.944728394e+02, 9.764932632e+00
4797.3345, 2.968417969e+02, 9.819475174e+00
4798.4392, 2.912200317e+02, 9.683725357e+00
4799.5442, 2.992129822e+02, 9.693256378e+00
4800.6495, 2.982336121e+02, 9.556056023e+00
4801.7550, 2.999395142e+02, 9.545555115e+00
4802.8608, 3.159643860e+02, 9.774173737e+00
4803.9668, 2.996754150e+02, 9.625718117e+00
4805.0731, 2.607064819e+02, 9.501524925e+00
4806.1796, 2.401119843e+02, 9.299329758e+00
4807.2864, 2.390594788e+02, 9.252338409e+00
4808.3935, 2.256861572e+02, 9.144157410e+00
4809.5008, 2.197607574e+02, 9.050837517e+00
4810.6083, 2.381896057e+02, 9.259803772e+00
4811.7162, 2.555910187e+02, 9.311943054e+00
4812.8242, 2.419117279e+02, 9.276004791e+00
4813.9325, 2.317830658e+02, 9.277955055e+00
4815.0411, 2.522673950e+02, 9.383876801e+00
4816.1499, 2.633499756e+02, 9.433343887e+00
4817.2590, 2.593105164e+02, 9.444749832e+00
4818.3684, 2.636779785e+02, 9.480200768e+00
4819.4780, 2.790283203e+02, 9.661203384e+00
4820.5878, 2.454376373e+02, 9.400700569e+00
4821.6979, 2.634858704e+02, 9.543204308e+00
4822.8083, 2.661448059e+02, 9.480133057e+00
4823.9189, 2.501435089e+02, 9.257810593e+00
4825.0298, 2.461964417e+02, 9.167301178e+00
4826.1409, 2.562304993e+02, 9.145536423e+00
4827.2523, 2.703831177e+02, 9.443734169e+00
4828.3640, 2.705128479e+02, 9.400689125e+00
4829.4759, 2.836203003e+02, 9.508089066e+00
4830.5880, 2.789078674e+02, 9.413263321e+00
4831.7004, 2.495120392e+02, 9.187092781e+00
4832.8131, 2.704644470e+02, 9.319923401e+00
4833.9260, 2.674359131e+02, 9.293845177e+00
4835.0392, 2.736105652e+02, 9.366976738e+00
4836.1526, 2.863483582e+02, 9.487458229e+00
4837.2663, 2.912942810e+02, 9.537210464e+00
4838.3803, 2.871349792e+02, 9.452888489e+00
4839.4945, 2.896095886e+02, 9.466695786e+00
4840.6090, 3.000741577e+02, 9.380489349e+00
4841.7237, 2.996454468e+02, 9.380956650e+00
4842.8387, 2.703385315e+02, 9.236013412e+00
4843.9539, 2.438277740e+02, 9.071656227e+00
4845.0694, 2.610116272e+02, 9.197073936e+00
4846.1851, 2.645524292e+02, 9.223667145e+00
4847.3011, 2.761948242e+02, 9.383142471e+00
4848.4174, 2.810277100e+02, 9.402036667e+00
4849.5339, 2.668377380e+02, 9.272493362e+00
4850.6507, 2.458880768e+02, 9.088613510e+00
4851.7677, 2.453312225e+02, 9.189325333e+00
4852.8850, 2.555271454e+02, 9.163479805e+00
4854.0025, 2.390359039e+02, 9.111644745e+00
4855.1204, 2.484503326e+02, 9.017782211e+00
4856.2384, 2.653146057e+02, 8.982267380e+00
4857.3567, 2.609884338e+02, 8.842734337e+00
4858.4753, 2.702608643e+02, 8.869400024e+00
4859.5941, 2.637411804e+02, 8.797937393e+00
4860.7132, 2.818192444e+02, 8.623173714e+00
4861.8326, 2.882007751e+02, 8.293972015e+00
4862.9522, 2.778705139e+02, 7.994701385e+00
4864.0721, 2.800263367e+02, 8.154083252e+00
4865.1922, 2.907972412e+02, 8.553112030e+00
4866.3126, 2.725857239e+02, 8.762285233e+00
4867.4332, 2.644687500e+02, 8.827205658e+00
4868.5541, 2.622063599e+02, 8.908534050e+00
4869.6753, 2.652628479e+02, 9.001750946e+00
4870.7967, 2.780642090e+02, 9.018771172e+00
4871.9183, 2.644555359e+02, 8.776136398e+00
4873.0403, 2.587219543e+02, 8.598362923e+00
4874.1625, 2.836524658e+02, 8.793696404e+00
4875.2849, 2.983548279e+02, 9.001786232e+00
4876.4076, 2.870975342e+02, 9.074258804e+00
4877.5306, 2.843212585e+02, 9.084148407e+00
4878.6538, 2.733594971e+02, 9.020754814e+00
4879.7773, 2.713040466e+02, 9.039076805e+00
4880.9010, 2.926322632e+02, 9.226544380e+00
4882.0250, 2.970720215e+02, 9.253057480e+00
4883.1493, 2.756010742e+02, 9.142737389e+00
4884.2738, 2.933870850e+02, 9.186025620e+00
4885.3986, 3.136990662e+02, 9.307607651e+00
4886.5236, 3.119586487e+02, 9.191020966e+00
4887.6489, 3.073693542e+02, 9.050059319e+00
4888.7744, 3.072513123e+02, 9.066466331e+00
4889.9003, 3.059508667e+02, 9.065806389e+00
4891.0263, 3.040854797e+02, 8.941179276e+00
4892.1527, 2.858292236e+02, 8.676289558e+00
4893.2792, 2.927936401e+02, 8.746866226e+00
4894.4061, 3.059416809e+02, 9.065559387e+00
4895.5332, 3.150449524e+02, 9.351591110e+00
4896.6606, 3.283710938e+02, 9.533288956e+00
4897.7882, 3.219047546e+02, 9.444705009e+00
4898.9161, 2.979065857e+02, 9.376180649e+00
4900.0442, 3.034751282e+02, 9.353222847e+00
4901.1726, 3.280182495e+02, 9.498862267e+00
4902.3013, 3.368479309e+02, 9.459795952e+00
4903.4302, 3.210866699e+02, 9.394799232e+00
4904.5594, 3.228066406e+02, 9.277163506e+00
4905.6889, 3.316529846e+02, 9.339454651e+00
4906.8186, 3.365951843e+02, 9.381517410e+00
4907.9485, 3.515990601e+02, 9.535898209e+00
4909.0788, 3.695134888e+02, 9.548225403e+00
4910.2092, 3.537185364e+02, 9.377712250e+00
4911.3400, 3.524488220e+02, 9.247302055e+00
4912.4710, 3.606453552e+02, 9.198510170e+00
4913.6023, 3.609905396e+02, 9.279784203e+00
4914.7338, 3.502282715e+02, 9.291575432e+00
4915.8656, 3.374134521e+02, 9.276770592e+00
4916.9976, 3.357334595e+02, 9.306299210e+00
4918.1300, 3.615415344e+02, 9.400296211e+00
4919.2625, 3.673455200e+02, 9.209650040e+00
4920.3954, 3.418403015e+02, 8.805957794e+00
4921.5285, 3.209842834e+02, 8.575147629e+00
4922.6618, 3.347544556e+02, 8.716880798e+00
4923.7954, 3.404117126e+02, 8.929813385e+00
4924.9293, 3.587937012e+02, 9.113039017e+00
4926.0634, 3.683970947e+02, 9.213225365e+00
4927.1978, 3.838470764e+02, 9.439348221e+00
4928.3325, 4.033301697e+02, 9.504196167e+00
4929.4674, 4.042462769e+02, 9.586440086e+00
4930.6026, 4.176772461e+02, 9.676086426e+00
4931.7380, 4.038219604e+02, 9.599784851e+00
4932.8737, 3.871658325e+02, 9.508691788e+00
4934.0097, 3.747012024e+02, 9.345246315e+00
4935.1459, 3.677283630e+02, 9.181421280e+00
4936.2824, 3.811932373e+02, 9.249027252e+00
4937.4192, 4.050444031e+02, 9.413736343e+00
4938.5562, 4.001394653e+02, 9.338073730e+00
4939.6935, 3.841590271e+02, 9.155344963e+00
4940.8310, 3.759122009e+02, 9.047699928e+00
4941.9688, 3.831255188e+02, 9.261036873e+00
4943.1069, 4.018820190e+02, 9.495973587e+00
4944.2452, 3.886218262e+02, 9.507012367e+00
4945.3838, 4.002580261e+02, 9.625453949e+00
4946.5226, 4.249995728e+02, 9.625555992e+00
4947.6617, 4.362175598e+02, 9.672569275e+00
4948.8011, 4.351488647e+02, 9.652504921e+00
4949.9407, 4.482437744e+02, 9.759569168e+00
4951.0806, 4.454100952e+02, 9.773620605e+00
4952.2208, 4.436211548e+02, 9.740641594e+00
4953.3612, 4.364484863e+02, 9.702950478e+00
4954.5019, 3.997879028e+02, 9.485859871e+00
4955.6429, 3.260285034e+02, 9.125739098e+00
4956.7841, 2.623621216e+02, 8.731121063e+00
4957.9255, 2.183209534e+02, 8.238234520e+00
4959.0673, 2.026817017e+02, 7.966074944e+00
4960.2093, 2.179431152e+02, 8.119033813e+00
4961.3515, 2.448903046e+02, 8.566523552e+00
4962.4941, 2.497998810e+02, 8.700802803e+00
4963.6368, 2.418474121e+02, 8.705447197e+00
4964.7799, 2.407987976e+02, 8.689574242e+00
4965.9232, 2.471185150e+02, 8.679228783e+00
4967.0668, 2.607437134e+02, 8.634107590e+00
4968.2106, 2.729684753e+02, 8.664900780e+00
4969.3547, 2.668695679e+02, 8.563976288e+00
4970.4991, 2.770869751e+02, 8.657909393e+00
4971.6437, 2.761828613e+02, 8.625564575e+00
4972.7886, 3.016228027e+02, 8.790472984e+00
4973.9338, 3.234447632e+02, 8.968008041e+00
4975.0792, 3.028381653e+02, 8.933013916e+00
4976.2249, 3.263352051e+02, 8.987614632e+00
4977.3708, 3.195162659e+02, 9.018924713e+00
4978.5171, 3.067593384e+02, 8.824966431e+00
4979.6635, 2.969722595e+02, 8.772440910e+00
4980.8103, 2.915573120e+02, 8.646845818e+00
4981.9573, 2.850664978e+02, 8.560505867e+00
4983.1046, 2.489184570e+02, 8.294824600e+00
4984.2521, 2.552512970e+02, 8.155403137e+00
4985.3999, 2.980193481e+02, 8.301651001e+00
4986.5480, 3.298288574e+02, 8.556758881e+00
4987.6963, 3.300430603e+02, 8.739044189e+00
4988.8449, 3.226428833e+02, 8.837902069e+00
4989.9937, 3.099176025e+02, 8.819312096e+00
4991.1429, 3.067966309e+02, 8.764403343e+00
4992.2922, 3.160917969e+02, 8.709369659e+00
4993.4419, 3.277084961e+02, 8.840144157e+00
4994.5918, 3.306553955e+02, 8.815700531e+00
4995.7420, 3.266769714e+02, 8.780744553e+00
4996.8924, 3.311293030e+02, 8.817849159e+00
4998.0431, 3.350992126e+02, 8.884556770e+00
4999.1941, 3.177454834e+02, 8.728534698e+00
5000.3453, 2.816357117e+02, 8.498374939e+00
5001.4969, 2.520231781e+02, 8.305157661e+00
5002.6486, 2.509183350e+02, 8.165369034e+00
5003.8007, 2.697398071e+02, 8.331298828e+00
5004.9530, 2.773529358e+02, 8.332821846e+00
5006.1055, 2.657443237e+02, 8.270227432e+00
5007.2584, 2.466541443e+02, 8.022152901e+00
5008.4115, 2.418291016e+02, 7.978724480e+00
5009.5648, 2.648555298e+02, 8.246464729e+00
5010.7184, 2.800665588e+02, 8.439423561e+00
5011.8723, 2.781991272e+02, 8.455802917e+00
5013.0265, 2.624825439e+02, 8.225388527e+00
5014.1809, 2.462254333e+02, 8.075195312e+00
5015.3356, 2.431940460e+02, 7.992316246e+00
5016.4906, 2.418586426e+02, 8.007186890e+00
5017.6458, 2.720186768e+02, 8.204954147e+00
5018.8013, 2.936557007e+02, 8.254209518e+00
5019.9570, 2.998889465e+02, 8.275635719e+00
5021.1131, 3.014796448e+02, 8.301001549e+00
5022.2693, 2.887727356e+02, 8.339649200e+00
5023.4259, 2.704418945e+02, 8.230884552e+00
5024.5827, 2.815720520e+02, 8.317561150e+00
5025.7398, 3.042956848e+02, 8.462983131e+00
5026.8972, 3.125062561e+02, 8.506086349e+00
5028.0548, 2.993808289e+02, 8.375741959e+00
5029.2127, 2.842200012e+02, 8.284088135e+00
5030.3708, 2.860948486e+02, 8.307477951e+00
5031.5292, 3.088222961e+02, 8.555828094e+00
5032.6879, 3.375081482e+02, 8.738266945e+00
5033.8469, 3.436254578e+02, 8.802595139e+00
5035.0061, 3.177107239e+02, 8.708319664e+00
5036.1656, 3.101821594e+02, 8.523238182e+00
5037.3253, 3.081021729e+02, 8.407719612e+00
5038.4853, 3.008640747e+02, 8.336059570e+00
5039.6456, 2.965704041e+02, 8.301120758e+00
5040.8062, 2.924661865e+02, 8.218537331e+00
5041.9670, 2.790518494e+02, 8.026945114e+00
5043.1281, 2.916927795e+02, 8.003209114e+00
5044.2895, 2.998830566e+02, 8.232086182e+00
5045.4511, 3.361821289e+02, 8.625581741e+00
5046.6130, 3.677601624e+02, 8.891669273e+00
5047.7751, 3.597469177e+02, 8.949138641e+00
5048.9376, 3.459847412e+02, 8.713214874e+00
5050.1003, 3.316228333e+02, 8.530092239e+00
5051.2632, 3.077903442e+02, 8.365332603e+00
5052.4264, 3.049927673e+02, 8.301848412e+00
5053.5899, 3.098078308e+02, 8.361169815e+00
5054.7537, 2.998728333e+02, 8.412554741e+00
5055.9177, 3.086114197e+02, 8.561128616e+00
5057.0820, 3.155500183e+02, 8.679491043e+00
5058.2466, 3.306084900e+02, 8.667145729e+00
5059.4115, 3.348175049e+02, 8.747998238e+00
5060.5766, 3.272166138e+02, 8.678052902e+00
5061.7419, 3.330547791e+02, 8.750256538e+00
5062.9076, 3.573865967e+02, 8.852207184e+00
5064.0735, 3.406184692e+02, 8.750220299e+00
5065.2397, 3.177449036e+02, 8.580924988e+00
5066.4061, 3.057901001e+02, 8.364103317e+00
5067.5728, 3.117758179e+02, 8.395770073e+00
5068.7398, 3.311322632e+02, 8.513149261e+00
5069.9071, 3.132025452e+02, 8.373890877e+00
5071.0746, 3.235913391e+02, 8.454212189e+00
5072.2424, 3.168564148e+02, 8.491180420e+00
5073.4105, 3.119990845e+02, 8.331738472e+00
5074.5788, 3.366164246e+02, 8.426032066e+00
5075.7474, 3.529821472e+02, 8.517083168e+00
5076.9163, 3.432315979e+02, 8.495697021e+00
5078.0854, 3.393898926e+02, 8.490841866e+00
5079.2548, 3.435141602e+02, 8.462499619e+00
5080.4245, 3.370247498e+02, 8.223524094e+00
5081.5944, 3.176249695e+02, 8.067212105e+00
5082.7646, 3.152612000e+02, 8.059810638e+00
5083.9351, 3.030470276e+02, 8.124309540e+00
5085.1059, 3.136503906e+02, 8.229454994e+00
5086.2769, 3.317595825e+02, 8.397757530e+00
5087.4482, 3.459409485e+02, 8.541527748e+00
5088.6198, 3.567027283e+02, 8.644667625e+00
5089.7916, 3.444472351e+02, 8.537431717e+00
5090.9637, 3.167373962e+02, 8.439457893e+00
5092.1361, 3.415028687e+02, 8.516282082e+00
5093.3087, 3.712620850e+02, 8.714258194e+00
5094.4816, 3.608295898e+02, 8.687559128e+00
5095.6548, 3.319336853e+02, 8.562232971e+00
5096.8283, 3.119309998e+02, 8.462007523e+00
5098.0020, 3.492111816e+02, 8.460422516e+00
5099.1760, 3.618232422e+02, 8.391074181e+00
5100.3502, 3.364157104e+02, 8.154305458e+00
5101.5248, 3.126207275e+02, 8.054392815e+00
5102.6996, 3.130351868e+02, 8.221340179e+00
5103.8747, 3.118056335e+02, 8.320034027e+00
5105.0500, 3.284916992e+02, 8.357774734e+00
5106.2256, 3.164204407e+02, 8.258803368e+00
5107.4015, 2.903890381e+02, 8.114984512e+00
5108.5777, 2.984604492e+02, 8.113550186e+00
5109.7541, 3.315050964e+02, 8.236499786e+00
5110.9308, 3.320358887e+02, 8.247806549e+00
5112.1078, 3.365400085e+02, 8.271861076e+00
5113.2850, 3.328827820e+02, 8.380071640e+00
5114.4625, 3.411013794e+02, 8.486012459e+00
5115.6403, 3.782298889e+02, 8.742323875e+00
5116.8184, 3.679736633e+02, 8.628136635e+00
5117.9967, 3.670366516e+02, 8.626999855e+00
5119.1753, 3.736526794e+02, 8.669336319e+00
5120.3541, 3.571612549e+02, 8.631045341e+00
5121.5333, 3.336626282e+02, 8.450891495e+00
5122.7127, 3.470340881e+02, 8.436435699e+00
5123.8924, 3.505288696e+02, 8.360904694e+00
5125.0723, 3.185810852e+02, 8.152921677e+00
5126.2526, 3.151567993e+02, 8.085772514e+00
5127.4331, 3.182433167e+02, 8.040122986e+00
5128.6138, 3.043257446e+02, 8.054808617e+00
5129.7949, 3.072385864e+02, 7.970413208e+00
5130.9762, 3.016749573e+02, 8.061275482e+00
5132.1578, 3.448288574e+02, 8.183631897e+00
5133.3396, 3.769654236e+02, 8.457143784e+00
5134.5218, 3.711163025e+02, 8.370024681e+00
5135.7042, 3.555711365e+02, 8.289160728e+00
5136.8869, 3.649670105e+02, 8.406582832e+00
5138.0698, 3.806257019e+02, 8.392959595e+00
5139.2530, 3.773944092e+02, 8.306818962e+00
5140.4365, 3.545805054e+02, 8.126017570e+00
5141.6203, 3.510288696e+02, 8.110013962e+00
5142.8043, 3.782851562e+02, 8.221866608e+00
5143.9886, 3.554139099e+02, 8.139125824e+00
5145.1732, 3.501407776e+02, 8.147455215e+00
5146.3581, 3.346557312e+02, 8.136813164e+00
5147.5432, 3.303176270e+02, 8.091940880e+00
5148.7286, 3.475885010e+02, 8.137028694e+00
5149.9143, 3.546264038e+02, 8.185247421e+00
5151.1002, 3.296418762e+02, 8.057525635e+00
5152.2864, 3.190484314e+02, 8.054423332e+00
5153.4729, 3.047138977e+02, 7.887726307e+00
5154.6597, 2.914598694e+02, 7.859500885e+00
5155.8467, 3.042856445e+02, 7.915187359e+00
5157.0341, 3.523281250e+02, 8.168593407e+00
5158.2217, 3.891309509e+02, 8.370407104e+00
5159.4095, 3.917134399e+02, 8.432501793e+00
5160.5976, 4.036287842e+02, 8.456213951e+00
5161.7861, 4.221875305e+02, 8.535531044e+00
5162.9747, 4.219394836e+02, 8.488593102e+00
5164.1637, 4.122885742e+02, 8.402256012e+00
5165.3529, 4.116890564e+02, 8.282616615e+00
5166.5424, 3.662639465e+02, 7.969951153e+00
5167.7322, 2.806022339e+02, 7.272216797e+00
5168.9223, 2.065372314e+02, 6.632524490e+00
5170.1126, 1.897259064e+02, 6.607863426e+00
5171.3032, 2.064770508e+02, 6.868701935e+00
5172.4941, 1.968942566e+02, 6.841340065e+00
5173.6852, 1.831475372e+02, 6.498229980e+00
5174.8766, 1.831238708e+02, 6.455087185e+00
5176.0683, 2.010398254e+02, 6.892072678e+00
5177.2603, 2.264658203e+02, 7.364934444e+00
5178.4525, 2.315459747e+02, 7.519136429e+00
5179.6451, 2.202487030e+02, 7.491269112e+00
5180.8379, 2.182748413e+02, 7.436386585e+00
5182.0309, 2.277394409e+02, 7.479284763e+00
5183.2243, 2.310193024e+02, 7.201349735e+00
5184.4179, 2.199776611e+02, 6.699256897e+00
5185.6118, 2.373678284e+02, 6.581238270e+00
5186.8059, 2.715076294e+02, 7.031975746e+00
5188.0004, 3.044408875e+02, 7.637241840e+00
5189.1951, 3.141114197e+02, 7.748676300e+00
5190.3901, 3.060459595e+02, 7.806658268e+00
5191.5854, 3.152580872e+02, 7.758111477e+00
5192.7809, 3.015133362e+02, 7.650626183e+00
5193.9767, 2.877216797e+02, 7.544950008e+00
5195.1728, 3.024995728e+02, 7.654661179e+00
5196.3692, 3.259778442e+02, 7.816445827e+00
5197.5658, 3.330254822e+02, 7.796577930e+00
5198.7628, 3.484646301e+02, 7.918113232e+00
5199.9600, 3.241457214e+02, 7.903378487e+00
5201.1574, 3.234840088e+02, 7.907561779e+00
5202.3552, 3.241463928e+02, 7.992556572e+00
5203.5532, 3.108909912e+02, 7.875597477e+00
5204.7515, 2.930057373e+02, 7.731625557e+00
5205.9501, 2.406592255e+02, 7.424927235e+00
5207.1489, 2.196761017e+02, 7.198606968e+00
5208.3481, 2.168682251e+02, 7.169818401e+00
5209.5475, 2.171582642e+02, 7.151276588e+00
5210.7472, 2.281523895e+02, 7.272242069e+00
5211.9471, 2.703650513e+02, 7.597002029e+00
5213.1473, 3.371689148e+02, 8.016101837e+00
5214.3479, 3.719721375e+02, 8.233508110e+00
5215.5486, 3.889869690e+02, 8.279182434e+00
5216.7497, 3.883395386e+02, 8.169581413e+00
5217.9510, 3.781138611e+02, 8.048884392e+00
5219.1527, 3.939715881e+02, 8.129065514e+00
5220.3546, 4.103276062e+02, 8.296601295e+00
5221.5567, 4.233742371e+02, 8.412383080e+00
5222.7592, 4.244574890e+02, 8.454904556e+00
5223.9619, 4.126860657e+02, 8.355731964e+00
5225.1649, 3.932390137e+02, 8.218689919e+00
5226.3682, 3.725610962e+02, 7.991790295e+00
5227.5717, 3.735960999e+02, 7.799730301e+00
5228.7756, 3.752559509e+02, 7.753738403e+00
5229.9797, 4.061235046e+02, 7.985424042e+00
5231.1840, 4.467640381e+02, 8.333654404e+00
5232.3887, 4.426809692e+02, 8.427660942e+00
5233.5937, 4.199410095e+02, 8.223015785e+00
5234.7989, 4.121891479e+02, 8.137166023e+00
5236.0044, 4.123146973e+02, 8.152326584e+00
5237.2101, 4.319083252e+02, 8.298629761e+00
5238.4162, 4.554021301e+02, 8.487910271e+00
5239.6225, 4.442254028e+02, 8.513262749e+00
5240.8291, 4.302959900e+02, 8.518592834e+00
5242.0360, 3.997113342e+02, 8.314972878e+00
5243.2432, 3.809918823e+02, 8.249737740e+00
5244.4506, 3.969742432e+02, 8.238237381e+00
5245.6583, 4.245541077e+02, 8.468653679e+00
5246.8663, 4.060188904e+02, 8.343751907e+00
5248.0746, 3.676246338e+02, 8.199202538e+00
5249.2832, 3.667351685e+02, 8.078594208e+00
5250.4920, 3.932167053e+02, 8.184998512e+00
5251.7011, 3.983743591e+02, 8.194993973e+00
5252.9105, 3.782433167e+02, 8.144364357e+00
5254.1202, 4.114678650e+02, 8.296355247e+00
5255.3301, 4.445041199e+02, 8.409943581e+00
5256.5403, 4.416889038e+02, 8.429448128e+00
5257.7508, 4.371867676e+02, 8.406374931e+00
5258.9616, 4.399366150e+02, 8.495901108e+00
5260.1727, 4.253270569e+02, 8.480291367e+00
5261.3840, 3.991960449e+02, 8.277240753e+00
5262.5956, 3.852551575e+02, 8.111642838e+00
5263.8075, 3.651887207e+02, 7.873432159e+00
5265.0197, 3.443201599e+02, 7.633022785e+00
5266.2321, 3.307745056e+02, 7.469714165e+00
5267.4449, 3.295856628e+02, 7.436229229e+00
5268.6579, 3.586040649e+02, 7.576358318e+00
5269.8712, 3.352301331e+02, 7.509033680e+00
5271.0848, 2.971389465e+02, 7.157790184e+00
5272.2986, 3.182252502e+02, 7.356101990e+00
5273.5127, 3.902879639e+02, 7.878629208e+00
5274.7272, 4.176219482e+02, 8.050690651e+00
5275.9418, 4.353709412e+02, 8.201975822e+00
5277.1568, 4.279483337e+02, 8.144869804e+00
5278.3721, 4.329006348e+02, 8.261930466e+00
5279.5876, 4.432182312e+02, 8.403632164e+00
5280.8034, 4.384815063e+02, 8.461133003e+00
5282.0195, 4.396118774e+02, 8.375700951e+00
5283.2359, 4.172369080e+02, 8.218216896e+00
5284.4525, 4.173279419e+02, 8.114928246e+00
5285.6694, 4.332715149e+02, 8.212960243e+00
5286.8867, 4.582648315e+02, 8.449599266e+00
5288.1041, 4.836708679e+02, 8.677428246e+00
5289.3219, 4.697382507e+02, 8.691691399e+00
5290.5400, 4.636566162e+02, 8.622028351e+00
5291.7583, 4.638924561e+02, 8.667143822e+00
5292.9769, 4.670835571e+02, 8.652449608e+00
5294.1958, 4.744296570e+02, 8.699547768e+00
5295.4150, 4.789487000e+02, 8.644629478e+00
5296.6344, 4.534334412e+02, 8.505042076e+00
5297.8542, 4.094201050e+02, 8.198550224e+00
5299.0742, 3.993691406e+02, 8.084731102e+00
5300.2945, 4.222531433e+02, 8.134221077e+00
5301.5151, 4.449845581e+02, 8.399605751e+00
5302.7359, 4.510885315e+02, 8.424161911e+00
5303.9571, 4.750409241e+02, 8.510936737e+00
5305.1785, 5.026249390e+02, 8.708135605e+00
5306.4002, 5.033357544e+02, 8.717304230e+00
5307.6222, 4.755693359e+02, 8.625048637e+00
5308.8444, 4.511897583e+02, 8.461015701e+00
5310.0670, 4.636111145e+02, 8.619275093e+00
5311.2898, 4.654466858e+02, 8.548312187e+00
5312.5129, 4.672120972e+02, 8.632514954e+00
5313.7363, 4.554197083e+02, 8.553668022e+00
5314.9600, 4.419772034e+02, 8.438458443e+00
5316.1840, 4.489885559e+02, 8.407567024e+00
5317.4082, 4.554298096e+02, 8.399084091e+00
5318.6327, 4.599521179e+02, 8.370489120e+00
5319.8575, 4.742351685e+02, 8.506780624e+00
5321.0826, 4.772163696e+02, 8.540929794e+00
5322.3080, 4.712305298e+02, 8.529153824e+00
5323.5336, 4.755736694e+02, 8.467042923e+00
5324.7595, 4.564287109e+02, 8.336997986e+00
5325.9857, 4.486280518e+02, 8.184531212e+00
5327.2122, 4.548372498e+02, 8.211656570e+00
5328.4390, 4.173078003e+02, 7.972646236e+00
5329.6661, 3.565463257e+02, 7.596248627e+00
5330.8934, 3.843818359e+02, 7.678342819e+00
5332.1210, 4.377259216e+02, 8.115412712e+00
5333.3490, 4.567479553e+02, 8.330738068e+00
5334.5771, 4.478865662e+02, 8.287575722e+00
5335.8056, 4.502662354e+02, 8.330151558e+00
5337.0344, 4.696763306e+02, 8.424940109e+00
5338.2634, 4.580090027e+02, 8.393557549e+00
5339.4927, 4.495303040e+02, 8.305807114e+00
5340.7223, 4.575587769e+02, 8.296874046e+00
5341.9522, 4.521499939e+02, 8.217070580e+00
5343.1824, 4.533243408e+02, 8.230398178e+00
5344.4129, 4.806468201e+02, 8.399934769e+00
5345.6436, 4.651166992e+02, 8.381068230e+00
5346.8746, 4.519053345e+02, 8.371814728e+00
5348.1059, 4.528310547e+02, 8.267812729e+00
