# wavelength, flux, err
4698.9411, 7.749819946e+02, 3.799777746e+00
4700.0232, 7.420961914e+02, 3.709440470e+00
4701.1055, 7.387641602e+02, 3.685143471e+00
4702.1881, 7.289692993e+02, 3.652208805e+00
4703.2710, 6.855873413e+02, 3.531522989e+00
4704.3541, 6.575490723e+02, 3.467285633e+00
4705.4374, 6.991419678e+02, 3.566476822e+00
4706.5210, 7.447698364e+02, 3.687484264e+00
4707.6048, 7.386401978e+02, 3.672601461e+00
4708.6889, 7.172006836e+02, 3.614025831e+00
4709.7733, 7.029526367e+02, 3.575634956e+00
4710.8579, 7.128817139e+02, 3.616036415e+00
4711.9427, 7.550050049e+02, 3.726378679e+00
4713.0278, 7.909044800e+02, 3.830123663e+00
4714.1131, 7.859144897e+02, 3.811256170e+00
4715.1987, 7.551970825e+02, 3.747240782e+00
4716.2846, 7.523145142e+02, 3.743924618e+00
4717.3706, 7.886400146e+02, 3.847136021e+00
4718.4570, 8.138494873e+02, 3.916685820e+00
4719.5436, 8.244335327e+02, 3.959225655e+00
4720.6304, 8.299069824e+02, 3.961542368e+00
4721.7175, 8.278301392e+02, 3.973883867e+00
4722.8048, 8.162954102e+02, 3.923587322e+00
4723.8924, 8.051885376e+02, 3.911727905e+00
4724.9803, 8.139166870e+02, 3.930502892e+00
4726.0684, 8.325805664e+02, 3.965657473e+00
4727.1567, 8.107189941e+02, 3.908229351e+00
4728.2453, 7.619621582e+02, 3.767711163e+00
4729.3341, 7.264277954e+02, 3.664766073e+00
4730.4232, 7.252710571e+02, 3.655399084e+00
4731.5126, 7.343574219e+02, 3.669392586e+00
4732.6022, 7.523063965e+02, 3.718333244e+00
4733.6920, 7.665821533e+02, 3.770110846e+00
4734.7821, 7.804749146e+02, 3.785187483e+00
4735.8725, 7.806932983e+02, 3.800473452e+00
4736.9631, 7.516829834e+02, 3.710991144e+00
4738.0539, 7.349515991e+02, 3.678294420e+00
4739.1450, 7.590078735e+02, 3.730880737e+00
4740.2364, 7.849796143e+02, 3.811624289e+00
4741.3280, 7.867324829e+02, 3.802377224e+00
4742.4199, 7.786921387e+02, 3.795778275e+00
4743.5120, 7.931484985e+02, 3.824252129e+00
4744.6043, 8.053618164e+02, 3.853742123e+00
4745.6969, 8.035947876e+02, 3.850787640e+00
4746.7898, 8.022461548e+02, 3.843520641e+00
4747.8829, 8.094185181e+02, 3.862453222e+00
4748.9763, 8.181967163e+02, 3.872975349e+00
4750.0699, 8.165289307e+02, 3.876828194e+00
4751.1638, 8.178861084e+02, 3.874771833e+00
4752.2579, 8.161220093e+02, 3.860673666e+00
4753.3523, 7.957383423e+02, 3.797953844e+00
4754.4469, 7.639810791e+02, 3.716884851e+00
4755.5418, 7.449766846e+02, 3.656219244e+00
4756.6369, 7.502035522e+02, 3.662895441e+00
4757.7323, 7.576660767e+02, 3.686800003e+00
4758.8279, 7.659927368e+02, 3.708775043e+00
4759.9238, 7.836507568e+02, 3.757545471e+00
4761.0199, 7.967216187e+02, 3.780673504e+00
4762.1163, 7.804331665e+02, 3.729484081e+00
4763.2130, 7.499533691e+02, 3.653628826e+00
4764.3099, 7.420476685e+02, 3.619052649e+00
4765.4070, 7.420992432e+02, 3.616880894e+00
4766.5044, 7.293840332e+02, 3.572279215e+00
4767.6021, 7.161904907e+02, 3.557699442e+00
4768.7000, 7.357111816e+02, 3.607638121e+00
4769.7981, 7.659666138e+02, 3.699505329e+00
4770.8966, 7.923593750e+02, 3.762056828e+00
4771.9952, 7.855137939e+02, 3.757183075e+00
4773.0941, 7.642314453e+02, 3.688036442e+00
4774.1933, 7.674997559e+02, 3.718360662e+00
4775.2927, 8.006301880e+02, 3.791153193e+00
4776.3924, 8.091716309e+02, 3.823096037e+00
4777.4923, 8.017878418e+02, 3.803147793e+00
4778.5925, 7.998787842e+02, 3.788373232e+00
4779.6930, 7.957147217e+02, 3.770945787e+00
4780.7937, 7.807924805e+02, 3.736851931e+00
4781.8946, 7.791001587e+02, 3.716293097e+00
4782.9958, 7.649093018e+02, 3.676219225e+00
4784.0973, 7.416261597e+02, 3.609986544e+00
4785.1990, 7.368348389e+02, 3.597633839e+00
4786.3009, 7.501330566e+02, 3.616220951e+00
4787.4031, 7.550595093e+02, 3.630097151e+00
4788.5056, 7.467392578e+02, 3.602211237e+00
4789.6083, 7.438008423e+02, 3.602927685e+00
4790.7113, 7.530791016e+02, 3.629557610e+00
4791.8145, 7.625178223e+02, 3.657462120e+00
4792.9180, 7.729598999e+02, 3.689907312e+00
4794.0217, 7.978572998e+02, 3.757304668e+00
4795.1257, 8.183540649e+02, 3.813449621e+00
4796.2300, 8.333798828e+02, 3.855389118e+00
4797.3345, 8.315136108e+02, 3.840431690e+00
4798.4392, 8.147551270e+02, 3.798579216e+00
4799.5442, 7.920451660e+02, 3.725549936e+00
4800.6495, 7.720022583e+02, 3.678527832e+00
4801.7550, 7.723750000e+02, 3.683797359e+00
4802.8608, 7.991981201e+02, 3.745906353e+00
4803.9668, 8.200673218e+02, 3.803811312e+00
4805.0731, 8.146140137e+02, 3.778579235e+00
4806.1796, 7.951422729e+02, 3.738103628e+00
4807.2864, 7.927642212e+02, 3.713488102e+00
4808.3935, 7.814682007e+02, 3.693407536e+00
4809.5008, 7.841345825e+02, 3.694827557e+00
4810.6083, 7.949960327e+02, 3.723874807e+00
4811.7162, 8.025765991e+02, 3.746318102e+00
4812.8242, 8.068685913e+02, 3.762193680e+00
4813.9325, 8.153451538e+02, 3.782381773e+00
4815.0411, 8.123975830e+02, 3.784562111e+00
4816.1499, 8.192853394e+02, 3.791270018e+00
4817.2590, 8.261847534e+02, 3.820036173e+00
4818.3684, 8.282652588e+02, 3.813148022e+00
4819.4780, 8.350821533e+02, 3.830147028e+00
4820.5878, 8.294995728e+02, 3.815724134e+00
4821.6979, 8.204597168e+02, 3.782010794e+00
4822.8083, 7.995589600e+02, 3.734224081e+00
4823.9189, 7.621279297e+02, 3.613957405e+00
4825.0298, 7.353257446e+02, 3.556610823e+00
4826.1409, 7.618272705e+02, 3.626694679e+00
4827.2523, 7.954498291e+02, 3.704867125e+00
4828.3640, 7.929520874e+02, 3.704791069e+00
4829.4759, 7.825077515e+02, 3.670800447e+00
4830.5880, 7.777703247e+02, 3.664903402e+00
4831.7004, 7.705853882e+02, 3.629647017e+00
4832.8131, 7.609714355e+02, 3.624032021e+00
4833.9260, 7.682083130e+02, 3.631558657e+00
4835.0392, 7.885260010e+02, 3.699032784e+00
4836.1526, 8.014812012e+02, 3.721512556e+00
4837.2663, 8.045647583e+02, 3.741894484e+00
4838.3803, 8.029359131e+02, 3.728718996e+00
4839.4945, 7.816845093e+02, 3.667649269e+00
4840.6090, 7.616651611e+02, 3.613403559e+00
4841.7237, 7.572911987e+02, 3.592416525e+00
4842.8387, 7.605681763e+02, 3.606461525e+00
4843.9539, 7.627905884e+02, 3.609812498e+00
4845.0694, 7.700178223e+02, 3.630706310e+00
4846.1851, 7.982692871e+02, 3.704124928e+00
4847.3011, 8.180620117e+02, 3.751878500e+00
4848.4174, 8.117315674e+02, 3.737934351e+00
4849.5339, 8.010072021e+02, 3.704650402e+00
4850.6507, 8.029481201e+02, 3.701131344e+00
4851.7677, 8.046961670e+02, 3.717615366e+00
4852.8850, 8.035411987e+02, 3.708172560e+00
4854.0025, 8.034267578e+02, 3.687542200e+00
4855.1204, 7.850491943e+02, 3.641001225e+00
4856.2384, 7.553698730e+02, 3.554588556e+00
4857.3567, 7.416803589e+02, 3.509285212e+00
4858.4753, 7.535379028e+02, 3.532572985e+00
4859.5941, 7.390516357e+02, 3.454838276e+00
4860.7132, 6.603622437e+02, 3.250214100e+00
4861.8326, 5.771585083e+02, 3.010081291e+00
4862.9522, 5.685347900e+02, 2.997784853e+00
4864.0721, 6.463295288e+02, 3.200593472e+00
4865.1922, 7.091867065e+02, 3.397440672e+00
4866.3126, 7.525792847e+02, 3.519361258e+00
4867.4332, 7.658687744e+02, 3.567382336e+00
4868.5541, 7.639180298e+02, 3.566870928e+00
4869.6753, 7.562050781e+02, 3.540023804e+00
4870.7967, 7.252927856e+02, 3.440171003e+00
4871.9183, 6.447924805e+02, 3.227553368e+00
4873.0403, 5.912127686e+02, 3.113237858e+00
4874.1625, 6.463602295e+02, 3.567761421e+00
4875.2849, 7.271694946e+02, 3.792734385e+00
4876.4076, 7.530770264e+02, 3.887120008e+00
4877.5306, 7.518815918e+02, 3.881848812e+00
4878.6538, 7.356395264e+02, 3.850891352e+00
4879.7773, 7.458721924e+02, 3.876911879e+00
4880.9010, 7.749381714e+02, 3.947589636e+00
4882.0250, 7.821189575e+02, 3.959722519e+00
4883.1493, 7.610137329e+02, 3.555248260e+00
4884.2738, 7.645393066e+02, 3.546398640e+00
4885.3986, 7.618094482e+02, 3.531143665e+00
4886.5236, 7.300239258e+02, 3.449064255e+00
4887.6489, 7.037123413e+02, 3.383756638e+00
4888.7744, 7.052975464e+02, 3.384316444e+00
4889.9003, 7.079921265e+02, 3.371500969e+00
4891.0263, 6.513389893e+02, 3.207428694e+00
4892.1527, 5.809221191e+02, 3.052217245e+00
4893.2792, 6.148547363e+02, 3.140226126e+00
4894.4061, 7.245739136e+02, 3.433869362e+00
4895.5332, 8.174827881e+02, 3.674430609e+00
4896.6606, 8.372556763e+02, 3.733367205e+00
4897.7882, 8.329511108e+02, 3.730066538e+00
4898.9161, 8.249044800e+02, 3.696778059e+00
4900.0442, 8.048345947e+02, 3.652162075e+00
4901.1726, 7.901401367e+02, 3.601040602e+00
4902.3013, 7.883453979e+02, 3.592550278e+00
4903.4302, 7.755733643e+02, 3.551108360e+00
4904.5594, 7.420596924e+02, 3.475592613e+00
4905.6889, 7.498645630e+02, 3.498216152e+00
4906.8186, 7.861149902e+02, 3.595723867e+00
4907.9485, 8.073037109e+02, 3.636274576e+00
4909.0788, 7.891071777e+02, 3.587362051e+00
4910.2092, 7.502216187e+02, 3.478883028e+00
4911.3400, 7.163340454e+02, 3.397513628e+00
4912.4710, 7.269500122e+02, 3.413094997e+00
4913.6023, 7.542222900e+02, 3.494103432e+00
4914.7338, 7.749935913e+02, 3.551257610e+00
4915.8656, 7.899401245e+02, 3.596164942e+00
4916.9976, 7.990932617e+02, 3.607802629e+00
4918.1300, 7.618339844e+02, 3.491868258e+00
4919.2625, 6.634961548e+02, 3.219984770e+00
4920.3954, 5.549212036e+02, 2.939428091e+00
4921.5285, 5.168693237e+02, 2.841629267e+00
4922.6618, 5.918996582e+02, 3.035278082e+00
4923.7954, 6.953474121e+02, 3.304045200e+00
4924.9293, 7.243964233e+02, 3.396400213e+00
4926.0634, 7.332420044e+02, 3.427832842e+00
4927.1978, 7.530423584e+02, 3.488156319e+00
4928.3325, 7.755620728e+02, 3.539984465e+00
4929.4674, 7.866237183e+02, 3.578706741e+00
4930.6026, 8.009920044e+02, 3.609855175e+00
4931.7380, 8.063033447e+02, 3.618961334e+00
4932.8737, 7.891416016e+02, 3.570561409e+00
4934.0097, 7.506109009e+02, 3.463110447e+00
4935.1459, 7.199247437e+02, 3.401041269e+00
4936.2824, 7.351809082e+02, 3.423334122e+00
4937.4192, 7.467919312e+02, 3.442902327e+00
4938.5562, 7.099341431e+02, 3.345831633e+00
4939.6935, 6.660790405e+02, 3.245953798e+00
4940.8310, 6.742394409e+02, 3.268222570e+00
4941.9688, 7.389049072e+02, 3.438498020e+00
4943.1069, 7.815262451e+02, 3.556288719e+00
4944.2452, 8.021853027e+02, 3.615284204e+00
4945.3838, 8.059818726e+02, 3.628678322e+00
4946.5226, 7.871626587e+02, 3.575538397e+00
4947.6617, 7.732310181e+02, 3.552467823e+00
4948.8011, 7.979183350e+02, 3.610588551e+00
4949.9407, 8.212413330e+02, 3.660862207e+00
4951.0806, 8.153057251e+02, 3.653999805e+00
4952.2208, 8.099759521e+02, 3.634299994e+00
4953.3612, 8.072737427e+02, 3.623796701e+00
4954.5019, 7.979619141e+02, 3.597616673e+00
4955.6429, 7.784070435e+02, 3.546106339e+00
4956.7841, 7.330498047e+02, 3.388942003e+00
4957.9255, 6.122603149e+02, 3.093569994e+00
4959.0673, 5.690610962e+02, 2.967113733e+00
4960.2093, 6.533071289e+02, 3.207695723e+00
4961.3515, 7.732875977e+02, 3.504883766e+00
4962.4941, 8.015269775e+02, 3.599016905e+00
4963.6368, 7.937613525e+02, 3.580029488e+00
4964.7799, 7.939821777e+02, 3.569546461e+00
4965.9232, 7.703827515e+02, 3.507825613e+00
4967.0668, 7.393775024e+02, 3.432196140e+00
4968.2106, 7.374894409e+02, 3.425690889e+00
4969.3547, 7.439788818e+02, 3.433514118e+00
4970.4991, 7.458891602e+02, 3.443231583e+00
4971.6437, 7.612545776e+02, 3.482221603e+00
4972.7886, 7.801564941e+02, 3.529630423e+00
4973.9338, 7.933701172e+02, 3.564924002e+00
4975.0792, 8.019790039e+02, 3.588533878e+00
4976.2249, 8.042274780e+02, 3.588549137e+00
4977.3708, 7.933505859e+02, 3.557276964e+00
4978.5171, 7.717920532e+02, 3.504055500e+00
4979.6635, 7.492185059e+02, 3.431869745e+00
4980.8103, 7.334518433e+02, 3.394512177e+00
4981.9573, 7.146436768e+02, 3.329199076e+00
4983.1046, 6.578909912e+02, 3.175893784e+00
4984.2521, 6.145206909e+02, 3.059774876e+00
4985.3999, 6.300064697e+02, 3.102019072e+00
4986.5480, 6.756507568e+02, 3.224200726e+00
4987.6963, 7.182282715e+02, 3.350516081e+00
4988.8449, 7.600711060e+02, 3.455415249e+00
4989.9937, 7.605169678e+02, 3.460525274e+00
4991.1429, 7.359683838e+02, 3.397186518e+00
4992.2922, 7.300971680e+02, 3.381925106e+00
4993.4419, 7.400892944e+02, 3.395644426e+00
4994.5918, 7.421622314e+02, 3.406134129e+00
4995.7420, 7.425341187e+02, 3.414488077e+00
4996.8924, 7.548624878e+02, 3.446186304e+00
4998.0431, 7.728224487e+02, 3.488556385e+00
4999.1941, 7.621420898e+02, 3.441133738e+00
5000.3453, 7.234938354e+02, 3.359210253e+00
5001.4969, 6.892222290e+02, 3.261128664e+00
5002.6486, 6.758685913e+02, 3.231076479e+00
5003.8007, 6.954234619e+02, 3.274769306e+00
5004.9530, 7.083222046e+02, 3.296240330e+00
5006.1055, 6.784883423e+02, 3.218134880e+00
5007.2584, 6.322616577e+02, 3.109431505e+00
5008.4115, 6.407513428e+02, 3.139768600e+00
5009.5648, 7.056735840e+02, 3.303626776e+00
5010.7184, 7.431919556e+02, 3.402924061e+00
5011.8723, 7.342118530e+02, 3.376300335e+00
5013.0265, 6.918278809e+02, 3.261436224e+00
5014.1809, 6.468254395e+02, 3.133176804e+00
5015.3356, 6.337177124e+02, 3.099651575e+00
5016.4906, 6.486704712e+02, 3.133378267e+00
5017.6458, 6.716529541e+02, 3.199295282e+00
5018.8013, 6.884805298e+02, 3.237743378e+00
5019.9570, 7.030171509e+02, 3.274893999e+00
5021.1131, 7.149078979e+02, 3.312669516e+00
5022.2693, 7.031818848e+02, 3.279305458e+00
5023.4259, 6.761175537e+02, 3.226611376e+00
5024.5827, 6.910733032e+02, 3.261535406e+00
5025.7398, 7.220624390e+02, 3.337232351e+00
5026.8972, 7.271491089e+02, 3.337856531e+00
5028.0548, 7.004859619e+02, 3.279149055e+00
5029.2127, 6.889680176e+02, 3.257192373e+00
5030.3708, 7.149446411e+02, 3.319589853e+00
5031.5292, 7.436079712e+02, 3.395737648e+00
5032.6879, 7.655114746e+02, 3.455423832e+00
5033.8469, 7.803045654e+02, 3.488139153e+00
5035.0061, 7.743056641e+02, 3.467152119e+00
5036.1656, 7.256384277e+02, 3.333124399e+00
5037.3253, 6.810009766e+02, 3.235559702e+00
5038.4853, 6.879251099e+02, 3.234447241e+00
5039.6456, 6.922989502e+02, 3.233619928e+00
5040.8062, 6.460560913e+02, 3.109084606e+00
5041.9670, 5.899187012e+02, 2.962504148e+00
5043.1281, 5.960910645e+02, 2.998909235e+00
5044.2895, 6.660111084e+02, 3.177438498e+00
5045.4511, 7.283677368e+02, 3.352202415e+00
5046.6130, 7.641336060e+02, 3.453816175e+00
5047.7751, 7.769680176e+02, 3.476318598e+00
5048.9376, 7.435767212e+02, 3.381881714e+00
5050.1003, 6.844074097e+02, 3.225708246e+00
5051.2632, 6.551438599e+02, 3.162426472e+00
5052.4264, 6.707694092e+02, 3.192988157e+00
5053.5899, 7.088942871e+02, 3.285149574e+00
5054.7537, 7.377933350e+02, 3.376095772e+00
5055.9177, 7.500479126e+02, 3.408803225e+00
5057.0820, 7.567322998e+02, 3.428842545e+00
5058.2466, 7.615742798e+02, 3.436907768e+00
5059.4115, 7.665211792e+02, 3.448060513e+00
5060.5766, 7.674619141e+02, 3.448107004e+00
5061.7419, 7.624927368e+02, 3.438728571e+00
5062.9076, 7.659833374e+02, 3.448403120e+00
5064.0735, 7.558914185e+02, 3.412542343e+00
5065.2397, 7.139020996e+02, 3.312059402e+00
5066.4061, 6.840403442e+02, 3.221783638e+00
5067.5728, 6.903466187e+02, 3.237049341e+00
5068.7398, 6.966386108e+02, 3.247057438e+00
5069.9071, 6.879544067e+02, 3.238717079e+00
5071.0746, 7.083691406e+02, 3.277314901e+00
5072.2424, 7.103937378e+02, 3.286554337e+00
5073.4105, 6.946817017e+02, 3.232466459e+00
5074.5788, 6.932214966e+02, 3.223110437e+00
5075.7474, 7.052625732e+02, 3.246271372e+00
5076.9163, 6.978626709e+02, 3.229805708e+00
5078.0854, 7.017039795e+02, 3.231778145e+00
5079.2548, 6.847463989e+02, 3.182052612e+00
5080.4245, 6.421950073e+02, 3.071833849e+00
5081.5944, 6.139518433e+02, 3.005388021e+00
5082.7646, 6.336274414e+02, 3.055633545e+00
5083.9351, 6.509295654e+02, 3.106054306e+00
5085.1059, 6.645805054e+02, 3.159482718e+00
5086.2769, 6.984888916e+02, 3.257765055e+00
5087.4482, 7.347219238e+02, 3.340756416e+00
5088.6198, 7.354311523e+02, 3.354917765e+00
5089.7916, 7.315656128e+02, 3.346504211e+00
5090.9637, 7.279021606e+02, 3.341181755e+00
5092.1361, 7.291315918e+02, 3.337579727e+00
5093.3087, 7.490193481e+02, 3.389640331e+00
5094.4816, 7.680091553e+02, 3.432942390e+00
5095.6548, 7.435683594e+02, 3.363267899e+00
5096.8283, 7.097407837e+02, 3.276978254e+00
5098.0020, 6.910806885e+02, 3.204226494e+00
5099.1760, 6.653974609e+02, 3.137587786e+00
5100.3502, 6.451915894e+02, 3.081858397e+00
5101.5248, 6.554353027e+02, 3.117849588e+00
5102.6996, 6.894689331e+02, 3.211883068e+00
5103.8747, 7.123898926e+02, 3.260183096e+00
5105.0500, 7.029885254e+02, 3.238588333e+00
5106.2256, 6.837045898e+02, 3.188437462e+00
5107.4015, 6.659736938e+02, 3.140407562e+00
5108.5777, 6.522620239e+02, 3.104367495e+00
5109.7541, 6.559328003e+02, 3.116547585e+00
5110.9308, 6.631212158e+02, 3.134495974e+00
5112.1078, 6.740081177e+02, 3.174113512e+00
5113.2850, 6.937792969e+02, 3.224453926e+00
5114.4625, 7.155327759e+02, 3.287860632e+00
5115.6403, 7.271209717e+02, 3.309882164e+00
5116.8184, 7.331290894e+02, 3.322040796e+00
5117.9967, 7.294376221e+02, 3.322271585e+00
5119.1753, 7.398023682e+02, 3.341593504e+00
5120.3541, 7.374718628e+02, 3.335591793e+00
5121.5333, 7.129392700e+02, 3.265289545e+00
5122.7127, 6.968840942e+02, 3.222430944e+00
5123.8924, 6.818418579e+02, 3.163415432e+00
5125.0723, 6.402194824e+02, 3.065437555e+00
5126.2526, 6.241961670e+02, 3.024674892e+00
5127.4331, 6.407772217e+02, 3.058552027e+00
5128.6138, 6.574312134e+02, 3.100200176e+00
5129.7949, 6.504325562e+02, 3.078592539e+00
5130.9762, 6.448140869e+02, 3.073266029e+00
5132.1578, 6.662554321e+02, 3.119591951e+00
5133.3396, 6.845369873e+02, 3.170475006e+00
5134.5218, 6.833761597e+02, 3.161403418e+00
5135.7042, 6.769121094e+02, 3.154037952e+00
5136.8869, 6.850404663e+02, 3.165437222e+00
5138.0698, 6.775419312e+02, 3.135016918e+00
5139.2530, 6.300044556e+02, 3.015721560e+00
5140.4365, 6.058459473e+02, 2.958191156e+00
5141.6203, 6.251862793e+02, 2.999325991e+00
5142.8043, 6.440654297e+02, 3.044378519e+00
5143.9886, 6.395930786e+02, 3.044186115e+00
5145.1732, 6.525831299e+02, 3.073093891e+00
5146.3581, 6.608402100e+02, 3.101233244e+00
5147.5432, 6.516236572e+02, 3.060845613e+00
5148.7286, 6.424428711e+02, 3.049860716e+00
5149.9143, 6.535601807e+02, 3.064602852e+00
5151.1002, 6.489577637e+02, 3.059634447e+00
5152.2864, 6.363261108e+02, 3.012011051e+00
5153.4729, 6.226865845e+02, 2.985852003e+00
5154.6597, 6.176986694e+02, 2.966781855e+00
5155.8467, 6.314788208e+02, 3.011826515e+00
5157.0341, 6.662210693e+02, 3.097988844e+00
5158.2217, 7.028949585e+02, 3.200140238e+00
5159.4095, 7.146893311e+02, 3.235232115e+00
5160.5976, 7.187105713e+02, 3.244602680e+00
5161.7861, 7.138442993e+02, 3.223412752e+00
5162.9747, 6.894645996e+02, 3.156822920e+00
5164.1637, 6.582448730e+02, 3.073009491e+00
5165.3529, 6.303215332e+02, 2.965466499e+00
5166.5424, 5.516876221e+02, 2.748080969e+00
5167.7322, 4.367866516e+02, 2.412406683e+00
5168.9223, 3.788553162e+02, 2.275551319e+00
5170.1126, 4.381406555e+02, 2.423208475e+00
5171.3032, 4.872219849e+02, 2.559587002e+00
5172.4941, 4.246549988e+02, 2.381105900e+00
5173.6852, 3.459771423e+02, 2.155886889e+00
5174.8766, 3.755378723e+02, 2.262737036e+00
5176.0683, 5.023501587e+02, 2.621401310e+00
5177.2603, 5.975925903e+02, 2.895346880e+00
5178.4525, 6.282906494e+02, 2.990074635e+00
5179.6451, 6.240485840e+02, 2.973662376e+00
5180.8379, 5.994906616e+02, 2.904210329e+00
5182.0309, 5.310750732e+02, 2.694837570e+00
5183.2243, 4.191644897e+02, 2.366495848e+00
5184.4179, 3.316759033e+02, 2.112384081e+00
5185.6118, 3.520068970e+02, 2.175545931e+00
5186.8059, 4.778132935e+02, 2.539245844e+00
5188.0004, 5.971654663e+02, 2.885349989e+00
5189.1951, 6.572310791e+02, 3.049217939e+00
5190.3901, 6.727446289e+02, 3.088903427e+00
5191.5854, 6.643658447e+02, 3.062533379e+00
5192.7809, 6.064328003e+02, 2.921266556e+00
5193.9767, 5.921369019e+02, 2.875741243e+00
5195.1728, 6.224645386e+02, 2.964806080e+00
5196.3692, 6.564384155e+02, 3.042936563e+00
5197.5658, 6.742427979e+02, 3.099305868e+00
5198.7628, 7.045871582e+02, 3.176416397e+00
5199.9600, 7.247723999e+02, 3.230709791e+00
5201.1574, 7.362203979e+02, 3.264868736e+00
5202.3552, 7.268351440e+02, 3.231830835e+00
5203.5532, 6.916553955e+02, 3.147699594e+00
5204.7515, 6.387296143e+02, 2.998206139e+00
5205.9501, 5.739989014e+02, 2.840738058e+00
5207.1489, 5.356749878e+02, 2.719094276e+00
5208.3481, 5.217782593e+02, 2.695929050e+00
5209.5475, 5.168712158e+02, 2.676677465e+00
5210.7472, 5.395191650e+02, 2.759459734e+00
5211.9471, 6.290304565e+02, 2.988497972e+00
5213.1473, 7.271886597e+02, 3.238086462e+00
5214.3479, 7.769995117e+02, 3.356572866e+00
5215.5486, 7.526187134e+02, 3.294302225e+00
5216.7497, 7.023148804e+02, 3.173372269e+00
5217.9510, 6.889532471e+02, 3.140012264e+00
5219.1527, 7.184599609e+02, 3.215997696e+00
5220.3546, 7.612390747e+02, 3.322239399e+00
5221.5567, 7.857061157e+02, 3.382353544e+00
5222.7592, 7.910747681e+02, 3.401069880e+00
5223.9619, 7.733561401e+02, 3.358155251e+00
5225.1649, 7.282789307e+02, 3.227045774e+00
5226.3682, 6.707344971e+02, 3.074023724e+00
5227.5717, 6.008142090e+02, 2.896578312e+00
5228.7756, 5.969639282e+02, 2.880776167e+00
5229.9797, 6.622318115e+02, 3.050080061e+00
5231.1840, 7.242978516e+02, 3.189665318e+00
5232.3887, 7.117200928e+02, 3.176753521e+00
5233.5937, 6.735681152e+02, 3.075461388e+00
5234.7989, 6.589985962e+02, 3.049215078e+00
5236.0044, 7.025419922e+02, 3.443109274e+00
5237.2101, 7.571812134e+02, 3.291585684e+00
5238.4162, 7.827402954e+02, 3.363274336e+00
5239.6225, 7.948785400e+02, 3.407036304e+00
5240.8291, 7.992607422e+02, 3.409535885e+00
5242.0360, 7.911700439e+02, 3.398468733e+00
5243.2432, 7.805889893e+02, 3.372449160e+00
5244.4506, 7.850685425e+02, 3.389838219e+00
5245.6583, 8.023569946e+02, 3.424424410e+00
5246.8663, 7.978475342e+02, 3.420399427e+00
5248.0746, 7.628799438e+02, 3.335274696e+00
5249.2832, 7.569481812e+02, 3.316251516e+00
5250.4920, 7.537006226e+02, 3.309628010e+00
5251.7011, 7.425742798e+02, 3.275111198e+00
5252.9105, 7.441633301e+02, 3.290909767e+00
5254.1202, 7.598513184e+02, 3.320085049e+00
5255.3301, 7.507512207e+02, 3.296650887e+00
5256.5403, 7.500023193e+02, 3.295883894e+00
5257.7508, 7.781066895e+02, 3.374031067e+00
5258.9616, 8.117479248e+02, 3.440143108e+00
5260.1727, 8.128544922e+02, 3.448151827e+00
5261.3840, 7.897554321e+02, 3.376285553e+00
5262.5956, 7.222941284e+02, 3.205937147e+00
5263.8075, 6.595459595e+02, 3.027326107e+00
5265.0197, 6.153115845e+02, 2.913817167e+00
5266.2321, 5.826779785e+02, 2.817254543e+00
5267.4449, 5.686597290e+02, 2.788583279e+00
5268.6579, 5.922896729e+02, 2.822997093e+00
5269.8712, 5.407589722e+02, 2.718621969e+00
5271.0848, 4.874176331e+02, 2.563900709e+00
5272.2986, 5.377276001e+02, 2.720486641e+00
5273.5127, 6.643094482e+02, 3.017359734e+00
5274.7272, 7.005389404e+02, 3.139857292e+00
5275.9418, 7.029035034e+02, 3.153411627e+00
5277.1568, 7.170163574e+02, 3.193630934e+00
5278.3721, 7.621712036e+02, 3.310588121e+00
5279.5876, 8.024092407e+02, 3.401445866e+00
5280.8034, 7.918892822e+02, 3.376066446e+00
5282.0195, 7.450637817e+02, 3.253513813e+00
5283.2359, 7.000744019e+02, 3.141038656e+00
5284.4525, 6.751873779e+02, 3.088223696e+00
5285.6694, 7.091487427e+02, 3.170897484e+00
5286.8867, 7.784302979e+02, 3.345249414e+00
5288.1041, 8.141952515e+02, 3.440324545e+00
5289.3219, 8.157951050e+02, 3.454683304e+00
5290.5400, 8.220256958e+02, 3.465774059e+00
5291.7583, 8.265643311e+02, 3.482931852e+00
5292.9769, 8.249929810e+02, 3.469414234e+00
5294.1958, 8.182970581e+02, 3.456538439e+00
5295.4150, 8.059357910e+02, 3.416621208e+00
5296.6344, 7.798173218e+02, 3.343515873e+00
5297.8542, 7.155932007e+02, 3.183078766e+00
5299.0742, 6.739683228e+02, 3.076410532e+00
5300.2945, 6.925227661e+02, 3.126609325e+00
5301.5151, 7.384589233e+02, 3.230124235e+00
5302.7359, 7.409207153e+02, 3.241592646e+00
5303.9571, 7.473984985e+02, 3.275283813e+00
5305.1785, 7.875680542e+02, 3.364270687e+00
5306.4002, 8.164150391e+02, 3.435743332e+00
5307.6222, 8.122963867e+02, 3.434133291e+00
5308.8444, 7.990495605e+02, 3.401013851e+00
5310.0670, 8.132848511e+02, 3.443593740e+00
5311.2898, 8.313164673e+02, 3.479480982e+00
5312.5129, 8.291942749e+02, 3.478849173e+00
5313.7363, 8.242256470e+02, 3.467259407e+00
5314.9600, 8.214803467e+02, 3.448832989e+00
5316.1840, 8.088657837e+02, 3.420912027e+00
5317.4082, 7.946563110e+02, 3.378573418e+00
