# wavelength, flux, err
4676.2745, 3.040166321e+02, 3.511383533e+00
4677.3514, 3.175330811e+02, 3.595364094e+00
4678.4285, 3.125399475e+02, 3.566488504e+00
4679.5059, 2.961922913e+02, 3.509115696e+00
4680.5835, 2.828248291e+02, 3.426620960e+00
4681.6614, 2.742386780e+02, 3.378050089e+00
4682.7395, 2.763842773e+02, 3.388395548e+00
4683.8179, 2.851472778e+02, 3.411225557e+00
4684.8965, 2.947742920e+02, 3.478997946e+00
4685.9754, 3.011320190e+02, 3.502029181e+00
4687.0545, 3.017868347e+02, 3.506050110e+00
4688.1338, 2.972578125e+02, 3.489694118e+00
4689.2134, 2.997941589e+02, 3.493386984e+00
4690.2933, 2.977392883e+02, 3.484132290e+00
4691.3734, 2.937390137e+02, 3.459055185e+00
4692.4537, 2.898572693e+02, 3.442959309e+00
4693.5343, 2.841399536e+02, 3.424350262e+00
4694.6152, 2.988450623e+02, 3.480597734e+00
4695.6963, 3.068983154e+02, 3.522710085e+00
4696.7776, 3.117219238e+02, 3.548088551e+00
4697.8592, 3.077180481e+02, 3.536556482e+00
4698.9411, 2.870421143e+02, 3.443859339e+00
4700.0232, 2.642840576e+02, 3.332372665e+00
4701.1055, 2.729075928e+02, 3.327494860e+00
4702.1881, 2.650143433e+02, 3.295847178e+00
4703.2710, 2.440869446e+02, 3.189675331e+00
4704.3541, 2.408142395e+02, 3.178400517e+00
4705.4374, 2.642879639e+02, 3.240268230e+00
4706.5210, 2.729172363e+02, 3.308132648e+00
4707.6048, 2.656795349e+02, 3.280494213e+00
4708.6889, 2.581605225e+02, 3.273561478e+00
4709.7733, 2.611541748e+02, 3.245342970e+00
4710.8579, 2.743839722e+02, 3.307574987e+00
4711.9427, 2.898501587e+02, 3.379910946e+00
4713.0278, 2.998134460e+02, 3.435434818e+00
4714.1131, 2.918624268e+02, 3.410592318e+00
4715.1987, 2.793411255e+02, 3.366543293e+00
4716.2846, 2.814819641e+02, 3.362192869e+00
4717.3706, 3.003083191e+02, 3.448119640e+00
4718.4570, 3.180393677e+02, 3.538096189e+00
4719.5436, 3.262465210e+02, 3.602341652e+00
4720.6304, 3.327070007e+02, 3.630433559e+00
4721.7175, 3.360929871e+02, 3.648181438e+00
4722.8048, 3.295582581e+02, 3.621187210e+00
4723.8924, 3.180872803e+02, 3.579411507e+00
4724.9803, 3.222889099e+02, 3.585967779e+00
4726.0684, 3.356496582e+02, 3.638823032e+00
4727.1567, 3.261083679e+02, 3.596688747e+00
4728.2453, 2.916690674e+02, 3.451233149e+00
4729.3341, 2.613309326e+02, 3.289668322e+00
4730.4232, 2.580090332e+02, 3.264729977e+00
4731.5126, 2.639997559e+02, 3.277879477e+00
4732.6022, 2.813380432e+02, 3.348072529e+00
4733.6920, 2.889914856e+02, 3.388188362e+00
4734.7821, 2.946655579e+02, 3.423314095e+00
4735.8725, 2.981308594e+02, 3.456079483e+00
4736.9631, 2.889243164e+02, 3.421312332e+00
4738.0539, 2.819447632e+02, 3.394330978e+00
4739.1450, 3.031351624e+02, 3.487432241e+00
4740.2364, 3.198489685e+02, 3.570290089e+00
4741.3280, 3.131544800e+02, 3.553564310e+00
4742.4199, 2.985519104e+02, 3.516780853e+00
4743.5120, 3.046799622e+02, 3.525010824e+00
4744.6043, 3.150725098e+02, 3.590058804e+00
4745.6969, 3.174163818e+02, 3.598968267e+00
4746.7898, 3.156756897e+02, 3.601660252e+00
4747.8829, 3.190258789e+02, 3.599528551e+00
4748.9763, 3.242465210e+02, 3.622501850e+00
4750.0699, 3.172149658e+02, 3.595865011e+00
4751.1638, 3.157553711e+02, 3.593228817e+00
4752.2579, 3.076517639e+02, 3.550693750e+00
4753.3523, 2.935531311e+02, 3.495812416e+00
4754.4469, 2.791975403e+02, 3.421585083e+00
4755.5418, 2.739709473e+02, 3.393110037e+00
4756.6369, 2.848813477e+02, 3.415959835e+00
4757.7323, 2.828428955e+02, 3.407130480e+00
4758.8279, 2.904541016e+02, 3.433746338e+00
4759.9238, 3.001432800e+02, 3.480058193e+00
4761.0199, 3.049658203e+02, 3.513737202e+00
4762.1163, 3.043058167e+02, 3.496411085e+00
4763.2130, 2.871179810e+02, 3.426774025e+00
4764.3099, 2.751649780e+02, 3.346658230e+00
4765.4070, 2.793566284e+02, 3.345925808e+00
4766.5044, 2.726941833e+02, 3.291204453e+00
4767.6021, 2.553296661e+02, 3.233687878e+00
4768.7000, 2.639757690e+02, 3.263509989e+00
4769.7981, 2.903177185e+02, 3.375604391e+00
4770.8966, 3.007835999e+02, 3.425745249e+00
4771.9952, 2.876481628e+02, 3.389661312e+00
4773.0941, 2.770496521e+02, 3.349286318e+00
4774.1933, 2.862174377e+02, 3.386851549e+00
4775.2927, 2.989923706e+02, 3.430319786e+00
4776.3924, 3.055729980e+02, 3.475290775e+00
4777.4923, 2.958866272e+02, 3.443556547e+00
4778.5925, 2.946995850e+02, 3.446011543e+00
4779.6930, 2.971090698e+02, 3.437179327e+00
4780.7937, 2.870842285e+02, 3.400245190e+00
4781.8946, 2.779446106e+02, 3.354119539e+00
4782.9958, 2.740277710e+02, 3.318342924e+00
4784.0973, 2.597561951e+02, 3.257111073e+00
4785.1990, 2.644733276e+02, 3.273161411e+00
4786.3009, 2.824304199e+02, 3.333112955e+00
4787.4031, 2.816773376e+02, 3.337835073e+00
4788.5056, 2.779219666e+02, 3.305722237e+00
4789.6083, 2.885796814e+02, 3.341016054e+00
4790.7113, 2.822503967e+02, 3.312171459e+00
4791.8145, 2.828587646e+02, 3.329445601e+00
4792.9180, 3.005301208e+02, 3.395376682e+00
4794.0217, 3.113401184e+02, 3.457053900e+00
4795.1257, 3.239984741e+02, 3.519858360e+00
4796.2300, 3.324235840e+02, 3.560724258e+00
4797.3345, 3.289589233e+02, 3.554726124e+00
4798.4392, 3.175094299e+02, 3.512927294e+00
4799.5442, 3.060185242e+02, 3.458735466e+00
4800.6495, 2.990852661e+02, 3.404090405e+00
4801.7550, 3.002164612e+02, 3.399378061e+00
4802.8608, 3.173432312e+02, 3.465703487e+00
4803.9668, 3.327314148e+02, 3.542087317e+00
4805.0731, 3.334563904e+02, 3.545769691e+00
4806.1796, 3.217828979e+02, 3.503341913e+00
4807.2864, 3.105693054e+02, 3.442637444e+00
4808.3935, 3.018337097e+02, 3.393256187e+00
4809.5008, 2.991798096e+02, 3.388563871e+00
4810.6083, 3.107130737e+02, 3.425944567e+00
4811.7162, 3.203655701e+02, 3.465568304e+00
4812.8242, 3.134002075e+02, 3.446525812e+00
4813.9325, 3.185815125e+02, 3.463996172e+00
4815.0411, 3.175793152e+02, 3.469997883e+00
4816.1499, 3.203526917e+02, 3.466816425e+00
4817.2590, 3.240959167e+02, 3.496374369e+00
4818.3684, 3.278395996e+02, 3.517082453e+00
4819.4780, 3.344659424e+02, 3.537564993e+00
4820.5878, 3.323919678e+02, 3.533757925e+00
4821.6979, 3.287121582e+02, 3.518525362e+00
4822.8083, 3.180309143e+02, 3.480639219e+00
4823.9189, 2.923059082e+02, 3.358566761e+00
4825.0298, 2.697904053e+02, 3.258336544e+00
4826.1409, 2.855218506e+02, 3.299948215e+00
4827.2523, 3.092338867e+02, 3.414064407e+00
4828.3640, 3.120236816e+02, 3.434075594e+00
4829.4759, 3.049801025e+02, 3.411139250e+00
4830.5880, 2.999015503e+02, 3.380886793e+00
4831.7004, 2.964673767e+02, 3.358202457e+00
4832.8131, 2.889309387e+02, 3.323861122e+00
4833.9260, 2.897901001e+02, 3.329889774e+00
4835.0392, 3.037178955e+02, 3.380372286e+00
4836.1526, 3.123186340e+02, 3.413119555e+00
4837.2663, 3.093280945e+02, 3.419970989e+00
4838.3803, 3.058983765e+02, 3.399345398e+00
4839.4945, 3.091669006e+02, 3.404264688e+00
4840.6090, 2.916671753e+02, 3.346194983e+00
4841.7237, 2.955198669e+02, 3.330249548e+00
4842.8387, 3.019730530e+02, 3.357971668e+00
4843.9539, 2.976851501e+02, 3.350305080e+00
4845.0694, 3.000410767e+02, 3.353033066e+00
4846.1851, 3.116974487e+02, 3.410916090e+00
4847.3011, 3.287878113e+02, 3.471902847e+00
4848.4174, 3.238771362e+02, 3.467553854e+00
4849.5339, 3.163345032e+02, 3.431883335e+00
4850.6507, 3.223408203e+02, 3.437341690e+00
4851.7677, 3.253035583e+02, 3.443521261e+00
4852.8850, 3.240747986e+02, 3.450659513e+00
4854.0025, 3.204266052e+02, 3.427938700e+00
4855.1204, 3.054251404e+02, 3.362542629e+00
4856.2384, 2.885034485e+02, 3.274554253e+00
4857.3567, 2.878571472e+02, 3.256317854e+00
4858.4753, 3.035317383e+02, 3.278080463e+00
4859.5941, 2.967635193e+02, 3.260967016e+00
4860.7132, 2.687956543e+02, 3.121509314e+00
4861.8326, 2.430764008e+02, 2.979927063e+00
4862.9522, 2.399536438e+02, 2.922812700e+00
4864.0721, 2.611680298e+02, 2.988425016e+00
4865.1922, 2.841652222e+02, 3.137939692e+00
4866.3126, 2.987684326e+02, 3.225870132e+00
4867.4332, 3.053979187e+02, 3.292077303e+00
4868.5541, 3.061700439e+02, 3.307980537e+00
4869.6753, 3.030820007e+02, 3.303295612e+00
4870.7967, 2.888641052e+02, 3.224932432e+00
4871.9183, 2.450498962e+02, 3.040561438e+00
4873.0403, 2.234353333e+02, 2.929157257e+00
4874.1625, 2.465848694e+02, 2.988439798e+00
4875.2849, 2.780955505e+02, 3.139549494e+00
4876.4076, 2.910033264e+02, 3.219122887e+00
4877.5306, 2.959489136e+02, 3.251822233e+00
4878.6538, 2.915400085e+02, 3.244658470e+00
4879.7773, 2.975927124e+02, 3.256891966e+00
4880.9010, 3.103211060e+02, 3.325007200e+00
4882.0250, 3.073503723e+02, 3.306573153e+00
4883.1493, 2.913783264e+02, 3.261309862e+00
4884.2738, 2.992501831e+02, 3.273019075e+00
4885.3986, 3.006341553e+02, 3.271609783e+00
4886.5236, 2.758106079e+02, 3.160280466e+00
4887.6489, 2.591611938e+02, 3.077504158e+00
4888.7744, 2.630982056e+02, 3.081579208e+00
4889.9003, 2.663866272e+02, 3.085937262e+00
4891.0263, 2.456321869e+02, 2.988000154e+00
4892.1527, 2.201894684e+02, 2.881356478e+00
4893.2792, 2.313816528e+02, 2.907549381e+00
4894.4061, 2.853588867e+02, 3.157300711e+00
4895.5332, 3.343749695e+02, 3.379030704e+00
4896.6606, 3.346997681e+02, 3.428442478e+00
4897.7882, 3.396141052e+02, 3.446764469e+00
4898.9161, 3.351517944e+02, 3.420477629e+00
4900.0442, 3.226614380e+02, 3.364759684e+00
4901.1726, 3.126290588e+02, 3.321916342e+00
4902.3013, 3.079708252e+02, 3.293758869e+00
4903.4302, 3.016009521e+02, 3.265440941e+00
4904.5594, 2.941935730e+02, 3.224793673e+00
4905.6889, 3.000951233e+02, 3.257799149e+00
4906.8186, 3.202978210e+02, 3.320566893e+00
4907.9485, 3.307795105e+02, 3.377785683e+00
4909.0788, 3.183064575e+02, 3.318512440e+00
4910.2092, 3.010042419e+02, 3.238573790e+00
4911.3400, 2.835407410e+02, 3.153568268e+00
4912.4710, 2.919312134e+02, 3.141898632e+00
4913.6023, 3.045378418e+02, 3.199068308e+00
4914.7338, 3.113523254e+02, 3.234038591e+00
4915.8656, 3.167810059e+02, 3.268169880e+00
4916.9976, 3.152415466e+02, 3.266350746e+00
4918.1300, 2.966951294e+02, 3.174850941e+00
4919.2625, 2.545032501e+02, 2.989235163e+00
4920.3954, 2.058377380e+02, 2.747276068e+00
4921.5285, 1.875635223e+02, 2.645103455e+00
4922.6618, 2.217760468e+02, 2.774351120e+00
4923.7954, 2.659744873e+02, 2.976642609e+00
4924.9293, 2.783440247e+02, 3.065729380e+00
4926.0634, 2.842127075e+02, 3.105239153e+00
4927.1978, 2.968698120e+02, 3.164060593e+00
4928.3325, 3.151202393e+02, 3.243196249e+00
4929.4674, 3.323132935e+02, 3.325227737e+00
4930.6026, 3.385853882e+02, 3.350501776e+00
4931.7380, 3.343874512e+02, 3.330150604e+00
4932.8737, 3.229484253e+02, 3.299211502e+00
4934.0097, 3.052434082e+02, 3.210080147e+00
4935.1459, 2.925364380e+02, 3.150695801e+00
4936.2824, 3.016028748e+02, 3.167707682e+00
4937.4192, 3.047835083e+02, 3.171186209e+00
4938.5562, 2.727572021e+02, 3.055966377e+00
4939.6935, 2.464338074e+02, 2.924034834e+00
4940.8310, 2.565757751e+02, 2.958395481e+00
4941.9688, 2.915411072e+02, 3.089609385e+00
4943.1069, 3.102672424e+02, 3.204088688e+00
4944.2452, 3.216170959e+02, 3.262336016e+00
4945.3838, 3.253231506e+02, 3.280279398e+00
4946.5226, 3.128168335e+02, 3.239375830e+00
4947.6617, 3.059035645e+02, 3.207076788e+00
4948.8011, 3.268219910e+02, 3.268396616e+00
4949.9407, 3.370395813e+02, 3.320197582e+00
4951.0806, 3.344812622e+02, 3.324925184e+00
4952.2208, 3.386156311e+02, 3.325704336e+00
4953.3612, 3.367764282e+02, 3.326243639e+00
4954.5019, 3.256681824e+02, 3.286057949e+00
4955.6429, 3.169464417e+02, 3.222984076e+00
4956.7841, 2.878565674e+02, 3.099806786e+00
4957.9255, 2.300944824e+02, 2.859205246e+00
4959.0673, 2.144088898e+02, 2.761476755e+00
4960.2093, 2.511330872e+02, 2.882530212e+00
4961.3515, 3.015903931e+02, 3.098247051e+00
4962.4941, 3.257123108e+02, 3.237071037e+00
4963.6368, 3.230345764e+02, 3.247262001e+00
4964.7799, 3.147630920e+02, 3.207754850e+00
4965.9232, 3.002622681e+02, 3.148006678e+00
4967.0668, 2.870164795e+02, 3.087445021e+00
4968.2106, 2.837113037e+02, 3.064154863e+00
4969.3547, 2.851303711e+02, 3.063002110e+00
4970.4991, 2.941939697e+02, 3.099253654e+00
4971.6437, 3.072894897e+02, 3.141747713e+00
4972.7886, 3.214508972e+02, 3.200459003e+00
4973.9338, 3.318765259e+02, 3.248999596e+00
4975.0792, 3.330686035e+02, 3.257166386e+00
4976.2249, 3.251030579e+02, 3.240479708e+00
4977.3708, 3.174077759e+02, 3.196829319e+00
4978.5171, 3.054462585e+02, 3.148263216e+00
4979.6635, 2.936213074e+02, 3.094508171e+00
4980.8103, 2.845397644e+02, 3.041808367e+00
4981.9573, 2.697682495e+02, 2.965531111e+00
4983.1046, 2.366596985e+02, 2.826391459e+00
4984.2521, 2.147946320e+02, 2.715971708e+00
4985.3999, 2.286785889e+02, 2.754877329e+00
4986.5480, 2.580967102e+02, 2.866158247e+00
4987.6963, 2.803333435e+02, 2.976790190e+00
4988.8449, 2.958208008e+02, 3.064251900e+00
4989.9937, 2.971016846e+02, 3.076707602e+00
4991.1429, 2.870246582e+02, 3.053050518e+00
4992.2922, 2.822089539e+02, 3.014822721e+00
4993.4419, 2.875719604e+02, 3.042940617e+00
4994.5918, 2.926181641e+02, 3.045424461e+00
4995.7420, 2.869125671e+02, 3.033462763e+00
4996.8924, 2.970178223e+02, 3.074549675e+00
4998.0431, 3.049298706e+02, 3.101460934e+00
4999.1941, 2.970227661e+02, 3.071579933e+00
5000.3453, 2.762381897e+02, 2.980828047e+00
5001.4969, 2.564293213e+02, 2.885525942e+00
5002.6486, 2.506834106e+02, 2.851033688e+00
5003.8007, 2.638414917e+02, 2.885236263e+00
5004.9530, 2.724223938e+02, 2.926162958e+00
5006.1055, 2.562930298e+02, 2.850637436e+00
5007.2584, 2.306903076e+02, 2.744385719e+00
5008.4115, 2.305409851e+02, 2.720119953e+00
5009.5648, 2.516600342e+02, 2.817443609e+00
5010.7184, 2.803392334e+02, 2.937384129e+00
5011.8723, 2.811870422e+02, 2.970040798e+00
5013.0265, 2.603929138e+02, 2.875335217e+00
5014.1809, 2.389572449e+02, 2.771208525e+00
5015.3356, 2.282956848e+02, 2.712985754e+00
5016.4906, 2.363841248e+02, 2.737215757e+00
5017.6458, 2.490616608e+02, 2.797342062e+00
5018.8013, 2.633029175e+02, 2.868613958e+00
5019.9570, 2.747693481e+02, 2.898818254e+00
5021.1131, 2.758281555e+02, 2.900101185e+00
5022.2693, 2.627436523e+02, 2.856801033e+00
5023.4259, 2.492833862e+02, 2.817864418e+00
5024.5827, 2.541438751e+02, 2.832490206e+00
5025.7398, 2.751219482e+02, 2.910789490e+00
5026.8972, 2.855463257e+02, 2.952151299e+00
5028.0548, 2.674519043e+02, 2.880782127e+00
5029.2127, 2.505294647e+02, 2.804440737e+00
5030.3708, 2.589761353e+02, 2.841941595e+00
5031.5292, 2.844414062e+02, 2.943396330e+00
5032.6879, 2.979633179e+02, 3.013680220e+00
5033.8469, 3.007190552e+02, 3.031631708e+00
5035.0061, 3.072359924e+02, 3.055299282e+00
5036.1656, 2.837661438e+02, 2.961285353e+00
5037.3253, 2.514620819e+02, 2.833124638e+00
5038.4853, 2.587671204e+02, 2.830605507e+00
5039.6456, 2.665641785e+02, 2.858912230e+00
5040.8062, 2.404021301e+02, 2.737603188e+00
5041.9670, 2.104729156e+02, 2.624381542e+00
5043.1281, 2.149681549e+02, 2.606714964e+00
5044.2895, 2.464563904e+02, 2.738358974e+00
5045.4511, 2.769346619e+02, 2.886737347e+00
5046.6130, 2.974954224e+02, 3.001576662e+00
5047.7751, 3.055802612e+02, 3.052207232e+00
5048.9376, 2.902904968e+02, 2.992869377e+00
5050.1003, 2.571220093e+02, 2.842601776e+00
5051.2632, 2.385263367e+02, 2.751378298e+00
5052.4264, 2.476907501e+02, 2.777879000e+00
5053.5899, 2.673185730e+02, 2.854815722e+00
5054.7537, 2.767612915e+02, 2.896451473e+00
5055.9177, 2.829764099e+02, 2.942352772e+00
5057.0820, 2.844822083e+02, 2.951052427e+00
5058.2466, 2.913039246e+02, 2.986901522e+00
5059.4115, 3.017522583e+02, 3.019546509e+00
5060.5766, 3.065490112e+02, 3.032461405e+00
5061.7419, 3.041631470e+02, 3.038964987e+00
5062.9076, 3.104433899e+02, 3.041710138e+00
5064.0735, 2.955733948e+02, 2.995614290e+00
5065.2397, 2.645814209e+02, 2.860110521e+00
5066.4061, 2.458439941e+02, 2.773044109e+00
5067.5728, 2.487163696e+02, 2.762516499e+00
5068.7398, 2.525318146e+02, 2.765287399e+00
5069.9071, 2.469410095e+02, 2.766678095e+00
5071.0746, 2.602395630e+02, 2.797019482e+00
5072.2424, 2.602257385e+02, 2.811056137e+00
5073.4105, 2.517346039e+02, 2.768035650e+00
5074.5788, 2.565595703e+02, 2.785786867e+00
5075.7474, 2.694390564e+02, 2.820008755e+00
5076.9163, 2.637952271e+02, 2.806109905e+00
5078.0854, 2.614734497e+02, 2.791283131e+00
5079.2548, 2.579303894e+02, 2.781019449e+00
5080.4245, 2.416151123e+02, 2.693281651e+00
5081.5944, 2.197484894e+02, 2.592515707e+00
5082.7646, 2.212069244e+02, 2.576375961e+00
5083.9351, 2.257658234e+02, 2.606857777e+00
5085.1059, 2.370973511e+02, 2.674153328e+00
5086.2769, 2.502798615e+02, 2.730536222e+00
5087.4482, 2.614696655e+02, 2.798283815e+00
5088.6198, 2.699428406e+02, 2.835870504e+00
5089.7916, 2.715351868e+02, 2.857125521e+00
5090.9637, 2.685158997e+02, 2.837936878e+00
5092.1361, 2.760625610e+02, 2.876427889e+00
5093.3087, 2.910441895e+02, 2.918733120e+00
5094.4816, 2.996091919e+02, 2.954960346e+00
5095.6548, 2.884073486e+02, 2.910883904e+00
5096.8283, 2.593371277e+02, 2.800087929e+00
5098.0020, 2.548780670e+02, 2.758445978e+00
5099.1760, 2.512691650e+02, 2.748511076e+00
5100.3502, 2.388192749e+02, 2.653105497e+00
5101.5248, 2.318097382e+02, 2.631058693e+00
5102.6996, 2.451801758e+02, 2.691191673e+00
5103.8747, 2.578773499e+02, 2.758452177e+00
5105.0500, 2.532125397e+02, 2.745841265e+00
5106.2256, 2.472675323e+02, 2.722912788e+00
5107.4015, 2.435185852e+02, 2.691046000e+00
5108.5777, 2.370753937e+02, 2.660693884e+00
5109.7541, 2.347918243e+02, 2.652325153e+00
5110.9308, 2.394871063e+02, 2.662699938e+00
5112.1078, 2.413046417e+02, 2.684002161e+00
5113.2850, 2.500406189e+02, 2.726720572e+00
5114.4625, 2.646337891e+02, 2.799360991e+00
5115.6403, 2.734921265e+02, 2.842318535e+00
5116.8184, 2.777597656e+02, 2.863165140e+00
5117.9967, 2.762468872e+02, 2.849653959e+00
5119.1753, 2.811534119e+02, 2.871969938e+00
5120.3541, 2.785265198e+02, 2.853193760e+00
5121.5333, 2.639901123e+02, 2.798903465e+00
5122.7127, 2.531972504e+02, 2.745639086e+00
5123.8924, 2.465630035e+02, 2.698940039e+00
5125.0723, 2.257011261e+02, 2.614347935e+00
5126.2526, 2.189622955e+02, 2.564601421e+00
5127.4331, 2.266071625e+02, 2.586365700e+00
5128.6138, 2.300514221e+02, 2.600165367e+00
5129.7949, 2.225224152e+02, 2.573080778e+00
5130.9762, 2.272036896e+02, 2.589003801e+00
5132.1578, 2.420808105e+02, 2.644732475e+00
5133.3396, 2.578642273e+02, 2.712184429e+00
5134.5218, 2.590347290e+02, 2.719761372e+00
5135.7042, 2.501519623e+02, 2.690932751e+00
5136.8869, 2.628124695e+02, 2.747512817e+00
5138.0698, 2.645255737e+02, 2.732194662e+00
5139.2530, 2.349999237e+02, 2.630732298e+00
5140.4365, 2.221505737e+02, 2.535994768e+00
5141.6203, 2.346939850e+02, 2.581201553e+00
5142.8043, 2.418711548e+02, 2.617221355e+00
5143.9886, 2.424994965e+02, 2.631686211e+00
5145.1732, 2.439549255e+02, 2.617556334e+00
5146.3581, 2.421128845e+02, 2.630651951e+00
5147.5432, 2.340880585e+02, 2.588337660e+00
5148.7286, 2.291077576e+02, 2.579449654e+00
5149.9143, 2.362232971e+02, 2.587940216e+00
5151.1002, 2.353616791e+02, 2.591940403e+00
5152.2864, 2.304413452e+02, 2.568688631e+00
5153.4729, 2.235406952e+02, 2.543807030e+00
5154.6597, 2.148146973e+02, 2.496476173e+00
5155.8467, 2.170194092e+02, 2.518357754e+00
5157.0341, 2.455186310e+02, 2.626322746e+00
5158.2217, 2.661463623e+02, 2.716012239e+00
5159.4095, 2.713967896e+02, 2.735968113e+00
5160.5976, 2.747507935e+02, 2.756126404e+00
5161.7861, 2.731968384e+02, 2.744822741e+00
5162.9747, 2.601401672e+02, 2.683013439e+00
5164.1637, 2.449654999e+02, 2.617300749e+00
5165.3529, 2.293538208e+02, 2.537830353e+00
5166.5424, 1.991911774e+02, 2.391268253e+00
5167.7322, 1.562811584e+02, 2.172717571e+00
5168.9223, 1.335613861e+02, 2.043954849e+00
5170.1126, 1.539728699e+02, 2.098001480e+00
5171.3032, 1.732749634e+02, 2.188729286e+00
5172.4941, 1.560449219e+02, 2.139469624e+00
5173.6852, 1.260854645e+02, 1.981887102e+00
5174.8766, 1.305842438e+02, 1.984803677e+00
5176.0683, 1.718895111e+02, 2.169621229e+00
5177.2603, 2.080258484e+02, 2.398148298e+00
5178.4525, 2.213180542e+02, 2.489352465e+00
5179.6451, 2.209145050e+02, 2.497846603e+00
5180.8379, 2.083051147e+02, 2.442631245e+00
5182.0309, 1.810382996e+02, 2.312681913e+00
5183.2243, 1.452151489e+02, 2.127515316e+00
5184.4179, 1.207699661e+02, 1.975413680e+00
5185.6118, 1.284152069e+02, 1.958297491e+00
5186.8059, 1.681592560e+02, 2.132033110e+00
5188.0004, 2.158740845e+02, 2.393801689e+00
5189.1951, 2.464362030e+02, 2.569731951e+00
5190.3901, 2.549480438e+02, 2.630587816e+00
5191.5854, 2.560264282e+02, 2.635341883e+00
5192.7809, 2.322302856e+02, 2.536323547e+00
5193.9767, 2.188728943e+02, 2.459301949e+00
5195.1728, 2.269012909e+02, 2.487435818e+00
5196.3692, 2.465608521e+02, 2.570460558e+00
5197.5658, 2.649122620e+02, 2.654476404e+00
5198.7628, 2.802500000e+02, 2.716085911e+00
5199.9600, 2.911996765e+02, 2.770813227e+00
5201.1574, 2.931762390e+02, 2.791979313e+00
5202.3552, 2.842579041e+02, 2.760899305e+00
5203.5532, 2.650889587e+02, 2.679048061e+00
5204.7515, 2.355944977e+02, 2.551965237e+00
5205.9501, 1.955770569e+02, 2.373649836e+00
5207.1489, 1.727653961e+02, 2.254451752e+00
5208.3481, 1.640309448e+02, 2.202470303e+00
5209.5475, 1.615608978e+02, 2.190756321e+00
5210.7472, 1.749413300e+02, 2.263627768e+00
5211.9471, 2.220547485e+02, 2.463858366e+00
5213.1473, 2.790168762e+02, 2.713648796e+00
5214.3479, 3.086363525e+02, 2.840211153e+00
5215.5486, 3.010158081e+02, 2.833031893e+00
5216.7497, 2.782634888e+02, 2.729321480e+00
5217.9510, 2.725747375e+02, 2.704576969e+00
5219.1527, 2.973036499e+02, 2.782284975e+00
5220.3546, 3.228367004e+02, 2.884520054e+00
5221.5567, 3.351324463e+02, 2.948777437e+00
5222.7592, 3.347054138e+02, 2.946678638e+00
5223.9619, 3.222187500e+02, 2.897864342e+00
5225.1649, 2.952175293e+02, 2.784783602e+00
5226.3682, 2.552699280e+02, 2.621880770e+00
5227.5717, 2.257589111e+02, 2.484277487e+00
5228.7756, 2.293457336e+02, 2.464663029e+00
5229.9797, 2.652975464e+02, 2.610100269e+00
5231.1840, 3.002911987e+02, 2.744875669e+00
5232.3887, 2.987723694e+02, 2.768520832e+00
5233.5937, 2.800687256e+02, 2.702360392e+00
5234.7989, 2.665903625e+02, 2.654862881e+00
5236.0044, 2.868742065e+02, 2.705077410e+00
5237.2101, 3.205343323e+02, 2.853266239e+00
5238.4162, 3.405817566e+02, 2.928964376e+00
5239.6225, 3.438592224e+02, 2.966737032e+00
5240.8291, 3.421776123e+02, 2.976550579e+00
5242.0360, 3.383633728e+02, 2.962884426e+00
5243.2432, 3.363240662e+02, 2.951505899e+00
5244.4506, 3.395268860e+02, 2.952155113e+00
5245.6583, 3.449470520e+02, 2.969217300e+00
5246.8663, 3.400414734e+02, 2.953485966e+00
5248.0746, 3.163707886e+02, 2.876626968e+00
5249.2832, 3.067686462e+02, 2.821105480e+00
5250.4920, 3.073366089e+02, 2.829168081e+00
5251.7011, 3.075745239e+02, 2.817671299e+00
5252.9105, 3.080121155e+02, 2.825204611e+00
5254.1202, 3.164322205e+02, 2.840097904e+00
5255.3301, 3.146369934e+02, 2.847582340e+00
5256.5403, 3.114560242e+02, 2.827408314e+00
5257.7508, 3.269946594e+02, 2.896451473e+00
5258.9616, 3.502989807e+02, 2.975469351e+00
5260.1727, 3.535743408e+02, 2.998400927e+00
5261.3840, 3.403275452e+02, 2.946669579e+00
5262.5956, 2.996660461e+02, 2.785770416e+00
5263.8075, 2.655522156e+02, 2.634541988e+00
5265.0197, 2.398023224e+02, 2.508567333e+00
5266.2321, 2.192380524e+02, 2.407628775e+00
5267.4449, 2.137173157e+02, 2.364415884e+00
5268.6579, 2.209019318e+02, 2.390166521e+00
5269.8712, 2.029739532e+02, 2.327029467e+00
5271.0848, 1.810289612e+02, 2.231693506e+00
5272.2986, 2.014635010e+02, 2.310318232e+00
5273.5127, 2.586338806e+02, 2.540060282e+00
5274.7272, 2.840539551e+02, 2.670074940e+00
5275.9418, 2.910816650e+02, 2.719938517e+00
5277.1568, 3.001224060e+02, 2.766625881e+00
5278.3721, 3.265741882e+02, 2.855377436e+00
5279.5876, 3.523815918e+02, 2.968019485e+00
5280.8034, 3.487386780e+02, 2.964732409e+00
5282.0195, 3.166813049e+02, 2.848071337e+00
5283.2359, 2.904949951e+02, 2.740368843e+00
5284.4525, 2.742068176e+02, 2.673036575e+00
5285.6694, 2.918186035e+02, 2.732964516e+00
5286.8867, 3.331069031e+02, 2.874095201e+00
5288.1041, 3.590141907e+02, 3.002059698e+00
5289.3219, 3.596776428e+02, 3.008876801e+00
5290.5400, 3.640164490e+02, 3.040429831e+00
5291.7583, 3.698589478e+02, 3.055503368e+00
