# wavelength, flux, err
4649.4331, 5.498514404e+02, 4.806607723e+00
4650.5038, 5.774204712e+02, 4.910287380e+00
4651.5747, 5.738097534e+02, 4.972740650e+00
4652.6459, 5.435007935e+02, 4.778991699e+00
4653.7173, 5.357977905e+02, 4.815841675e+00
4654.7890, 5.583877563e+02, 4.870146275e+00
4655.8609, 5.475635986e+02, 4.824410439e+00
4656.9331, 5.528461914e+02, 4.843435764e+00
4658.0055, 5.672164917e+02, 4.902724266e+00
4659.0782, 6.069172363e+02, 5.072082043e+00
4660.1511, 6.578039551e+02, 5.275476456e+00
4661.2243, 6.870044556e+02, 5.401588917e+00
4662.2977, 6.850781250e+02, 5.397161484e+00
4663.3713, 6.503650513e+02, 5.246170521e+00
4664.4453, 6.107186890e+02, 5.069057941e+00
4665.5194, 5.931967773e+02, 4.999870777e+00
4666.5938, 5.829518433e+02, 4.932260513e+00
4667.6684, 5.457780762e+02, 4.752252102e+00
4668.7433, 5.008088684e+02, 4.595126629e+00
4669.8185, 5.052232971e+02, 4.582635403e+00
4670.8939, 5.567184448e+02, 4.833666325e+00
4671.9695, 5.983637085e+02, 4.982018471e+00
4673.0454, 6.063853149e+02, 5.056260586e+00
4674.1215, 6.039554443e+02, 5.003282070e+00
4675.1979, 5.804979858e+02, 4.971080303e+00
4676.2745, 5.875007935e+02, 4.970363140e+00
4677.3514, 6.103355103e+02, 5.033414841e+00
4678.4285, 6.297786255e+02, 5.120755672e+00
4679.5059, 6.315205688e+02, 5.108007908e+00
4680.5835, 6.027635498e+02, 4.985722542e+00
4681.6614, 5.524243164e+02, 4.785222054e+00
4682.7395, 5.146491699e+02, 4.647384167e+00
4683.8179, 5.361462402e+02, 4.741039276e+00
4684.8965, 5.806402588e+02, 4.911791325e+00
4685.9754, 5.846999512e+02, 4.916229248e+00
4687.0545, 5.642563477e+02, 4.850313187e+00
4688.1338, 5.852156982e+02, 4.918298721e+00
4689.2134, 5.967047119e+02, 4.982906342e+00
4690.2933, 5.932377930e+02, 4.945708752e+00
4691.3734, 5.808819580e+02, 4.881330967e+00
4692.4537, 5.668602295e+02, 4.842473984e+00
4693.5343, 5.783665161e+02, 4.902236938e+00
4694.6152, 6.076609497e+02, 5.024915218e+00
4695.6963, 6.100800781e+02, 5.039889336e+00
4696.7776, 6.148497925e+02, 5.052817822e+00
4697.8592, 6.221271362e+02, 5.051043987e+00
4698.9411, 5.919341431e+02, 4.946344852e+00
4700.0232, 5.741488037e+02, 4.875038147e+00
4701.1055, 5.795341187e+02, 4.865578175e+00
4702.1881, 5.864290771e+02, 4.887159824e+00
4703.2710, 5.809904785e+02, 4.862785816e+00
4704.3541, 5.696419678e+02, 4.832193851e+00
4705.4374, 5.716111450e+02, 4.828811646e+00
4706.5210, 5.822780151e+02, 4.839139938e+00
4707.6048, 5.611456299e+02, 4.766024590e+00
4708.6889, 5.458611450e+02, 4.676167011e+00
4709.7733, 5.443268433e+02, 4.717758656e+00
4710.8579, 5.489805908e+02, 4.715909481e+00
4711.9427, 5.795115356e+02, 4.845731258e+00
4713.0278, 6.114915771e+02, 4.981213570e+00
4714.1131, 6.143725586e+02, 4.983966351e+00
4715.1987, 5.963248291e+02, 4.899402142e+00
4716.2846, 5.808256836e+02, 4.880950451e+00
4717.3706, 5.840633545e+02, 4.864718437e+00
4718.4570, 5.969085693e+02, 4.944540024e+00
4719.5436, 5.969147949e+02, 4.945985317e+00
4720.6304, 6.039069824e+02, 4.981621265e+00
4721.7175, 6.135969238e+02, 5.023581505e+00
4722.8048, 6.093260498e+02, 4.993459225e+00
4723.8924, 5.895859985e+02, 4.920100689e+00
4724.9803, 5.900969238e+02, 4.937685966e+00
4726.0684, 6.225429688e+02, 5.050057888e+00
4727.1567, 6.085530396e+02, 5.006434917e+00
4728.2453, 5.639453125e+02, 4.778596878e+00
4729.3341, 5.376375122e+02, 4.692329407e+00
4730.4232, 5.412600098e+02, 4.675788403e+00
4731.5126, 5.696502075e+02, 4.786360741e+00
4732.6022, 5.729088745e+02, 4.815586090e+00
4733.6920, 5.712947388e+02, 4.777793407e+00
4734.7821, 5.703444214e+02, 4.823810101e+00
4735.8725, 5.691476440e+02, 4.822750092e+00
4736.9631, 5.789234619e+02, 4.834939480e+00
4738.0539, 5.527101440e+02, 4.763041019e+00
4739.1450, 5.538635864e+02, 4.719623089e+00
4740.2364, 5.718298340e+02, 4.867055416e+00
4741.3280, 5.752011719e+02, 4.837553978e+00
4742.4199, 5.628736572e+02, 4.844067574e+00
4743.5120, 5.722905273e+02, 4.865270615e+00
4744.6043, 5.759710693e+02, 4.868964195e+00
4745.6969, 5.795471191e+02, 4.887763977e+00
4746.7898, 5.767568970e+02, 4.887270927e+00
4747.8829, 5.783887939e+02, 4.866961956e+00
4748.9763, 5.981117554e+02, 4.974543571e+00
4750.0699, 5.967425537e+02, 4.981688023e+00
4751.1638, 5.894710693e+02, 4.939183235e+00
4752.2579, 5.782222900e+02, 4.885041237e+00
4753.3523, 5.650732422e+02, 4.828458309e+00
4754.4469, 5.507288208e+02, 4.767020702e+00
4755.5418, 5.428489990e+02, 4.720048428e+00
4756.6369, 5.720924072e+02, 4.814231396e+00
4757.7323, 5.659498291e+02, 4.780051231e+00
4758.8279, 5.409936523e+02, 4.690638542e+00
4759.9238, 5.279039307e+02, 4.653153896e+00
4761.0199, 5.303104858e+02, 4.645120144e+00
4762.1163, 5.221900635e+02, 4.593549252e+00
4763.2130, 4.958404541e+02, 4.484263420e+00
4764.3099, 4.898784485e+02, 4.426595211e+00
4765.4070, 4.791841431e+02, 4.360980988e+00
4766.5044, 4.639217224e+02, 4.286887646e+00
4767.6021, 4.625581055e+02, 4.305072784e+00
4768.7000, 4.603865662e+02, 4.277806282e+00
4769.7981, 4.749333191e+02, 4.359591961e+00
4770.8966, 4.782282715e+02, 4.397295475e+00
4771.9952, 4.623040466e+02, 4.315862656e+00
4773.0941, 4.488215027e+02, 4.243378639e+00
4774.1933, 4.571070251e+02, 4.278681755e+00
4775.2927, 4.579250793e+02, 4.304516792e+00
4776.3924, 4.654246216e+02, 4.317161560e+00
4777.4923, 4.518956604e+02, 4.302731991e+00
4778.5925, 4.370451050e+02, 4.217345715e+00
4779.6930, 4.350101624e+02, 4.221967220e+00
4780.7937, 4.264278564e+02, 4.177024841e+00
4781.8946, 4.164230042e+02, 4.089125156e+00
4782.9958, 4.168106079e+02, 4.121993542e+00
4784.0973, 4.163372498e+02, 4.067407608e+00
4785.1990, 4.303712158e+02, 4.153057575e+00
4786.3009, 4.585983276e+02, 4.253226757e+00
4787.4031, 4.617164001e+02, 4.261672020e+00
4788.5056, 4.665560303e+02, 4.288901329e+00
4789.6083, 4.728185120e+02, 4.300871849e+00
4790.7113, 4.823444519e+02, 4.352114677e+00
4791.8145, 4.899473572e+02, 4.387461662e+00
4792.9180, 4.961127625e+02, 4.396197796e+00
4794.0217, 5.157576904e+02, 4.484697342e+00
4795.1257, 5.186362915e+02, 4.514411449e+00
4796.2300, 5.303768921e+02, 4.581965923e+00
4797.3345, 5.452526855e+02, 4.615732670e+00
4798.4392, 5.539703979e+02, 4.671838760e+00
4799.5442, 5.523460693e+02, 4.630829334e+00
4800.6495, 5.308422852e+02, 4.556317806e+00
4801.7550, 5.283952637e+02, 4.545733452e+00
4802.8608, 5.466767578e+02, 4.611769676e+00
4803.9668, 5.682510376e+02, 4.693849087e+00
4805.0731, 5.734932861e+02, 4.718960762e+00
4806.1796, 5.569720459e+02, 4.648849010e+00
4807.2864, 5.452226562e+02, 4.583988190e+00
4808.3935, 5.403639526e+02, 4.565409660e+00
4809.5008, 5.353607178e+02, 4.557524204e+00
4810.6083, 5.410297241e+02, 4.566726685e+00
4811.7162, 5.517673950e+02, 4.601177216e+00
4812.8242, 5.377084961e+02, 4.555813313e+00
4813.9325, 5.339268188e+02, 4.533274651e+00
4815.0411, 5.418527222e+02, 4.566408157e+00
4816.1499, 5.493842773e+02, 4.597126961e+00
4817.2590, 5.544324341e+02, 4.633959770e+00
4818.3684, 5.602734375e+02, 4.662214279e+00
4819.4780, 5.620519409e+02, 4.651920319e+00
4820.5878, 5.529275513e+02, 4.625677109e+00
4821.6979, 5.495142822e+02, 4.606962681e+00
4822.8083, 5.383411865e+02, 4.554691792e+00
4823.9189, 5.148634644e+02, 4.452675343e+00
4825.0298, 4.979852905e+02, 4.383781433e+00
4826.1409, 5.100452271e+02, 4.437059402e+00
4827.2523, 5.362034302e+02, 4.520655632e+00
4828.3640, 5.291632690e+02, 4.499618530e+00
4829.4759, 5.159436646e+02, 4.444377899e+00
4830.5880, 5.183454590e+02, 4.460191250e+00
4831.7004, 5.166478882e+02, 4.436159134e+00
4832.8131, 5.090140381e+02, 4.427663326e+00
4833.9260, 5.191535645e+02, 4.449424744e+00
4835.0392, 5.352026367e+02, 4.509474277e+00
4836.1526, 5.410852661e+02, 4.537742615e+00
4837.2663, 5.347787476e+02, 4.501087666e+00
4838.3803, 5.336675415e+02, 4.537263870e+00
4839.4945, 5.558815918e+02, 4.589868546e+00
4840.6090, 5.534788208e+02, 4.564834595e+00
4841.7237, 5.517996826e+02, 4.579177856e+00
4842.8387, 5.470083008e+02, 4.549239159e+00
4843.9539, 5.245354614e+02, 4.457962513e+00
4845.0694, 5.162216187e+02, 4.412541866e+00
4846.1851, 5.442524414e+02, 4.533102036e+00
4847.3011, 5.866238403e+02, 4.717803478e+00
4848.4174, 5.930706177e+02, 4.731094837e+00
4849.5339, 5.759871216e+02, 4.642968655e+00
4850.6507, 5.803778076e+02, 4.638640404e+00
4851.7677, 5.844793091e+02, 4.687314510e+00
4852.8850, 5.722954102e+02, 4.621172428e+00
4854.0025, 5.806640015e+02, 4.696010590e+00
4855.1204, 5.712105103e+02, 4.578711510e+00
4856.2384, 5.514351196e+02, 4.507439613e+00
4857.3567, 5.791121216e+02, 4.621635914e+00
4858.4753, 6.005191650e+02, 4.704295635e+00
4859.5941, 5.926169434e+02, 4.663329124e+00
4860.7132, 5.578226318e+02, 4.492897987e+00
4861.8326, 5.251434937e+02, 4.260459900e+00
4862.9522, 5.195983887e+02, 4.296954155e+00
4864.0721, 5.401900024e+02, 4.329035282e+00
4865.1922, 5.666545410e+02, 4.514178753e+00
4866.3126, 5.692012329e+02, 4.543524265e+00
4867.4332, 5.745625000e+02, 4.581178665e+00
4868.5541, 5.819986572e+02, 4.625376701e+00
4869.6753, 5.776175537e+02, 4.595185280e+00
4870.7967, 5.662053223e+02, 4.541892529e+00
4871.9183, 5.227037964e+02, 4.377844810e+00
4873.0403, 5.054030457e+02, 4.272064686e+00
4874.1625, 5.295654907e+02, 4.388541698e+00
4875.2849, 5.621385498e+02, 4.475405216e+00
4876.4076, 5.657558594e+02, 4.532923222e+00
4877.5306, 5.518967896e+02, 4.474732399e+00
4878.6538, 5.380753784e+02, 4.436486244e+00
4879.7773, 5.624242554e+02, 4.526676178e+00
4880.9010, 5.799467773e+02, 4.576224327e+00
4882.0250, 5.645554199e+02, 4.543434143e+00
4883.1493, 5.475536499e+02, 4.488096237e+00
4884.2738, 5.544456787e+02, 4.482120991e+00
4885.3986, 5.644244385e+02, 4.504974365e+00
4886.5236, 5.556940308e+02, 4.485215664e+00
4887.6489, 5.466150513e+02, 4.446711063e+00
4888.7744, 5.541455688e+02, 4.461832523e+00
4889.9003, 5.614915161e+02, 4.467346191e+00
4891.0263, 5.395209961e+02, 4.367333889e+00
4892.1527, 5.019840393e+02, 4.247445583e+00
4893.2792, 5.249863281e+02, 4.343553543e+00
4894.4061, 5.858210449e+02, 4.568844318e+00
4895.5332, 6.233847656e+02, 4.761417866e+00
4896.6606, 6.367612305e+02, 4.802507877e+00
4897.7882, 6.347372437e+02, 4.800257206e+00
4898.9161, 6.354967041e+02, 4.788108349e+00
4900.0442, 6.138385010e+02, 4.710657597e+00
4901.1726, 5.892119141e+02, 4.617352009e+00
4902.3013, 5.981713867e+02, 4.652242184e+00
4903.4302, 6.094051514e+02, 4.678622246e+00
4904.5594, 5.889423828e+02, 4.594029903e+00
4905.6889, 6.015954590e+02, 4.633574009e+00
4906.8186, 6.359127197e+02, 4.790720463e+00
4907.9485, 6.570485840e+02, 4.852369785e+00
4909.0788, 6.504051514e+02, 4.805953026e+00
4910.2092, 6.279737549e+02, 4.699400425e+00
4911.3400, 6.307745361e+02, 4.708042145e+00
4912.4710, 6.413359375e+02, 4.723720551e+00
4913.6023, 6.395921631e+02, 4.733137608e+00
4914.7338, 6.221229858e+02, 4.684109688e+00
4915.8656, 6.077659912e+02, 4.613204479e+00
4916.9976, 6.269472046e+02, 4.697966099e+00
4918.1300, 6.251328125e+02, 4.645792007e+00
4919.2625, 5.763088989e+02, 4.431338787e+00
4920.3954, 5.046784973e+02, 4.149027348e+00
4921.5285, 4.686380920e+02, 3.986946344e+00
4922.6618, 5.180355225e+02, 4.186611652e+00
4923.7954, 6.015028076e+02, 4.508664131e+00
4924.9293, 6.145851440e+02, 4.607024670e+00
4926.0634, 6.034721069e+02, 4.565960407e+00
4927.1978, 6.196801147e+02, 4.634348869e+00
4928.3325, 6.633328247e+02, 4.790149689e+00
4929.4674, 6.953859253e+02, 4.900411129e+00
4930.6026, 6.831409302e+02, 4.853278637e+00
4931.7380, 6.788390503e+02, 4.824491024e+00
4932.8737, 6.580012817e+02, 4.747485638e+00
4934.0097, 6.187085571e+02, 4.611320496e+00
4935.1459, 6.015832520e+02, 4.543496609e+00
4936.2824, 6.111152954e+02, 4.565016747e+00
4937.4192, 6.327327881e+02, 4.620063782e+00
4938.5562, 6.087766113e+02, 4.538876534e+00
4939.6935, 5.724185181e+02, 4.370052338e+00
4940.8310, 5.721054688e+02, 4.413515091e+00
4941.9688, 6.018778076e+02, 4.478294373e+00
4943.1069, 6.134902954e+02, 4.579026699e+00
4944.2452, 6.456770630e+02, 4.701750755e+00
4945.3838, 6.530679932e+02, 4.748244286e+00
4946.5226, 6.419470215e+02, 4.696659565e+00
4947.6617, 6.434600830e+02, 4.668707848e+00
4948.8011, 6.598245239e+02, 4.731331348e+00
4949.9407, 6.890380859e+02, 4.838174820e+00
4951.0806, 6.989807129e+02, 4.882580280e+00
4952.2208, 7.030277710e+02, 4.905995846e+00
4953.3612, 6.961641846e+02, 4.860850811e+00
4954.5019, 6.655570068e+02, 4.748650551e+00
4955.6429, 6.245300903e+02, 4.590950012e+00
4956.7841, 5.583235474e+02, 4.333126545e+00
4957.9255, 4.821220703e+02, 4.020151138e+00
4959.0673, 4.638268127e+02, 3.922513962e+00
4960.2093, 5.126685791e+02, 4.106147289e+00
4961.3515, 5.651390381e+02, 4.306317329e+00
4962.4941, 5.683522339e+02, 4.346182346e+00
4963.6368, 5.558863525e+02, 4.313674927e+00
4964.7799, 5.480103149e+02, 4.298689365e+00
4965.9232, 5.506339111e+02, 4.280706406e+00
4967.0668, 5.576813354e+02, 4.297977924e+00
4968.2106, 5.554812012e+02, 4.264533997e+00
4969.3547, 5.415928345e+02, 4.243981838e+00
4970.4991, 5.625086060e+02, 4.310104370e+00
4971.6437, 5.820864258e+02, 4.377356052e+00
4972.7886, 6.036199341e+02, 4.447412968e+00
4973.9338, 6.278494263e+02, 4.556306362e+00
4975.0792, 6.172633057e+02, 4.513278008e+00
4976.2249, 5.959417114e+02, 4.414907932e+00
4977.3708, 6.132722778e+02, 4.502288342e+00
4978.5171, 5.970874634e+02, 4.393326283e+00
4979.6635, 5.691004028e+02, 4.330470085e+00
4980.8103, 5.726965942e+02, 4.290415287e+00
4981.9573, 5.357114868e+02, 4.174936771e+00
4983.1046, 4.665832520e+02, 3.894631863e+00
4984.2521, 4.633067017e+02, 3.836897135e+00
4985.3999, 5.191773682e+02, 4.070833206e+00
4986.5480, 5.709586182e+02, 4.242146015e+00
4987.6963, 5.781325073e+02, 4.333474636e+00
4988.8449, 5.783842773e+02, 4.318991661e+00
4989.9937, 5.505090332e+02, 4.209118366e+00
4991.1429, 5.181651001e+02, 4.114349365e+00
4992.2922, 5.175144043e+02, 4.088967800e+00
4993.4419, 5.470093384e+02, 4.196821213e+00
4994.5918, 5.642277832e+02, 4.234695911e+00
4995.7420, 5.503053589e+02, 4.209600925e+00
4996.8924, 5.722839355e+02, 4.274458885e+00
4998.0431, 5.925728760e+02, 4.340722084e+00
4999.1941, 5.706469727e+02, 4.246047020e+00
5000.3453, 5.143239746e+02, 4.049076080e+00
5001.4969, 4.794614563e+02, 3.918118954e+00
5002.6486, 4.990194092e+02, 3.979113102e+00
5003.8007, 5.437103271e+02, 4.147198200e+00
5004.9530, 5.667922974e+02, 4.203970909e+00
5006.1055, 5.495479126e+02, 4.153529167e+00
5007.2584, 5.046957703e+02, 3.943313122e+00
5008.4115, 4.677714844e+02, 3.826515436e+00
5009.5648, 4.798422241e+02, 3.888053179e+00
5010.7184, 5.270620728e+02, 4.054420948e+00
5011.8723, 5.628157959e+02, 4.218121052e+00
5013.0265, 5.455205078e+02, 4.132691383e+00
5014.1809, 4.812534790e+02, 3.863009691e+00
5015.3356, 4.469491882e+02, 3.746097326e+00
5016.4906, 4.470776062e+02, 3.718921185e+00
5017.6458, 4.913828125e+02, 3.917873621e+00
5018.8013, 5.384304810e+02, 4.051551342e+00
5019.9570, 5.640015259e+02, 4.176628590e+00
5021.1131, 5.704447632e+02, 4.190004826e+00
5022.2693, 5.310694580e+02, 4.053978443e+00
5023.4259, 4.882505188e+02, 3.918406010e+00
5024.5827, 5.026264343e+02, 3.957156897e+00
5025.7398, 5.424845581e+02, 4.090078354e+00
5026.8972, 5.565380859e+02, 4.140691757e+00
5028.0548, 5.376223145e+02, 4.069836140e+00
5029.2127, 5.055235596e+02, 4.054160118e+00
5030.3708, 5.252505493e+02, 4.130821228e+00
5031.5292, 5.670071411e+02, 4.305154800e+00
5032.6879, 5.876300659e+02, 4.281388760e+00
5033.8469, 5.802076416e+02, 4.245633602e+00
5035.0061, 5.710173340e+02, 4.228860378e+00
5036.1656, 5.308378296e+02, 4.054298878e+00
5037.3253, 5.009549561e+02, 3.929371119e+00
5038.4853, 5.169224243e+02, 3.970075846e+00
5039.6456, 5.277977905e+02, 4.011309624e+00
5040.8062, 4.746507874e+02, 3.789944887e+00
5041.9670, 4.292588501e+02, 3.636295557e+00
5043.1281, 4.598771667e+02, 3.696978331e+00
5044.2895, 4.989780579e+02, 3.887729645e+00
5045.4511, 5.360231934e+02, 4.052305222e+00
5046.6130, 5.774453735e+02, 4.225395203e+00
5047.7751, 6.076647339e+02, 4.329247475e+00
5048.9376, 5.984860229e+02, 4.275518417e+00
5050.1003, 5.455111084e+02, 4.072453976e+00
5051.2632, 5.071909790e+02, 3.955065489e+00
5052.4264, 5.160957031e+02, 3.953778505e+00
5053.5899, 5.492078247e+02, 4.103061676e+00
5054.7537, 5.508070679e+02, 4.071164131e+00
5055.9177, 5.245961304e+02, 4.011569500e+00
5057.0820, 5.315305786e+02, 4.034577847e+00
5058.2466, 5.536636353e+02, 4.094671249e+00
5059.4115, 5.708906860e+02, 4.200644970e+00
5060.5766, 5.782783203e+02, 4.180981636e+00
5061.7419, 5.768529663e+02, 4.216380119e+00
5062.9076, 5.709450684e+02, 4.156539917e+00
5064.0735, 5.548453979e+02, 4.127505779e+00
5065.2397, 5.051668701e+02, 3.909845114e+00
5066.4061, 4.752949524e+02, 3.814527750e+00
5067.5728, 5.098909302e+02, 3.904468060e+00
5068.7398, 5.187908325e+02, 3.939178705e+00
5069.9071, 5.064127502e+02, 3.901512384e+00
5071.0746, 5.084018860e+02, 3.893561125e+00
5072.2424, 5.022621765e+02, 3.873097658e+00
5073.4105, 4.934928589e+02, 3.835126877e+00
5074.5788, 5.196392822e+02, 3.949698210e+00
5075.7474, 5.564833984e+02, 4.032879353e+00
5076.9163, 5.230993042e+02, 3.951677084e+00
5078.0854, 5.009724731e+02, 3.825790644e+00
5079.2548, 5.143507690e+02, 3.928070068e+00
5080.4245, 5.209555664e+02, 3.887706995e+00
5081.5944, 4.847182617e+02, 3.743209839e+00
5082.7646, 4.722617188e+02, 3.709766150e+00
5083.9351, 4.685050049e+02, 3.706745863e+00
5085.1059, 4.837444763e+02, 3.770817995e+00
5086.2769, 5.134592896e+02, 3.861787796e+00
5087.4482, 5.378666382e+02, 3.983603239e+00
5088.6198, 5.388811646e+02, 3.989610672e+00
5089.7916, 5.187593994e+02, 3.923107624e+00
5090.9637, 5.088288574e+02, 3.883546114e+00
5092.1361, 5.158817749e+02, 3.913593054e+00
5093.3087, 5.468817139e+02, 4.020498276e+00
5094.4816, 5.809947510e+02, 4.137499809e+00
5095.6548, 5.511254272e+02, 4.016681194e+00
5096.8283, 4.985281677e+02, 3.866613388e+00
5098.0020, 5.271296387e+02, 3.929425240e+00
5099.1760, 5.512406616e+02, 3.980242491e+00
5100.3502, 5.134606934e+02, 3.844634771e+00
5101.5248, 4.633484192e+02, 3.630793095e+00
5102.6996, 4.628816223e+02, 3.668423891e+00
5103.8747, 4.743227844e+02, 3.704125404e+00
5105.0500, 4.745634155e+02, 3.708170176e+00
5106.2256, 4.662031860e+02, 3.674249887e+00
5107.4015, 4.623014526e+02, 3.661511183e+00
5108.5777, 4.731843567e+02, 3.695635319e+00
5109.7541, 4.938235779e+02, 3.763868093e+00
5110.9308, 5.011718140e+02, 3.791136742e+00
5112.1078, 5.053706970e+02, 3.822730541e+00
5113.2850, 5.005986938e+02, 3.817893744e+00
5114.4625, 5.004344788e+02, 3.824590683e+00
5115.6403, 5.430216675e+02, 3.974352837e+00
5116.8184, 5.732409058e+02, 4.077324867e+00
5117.9967, 5.720177002e+02, 4.094532013e+00
5119.1753, 5.572055664e+02, 4.017490864e+00
5120.3541, 5.340460205e+02, 3.933958530e+00
5121.5333, 5.081094055e+02, 3.843485832e+00
5122.7127, 5.047283020e+02, 3.820069790e+00
5123.8924, 5.014240112e+02, 3.765958309e+00
5125.0723, 4.706203308e+02, 3.677946329e+00
5126.2526, 4.535011902e+02, 3.571201563e+00
5127.4331, 4.629146423e+02, 3.608543873e+00
5128.6138, 4.700482788e+02, 3.638223648e+00
5129.7949, 4.628520203e+02, 3.603060246e+00
5130.9762, 4.472543030e+02, 3.580054283e+00
5132.1578, 4.847947083e+02, 3.688455582e+00
5133.3396, 5.338707275e+02, 3.864747286e+00
5134.5218, 5.397872925e+02, 3.879644394e+00
5135.7042, 5.137118530e+02, 3.789325476e+00
5136.8869, 5.275583496e+02, 3.858513355e+00
5138.0698, 5.533811646e+02, 3.918684483e+00
5139.2530, 5.352052002e+02, 3.888569832e+00
5140.4365, 5.110498047e+02, 3.738621712e+00
5141.6203, 5.237347412e+02, 3.810687542e+00
5142.8043, 5.421151123e+02, 3.859680653e+00
5143.9886, 5.296141357e+02, 3.829684019e+00
5145.1732, 5.269086304e+02, 3.811459541e+00
5146.3581, 5.032330627e+02, 3.742547274e+00
5147.5432, 4.794344788e+02, 3.665093899e+00
5148.7286, 4.934711914e+02, 3.700499058e+00
5149.9143, 5.157221069e+02, 3.748119116e+00
5151.1002, 5.034427490e+02, 3.731392384e+00
5152.2864, 4.815714417e+02, 3.649592161e+00
5153.4729, 4.474325562e+02, 3.508800745e+00
5154.6597, 4.198394165e+02, 3.400522709e+00
5155.8467, 4.358599548e+02, 3.473303795e+00
5157.0341, 4.954881287e+02, 3.674029827e+00
5158.2217, 5.552809448e+02, 3.901295424e+00
5159.4095, 5.887557983e+02, 4.039610386e+00
5160.5976, 6.029591675e+02, 4.093670845e+00
5161.7861, 6.100033569e+02, 4.112158298e+00
5162.9747, 6.084626465e+02, 4.102616310e+00
5164.1637, 5.886840210e+02, 4.036030769e+00
5165.3529, 5.855535889e+02, 3.964072227e+00
5166.5424, 5.140468750e+02, 3.678217173e+00
5167.7322, 4.101416931e+02, 3.293975353e+00
5168.9223, 3.596008606e+02, 3.088395119e+00
5170.1126, 3.839433899e+02, 3.183831692e+00
5171.3032, 4.085097656e+02, 3.264172316e+00
5172.4941, 3.712944641e+02, 3.129005909e+00
5173.6852, 3.263390808e+02, 2.905090332e+00
5174.8766, 3.347438965e+02, 2.948524714e+00
5176.0683, 3.986221619e+02, 3.231344700e+00
5177.2603, 4.502172546e+02, 3.458636999e+00
5178.4525, 4.597879333e+02, 3.529133797e+00
5179.6451, 4.429175720e+02, 3.446797609e+00
5180.8379, 4.217396851e+02, 3.372113466e+00
5182.0309, 3.926242981e+02, 3.219964027e+00
5183.2243, 3.501342163e+02, 3.063192368e+00
5184.4179, 3.302488098e+02, 2.930723190e+00
5185.6118, 3.609406433e+02, 3.060016394e+00
5186.8059, 4.602386169e+02, 3.446469545e+00
5188.0004, 5.398338013e+02, 3.778639317e+00
5189.1951, 5.582523804e+02, 3.877725363e+00
5190.3901, 5.590009766e+02, 3.886922359e+00
5191.5854, 5.577224731e+02, 3.845124006e+00
5192.7809, 5.131801147e+02, 3.702591419e+00
5193.9767, 4.918110046e+02, 3.607482910e+00
5195.1728, 5.122722778e+02, 3.703590393e+00
5196.3692, 5.550528564e+02, 3.841896534e+00
5197.5658, 5.985385132e+02, 4.004379749e+00
5198.7628, 6.253856201e+02, 4.089333534e+00
5199.9600, 6.140858154e+02, 4.049385548e+00
5201.1574, 5.934708252e+02, 4.000067711e+00
5202.3552, 5.704461060e+02, 3.895536184e+00
5203.5532, 5.310653076e+02, 3.775699854e+00
5204.7515, 4.661582642e+02, 3.496683121e+00
5205.9501, 3.835783386e+02, 3.202994823e+00
5207.1489, 3.457519226e+02, 3.015395880e+00
5208.3481, 3.357841187e+02, 2.988166571e+00
5209.5475, 3.299976501e+02, 2.955526114e+00
5210.7472, 3.444911194e+02, 3.054168940e+00
5211.9471, 4.315060425e+02, 3.387659311e+00
5213.1473, 5.719456177e+02, 3.873390913e+00
5214.3479, 6.691074829e+02, 4.231992722e+00
5215.5486, 6.852416382e+02, 4.294984818e+00
5216.7497, 6.544841309e+02, 4.219207287e+00
5217.9510, 6.451321411e+02, 4.148724079e+00
5219.1527, 6.839886475e+02, 4.305951595e+00
5220.3546, 7.299547119e+02, 4.458842754e+00
5221.5567, 7.551460571e+02, 4.552951813e+00
5222.7592, 7.552249756e+02, 4.538069248e+00
5223.9619, 7.220528564e+02, 4.426396370e+00
5225.1649, 6.543273315e+02, 4.196397781e+00
5226.3682, 6.141799927e+02, 4.033677578e+00
5227.5717, 5.800496826e+02, 3.916272402e+00
5228.7756, 5.984085693e+02, 3.965759516e+00
5229.9797, 6.670252075e+02, 4.192068577e+00
5231.1840, 7.298291016e+02, 4.409625053e+00
5232.3887, 7.259027100e+02, 4.396596909e+00
5233.5937, 6.687501221e+02, 4.219642162e+00
5234.7989, 6.612120972e+02, 4.180284023e+00
5236.0044, 7.047650146e+02, 4.338126183e+00
5237.2101, 7.491809692e+02, 4.496764660e+00
5238.4162, 7.642456665e+02, 4.558014870e+00
5239.6225, 7.769178467e+02, 4.606461525e+00
5240.8291, 7.640339355e+02, 4.577085972e+00
5242.0360, 7.390292358e+02, 4.493405819e+00
5243.2432, 7.321428833e+02, 4.468515873e+00
5244.4506, 7.491804199e+02, 4.502801895e+00
5245.6583, 7.633221436e+02, 4.568145275e+00
5246.8663, 7.378145142e+02, 4.462804794e+00
5248.0746, 6.657438354e+02, 4.234311104e+00
5249.2832, 6.717935181e+02, 4.257550716e+00
5250.4920, 6.953532715e+02, 4.302376747e+00
5251.7011, 6.807256470e+02, 4.289603233e+00
5252.9105, 6.825850830e+02, 4.279815197e+00
5254.1202, 7.101718750e+02, 4.360754013e+00
5255.3301, 7.225169678e+02, 4.418758392e+00
5256.5403, 7.291108398e+02, 4.442874432e+00
5257.7508, 7.459605713e+02, 4.502510548e+00
5258.9616, 7.678475342e+02, 4.561079025e+00
5260.1727, 7.660102539e+02, 4.552075863e+00
5261.3840, 7.271271973e+02, 4.402664661e+00
