# wavelength, flux, err
4608.9288, 2.691679688e+02, 3.953847885e+00
4609.9902, 3.023170471e+02, 4.175260067e+00
4611.0518, 3.451288757e+02, 4.433757305e+00
4612.1136, 3.464115906e+02, 4.474830627e+00
4613.1757, 3.339249268e+02, 4.394020081e+00
4614.2381, 3.339768677e+02, 4.407966137e+00
4615.3007, 3.392146301e+02, 4.443593502e+00
4616.3635, 3.296057739e+02, 4.350352764e+00
4617.4266, 3.365050964e+02, 4.400242329e+00
4618.4899, 3.277329407e+02, 4.362658978e+00
4619.5535, 3.313536377e+02, 4.333065033e+00
4620.6173, 3.403987732e+02, 4.441371918e+00
4621.6814, 3.393582458e+02, 4.386452198e+00
4622.7457, 3.433489685e+02, 4.441592216e+00
4623.8102, 3.427716980e+02, 4.436083794e+00
4624.8750, 3.365381470e+02, 4.415412426e+00
4625.9400, 3.174643555e+02, 4.273271084e+00
4627.0053, 2.908325500e+02, 4.115820408e+00
4628.0709, 2.724665222e+02, 3.949732780e+00
4629.1366, 2.708790894e+02, 3.955770254e+00
4630.2027, 2.711316833e+02, 3.962080479e+00
4631.2689, 2.738928833e+02, 3.988909006e+00
4632.3354, 2.829705505e+02, 4.075348377e+00
4633.4022, 2.870584106e+02, 4.055708408e+00
4634.4692, 2.785347290e+02, 3.990673542e+00
4635.5364, 2.870177002e+02, 4.054805756e+00
4636.6039, 2.820992432e+02, 4.047853470e+00
4637.6717, 2.827752380e+02, 4.050073147e+00
4638.7397, 2.786337280e+02, 3.986623287e+00
4639.8079, 2.669472046e+02, 3.934646845e+00
4640.8764, 2.707463989e+02, 3.959722042e+00
4641.9451, 2.876199951e+02, 4.053003311e+00
4643.0141, 3.017872314e+02, 4.150633335e+00
4644.0833, 2.992246399e+02, 4.144596100e+00
4645.1528, 2.936090698e+02, 4.132014275e+00
4646.2225, 2.887681274e+02, 4.040736198e+00
4647.2924, 2.670153503e+02, 3.964097500e+00
4648.3626, 2.756830139e+02, 3.946451902e+00
4649.4331, 2.750311279e+02, 4.514254570e+00
4650.5038, 2.799602356e+02, 4.499394894e+00
4651.5747, 2.801575012e+02, 4.501995087e+00
4652.6459, 2.656336365e+02, 4.432637691e+00
4653.7173, 2.802820129e+02, 4.497911453e+00
4654.7890, 2.967938843e+02, 4.638335705e+00
4655.8609, 3.080361328e+02, 4.719337463e+00
4656.9331, 2.962374573e+02, 4.648238659e+00
4658.0055, 2.895123291e+02, 4.562809944e+00
4659.0782, 3.209595337e+02, 4.259567261e+00
4660.1511, 3.282704163e+02, 4.320791721e+00
4661.2243, 3.425152893e+02, 4.389709473e+00
4662.2977, 3.437612305e+02, 4.428875446e+00
4663.3713, 3.373701172e+02, 4.379280090e+00
4664.4453, 3.327524109e+02, 4.328177929e+00
4665.5194, 3.251459961e+02, 4.303123474e+00
4666.5938, 3.141039124e+02, 4.196396828e+00
4667.6684, 3.001670227e+02, 4.136261463e+00
4668.7433, 2.751182251e+02, 3.917140722e+00
4669.8185, 2.588154297e+02, 3.830294609e+00
4670.8939, 2.652094116e+02, 3.900638580e+00
4671.9695, 2.710055847e+02, 3.928242445e+00
4673.0454, 2.566493530e+02, 3.858815193e+00
4674.1215, 2.547155151e+02, 3.790616274e+00
4675.1979, 2.600428772e+02, 3.874253750e+00
4676.2745, 2.619012756e+02, 3.829634190e+00
4677.3514, 2.653122559e+02, 3.910596609e+00
4678.4285, 2.846044617e+02, 3.998445988e+00
4679.5059, 2.880884094e+02, 4.054228306e+00
4680.5835, 2.857234192e+02, 4.045732975e+00
4681.6614, 2.735858459e+02, 3.896490574e+00
4682.7395, 2.588008118e+02, 3.851473570e+00
4683.8179, 2.579187927e+02, 3.846938372e+00
4684.8965, 2.667434998e+02, 3.907599211e+00
4685.9754, 2.813369141e+02, 3.996361017e+00
4687.0545, 2.850338440e+02, 4.045005798e+00
4688.1338, 2.874993591e+02, 4.004666805e+00
4689.2134, 2.924441223e+02, 4.093483925e+00
4690.2933, 2.889877930e+02, 4.039452553e+00
4691.3734, 2.892089233e+02, 4.066428661e+00
4692.4537, 2.975422363e+02, 4.105701923e+00
4693.5343, 3.052716675e+02, 4.167094707e+00
4694.6152, 3.066424255e+02, 4.189196110e+00
4695.6963, 3.022902527e+02, 4.131031513e+00
4696.7776, 3.001315613e+02, 4.138209343e+00
4697.8592, 3.123201904e+02, 4.213499069e+00
4698.9411, 3.061766968e+02, 4.181009769e+00
4700.0232, 2.994685059e+02, 4.102336407e+00
4701.1055, 3.077358398e+02, 4.180178642e+00
4702.1881, 3.224228516e+02, 4.229618549e+00
4703.2710, 3.219181213e+02, 4.232899666e+00
4704.3541, 3.195400696e+02, 4.242374420e+00
4705.4374, 3.155762634e+02, 4.177685738e+00
4706.5210, 3.165343018e+02, 4.245763779e+00
4707.6048, 3.126788025e+02, 4.161627769e+00
4708.6889, 2.972942810e+02, 4.098502636e+00
4709.7733, 3.021491699e+02, 4.109914303e+00
4710.8579, 2.960683289e+02, 4.071433544e+00
4711.9427, 3.107989197e+02, 4.160043240e+00
4713.0278, 3.228966370e+02, 4.248052597e+00
4714.1131, 3.115174866e+02, 4.182476044e+00
4715.1987, 2.929685669e+02, 4.073963165e+00
4716.2846, 2.808763428e+02, 3.974626541e+00
4717.3706, 2.804922180e+02, 3.989471912e+00
4718.4570, 2.863117981e+02, 4.028783321e+00
4719.5436, 2.904350281e+02, 4.062528133e+00
4720.6304, 2.928487244e+02, 4.079246044e+00
4721.7175, 3.002277222e+02, 4.149639130e+00
4722.8048, 3.022439270e+02, 4.145303726e+00
4723.8924, 3.027171631e+02, 4.134063721e+00
4724.9803, 3.031609192e+02, 4.139524937e+00
4726.0684, 3.084088745e+02, 4.187050819e+00
4727.1567, 3.122751770e+02, 4.188244343e+00
4728.2453, 2.953817749e+02, 4.094736099e+00
4729.3341, 2.948579102e+02, 4.087425709e+00
4730.4232, 3.035874634e+02, 4.128698349e+00
4731.5126, 3.102948914e+02, 4.193309307e+00
4732.6022, 3.122986450e+02, 4.203645229e+00
4733.6920, 3.124419250e+02, 4.219769955e+00
4734.7821, 3.105206909e+02, 4.226558208e+00
4735.8725, 3.039349365e+02, 4.163177967e+00
4736.9631, 3.057691650e+02, 4.163880825e+00
4738.0539, 3.036264954e+02, 4.163235188e+00
4739.1450, 2.972068481e+02, 4.148434639e+00
4740.2364, 3.042445068e+02, 4.200021744e+00
4741.3280, 3.129165955e+02, 4.252265930e+00
4742.4199, 3.096606140e+02, 4.240248203e+00
4743.5120, 3.062038269e+02, 4.225089073e+00
4744.6043, 3.152034912e+02, 4.290714264e+00
4745.6969, 3.278083801e+02, 4.421315670e+00
4746.7898, 3.222238770e+02, 4.471755028e+00
4747.8829, 3.252768250e+02, 4.489910126e+00
4748.9763, 3.306222534e+02, 4.471335411e+00
4750.0699, 3.343606873e+02, 4.389744759e+00
4751.1638, 3.333647156e+02, 4.402666569e+00
4752.2579, 3.287086792e+02, 4.367277622e+00
4753.3523, 3.282839355e+02, 4.361495495e+00
4754.4469, 3.292678223e+02, 4.365997314e+00
4755.5418, 3.313342285e+02, 4.395189762e+00
4756.6369, 3.398034363e+02, 4.437705040e+00
4757.7323, 3.381641541e+02, 4.379208565e+00
4758.8279, 3.146038513e+02, 4.287252426e+00
4759.9238, 3.044189758e+02, 4.195661068e+00
4761.0199, 2.755004272e+02, 3.996574402e+00
4762.1163, 2.425508118e+02, 3.766360283e+00
4763.2130, 2.220501556e+02, 3.626290560e+00
4764.3099, 2.172838135e+02, 3.543965578e+00
4765.4070, 2.182284393e+02, 3.552850246e+00
4766.5044, 2.111897583e+02, 3.502756834e+00
4767.6021, 2.051990662e+02, 3.470999241e+00
4768.7000, 2.077947693e+02, 3.488803625e+00
4769.7981, 2.149300385e+02, 3.534327984e+00
4770.8966, 2.189326630e+02, 3.573515892e+00
4771.9952, 2.177931824e+02, 3.558682680e+00
4773.0941, 2.189320374e+02, 3.565748692e+00
4774.1933, 2.273866119e+02, 3.636637449e+00
4775.2927, 2.296600952e+02, 3.673339605e+00
4776.3924, 2.329033661e+02, 3.684010029e+00
4777.4923, 2.405680389e+02, 3.733373880e+00
4778.5925, 2.297493591e+02, 3.678627729e+00
4779.6930, 2.259140015e+02, 3.618458033e+00
4780.7937, 2.222990570e+02, 3.607269049e+00
4781.8946, 2.184581604e+02, 3.555922031e+00
4782.9958, 2.192955322e+02, 3.591632605e+00
4784.0973, 2.251534576e+02, 3.615898371e+00
4785.1990, 2.272622528e+02, 3.618506432e+00
4786.3009, 2.386739502e+02, 3.692476034e+00
4787.4031, 2.540063477e+02, 3.786071539e+00
4788.5056, 2.558166809e+02, 3.786983728e+00
4789.6083, 2.460795135e+02, 3.732352257e+00
4790.7113, 2.479180603e+02, 3.750242710e+00
4791.8145, 2.670115051e+02, 3.883481026e+00
4792.9180, 2.723608704e+02, 3.928126335e+00
4794.0217, 2.678890076e+02, 3.905743837e+00
4795.1257, 2.703764038e+02, 3.924113274e+00
4796.2300, 2.777895203e+02, 3.972837687e+00
4797.3345, 2.740108643e+02, 3.942535400e+00
4798.4392, 2.882915649e+02, 4.025435925e+00
4799.5442, 2.883464050e+02, 4.029099464e+00
4800.6495, 2.850622253e+02, 3.991635799e+00
4801.7550, 2.885852661e+02, 4.049908161e+00
4802.8608, 2.939168396e+02, 4.066166878e+00
4803.9668, 2.891325989e+02, 4.052697659e+00
4805.0731, 2.751053772e+02, 3.956029177e+00
4806.1796, 2.512937622e+02, 3.776760101e+00
4807.2864, 2.347514496e+02, 3.677802563e+00
4808.3935, 2.300014648e+02, 3.623142242e+00
4809.5008, 2.259558563e+02, 3.582505703e+00
4810.6083, 2.176458435e+02, 3.539673805e+00
4811.7162, 2.299754486e+02, 3.602087259e+00
4812.8242, 2.337732239e+02, 3.653154373e+00
4813.9325, 2.327480316e+02, 3.657232761e+00
4815.0411, 2.390674591e+02, 3.696084023e+00
4816.1499, 2.503241882e+02, 3.768227339e+00
4817.2590, 2.533981476e+02, 3.791250944e+00
4818.3684, 2.516242523e+02, 3.793093920e+00
4819.4780, 2.480496979e+02, 3.763346434e+00
4820.5878, 2.495451050e+02, 3.774755478e+00
4821.6979, 2.542956238e+02, 3.800277710e+00
4822.8083, 2.524406433e+02, 3.793352365e+00
4823.9189, 2.553981934e+02, 3.801921129e+00
4825.0298, 2.589786377e+02, 3.828576088e+00
4826.1409, 2.578709106e+02, 3.835819483e+00
4827.2523, 2.573054810e+02, 3.818768024e+00
4828.3640, 2.597731628e+02, 3.834858179e+00
4829.4759, 2.570659790e+02, 3.802653074e+00
4830.5880, 2.621181946e+02, 3.846755743e+00
4831.7004, 2.588829651e+02, 3.827118635e+00
4832.8131, 2.544030609e+02, 3.806485176e+00
4833.9260, 2.591292419e+02, 3.828270912e+00
4835.0392, 2.724200439e+02, 3.910133362e+00
4836.1526, 2.802069092e+02, 3.964766026e+00
4837.2663, 2.773444824e+02, 3.969772816e+00
4838.3803, 2.799990234e+02, 3.956262112e+00
4839.4945, 2.905692749e+02, 4.054551125e+00
4840.6090, 2.932563782e+02, 4.035650253e+00
4841.7237, 2.746083069e+02, 3.902035475e+00
4842.8387, 2.577142639e+02, 3.809412241e+00
4843.9539, 2.471455688e+02, 3.753670454e+00
4845.0694, 2.448527832e+02, 3.734925508e+00
4846.1851, 2.556257782e+02, 3.796280384e+00
4847.3011, 2.721715698e+02, 3.908899069e+00
4848.4174, 2.735658875e+02, 3.937830210e+00
4849.5339, 2.583473816e+02, 3.829785347e+00
4850.6507, 2.466495514e+02, 3.735075474e+00
4851.7677, 2.420154419e+02, 3.708417654e+00
4852.8850, 2.390944977e+02, 3.700912237e+00
4854.0025, 2.408255310e+02, 3.705341101e+00
4855.1204, 2.567534180e+02, 3.810565233e+00
4856.2384, 2.545856476e+02, 3.777644634e+00
4857.3567, 2.558684692e+02, 3.789939642e+00
4858.4753, 2.567361450e+02, 3.775918245e+00
4859.5941, 2.553220978e+02, 3.776160717e+00
4860.7132, 2.595096436e+02, 3.804500818e+00
4861.8326, 2.717935181e+02, 3.842051744e+00
4862.9522, 2.751053467e+02, 3.870336294e+00
4864.0721, 2.674515381e+02, 3.830508471e+00
4865.1922, 2.590270386e+02, 3.777769327e+00
4866.3126, 2.578026733e+02, 3.773960829e+00
4867.4332, 2.622713928e+02, 3.793737650e+00
4868.5541, 2.629424744e+02, 3.816963673e+00
4869.6753, 2.608353882e+02, 3.826268673e+00
4870.7967, 2.656564941e+02, 3.834593058e+00
4871.9183, 2.639472656e+02, 3.824156523e+00
4873.0403, 2.606313171e+02, 3.819173336e+00
4874.1625, 2.785096741e+02, 3.897617817e+00
4875.2849, 2.751246033e+02, 3.884011269e+00
4876.4076, 2.695357666e+02, 3.853494644e+00
4877.5306, 2.686350708e+02, 3.883619785e+00
4878.6538, 2.693801575e+02, 3.859569550e+00
4879.7773, 2.718517151e+02, 3.885177374e+00
4880.9010, 2.817490234e+02, 3.949760675e+00
4882.0250, 2.865535583e+02, 3.983957291e+00
4883.1493, 2.833479004e+02, 3.942513466e+00
4884.2738, 2.837805481e+02, 3.961771011e+00
4885.3986, 2.889225769e+02, 3.957932711e+00
4886.5236, 2.940777588e+02, 4.026724815e+00
4887.6489, 3.023861694e+02, 4.062608719e+00
4888.7744, 2.979190979e+02, 4.050324440e+00
4889.9003, 2.941757812e+02, 4.026929855e+00
4891.0263, 2.898384094e+02, 3.982393742e+00
4892.1527, 2.830751953e+02, 3.925764561e+00
4893.2792, 2.823976135e+02, 3.911553621e+00
4894.4061, 2.981702881e+02, 4.038157940e+00
4895.5332, 3.085241089e+02, 4.121737003e+00
4896.6606, 3.155113831e+02, 4.173116207e+00
4897.7882, 3.179380188e+02, 4.177408218e+00
4898.9161, 3.140859680e+02, 4.175249577e+00
4900.0442, 3.066785583e+02, 4.089117527e+00
4901.1726, 3.000598450e+02, 4.068186760e+00
4902.3013, 3.172695923e+02, 4.147987366e+00
4903.4302, 3.185530090e+02, 4.167793751e+00
4904.5594, 3.126763611e+02, 4.138250828e+00
4905.6889, 3.234804077e+02, 4.184334755e+00
4906.8186, 3.358918457e+02, 4.276249409e+00
4907.9485, 3.411766052e+02, 4.287841797e+00
4909.0788, 3.437134705e+02, 4.337214470e+00
4910.2092, 3.439381104e+02, 4.295260906e+00
4911.3400, 3.467532043e+02, 4.320470333e+00
4912.4710, 3.534532471e+02, 4.336408138e+00
4913.6023, 3.517575684e+02, 4.327369213e+00
4914.7338, 3.485196838e+02, 4.319525719e+00
4915.8656, 3.416907654e+02, 4.249009132e+00
4916.9976, 3.401619263e+02, 4.262629986e+00
4918.1300, 3.429387207e+02, 4.262653351e+00
4919.2625, 3.373193665e+02, 4.234268188e+00
4920.3954, 3.212673645e+02, 4.118463993e+00
4921.5285, 3.116865234e+02, 4.079585552e+00
4922.6618, 3.381361694e+02, 4.218583584e+00
4923.7954, 3.651387024e+02, 4.365125179e+00
4924.9293, 3.646792603e+02, 4.412622452e+00
4926.0634, 3.558900452e+02, 4.346805096e+00
4927.1978, 3.543513794e+02, 4.332979202e+00
4928.3325, 3.866113586e+02, 4.488351345e+00
4929.4674, 3.982505493e+02, 4.614553452e+00
4930.6026, 3.884980774e+02, 4.502411366e+00
4931.7380, 3.825236511e+02, 4.498503208e+00
4932.8737, 3.756657410e+02, 4.451590061e+00
4934.0097, 3.626868591e+02, 4.353587151e+00
4935.1459, 3.617314148e+02, 4.379975796e+00
4936.2824, 3.691573486e+02, 4.370473862e+00
4937.4192, 3.703629761e+02, 4.402130604e+00
4938.5562, 3.630014648e+02, 4.337229729e+00
4939.6935, 3.660168762e+02, 4.359161854e+00
4940.8310, 3.582035522e+02, 4.352726936e+00
4941.9688, 3.645682678e+02, 4.344299793e+00
4943.1069, 3.764617920e+02, 4.445607185e+00
4944.2452, 3.849054565e+02, 4.476038933e+00
4945.3838, 3.929700317e+02, 4.546116352e+00
4946.5226, 3.982105713e+02, 4.561762810e+00
4947.6617, 4.036821594e+02, 4.599815845e+00
4948.8011, 4.179035339e+02, 4.677447796e+00
4949.9407, 4.261311340e+02, 4.711737156e+00
4951.0806, 4.220794373e+02, 4.695386410e+00
4952.2208, 4.208586731e+02, 4.678129673e+00
4953.3612, 4.233820496e+02, 4.670908451e+00
4954.5019, 3.917673950e+02, 4.490091324e+00
4955.6429, 3.061166992e+02, 3.980193377e+00
4956.7841, 2.291419220e+02, 3.524150133e+00
4957.9255, 2.033937988e+02, 3.286504507e+00
4959.0673, 1.882449646e+02, 3.202966928e+00
4960.2093, 2.094025116e+02, 3.323561668e+00
4961.3515, 2.277156372e+02, 3.457146645e+00
4962.4941, 2.308565216e+02, 3.499020338e+00
4963.6368, 2.268460846e+02, 3.465248108e+00
4964.7799, 2.260155029e+02, 3.457455635e+00
4965.9232, 2.295637207e+02, 3.481073141e+00
4967.0668, 2.402956696e+02, 3.524433851e+00
4968.2106, 2.471769562e+02, 3.619172096e+00
4969.3547, 2.586876526e+02, 3.675580263e+00
4970.4991, 2.732012329e+02, 3.766233444e+00
4971.6437, 2.809509583e+02, 3.806845903e+00
4972.7886, 2.902550049e+02, 3.875874281e+00
4973.9338, 2.861339111e+02, 3.845865726e+00
4975.0792, 2.945504456e+02, 3.906767607e+00
4976.2249, 2.951756287e+02, 3.928575993e+00
4977.3708, 2.856265869e+02, 3.852397919e+00
4978.5171, 2.929749756e+02, 3.876057863e+00
4979.6635, 2.843776550e+02, 3.830365419e+00
4980.8103, 2.814076538e+02, 3.798454046e+00
4981.9573, 2.643980408e+02, 3.696078777e+00
4983.1046, 2.450356140e+02, 3.585406065e+00
4984.2521, 2.518470001e+02, 3.625487566e+00
4985.3999, 2.879915771e+02, 3.810213566e+00
4986.5480, 3.091475220e+02, 3.954642057e+00
4987.6963, 3.144717712e+02, 4.006493568e+00
4988.8449, 3.101789551e+02, 4.006585598e+00
4989.9937, 3.019297791e+02, 3.927434206e+00
4991.1429, 2.943451538e+02, 3.883424997e+00
4992.2922, 2.915775452e+02, 3.853546858e+00
4993.4419, 2.983792419e+02, 3.888951778e+00
4994.5918, 3.044090881e+02, 3.940733910e+00
4995.7420, 3.053984375e+02, 3.950526476e+00
4996.8924, 3.087409058e+02, 3.959774017e+00
4998.0431, 3.152405701e+02, 3.984488010e+00
4999.1941, 2.974467468e+02, 3.856102943e+00
5000.3453, 2.682297058e+02, 3.720013618e+00
5001.4969, 2.401052246e+02, 3.488163233e+00
5002.6486, 2.398097076e+02, 3.503822803e+00
5003.8007, 2.589190979e+02, 3.598601818e+00
5004.9530, 2.595413818e+02, 3.623425007e+00
5006.1055, 2.594824219e+02, 3.601613760e+00
5007.2584, 2.455073090e+02, 3.522924662e+00
5008.4115, 2.327791901e+02, 3.427525043e+00
5009.5648, 2.384777679e+02, 3.488274336e+00
5010.7184, 2.590362549e+02, 3.603348732e+00
5011.8723, 2.685183105e+02, 3.681401730e+00
5013.0265, 2.596502075e+02, 3.604374647e+00
5014.1809, 2.377961884e+02, 3.476125956e+00
5015.3356, 2.260073700e+02, 3.366927385e+00
5016.4906, 2.337968292e+02, 3.442547560e+00
5017.6458, 2.526668243e+02, 3.546141624e+00
5018.8013, 2.691213989e+02, 3.665283680e+00
5019.9570, 2.888898621e+02, 3.774056673e+00
5021.1131, 2.829198303e+02, 3.737715960e+00
5022.2693, 2.654428406e+02, 3.626409769e+00
5023.4259, 2.583696594e+02, 3.597589493e+00
5024.5827, 2.669645691e+02, 3.656877041e+00
5025.7398, 2.779768677e+02, 3.710326910e+00
5026.8972, 2.867738037e+02, 3.784992456e+00
5028.0548, 2.788578186e+02, 3.720199823e+00
5029.2127, 2.735575256e+02, 3.680904865e+00
5030.3708, 2.825159912e+02, 3.751469612e+00
5031.5292, 2.933844604e+02, 3.826890469e+00
5032.6879, 3.018328552e+02, 3.845268250e+00
5033.8469, 3.038183289e+02, 3.908426285e+00
5035.0061, 3.026591187e+02, 3.880746365e+00
5036.1656, 2.933428650e+02, 3.815370798e+00
5037.3253, 2.838047180e+02, 3.766047716e+00
5038.4853, 2.939699707e+02, 3.786433458e+00
5039.6456, 2.915403442e+02, 3.799053669e+00
5040.8062, 2.761276245e+02, 3.692827225e+00
5041.9670, 2.720675354e+02, 3.677154064e+00
5043.1281, 2.820745850e+02, 3.724129200e+00
5044.2895, 2.951859436e+02, 3.824341536e+00
5045.4511, 3.106109924e+02, 3.904317141e+00
5046.6130, 3.269922180e+02, 4.033778667e+00
5047.7751, 3.393973389e+02, 4.086139202e+00
5048.9376, 3.349204712e+02, 4.062694550e+00
5050.1003, 3.110340271e+02, 3.918264151e+00
5051.2632, 2.860833130e+02, 3.766269207e+00
5052.4264, 2.906096191e+02, 3.794989586e+00
5053.5899, 3.042787476e+02, 3.861585379e+00
5054.7537, 3.062179871e+02, 3.894022703e+00
5055.9177, 2.965326843e+02, 3.819543123e+00
5057.0820, 2.965447388e+02, 3.840581894e+00
5058.2466, 3.195046692e+02, 3.969262123e+00
5059.4115, 3.211184692e+02, 3.988875628e+00
5060.5766, 3.147009583e+02, 3.946317196e+00
5061.7419, 3.220165710e+02, 3.987330198e+00
5062.9076, 3.272122192e+02, 3.984149933e+00
5064.0735, 3.154007568e+02, 3.928297281e+00
5065.2397, 3.020552673e+02, 3.859927893e+00
5066.4061, 2.986783447e+02, 3.827909231e+00
5067.5728, 3.024846191e+02, 3.835078478e+00
5068.7398, 3.071393738e+02, 4.538634300e+00
5069.9071, 3.100828247e+02, 4.530000210e+00
5071.0746, 3.095515442e+02, 4.548956394e+00
5072.2424, 3.029594116e+02, 4.481869698e+00
5073.4105, 3.006787720e+02, 4.485347271e+00
5074.5788, 3.145181885e+02, 4.551336765e+00
5075.7474, 3.253148804e+02, 4.643257618e+00
5076.9163, 3.212777405e+02, 3.924719572e+00
5078.0854, 3.125129700e+02, 3.882124186e+00
5079.2548, 3.161684875e+02, 3.896822214e+00
5080.4245, 3.100482178e+02, 3.849441290e+00
5081.5944, 2.975634766e+02, 3.787415743e+00
5082.7646, 2.870387573e+02, 3.713721752e+00
5083.9351, 2.864949036e+02, 3.720583439e+00
5085.1059, 2.987021484e+02, 3.786162853e+00
5086.2769, 3.126738892e+02, 3.889827967e+00
5087.4482, 3.275145264e+02, 3.967683554e+00
5088.6198, 3.250916443e+02, 3.966362000e+00
5089.7916, 3.150295715e+02, 3.908586979e+00
5090.9637, 3.125807190e+02, 3.904837608e+00
5092.1361, 3.181462097e+02, 3.917866468e+00
5093.3087, 3.329172058e+02, 4.014261246e+00
5094.4816, 3.492964172e+02, 4.094554424e+00
5095.6548, 3.234337463e+02, 3.945853949e+00
5096.8283, 2.970114441e+02, 3.788739681e+00
5098.0020, 3.204931335e+02, 3.937992334e+00
5099.1760, 3.430307617e+02, 4.047107220e+00
5100.3502, 3.170268250e+02, 3.901262045e+00
5101.5248, 2.967417908e+02, 3.759512186e+00
5102.6996, 2.950498962e+02, 3.775847673e+00
5103.8747, 2.967254944e+02, 3.750857592e+00
5105.0500, 2.918214111e+02, 3.756347179e+00
5106.2256, 2.942683105e+02, 3.731343031e+00
5107.4015, 2.897570190e+02, 3.726750374e+00
5108.5777, 2.930947571e+02, 3.727785826e+00
5109.7541, 3.077396851e+02, 3.842723370e+00
5110.9308, 3.213207092e+02, 3.896039486e+00
5112.1078, 3.195516357e+02, 3.907282829e+00
5113.2850, 3.123434753e+02, 3.887213230e+00
5114.4625, 3.178843384e+02, 3.913038731e+00
5115.6403, 3.406985168e+02, 4.038033485e+00
5116.8184, 3.531927795e+02, 4.111159325e+00
5117.9967, 3.442352295e+02, 4.070558071e+00
5119.1753, 3.376463318e+02, 4.031732082e+00
5120.3541, 3.292970581e+02, 3.974652767e+00
5121.5333, 3.205039368e+02, 3.925451756e+00
5122.7127, 3.321335449e+02, 3.957302809e+00
5123.8924, 3.312739868e+02, 3.937424183e+00
5125.0723, 2.983708191e+02, 3.789204836e+00
5126.2526, 2.900366211e+02, 3.710606337e+00
5127.4331, 2.956158447e+02, 3.752285480e+00
5128.6138, 2.974746704e+02, 3.723950863e+00
5129.7949, 2.908864441e+02, 3.718391418e+00
5130.9762, 2.911371155e+02, 3.715813398e+00
5132.1578, 3.127170715e+02, 3.852692604e+00
5133.3396, 3.379751282e+02, 3.974774122e+00
5134.5218, 3.458429871e+02, 4.030750751e+00
5135.7042, 3.369609070e+02, 3.997476101e+00
5136.8869, 3.390976868e+02, 4.002326012e+00
5138.0698, 3.524758911e+02, 4.063327312e+00
5139.2530, 3.490667419e+02, 4.058246613e+00
5140.4365, 3.353719482e+02, 3.946613550e+00
5141.6203, 3.385218506e+02, 3.960924625e+00
5142.8043, 3.393673096e+02, 3.983621359e+00
5143.9886, 3.343735657e+02, 3.950942516e+00
5145.1732, 3.263031616e+02, 3.915301800e+00
5146.3581, 3.135404358e+02, 3.829595089e+00
5147.5432, 3.106349792e+02, 3.845422745e+00
5148.7286, 3.277349243e+02, 3.900742292e+00
5149.9143, 3.323348083e+02, 3.947104931e+00
5151.1002, 3.192705078e+02, 3.843281507e+00
5152.2864, 3.049166260e+02, 3.785708666e+00
5153.4729, 2.957878418e+02, 3.713770866e+00
5154.6597, 2.827568665e+02, 3.650317192e+00
5155.8467, 2.876319885e+02, 3.677345037e+00
5157.0341, 3.207042847e+02, 3.850374937e+00
5158.2217, 3.556114807e+02, 4.045080185e+00
5159.4095, 3.662595825e+02, 4.116805077e+00
5160.5976, 3.803898926e+02, 4.192280769e+00
5161.7861, 4.031700439e+02, 4.285497665e+00
5162.9747, 3.837974243e+02, 4.220020771e+00
5164.1637, 3.749837646e+02, 4.143259048e+00
5165.3529, 3.835046692e+02, 4.204370975e+00
5166.5424, 3.441688843e+02, 3.930749416e+00
5167.7322, 2.625234070e+02, 3.467904091e+00
5168.9223, 1.904720612e+02, 2.960007668e+00
5170.1126, 1.702428894e+02, 2.818709135e+00
5171.3032, 1.779468231e+02, 2.877438545e+00
5172.4941, 1.793259888e+02, 2.884737968e+00
5173.6852, 1.733020935e+02, 2.829834700e+00
5174.8766, 1.783415070e+02, 2.884323359e+00
5176.0683, 2.040180817e+02, 3.034341335e+00
5177.2603, 2.154156952e+02, 3.161710262e+00
5178.4525, 2.139614410e+02, 3.144556999e+00
5179.6451, 2.121627960e+02, 3.134510040e+00
5180.8379, 2.000423584e+02, 3.064617634e+00
5182.0309, 2.010234833e+02, 3.057752848e+00
5183.2243, 1.977385864e+02, 3.028806210e+00
5184.4179, 1.983671265e+02, 2.985313416e+00
5185.6118, 2.203879700e+02, 3.169472218e+00
5186.8059, 2.612709961e+02, 3.415553808e+00
5188.0004, 2.827710876e+02, 3.573059797e+00
5189.1951, 2.799172058e+02, 3.575617790e+00
5190.3901, 2.840598145e+02, 3.588644028e+00
5191.5854, 2.877214050e+02, 3.618057489e+00
5192.7809, 2.773615417e+02, 3.523473501e+00
5193.9767, 2.623161316e+02, 3.478013515e+00
5195.1728, 2.735259705e+02, 3.533172846e+00
5196.3692, 2.924513245e+02, 3.631732464e+00
5197.5658, 3.092446289e+02, 4.584778786e+00
5198.7628, 3.178910828e+02, 4.643143654e+00
5199.9600, 3.151659851e+02, 4.610819340e+00
5201.1574, 3.031957703e+02, 4.554427147e+00
5202.3552, 2.920888977e+02, 4.464065552e+00
5203.5532, 2.884671631e+02, 4.432538033e+00
5204.7515, 2.587010193e+02, 4.217004776e+00
5205.9501, 2.240925751e+02, 3.235553980e+00
5207.1489, 2.134515228e+02, 3.129899025e+00
5208.3481, 2.065143890e+02, 3.098033905e+00
5209.5475, 2.030427551e+02, 3.080891848e+00
5210.7472, 2.134248199e+02, 3.166901112e+00
5211.9471, 2.554891357e+02, 3.416520596e+00
5213.1473, 3.178433228e+02, 3.817535400e+00
5214.3479, 3.631883850e+02, 4.044177055e+00
5215.5486, 3.646337891e+02, 4.095217705e+00
