# wavelength, flux, err
3655.1062, 4.255493927e+01, 2.471132088e+01
3655.9479, 4.801068497e+01, 2.443427467e+01
3656.7898, 4.116194153e+01, 2.605875778e+01
3657.6319, 3.607962418e+01, 2.486355782e+01
3658.4742, 2.735555458e+01, 2.542403603e+01
3659.3167, 5.161310959e+01, 2.602915764e+01
3660.1594, 9.264686584e+01, 2.610801697e+01
3661.0023, 8.196969604e+01, 2.755341339e+01
3661.8454, 2.893458748e+01, 2.626548767e+01
3662.6886, 4.290879822e+01, 2.485707283e+01
3663.5321, 5.488516617e+01, 2.488305092e+01
3664.3757, 8.487490082e+01, 2.569687843e+01
3665.2196, 6.489980316e+01, 2.505028725e+01
3666.0636, 4.986705399e+01, 2.618269539e+01
3666.9079, 8.200713348e+01, 2.547690010e+01
3667.7523, 2.852273941e+01, 2.410449409e+01
3668.5969, 7.810339928e-01, 2.307145691e+01
3669.4418, 2.866679001e+01, 2.289562035e+01
3670.2868, 1.471565056e+01, 2.235809135e+01
3671.1320, -2.275092125e+00, 2.144730759e+01
3671.9774, 4.846215439e+01, 2.227406120e+01
3672.8230, -1.375257730e+00, 2.200358391e+01
3673.6688, 1.928705406e+01, 2.265633392e+01
3674.5148, 1.463334370e+01, 2.379223824e+01
3675.3610, 3.886718750e+01, 2.479709816e+01
3676.2074, 7.165026855e+01, 2.413355064e+01
3677.0539, 6.521708012e+00, 2.176501846e+01
3677.9007, 5.787477016e+00, 2.095889282e+01
3678.7477, 3.069175339e+01, 2.099641800e+01
3679.5948, 4.697629547e+01, 2.105717850e+01
3680.4422, 5.557138062e+01, 2.129026031e+01
3681.2897, 4.293222046e+01, 2.073021889e+01
3682.1375, -1.000146008e+01, 1.939731789e+01
3682.9854, 9.344926476e-02, 1.923769188e+01
3683.8336, 3.382563400e+01, 2.078780174e+01
3684.6819, 5.340324783e+01, 2.215444565e+01
3685.5304, 4.238104248e+01, 2.089843941e+01
3686.3791, 1.529304028e+01, 1.971298599e+01
3687.2281, 1.193421459e+01, 1.904454041e+01
3688.0772, 1.959625244e+01, 2.017569542e+01
3688.9265, 3.389178467e+01, 1.885708046e+01
3689.7760, 2.829695511e+01, 1.884205437e+01
3690.6257, 2.183632469e+01, 1.939765167e+01
3691.4756, 4.866387558e+01, 2.062244606e+01
3692.3257, 6.765646362e+01, 2.214860153e+01
3693.1760, 3.486900330e+01, 2.201588631e+01
3694.0264, 1.633877945e+01, 2.162738419e+01
3694.8771, 3.046825600e+01, 2.104690742e+01
3695.7280, 5.044232559e+01, 2.036572266e+01
3696.5791, 4.124384689e+01, 1.988570595e+01
3697.4303, 9.288588524e+00, 2.007615089e+01
3698.2818, 2.423255730e+01, 1.992105103e+01
3699.1335, 5.229267883e+01, 2.047523689e+01
3699.9853, 4.362160492e+01, 2.134039307e+01
3700.8374, 8.725385666e+00, 2.039506721e+01
3701.6896, 1.222694683e+01, 2.023868561e+01
3702.5421, 3.212711716e+01, 2.043076515e+01
3703.3947, 2.372221565e+01, 2.010298920e+01
3704.2475, 1.373330307e+01, 1.894263458e+01
3705.1006, 1.367888927e+01, 1.830115891e+01
3705.9538, 1.333261585e+01, 1.692383957e+01
3706.8072, 1.064680958e+01, 1.631260300e+01
3707.6608, 2.256093216e+01, 1.632976151e+01
3708.5147, 1.509086418e+01, 1.644340897e+01
3709.3687, 1.056768513e+01, 1.670353317e+01
3710.2229, 2.196943474e+01, 1.626169014e+01
3711.0773, 2.625363541e+01, 1.732390976e+01
3711.9319, 6.450484395e-01, 1.814419174e+01
3712.7867, 3.148938370e+01, 1.950683403e+01
3713.6417, 4.309286880e+01, 2.017630577e+01
3714.4969, 5.261802673e+01, 2.027066994e+01
3715.3523, 5.508144760e+01, 2.002077866e+01
3716.2079, 1.456544209e+01, 1.898259735e+01
3717.0637, 3.347743273e+00, 1.807423592e+01
3717.9197, -2.039868116e+00, 3.080326271e+01
3718.7758, 1.680169106e+01, 3.035395622e+01
3719.6322, 2.185939217e+01, 2.882462692e+01
3720.4888, -7.691562176e+00, 2.609223366e+01
3721.3456, -2.293081474e+01, 2.398776627e+01
3722.2025, 1.576066113e+01, 1.355591488e+01
3723.0597, 4.072499466e+01, 1.468052387e+01
3723.9171, 2.851330185e+01, 1.455792618e+01
3724.7746, 6.220717907e+00, 1.584500980e+01
3725.6324, 5.145080090e+00, 1.660989761e+01
3726.4903, 2.572494888e+01, 1.715412903e+01
3727.3485, 6.215688324e+01, 1.787526894e+01
3728.2068, 2.960408974e+01, 1.784102631e+01
3729.0654, 9.075796008e-01, 1.589729595e+01
3729.9241, 1.175627899e+01, 1.600611877e+01
3730.7831, 2.554008293e+01, 1.647273064e+01
3731.6422, 1.918546295e+01, 1.726424408e+01
3732.5016, 2.901763344e+01, 1.771047211e+01
3733.3611, 2.050322914e+01, 1.573785305e+01
3734.2209, 5.411284924e+00, 1.461700439e+01
3735.0808, -5.987889290e+00, 1.298677349e+01
3735.9409, -1.452325439e+01, 1.196779633e+01
3736.8013, 6.250602245e+00, 1.208146286e+01
3737.6618, 3.159156990e+01, 1.252769756e+01
3738.5225, 8.900652885e+00, 1.289903641e+01
3739.3834, 2.561049223e+00, 1.303892422e+01
3740.2446, 3.886642075e+01, 1.561480808e+01
3741.1059, 3.639884186e+01, 1.566457367e+01
3741.9674, -9.482148170e+00, 1.584254551e+01
3742.8291, 3.274244690e+01, 1.634363937e+01
3743.6910, 4.433119965e+01, 1.605629539e+01
3744.5532, 3.050536919e+01, 1.543538666e+01
3745.4155, 3.748752594e+01, 1.445103264e+01
3746.2780, 1.638684464e+01, 1.349460602e+01
3747.1407, 1.996554184e+01, 1.343567371e+01
3748.0036, 3.732983017e+01, 1.360029411e+01
3748.8667, 3.700152969e+01, 1.319555664e+01
3749.7300, 2.512154579e+01, 2.093718338e+01
3750.5935, 3.111405754e+01, 2.046913719e+01
3751.4572, 5.387306213e+01, 2.179282570e+01
3752.3211, 3.862911987e+01, 2.508722115e+01
3753.1852, 3.345737457e+01, 2.483452225e+01
3754.0495, 3.117787552e+01, 2.546742058e+01
3754.9140, 9.145266533e+00, 2.551696396e+01
3755.7787, -1.344030094e+01, 2.588291550e+01
3756.6436, 3.337524414e+01, 1.578119564e+01
3757.5087, 7.148082733e+01, 1.683410645e+01
3758.3740, 3.276905823e+01, 1.490551281e+01
3759.2395, 3.530835867e+00, 1.353215790e+01
3760.1052, 2.474182129e+01, 1.318802452e+01
3760.9711, 2.254463577e+01, 1.316988277e+01
3761.8372, 1.190925884e+01, 1.363718700e+01
3762.7035, 4.463859177e+01, 1.478065777e+01
3763.5700, 4.695068741e+01, 1.579046249e+01
3764.4367, 2.559224510e+01, 1.381164551e+01
3765.3036, 3.347619247e+01, 1.446925640e+01
3766.1707, 6.583157349e+01, 1.476244259e+01
3767.0380, 3.485852814e+01, 1.439523411e+01
3767.9055, 2.507644463e+01, 1.500172520e+01
3768.7732, 2.910443306e+01, 1.482360554e+01
3769.6411, 2.989200211e+01, 1.537579250e+01
3770.5092, 3.317932510e+01, 1.556141376e+01
3771.3775, 4.191025162e+01, 2.361395836e+01
3772.2459, 1.533418179e+01, 2.327359390e+01
3773.1146, 4.392831039e+01, 2.413046455e+01
3773.9835, 5.792187119e+01, 2.517512131e+01
3774.8526, 3.751020813e+01, 2.570971107e+01
3775.7219, 3.402694321e+01, 1.497703743e+01
3776.5914, 1.691418457e+01, 1.427821350e+01
3777.4611, 6.901101589e+00, 1.449832726e+01
3778.3310, 2.209360313e+01, 1.483504105e+01
3779.2011, 4.527289200e+01, 1.508062267e+01
3780.0714, 5.570656967e+01, 1.484876823e+01
3780.9419, 5.408790588e+01, 1.539506912e+01
3781.8126, 5.747180557e+01, 1.604652023e+01
3782.6835, 3.080739975e+01, 1.530824471e+01
3783.5546, 1.683911514e+01, 1.496952820e+01
3784.4258, 2.747484207e+01, 1.535634327e+01
3785.2973, 4.417518234e+01, 1.558879471e+01
3786.1690, 4.856796646e+01, 1.533699036e+01
3787.0409, 3.774195099e+01, 1.488369274e+01
3787.9130, 2.623635483e+01, 1.378814316e+01
3788.7853, 3.563098145e+01, 1.342739010e+01
3789.6578, 4.519930649e+01, 1.348227024e+01
3790.5305, 2.844897079e+01, 1.291812801e+01
3791.4034, 1.229248619e+01, 1.268451595e+01
3792.2765, 3.536426926e+01, 1.320588303e+01
3793.1498, 5.534371948e+01, 1.409433556e+01
3794.0234, 5.467485046e+01, 1.385841370e+01
3794.8971, 3.384204102e+01, 1.298332596e+01
3795.7710, 1.772754478e+01, 1.319113064e+01
3796.6451, 5.180134201e+01, 1.335948753e+01
3797.5194, 4.577572250e+01, 1.281242275e+01
3798.3939, 2.663370323e+01, 1.214419079e+01
3799.2686, 4.409220886e+01, 1.169524765e+01
3800.1435, 5.896640396e+01, 1.207762432e+01
3801.0186, 1.537850571e+01, 1.128807831e+01
3801.8940, 6.231478119e+01, 1.275925446e+01
3802.7695, 6.728812408e+01, 1.360732460e+01
3803.6452, 5.446585464e+01, 2.248968887e+01
3804.5211, 6.935301208e+01, 2.298414040e+01
3805.3973, 8.479191589e+01, 2.479467964e+01
3806.2736, 3.883918762e+01, 2.580922318e+01
3807.1501, 4.662598038e+01, 2.188767242e+01
3808.0268, 9.099440002e+01, 2.275326157e+01
3808.9038, 5.752845764e+01, 1.275208950e+01
3809.7809, 2.225665092e+01, 1.304603863e+01
3810.6582, 6.661020660e+01, 1.355883789e+01
3811.5358, 5.451301956e+01, 1.375520611e+01
3812.4135, 2.723461151e+01, 1.273777962e+01
3813.2915, 2.593338013e+01, 1.308110237e+01
3814.1696, 3.013379860e+01, 1.313479042e+01
3815.0479, 3.294388962e+01, 1.219409847e+01
3815.9265, 3.824153900e+01, 1.131969070e+01
3816.8052, 2.052916336e+01, 1.069179058e+01
3817.6842, 2.137652588e+01, 1.070446301e+01
3818.5634, 4.929848099e+01, 1.166389751e+01
3819.4427, 5.823704910e+01, 1.229846287e+01
3820.3223, 3.010993576e+01, 1.095261478e+01
3821.2020, 4.653035641e+00, 9.881309509e+00
3822.0820, 2.147642326e+01, 9.913012505e+00
3822.9622, 2.132593155e+01, 1.024769306e+01
3823.8425, 2.301490211e+01, 1.042963982e+01
3824.7231, 2.330621338e+01, 1.069302750e+01
3825.6039, 1.040725708e+01, 9.905865669e+00
3826.4849, 1.287548423e+00, 9.081576347e+00
3827.3660, 3.413217926e+01, 9.209812164e+00
3828.2474, 3.428411865e+01, 9.336297035e+00
3829.1290, 2.852005386e+01, 9.274269104e+00
3830.0108, 2.971387291e+01, 9.267167091e+00
3830.8928, 2.798994637e+01, 9.820858002e+00
3831.7750, 2.729630661e+01, 9.909439087e+00
3832.6574, 3.668122101e+01, 9.749942780e+00
3833.5400, 3.213753128e+01, 1.026328659e+01
3834.4228, 1.640783501e+01, 8.627379417e+00
3835.3058, 1.771112251e+01, 8.779267311e+00
3836.1890, 3.688271713e+01, 9.128851891e+00
3837.0725, 1.471207333e+01, 9.210929871e+00
3837.9561, 2.969135094e+01, 9.319252968e+00
3838.8399, 2.097553062e+01, 9.102061272e+00
3839.7239, 2.417090988e+01, 8.908723831e+00
3840.6082, 4.130926514e+01, 8.843479156e+00
3841.4926, 2.322267342e+01, 8.592315674e+00
3842.3772, 1.562209320e+01, 8.966035843e+00
3843.2621, 2.996112442e+01, 9.799943924e+00
3844.1471, 5.942302322e+01, 1.724870872e+01
3845.0324, 7.278854370e+01, 1.853074265e+01
3845.9178, 4.385349655e+01, 1.758723259e+01
3846.8035, -2.586671352e+00, 1.709050560e+01
3847.6893, 3.098412514e+01, 1.770759773e+01
3848.5754, 2.771852303e+01, 1.771576118e+01
3849.4617, 2.882885170e+01, 1.099078655e+01
3850.3481, 4.884527206e+01, 1.088615417e+01
3851.2348, 5.811357117e+01, 1.071778297e+01
3852.1217, 3.912587357e+01, 1.062532425e+01
3853.0088, 7.923319340e+00, 1.029038143e+01
3853.8961, 1.879355049e+01, 1.056541061e+01
3854.7836, 4.172319794e+01, 1.069452572e+01
3855.6713, 3.567631912e+01, 1.024977016e+01
3856.5592, 4.998338699e+00, 9.704443932e+00
3857.4473, 9.656543732e+00, 9.738129616e+00
3858.3356, 4.247117615e+01, 1.047815132e+01
3859.2241, 2.936837387e+01, 9.610754013e+00
3860.1128, 1.626531029e+01, 9.151413918e+00
3861.0018, 2.144280434e+01, 8.511398315e+00
3861.8909, 8.726595879e+00, 8.330081940e+00
3862.7802, 5.793756962e+00, 9.009823799e+00
3863.6698, 2.288080978e+01, 1.013851070e+01
3864.5595, 3.267588806e+01, 1.061784935e+01
3865.4495, 3.449568558e+01, 1.083049965e+01
3866.3396, 3.174238396e+01, 1.050879860e+01
3867.2300, 2.295661163e+01, 1.017938900e+01
3868.1205, 3.722566223e+01, 1.059243298e+01
3869.0113, 6.617262268e+01, 1.088556194e+01
3869.9023, 4.247901917e+01, 1.032392502e+01
3870.7935, 1.910482788e+01, 9.611085892e+00
3871.6849, 4.019839478e+01, 9.422133446e+00
3872.5764, 3.168328857e+01, 8.894182205e+00
3873.4682, 2.931202888e+01, 8.771492958e+00
3874.3602, 3.652258301e+01, 9.229327202e+00
3875.2525, 3.940344238e+01, 9.969201088e+00
3876.1449, 2.961246681e+01, 1.027893257e+01
3877.0375, 1.884399605e+01, 1.033984470e+01
3877.9303, 3.086136436e+01, 1.029069138e+01
3878.8233, 2.552473259e+01, 9.823856354e+00
3879.7166, 1.132813358e+01, 8.932712555e+00
3880.6100, 2.155821800e+01, 9.218368530e+00
3881.5037, 4.512344742e+01, 9.561394691e+00
3882.3975, 4.654527283e+01, 9.608386040e+00
3883.2916, 4.538599014e+01, 9.313045502e+00
3884.1858, 1.756172752e+01, 9.103969574e+00
3885.0803, 5.157155514e+00, 1.485431004e+01
3885.9750, 3.597008705e+00, 1.545734406e+01
3886.8699, -4.492769241e+00, 1.429156780e+01
3887.7649, -3.834149539e-01, 1.418210125e+01
3888.6602, 6.471472931e+01, 1.512754250e+01
3889.5557, 8.302216339e+01, 1.482686424e+01
3890.4514, 5.020077133e+01, 9.096401215e+00
3891.3474, 1.368548012e+01, 9.193898201e+00
3892.2435, 1.837732887e+01, 9.172521591e+00
3893.1398, 5.590896606e+01, 1.056433582e+01
3894.0363, 2.944125748e+01, 1.042897511e+01
3894.9331, 4.206549072e+01, 1.065568829e+01
3895.8300, 3.352175903e+01, 1.007025433e+01
3896.7272, 1.964981079e+01, 9.802076340e+00
3897.6245, 5.347944641e+01, 1.027286339e+01
3898.5221, 6.717072296e+01, 1.071709251e+01
3899.4199, 1.243999672e+01, 1.039186668e+01
3900.3178, 2.274364471e+01, 1.007181263e+01
3901.2160, 4.191027451e+01, 1.073493004e+01
3902.1144, 2.521646690e+01, 1.018401623e+01
3903.0130, 1.553054619e+01, 1.014448738e+01
3903.9118, 4.327229309e+01, 1.011183548e+01
3904.8108, 3.554564285e+01, 1.012780762e+01
3905.7101, 4.551345062e+01, 9.966352463e+00
3906.6095, 4.129595566e+01, 9.651003838e+00
3907.5091, 1.984386063e+01, 9.213656425e+00
3908.4090, 3.196029091e+01, 9.823250771e+00
3909.3090, 2.378498650e+01, 1.002280235e+01
3910.2093, 4.615996170e+01, 1.048669815e+01
3911.1097, 3.674123764e+01, 1.047533703e+01
3912.0104, 3.270132828e+01, 1.049523544e+01
3912.9113, 5.200125885e+01, 1.075168896e+01
3913.8124, 2.463467026e+01, 1.048838329e+01
3914.7136, 4.584776688e+01, 1.048208141e+01
3915.6151, 6.071002197e+01, 1.072664547e+01
3916.5169, 5.537569046e+01, 1.054626369e+01
3917.4188, 4.709582520e+01, 1.040806770e+01
3918.3209, 4.709046936e+01, 1.010191822e+01
3919.2232, 4.208774948e+01, 1.001513195e+01
3920.1258, 4.115380859e+01, 9.988047600e+00
3921.0285, 2.837645721e+01, 9.215243340e+00
3921.9315, 3.541353607e+01, 9.005591393e+00
3922.8346, 4.205285263e+01, 9.119516373e+00
3923.7380, 1.501870155e+01, 8.676513672e+00
3924.6416, 2.297965431e+01, 8.866653442e+00
3925.5454, 4.011090088e+01, 9.245075226e+00
3926.4494, 5.259543991e+01, 9.373646736e+00
3927.3536, 4.613947678e+01, 8.934605598e+00
3928.2580, 2.761684227e+01, 8.354676247e+00
3929.1626, 1.909914780e+01, 7.689333916e+00
3930.0674, 1.162266445e+01, 7.075298309e+00
3930.9724, 5.433404922e+00, 6.516013622e+00
3931.8777, 1.960281754e+01, 6.493888378e+00
3932.7831, 3.492678833e+01, 6.348260880e+00
3933.6888, 3.196323586e+01, 6.056709766e+00
3934.5947, 2.159446907e+01, 5.485941887e+00
3935.5008, 1.004198551e+01, 4.907041073e+00
3936.4070, 2.380894852e+01, 5.624882221e+00
3937.3135, 1.929219437e+01, 5.890337944e+00
3938.2202, 1.277835941e+01, 6.346982002e+00
3939.1272, 3.272579956e+01, 6.913515568e+00
3940.0343, 3.747064209e+01, 7.528919220e+00
3940.9416, 2.380057144e+01, 7.914567471e+00
3941.8491, 2.881023026e+01, 8.100578308e+00
3942.7569, 3.560098267e+01, 8.413041115e+00
3943.6649, 1.961933708e+01, 8.115645409e+00
3944.5730, -3.330106735e+00, 7.782234669e+00
3945.4814, 2.235069656e+01, 8.143391609e+00
3946.3900, 1.563168716e+01, 8.273595810e+00
3947.2988, 3.159634018e+01, 8.807919502e+00
3948.2078, 3.842950821e+01, 9.210194588e+00
3949.1170, 2.159975243e+01, 9.049745560e+00
3950.0264, 2.224372864e+01, 9.026099205e+00
3950.9360, 3.605648041e+01, 9.459523201e+00
3951.8459, 4.493921661e+01, 9.752076149e+00
3952.7559, 5.392264938e+01, 1.017683983e+01
3953.6662, 5.100943375e+01, 9.504418373e+00
3954.5767, 4.266711426e+01, 9.565271378e+00
3955.4874, 5.191299820e+01, 9.738283157e+00
3956.3982, 3.003431511e+01, 9.700325012e+00
3957.3093, 4.509407806e+01, 9.683520317e+00
3958.2206, 2.434468842e+01, 9.114018440e+00
3959.1322, -4.016047955e+00, 8.859509468e+00
3960.0439, 1.675950050e+01, 9.282800674e+00
3960.9558, 3.172258377e+01, 9.642969131e+00
3961.8680, 1.043380260e+01, 8.863199234e+00
3962.7803, 1.655632401e+01, 8.222885132e+00
3963.6929, 1.782218742e+01, 7.734964371e+00
3964.6057, 6.461348057e+00, 7.421187878e+00
3965.5187, 1.248229218e+01, 7.496671677e+00
3966.4319, 3.100588608e+01, 7.462255478e+00
3967.3453, 2.515509605e+01, 6.967198372e+00
3968.2589, 2.780608559e+01, 6.533556461e+00
3969.1727, 2.136576462e+01, 5.755795956e+00
3970.0868, 7.794377327e+00, 5.251886845e+00
3971.0010, 1.924039268e+01, 5.528966904e+00
3971.9155, 3.554618073e+01, 6.222096920e+00
3972.8302, 1.552026939e+01, 6.573259830e+00
3973.7451, 2.790539932e+01, 7.128684044e+00
3974.6601, 5.970077515e+01, 8.316464424e+00
3975.5754, 6.444175720e+01, 8.581646919e+00
3976.4910, 3.895053482e+01, 8.573647499e+00
3977.4067, 3.397524643e+01, 8.763659477e+00
3978.3226, 5.473837280e+01, 9.248197556e+00
3979.2388, 5.877232361e+01, 9.586708069e+00
3980.1551, 5.407181549e+01, 9.816372871e+00
3981.0717, 5.517567444e+01, 1.021145248e+01
3981.9885, 4.409944153e+01, 1.016391468e+01
3982.9055, 7.551665497e+01, 1.035246563e+01
3983.8227, 6.278194046e+01, 1.018224430e+01
3984.7401, 3.992065811e+01, 9.658640862e+00
3985.6577, 4.859348297e+01, 9.722133636e+00
3986.5756, 7.456584167e+01, 9.957018852e+00
3987.4936, 6.497574615e+01, 9.998846054e+00
3988.4119, 5.494151688e+01, 1.007354355e+01
3989.3303, 6.299472809e+01, 1.008593178e+01
3990.2490, 5.568069458e+01, 1.024028301e+01
3991.1679, 3.900686646e+01, 9.950431824e+00
3992.0870, 5.102716064e+01, 1.023187351e+01
3993.0063, 6.529047394e+01, 1.025746250e+01
3993.9259, 9.086477661e+01, 1.060957527e+01
3994.8456, 7.533138275e+01, 1.053958225e+01
3995.7656, 5.296575928e+01, 1.022443295e+01
3996.6857, 5.912417221e+01, 1.008191490e+01
3997.6061, 6.600457764e+01, 1.003561211e+01
3998.5267, 4.564934540e+01, 9.660511017e+00
3999.4475, 4.252635193e+01, 9.808278084e+00
4000.3685, 5.260748291e+01, 9.962653160e+00
4001.2897, 6.033243561e+01, 1.019542408e+01
4002.2112, 6.153879929e+01, 1.038380146e+01
4003.1328, 6.386292267e+01, 1.044435978e+01
4004.0547, 6.225868607e+01, 1.049077129e+01
4004.9768, 8.188837433e+01, 1.078165054e+01
4005.8990, 9.328260803e+01, 1.087417793e+01
4006.8215, 7.074037933e+01, 9.706580162e+00
4007.7443, 3.909722900e+01, 9.352905273e+00
4008.6672, 6.064157104e+01, 9.777647018e+00
4009.5903, 5.401626587e+01, 1.016453266e+01
4010.5137, 4.969820786e+01, 1.033343315e+01
4011.4372, 5.357663727e+01, 1.039206123e+01
4012.3610, 6.285127258e+01, 1.056499958e+01
4013.2850, 6.804003906e+01, 1.063934803e+01
4014.2092, 4.017544174e+01, 1.027550030e+01
4015.1336, 4.234212112e+01, 1.028019810e+01
4016.0582, 3.995098495e+01, 1.016687393e+01
4016.9831, 4.176594162e+01, 1.039009857e+01
4017.9081, 6.176917267e+01, 1.047119141e+01
4018.8334, 7.726162720e+01, 1.055870914e+01
4019.7588, 5.695746613e+01, 1.028345680e+01
4020.6845, 4.431979752e+01, 1.021774292e+01
4021.6104, 5.572669601e+01, 1.074392033e+01
4022.5366, 5.977979279e+01, 1.056076622e+01
4023.4629, 5.063527679e+01, 1.035902119e+01
4024.3894, 6.765856171e+01, 1.077499962e+01
4025.3162, 5.030652618e+01, 1.038600826e+01
4026.2432, 7.138337708e+01, 1.056130314e+01
4027.1703, 7.332681274e+01, 1.063783932e+01
4028.0977, 5.489636612e+01, 1.054824543e+01
4029.0254, 6.165320206e+01, 1.055854416e+01
4029.9532, 8.176963043e+01, 1.076882553e+01
4030.8812, 8.729060364e+01, 1.058502388e+01
4031.8095, 6.127464676e+01, 9.973901749e+00
4032.7379, 4.495668793e+01, 9.702305794e+00
4033.6666, 4.521880722e+01, 9.288630486e+00
4034.5955, 3.741740417e+01, 9.292870522e+00
4035.5246, 4.224751282e+01, 9.296828270e+00
4036.4539, 6.537884521e+01, 9.657667160e+00
4037.3835, 7.153002167e+01, 1.022031593e+01
4038.3132, 6.782268524e+01, 1.027122784e+01
4039.2432, 6.509243774e+01, 1.054769611e+01
4040.1734, 5.792759323e+01, 1.032220459e+01
4041.1037, 5.578046417e+01, 1.032265568e+01
4042.0344, 5.220561600e+01, 1.004082394e+01
4042.9652, 6.386470413e+01, 1.015874958e+01
4043.8962, 7.873979187e+01, 1.038906860e+01
4044.8275, 7.498393250e+01, 1.008451080e+01
4045.7589, 5.230265045e+01, 9.342348099e+00
4046.6906, 3.664621735e+01, 8.791422844e+00
4047.6225, 3.467291260e+01, 8.796010971e+00
4048.5546, 5.453193283e+01, 9.247861862e+00
4049.4869, 8.151130676e+01, 1.024796391e+01
4050.4195, 8.270014191e+01, 1.016507053e+01
4051.3522, 4.962141037e+01, 1.008441925e+01
4052.2852, 7.364659882e+01, 1.014041805e+01
4053.2183, 7.425823212e+01, 9.936744690e+00
4054.1517, 5.586162567e+01, 9.637185097e+00
4055.0854, 5.579963684e+01, 9.578108788e+00
4056.0192, 7.987820435e+01, 9.630367279e+00
4056.9532, 8.268477631e+01, 9.680350304e+00
4057.8875, 7.765959930e+01, 9.406850815e+00
4058.8219, 5.547110748e+01, 9.116200447e+00
4059.7566, 3.922351074e+01, 8.820805550e+00
4060.6915, 4.703782654e+01, 9.073712349e+00
4061.6267, 6.424477386e+01, 9.392391205e+00
4062.5620, 5.971060944e+01, 9.535017967e+00
4063.4975, 6.594084167e+01, 9.237351418e+00
4064.4333, 5.314805984e+01, 8.689468384e+00
4065.3693, 3.994795990e+01, 8.344369888e+00
4066.3055, 5.188422012e+01, 8.615088463e+00
4067.2419, 6.875311279e+01, 9.060359001e+00
4068.1785, 5.675657654e+01, 9.042119980e+00
4069.1153, 4.887953186e+01, 9.095607758e+00
4070.0524, 4.790119553e+01, 9.265580177e+00
4070.9897, 6.021366119e+01, 9.505931854e+00
4071.9272, 6.876627350e+01, 9.252380371e+00
4072.8649, 3.220843887e+01, 8.725044250e+00
4073.8028, 5.105562210e+01, 8.772135735e+00
4074.7409, 7.328945923e+01, 9.179201126e+00
4075.6793, 7.753801727e+01, 9.500448227e+00
4076.6178, 6.329073334e+01, 9.200239182e+00
4077.5566, 4.335967636e+01, 8.876752853e+00
4078.4956, 4.582712173e+01, 8.519602776e+00
4079.4348, 4.515431213e+01, 8.521862984e+00
4080.3743, 4.876818085e+01, 8.738243103e+00
4081.3139, 5.702337646e+01, 9.143045425e+00
4082.2538, 6.410661316e+01, 9.603477478e+00
4083.1939, 6.673252106e+01, 9.659453392e+00
4084.1342, 6.856814575e+01, 9.575353622e+00
4085.0747, 6.159987259e+01, 9.245649338e+00
4086.0154, 6.188212204e+01, 9.166493416e+00
4086.9564, 6.596900177e+01, 9.257164001e+00
4087.8975, 6.525481415e+01, 9.459275246e+00
4088.8389, 6.631092072e+01, 9.752848625e+00
4089.7805, 8.320742035e+01, 1.007642078e+01
4090.7223, 7.264848328e+01, 1.000984669e+01
4091.6643, 5.268637085e+01, 9.609475136e+00
4092.6066, 5.370130157e+01, 9.615810394e+00
4093.5491, 6.599400330e+01, 9.480231285e+00
4094.4917, 4.585722733e+01, 9.468614578e+00
4095.4346, 6.131952286e+01, 9.606321335e+00
4096.3778, 5.734488297e+01, 9.366035461e+00
4097.3211, 5.202824402e+01, 9.200427055e+00
