# wavelength, flux, err
3654.2647, 6.142385864e+01, 7.249835968e+00
3655.1062, 6.087860870e+01, 7.133130550e+00
3655.9479, 7.111902618e+01, 7.228405952e+00
3656.7898, 8.140294647e+01, 7.207813263e+00
3657.6319, 8.358259583e+01, 7.301859379e+00
3658.4742, 7.832395172e+01, 7.077851295e+00
3659.3167, 7.504652405e+01, 7.119347095e+00
3660.1594, 9.765504456e+01, 7.374203205e+00
3661.0023, 1.093869629e+02, 7.510989189e+00
3661.8454, 8.711681366e+01, 7.212201118e+00
3662.6886, 7.562299347e+01, 7.069352627e+00
3663.5321, 8.785902405e+01, 7.111703873e+00
3664.3757, 9.006349182e+01, 7.102429390e+00
3665.2196, 8.550738525e+01, 7.096449852e+00
3666.0636, 9.055648041e+01, 7.133545399e+00
3666.9079, 9.802790070e+01, 7.173136711e+00
3667.7523, 7.614654541e+01, 6.812832355e+00
3668.5969, 8.043496704e+01, 6.774850368e+00
3669.4418, 7.518725586e+01, 6.525290489e+00
3670.2868, 6.424021149e+01, 6.324424267e+00
3671.1320, 6.353592682e+01, 6.317602634e+00
3671.9774, 7.311534882e+01, 6.479983807e+00
3672.8230, 7.569107819e+01, 6.581064701e+00
3673.6688, 8.417364502e+01, 6.788149357e+00
3674.5148, 9.102825928e+01, 6.759213924e+00
3675.3610, 8.621173859e+01, 6.599925041e+00
3676.2074, 7.289887238e+01, 6.409190178e+00
3677.0539, 6.617635345e+01, 6.255833626e+00
3677.9007, 7.046831512e+01, 6.185765266e+00
3678.7477, 6.830826569e+01, 6.032958984e+00
3679.5948, 6.004190445e+01, 5.785263538e+00
3680.4422, 4.969629669e+01, 5.535743237e+00
3681.2897, 4.382249069e+01, 5.407874584e+00
3682.1375, 4.877949524e+01, 5.441358566e+00
3682.9854, 5.469973373e+01, 5.567936897e+00
3683.8336, 5.728606033e+01, 5.687167168e+00
3684.6819, 6.387516785e+01, 5.759643555e+00
3685.5304, 6.470986938e+01, 5.660310745e+00
3686.3791, 5.241407776e+01, 5.399766922e+00
3687.2281, 4.504212189e+01, 5.155516148e+00
3688.0772, 4.133295822e+01, 5.056628704e+00
3688.9265, 4.537460709e+01, 5.073838711e+00
3689.7760, 4.911637878e+01, 5.303485394e+00
3690.6257, 5.509962082e+01, 5.512131214e+00
3691.4756, 6.976675415e+01, 5.844144821e+00
3692.3257, 8.061783600e+01, 6.089439869e+00
3693.1760, 8.641096497e+01, 6.139051437e+00
3694.0264, 8.246621704e+01, 6.058381081e+00
3694.8771, 7.633255768e+01, 5.787975311e+00
3695.7280, 7.750798798e+01, 5.901417732e+00
3696.5791, 8.592941284e+01, 6.003052235e+00
3697.4303, 8.619796753e+01, 5.921453953e+00
3698.2818, 7.472383881e+01, 5.805542469e+00
3699.1335, 7.690885162e+01, 5.842334270e+00
3699.9853, 8.962455750e+01, 6.079037666e+00
3700.8374, 9.033924866e+01, 6.029547691e+00
3701.6896, 7.183578491e+01, 5.778866291e+00
3702.5421, 7.700101471e+01, 5.745778561e+00
3703.3947, 7.124004364e+01, 5.539749146e+00
3704.2475, 5.606895828e+01, 5.182222843e+00
3705.1006, 4.042009354e+01, 4.841606617e+00
3705.9538, 2.957801437e+01, 4.478115082e+00
3706.8072, 2.829624557e+01, 4.438700199e+00
3707.6608, 4.000543976e+01, 4.520190239e+00
3708.5147, 3.650595856e+01, 4.489549637e+00
3709.3687, 3.502582169e+01, 4.488393784e+00
3710.2229, 4.339102554e+01, 4.642735481e+00
3711.0773, 5.151725769e+01, 4.879653931e+00
3711.9319, 5.988343811e+01, 5.170769691e+00
3712.7867, 7.914545441e+01, 5.432241917e+00
3713.6417, 7.753613281e+01, 5.554852486e+00
3714.4969, 8.256436157e+01, 5.617406368e+00
3715.3523, 8.777238464e+01, 5.558429718e+00
3716.2079, 6.063269424e+01, 5.301975250e+00
3717.0637, 5.825025177e+01, 4.991271019e+00
3717.9197, 4.301452255e+01, 4.824107170e+00
3718.7758, 3.195708084e+01, 4.423314095e+00
3719.6322, 2.809808540e+01, 4.180251122e+00
3720.4888, 2.410905647e+01, 3.870053530e+00
3721.3456, 2.036625671e+01, 3.657885075e+00
3722.2025, 2.465079117e+01, 3.751542330e+00
3723.0597, 2.521104622e+01, 3.912041664e+00
3723.9171, 3.204333115e+01, 4.197487831e+00
3724.7746, 4.110117722e+01, 4.506200790e+00
3725.6324, 4.411924744e+01, 4.709988117e+00
3726.4903, 4.610721207e+01, 4.761600494e+00
3727.3485, 4.651575470e+01, 4.672609806e+00
3728.2068, 4.645476913e+01, 4.502888680e+00
3729.0654, 4.504200745e+01, 4.529765129e+00
3729.9241, 4.193777847e+01, 4.516789436e+00
3730.7831, 4.149531937e+01, 4.525292873e+00
3731.6422, 4.942355728e+01, 4.528563023e+00
3732.5016, 4.285072327e+01, 4.357107162e+00
3733.3611, 3.329080582e+01, 4.007238388e+00
3734.2209, 2.402823257e+01, 3.678241014e+00
3735.0808, 1.775992966e+01, 3.274387836e+00
3735.9409, 1.852136230e+01, 3.283144951e+00
3736.8013, 2.060556602e+01, 3.323282480e+00
3737.6618, 2.284756088e+01, 3.461029291e+00
3738.5225, 2.687415886e+01, 3.690928936e+00
3739.3834, 3.175447083e+01, 3.934719086e+00
3740.2446, 3.663972855e+01, 4.211730957e+00
3741.1059, 4.181303024e+01, 4.349123001e+00
3741.9674, 4.504437256e+01, 4.386905670e+00
3742.8291, 4.623992157e+01, 4.267528534e+00
3743.6910, 4.403144836e+01, 4.055526733e+00
3744.5532, 3.385049820e+01, 3.757289171e+00
3745.4155, 2.113354683e+01, 3.453860044e+00
3746.2780, 2.264283752e+01, 3.364500284e+00
3747.1407, 2.531786156e+01, 3.412000895e+00
3748.0036, 2.874860191e+01, 3.398260593e+00
3748.8667, 2.906610870e+01, 3.327608824e+00
3749.7300, 2.651875114e+01, 3.216895103e+00
3750.5935, 2.708170891e+01, 3.244355202e+00
3751.4572, 3.461606598e+01, 3.549462318e+00
3752.3211, 3.293769836e+01, 3.705478907e+00
3753.1852, 3.783222580e+01, 3.941260576e+00
3754.0495, 5.023113632e+01, 4.135406017e+00
3754.9140, 5.523345566e+01, 4.257608891e+00
3755.7787, 4.865317535e+01, 4.308373451e+00
3756.6436, 6.151499557e+01, 4.302443027e+00
3757.5087, 5.224495316e+01, 4.106112003e+00
3758.3740, 3.632726669e+01, 3.548035383e+00
3759.2395, 3.320869827e+01, 3.456594229e+00
3760.1052, 4.011461639e+01, 3.535132408e+00
3760.9711, 4.184984207e+01, 3.693948746e+00
3761.8372, 5.045306778e+01, 3.850940943e+00
3762.7035, 5.159614944e+01, 3.887872934e+00
3763.5700, 4.849757767e+01, 3.772861004e+00
3764.4367, 4.556884003e+01, 3.698243380e+00
3765.3036, 4.265248108e+01, 3.666330338e+00
3766.1707, 3.758171082e+01, 3.627810717e+00
3767.0380, 3.463121033e+01, 3.585956573e+00
3767.9055, 3.930241394e+01, 3.612845421e+00
3768.7732, 5.002863312e+01, 3.765094757e+00
3769.6411, 6.203808212e+01, 3.965053082e+00
3770.5092, 7.229667664e+01, 4.099247932e+00
3771.3775, 8.178982544e+01, 4.196535110e+00
3772.2459, 8.661317444e+01, 4.302108288e+00
3773.1146, 8.533967590e+01, 4.380533695e+00
3773.9835, 8.207717133e+01, 4.393166542e+00
3774.8526, 7.800778198e+01, 4.380540848e+00
3775.7219, 7.292003632e+01, 4.277897358e+00
3776.5914, 7.278828430e+01, 4.306724548e+00
3777.4611, 7.664440918e+01, 4.332333088e+00
3778.3310, 7.696278381e+01, 4.350358486e+00
3779.2011, 7.595678711e+01, 4.358140469e+00
3780.0714, 8.035057831e+01, 4.407127857e+00
3780.9419, 8.677111053e+01, 4.528407097e+00
3781.8126, 7.273152161e+01, 4.339336872e+00
3782.6835, 8.207678223e+01, 4.423212051e+00
3783.5546, 8.494640350e+01, 4.430527210e+00
3784.4258, 7.869258881e+01, 4.400089741e+00
3785.2973, 7.774231720e+01, 4.341801167e+00
3786.1690, 7.781716156e+01, 4.185398102e+00
3787.0409, 6.010665512e+01, 3.888231993e+00
3787.9130, 4.923873901e+01, 3.673001766e+00
3788.7853, 4.899639893e+01, 3.619158506e+00
3789.6578, 5.014381027e+01, 3.613743305e+00
3790.5305, 4.874973679e+01, 3.618486404e+00
3791.4034, 5.568539810e+01, 3.706138372e+00
3792.2765, 6.802606201e+01, 3.871306181e+00
3793.1498, 6.759769440e+01, 3.865601301e+00
3794.0234, 6.047624588e+01, 3.735440969e+00
3794.8971, 5.094201660e+01, 3.501618862e+00
3795.7710, 4.291685104e+01, 3.385954857e+00
3796.6451, 5.424617004e+01, 3.450234413e+00
3797.5194, 5.812265396e+01, 3.456466198e+00
3798.3939, 4.865055466e+01, 3.287665844e+00
3799.2686, 4.130907822e+01, 3.143905640e+00
3800.1435, 4.444172287e+01, 3.234786987e+00
3801.0186, 5.135038757e+01, 3.421564579e+00
3801.8940, 5.955102539e+01, 3.635736704e+00
3802.7695, 7.036781311e+01, 3.832916260e+00
3803.6452, 7.997612000e+01, 3.983041048e+00
3804.5211, 8.318470764e+01, 4.041267395e+00
3805.3973, 7.983339691e+01, 4.010685921e+00
3806.2736, 7.455826569e+01, 3.894570351e+00
3807.1501, 6.430591583e+01, 3.687495232e+00
3808.0268, 5.782624817e+01, 3.559653044e+00
3808.9038, 6.157173538e+01, 3.583504915e+00
3809.7809, 6.758621216e+01, 3.697421789e+00
3810.6582, 7.051389313e+01, 3.823224306e+00
3811.5358, 7.868389130e+01, 3.876066446e+00
3812.4135, 6.949649048e+01, 3.852303982e+00
3813.2915, 5.573865128e+01, 3.499452829e+00
3814.1696, 4.671297073e+01, 3.309942961e+00
3815.0479, 4.269522095e+01, 3.107246637e+00
3815.9265, 4.046468353e+01, 2.977557898e+00
3816.8052, 3.952262115e+01, 2.932950258e+00
3817.6842, 3.594810486e+01, 2.935041428e+00
3818.5634, 3.919506836e+01, 3.003844976e+00
3819.4427, 4.044200897e+01, 3.020185947e+00
3820.3223, 3.336595917e+01, 2.760158777e+00
3821.2020, 2.692014694e+01, 2.639222145e+00
3822.0820, 3.387046814e+01, 2.705822706e+00
3822.9622, 3.670906448e+01, 2.872594357e+00
3823.8425, 4.111374283e+01, 2.967768669e+00
3824.7231, 3.687471008e+01, 2.844608307e+00
3825.6039, 2.493501854e+01, 2.518103600e+00
3826.4849, 2.663513947e+01, 2.480085373e+00
3827.3660, 2.720625877e+01, 2.459087849e+00
3828.2474, 2.763696289e+01, 2.487191677e+00
3829.1290, 3.129541397e+01, 2.567548752e+00
3830.0108, 3.557859421e+01, 2.659047365e+00
3830.8928, 3.671714401e+01, 2.716518164e+00
3831.7750, 3.667863464e+01, 2.674886703e+00
3832.6574, 3.904439926e+01, 2.633442163e+00
3833.5400, 3.416988373e+01, 2.480100870e+00
3834.4228, 3.103343964e+01, 2.450860739e+00
3835.3058, 3.591332245e+01, 2.534835815e+00
3836.1890, 4.444208908e+01, 2.670160055e+00
3837.0725, 4.757924652e+01, 2.749343157e+00
3837.9561, 4.483289719e+01, 2.658653021e+00
3838.8399, 3.952841187e+01, 2.543637991e+00
3839.7239, 3.277412415e+01, 2.402853727e+00
3840.6082, 3.006976128e+01, 2.372342110e+00
3841.4926, 3.645045853e+01, 2.482527971e+00
3842.3772, 4.157801819e+01, 2.679583073e+00
3843.2621, 4.952661514e+01, 2.863238573e+00
3844.1471, 5.537673569e+01, 3.011558533e+00
3845.0324, 5.707299805e+01, 3.021549463e+00
3845.9178, 5.768196869e+01, 3.051088095e+00
3846.8035, 6.092419052e+01, 3.088029385e+00
3847.6893, 6.201409531e+01, 3.131272793e+00
3848.5754, 6.489045715e+01, 3.165286303e+00
3849.4617, 6.572363281e+01, 3.142784119e+00
3850.3481, 5.900188446e+01, 3.020406485e+00
3851.2348, 4.816634750e+01, 2.843326330e+00
3852.1217, 4.836479568e+01, 2.932704926e+00
3853.0088, 6.041416168e+01, 3.057298660e+00
3853.8961, 6.273361969e+01, 3.064747810e+00
3854.7836, 5.458108902e+01, 2.951092005e+00
3855.6713, 4.591831970e+01, 2.808611870e+00
3856.5592, 4.183834076e+01, 2.703107595e+00
3857.4473, 3.563916779e+01, 2.576281071e+00
3858.3356, 3.870110321e+01, 2.611744642e+00
3859.2241, 3.662511444e+01, 2.480581522e+00
3860.1128, 3.112540817e+01, 2.326334476e+00
3861.0018, 3.087421227e+01, 2.344967842e+00
3861.8909, 3.828571320e+01, 2.518326521e+00
3862.7802, 4.384656143e+01, 2.737717152e+00
3863.6698, 5.001467896e+01, 2.926568270e+00
3864.5595, 5.744908524e+01, 3.004206657e+00
3865.4495, 5.791905212e+01, 2.986121416e+00
3866.3396, 5.241073990e+01, 2.877333641e+00
3867.2300, 5.439774323e+01, 2.876359463e+00
3868.1205, 6.145560837e+01, 2.940351248e+00
3869.0113, 6.332114792e+01, 2.954858303e+00
3869.9023, 6.057913208e+01, 2.876254559e+00
3870.7935, 5.993491364e+01, 2.841426611e+00
3871.6849, 5.987873077e+01, 2.733438969e+00
3872.5764, 5.002304077e+01, 2.601094484e+00
3873.4682, 4.791759491e+01, 2.610680342e+00
3874.3602, 4.951826859e+01, 2.728853226e+00
3875.2525, 5.580314255e+01, 2.886312723e+00
3876.1449, 6.145769501e+01, 3.002366304e+00
3877.0375, 5.865338898e+01, 2.977388144e+00
3877.9303, 4.981632996e+01, 2.761770487e+00
3878.8233, 4.266122055e+01, 2.624611855e+00
3879.7166, 4.218126678e+01, 2.605322361e+00
3880.6100, 5.084576797e+01, 2.717133760e+00
3881.5037, 5.754965210e+01, 2.785036802e+00
3882.3975, 5.261867142e+01, 2.754975319e+00
3883.2916, 5.720343781e+01, 2.754007816e+00
3884.1858, 6.257326508e+01, 2.881579638e+00
3885.0803, 5.506982040e+01, 2.822016716e+00
3885.9750, 4.265898132e+01, 2.647749424e+00
3886.8699, 3.527817535e+01, 2.474324703e+00
3887.7649, 3.398472977e+01, 2.424718857e+00
3888.6602, 4.145715332e+01, 2.487185478e+00
3889.5557, 4.718251801e+01, 2.603989363e+00
3890.4514, 5.806124496e+01, 2.716234446e+00
3891.3474, 6.839892578e+01, 2.916265488e+00
3892.2435, 7.238541412e+01, 3.019105434e+00
3893.1398, 7.500317383e+01, 3.078180313e+00
3894.0363, 6.676390839e+01, 3.012398481e+00
3894.9331, 6.509143066e+01, 2.947636843e+00
3895.8300, 6.042630386e+01, 2.899539948e+00
3896.7272, 5.392017746e+01, 2.862630129e+00
3897.6245, 5.593616486e+01, 2.911753416e+00
3898.5221, 6.237414932e+01, 2.993812561e+00
3899.4199, 5.565521240e+01, 2.882002115e+00
3900.3178, 4.735451508e+01, 2.811956406e+00
3901.2160, 5.385426331e+01, 2.883691788e+00
3902.1144, 6.575910950e+01, 2.972525120e+00
3903.0130, 6.337647629e+01, 2.958740473e+00
3903.9118, 6.018076324e+01, 2.873330116e+00
3904.8108, 6.125887680e+01, 2.841437101e+00
3905.7101, 5.955995560e+01, 2.783243179e+00
3906.6095, 5.698503494e+01, 2.765011549e+00
3907.5091, 5.844615173e+01, 2.818487644e+00
3908.4090, 6.493298340e+01, 2.950658083e+00
3909.3090, 7.240834045e+01, 3.059893608e+00
3910.2093, 7.716468048e+01, 3.121440887e+00
3911.1097, 8.268001556e+01, 3.158288956e+00
3912.0104, 8.242289734e+01, 3.181800604e+00
3912.9113, 7.827436829e+01, 3.141286373e+00
3913.8124, 8.535934448e+01, 3.208703518e+00
3914.7136, 8.656748962e+01, 3.189406633e+00
3915.6151, 8.392037201e+01, 3.122905016e+00
3916.5169, 7.854832458e+01, 3.043589115e+00
3917.4188, 7.299163818e+01, 2.958623171e+00
3918.3209, 6.982314301e+01, 2.882414103e+00
3919.2232, 6.685321045e+01, 2.853073359e+00
3920.1258, 5.670626831e+01, 2.644971609e+00
3921.0285, 4.959401321e+01, 2.532412529e+00
3921.9315, 4.865351105e+01, 2.475795984e+00
3922.8346, 4.992685699e+01, 2.474031448e+00
3923.7380, 4.937808990e+01, 2.501466990e+00
3924.6416, 5.017706299e+01, 2.536089182e+00
3925.5454, 5.265849686e+01, 2.557375193e+00
3926.4494, 5.531593323e+01, 2.528819799e+00
3927.3536, 5.212785339e+01, 2.419334412e+00
3928.2580, 4.407838440e+01, 2.260510683e+00
3929.1626, 3.954766083e+01, 2.106748104e+00
3930.0674, 3.838757324e+01, 2.036927223e+00
3930.9724, 3.645052338e+01, 1.954817653e+00
3931.8777, 3.331526947e+01, 1.857844234e+00
3932.7831, 3.330026245e+01, 1.805848479e+00
3933.6888, 3.660419464e+01, 1.793556452e+00
3934.5947, 3.703279114e+01, 1.764932632e+00
3935.5008, 3.688719177e+01, 1.785701752e+00
3936.4070, 3.348133850e+01, 1.794575810e+00
3937.3135, 3.307647705e+01, 1.867724180e+00
3938.2202, 3.953547668e+01, 2.012013197e+00
3939.1272, 4.872465897e+01, 2.168005943e+00
3940.0343, 5.167193604e+01, 2.325951338e+00
3940.9416, 5.405800629e+01, 2.370609999e+00
3941.8491, 5.388064957e+01, 2.425033569e+00
3942.7569, 4.950739288e+01, 2.361292124e+00
3943.6649, 4.211009979e+01, 2.259204626e+00
3944.5730, 3.669331741e+01, 2.195278883e+00
3945.4814, 3.999219513e+01, 2.250578403e+00
3946.3900, 4.660569000e+01, 2.423133373e+00
3947.2988, 5.659182739e+01, 2.555514336e+00
3948.2078, 6.074739838e+01, 2.625481844e+00
3949.1170, 5.902973175e+01, 2.594160795e+00
3950.0264, 6.303290558e+01, 2.671134472e+00
3950.9360, 7.368231201e+01, 2.804263353e+00
3951.8459, 8.180954742e+01, 2.876163960e+00
3952.7559, 7.887032318e+01, 2.855473518e+00
3953.6662, 7.873647308e+01, 2.845399857e+00
3954.5767, 8.694644928e+01, 2.914237022e+00
3955.4874, 8.652799225e+01, 2.963693380e+00
3956.3982, 7.755681610e+01, 2.834542990e+00
3957.3093, 6.339528275e+01, 2.708184481e+00
3958.2206, 5.436341858e+01, 2.602832556e+00
3959.1322, 5.587200546e+01, 2.645457506e+00
3960.0439, 5.946265030e+01, 2.645153046e+00
3960.9558, 4.779368591e+01, 2.485573053e+00
3961.8680, 3.605347443e+01, 2.271627188e+00
3962.7803, 3.138886261e+01, 2.104653835e+00
3963.6929, 3.500737000e+01, 2.129067659e+00
3964.6057, 4.378812027e+01, 2.239725113e+00
3965.5187, 5.017991257e+01, 2.254861832e+00
3966.4319, 4.653795242e+01, 2.151257515e+00
3967.3453, 4.492325211e+01, 2.025692940e+00
3968.2589, 3.869774628e+01, 1.895491481e+00
3969.1727, 3.806327820e+01, 1.818874955e+00
3970.0868, 4.173651505e+01, 1.869411230e+00
3971.0010, 3.890203094e+01, 1.910253763e+00
3971.9155, 4.541897964e+01, 2.056515455e+00
3972.8302, 5.247317505e+01, 2.214852095e+00
3973.7451, 5.502664185e+01, 2.319528580e+00
3974.6601, 6.273086548e+01, 2.463953495e+00
3975.5754, 7.492411804e+01, 2.610906601e+00
3976.4910, 7.616965485e+01, 2.682358027e+00
3977.4067, 7.735221100e+01, 2.747658968e+00
3978.3226, 8.656140900e+01, 2.845473289e+00
3979.2388, 9.201220703e+01, 2.965455532e+00
3980.1551, 9.632656860e+01, 3.021450281e+00
3981.0717, 1.023341751e+02, 3.083927393e+00
3981.9885, 9.834140015e+01, 3.064547062e+00
3982.9055, 9.531572723e+01, 3.012565613e+00
3983.8227, 9.519615936e+01, 2.998305559e+00
3984.7401, 1.017787018e+02, 3.037789106e+00
3985.6577, 1.086824646e+02, 3.098954201e+00
3986.5756, 1.075977859e+02, 3.089647055e+00
3987.4936, 1.055718231e+02, 3.074276209e+00
3988.4119, 1.095738373e+02, 3.150018454e+00
3989.3303, 1.188135681e+02, 3.204966307e+00
3990.2490, 1.118719864e+02, 3.150009632e+00
3991.1679, 9.833422852e+01, 3.083251476e+00
3992.0870, 1.071445694e+02, 3.106326580e+00
3993.0063, 1.173371353e+02, 3.211889029e+00
3993.9259, 1.217291718e+02, 3.238958359e+00
3994.8456, 1.198248291e+02, 3.209904671e+00
3995.7656, 1.134690628e+02, 3.148668051e+00
3996.6857, 1.090274887e+02, 3.101359129e+00
3997.6061, 1.093442917e+02, 3.053088665e+00
3998.5267, 9.515580750e+01, 2.956662655e+00
3999.4475, 9.186747742e+01, 2.947713614e+00
4000.3685, 1.094075394e+02, 3.119647026e+00
4001.2897, 1.269282532e+02, 3.242199183e+00
4002.2112, 1.286531525e+02, 3.269860744e+00
4003.1328, 1.289422760e+02, 3.277752638e+00
4004.0547, 1.284854431e+02, 3.275345087e+00
4004.9768, 1.239103394e+02, 3.137220383e+00
4005.8990, 9.977940369e+01, 2.935577631e+00
4006.8215, 8.762767029e+01, 2.881549597e+00
4007.7443, 1.141120300e+02, 3.029744387e+00
4008.6672, 1.262317581e+02, 3.219940662e+00
4009.5903, 1.221974945e+02, 3.223451614e+00
4010.5137, 1.299983673e+02, 3.281904936e+00
4011.4372, 1.369123840e+02, 3.321974993e+00
4012.3610, 1.354470978e+02, 3.322322130e+00
4013.2850, 1.370640564e+02, 3.338735342e+00
4014.2092, 1.431909027e+02, 3.353486538e+00
4015.1336, 1.375020905e+02, 3.336546421e+00
4016.0582, 1.383522797e+02, 3.323232651e+00
4016.9831, 1.407036438e+02, 3.352386951e+00
4017.9081, 1.360141144e+02, 3.301969290e+00
4018.8334, 1.327629242e+02, 3.298814058e+00
4019.7588, 1.462007141e+02, 3.409893990e+00
4020.6845, 1.543429260e+02, 3.455487251e+00
4021.6104, 1.444048767e+02, 3.390726089e+00
4022.5366, 1.343402100e+02, 3.326916695e+00
4023.4629, 1.368787384e+02, 3.309818029e+00
4024.3894, 1.350933838e+02, 3.292886972e+00
4025.3162, 1.271067047e+02, 3.219944715e+00
4026.2432, 1.272121735e+02, 3.202588081e+00
4027.1703, 1.373478699e+02, 3.306203604e+00
4028.0977, 1.474379425e+02, 3.386379719e+00
4029.0254, 1.466166077e+02, 3.382992029e+00
4029.9532, 1.334354248e+02, 3.240797281e+00
4030.8812, 1.052362289e+02, 2.975026846e+00
4031.8095, 8.158910370e+01, 2.755655050e+00
4032.7379, 7.095859528e+01, 2.637893200e+00
4033.6666, 6.694832611e+01, 2.585705757e+00
4034.5955, 6.381723404e+01, 2.581963539e+00
4035.5246, 7.663675690e+01, 2.696312189e+00
4036.4539, 1.041850662e+02, 2.967805386e+00
4037.3835, 1.364434509e+02, 3.209208488e+00
4038.3132, 1.598406525e+02, 3.404176950e+00
4039.2432, 1.653248749e+02, 3.450051069e+00
4040.1734, 1.546196442e+02, 3.357388735e+00
4041.1037, 1.420729065e+02, 3.255066156e+00
4042.0344, 1.329672852e+02, 3.178578138e+00
4042.9652, 1.371197052e+02, 3.227648497e+00
4043.8962, 1.303647614e+02, 3.146967411e+00
4044.8275, 9.947128296e+01, 2.828431606e+00
4045.7589, 7.206577301e+01, 2.532157421e+00
4046.6906, 5.810606003e+01, 2.443776369e+00
4047.6225, 6.939117432e+01, 2.590029001e+00
4048.5546, 9.592735291e+01, 2.873043299e+00
4049.4869, 1.212027130e+02, 3.081683397e+00
4050.4195, 1.380838470e+02, 3.204998970e+00
4051.3522, 1.535245819e+02, 3.292726994e+00
4052.2852, 1.568538971e+02, 3.293115854e+00
4053.2183, 1.577640686e+02, 3.253692150e+00
4054.1517, 1.515586090e+02, 3.200135946e+00
4055.0854, 1.417057953e+02, 3.130050421e+00
4056.0192, 1.385117798e+02, 3.083934546e+00
4056.9532, 1.374915771e+02, 3.048403978e+00
4057.8875, 1.338326874e+02, 2.994804859e+00
4058.8219, 1.232435608e+02, 2.933082342e+00
4059.7566, 1.259746857e+02, 2.946429014e+00
4060.6915, 1.408030243e+02, 3.094299555e+00
4061.6267, 1.396563110e+02, 3.086269379e+00
4062.5620, 1.233475800e+02, 2.920386076e+00
4063.4975, 9.511596680e+01, 2.635204554e+00
4064.4333, 7.714942169e+01, 2.497546434e+00
4065.3693, 8.317849731e+01, 2.557003260e+00
4066.3055, 1.049949265e+02, 2.738112688e+00
4067.2419, 1.190286484e+02, 2.866569519e+00
4068.1785, 1.263897781e+02, 2.939994574e+00
4069.1153, 1.363754883e+02, 3.018990040e+00
4070.0524, 1.400804901e+02, 3.081840992e+00
4070.9897, 1.279285812e+02, 2.943182707e+00
4071.9272, 1.038211288e+02, 2.720042944e+00
4072.8649, 8.968942261e+01, 2.638368130e+00
4073.8028, 1.004217148e+02, 2.739507437e+00
4074.7409, 1.285828552e+02, 2.943970442e+00
4075.6793, 1.466430664e+02, 3.059508085e+00
4076.6178, 1.415172577e+02, 2.991852283e+00
4077.5566, 1.223914032e+02, 2.816273212e+00
4078.4956, 1.096957321e+02, 2.721499205e+00
4079.4348, 1.172948608e+02, 2.788088560e+00
4080.3743, 1.330518341e+02, 3.193148613e+00
4081.3139, 1.572215881e+02, 3.393271923e+00
4082.2538, 1.769743042e+02, 3.541165829e+00
4083.1939, 1.729593048e+02, 3.544043303e+00
4084.1342, 1.674438782e+02, 3.458743572e+00
4085.0747, 1.601545258e+02, 3.418255091e+00
4086.0154, 1.614664612e+02, 3.410126925e+00
4086.9564, 1.746264496e+02, 3.279242516e+00
4087.8975, 1.950713959e+02, 3.426507235e+00
4088.8389, 2.133504791e+02, 3.550894260e+00
4089.7805, 2.178409729e+02, 3.562083483e+00
4090.7223, 2.065341949e+02, 3.491492033e+00
4091.6643, 1.926453552e+02, 3.394057274e+00
4092.6066, 1.811345367e+02, 3.324624062e+00
4093.5491, 1.776578674e+02, 3.308342934e+00
4094.4917, 1.908178711e+02, 3.338956833e+00
4095.4346, 1.838571625e+02, 3.316315889e+00
4096.3778, 1.560725250e+02, 3.088534117e+00
4097.3211, 1.373622437e+02, 2.969268799e+00
