# wavelength, flux, err
4673.0454, 8.105980835e+02, 5.055431843e+00
4674.1215, 8.030759277e+02, 5.028892040e+00
4675.1979, 7.948063965e+02, 5.009140968e+00
4676.2745, 8.039741821e+02, 5.046024323e+00
4677.3514, 8.234760742e+02, 5.113152504e+00
4678.4285, 8.432373047e+02, 5.166818619e+00
4679.5059, 8.375493164e+02, 5.140756130e+00
4680.5835, 8.021549072e+02, 5.010284901e+00
4681.6614, 7.504779053e+02, 4.834514618e+00
4682.7395, 7.093703613e+02, 4.700979710e+00
4683.8179, 7.147839355e+02, 4.716110706e+00
4684.8965, 7.544390259e+02, 4.833665371e+00
4685.9754, 7.734259033e+02, 4.905474186e+00
4687.0545, 7.733168945e+02, 4.917392731e+00
4688.1338, 7.782868652e+02, 4.941674232e+00
4689.2134, 7.849191895e+02, 4.966842175e+00
4690.2933, 7.877820435e+02, 4.971118450e+00
4691.3734, 7.806487427e+02, 4.959864616e+00
4692.4537, 7.748167114e+02, 4.946445942e+00
4693.5343, 7.778999634e+02, 4.953047752e+00
4694.6152, 7.913878174e+02, 5.001323223e+00
4695.6963, 8.156959229e+02, 5.090653896e+00
4696.7776, 8.373732910e+02, 5.150837421e+00
4697.8592, 8.302888184e+02, 5.127741814e+00
4698.9411, 7.981874390e+02, 5.016876221e+00
4700.0232, 7.650720825e+02, 4.900522709e+00
4701.1055, 7.581680298e+02, 4.887873650e+00
4702.1881, 7.756029053e+02, 4.899297714e+00
4703.2710, 7.407727051e+02, 4.813009262e+00
4704.3541, 7.291015625e+02, 4.763761520e+00
4705.4374, 7.463604736e+02, 4.812766075e+00
4706.5210, 7.537279663e+02, 4.847571850e+00
4707.6048, 7.341873169e+02, 4.793139458e+00
4708.6889, 7.180311279e+02, 4.728914738e+00
4709.7733, 7.117886963e+02, 4.714262962e+00
4710.8579, 7.306533203e+02, 4.760891438e+00
4711.9427, 7.675428467e+02, 4.904438019e+00
4713.0278, 8.026118164e+02, 5.030019283e+00
4714.1131, 8.179065552e+02, 5.084965706e+00
4715.1987, 7.907640991e+02, 5.027712345e+00
4716.2846, 7.765458374e+02, 4.973897457e+00
4717.3706, 7.816351929e+02, 4.995093346e+00
4718.4570, 7.924972534e+02, 5.030949593e+00
4719.5436, 8.019105225e+02, 5.075346470e+00
4720.6304, 8.146101074e+02, 5.107475281e+00
4721.7175, 8.196575928e+02, 5.118991852e+00
4722.8048, 8.038500366e+02, 5.079154491e+00
4723.8924, 7.867285156e+02, 5.022110462e+00
4724.9803, 7.905982056e+02, 5.028588295e+00
4726.0684, 8.096480713e+02, 5.076643467e+00
4727.1567, 7.964321899e+02, 5.031989098e+00
4728.2453, 7.483530884e+02, 4.853440762e+00
4729.3341, 7.173065796e+02, 4.756980896e+00
4730.4232, 7.136135864e+02, 4.712791443e+00
4731.5126, 7.266398926e+02, 4.768217087e+00
4732.6022, 7.464204102e+02, 4.816403389e+00
4733.6920, 7.459517212e+02, 4.825959206e+00
4734.7821, 7.505778198e+02, 4.842404842e+00
4735.8725, 7.522746582e+02, 4.852692127e+00
4736.9631, 7.446802368e+02, 4.816781044e+00
4738.0539, 7.336959839e+02, 4.771258354e+00
4739.1450, 7.318317871e+02, 4.764658928e+00
4740.2364, 7.442536621e+02, 4.801168442e+00
4741.3280, 7.415937500e+02, 4.787361145e+00
4742.4199, 7.324005737e+02, 4.766551971e+00
4743.5120, 7.352732544e+02, 4.762720585e+00
4744.6043, 7.524730225e+02, 4.824914455e+00
4745.6969, 7.621426392e+02, 4.860842228e+00
4746.7898, 7.700280151e+02, 4.874156475e+00
4747.8829, 7.787410278e+02, 4.911231518e+00
4748.9763, 7.798101807e+02, 4.897718430e+00
4750.0699, 7.776531372e+02, 4.889704704e+00
4751.1638, 7.805029907e+02, 4.891332150e+00
4752.2579, 7.602816772e+02, 4.822101593e+00
4753.3523, 7.315196533e+02, 4.723834991e+00
4754.4469, 7.137755127e+02, 4.653117180e+00
4755.5418, 7.103208618e+02, 4.633155346e+00
4756.6369, 7.172856445e+02, 4.641092777e+00
4757.7323, 7.241761475e+02, 4.652901173e+00
4758.8279, 6.988918457e+02, 4.575622559e+00
4759.9238, 6.846732788e+02, 4.526595592e+00
4761.0199, 6.859371338e+02, 4.498192310e+00
4762.1163, 6.801876221e+02, 4.484573841e+00
4763.2130, 6.568216553e+02, 4.411545753e+00
4764.3099, 6.414892578e+02, 4.361603737e+00
4765.4070, 6.404197388e+02, 4.332550049e+00
4766.5044, 6.200545654e+02, 4.278203487e+00
4767.6021, 6.050604858e+02, 4.210664272e+00
4768.7000, 6.094149780e+02, 4.224639893e+00
4769.7981, 6.167719727e+02, 4.248591423e+00
4770.8966, 6.129295044e+02, 4.239033222e+00
4771.9952, 6.063142700e+02, 4.224936485e+00
4773.0941, 5.969994507e+02, 4.186913013e+00
4774.1933, 5.954278564e+02, 4.191504002e+00
4775.2927, 6.028356323e+02, 4.206318378e+00
4776.3924, 6.049667358e+02, 4.205789566e+00
4777.4923, 5.938242798e+02, 4.181709766e+00
4778.5925, 5.775451050e+02, 4.108740330e+00
4779.6930, 5.631498413e+02, 4.069443703e+00
4780.7937, 5.535447998e+02, 4.016611576e+00
4781.8946, 5.483240967e+02, 3.995887041e+00
4782.9958, 5.441329346e+02, 3.972778082e+00
4784.0973, 5.381484375e+02, 3.964535236e+00
4785.1990, 5.580899048e+02, 4.024092674e+00
4786.3009, 5.845707397e+02, 4.119728088e+00
4787.4031, 6.032695312e+02, 4.183789730e+00
4788.5056, 6.111572266e+02, 4.215423584e+00
4789.6083, 6.070808105e+02, 4.209090233e+00
4790.7113, 6.189913940e+02, 4.238627911e+00
4791.8145, 6.354790039e+02, 4.303129673e+00
4792.9180, 6.508538818e+02, 4.359045029e+00
4794.0217, 6.662704468e+02, 4.414856911e+00
4795.1257, 6.824896240e+02, 4.468110561e+00
4796.2300, 6.955013428e+02, 4.523827076e+00
4797.3345, 7.091296997e+02, 4.574834347e+00
4798.4392, 7.170030518e+02, 4.598326206e+00
4799.5442, 7.091252441e+02, 4.575739384e+00
4800.6495, 6.913391113e+02, 4.520276546e+00
4801.7550, 6.866409302e+02, 4.504073143e+00
4802.8608, 7.056478882e+02, 4.574457169e+00
4803.9668, 7.388918457e+02, 4.673335552e+00
4805.0731, 7.453419800e+02, 4.694646835e+00
4806.1796, 7.334196777e+02, 4.661542892e+00
4807.2864, 7.217615356e+02, 4.602427006e+00
4808.3935, 7.028295288e+02, 4.547984123e+00
4809.5008, 7.002506714e+02, 4.530194283e+00
4810.6083, 7.049497070e+02, 4.545694351e+00
4811.7162, 7.159776001e+02, 4.583938599e+00
4812.8242, 7.182923584e+02, 4.584158897e+00
4813.9325, 7.068801880e+02, 4.561623096e+00
4815.0411, 7.143551636e+02, 4.586514950e+00
4816.1499, 7.238433228e+02, 4.622154236e+00
4817.2590, 7.346993408e+02, 4.666499138e+00
4818.3684, 7.432186279e+02, 4.703301430e+00
4819.4780, 7.474909058e+02, 4.727643013e+00
4820.5878, 7.451002808e+02, 4.708856106e+00
4821.6979, 7.256221924e+02, 4.651773453e+00
4822.8083, 6.967469482e+02, 4.561359406e+00
4823.9189, 6.786267090e+02, 4.475166798e+00
4825.0298, 6.610611572e+02, 4.424902439e+00
4826.1409, 6.614331665e+02, 4.451346874e+00
4827.2523, 6.642157593e+02, 9.999899902e+02
4828.3640, 6.669983521e+02, 9.999899902e+02
4829.4759, 6.697809448e+02, 9.999899902e+02
4830.5880, 6.725635376e+02, 9.999899902e+02
4831.7004, 6.753461304e+02, 9.999899902e+02
4832.8131, 6.781287231e+02, 9.999899902e+02
4833.9260, 6.809113159e+02, 9.999899902e+02
4835.0392, 6.836939087e+02, 4.462586403e+00
4836.1526, 6.958908081e+02, 4.498913765e+00
4837.2663, 6.950709839e+02, 4.488245487e+00
4838.3803, 6.850589600e+02, 4.428977013e+00
4839.4945, 6.827772827e+02, 4.437894344e+00
4840.6090, 6.886849976e+02, 4.451994896e+00
4841.7237, 6.922363281e+02, 4.470707417e+00
4842.8387, 6.851890869e+02, 4.457685947e+00
4843.9539, 6.751603394e+02, 4.419849396e+00
4845.0694, 6.795709229e+02, 4.457056046e+00
4846.1851, 7.110625000e+02, 4.548274040e+00
4847.3011, 7.416176147e+02, 4.655667305e+00
4848.4174, 7.562261963e+02, 4.714082718e+00
4849.5339, 7.644282227e+02, 4.733591080e+00
4850.6507, 7.665631104e+02, 4.718229294e+00
4851.7677, 7.522675171e+02, 4.694395065e+00
4852.8850, 7.401162720e+02, 4.631832600e+00
4854.0025, 7.384789429e+02, 4.648810863e+00
4855.1204, 7.352227783e+02, 4.593803883e+00
4856.2384, 7.196185303e+02, 4.579090595e+00
4857.3567, 7.303060303e+02, 4.581152439e+00
4858.4753, 7.555960693e+02, 4.675622463e+00
4859.5941, 7.475756226e+02, 4.639050961e+00
4860.7132, 7.056781006e+02, 4.483053207e+00
4861.8326, 6.662415771e+02, 4.344052792e+00
4862.9522, 6.627200928e+02, 4.326563835e+00
4864.0721, 6.891352539e+02, 4.399401665e+00
4865.1922, 7.184135742e+02, 4.516708374e+00
4866.3126, 7.367145386e+02, 4.579015255e+00
4867.4332, 7.394207764e+02, 4.602759361e+00
4868.5541, 7.326581421e+02, 4.581165314e+00
4869.6753, 7.302009888e+02, 4.555714130e+00
4870.7967, 7.087656250e+02, 4.463120937e+00
4871.9183, 6.474335938e+02, 4.273664474e+00
4873.0403, 6.202492676e+02, 4.181859016e+00
4874.1625, 6.525366211e+02, 4.281302929e+00
4875.2849, 6.932500610e+02, 4.418763638e+00
4876.4076, 7.093588867e+02, 4.483757496e+00
4877.5306, 7.074087524e+02, 4.475711823e+00
4878.6538, 6.929790649e+02, 4.437175274e+00
4879.7773, 7.030056152e+02, 4.476893425e+00
4880.9010, 7.299400024e+02, 4.545593739e+00
4882.0250, 7.194064941e+02, 4.524546146e+00
4883.1493, 7.029918213e+02, 4.486872673e+00
4884.2738, 7.132744751e+02, 4.502460003e+00
4885.3986, 7.080222168e+02, 4.484253407e+00
4886.5236, 6.875440063e+02, 4.403274059e+00
4887.6489, 6.786975098e+02, 4.381202221e+00
4888.7744, 6.871251221e+02, 4.396932125e+00
4889.9003, 6.906725464e+02, 4.397684097e+00
4891.0263, 6.488352661e+02, 4.254930019e+00
4892.1527, 6.129976196e+02, 4.131272316e+00
4893.2792, 6.374505615e+02, 4.228669167e+00
4894.4061, 7.164397583e+02, 4.501205444e+00
4895.5332, 7.747925415e+02, 4.703294754e+00
4896.6606, 8.063324585e+02, 4.838563442e+00
4897.7882, 8.192195435e+02, 4.848471165e+00
4898.9161, 8.097433472e+02, 4.838658810e+00
4900.0442, 7.846707153e+02, 4.740748405e+00
4901.1726, 7.641213379e+02, 4.671995163e+00
4902.3013, 7.583127441e+02, 4.638045788e+00
4903.4302, 7.495298462e+02, 4.621613979e+00
4904.5594, 7.369500122e+02, 4.570934772e+00
4905.6889, 7.529304199e+02, 4.623791218e+00
4906.8186, 7.956898193e+02, 4.756748676e+00
4907.9485, 8.175553589e+02, 4.836885929e+00
4909.0788, 8.127461548e+02, 4.810006618e+00
4910.2092, 7.953996582e+02, 4.751357555e+00
4911.3400, 7.856300049e+02, 4.714281559e+00
4912.4710, 7.944193115e+02, 4.733489513e+00
4913.6023, 8.042632446e+02, 4.757956982e+00
4914.7338, 7.826226807e+02, 4.701664448e+00
4915.8656, 7.710977783e+02, 4.656639099e+00
4916.9976, 7.788803711e+02, 4.665131569e+00
4918.1300, 7.697848511e+02, 4.617930889e+00
4919.2625, 7.121905518e+02, 4.411746025e+00
4920.3954, 6.231082153e+02, 4.127694130e+00
4921.5285, 5.842974854e+02, 4.000856400e+00
4922.6618, 6.324665527e+02, 4.157556057e+00
4923.7954, 7.147689209e+02, 4.426202297e+00
4924.9293, 7.544256592e+02, 4.569880009e+00
4926.0634, 7.544429932e+02, 4.594294548e+00
4927.1978, 7.746638184e+02, 4.660516262e+00
4928.3325, 8.179230957e+02, 4.805937767e+00
4929.4674, 8.612531128e+02, 4.943440437e+00
4930.6026, 8.681482544e+02, 4.979565620e+00
4931.7380, 8.539943848e+02, 4.928164959e+00
4932.8737, 8.270939941e+02, 4.841990948e+00
4934.0097, 7.791645508e+02, 4.690229416e+00
4935.1459, 7.595267334e+02, 4.600319862e+00
4936.2824, 7.763369141e+02, 4.681297779e+00
4937.4192, 7.830623779e+02, 4.675904274e+00
4938.5562, 7.549910278e+02, 4.591972351e+00
4939.6935, 7.140278931e+02, 4.446885586e+00
4940.8310, 7.101538086e+02, 4.427639008e+00
4941.9688, 7.380474243e+02, 4.527175903e+00
4943.1069, 7.727779541e+02, 4.657308102e+00
4944.2452, 8.038334961e+02, 4.754333496e+00
4945.3838, 8.118324585e+02, 4.786051750e+00
4946.5226, 7.966123657e+02, 4.741872311e+00
4947.6617, 8.060631714e+02, 4.770265102e+00
4948.8011, 8.410600586e+02, 4.887200356e+00
4949.9407, 8.763768311e+02, 4.983383179e+00
4951.0806, 8.865639648e+02, 5.040539742e+00
4952.2208, 8.817246094e+02, 5.019422531e+00
4953.3612, 8.784708252e+02, 4.987461090e+00
4954.5019, 8.413452759e+02, 4.876927853e+00
4955.6429, 7.838989868e+02, 4.651021957e+00
4956.7841, 6.981280518e+02, 4.372575283e+00
4957.9255, 6.132980347e+02, 4.063146114e+00
4959.0673, 5.836193237e+02, 3.981225729e+00
4960.2093, 6.396055908e+02, 4.150483131e+00
4961.3515, 7.130804443e+02, 4.392827988e+00
4962.4941, 7.327889404e+02, 4.491480827e+00
4963.6368, 7.240387573e+02, 4.451405525e+00
4964.7799, 7.131618042e+02, 4.444858074e+00
4965.9232, 7.064859619e+02, 4.388043880e+00
4967.0668, 7.023714600e+02, 4.412269592e+00
4968.2106, 7.073354492e+02, 4.369791031e+00
4969.3547, 6.915816650e+02, 4.366818428e+00
4970.4991, 7.012961426e+02, 4.357397556e+00
4971.6437, 7.436427002e+02, 4.531635284e+00
4972.7886, 7.839429932e+02, 4.653203011e+00
4973.9338, 7.986412964e+02, 4.724236965e+00
4975.0792, 7.933060303e+02, 4.705480576e+00
4976.2249, 7.791685181e+02, 4.651973724e+00
4977.3708, 7.716123657e+02, 4.628378868e+00
4978.5171, 7.644060059e+02, 4.604515076e+00
4979.6635, 7.421548462e+02, 4.526474953e+00
4980.8103, 7.128649902e+02, 4.413262367e+00
4981.9573, 6.593909912e+02, 4.212119102e+00
4983.1046, 5.892419434e+02, 3.982799530e+00
4984.2521, 5.734883423e+02, 3.936332703e+00
4985.3999, 6.305668945e+02, 4.106453896e+00
4986.5480, 6.923214722e+02, 4.309941292e+00
4987.6963, 7.128059082e+02, 4.411300659e+00
4988.8449, 7.172463989e+02, 4.418079376e+00
4989.9937, 6.936490479e+02, 4.351982117e+00
4991.1429, 6.594134521e+02, 4.225613594e+00
4992.2922, 6.488955078e+02, 4.201121807e+00
4993.4419, 6.758704834e+02, 4.285331726e+00
4994.5918, 7.039777222e+02, 4.368357182e+00
4995.7420, 7.073792725e+02, 4.408124447e+00
4996.8924, 7.229308472e+02, 4.431530952e+00
4998.0431, 7.406557007e+02, 4.521220684e+00
4999.1941, 7.175844727e+02, 4.416099072e+00
5000.3453, 6.503402100e+02, 4.201006413e+00
5001.4969, 6.041113281e+02, 4.018589497e+00
5002.6486, 6.220682983e+02, 4.087400913e+00
5003.8007, 6.699619751e+02, 4.251952648e+00
5004.9530, 7.015784302e+02, 4.348015785e+00
5006.1055, 6.880646973e+02, 4.307099819e+00
5007.2584, 6.287579346e+02, 4.110329151e+00
5008.4115, 5.855286255e+02, 3.961689949e+00
5009.5648, 6.133402100e+02, 4.052614212e+00
5010.7184, 6.696166992e+02, 4.232869625e+00
5011.8723, 6.955181274e+02, 4.312967300e+00
5013.0265, 6.688229980e+02, 4.218217373e+00
5014.1809, 6.026289673e+02, 3.987700462e+00
5015.3356, 5.499807739e+02, 3.814365625e+00
5016.4906, 5.568354492e+02, 3.841115713e+00
5017.6458, 6.135627441e+02, 4.026734352e+00
5018.8013, 6.786869507e+02, 4.252160549e+00
5019.9570, 7.125089111e+02, 4.370276928e+00
5021.1131, 7.043948364e+02, 4.361002922e+00
5022.2693, 6.670933838e+02, 4.216918468e+00
5023.4259, 6.297008667e+02, 4.108259201e+00
5024.5827, 6.272016602e+02, 4.088613987e+00
5025.7398, 6.636680298e+02, 4.198602200e+00
5026.8972, 6.863184204e+02, 4.314393997e+00
5028.0548, 6.681581421e+02, 4.211528301e+00
5029.2127, 6.436255493e+02, 4.156107903e+00
5030.3708, 6.606253662e+02, 4.204290390e+00
5031.5292, 7.071514893e+02, 4.359257698e+00
5032.6879, 7.335430908e+02, 4.460405350e+00
5033.8469, 7.331659546e+02, 4.462695122e+00
5035.0061, 7.217890015e+02, 4.407060146e+00
5036.1656, 6.753796387e+02, 4.260942936e+00
5037.3253, 6.343497925e+02, 4.119197369e+00
5038.4853, 6.321146240e+02, 4.098921776e+00
5039.6456, 6.400864868e+02, 4.092202663e+00
5040.8062, 5.900518188e+02, 3.929999828e+00
5041.9670, 5.384000244e+02, 3.754009724e+00
5043.1281, 5.584783325e+02, 3.833023071e+00
5044.2895, 6.182767334e+02, 4.031752110e+00
5045.4511, 6.686449585e+02, 4.233654499e+00
5046.6130, 7.124577026e+02, 4.378806591e+00
5047.7751, 7.410881348e+02, 4.503118515e+00
5048.9376, 7.361364746e+02, 4.454760551e+00
5050.1003, 6.757773438e+02, 4.268770218e+00
5051.2632, 6.232806396e+02, 4.072393417e+00
5052.4264, 6.385578003e+02, 4.112309456e+00
5053.5899, 6.715241089e+02, 4.233302593e+00
5054.7537, 6.851353760e+02, 4.270455360e+00
5055.9177, 6.665476685e+02, 4.231769085e+00
5057.0820, 6.639787598e+02, 4.217819214e+00
5058.2466, 6.911358032e+02, 4.311851501e+00
5059.4115, 7.168964233e+02, 4.384788990e+00
5060.5766, 7.212431030e+02, 4.418517113e+00
5061.7419, 7.226192017e+02, 4.422195911e+00
5062.9076, 7.239016113e+02, 4.420011044e+00
5064.0735, 6.890185547e+02, 4.294055462e+00
5065.2397, 6.262132568e+02, 4.083223820e+00
5066.4061, 5.964535522e+02, 3.984666586e+00
5067.5728, 6.133646240e+02, 4.017970085e+00
5068.7398, 6.255058594e+02, 4.076005459e+00
5069.9071, 6.220675659e+02, 4.038355350e+00
5071.0746, 6.164734497e+02, 4.040028095e+00
5072.2424, 6.141124878e+02, 4.020348549e+00
5073.4105, 6.127100830e+02, 4.008170128e+00
5074.5788, 6.462022705e+02, 4.126012802e+00
5075.7474, 6.696375732e+02, 4.196708679e+00
5076.9163, 6.479468384e+02, 4.122161865e+00
5078.0854, 6.214844360e+02, 4.040979862e+00
5079.2548, 6.281175537e+02, 4.044430733e+00
5080.4245, 6.232597656e+02, 4.008703232e+00
5081.5944, 5.931613770e+02, 3.910409212e+00
5082.7646, 5.665650024e+02, 3.820181370e+00
5083.9351, 5.588342285e+02, 3.811192513e+00
5085.1059, 5.827288208e+02, 3.899162769e+00
5086.2769, 6.336307373e+02, 4.080675125e+00
5087.4482, 6.646022339e+02, 4.197967529e+00
5088.6198, 6.593658447e+02, 4.188037872e+00
5089.7916, 6.453164062e+02, 4.144426346e+00
5090.9637, 6.373193970e+02, 4.113955498e+00
5092.1361, 6.486226196e+02, 4.151604176e+00
5093.3087, 6.870020142e+02, 4.284312248e+00
5094.4816, 7.185456543e+02, 4.377430916e+00
5095.6548, 6.846022949e+02, 4.288675308e+00
5096.8283, 6.388733521e+02, 4.120440483e+00
5098.0020, 6.422619019e+02, 4.129703999e+00
5099.1760, 6.680798340e+02, 4.166374207e+00
5100.3502, 6.253096924e+02, 4.038066864e+00
5101.5248, 5.752630005e+02, 3.872874022e+00
5102.6996, 5.672957153e+02, 3.827228069e+00
5103.8747, 5.779185181e+02, 3.868529558e+00
5105.0500, 5.827343750e+02, 3.870956421e+00
5106.2256, 5.784545898e+02, 3.875402927e+00
5107.4015, 5.763163452e+02, 3.845844984e+00
5108.5777, 5.789768066e+02, 3.884229422e+00
5109.7541, 5.929005127e+02, 3.914088249e+00
5110.9308, 6.085106201e+02, 3.977287292e+00
5112.1078, 6.098782959e+02, 3.991924286e+00
5113.2850, 6.003268433e+02, 3.952846527e+00
5114.4625, 6.195452881e+02, 4.036270142e+00
5115.6403, 6.624562988e+02, 4.165987492e+00
5116.8184, 6.916532593e+02, 4.279629707e+00
5117.9967, 6.951872559e+02, 4.289440632e+00
5119.1753, 6.807930908e+02, 4.238769054e+00
5120.3541, 6.582015991e+02, 4.151170731e+00
5121.5333, 6.263088989e+02, 4.050399303e+00
5122.7127, 6.135498657e+02, 3.989728212e+00
5123.8924, 6.005701294e+02, 3.943204165e+00
5125.0723, 5.749193726e+02, 3.832038403e+00
5126.2526, 5.526435547e+02, 3.756887674e+00
5127.4331, 5.590198364e+02, 3.775275707e+00
5128.6138, 5.631242676e+02, 3.778894186e+00
5129.7949, 5.553310547e+02, 3.761208773e+00
5130.9762, 5.527546387e+02, 3.746308327e+00
5132.1578, 5.864502563e+02, 3.879121065e+00
5133.3396, 6.443741455e+02, 4.057948589e+00
5134.5218, 6.552965698e+02, 4.119203568e+00
5135.7042, 6.475635986e+02, 4.091656685e+00
5136.8869, 6.580819702e+02, 4.117596149e+00
5138.0698, 6.649014282e+02, 4.135237217e+00
5139.2530, 6.436506348e+02, 4.051736355e+00
5140.4365, 6.135686035e+02, 3.970868587e+00
5141.6203, 6.357022095e+02, 4.033010483e+00
5142.8043, 6.560925903e+02, 4.102272034e+00
5143.9886, 6.552684326e+02, 4.100259781e+00
5145.1732, 6.382300415e+02, 4.050059795e+00
5146.3581, 6.128869019e+02, 3.951817513e+00
5147.5432, 5.925528564e+02, 3.885051250e+00
5148.7286, 6.055363770e+02, 3.921975374e+00
5149.9143, 6.218067627e+02, 3.974930525e+00
5151.1002, 6.128530884e+02, 3.948645592e+00
5152.2864, 5.829821167e+02, 3.835656643e+00
5153.4729, 5.448227539e+02, 3.692271709e+00
5154.6597, 5.121982422e+02, 3.594185591e+00
5155.8467, 5.295234985e+02, 3.662388325e+00
5157.0341, 6.074301147e+02, 3.914609909e+00
5158.2217, 6.811430664e+02, 4.181237698e+00
5159.4095, 7.208088989e+02, 4.322921753e+00
5160.5976, 7.377031860e+02, 4.389221191e+00
5161.7861, 7.477933350e+02, 4.430097103e+00
5162.9747, 7.357078857e+02, 4.363065243e+00
5164.1637, 7.107723389e+02, 4.304546356e+00
5165.3529, 6.831377563e+02, 4.180062294e+00
5166.5424, 6.146552124e+02, 3.920786142e+00
5167.7322, 4.939880981e+02, 3.496101618e+00
5168.9223, 4.325723267e+02, 3.255819798e+00
5170.1126, 4.470622253e+02, 3.295530081e+00
5171.3032, 4.805295715e+02, 3.400435448e+00
5172.4941, 4.535176086e+02, 3.301067829e+00
5173.6852, 3.953563232e+02, 3.109122992e+00
5174.8766, 4.087156067e+02, 3.156989336e+00
5176.0683, 4.746962585e+02, 3.393600225e+00
5177.2603, 5.402045288e+02, 3.665586472e+00
5178.4525, 5.584485474e+02, 3.717175007e+00
5179.6451, 5.426767578e+02, 3.684384823e+00
5180.8379, 5.168972168e+02, 3.570749521e+00
5182.0309, 4.805829773e+02, 3.442212105e+00
5183.2243, 4.310462341e+02, 3.232285976e+00
5184.4179, 4.005149536e+02, 3.134534597e+00
5185.6118, 4.356471558e+02, 3.254403353e+00
5186.8059, 5.368673706e+02, 3.629155874e+00
5188.0004, 6.422272339e+02, 4.002692223e+00
5189.1951, 6.709408569e+02, 4.146189690e+00
5190.3901, 6.790989380e+02, 4.171237946e+00
5191.5854, 6.761187134e+02, 4.156390667e+00
5192.7809, 6.300746460e+02, 3.984576702e+00
5193.9767, 5.876569824e+02, 3.852202892e+00
5195.1728, 6.131916504e+02, 3.919559240e+00
5196.3692, 6.623905029e+02, 4.116127014e+00
5197.5658, 7.171487427e+02, 4.287228584e+00
5198.7628, 7.508914795e+02, 4.433548927e+00
5199.9600, 7.563120728e+02, 4.445674419e+00
5201.1574, 7.395493164e+02, 4.405530930e+00
5202.3552, 7.060072632e+02, 4.271380424e+00
5203.5532, 6.461782227e+02, 4.061367512e+00
5204.7515, 5.592854614e+02, 3.731977224e+00
5205.9501, 4.643527527e+02, 3.381080151e+00
5207.1489, 4.059088135e+02, 3.151627779e+00
5208.3481, 3.932754211e+02, 3.081743717e+00
5209.5475, 3.928294983e+02, 3.086892843e+00
5210.7472, 4.240137634e+02, 3.212727070e+00
5211.9471, 5.349578247e+02, 3.646181345e+00
5213.1473, 6.928187256e+02, 4.213083267e+00
5214.3479, 8.120050659e+02, 4.611896992e+00
5215.5486, 8.361475220e+02, 4.715250492e+00
5216.7497, 8.024923706e+02, 4.626543045e+00
5217.9510, 7.924325562e+02, 4.595568657e+00
5219.1527, 8.312755127e+02, 4.723021030e+00
5220.3546, 8.900654907e+02, 4.903093815e+00
5221.5567, 9.322478027e+02, 5.038417816e+00
5222.7592, 9.312951660e+02, 5.028684139e+00
5223.9619, 8.790158691e+02, 4.873217583e+00
5225.1649, 7.971621704e+02, 4.592666626e+00
5226.3682, 7.239583130e+02, 4.334372044e+00
5227.5717, 6.883731689e+02, 4.218724251e+00
5228.7756, 7.109055176e+02, 4.289190769e+00
5229.9797, 7.888408203e+02, 4.542179108e+00
5231.1840, 8.641611328e+02, 4.776451111e+00
5232.3887, 8.672749023e+02, 4.788572311e+00
5233.5937, 8.215707397e+02, 4.666816235e+00
5234.7989, 8.043666382e+02, 4.619343758e+00
5236.0044, 8.518450928e+02, 4.761411667e+00
5237.2101, 9.217455444e+02, 4.983610630e+00
5238.4162, 9.587078857e+02, 5.125181675e+00
5239.6225, 9.626956787e+02, 5.133369923e+00
5240.8291, 9.466613770e+02, 5.104737759e+00
5242.0360, 9.271064453e+02, 5.019261360e+00
5243.2432, 9.184349976e+02, 5.009744644e+00
5244.4506, 9.284030762e+02, 5.031667233e+00
5245.6583, 9.512354736e+02, 5.083237648e+00
5246.8663, 9.129042358e+02, 4.979891777e+00
5248.0746, 8.441055908e+02, 4.767122746e+00
5249.2832, 8.214236450e+02, 4.725371361e+00
5250.4920, 8.574998169e+02, 4.791250706e+00
5251.7011, 8.482987671e+02, 4.783755779e+00
5252.9105, 8.460051880e+02, 4.770991802e+00
5254.1202, 8.696181641e+02, 4.840494156e+00
5255.3301, 8.851046143e+02, 4.891381741e+00
5256.5403, 8.874480591e+02, 4.897019386e+00
5257.7508, 9.099917603e+02, 4.978669643e+00
5258.9616, 9.552673950e+02, 5.095591068e+00
5260.1727, 9.523599854e+02, 5.097313881e+00
5261.3840, 9.003313599e+02, 4.922728062e+00
5262.5956, 8.166640625e+02, 4.663516045e+00
5263.8075, 7.283020020e+02, 4.357415199e+00
5265.0197, 6.647993164e+02, 4.142588615e+00
5266.2321, 6.293508301e+02, 4.004442215e+00
5267.4449, 6.341888428e+02, 4.006803036e+00
5268.6579, 6.506482544e+02, 4.070803642e+00
5269.8712, 6.112337036e+02, 3.909910679e+00
5271.0848, 5.446625977e+02, 3.731257439e+00
5272.2986, 6.047414551e+02, 3.894987822e+00
5273.5127, 7.296025391e+02, 4.319301605e+00
5274.7272, 8.240689697e+02, 4.648088455e+00
5275.9418, 8.503234863e+02, 4.747666359e+00
5277.1568, 8.622402954e+02, 4.824436188e+00
5278.3721, 9.167235107e+02, 4.991918087e+00
5279.5876, 9.624494019e+02, 5.125466824e+00
5280.8034, 9.497504272e+02, 5.111602783e+00
5282.0195, 8.992921143e+02, 4.920131683e+00
5283.2359, 8.313378296e+02, 4.714598179e+00
5284.4525, 8.016587524e+02, 4.635666847e+00
5285.6694, 8.647122192e+02, 4.801358223e+00
5286.8867, 9.633541870e+02, 5.123769283e+00
5288.1041, 1.010920288e+03, 6.035998821e+00
