# wavelength, flux, err
4746.7898, 1.397871399e+02, 2.286911964e+00
4747.8829, 1.442123108e+02, 2.330659151e+00
4748.9763, 1.461261292e+02, 2.327236652e+00
4750.0699, 1.396523438e+02, 2.284974813e+00
4751.1638, 1.401953888e+02, 2.286041021e+00
4752.2579, 1.401110992e+02, 2.279292107e+00
4753.3523, 1.418839111e+02, 2.284388304e+00
4754.4469, 1.407209320e+02, 2.274849176e+00
4755.5418, 1.347895660e+02, 2.241858721e+00
4756.6369, 1.354095917e+02, 2.235648870e+00
4757.7323, 1.387130585e+02, 2.256854773e+00
4758.8279, 1.373753052e+02, 2.248651981e+00
4759.9238, 1.394031372e+02, 2.258149147e+00
4761.0199, 1.429798431e+02, 2.285401583e+00
4762.1163, 1.399691162e+02, 2.261964560e+00
4763.2130, 1.347244110e+02, 2.204027891e+00
4764.3099, 1.323360596e+02, 2.187870979e+00
4765.4070, 1.331073761e+02, 2.183027744e+00
4766.5044, 1.332119446e+02, 2.181293249e+00
4767.6021, 1.334582825e+02, 2.189680099e+00
4768.7000, 1.365734863e+02, 2.206381798e+00
4769.7981, 1.366687317e+02, 2.217723608e+00
4770.8966, 1.404120789e+02, 2.237819433e+00
4771.9952, 1.389539032e+02, 2.237986088e+00
4773.0941, 1.402268982e+02, 2.235505581e+00
4774.1933, 1.455207367e+02, 2.286007404e+00
4775.2927, 1.426230927e+02, 2.243572474e+00
4776.3924, 1.420044403e+02, 9.999899902e+02
4777.4923, 1.413857880e+02, 9.999899902e+02
4778.5925, 1.407671356e+02, 9.999899902e+02
4779.6930, 1.401484833e+02, 9.999899902e+02
4780.7937, 1.395298309e+02, 9.999899902e+02
4781.8946, 1.389111633e+02, 9.999899902e+02
4782.9958, 1.382925110e+02, 9.999899902e+02
4784.0973, 1.376738586e+02, 9.999899902e+02
4785.1990, 1.370552063e+02, 9.999899902e+02
4786.3009, 1.364365540e+02, 9.999899902e+02
4787.4031, 1.358179016e+02, 9.999899902e+02
4788.5056, 1.351992493e+02, 2.185038328e+00
4789.6083, 1.367296753e+02, 2.193913460e+00
4790.7113, 1.324741211e+02, 2.170347929e+00
4791.8145, 1.364091034e+02, 2.191623449e+00
4792.9180, 1.381070709e+02, 2.209733725e+00
4794.0217, 1.383596344e+02, 2.214008093e+00
4795.1257, 1.434741211e+02, 2.249368429e+00
4796.2300, 1.432143402e+02, 2.246744871e+00
4797.3345, 1.426558380e+02, 2.254442692e+00
4798.4392, 1.406548157e+02, 2.217717648e+00
4799.5442, 1.386059113e+02, 2.217988491e+00
4800.6495, 1.386421814e+02, 2.209014893e+00
4801.7550, 1.403980713e+02, 2.221410513e+00
4802.8608, 1.395651398e+02, 2.213579416e+00
4803.9668, 1.374319000e+02, 2.200844049e+00
4805.0731, 1.400093842e+02, 2.214328527e+00
4806.1796, 1.397320404e+02, 2.212695360e+00
4807.2864, 1.366614532e+02, 2.193226576e+00
4808.3935, 1.410255585e+02, 2.216865540e+00
4809.5008, 1.405253754e+02, 2.213961363e+00
4810.6083, 1.404104767e+02, 2.219614506e+00
4811.7162, 1.402255554e+02, 2.214179039e+00
4812.8242, 1.424539337e+02, 2.238509178e+00
4813.9325, 1.445709381e+02, 2.251265764e+00
4815.0411, 1.387131958e+02, 2.213406801e+00
4816.1499, 1.416150208e+02, 2.222116232e+00
4817.2590, 1.451379089e+02, 2.258665323e+00
4818.3684, 1.478534851e+02, 2.267782927e+00
4819.4780, 1.467944641e+02, 2.261980057e+00
4820.5878, 1.420280609e+02, 2.239407301e+00
4821.6979, 1.427167511e+02, 2.228113174e+00
4822.8083, 1.402139130e+02, 2.226304531e+00
4823.9189, 1.373175964e+02, 2.197051525e+00
4825.0298, 1.362634583e+02, 2.182897806e+00
4826.1409, 1.379504395e+02, 2.195368290e+00
4827.2523, 1.412869568e+02, 2.209524393e+00
4828.3640, 1.422387543e+02, 2.225366116e+00
4829.4759, 1.431800690e+02, 2.224197626e+00
4830.5880, 1.397290955e+02, 2.208035231e+00
4831.7004, 1.382270660e+02, 2.194102526e+00
4832.8131, 1.393493805e+02, 2.192751169e+00
4833.9260, 1.365146790e+02, 2.185831070e+00
4835.0392, 1.400509033e+02, 2.201169968e+00
4836.1526, 1.426745453e+02, 2.221893549e+00
4837.2663, 1.425718994e+02, 2.225294113e+00
4838.3803, 1.395892181e+02, 2.197474003e+00
4839.4945, 1.359654846e+02, 2.176519871e+00
4840.6090, 1.354544525e+02, 2.166350842e+00
4841.7237, 1.340549927e+02, 2.164127350e+00
4842.8387, 1.363144226e+02, 2.171413660e+00
4843.9539, 1.362156830e+02, 2.174967051e+00
4845.0694, 1.365952301e+02, 2.180782795e+00
4846.1851, 1.399608765e+02, 2.198029280e+00
4847.3011, 1.366170807e+02, 2.277936935e+00
4848.4174, 1.413227386e+02, 2.294323444e+00
4849.5339, 1.397843323e+02, 2.196487427e+00
4850.6507, 1.408198853e+02, 2.201457739e+00
4851.7677, 1.442413177e+02, 2.211940289e+00
4852.8850, 1.414512634e+02, 2.199968815e+00
4854.0025, 1.427999420e+02, 2.201237917e+00
4855.1204, 1.397759857e+02, 2.185383320e+00
4856.2384, 1.350201721e+02, 2.144321442e+00
4857.3567, 1.316663818e+02, 2.119392395e+00
4858.4753, 1.305799103e+02, 2.098021030e+00
4859.5941, 1.279736862e+02, 2.071908951e+00
4860.7132, 1.140268784e+02, 1.964884639e+00
4861.8326, 9.853117371e+01, 1.846331954e+00
4862.9522, 9.347325897e+01, 1.800643921e+00
4864.0721, 1.048122406e+02, 1.896699786e+00
4865.1922, 1.224939423e+02, 2.013905287e+00
4866.3126, 1.268727798e+02, 2.061541080e+00
4867.4332, 1.314864960e+02, 2.102025986e+00
4868.5541, 1.353914337e+02, 2.134772539e+00
4869.6753, 1.366474304e+02, 2.137440443e+00
4870.7967, 1.318013916e+02, 2.106747150e+00
4871.9183, 1.220752029e+02, 2.034418344e+00
4873.0403, 1.187366257e+02, 1.998429060e+00
4874.1625, 1.258300323e+02, 2.057337523e+00
4875.2849, 1.311569672e+02, 2.083607197e+00
4876.4076, 1.355922089e+02, 2.131147861e+00
4877.5306, 1.378003082e+02, 2.142760754e+00
4878.6538, 1.345050812e+02, 2.127564430e+00
4879.7773, 1.338207092e+02, 2.119096994e+00
4880.9010, 1.396884613e+02, 2.155143499e+00
4882.0250, 1.376769867e+02, 2.149374485e+00
4883.1493, 1.335368500e+02, 2.116831541e+00
4884.2738, 1.355574188e+02, 2.126642466e+00
4885.3986, 1.404176788e+02, 2.160796881e+00
4886.5236, 1.377605591e+02, 2.136850357e+00
4887.6489, 1.307432861e+02, 2.090778828e+00
4888.7744, 1.307996216e+02, 2.068856478e+00
4889.9003, 1.300131226e+02, 2.071696758e+00
4891.0263, 1.224418106e+02, 2.013371468e+00
4892.1527, 1.187264252e+02, 1.984005213e+00
4893.2792, 1.207476425e+02, 2.004833698e+00
4894.4061, 1.335272217e+02, 2.080468416e+00
4895.5332, 1.424910736e+02, 2.162699699e+00
4896.6606, 1.419283600e+02, 2.156096697e+00
4897.7882, 1.397971497e+02, 2.153756618e+00
4898.9161, 1.445726166e+02, 2.169921160e+00
4900.0442, 1.390866394e+02, 2.144757509e+00
4901.1726, 1.359358063e+02, 2.114187002e+00
4902.3013, 1.365144806e+02, 2.115293980e+00
4903.4302, 1.371913300e+02, 2.126392603e+00
4904.5594, 1.359236908e+02, 2.108453751e+00
4905.6889, 1.345290222e+02, 2.106957197e+00
4906.8186, 1.385968781e+02, 2.127500296e+00
4907.9485, 1.398052826e+02, 2.128175259e+00
4909.0788, 1.371167297e+02, 2.117471457e+00
4910.2092, 1.345470581e+02, 2.088817596e+00
4911.3400, 1.338627625e+02, 2.072947979e+00
4912.4710, 1.302663269e+02, 2.062285662e+00
4913.6023, 1.356746979e+02, 2.069644451e+00
4914.7338, 1.359671173e+02, 2.082262993e+00
4915.8656, 1.370566406e+02, 2.085175753e+00
4916.9976, 1.417733612e+02, 2.115673065e+00
4918.1300, 1.355985260e+02, 2.077839136e+00
4919.2625, 1.259672623e+02, 2.007534742e+00
4920.3954, 1.164886475e+02, 1.938621998e+00
4921.5285, 1.130616150e+02, 1.900325179e+00
4922.6618, 1.200884399e+02, 1.959020853e+00
4923.7954, 1.308775787e+02, 2.021518707e+00
4924.9293, 1.297932281e+02, 2.035002708e+00
4926.0634, 1.339867706e+02, 2.062058449e+00
4927.1978, 1.366753693e+02, 2.081408024e+00
4928.3325, 1.377995148e+02, 2.086233854e+00
4929.4674, 1.380244141e+02, 2.089524031e+00
4930.6026, 1.382014313e+02, 2.089193583e+00
4931.7380, 1.419492950e+02, 2.110100746e+00
4932.8737, 1.395283356e+02, 2.096917152e+00
4934.0097, 1.336917419e+02, 2.052577257e+00
4935.1459, 1.303365479e+02, 2.025389194e+00
4936.2824, 1.304987793e+02, 2.027613163e+00
4937.4192, 1.316571655e+02, 2.034391403e+00
4938.5562, 1.346357422e+02, 2.049736023e+00
4939.6935, 1.292467499e+02, 2.022933722e+00
4940.8310, 1.254629669e+02, 1.985813856e+00
4941.9688, 1.302405396e+02, 2.019361496e+00
4943.1069, 1.381748962e+02, 2.071402788e+00
4944.2452, 1.388188782e+02, 2.082389832e+00
4945.3838, 1.417569885e+02, 2.107764244e+00
4946.5226, 1.394442139e+02, 2.096373558e+00
4947.6617, 1.368299408e+02, 2.080317974e+00
4948.8011, 1.386335449e+02, 2.085237503e+00
4949.9407, 1.425518494e+02, 2.107927084e+00
4951.0806, 1.419333038e+02, 2.099012613e+00
4952.2208, 1.427411804e+02, 2.110453367e+00
4953.3612, 1.401182404e+02, 2.088365793e+00
4954.5019, 1.391447906e+02, 2.081673622e+00
4955.6429, 1.404275818e+02, 2.088250160e+00
4956.7841, 1.365125122e+02, 2.051521778e+00
4957.9255, 1.221280975e+02, 1.957492232e+00
4959.0673, 1.158393555e+02, 1.909513831e+00
4960.2093, 1.269163818e+02, 1.969815612e+00
4961.3515, 1.361078796e+02, 2.030272484e+00
4962.4941, 1.368330078e+02, 2.051322699e+00
4963.6368, 1.406980896e+02, 2.081422329e+00
4964.7799, 1.430621796e+02, 2.088836670e+00
4965.9232, 1.370527344e+02, 2.061522007e+00
4967.0668, 1.335562592e+02, 2.019577980e+00
4968.2106, 1.341793518e+02, 2.040261745e+00
4969.3547, 1.355249023e+02, 2.028805256e+00
4970.4991, 1.362333832e+02, 2.033116341e+00
4971.6437, 1.359396667e+02, 2.040360212e+00
4972.7886, 1.382321320e+02, 2.041784286e+00
4973.9338, 1.403402100e+02, 2.069564581e+00
4975.0792, 1.397493896e+02, 2.053136587e+00
4976.2249, 1.375277405e+02, 2.052284956e+00
4977.3708, 1.372338715e+02, 2.042435884e+00
4978.5171, 1.366724701e+02, 2.041842222e+00
4979.6635, 1.340639801e+02, 2.015572786e+00
4980.8103, 1.318383484e+02, 2.015870810e+00
4981.9573, 1.297881927e+02, 1.994617462e+00
4983.1046, 1.255397034e+02, 1.966930151e+00
4984.2521, 1.203532639e+02, 1.935136795e+00
4985.3999, 1.222037048e+02, 1.937962532e+00
4986.5480, 1.281608429e+02, 1.969770193e+00
4987.6963, 1.319971771e+02, 2.004596233e+00
4988.8449, 1.338393707e+02, 2.015861750e+00
4989.9937, 1.359272156e+02, 2.022263050e+00
4991.1429, 1.314449463e+02, 2.303359270e+00
4992.2922, 1.326840668e+02, 2.294684887e+00
4993.4419, 1.328388214e+02, 2.309223890e+00
4994.5918, 1.332882996e+02, 2.293577194e+00
4995.7420, 1.364816589e+02, 2.328075647e+00
4996.8924, 1.377833099e+02, 2.323274612e+00
4998.0431, 1.327960205e+02, 2.305049896e+00
4999.1941, 1.344614716e+02, 2.281842470e+00
5000.3453, 1.337969513e+02, 2.004641294e+00
5001.4969, 1.281831207e+02, 1.934717536e+00
5002.6486, 1.246901093e+02, 1.930393100e+00
5003.8007, 1.295835876e+02, 1.950274944e+00
5004.9530, 1.322336426e+02, 1.968871713e+00
5006.1055, 1.287153931e+02, 1.941912651e+00
5007.2584, 1.211303101e+02, 1.888459921e+00
5008.4115, 1.213365631e+02, 1.886869907e+00
5009.5648, 1.327726288e+02, 1.961756825e+00
5010.7184, 1.339887695e+02, 1.977460027e+00
5011.8723, 1.318576202e+02, 1.962133527e+00
5013.0265, 1.309329071e+02, 1.957566381e+00
5014.1809, 1.265632477e+02, 1.917550087e+00
5015.3356, 1.203953857e+02, 1.880232930e+00
5016.4906, 1.214395294e+02, 1.883801222e+00
5017.6458, 1.297011871e+02, 1.930658340e+00
5018.8013, 1.259100113e+02, 1.922497511e+00
5019.9570, 1.259696503e+02, 1.917076588e+00
5021.1131, 1.317133179e+02, 1.962093234e+00
5022.2693, 1.330307159e+02, 1.957198858e+00
5023.4259, 1.261854782e+02, 1.932567477e+00
5024.5827, 1.302750397e+02, 1.957534671e+00
5025.7398, 1.305399170e+02, 1.967687130e+00
5026.8972, 1.331199341e+02, 1.953456521e+00
5028.0548, 1.332887421e+02, 1.969135284e+00
5029.2127, 1.283900604e+02, 1.922390819e+00
5030.3708, 1.308200989e+02, 1.940942526e+00
5031.5292, 1.369356384e+02, 1.979645967e+00
5032.6879, 1.370552673e+02, 1.986026883e+00
5033.8469, 1.364763641e+02, 1.985081077e+00
5035.0061, 1.367856140e+02, 1.992183447e+00
5036.1656, 1.338726501e+02, 1.951695561e+00
5037.3253, 1.273944931e+02, 1.933450460e+00
5038.4853, 1.273119736e+02, 1.917385697e+00
5039.6456, 1.281281433e+02, 1.930278182e+00
5040.8062, 1.235945358e+02, 1.882205129e+00
5041.9670, 1.171280975e+02, 1.845019221e+00
5043.1281, 1.183297195e+02, 1.854889870e+00
5044.2895, 1.282679596e+02, 1.905308604e+00
5045.4511, 1.352739258e+02, 1.967291474e+00
5046.6130, 1.355357361e+02, 1.968541741e+00
5047.7751, 1.378523712e+02, 1.994261742e+00
5048.9376, 1.402549133e+02, 1.998485088e+00
5050.1003, 1.317720947e+02, 1.947095752e+00
5051.2632, 1.290582123e+02, 1.925442815e+00
5052.4264, 1.300047913e+02, 1.934523582e+00
5053.5899, 1.375920715e+02, 1.974467158e+00
5054.7537, 1.404077301e+02, 2.003300428e+00
5055.9177, 1.350731354e+02, 1.953253627e+00
5057.0820, 1.376377869e+02, 1.992859483e+00
5058.2466, 1.390918274e+02, 1.985663772e+00
5059.4115, 1.365596161e+02, 1.981801152e+00
5060.5766, 1.343556976e+02, 1.963881493e+00
5061.7419, 1.366303406e+02, 1.983156562e+00
5062.9076, 1.412606659e+02, 2.002010107e+00
5064.0735, 1.389146881e+02, 1.991852522e+00
5065.2397, 1.314339294e+02, 1.945180655e+00
5066.4061, 1.329671021e+02, 1.940083146e+00
5067.5728, 1.312959747e+02, 1.929903626e+00
5068.7398, 1.276699905e+02, 1.909319639e+00
5069.9071, 1.337529297e+02, 1.938919067e+00
5071.0746, 1.354764557e+02, 1.945116162e+00
5072.2424, 1.296180573e+02, 1.931700110e+00
5073.4105, 1.301410065e+02, 1.910196543e+00
5074.5788, 1.320969238e+02, 1.937940121e+00
5075.7474, 1.303629303e+02, 1.898254871e+00
5076.9163, 1.312226868e+02, 1.922245622e+00
5078.0854, 1.382270813e+02, 1.951766133e+00
5079.2548, 1.337217255e+02, 1.932008624e+00
5080.4245, 1.252792511e+02, 1.854721546e+00
5081.5944, 1.221827164e+02, 1.842926383e+00
5082.7646, 1.251618195e+02, 1.867034435e+00
5083.9351, 1.278355103e+02, 1.880350471e+00
5085.1059, 1.302274017e+02, 1.914242506e+00
5086.2769, 1.323480072e+02, 1.920360923e+00
5087.4482, 1.343271637e+02, 1.944651008e+00
5088.6198, 1.358089752e+02, 1.952264428e+00
5089.7916, 1.362450104e+02, 1.956920743e+00
5090.9637, 1.358726501e+02, 1.955023766e+00
5092.1361, 1.365335236e+02, 1.951123357e+00
5093.3087, 1.363622742e+02, 1.955378294e+00
5094.4816, 1.397174835e+02, 1.968491793e+00
5095.6548, 1.408952484e+02, 1.972548485e+00
5096.8283, 1.338018951e+02, 1.928079486e+00
5098.0020, 1.330883636e+02, 1.917154789e+00
5099.1760, 1.292210693e+02, 1.896051288e+00
5100.3502, 1.268318558e+02, 1.875293136e+00
5101.5248, 1.303321991e+02, 1.897699237e+00
5102.6996, 1.351303558e+02, 1.927830100e+00
5103.8747, 1.328999329e+02, 1.907351494e+00
5105.0500, 1.298776245e+02, 1.891071796e+00
5106.2256, 1.315755463e+02, 1.886271834e+00
5107.4015, 1.294236908e+02, 1.876578689e+00
5108.5777, 1.259725113e+02, 1.848056793e+00
5109.7541, 1.260048599e+02, 1.847046137e+00
5110.9308, 1.272578278e+02, 1.867079616e+00
5112.1078, 1.301762848e+02, 1.873325348e+00
5113.2850, 1.337915192e+02, 1.912425876e+00
5114.4625, 1.366307526e+02, 1.917282104e+00
5115.6403, 1.366163788e+02, 1.932355762e+00
5116.8184, 1.346121521e+02, 1.917019367e+00
5117.9967, 1.356686096e+02, 1.924121380e+00
5119.1753, 1.367101593e+02, 1.934112549e+00
5120.3541, 1.352581787e+02, 1.924731016e+00
5121.5333, 1.334434204e+02, 1.901895642e+00
5122.7127, 1.325061188e+02, 1.899838448e+00
5123.8924, 1.303149261e+02, 1.880702496e+00
5125.0723, 1.239101639e+02, 1.822134852e+00
5126.2526, 1.212834549e+02, 1.823198795e+00
5127.4331, 1.287405548e+02, 1.842319131e+00
5128.6138, 1.318489990e+02, 1.874575138e+00
5129.7949, 1.280690308e+02, 1.853704214e+00
5130.9762, 1.299128571e+02, 1.867079139e+00
5132.1578, 1.302970276e+02, 1.862788439e+00
5133.3396, 1.302095642e+02, 1.870882034e+00
5134.5218, 1.324960785e+02, 1.887619853e+00
5135.7042, 1.334964600e+02, 1.883541942e+00
5136.8869, 1.309755249e+02, 1.881614566e+00
5138.0698, 1.283902893e+02, 1.853136539e+00
5139.2530, 1.251840897e+02, 1.827399611e+00
5140.4365, 1.217351151e+02, 1.808491826e+00
5141.6203, 1.238484802e+02, 1.810491562e+00
5142.8043, 1.258565140e+02, 1.822813272e+00
5143.9886, 1.231129532e+02, 1.818423867e+00
5145.1732, 1.249132614e+02, 1.808359861e+00
5146.3581, 1.275601120e+02, 1.845820904e+00
5147.5432, 1.279373703e+02, 1.832575202e+00
5148.7286, 1.268377228e+02, 1.837894201e+00
5149.9143, 1.270903168e+02, 1.830327868e+00
5151.1002, 1.277618637e+02, 1.831149459e+00
5152.2864, 1.222322998e+02, 1.804328203e+00
5153.4729, 1.238859406e+02, 1.801545143e+00
5154.6597, 1.244970474e+02, 1.815150142e+00
5155.8467, 1.260923843e+02, 1.819357276e+00
5157.0341, 1.301341400e+02, 1.851319313e+00
5158.2217, 1.324981689e+02, 1.870203733e+00
5159.4095, 1.329946899e+02, 1.856353283e+00
5160.5976, 1.333637848e+02, 1.876388073e+00
5161.7861, 1.329438782e+02, 1.852780819e+00
5162.9747, 1.304570770e+02, 1.845133543e+00
5164.1637, 1.276112747e+02, 1.825443149e+00
5165.3529, 1.265164108e+02, 1.810728669e+00
5166.5424, 1.174420471e+02, 1.738623023e+00
5167.7322, 9.632375336e+01, 1.597854972e+00
5168.9223, 8.467006683e+01, 1.510950446e+00
5170.1126, 9.206623077e+01, 1.556246161e+00
5171.3032, 1.038735123e+02, 1.623767018e+00
5172.4941, 9.360263824e+01, 1.553827286e+00
5173.6852, 7.677455902e+01, 1.437919855e+00
5174.8766, 8.123595428e+01, 1.460347056e+00
5176.0683, 1.054132233e+02, 1.642093897e+00
5177.2603, 1.247919693e+02, 1.785753727e+00
5178.4525, 1.244436035e+02, 1.783838749e+00
5179.6451, 1.275153427e+02, 1.812175632e+00
5180.8379, 1.239069824e+02, 1.787335634e+00
5182.0309, 1.170595169e+02, 1.726753116e+00
5183.2243, 9.704417419e+01, 1.584501266e+00
5184.4179, 7.394578552e+01, 1.421495795e+00
5185.6118, 7.522635651e+01, 1.406585574e+00
5186.8059, 9.705460358e+01, 1.561233878e+00
5188.0004, 1.168107529e+02, 1.707544208e+00
5189.1951, 1.221633224e+02, 1.762010336e+00
5190.3901, 1.248529739e+02, 1.787888408e+00
5191.5854, 1.276528320e+02, 1.808909893e+00
5192.7809, 1.185910873e+02, 1.743222594e+00
5193.9767, 1.180365143e+02, 1.748235106e+00
5195.1728, 1.213562775e+02, 1.755822062e+00
5196.3692, 1.267231140e+02, 1.790730596e+00
5197.5658, 1.294946289e+02, 1.814518332e+00
5198.7628, 1.291973877e+02, 1.814244986e+00
5199.9600, 1.331093292e+02, 1.836531043e+00
5201.1574, 1.342419128e+02, 1.848755002e+00
5202.3552, 1.312343445e+02, 1.833006501e+00
5203.5532, 1.293246002e+02, 1.819696069e+00
5204.7515, 1.256726227e+02, 1.794352531e+00
5205.9501, 1.175371246e+02, 1.739803553e+00
5207.1489, 1.156818695e+02, 1.726563573e+00
5208.3481, 1.153584900e+02, 1.704638362e+00
5209.5475, 1.162838364e+02, 1.731742620e+00
5210.7472, 1.190456009e+02, 1.737937570e+00
5211.9471, 1.244596634e+02, 1.790686250e+00
5213.1473, 1.319307861e+02, 1.826241374e+00
5214.3479, 1.366976929e+02, 1.871233821e+00
5215.5486, 1.353322296e+02, 1.849911571e+00
5216.7497, 1.297790375e+02, 1.818126082e+00
5217.9510, 1.257629623e+02, 1.790038228e+00
5219.1527, 1.277343750e+02, 1.801181793e+00
5220.3546, 1.344847717e+02, 1.836664438e+00
5221.5567, 1.377720184e+02, 1.865128636e+00
5222.7592, 1.380961151e+02, 1.859438896e+00
5223.9619, 1.365156250e+02, 1.854461193e+00
5225.1649, 1.320051575e+02, 1.817448735e+00
5226.3682, 1.244061890e+02, 1.769016981e+00
5227.5717, 1.175060043e+02, 1.717331648e+00
5228.7756, 1.169162598e+02, 1.716179132e+00
5229.9797, 1.247971649e+02, 1.751099229e+00
5231.1840, 1.298689117e+02, 1.795808792e+00
5232.3887, 1.295432892e+02, 1.795425057e+00
5233.5937, 1.277157593e+02, 1.788071394e+00
5234.7989, 1.243156738e+02, 1.772028327e+00
5236.0044, 1.293237000e+02, 1.801528931e+00
5237.2101, 1.345939484e+02, 1.833555222e+00
5238.4162, 1.382656555e+02, 1.852210045e+00
5239.6225, 1.408935089e+02, 1.887307167e+00
5240.8291, 1.415565948e+02, 1.886652708e+00
5242.0360, 1.394965973e+02, 1.884119153e+00
5243.2432, 1.394127655e+02, 1.874337316e+00
5244.4506, 1.390393677e+02, 1.872195244e+00
5245.6583, 1.397166290e+02, 1.872053862e+00
5246.8663, 1.394072266e+02, 1.869648695e+00
5248.0746, 1.344831085e+02, 1.849525928e+00
5249.2832, 1.357429199e+02, 1.841725469e+00
5250.4920, 1.328897247e+02, 1.832902312e+00
5251.7011, 1.295067596e+02, 1.809907675e+00
5252.9105, 1.322537994e+02, 1.829577446e+00
5254.1202, 1.376016693e+02, 1.850726604e+00
5255.3301, 1.335223541e+02, 1.834856510e+00
5256.5403, 1.327651062e+02, 1.827333212e+00
5257.7508, 1.367310791e+02, 1.858130574e+00
5258.9616, 1.407618408e+02, 1.882725716e+00
5260.1727, 1.413205872e+02, 1.886525750e+00
5261.3840, 1.383176422e+02, 1.859531641e+00
5262.5956, 1.337939758e+02, 1.824644685e+00
5263.8075, 1.250266953e+02, 1.767941713e+00
5265.0197, 1.200394287e+02, 1.725867271e+00
5266.2321, 1.162985229e+02, 1.700919747e+00
5267.4449, 1.154273300e+02, 1.688441157e+00
5268.6579, 1.189748993e+02, 1.709158778e+00
5269.8712, 1.123991241e+02, 1.669901609e+00
5271.0848, 1.058399277e+02, 1.629247427e+00
5272.2986, 1.141050339e+02, 1.677962661e+00
5273.5127, 1.258738403e+02, 1.760981202e+00
5274.7272, 1.295719147e+02, 1.783906579e+00
5275.9418, 1.281976471e+02, 1.781566858e+00
5277.1568, 1.272834930e+02, 1.779248357e+00
5278.3721, 1.350269775e+02, 1.828503013e+00
5279.5876, 1.404937897e+02, 1.859017730e+00
5280.8034, 1.392957306e+02, 1.854372501e+00
5282.0195, 1.342881012e+02, 1.824123025e+00
5283.2359, 1.293417816e+02, 1.786512375e+00
5284.4525, 1.268114471e+02, 1.774137616e+00
5285.6694, 1.284013519e+02, 1.785371780e+00
5286.8867, 1.360823822e+02, 1.827615023e+00
5288.1041, 1.406248474e+02, 1.866594315e+00
5289.3219, 1.366475372e+02, 1.846010685e+00
5290.5400, 1.385083160e+02, 1.857000828e+00
5291.7583, 1.428453827e+02, 1.877279639e+00
5292.9769, 1.399343109e+02, 1.866847157e+00
5294.1958, 1.393216553e+02, 1.860289574e+00
5295.4150, 1.422437286e+02, 1.877395391e+00
5296.6344, 1.392092133e+02, 1.856173754e+00
5297.8542, 1.306951752e+02, 1.807685375e+00
5299.0742, 1.251061096e+02, 1.760226488e+00
5300.2945, 1.286482239e+02, 1.791713715e+00
5301.5151, 1.329442444e+02, 1.816184163e+00
5302.7359, 1.331209869e+02, 1.817348599e+00
5303.9571, 1.348430481e+02, 1.831233144e+00
5305.1785, 1.401727753e+02, 1.853218436e+00
5306.4002, 1.400154266e+02, 1.861881018e+00
5307.6222, 1.392094116e+02, 1.850438714e+00
5308.8444, 1.393473358e+02, 1.855616927e+00
5310.0670, 1.388856964e+02, 1.844139576e+00
5311.2898, 1.379543457e+02, 1.849416614e+00
5312.5129, 1.390944214e+02, 1.843349576e+00
5313.7363, 1.408033142e+02, 1.866756201e+00
5314.9600, 1.410077515e+02, 1.857403636e+00
5316.1840, 1.376216278e+02, 1.841251373e+00
5317.4082, 1.329767303e+02, 1.811368227e+00
5318.6327, 1.353238220e+02, 1.825067282e+00
5319.8575, 1.416518250e+02, 1.853223085e+00
5321.0826, 1.410854797e+02, 1.863517046e+00
5322.3080, 1.395532074e+02, 1.838760853e+00
5323.5336, 1.369330597e+02, 1.830329061e+00
5324.7595, 1.287151337e+02, 1.778028250e+00
5325.9857, 1.248100357e+02, 1.743381977e+00
5327.2122, 1.287118683e+02, 1.765576839e+00
5328.4390, 1.207915421e+02, 1.719791174e+00
5329.6661, 1.128787918e+02, 1.667317986e+00
5330.8934, 1.180820847e+02, 1.696735978e+00
5332.1210, 1.300186920e+02, 1.771582246e+00
5333.3490, 1.338890991e+02, 1.804580331e+00
5334.5771, 1.338336639e+02, 1.803418636e+00
5335.8056, 1.359611053e+02, 1.822859764e+00
5337.0344, 1.376244812e+02, 1.823240638e+00
5338.2634, 1.363175507e+02, 1.814670920e+00
5339.4927, 1.348028259e+02, 1.811958551e+00
5340.7223, 1.307770844e+02, 1.776438475e+00
5341.9522, 1.279759140e+02, 1.766587496e+00
5343.1824, 1.299553223e+02, 1.773344398e+00
5344.4129, 1.346166382e+02, 1.803906798e+00
5345.6436, 1.365406799e+02, 1.815918326e+00
5346.8746, 1.334461975e+02, 1.801881433e+00
5348.1059, 1.327521820e+02, 1.784446001e+00
5349.3375, 1.311316986e+02, 1.790481925e+00
5350.5694, 1.328731079e+02, 1.785800219e+00
5351.8015, 1.364840698e+02, 1.824749589e+00
5353.0340, 1.370653992e+02, 1.831885219e+00
5354.2667, 1.385404968e+02, 1.831517100e+00
5355.4997, 1.395137787e+02, 1.836885095e+00
5356.7330, 1.409645691e+02, 1.841321349e+00
5357.9666, 1.407740936e+02, 1.845442891e+00
5359.2004, 1.395291290e+02, 1.840100408e+00
5360.4346, 1.397758179e+02, 1.829349756e+00
5361.6690, 1.377255859e+02, 1.823911428e+00
5362.9037, 1.366414185e+02, 1.807065964e+00
5364.1387, 1.372997131e+02, 1.818715453e+00
5365.3740, 1.359115601e+02, 1.796171784e+00
5366.6096, 1.329425354e+02, 1.792522788e+00
5367.8454, 1.338483276e+02, 1.780340433e+00
5369.0815, 1.322631531e+02, 1.779772639e+00
5370.3180, 1.298913574e+02, 1.754428387e+00
5371.5547, 1.251134033e+02, 1.730923891e+00
