# wavelength, flux, err
4716.2846, 1.169077759e+03, 8.900405884e+00
4717.3706, 1.234827881e+03, 9.182670593e+00
4718.4570, 1.294558105e+03, 9.466373444e+00
4719.5436, 1.308268677e+03, 9.549705505e+00
4720.6304, 1.323455078e+03, 9.624046326e+00
4721.7175, 1.339173340e+03, 9.684801102e+00
4722.8048, 1.324678833e+03, 9.633124352e+00
4723.8924, 1.290232178e+03, 9.478194237e+00
4724.9803, 1.299134033e+03, 9.512989998e+00
4726.0684, 1.321092163e+03, 9.617794037e+00
4727.1567, 1.307222412e+03, 9.550982475e+00
4728.2453, 1.230532593e+03, 9.216259003e+00
4729.3341, 1.129852173e+03, 8.760728836e+00
4730.4232, 1.115277954e+03, 8.682135582e+00
4731.5126, 1.144252808e+03, 8.807914734e+00
4732.6022, 1.186090210e+03, 9.010929108e+00
4733.6920, 1.219149536e+03, 9.152455330e+00
4734.7821, 1.233216553e+03, 9.202525139e+00
4735.8725, 1.226154785e+03, 9.169499397e+00
4736.9631, 1.198342285e+03, 9.007175446e+00
4738.0539, 1.178844360e+03, 8.934330940e+00
4739.1450, 1.206153687e+03, 9.000034332e+00
4740.2364, 1.250502441e+03, 9.235184669e+00
4741.3280, 1.264975220e+03, 9.259963036e+00
4742.4199, 1.247921875e+03, 9.192864418e+00
4743.5120, 1.263752563e+03, 9.265892982e+00
4744.6043, 1.288087280e+03, 9.339831352e+00
4745.6969, 1.286325806e+03, 9.384115219e+00
4746.7898, 1.279614380e+03, 9.300001144e+00
4747.8829, 1.297132568e+03, 9.400947571e+00
4748.9763, 1.319117920e+03, 9.471369743e+00
4750.0699, 1.319856689e+03, 9.487960815e+00
4751.1638, 1.322011841e+03, 9.476433754e+00
4752.2579, 1.297907715e+03, 9.389056206e+00
4753.3523, 1.248969849e+03, 9.156538010e+00
4754.4469, 1.206397949e+03, 8.985758781e+00
4755.5418, 1.182361572e+03, 8.867996216e+00
4756.6369, 1.181770264e+03, 8.844419479e+00
4757.7323, 1.196438354e+03, 8.888257980e+00
4758.8279, 1.224173462e+03, 9.005949974e+00
4759.9238, 1.250811890e+03, 9.101696968e+00
4761.0199, 1.257141602e+03, 9.137031555e+00
4762.1163, 1.248472412e+03, 9.086392403e+00
4763.2130, 1.203352173e+03, 8.896593094e+00
4764.3099, 1.177499146e+03, 8.788490295e+00
4765.4070, 1.167846558e+03, 8.718956947e+00
4766.5044, 1.148672974e+03, 8.633439064e+00
4767.6021, 1.126817017e+03, 8.554605484e+00
4768.7000, 1.148122070e+03, 8.642940521e+00
4769.7981, 1.204505859e+03, 8.868378639e+00
4770.8966, 1.255224854e+03, 9.073478699e+00
4771.9952, 1.252677734e+03, 9.046032906e+00
4773.0941, 1.211854004e+03, 8.926940918e+00
4774.1933, 1.227480835e+03, 8.994522095e+00
4775.2927, 1.282609619e+03, 9.175871849e+00
4776.3924, 1.283668091e+03, 9.210758209e+00
4777.4923, 1.283572754e+03, 9.203536987e+00
4778.5925, 1.289416870e+03, 9.225235939e+00
4779.6930, 1.273033081e+03, 9.161499023e+00
4780.7937, 1.272265381e+03, 9.140614510e+00
4781.8946, 1.251337402e+03, 9.047180176e+00
4782.9958, 1.223166870e+03, 8.896059990e+00
4784.0973, 1.183033081e+03, 8.723467827e+00
4785.1990, 1.160650391e+03, 8.643451691e+00
4786.3009, 1.189829224e+03, 8.728984833e+00
4787.4031, 1.203466431e+03, 8.774685860e+00
4788.5056, 1.183875732e+03, 8.710084915e+00
4789.6083, 1.180663452e+03, 8.688155174e+00
4790.7113, 1.186809082e+03, 8.721736908e+00
4791.8145, 1.196977295e+03, 8.786341667e+00
4792.9180, 1.237276123e+03, 8.953393936e+00
4794.0217, 1.288193481e+03, 9.165375710e+00
4795.1257, 1.322011230e+03, 9.312307358e+00
4796.2300, 1.340689941e+03, 9.400592804e+00
4797.3345, 1.344499146e+03, 9.400665283e+00
4798.4392, 1.324476196e+03, 9.313396454e+00
4799.5442, 1.278324585e+03, 9.138171196e+00
4800.6495, 1.247562012e+03, 8.981068611e+00
4801.7550, 1.237502686e+03, 8.934903145e+00
4802.8608, 1.275571899e+03, 9.106206894e+00
4803.9668, 1.320121216e+03, 9.226709366e+00
4805.0731, 1.316509888e+03, 9.246348381e+00
4806.1796, 1.300444824e+03, 9.158564568e+00
4807.2864, 1.270948242e+03, 9.041053772e+00
4808.3935, 1.236783936e+03, 8.895539284e+00
4809.5008, 1.227808350e+03, 8.898479462e+00
4810.6083, 1.250054565e+03, 8.942970276e+00
4811.7162, 1.283099976e+03, 9.097673416e+00
4812.8242, 1.310023193e+03, 9.187306404e+00
4813.9325, 1.281445312e+03, 9.102631569e+00
4815.0411, 1.290814819e+03, 9.159903526e+00
4816.1499, 1.320617798e+03, 9.257387161e+00
4817.2590, 1.331911499e+03, 9.329718590e+00
4818.3684, 1.338871948e+03, 9.369476318e+00
4819.4780, 1.345562500e+03, 9.380914688e+00
4820.5878, 1.347104614e+03, 9.407364845e+00
4821.6979, 1.350061401e+03, 9.379758835e+00
4822.8083, 1.311193604e+03, 9.225463867e+00
4823.9189, 1.222329346e+03, 8.845738411e+00
4825.0298, 1.174023804e+03, 8.668285370e+00
4826.1409, 1.212623047e+03, 8.795347214e+00
4827.2523, 1.268794189e+03, 9.018568993e+00
4828.3640, 1.289017456e+03, 9.100288391e+00
4829.4759, 1.266585205e+03, 8.999654770e+00
4830.5880, 1.234803467e+03, 8.889674187e+00
4831.7004, 1.233773438e+03, 8.869813919e+00
4832.8131, 1.226260620e+03, 8.836283684e+00
4833.9260, 1.224621826e+03, 8.831093788e+00
4835.0392, 1.248313965e+03, 8.944926262e+00
4836.1526, 1.283106689e+03, 9.076595306e+00
4837.2663, 1.292456055e+03, 9.112418175e+00
4838.3803, 1.271062500e+03, 9.022080421e+00
4839.4945, 1.242771362e+03, 8.897954941e+00
4840.6090, 1.215140991e+03, 8.776828766e+00
4841.7237, 1.208780884e+03, 8.775601387e+00
4842.8387, 1.218982300e+03, 8.772120476e+00
4843.9539, 1.218627930e+03, 8.788516045e+00
4845.0694, 1.235819580e+03, 8.863225937e+00
4846.1851, 1.282164917e+03, 9.044243813e+00
4847.3011, 1.300492920e+03, 9.124635696e+00
4848.4174, 1.294232422e+03, 9.088875771e+00
4849.5339, 1.283934082e+03, 9.048753738e+00
4850.6507, 1.267504761e+03, 8.983426094e+00
4851.7677, 1.305888306e+03, 9.141273499e+00
4852.8850, 1.311689697e+03, 9.148363113e+00
4854.0025, 1.287118042e+03, 9.059483528e+00
4855.1204, 1.243878906e+03, 8.842901230e+00
4856.2384, 1.189944824e+03, 8.610404015e+00
4857.3567, 1.161237549e+03, 8.470677376e+00
4858.4753, 1.187522827e+03, 8.589833260e+00
4859.5941, 1.166953003e+03, 8.481206894e+00
4860.7132, 1.051220703e+03, 7.967682838e+00
4861.8326, 9.199295044e+02, 7.380481243e+00
4862.9522, 9.098364258e+02, 7.329747200e+00
4864.0721, 1.023630188e+03, 7.826023102e+00
4865.1922, 1.094108887e+03, 8.189112663e+00
4866.3126, 1.164591675e+03, 8.449509621e+00
4867.4332, 1.216713623e+03, 8.712939262e+00
4868.5541, 1.225407715e+03, 8.727028847e+00
4869.6753, 1.207164917e+03, 8.663995743e+00
4870.7967, 1.149593506e+03, 8.380620956e+00
4871.9183, 1.024988403e+03, 7.863476276e+00
4873.0403, 9.592630615e+02, 7.556128502e+00
4874.1625, 1.008888611e+03, 7.750225544e+00
4875.2849, 1.119298096e+03, 8.222365379e+00
4876.4076, 1.181358521e+03, 8.493418694e+00
4877.5306, 1.181889771e+03, 8.496291161e+00
4878.6538, 1.175120850e+03, 8.509150505e+00
4879.7773, 1.198283325e+03, 8.564948082e+00
4880.9010, 1.234823853e+03, 8.742234230e+00
4882.0250, 1.244863403e+03, 8.776988983e+00
4883.1493, 1.224650635e+03, 8.719614029e+00
4884.2738, 1.231020508e+03, 8.702187538e+00
4885.3986, 1.206849121e+03, 8.605112076e+00
4886.5236, 1.149004639e+03, 8.357933044e+00
4887.6489, 1.103106323e+03, 8.170729637e+00
4888.7744, 1.103179810e+03, 8.139876366e+00
4889.9003, 1.097301514e+03, 8.056441307e+00
4891.0263, 1.019797302e+03, 7.769303322e+00
4892.1527, 9.346912842e+02, 7.430671215e+00
4893.2792, 9.752154541e+02, 7.594419956e+00
4894.4061, 1.144229248e+03, 8.252751350e+00
4895.5332, 1.285445557e+03, 8.836690903e+00
4896.6606, 1.323051758e+03, 9.082395554e+00
4897.7882, 1.341119263e+03, 9.116874695e+00
4898.9161, 1.337332153e+03, 9.115155220e+00
4900.0442, 1.316981445e+03, 9.030743599e+00
4901.1726, 1.294934814e+03, 8.940367699e+00
4902.3013, 1.272970215e+03, 8.842094421e+00
4903.4302, 1.249134399e+03, 8.710624695e+00
4904.5594, 1.208000366e+03, 8.918300629e+00
4905.6889, 1.215697510e+03, 9.169466972e+00
4906.8186, 1.253527100e+03, 9.316261292e+00
4907.9485, 1.271871338e+03, 9.397405624e+00
4909.0788, 1.284825806e+03, 8.984994888e+00
4910.2092, 1.202736572e+03, 8.507022858e+00
4911.3400, 1.147638672e+03, 8.265192032e+00
4912.4710, 1.155736816e+03, 8.299383163e+00
4913.6023, 1.199973267e+03, 8.449429512e+00
4914.7338, 1.242593018e+03, 8.653503418e+00
4915.8656, 1.270017334e+03, 8.756557465e+00
4916.9976, 1.285672607e+03, 8.816469193e+00
4918.1300, 1.209560791e+03, 8.463621140e+00
4919.2625, 1.066681763e+03, 7.876487732e+00
4920.3954, 9.169553833e+02, 7.191401005e+00
4921.5285, 8.288473511e+02, 6.821727753e+00
4922.6618, 9.154653931e+02, 7.180798054e+00
4923.7954, 1.059110718e+03, 7.822445393e+00
4924.9293, 1.132466553e+03, 8.146452904e+00
4926.0634, 1.164955688e+03, 8.297080994e+00
4927.1978, 1.209789795e+03, 8.476935387e+00
4928.3325, 1.242559448e+03, 8.631772041e+00
4929.4674, 1.279249878e+03, 8.778886795e+00
4930.6026, 1.307556519e+03, 8.870885849e+00
4931.7380, 1.323726807e+03, 8.970596313e+00
4932.8737, 1.299357056e+03, 8.835653305e+00
4934.0097, 1.227296875e+03, 8.549220085e+00
4935.1459, 1.175109375e+03, 8.334402084e+00
4936.2824, 1.185174194e+03, 8.354087830e+00
4937.4192, 1.184683594e+03, 8.342990875e+00
4938.5562, 1.139958618e+03, 8.159170151e+00
4939.6935, 1.082793701e+03, 7.936285019e+00
4940.8310, 1.083948975e+03, 7.956477165e+00
4941.9688, 1.179203369e+03, 8.324742317e+00
4943.1069, 1.264731201e+03, 8.660843849e+00
4944.2452, 1.308219849e+03, 8.885252953e+00
4945.3838, 1.314230835e+03, 8.889699936e+00
4946.5226, 1.291849854e+03, 8.803773880e+00
4947.6617, 1.265721558e+03, 8.737258911e+00
4948.8011, 1.298632080e+03, 8.824075699e+00
4949.9407, 1.316913818e+03, 8.923161507e+00
4951.0806, 1.331226562e+03, 8.975891113e+00
4952.2208, 1.329780151e+03, 8.967441559e+00
4953.3612, 1.311732544e+03, 8.916650772e+00
4954.5019, 1.307255859e+03, 8.864144325e+00
4955.6429, 1.272739014e+03, 8.700407028e+00
4956.7841, 1.171324585e+03, 8.256237030e+00
4957.9255, 1.026753906e+03, 7.645009041e+00
4959.0673, 9.499956665e+02, 7.362044334e+00
4960.2093, 1.039531982e+03, 7.752885818e+00
4961.3515, 1.231851318e+03, 8.453376770e+00
4962.4941, 1.300267456e+03, 8.811214447e+00
4963.6368, 1.309493042e+03, 8.859877586e+00
4964.7799, 1.299390869e+03, 8.817582130e+00
4965.9232, 1.263370361e+03, 8.665175438e+00
4967.0668, 1.209649658e+03, 8.446780205e+00
4968.2106, 1.203945679e+03, 8.391010284e+00
4969.3547, 1.204782349e+03, 8.420641899e+00
4970.4991, 1.213655396e+03, 8.418549538e+00
4971.6437, 1.235263306e+03, 8.541706085e+00
4972.7886, 1.270028076e+03, 8.664206505e+00
4973.9338, 1.307035522e+03, 8.831788063e+00
4975.0792, 1.316691040e+03, 8.855383873e+00
4976.2249, 1.319731567e+03, 8.864548683e+00
4977.3708, 1.288335815e+03, 8.742969513e+00
4978.5171, 1.258484741e+03, 8.592758179e+00
4979.6635, 1.240625488e+03, 8.498407364e+00
4980.8103, 1.188631104e+03, 8.312598228e+00
4981.9573, 1.166586426e+03, 8.133607864e+00
4983.1046, 1.059683228e+03, 7.737273216e+00
4984.2521, 9.756367798e+02, 7.372740269e+00
4985.3999, 9.780048218e+02, 7.381325245e+00
4986.5480, 1.050123169e+03, 7.681299686e+00
4987.6963, 1.155262573e+03, 8.091928482e+00
4988.8449, 1.222105469e+03, 8.390071869e+00
4989.9937, 1.236938110e+03, 8.438728333e+00
4991.1429, 1.211224243e+03, 8.349108696e+00
4992.2922, 1.177275879e+03, 8.207550049e+00
4993.4419, 1.172753540e+03, 8.210000992e+00
4994.5918, 1.202955811e+03, 8.304836273e+00
4995.7420, 1.217107056e+03, 8.384424210e+00
4996.8924, 1.233752441e+03, 8.456475258e+00
4998.0431, 1.248937988e+03, 8.502631187e+00
4999.1941, 1.234908203e+03, 8.428409576e+00
5000.3453, 1.177717773e+03, 8.204773903e+00
5001.4969, 1.125289551e+03, 7.966635704e+00
5002.6486, 1.086605713e+03, 7.827116966e+00
5003.8007, 1.093971680e+03, 7.797839165e+00
5004.9530, 1.113110229e+03, 7.937597752e+00
5006.1055, 1.086051514e+03, 7.777954578e+00
5007.2584, 1.015662720e+03, 7.483119965e+00
5008.4115, 1.032826294e+03, 7.569014549e+00
5009.5648, 1.132663940e+03, 7.964685440e+00
5010.7184, 1.184629517e+03, 8.213515282e+00
5011.8723, 1.163753662e+03, 8.124936104e+00
5013.0265, 1.116345947e+03, 7.914098263e+00
5014.1809, 1.060424194e+03, 7.698033333e+00
5015.3356, 1.030293823e+03, 7.558629990e+00
5016.4906, 1.041413940e+03, 7.586006641e+00
5017.6458, 1.065356323e+03, 7.682147503e+00
5018.8013, 1.087006226e+03, 7.784480572e+00
5019.9570, 1.115711060e+03, 7.916747093e+00
5021.1131, 1.152114868e+03, 8.028044701e+00
5022.2693, 1.136572021e+03, 7.988306999e+00
5023.4259, 1.113377930e+03, 7.901860237e+00
5024.5827, 1.121731445e+03, 7.942756653e+00
5025.7398, 1.156847290e+03, 8.070359230e+00
5026.8972, 1.175110229e+03, 8.124119759e+00
5028.0548, 1.144801758e+03, 8.037258148e+00
5029.2127, 1.138630127e+03, 8.004323959e+00
5030.3708, 1.157234619e+03, 8.079224586e+00
5031.5292, 1.205175171e+03, 8.287403107e+00
5032.6879, 1.262235596e+03, 8.491352081e+00
5033.8469, 1.279898682e+03, 8.583950043e+00
5035.0061, 1.278597290e+03, 8.543981552e+00
5036.1656, 1.222361450e+03, 8.433035851e+00
5037.3253, 1.154234375e+03, 8.004026413e+00
5038.4853, 1.124790405e+03, 7.949227333e+00
5039.6456, 1.120756836e+03, 7.886191368e+00
5040.8062, 1.059393677e+03, 7.625933647e+00
5041.9670, 9.728081665e+02, 7.289471626e+00
5043.1281, 9.774851685e+02, 7.292406559e+00
5044.2895, 1.068749756e+03, 7.655673981e+00
5045.4511, 1.182648071e+03, 8.138403893e+00
5046.6130, 1.256486450e+03, 8.441639900e+00
5047.7751, 1.268929077e+03, 8.499815941e+00
5048.9376, 1.224538330e+03, 8.337764740e+00
5050.1003, 1.140466797e+03, 8.014348030e+00
5051.2632, 1.096406738e+03, 7.833409786e+00
5052.4264, 1.111081055e+03, 7.870095730e+00
5053.5899, 1.141536255e+03, 7.999188900e+00
5054.7537, 1.206426880e+03, 8.242424011e+00
5055.9177, 1.239243164e+03, 8.389434814e+00
5057.0820, 1.247767456e+03, 8.434655190e+00
5058.2466, 1.253497070e+03, 8.441100121e+00
5059.4115, 1.263315674e+03, 8.485548973e+00
5060.5766, 1.273096802e+03, 8.534013748e+00
5061.7419, 1.291597046e+03, 8.616257668e+00
5062.9076, 1.286578369e+03, 8.595519066e+00
5064.0735, 1.263956299e+03, 8.475942612e+00
5065.2397, 1.208463013e+03, 8.270538330e+00
5066.4061, 1.137961182e+03, 7.973214149e+00
5067.5728, 1.129603394e+03, 7.891941071e+00
5068.7398, 1.127217163e+03, 7.914811611e+00
5069.9071, 1.139057617e+03, 7.907952309e+00
5071.0746, 1.159105103e+03, 8.017712593e+00
5072.2424, 1.165789917e+03, 8.004426956e+00
5073.4105, 1.149548096e+03, 7.954216003e+00
5074.5788, 1.138614502e+03, 7.899929047e+00
5075.7474, 1.143531860e+03, 7.893931866e+00
5076.9163, 1.154005615e+03, 7.947254658e+00
5078.0854, 1.155661987e+03, 7.914020538e+00
5079.2548, 1.120195435e+03, 7.768051624e+00
5080.4245, 1.043084106e+03, 7.448651791e+00
5081.5944, 1.011743591e+03, 7.340500832e+00
5082.7646, 1.032343018e+03, 7.397797108e+00
5083.9351, 1.069786255e+03, 7.570217133e+00
5085.1059, 1.099009033e+03, 7.700419426e+00
5086.2769, 1.130813599e+03, 7.853589058e+00
5087.4482, 1.187428467e+03, 8.093147278e+00
5088.6198, 1.214660156e+03, 8.211271286e+00
5089.7916, 1.198273926e+03, 8.154238701e+00
5090.9637, 1.194486816e+03, 8.140418053e+00
5092.1361, 1.210115967e+03, 8.211041451e+00
5093.3087, 1.231074463e+03, 8.296623230e+00
5094.4816, 1.263145386e+03, 8.395272255e+00
5095.6548, 1.256580444e+03, 8.374580383e+00
5096.8283, 1.207851807e+03, 8.149193764e+00
5098.0020, 1.135903687e+03, 7.863621235e+00
5099.1760, 1.075286865e+03, 7.601993084e+00
5100.3502, 1.062947021e+03, 7.567114353e+00
5101.5248, 1.107143555e+03, 7.723149776e+00
5102.6996, 1.154647705e+03, 7.907641411e+00
5103.8747, 1.170723877e+03, 7.978121758e+00
5105.0500, 1.160076050e+03, 7.933994293e+00
5106.2256, 1.135335205e+03, 7.837136745e+00
5107.4015, 1.108035156e+03, 7.710414410e+00
5108.5777, 1.096113403e+03, 7.667605877e+00
5109.7541, 1.083255981e+03, 7.635601521e+00
5110.9308, 1.081821167e+03, 7.607978344e+00
5112.1078, 1.108887207e+03, 7.748579502e+00
5113.2850, 1.153062012e+03, 7.932627201e+00
5114.4625, 1.183935059e+03, 8.083726883e+00
5115.6403, 1.219662598e+03, 8.186323166e+00
5116.8184, 1.219639404e+03, 8.252050400e+00
5117.9967, 1.227869263e+03, 8.247487068e+00
5119.1753, 1.249254272e+03, 8.334893227e+00
5120.3541, 1.249557373e+03, 8.309055328e+00
5121.5333, 1.206271240e+03, 8.142035484e+00
5122.7127, 1.149380371e+03, 7.896597385e+00
5123.8924, 1.103934448e+03, 7.688803673e+00
5125.0723, 1.067505737e+03, 7.610598564e+00
5126.2526, 1.045582397e+03, 7.467017174e+00
5127.4331, 1.048883545e+03, 7.448935986e+00
5128.6138, 1.068065918e+03, 7.542671204e+00
5129.7949, 1.078408447e+03, 7.569749832e+00
5130.9762, 1.085722656e+03, 7.598079681e+00
5132.1578, 1.103221924e+03, 7.676359653e+00
5133.3396, 1.126695801e+03, 7.765814304e+00
5134.5218, 1.138386597e+03, 7.818960190e+00
5135.7042, 1.138033691e+03, 7.814573288e+00
5136.8869, 1.147684204e+03, 7.830480099e+00
5138.0698, 1.111725342e+03, 7.678430557e+00
5139.2530, 1.044644287e+03, 7.412964344e+00
5140.4365, 1.005898926e+03, 7.272756577e+00
5141.6203, 1.030680420e+03, 7.337285995e+00
5142.8043, 1.059680054e+03, 7.447013378e+00
5143.9886, 1.063656128e+03, 7.480948925e+00
5145.1732, 1.083489624e+03, 7.540530205e+00
5146.3581, 1.096159790e+03, 7.610752583e+00
5147.5432, 1.073597656e+03, 7.496983051e+00
5148.7286, 1.057798828e+03, 7.454347610e+00
5149.9143, 1.076956177e+03, 7.514840603e+00
5151.1002, 1.084825928e+03, 7.571041584e+00
5152.2864, 1.079907593e+03, 7.526566505e+00
5153.4729, 1.071663940e+03, 7.503160954e+00
5154.6597, 1.063255981e+03, 7.466502666e+00
5155.8467, 1.061910278e+03, 7.460869312e+00
5157.0341, 1.105695801e+03, 7.639033794e+00
5158.2217, 1.155085083e+03, 7.822089195e+00
5159.4095, 1.190350464e+03, 7.976816654e+00
5160.5976, 1.199185425e+03, 7.992674828e+00
5161.7861, 1.175785156e+03, 7.914844990e+00
5162.9747, 1.141159790e+03, 7.762663841e+00
5164.1637, 1.090433594e+03, 7.541345596e+00
5165.3529, 1.032691406e+03, 7.270971775e+00
5166.5424, 9.216716919e+02, 6.795819283e+00
5167.7322, 7.683567505e+02, 6.096378803e+00
5168.9223, 6.879537964e+02, 5.761462688e+00
5170.1126, 7.529105225e+02, 6.028206825e+00
5171.3032, 8.058386841e+02, 6.279200077e+00
5172.4941, 7.480703735e+02, 6.018129826e+00
5173.6852, 6.571430054e+02, 5.637571812e+00
5174.8766, 6.820899658e+02, 5.750650406e+00
5176.0683, 8.680061646e+02, 6.495660305e+00
5177.2603, 1.006037964e+03, 7.124013424e+00
5178.4525, 1.046865479e+03, 7.326177120e+00
5179.6451, 1.059099243e+03, 7.395699978e+00
5180.8379, 1.039662109e+03, 7.258412361e+00
5182.0309, 9.357660522e+02, 6.807000160e+00
5183.2243, 7.655796509e+02, 6.064361095e+00
5184.4179, 6.266209717e+02, 5.454064846e+00
5185.6118, 6.585459595e+02, 5.579837799e+00
5186.8059, 8.182881470e+02, 6.307851315e+00
5188.0004, 9.842265625e+02, 7.029696941e+00
5189.1951, 1.073381104e+03, 7.433610916e+00
5190.3901, 1.120416382e+03, 7.600250244e+00
5191.5854, 1.098559937e+03, 7.504974365e+00
5192.7809, 1.013193542e+03, 7.192398548e+00
5193.9767, 9.745717773e+02, 7.031897068e+00
5195.1728, 1.018305664e+03, 7.179961681e+00
5196.3692, 1.059442505e+03, 7.371515751e+00
5197.5658, 1.096573975e+03, 7.530463696e+00
5198.7628, 1.141572021e+03, 7.708199501e+00
5199.9600, 1.193913330e+03, 7.943249226e+00
5201.1574, 1.217560669e+03, 7.995264530e+00
5202.3552, 1.197085205e+03, 7.968936443e+00
5203.5532, 1.162078735e+03, 7.780391693e+00
5204.7515, 1.082450562e+03, 7.465847492e+00
5205.9501, 9.670247192e+02, 6.980555058e+00
5207.1489, 8.868093262e+02, 6.613333225e+00
5208.3481, 8.653030396e+02, 6.524082661e+00
5209.5475, 8.774124756e+02, 6.570067883e+00
5210.7472, 9.131683350e+02, 6.760233402e+00
5211.9471, 1.034581055e+03, 7.239137650e+00
5213.1473, 1.158753296e+03, 7.749901772e+00
5214.3479, 1.233685669e+03, 8.072529793e+00
5215.5486, 1.228329346e+03, 8.032331467e+00
5216.7497, 1.157124146e+03, 7.808180332e+00
5217.9510, 1.134298584e+03, 7.725371838e+00
5219.1527, 1.188541260e+03, 7.927517891e+00
5220.3546, 1.255655640e+03, 8.198272705e+00
5221.5567, 1.303240356e+03, 8.384713173e+00
5222.7592, 1.317917480e+03, 8.452528954e+00
5223.9619, 1.285986450e+03, 8.302581787e+00
5225.1649, 1.208189331e+03, 7.961819649e+00
5226.3682, 1.088456421e+03, 7.501039982e+00
5227.5717, 9.866251831e+02, 7.078647137e+00
5228.7756, 9.795545044e+02, 7.050312042e+00
5229.9797, 1.071296631e+03, 7.378507614e+00
5231.1840, 1.159465210e+03, 7.721048832e+00
5232.3887, 1.186567749e+03, 7.835178375e+00
5233.5937, 1.143712402e+03, 7.700564861e+00
5234.7989, 1.109874146e+03, 7.558609486e+00
5236.0044, 1.147324829e+03, 7.723286629e+00
5237.2101, 1.247043823e+03, 8.095610619e+00
5238.4162, 1.323927124e+03, 8.441488266e+00
5239.6225, 1.336183838e+03, 8.468693733e+00
5240.8291, 1.347671631e+03, 8.545168877e+00
5242.0360, 1.345061279e+03, 8.519804955e+00
5243.2432, 1.328093140e+03, 8.477936745e+00
5244.4506, 1.328742065e+03, 8.476000786e+00
5245.6583, 1.344130127e+03, 8.526732445e+00
5246.8663, 1.338712280e+03, 8.508872032e+00
5248.0746, 1.297272827e+03, 8.363764763e+00
5249.2832, 1.260298462e+03, 8.199578285e+00
5250.4920, 1.244286743e+03, 8.165556908e+00
5251.7011, 1.232415405e+03, 8.092418671e+00
5252.9105, 1.258244629e+03, 8.215056419e+00
5254.1202, 1.258865234e+03, 8.194583893e+00
5255.3301, 1.241627930e+03, 8.149027824e+00
5256.5403, 1.249829834e+03, 8.170596123e+00
5257.7508, 1.303471191e+03, 8.387386322e+00
5258.9616, 1.363214966e+03, 8.588020325e+00
5260.1727, 1.363039917e+03, 8.588994980e+00
5261.3840, 1.320872803e+03, 8.396277428e+00
5262.5956, 1.215435425e+03, 7.969034672e+00
5263.8075, 1.092926758e+03, 7.494898319e+00
5265.0197, 1.009736572e+03, 7.100411415e+00
5266.2321, 9.437093506e+02, 6.855299950e+00
5267.4449, 9.348989868e+02, 6.789372444e+00
5268.6579, 9.403068237e+02, 6.802724361e+00
5269.8712, 8.859268799e+02, 6.585888386e+00
5271.0848, 8.290434570e+02, 6.350513935e+00
5272.2986, 8.944814453e+02, 6.617152214e+00
5273.5127, 1.040328979e+03, 7.191997528e+00
5274.7272, 1.118757812e+03, 7.550687313e+00
5275.9418, 1.155275146e+03, 7.716889858e+00
5277.1568, 1.185798828e+03, 7.836099148e+00
5278.3721, 1.243144775e+03, 8.097375870e+00
5279.5876, 1.327496826e+03, 8.379278183e+00
5280.8034, 1.328238525e+03, 8.397221565e+00
5282.0195, 1.249817749e+03, 8.082711220e+00
5283.2359, 1.172738525e+03, 7.776094913e+00
5284.4525, 1.142970093e+03, 7.675507545e+00
5285.6694, 1.184869751e+03, 7.844497681e+00
5286.8867, 1.296124023e+03, 8.263640404e+00
5288.1041, 1.359276245e+03, 8.532587051e+00
5289.3219, 1.378211548e+03, 8.634003639e+00
5290.5400, 1.393659180e+03, 8.690171242e+00
5291.7583, 1.408792725e+03, 8.731274605e+00
5292.9769, 1.405672363e+03, 8.741803169e+00
5294.1958, 1.388937012e+03, 8.672307968e+00
5295.4150, 1.377304565e+03, 8.625374794e+00
5296.6344, 1.320234619e+03, 8.390479088e+00
5297.8542, 1.215907471e+03, 7.974178314e+00
5299.0742, 1.135616455e+03, 7.653139591e+00
5300.2945, 1.150614624e+03, 7.696669579e+00
5301.5151, 1.209838623e+03, 7.913407326e+00
5302.7359, 1.239365723e+03, 8.056566238e+00
5303.9571, 1.271324097e+03, 8.183958054e+00
5305.1785, 1.329521240e+03, 8.420435905e+00
5306.4002, 1.385868408e+03, 8.611927986e+00
5307.6222, 1.390697388e+03, 8.653565407e+00
5308.8444, 1.371194946e+03, 8.585095406e+00
5310.0670, 1.390835449e+03, 8.679185867e+00
5311.2898, 1.415974976e+03, 8.728973389e+00
5312.5129, 1.417579102e+03, 8.759511948e+00
5313.7363, 1.404771118e+03, 8.700177193e+00
5314.9600, 1.398857666e+03, 8.654148102e+00
5316.1840, 1.358535767e+03, 8.523194313e+00
5317.4082, 1.355754028e+03, 8.514890671e+00
5318.6327, 1.360384644e+03, 8.507507324e+00
5319.8575, 1.357999512e+03, 8.524659157e+00
5321.0826, 1.353942383e+03, 8.478103638e+00
5322.3080, 1.330852051e+03, 8.410017014e+00
5323.5336, 1.280844727e+03, 8.203162193e+00
5324.7595, 1.195228760e+03, 7.857820988e+00
5325.9857, 1.159097290e+03, 7.701231003e+00
5327.2122, 1.138020264e+03, 7.574314117e+00
5328.4390, 1.035078613e+03, 7.155616283e+00
5329.6661, 9.393096313e+02, 6.852079391e+00
5330.8934, 1.024187866e+03, 7.101532936e+00
5332.1210, 1.157406372e+03, 7.650103569e+00
5333.3490, 1.253920288e+03, 8.034321785e+00
5334.5771, 1.304033203e+03, 8.268793106e+00
5335.8056, 1.333741455e+03, 8.368213654e+00
5337.0344, 1.366917725e+03, 8.541793823e+00
