# wavelength, flux, err
4586.6965, 2.345763206e+01, 1.164407849e+00
4587.7527, 2.461040115e+01, 1.176766396e+00
4588.8092, 2.454240608e+01, 1.186184049e+00
4589.8659, 2.551221275e+01, 1.206568956e+00
4590.9229, 2.536348915e+01, 1.209251046e+00
4591.9801, 2.671203423e+01, 1.215290904e+00
4593.0376, 2.670586967e+01, 1.202060103e+00
4594.0953, 2.410742188e+01, 1.175321221e+00
4595.1533, 2.308824539e+01, 1.176705480e+00
4596.2114, 2.421022415e+01, 1.175736904e+00
4597.2699, 2.318016815e+01, 1.177317619e+00
4598.3286, 2.541416740e+01, 1.187627077e+00
4599.3875, 2.640198326e+01, 1.198850513e+00
4600.4467, 2.326237488e+01, 1.174537063e+00
4601.5061, 2.456033707e+01, 1.173828006e+00
4602.5657, 2.379299355e+01, 1.174573898e+00
4603.6256, 2.555814171e+01, 1.186930299e+00
4604.6858, 2.483102989e+01, 1.182551861e+00
4605.7462, 2.364264488e+01, 1.172327042e+00
4606.8068, 2.554886055e+01, 1.183057189e+00
4607.8677, 2.350377464e+01, 1.177493572e+00
4608.9288, 2.547551155e+01, 1.194177628e+00
4609.9902, 2.759689522e+01, 1.221867800e+00
4611.0518, 2.693582344e+01, 1.210144877e+00
4612.1136, 2.463857079e+01, 1.191748500e+00
4613.1757, 2.411687469e+01, 1.173501730e+00
4614.2381, 2.595055389e+01, 1.184089780e+00
4615.3007, 2.441195869e+01, 1.179661036e+00
4616.3635, 2.557281494e+01, 1.183188319e+00
4617.4266, 2.684905243e+01, 1.204432845e+00
4618.4899, 2.639561081e+01, 1.192840457e+00
4619.5535, 2.767354584e+01, 1.203806877e+00
4620.6173, 2.782641602e+01, 1.205637574e+00
4621.6814, 2.726617813e+01, 1.201244354e+00
4622.7457, 2.636532402e+01, 1.193381548e+00
4623.8102, 2.558390808e+01, 1.186595440e+00
4624.8750, 2.549588585e+01, 1.185198784e+00
4625.9400, 2.649773598e+01, 1.194852829e+00
4627.0053, 2.803331375e+01, 1.195036292e+00
4628.0709, 2.742483521e+01, 1.205439687e+00
4629.1366, 2.714602280e+01, 1.191998243e+00
4630.2027, 2.736396790e+01, 1.200130582e+00
4631.2689, 2.682316208e+01, 1.184017301e+00
4632.3354, 2.687339401e+01, 1.194557548e+00
4633.4022, 2.689962578e+01, 1.188846946e+00
4634.4692, 2.488916969e+01, 1.165088773e+00
4635.5364, 2.479877281e+01, 1.163067937e+00
4636.6039, 2.612335014e+01, 1.173332691e+00
4637.6717, 2.500238800e+01, 1.163090706e+00
4638.7397, 2.433050156e+01, 1.146126628e+00
4639.8079, 2.349672508e+01, 1.143528938e+00
4640.8764, 2.440567398e+01, 1.140300274e+00
4641.9451, 2.640724182e+01, 1.174399495e+00
4643.0141, 2.781771660e+01, 1.189182401e+00
4644.0833, 2.776497459e+01, 1.189412117e+00
4645.1528, 2.658973694e+01, 1.172367692e+00
4646.2225, 2.388197708e+01, 1.131298423e+00
4647.2924, 2.174351883e+01, 1.105460763e+00
4648.3626, 2.163653564e+01, 1.086498857e+00
4649.4331, 2.341572762e+01, 1.107232451e+00
4650.5038, 2.560704041e+01, 1.133742094e+00
4651.5747, 2.690107536e+01, 1.154405475e+00
4652.6459, 2.578002930e+01, 1.157374501e+00
4653.7173, 2.638862801e+01, 1.157685757e+00
4654.7890, 2.625385094e+01, 1.151972413e+00
4655.8609, 2.317438126e+01, 1.123052001e+00
4656.9331, 2.435277748e+01, 1.123218179e+00
4658.0055, 2.632095337e+01, 1.148561001e+00
4659.0782, 2.757880211e+01, 1.170256734e+00
4660.1511, 2.719875908e+01, 1.176112175e+00
4661.2243, 2.697728157e+01, 1.184890151e+00
4662.2977, 2.795172691e+01, 1.180670261e+00
4663.3713, 2.549191475e+01, 1.161911726e+00
4664.4453, 2.477542496e+01, 1.145019412e+00
4665.5194, 2.467627907e+01, 1.134243608e+00
4666.5938, 2.363402367e+01, 1.117569327e+00
4667.6684, 2.153999138e+01, 1.084663749e+00
4668.7433, 2.006144905e+01, 1.054006219e+00
4669.8185, 2.158427238e+01, 1.068480849e+00
4670.8939, 2.288458061e+01, 1.101074934e+00
4671.9695, 2.570516968e+01, 1.144245148e+00
4673.0454, 2.606688690e+01, 1.147141218e+00
4674.1215, 2.341570854e+01, 1.121418834e+00
4675.1979, 2.449085236e+01, 1.134305596e+00
4676.2745, 2.493687820e+01, 1.134257555e+00
4677.3514, 2.300771141e+01, 1.130884886e+00
4678.4285, 2.501730347e+01, 1.139721274e+00
4679.5059, 2.682382965e+01, 1.143863082e+00
4680.5835, 2.372091675e+01, 1.110966086e+00
4681.6614, 2.361022758e+01, 1.105660439e+00
4682.7395, 2.486518478e+01, 1.111429334e+00
4683.8179, 2.592148781e+01, 1.136798501e+00
4684.8965, 2.646485329e+01, 1.138820529e+00
4685.9754, 2.599096870e+01, 1.149940133e+00
4687.0545, 2.521840096e+01, 1.130943775e+00
4688.1338, 2.690538979e+01, 1.147259474e+00
4689.2134, 2.466925049e+01, 1.127108574e+00
4690.2933, 2.511054230e+01, 1.117154360e+00
4691.3734, 2.569330215e+01, 1.135967255e+00
4692.4537, 2.422983360e+01, 1.109573603e+00
4693.5343, 2.374475670e+01, 1.115381956e+00
4694.6152, 2.546921539e+01, 1.134166956e+00
4695.6963, 2.747273636e+01, 1.152416945e+00
4696.7776, 2.725362396e+01, 1.150305867e+00
4697.8592, 2.652580643e+01, 1.141519308e+00
4698.9411, 2.603586578e+01, 1.130676389e+00
4700.0232, 2.393115425e+01, 1.091685772e+00
4701.1055, 2.392840004e+01, 1.102132440e+00
4702.1881, 2.451091194e+01, 1.083819628e+00
4703.2710, 2.027482033e+01, 1.047465801e+00
4704.3541, 1.827809715e+01, 1.011962056e+00
4705.4374, 2.319099617e+01, 1.062058926e+00
4706.5210, 2.390404129e+01, 1.083484411e+00
4707.6048, 2.457928658e+01, 1.088517070e+00
4708.6889, 2.337914467e+01, 1.076629639e+00
4709.7733, 2.268911552e+01, 1.064723134e+00
4710.8579, 2.363476181e+01, 1.084502816e+00
4711.9427, 2.496237755e+01, 1.098611593e+00
4713.0278, 2.577871132e+01, 1.123008728e+00
4714.1131, 2.643540382e+01, 1.120753050e+00
4715.1987, 2.455408096e+01, 1.105219841e+00
4716.2846, 2.331662560e+01, 1.095980763e+00
4717.3706, 2.476946449e+01, 1.117084503e+00
4718.4570, 2.676378441e+01, 1.149195910e+00
4719.5436, 2.673110008e+01, 1.147259235e+00
4720.6304, 2.769232750e+01, 1.162089586e+00
4721.7175, 2.868415260e+01, 1.174271226e+00
4722.8048, 2.770370865e+01, 1.150016785e+00
4723.8924, 2.508351135e+01, 1.136378527e+00
4724.9803, 2.420248032e+01, 1.129353523e+00
4726.0684, 2.689833069e+01, 1.154205322e+00
4727.1567, 2.697415161e+01, 1.142492414e+00
4728.2453, 2.452003288e+01, 1.117053390e+00
4729.3341, 2.221994591e+01, 1.080011129e+00
4730.4232, 2.233149529e+01, 1.080634594e+00
4731.5126, 2.451721573e+01, 1.099755049e+00
4732.6022, 2.459795952e+01, 1.096891403e+00
4733.6920, 2.426417542e+01, 1.100427151e+00
4734.7821, 2.462079239e+01, 1.110611916e+00
4735.8725, 2.568769836e+01, 1.120215178e+00
4736.9631, 2.650086784e+01, 1.123319268e+00
4738.0539, 2.549113655e+01, 1.104651213e+00
4739.1450, 2.348126793e+01, 1.097487569e+00
4740.2364, 2.681236649e+01, 1.123519063e+00
4741.3280, 2.752364731e+01, 1.136566639e+00
4742.4199, 2.505256271e+01, 1.118234396e+00
4743.5120, 2.650820541e+01, 1.125164628e+00
4744.6043, 2.569946671e+01, 1.127892852e+00
4745.6969, 2.533564186e+01, 1.121485353e+00
4746.7898, 2.693891335e+01, 1.132604837e+00
4747.8829, 2.748114204e+01, 1.129452229e+00
4748.9763, 2.692650414e+01, 1.132985115e+00
4750.0699, 2.857657814e+01, 1.134834290e+00
4751.1638, 2.729070854e+01, 1.130567551e+00
4752.2579, 2.593447113e+01, 1.115939617e+00
4753.3523, 2.530178261e+01, 1.101840019e+00
4754.4469, 2.544646072e+01, 1.099184632e+00
4755.5418, 2.533872223e+01, 1.089320064e+00
4756.6369, 2.406899071e+01, 1.079892993e+00
4757.7323, 2.659276199e+01, 1.091936350e+00
4758.8279, 2.540721130e+01, 1.090920091e+00
4759.9238, 2.527169037e+01, 1.091239095e+00
4761.0199, 2.694737434e+01, 1.113796473e+00
4762.1163, 2.660500908e+01, 1.100544214e+00
4763.2130, 2.475381470e+01, 1.085519910e+00
4764.3099, 2.570192146e+01, 1.074161649e+00
4765.4070, 2.454375458e+01, 1.071511984e+00
4766.5044, 2.398073769e+01, 1.058482051e+00
4767.6021, 2.467947197e+01, 1.061571360e+00
4768.7000, 2.392952728e+01, 1.064378023e+00
4769.7981, 2.380207825e+01, 1.067165613e+00
4770.8966, 2.656467247e+01, 1.096807480e+00
4771.9952, 2.575750923e+01, 1.087461472e+00
4773.0941, 2.474339676e+01, 1.085663557e+00
4774.1933, 2.546590042e+01, 1.076988459e+00
4775.2927, 2.457253265e+01, 1.086214781e+00
4776.3924, 2.617150879e+01, 1.094346285e+00
4777.4923, 2.508718300e+01, 1.092684746e+00
4778.5925, 2.739969444e+01, 1.113015175e+00
4779.6930, 2.896453857e+01, 1.120650649e+00
4780.7937, 2.627915955e+01, 1.103716969e+00
4781.8946, 2.584837914e+01, 1.091487288e+00
4782.9958, 2.492115784e+01, 1.080617785e+00
4784.0973, 2.541167831e+01, 1.072352052e+00
4785.1990, 2.534770012e+01, 1.068291545e+00
4786.3009, 2.474924469e+01, 1.062573671e+00
4787.4031, 2.511520576e+01, 1.064097047e+00
4788.5056, 2.576652718e+01, 1.062945604e+00
4789.6083, 2.474085617e+01, 1.055470586e+00
4790.7113, 2.456303024e+01, 1.057789564e+00
4791.8145, 2.693255997e+01, 1.080792308e+00
4792.9180, 2.801799011e+01, 1.091441631e+00
4794.0217, 2.557027245e+01, 1.085487008e+00
4795.1257, 2.870180893e+01, 1.105374694e+00
4796.2300, 2.688936806e+01, 1.104071021e+00
4797.3345, 2.702840233e+01, 1.097423315e+00
4798.4392, 2.706794167e+01, 1.094538569e+00
4799.5442, 2.565420151e+01, 1.077125669e+00
4800.6495, 2.629837990e+01, 1.074749589e+00
4801.7550, 2.577755547e+01, 1.067589045e+00
4802.8608, 2.420873642e+01, 1.062553406e+00
4803.9668, 2.710557938e+01, 1.088506341e+00
4805.0731, 2.902652740e+01, 1.100767374e+00
4806.1796, 2.619238091e+01, 1.082291007e+00
4807.2864, 2.533935928e+01, 1.068096519e+00
4808.3935, 2.656282806e+01, 1.075267553e+00
4809.5008, 2.707968903e+01, 1.081932187e+00
4810.6083, 2.726516914e+01, 1.084783554e+00
4811.7162, 2.777045059e+01, 1.094521165e+00
4812.8242, 2.801141167e+01, 1.091856718e+00
4813.9325, 2.677582741e+01, 1.083890676e+00
4815.0411, 2.605957413e+01, 1.081441641e+00
4816.1499, 2.740564537e+01, 1.093186021e+00
4817.2590, 2.760395432e+01, 1.097491145e+00
4818.3684, 2.758157349e+01, 1.108052969e+00
4819.4780, 2.970091629e+01, 1.116153002e+00
4820.5878, 2.921023369e+01, 1.114250541e+00
4821.6979, 2.840398026e+01, 1.104572892e+00
4822.8083, 2.617743111e+01, 1.085368633e+00
4823.9189, 2.489409256e+01, 1.063795209e+00
4825.0298, 2.474456215e+01, 1.052867293e+00
4826.1409, 2.378482437e+01, 1.049474001e+00
4827.2523, 2.569262314e+01, 1.072176218e+00
4828.3640, 2.860986328e+01, 1.099381685e+00
4829.4759, 2.712496567e+01, 1.078320622e+00
4830.5880, 2.518442345e+01, 1.068754315e+00
4831.7004, 2.589261627e+01, 1.058394790e+00
4832.8131, 2.520222473e+01, 1.054293752e+00
4833.9260, 2.434239006e+01, 1.048714638e+00
4835.0392, 2.619367027e+01, 1.076539874e+00
4836.1526, 2.661177635e+01, 1.078223109e+00
4837.2663, 2.631779480e+01, 1.072861195e+00
4838.3803, 2.745368004e+01, 1.086977959e+00
4839.4945, 2.663460732e+01, 1.064398527e+00
4840.6090, 2.193443298e+01, 1.035543084e+00
4841.7237, 2.408534241e+01, 1.031577110e+00
4842.8387, 2.612761688e+01, 1.069463849e+00
4843.9539, 2.532666588e+01, 1.054435015e+00
4845.0694, 2.555449486e+01, 1.052939177e+00
4846.1851, 2.576406479e+01, 1.064639926e+00
4847.3011, 2.689990807e+01, 1.069477439e+00
4848.4174, 2.824317360e+01, 1.094550014e+00
4849.5339, 2.713129234e+01, 1.063523531e+00
4850.6507, 2.586111641e+01, 1.058837533e+00
4851.7677, 2.819301796e+01, 1.075975180e+00
4852.8850, 2.718160439e+01, 1.073892474e+00
4854.0025, 2.757284355e+01, 1.065701008e+00
4855.1204, 2.705993271e+01, 1.061275363e+00
4856.2384, 2.521606827e+01, 1.028564692e+00
4857.3567, 2.429497910e+01, 1.012783885e+00
4858.4753, 2.576829910e+01, 1.018775582e+00
4859.5941, 2.515531540e+01, 1.011339903e+00
4860.7132, 2.275197029e+01, 9.713582993e-01
4861.8326, 2.072575569e+01, 9.094899297e-01
4862.9522, 2.013430023e+01, 8.972166181e-01
4864.0721, 2.105699921e+01, 9.151999950e-01
4865.1922, 2.314801407e+01, 9.667856693e-01
4866.3126, 2.500657272e+01, 1.002312183e+00
4867.4332, 2.690592957e+01, 1.022206426e+00
4868.5541, 2.613591194e+01, 1.031728745e+00
4869.6753, 2.410728073e+01, 1.012769461e+00
4870.7967, 2.364431763e+01, 9.982055426e-01
4871.9183, 2.184933090e+01, 9.718199372e-01
4873.0403, 1.789273643e+01, 9.208723903e-01
4874.1625, 2.069070816e+01, 9.485214353e-01
4875.2849, 2.509838867e+01, 1.002164602e+00
4876.4076, 2.581456375e+01, 1.020959973e+00
4877.5306, 2.495749855e+01, 1.017201543e+00
4878.6538, 2.646717453e+01, 1.023925066e+00
4879.7773, 2.396310234e+01, 1.022596002e+00
4880.9010, 2.518238640e+01, 1.025881171e+00
4882.0250, 2.639853668e+01, 1.046893597e+00
4883.1493, 2.548441124e+01, 1.171002984e+00
4884.2738, 2.742214966e+01, 1.182860970e+00
4885.3986, 2.542046928e+01, 1.167611241e+00
4886.5236, 2.344709778e+01, 1.132592201e+00
4887.6489, 2.331659698e+01, 1.123641729e+00
4888.7744, 2.369735909e+01, 1.123632908e+00
4889.9003, 2.262507629e+01, 1.110771060e+00
4891.0263, 2.019236755e+01, 9.515791535e-01
4892.1527, 1.940131569e+01, 9.337391257e-01
4893.2792, 2.097504807e+01, 9.486943483e-01
4894.4061, 2.510961914e+01, 1.011322498e+00
4895.5332, 2.805676079e+01, 1.051200509e+00
4896.6606, 2.767685318e+01, 1.061386108e+00
4897.7882, 2.920258331e+01, 1.066791058e+00
4898.9161, 2.756279564e+01, 1.057397604e+00
4900.0442, 2.708184624e+01, 1.041766286e+00
4901.1726, 2.684719276e+01, 1.042357326e+00
4902.3013, 2.583490372e+01, 1.024712563e+00
4903.4302, 2.544718361e+01, 1.025554180e+00
4904.5594, 2.642739677e+01, 1.024077177e+00
4905.6889, 2.623974609e+01, 1.029577732e+00
4906.8186, 2.701992607e+01, 1.032135248e+00
4907.9485, 2.708383751e+01, 1.043651700e+00
4909.0788, 2.587809753e+01, 1.024379730e+00
4910.2092, 2.555748558e+01, 1.017839193e+00
4911.3400, 2.416873932e+01, 9.901266098e-01
4912.4710, 2.307217216e+01, 9.790434241e-01
4913.6023, 2.466526604e+01, 9.999431372e-01
4914.7338, 2.719215965e+01, 1.027804136e+00
4915.8656, 2.837809181e+01, 1.043981194e+00
4916.9976, 2.865409851e+01, 1.056118846e+00
4918.1300, 2.704969788e+01, 1.020989895e+00
4919.2625, 2.376919556e+01, 9.815640450e-01
4920.3954, 1.964246941e+01, 9.099431634e-01
4921.5285, 1.689431000e+01, 8.838386536e-01
4922.6618, 1.782295609e+01, 8.948979974e-01
4923.7954, 2.188831711e+01, 9.510558248e-01
4924.9293, 2.431684113e+01, 9.823628068e-01
4926.0634, 2.427188683e+01, 9.873033166e-01
4927.1978, 2.579572296e+01, 1.005847812e+00
4928.3325, 2.732614517e+01, 1.021093130e+00
4929.4674, 2.583685303e+01, 1.020509005e+00
4930.6026, 2.863466072e+01, 1.037781358e+00
4931.7380, 2.938049316e+01, 1.044200540e+00
4932.8737, 2.780334282e+01, 1.030174971e+00
4934.0097, 2.575085831e+01, 1.010574579e+00
4935.1459, 2.557427979e+01, 9.987056851e-01
4936.2824, 2.744433784e+01, 1.006308317e+00
4937.4192, 2.568750572e+01, 1.003319979e+00
4938.5562, 2.497077179e+01, 9.843344688e-01
4939.6935, 2.305904007e+01, 9.588052630e-01
4940.8310, 2.198184395e+01, 9.517243505e-01
4941.9688, 2.401319313e+01, 9.829526544e-01
4943.1069, 2.661899185e+01, 1.015475392e+00
4944.2452, 2.771659660e+01, 1.038817167e+00
4945.3838, 2.985130692e+01, 1.045565963e+00
4946.5226, 2.701216507e+01, 1.027420163e+00
4947.6617, 2.444803429e+01, 9.973752499e-01
4948.8011, 2.776905823e+01, 1.030853152e+00
4949.9407, 2.796226692e+01, 1.039701581e+00
4951.0806, 3.063961983e+01, 1.060930133e+00
4952.2208, 2.845125389e+01, 1.046898365e+00
4953.3612, 2.812495232e+01, 1.032163858e+00
4954.5019, 2.932048988e+01, 1.053573012e+00
4955.6429, 2.615116501e+01, 1.007905841e+00
4956.7841, 2.464514351e+01, 1.002117753e+00
4957.9255, 2.061272240e+01, 9.234600663e-01
4959.0673, 1.892838287e+01, 9.021749496e-01
4960.2093, 2.228938484e+01, 9.416959286e-01
4961.3515, 2.728877449e+01, 1.017217278e+00
4962.4941, 2.841522026e+01, 1.032787442e+00
4963.6368, 2.844161606e+01, 1.036094427e+00
4964.7799, 2.803864479e+01, 1.029068232e+00
4965.9232, 2.612088776e+01, 1.011954069e+00
4967.0668, 2.383508110e+01, 9.872515798e-01
4968.2106, 2.308801270e+01, 9.753701687e-01
4969.3547, 2.398746300e+01, 9.796734452e-01
4970.4991, 2.408274078e+01, 9.829775095e-01
4971.6437, 2.650897408e+01, 1.002808213e+00
4972.7886, 2.726285553e+01, 1.017010570e+00
4973.9338, 2.744686317e+01, 1.025160670e+00
4975.0792, 2.907900429e+01, 1.042076468e+00
4976.2249, 2.831876755e+01, 1.036614537e+00
4977.3708, 2.744533920e+01, 1.031756282e+00
4978.5171, 2.644134521e+01, 1.013882041e+00
4979.6635, 2.465796471e+01, 1.000422955e+00
4980.8103, 2.392333031e+01, 9.878081679e-01
4981.9573, 2.441069984e+01, 9.881891608e-01
4983.1046, 2.036430359e+01, 9.424569607e-01
4984.2521, 2.008818054e+01, 9.276104569e-01
4985.3999, 2.090562057e+01, 9.306181669e-01
4986.5480, 2.185519600e+01, 9.475769401e-01
4987.6963, 2.409827423e+01, 9.787651896e-01
4988.8449, 2.689084625e+01, 1.012867808e+00
4989.9937, 2.480439377e+01, 1.000921845e+00
4991.1429, 2.528813744e+01, 9.871447682e-01
4992.2922, 2.407545471e+01, 9.859052896e-01
4993.4419, 2.450662994e+01, 9.836778641e-01
4994.5918, 2.693070412e+01, 1.003370047e+00
4995.7420, 2.466699028e+01, 9.836515784e-01
4996.8924, 2.501518059e+01, 9.851875305e-01
4998.0431, 2.588195038e+01, 9.917140603e-01
4999.1941, 2.503214073e+01, 9.804584980e-01
5000.3453, 2.332320023e+01, 9.619727135e-01
5001.4969, 2.256224632e+01, 9.487823844e-01
5002.6486, 2.303340912e+01, 9.463758469e-01
5003.8007, 2.481750679e+01, 9.611037374e-01
5004.9530, 2.418779755e+01, 9.562375546e-01
5006.1055, 2.212479591e+01, 9.357829690e-01
5007.2584, 2.112370682e+01, 9.156689048e-01
5008.4115, 2.196033669e+01, 9.234933257e-01
5009.5648, 2.254900551e+01, 9.382979274e-01
5010.7184, 2.385068130e+01, 9.636539221e-01
5011.8723, 2.445379257e+01, 9.599090219e-01
5013.0265, 2.333846474e+01, 9.462518692e-01
5014.1809, 2.157213974e+01, 9.184430242e-01
5015.3356, 2.122163773e+01, 9.108126760e-01
5016.4906, 2.194434929e+01, 9.223895073e-01
5017.6458, 2.284875679e+01, 9.302291870e-01
5018.8013, 2.299317741e+01, 9.404651523e-01
5019.9570, 2.320063210e+01, 9.323966503e-01
5021.1131, 2.412140274e+01, 9.526968002e-01
5022.2693, 2.443321228e+01, 9.526265264e-01
5023.4259, 2.201444244e+01, 9.378638864e-01
5024.5827, 2.331172943e+01, 9.426302314e-01
5025.7398, 2.548163414e+01, 9.651539326e-01
5026.8972, 2.523056793e+01, 9.673463106e-01
5028.0548, 2.288360977e+01, 9.407104254e-01
5029.2127, 2.198122597e+01, 9.297804832e-01
5030.3708, 2.333811188e+01, 9.444879889e-01
5031.5292, 2.515862846e+01, 1.101424932e+00
5032.6879, 2.522668648e+01, 1.101654768e+00
5033.8469, 2.494752312e+01, 1.109393716e+00
5035.0061, 2.577591896e+01, 1.108643770e+00
5036.1656, 2.423329735e+01, 1.083920598e+00
5037.3253, 2.176069832e+01, 1.054378390e+00
5038.4853, 2.194865799e+01, 1.047473550e+00
5039.6456, 2.364632797e+01, 9.429960251e-01
5040.8062, 2.291695786e+01, 9.234724641e-01
5041.9670, 1.894453049e+01, 8.765393496e-01
5043.1281, 1.973020935e+01, 8.761281967e-01
5044.2895, 2.329274750e+01, 9.320839047e-01
5045.4511, 2.504753113e+01, 9.626142383e-01
5046.6130, 2.553010178e+01, 9.733017683e-01
5047.7751, 2.578115463e+01, 9.822096825e-01
5048.9376, 2.457127762e+01, 9.632257223e-01
5050.1003, 2.224533653e+01, 9.308038950e-01
5051.2632, 2.220623779e+01, 9.231843948e-01
5052.4264, 2.246900177e+01, 9.264815450e-01
5053.5899, 2.303794670e+01, 9.379221797e-01
5054.7537, 2.445186615e+01, 9.563472867e-01
5055.9177, 2.518515396e+01, 9.669610262e-01
5057.0820, 2.516021347e+01, 9.697036147e-01
5058.2466, 2.568287659e+01, 9.753081799e-01
5059.4115, 2.611524582e+01, 9.819849133e-01
5060.5766, 2.593310928e+01, 9.776039124e-01
5061.7419, 2.573436546e+01, 9.806035161e-01
5062.9076, 2.640929794e+01, 9.882315993e-01
5064.0735, 2.528188324e+01, 9.710259438e-01
5065.2397, 2.282653236e+01, 9.497442245e-01
5066.4061, 2.192901611e+01, 9.264122844e-01
5067.5728, 2.274423409e+01, 9.314184785e-01
5068.7398, 2.280562401e+01, 9.359610081e-01
5069.9071, 2.176692581e+01, 9.224733710e-01
5071.0746, 2.218328667e+01, 9.341493845e-01
5072.2424, 2.250330734e+01, 9.333688021e-01
5073.4105, 2.274185753e+01, 9.300574064e-01
5074.5788, 2.368209267e+01, 9.331236482e-01
5075.7474, 2.486299133e+01, 9.374689460e-01
5076.9163, 2.409764481e+01, 9.404166341e-01
5078.0854, 2.474853516e+01, 9.365300536e-01
5079.2548, 2.295956039e+01, 9.211576581e-01
5080.4245, 2.028129768e+01, 8.827791214e-01
5081.5944, 2.014648247e+01, 8.790824413e-01
5082.7646, 2.165220833e+01, 9.014071226e-01
5083.9351, 2.126544952e+01, 9.076814651e-01
5085.1059, 2.106480789e+01, 9.183356762e-01
5086.2769, 2.272190857e+01, 9.373492002e-01
5087.4482, 2.460313225e+01, 9.625700712e-01
5088.6198, 2.508620453e+01, 9.714419842e-01
5089.7916, 2.569839287e+01, 9.643328190e-01
5090.9637, 2.393091583e+01, 9.487386346e-01
5092.1361, 2.424826622e+01, 9.497717619e-01
5093.3087, 2.514000893e+01, 9.557884336e-01
5094.4816, 2.506878853e+01, 9.673767090e-01
5095.6548, 2.482172012e+01, 9.430426359e-01
5096.8283, 2.494978333e+01, 9.581684470e-01
5098.0020, 2.380351067e+01, 9.261912107e-01
5099.1760, 2.132739258e+01, 9.012573957e-01
5100.3502, 1.959180832e+01, 8.752838969e-01
5101.5248, 1.979382324e+01, 8.831780553e-01
5102.6996, 2.116967583e+01, 9.047808051e-01
5103.8747, 2.273156548e+01, 9.270159006e-01
5105.0500, 2.378870583e+01, 9.277676344e-01
5106.2256, 2.267065048e+01, 9.214628935e-01
5107.4015, 2.140089798e+01, 9.017348886e-01
5108.5777, 2.134694290e+01, 8.998569846e-01
5109.7541, 2.099159431e+01, 9.041219354e-01
5110.9308, 2.247845650e+01, 8.972875476e-01
5112.1078, 2.256512642e+01, 9.267816544e-01
5113.2850, 2.234740257e+01, 9.082309008e-01
5114.4625, 2.359089470e+01, 9.387660623e-01
5115.6403, 2.508212471e+01, 9.499853849e-01
5116.8184, 2.347917938e+01, 9.338914156e-01
5117.9967, 2.503575706e+01, 9.472471476e-01
5119.1753, 2.471164322e+01, 9.479615688e-01
5120.3541, 2.362894058e+01, 9.373317957e-01
5121.5333, 2.324200439e+01, 9.271042943e-01
5122.7127, 2.315225410e+01, 9.221251607e-01
5123.8924, 2.306512260e+01, 9.151554108e-01
5125.0723, 2.114254570e+01, 8.859093785e-01
5126.2526, 2.052702141e+01, 8.812071085e-01
5127.4331, 2.109834480e+01, 8.823681474e-01
5128.6138, 2.108684349e+01, 8.811484575e-01
5129.7949, 1.984490585e+01, 8.758692741e-01
5130.9762, 1.958514404e+01, 8.660359979e-01
5132.1578, 2.195306969e+01, 9.017458558e-01
5133.3396, 2.366997337e+01, 9.111007452e-01
5134.5218, 2.383509636e+01, 9.224709272e-01
5135.7042, 2.356913185e+01, 9.151284099e-01
5136.8869, 2.397578812e+01, 9.281361103e-01
5138.0698, 2.456333733e+01, 9.110658765e-01
5139.2530, 2.117392349e+01, 8.876115084e-01
5140.4365, 1.974834824e+01, 8.595063090e-01
5141.6203, 2.108645248e+01, 8.821521997e-01
5142.8043, 2.171515083e+01, 8.761762381e-01
5143.9886, 2.087673187e+01, 8.752229214e-01
5145.1732, 2.136540031e+01, 8.798298240e-01
5146.3581, 2.148021126e+01, 8.807780147e-01
5147.5432, 2.110014343e+01, 8.872021437e-01
5148.7286, 2.061014557e+01, 8.686690331e-01
5149.9143, 2.047360039e+01, 8.849215508e-01
5151.1002, 2.112742043e+01, 8.732993007e-01
5152.2864, 2.021733856e+01, 8.781018257e-01
5153.4729, 1.997655487e+01, 8.686688542e-01
5154.6597, 2.071807671e+01, 8.801197410e-01
5155.8467, 2.112974167e+01, 8.839612007e-01
5157.0341, 2.111170959e+01, 8.880109191e-01
5158.2217, 2.405161476e+01, 9.097052813e-01
5159.4095, 2.544404411e+01, 9.249706268e-01
5160.5976, 2.376096916e+01, 9.105077386e-01
5161.7861, 2.241264534e+01, 8.960404396e-01
5162.9747, 2.248316002e+01, 8.902127743e-01
5164.1637, 2.068474960e+01, 8.670967817e-01
5165.3529, 1.880556297e+01, 8.376144171e-01
5166.5424, 1.819751740e+01, 8.232086301e-01
5167.7322, 1.530510330e+01, 7.639442086e-01
5168.9223, 1.235270119e+01, 7.197372317e-01
5170.1126, 1.347714138e+01, 7.329273224e-01
5171.3032, 1.645571136e+01, 7.781075835e-01
5172.4941, 1.260246658e+01, 7.398433089e-01
5173.6852, 9.416964531e+00, 6.818148494e-01
5174.8766, 1.105972767e+01, 7.040328979e-01
5176.0683, 1.637265968e+01, 7.841715813e-01
5177.2603, 2.069792366e+01, 8.545586467e-01
5178.4525, 2.000492477e+01, 8.633098006e-01
5179.6451, 1.968197250e+01, 8.570448160e-01
5180.8379, 1.914554787e+01, 8.516901731e-01
5182.0309, 1.702222252e+01, 8.196362853e-01
5183.2243, 1.329147911e+01, 7.661704421e-01
5184.4179, 9.661813736e+00, 6.711795330e-01
5185.6118, 9.137351990e+00, 6.659172177e-01
5186.8059, 1.450715446e+01, 7.466957569e-01
5188.0004, 1.952381516e+01, 8.404815793e-01
5189.1951, 2.122634506e+01, 8.610840440e-01
5190.3901, 2.111641502e+01, 8.722418547e-01
