# wavelength, flux, err
3725.6324, 2.412328949e+02, 7.914680481e+00
3726.4903, 2.451586456e+02, 8.002761841e+00
3727.3485, 2.599315796e+02, 8.087416649e+00
3728.2068, 2.751138611e+02, 8.168849945e+00
3729.0654, 2.717055359e+02, 8.028130531e+00
3729.9241, 2.596025085e+02, 8.012206078e+00
3730.7831, 2.570632019e+02, 7.988973141e+00
3731.6422, 2.502348633e+02, 7.820813179e+00
3732.5016, 2.303298340e+02, 7.641053200e+00
3733.3611, 2.259442291e+02, 7.354659081e+00
3734.2209, 2.064235687e+02, 7.029675961e+00
3735.0808, 1.724321899e+02, 6.534345627e+00
3735.9409, 1.576938324e+02, 6.174063206e+00
3736.8013, 1.438169403e+02, 6.062192440e+00
3737.6618, 1.541682739e+02, 6.143319130e+00
3738.5225, 1.627947388e+02, 6.359417915e+00
3739.3834, 1.749827576e+02, 6.708498955e+00
3740.2446, 2.001650238e+02, 7.049685478e+00
3741.1059, 2.290666809e+02, 7.484391689e+00
3741.9674, 2.525746765e+02, 7.634869576e+00
3742.8291, 2.367157288e+02, 7.477557182e+00
3743.6910, 2.290230713e+02, 7.237200260e+00
3744.5532, 2.218010254e+02, 7.002944946e+00
3745.4155, 1.975303040e+02, 6.624227524e+00
3746.2780, 1.861844788e+02, 6.390256882e+00
3747.1407, 1.809579315e+02, 6.274475098e+00
3748.0036, 1.635599976e+02, 6.115955353e+00
3748.8667, 1.520006866e+02, 5.946498871e+00
3749.7300, 1.552175140e+02, 5.930140495e+00
3750.5935, 1.687033997e+02, 6.079081059e+00
3751.4572, 1.904975128e+02, 6.415172577e+00
3752.3211, 2.141798553e+02, 6.875271797e+00
3753.1852, 2.306282501e+02, 7.081334114e+00
3754.0495, 2.609568787e+02, 7.433901787e+00
3754.9140, 2.878615112e+02, 7.677651405e+00
3755.7787, 2.791516113e+02, 7.676523209e+00
3756.6436, 2.761147461e+02, 7.633130550e+00
3757.5087, 2.725286865e+02, 7.492726326e+00
3758.3740, 2.467653961e+02, 7.063837051e+00
3759.2395, 2.364245300e+02, 6.913115501e+00
3760.1052, 2.456364288e+02, 6.871218681e+00
3760.9711, 2.281459198e+02, 6.757431030e+00
3761.8372, 2.102089844e+02, 6.627130508e+00
3762.7035, 2.097907562e+02, 6.611594200e+00
3763.5700, 2.295760803e+02, 6.807257652e+00
3764.4367, 2.369756775e+02, 6.772758961e+00
3765.3036, 2.279533386e+02, 6.757447720e+00
3766.1707, 2.402577820e+02, 6.745878696e+00
3767.0380, 2.173419495e+02, 6.605158806e+00
3767.9055, 2.327069550e+02, 6.600027561e+00
3768.7732, 2.380020599e+02, 6.652592182e+00
3769.6411, 2.461259308e+02, 6.818687439e+00
3770.5092, 2.855625305e+02, 7.114216805e+00
3771.3775, 2.950387573e+02, 7.268111706e+00
3772.2459, 3.071142273e+02, 7.346768856e+00
3773.1146, 3.134253235e+02, 7.434831619e+00
3773.9835, 3.235659485e+02, 7.506823063e+00
3774.8526, 3.275305481e+02, 7.455307484e+00
3775.7219, 3.116110840e+02, 7.326744556e+00
3776.5914, 3.080198364e+02, 7.210758686e+00
3777.4611, 3.071855774e+02, 7.192651272e+00
3778.3310, 3.098375549e+02, 7.174558163e+00
3779.2011, 3.087661133e+02, 7.155741215e+00
3780.0714, 3.098201904e+02, 7.179643631e+00
3780.9419, 3.243450317e+02, 7.288726807e+00
3781.8126, 3.273790588e+02, 7.334069252e+00
3782.6835, 3.451532898e+02, 7.405828953e+00
3783.5546, 3.457935486e+02, 7.399782181e+00
3784.4258, 3.371351318e+02, 7.348427296e+00
3785.2973, 3.314436646e+02, 7.276107788e+00
3786.1690, 3.134121704e+02, 7.059164047e+00
3787.0409, 2.980650024e+02, 6.871721745e+00
3787.9130, 2.779752197e+02, 6.583055019e+00
3788.7853, 2.538516541e+02, 6.360517979e+00
3789.6578, 2.330873260e+02, 6.158011913e+00
3790.5305, 2.244779205e+02, 6.054934025e+00
3791.4034, 2.311297913e+02, 6.123576641e+00
3792.2765, 2.410607300e+02, 6.216009140e+00
3793.1498, 2.377922211e+02, 6.224413395e+00
3794.0234, 2.283395538e+02, 6.065513611e+00
3794.8971, 2.290835419e+02, 6.021803856e+00
3795.7710, 2.387784882e+02, 5.998628616e+00
3796.6451, 2.257375641e+02, 5.915604115e+00
3797.5194, 2.232329865e+02, 5.849528790e+00
3798.3939, 2.196345978e+02, 5.803512573e+00
3799.2686, 2.138235016e+02, 5.655407429e+00
3800.1435, 2.167496338e+02, 5.726250172e+00
3801.0186, 2.332097321e+02, 5.884910583e+00
3801.8940, 2.428491821e+02, 6.047210217e+00
3802.7695, 2.563698120e+02, 6.189693928e+00
3803.6452, 2.705973206e+02, 6.339450359e+00
3804.5211, 2.748582153e+02, 6.366718292e+00
3805.3973, 2.708544312e+02, 6.415867329e+00
3806.2736, 2.716150818e+02, 6.363954067e+00
3807.1501, 2.635393372e+02, 6.267888069e+00
3808.0268, 2.625565186e+02, 6.243058681e+00
3808.9038, 2.730348511e+02, 6.256309986e+00
3809.7809, 2.820762024e+02, 6.419332504e+00
3810.6582, 2.765592651e+02, 6.339832783e+00
3811.5358, 2.644616699e+02, 6.287214756e+00
3812.4135, 2.711823425e+02, 6.229861259e+00
3813.2915, 2.527620544e+02, 6.050483704e+00
3814.1696, 2.411815491e+02, 5.851844788e+00
3815.0479, 2.302089996e+02, 5.664561749e+00
3815.9265, 2.003274536e+02, 5.328362942e+00
3816.8052, 2.036029358e+02, 5.291382790e+00
3817.6842, 1.870026093e+02, 5.120869160e+00
3818.5634, 1.766641998e+02, 5.073379993e+00
3819.4427, 1.703004150e+02, 4.979724884e+00
3820.3223, 1.631604156e+02, 4.850471973e+00
3821.2020, 1.625024719e+02, 4.731844425e+00
3822.0820, 1.643936005e+02, 4.738240242e+00
3822.9622, 1.655743256e+02, 4.796742916e+00
3823.8425, 1.517322693e+02, 4.668006897e+00
3824.7231, 1.436997375e+02, 4.555072308e+00
3825.6039, 1.485788116e+02, 4.473321915e+00
3826.4849, 1.439833832e+02, 4.379554272e+00
3827.3660, 1.489575500e+02, 4.398093224e+00
3828.2474, 1.428739014e+02, 4.332749367e+00
3829.1290, 1.386286774e+02, 4.305158615e+00
3830.0108, 1.396534576e+02, 4.362180710e+00
3830.8928, 1.408371124e+02, 4.387696266e+00
3831.7750, 1.419674835e+02, 4.401091576e+00
3832.6574, 1.390774078e+02, 4.365005970e+00
3833.5400, 1.443207397e+02, 4.338435173e+00
3834.4228, 1.503786926e+02, 4.384468555e+00
3835.3058, 1.595567932e+02, 4.502660275e+00
3836.1890, 1.699310455e+02, 4.545783043e+00
3837.0725, 1.565115051e+02, 4.516788483e+00
3837.9561, 1.568047028e+02, 4.391831398e+00
3838.8399, 1.443598022e+02, 4.293456554e+00
3839.7239, 1.419962921e+02, 4.208741665e+00
3840.6082, 1.529729919e+02, 4.308486938e+00
3841.4926, 1.522511292e+02, 4.309869289e+00
3842.3772, 1.554510651e+02, 4.408240795e+00
3843.2621, 1.729532471e+02, 4.598864079e+00
3844.1471, 1.810073700e+02, 4.749877453e+00
3845.0324, 1.845240631e+02, 4.782711506e+00
3845.9178, 1.945878296e+02, 4.916060925e+00
3846.8035, 2.037608337e+02, 4.932039738e+00
3847.6893, 1.955153656e+02, 4.908974648e+00
3848.5754, 1.913693085e+02, 4.844821930e+00
3849.4617, 1.940317078e+02, 4.852655888e+00
3850.3481, 1.961262512e+02, 4.818342209e+00
3851.2348, 1.945796204e+02, 4.792389393e+00
3852.1217, 1.956460724e+02, 4.800856113e+00
3853.0088, 1.978879089e+02, 4.848109245e+00
3853.8961, 1.962666016e+02, 4.817151546e+00
3854.7836, 1.943224182e+02, 4.745741367e+00
3855.6713, 1.871818695e+02, 4.621057510e+00
3856.5592, 1.761699829e+02, 4.552644253e+00
3857.4473, 1.803863525e+02, 4.495834351e+00
3858.3356, 1.653291626e+02, 4.353489399e+00
3859.2241, 1.499768219e+02, 4.200806618e+00
3860.1128, 1.501869812e+02, 4.124036312e+00
3861.0018, 1.613901672e+02, 4.227915287e+00
3861.8909, 1.692402344e+02, 4.300362110e+00
3862.7802, 1.743079224e+02, 4.440112591e+00
3863.6698, 1.811269989e+02, 4.546920776e+00
3864.5595, 1.866527405e+02, 4.583547115e+00
3865.4495, 1.940765381e+02, 4.651699543e+00
3866.3396, 2.035545349e+02, 4.688484669e+00
3867.2300, 2.072852020e+02, 4.719166279e+00
3868.1205, 1.997597809e+02, 4.653825760e+00
3869.0113, 1.850666962e+02, 4.515446186e+00
3869.9023, 1.798930359e+02, 4.423327923e+00
3870.7935, 1.760256958e+02, 4.303413868e+00
3871.6849, 1.687658691e+02, 4.165047169e+00
3872.5764, 1.740179138e+02, 4.123111248e+00
3873.4682, 1.748679504e+02, 4.128831863e+00
3874.3602, 1.886875763e+02, 4.302531242e+00
3875.2525, 1.995446472e+02, 4.465422153e+00
3876.1449, 2.054442596e+02, 4.585931301e+00
3877.0375, 2.131552582e+02, 4.666785240e+00
3877.9303, 2.127199860e+02, 4.639403820e+00
3878.8233, 2.050212402e+02, 4.515880108e+00
3879.7166, 2.129021606e+02, 4.544634819e+00
3880.6100, 2.047776794e+02, 4.444408894e+00
3881.5037, 1.828110352e+02, 4.309454918e+00
3882.3975, 1.830449829e+02, 4.314427853e+00
3883.2916, 1.979616547e+02, 4.415561676e+00
3884.1858, 2.112004089e+02, 4.548143864e+00
3885.0803, 2.138937988e+02, 4.603194237e+00
3885.9750, 2.081990356e+02, 4.565574646e+00
3886.8699, 2.080543213e+02, 4.522638798e+00
3887.7649, 2.235716095e+02, 4.576962471e+00
3888.6602, 2.311021729e+02, 4.685893536e+00
3889.5557, 2.445789490e+02, 4.778449059e+00
3890.4514, 2.550529327e+02, 4.921966076e+00
3891.3474, 2.661284485e+02, 5.023912430e+00
3892.2435, 2.792106323e+02, 5.177141666e+00
3893.1398, 2.848398438e+02, 5.235634804e+00
3894.0363, 2.977254333e+02, 5.302062035e+00
3894.9331, 2.944207764e+02, 5.268459320e+00
3895.8300, 2.977959900e+02, 5.274082661e+00
3896.7272, 3.074704285e+02, 5.315282822e+00
3897.6245, 3.038400574e+02, 5.298268795e+00
3898.5221, 2.867132263e+02, 5.181238651e+00
3899.4199, 2.787357483e+02, 5.104519367e+00
3900.3178, 2.773179932e+02, 5.081922054e+00
3901.2160, 2.887039490e+02, 5.158932686e+00
3902.1144, 2.950458984e+02, 5.158944607e+00
3903.0130, 2.776296082e+02, 5.046316147e+00
3903.9118, 2.687947998e+02, 4.943532944e+00
3904.8108, 2.607221375e+02, 4.825543404e+00
3905.7101, 2.561705933e+02, 4.800266743e+00
3906.6095, 2.587388000e+02, 4.765172958e+00
3907.5091, 2.678948975e+02, 4.862051010e+00
3908.4090, 2.786462402e+02, 4.953706264e+00
3909.3090, 2.855839539e+02, 5.007315636e+00
3910.2093, 2.914365845e+02, 5.095570564e+00
3911.1097, 3.101028442e+02, 5.211898804e+00
3912.0104, 3.302272644e+02, 5.363888264e+00
3912.9113, 3.378934326e+02, 5.438053131e+00
3913.8124, 3.371448669e+02, 5.427700043e+00
3914.7136, 3.351926270e+02, 5.402984142e+00
3915.6151, 3.384595337e+02, 5.383339405e+00
3916.5169, 3.355470581e+02, 5.346932888e+00
3917.4188, 3.274066467e+02, 5.254441738e+00
3918.3209, 3.168868103e+02, 5.161090851e+00
3919.2232, 2.940148010e+02, 4.988262177e+00
3920.1258, 2.684111023e+02, 4.772645473e+00
3921.0285, 2.558483429e+02, 4.635963440e+00
3921.9315, 2.536439667e+02, 4.584139824e+00
3922.8346, 2.501439819e+02, 4.534889221e+00
3923.7380, 2.411105957e+02, 4.485702991e+00
3924.6416, 2.404540253e+02, 4.471282959e+00
3925.5454, 2.418382416e+02, 4.456687927e+00
3926.4494, 2.354887238e+02, 4.401611328e+00
3927.3536, 2.312222748e+02, 4.321350098e+00
3928.2580, 2.243008575e+02, 4.209467411e+00
3929.1626, 2.001638336e+02, 3.961599827e+00
3930.0674, 1.829378815e+02, 3.804239511e+00
3930.9724, 1.800351410e+02, 3.741639853e+00
3931.8777, 1.816500549e+02, 3.704888821e+00
3932.7831, 1.889662781e+02, 3.775552750e+00
3933.6888, 1.994553223e+02, 3.796042204e+00
3934.5947, 1.991070404e+02, 3.784007788e+00
3935.5008, 1.884717255e+02, 3.684003353e+00
3936.4070, 1.808754425e+02, 3.628160477e+00
3937.3135, 1.794991455e+02, 3.631782770e+00
3938.2202, 1.777298279e+02, 3.649897575e+00
3939.1272, 1.757116241e+02, 3.686915159e+00
3940.0343, 1.865026245e+02, 3.799039841e+00
3940.9416, 1.984188080e+02, 3.919524908e+00
3941.8491, 2.049386292e+02, 3.996408463e+00
3942.7569, 2.096298676e+02, 4.051070213e+00
3943.6649, 2.159046783e+02, 4.091434956e+00
3944.5730, 2.237917023e+02, 4.132017612e+00
3945.4814, 2.322003174e+02, 4.198579788e+00
3946.3900, 2.433218079e+02, 4.295568943e+00
3947.2988, 2.501069183e+02, 4.376273155e+00
3948.2078, 2.621626282e+02, 4.456320763e+00
3949.1170, 2.791040649e+02, 4.584167957e+00
3950.0264, 2.899950562e+02, 4.659130573e+00
3950.9360, 3.026902161e+02, 4.794526577e+00
3951.8459, 3.201455994e+02, 4.919604778e+00
3952.7559, 3.191186523e+02, 4.945295334e+00
3953.6662, 3.243374329e+02, 4.967869282e+00
3954.5767, 3.385294800e+02, 5.028315067e+00
3955.4874, 3.253690186e+02, 4.988799572e+00
3956.3982, 3.204671021e+02, 4.929916382e+00
3957.3093, 3.187186279e+02, 4.896071434e+00
3958.2206, 3.194073181e+02, 4.892566681e+00
3959.1322, 3.216375427e+02, 4.911025047e+00
3960.0439, 3.116788940e+02, 4.832909584e+00
3960.9558, 2.752241211e+02, 4.601574421e+00
3961.8680, 2.620773621e+02, 4.467415810e+00
3962.7803, 2.520836639e+02, 4.343915462e+00
3963.6929, 2.410631104e+02, 4.208600998e+00
3964.6057, 2.264752808e+02, 4.099810600e+00
3965.5187, 2.078575897e+02, 3.934242487e+00
3966.4319, 2.002251740e+02, 3.878030062e+00
3967.3453, 2.169758453e+02, 3.937411308e+00
3968.2589, 2.200006409e+02, 3.924270391e+00
3969.1727, 2.247341614e+02, 3.956875324e+00
3970.0868, 2.306725922e+02, 3.947260857e+00
3971.0010, 2.185566406e+02, 3.908875465e+00
3971.9155, 2.146462860e+02, 3.884196997e+00
3972.8302, 2.051547394e+02, 3.877622128e+00
3973.7451, 2.115491028e+02, 3.925838232e+00
3974.6601, 2.256190033e+02, 4.080976963e+00
3975.5754, 2.414277954e+02, 4.228358746e+00
3976.4910, 2.669283447e+02, 4.435947418e+00
3977.4067, 2.814601135e+02, 4.569445610e+00
3978.3226, 3.020703430e+02, 4.742528915e+00
3979.2388, 3.326162109e+02, 4.954616547e+00
3980.1551, 3.574833069e+02, 5.129700661e+00
3981.0717, 3.660242310e+02, 5.212093830e+00
3981.9885, 3.692900696e+02, 5.241828442e+00
3982.9055, 3.755373230e+02, 5.266520977e+00
3983.8227, 3.753989563e+02, 5.247313499e+00
3984.7401, 3.717371216e+02, 5.203844070e+00
3985.6577, 3.731947327e+02, 5.227787971e+00
3986.5756, 3.808838501e+02, 5.245178699e+00
3987.4936, 3.832640381e+02, 5.268041611e+00
3988.4119, 3.893425598e+02, 5.328559875e+00
3989.3303, 3.919948425e+02, 5.354463577e+00
3990.2490, 3.981383057e+02, 5.415152550e+00
3991.1679, 4.078142395e+02, 5.432396412e+00
3992.0870, 4.150071106e+02, 5.469096661e+00
3993.0063, 4.231553040e+02, 5.494340897e+00
3993.9259, 4.056632385e+02, 5.413225651e+00
3994.8456, 4.041011963e+02, 5.366465092e+00
3995.7656, 4.041542358e+02, 5.356257915e+00
3996.6857, 3.947478333e+02, 5.309075356e+00
3997.6061, 3.941441040e+02, 5.290490627e+00
3998.5267, 3.894053955e+02, 5.283229351e+00
3999.4475, 4.025073547e+02, 5.354404926e+00
4000.3685, 4.189911499e+02, 5.498256207e+00
4001.2897, 4.331004333e+02, 5.567695141e+00
4002.2112, 4.452244263e+02, 5.627269745e+00
4003.1328, 4.488539124e+02, 5.647038460e+00
4004.0547, 4.373851929e+02, 5.583153725e+00
4004.9768, 4.203153076e+02, 5.455039978e+00
4005.8990, 4.012160034e+02, 5.317928791e+00
4006.8215, 3.971762695e+02, 5.232676983e+00
4007.7443, 4.103722839e+02, 5.328181744e+00
4008.6672, 4.043921509e+02, 5.315577030e+00
4009.5903, 3.972141418e+02, 5.298009396e+00
4010.5137, 4.075310059e+02, 5.349668503e+00
4011.4372, 4.291396790e+02, 5.444832325e+00
4012.3610, 4.434363708e+02, 5.534140587e+00
4013.2850, 4.434223633e+02, 5.534519196e+00
4014.2092, 4.518103333e+02, 5.556321144e+00
4015.1336, 4.539569092e+02, 5.549331188e+00
4016.0582, 4.514625854e+02, 5.506386280e+00
4016.9831, 4.519336853e+02, 5.507062912e+00
4017.9081, 4.546254578e+02, 5.480909348e+00
4018.8334, 4.547479553e+02, 5.490873814e+00
4019.7588, 4.621649780e+02, 5.507957935e+00
4020.6845, 4.567697754e+02, 5.508682728e+00
4021.6104, 4.564236450e+02, 5.480618954e+00
4022.5366, 4.616665955e+02, 5.522845268e+00
4023.4629, 4.596891479e+02, 5.478482246e+00
4024.3894, 4.487314453e+02, 5.436534405e+00
4025.3162, 4.546251526e+02, 5.411635399e+00
4026.2432, 4.500899353e+02, 5.390676975e+00
4027.1703, 4.599778748e+02, 5.409060001e+00
4028.0977, 4.682053223e+02, 5.440161705e+00
4029.0254, 4.516520691e+02, 5.348045349e+00
4029.9532, 4.364812622e+02, 5.248723030e+00
4030.8812, 4.081724854e+02, 5.042779446e+00
4031.8095, 3.874729309e+02, 4.903387070e+00
4032.7379, 3.705057983e+02, 4.783512115e+00
4033.6666, 3.500277100e+02, 4.649514198e+00
4034.5955, 3.389622192e+02, 4.631794453e+00
4035.5246, 3.674709167e+02, 4.733046532e+00
4036.4539, 3.914308472e+02, 4.905961990e+00
4037.3835, 4.167832947e+02, 5.049393654e+00
4038.3132, 4.360622559e+02, 5.156569004e+00
4039.2432, 4.446829529e+02, 5.230685711e+00
4040.1734, 4.511321106e+02, 5.222427845e+00
4041.1037, 4.607658691e+02, 5.268682003e+00
4042.0344, 4.714449158e+02, 5.272257328e+00
4042.9652, 4.553776550e+02, 5.209836960e+00
4043.8962, 4.171056213e+02, 4.995223045e+00
4044.8275, 3.760248718e+02, 4.772019863e+00
4045.7589, 3.474768677e+02, 4.557267666e+00
4046.6906, 3.485149536e+02, 4.554472446e+00
4047.6225, 3.605753174e+02, 4.630496502e+00
4048.5546, 3.686216431e+02, 4.711276054e+00
4049.4869, 3.757872620e+02, 4.750858784e+00
4050.4195, 3.918631592e+02, 4.807456017e+00
4051.3522, 4.170071716e+02, 4.934456825e+00
4052.2852, 4.390913391e+02, 5.041580677e+00
4053.2183, 4.419235229e+02, 5.015299320e+00
4054.1517, 4.375346069e+02, 4.979643345e+00
4055.0854, 4.274379272e+02, 4.862757683e+00
4056.0192, 4.101992798e+02, 4.785904408e+00
4056.9532, 4.040096130e+02, 4.704519272e+00
4057.8875, 3.812679138e+02, 4.593734741e+00
4058.8219, 3.710214539e+02, 4.520670414e+00
4059.7566, 3.831284790e+02, 4.561027527e+00
4060.6915, 3.903415527e+02, 4.594501495e+00
4061.6267, 3.654888916e+02, 4.492231369e+00
4062.5620, 3.483807373e+02, 4.379457474e+00
4063.4975, 3.391670227e+02, 4.302336693e+00
4064.4333, 3.421931152e+02, 4.284284592e+00
4065.3693, 3.456851196e+02, 4.309658527e+00
4066.3055, 3.442799683e+02, 4.321876526e+00
4067.2419, 3.500867920e+02, 4.379048824e+00
4068.1785, 3.661720581e+02, 4.455508232e+00
4069.1153, 3.906662598e+02, 4.575568199e+00
4070.0524, 3.912689819e+02, 4.622303009e+00
4070.9897, 3.762361145e+02, 4.520419121e+00
4071.9272, 3.729143066e+02, 4.487786770e+00
4072.8649, 3.857572937e+02, 4.521971703e+00
4073.8028, 4.015090942e+02, 4.590873718e+00
4074.7409, 3.976242371e+02, 4.589539051e+00
4075.6793, 3.742269287e+02, 4.484615326e+00
4076.6178, 3.647106628e+02, 4.441721916e+00
4077.5566, 3.857972107e+02, 4.503213882e+00
4078.4956, 3.878966064e+02, 4.500357628e+00
4079.4348, 3.873933411e+02, 4.527813435e+00
4080.3743, 4.068894958e+02, 4.640761375e+00
4081.3139, 4.278041382e+02, 4.753404617e+00
4082.2538, 4.387084351e+02, 4.857866764e+00
4083.1939, 4.449847717e+02, 4.870822906e+00
4084.1342, 4.425371094e+02, 4.903452396e+00
4085.0747, 4.621908569e+02, 4.963033199e+00
4086.0154, 4.753120422e+02, 5.040723801e+00
4086.9564, 4.806100159e+02, 5.091558456e+00
4087.8975, 4.910744324e+02, 5.169114113e+00
4088.8389, 5.040330200e+02, 5.252017021e+00
4089.7805, 4.953812866e+02, 5.228372097e+00
4090.7223, 5.039805603e+02, 5.263711929e+00
4091.6643, 5.151118164e+02, 5.305954456e+00
4092.6066, 5.160305176e+02, 5.305860043e+00
4093.5491, 5.057747498e+02, 5.241990089e+00
4094.4917, 4.875238342e+02, 5.165086269e+00
4095.4346, 4.700547485e+02, 5.066802502e+00
4096.3778, 4.526914673e+02, 4.984785557e+00
4097.3211, 4.407520752e+02, 4.886296272e+00
