# wavelength, flux, err
4727.1567, 1.417987976e+02, 2.535103083e+00
4728.2453, 1.358746490e+02, 2.488383770e+00
4729.3341, 1.358041687e+02, 2.480871916e+00
4730.4232, 1.351216583e+02, 2.484014750e+00
4731.5126, 1.378833008e+02, 2.491138220e+00
4732.6022, 1.392665253e+02, 2.507939577e+00
4733.6920, 1.394442902e+02, 2.503545046e+00
4734.7821, 1.383107758e+02, 2.500474691e+00
4735.8725, 1.356355743e+02, 2.475620031e+00
4736.9631, 1.377442780e+02, 2.483417273e+00
4738.0539, 1.420045929e+02, 2.511251211e+00
4739.1450, 1.373319702e+02, 2.489979506e+00
4740.2364, 1.361303406e+02, 2.472747326e+00
4741.3280, 1.413146820e+02, 2.498881578e+00
4742.4199, 1.364678040e+02, 2.479242563e+00
4743.5120, 1.356537170e+02, 2.461895704e+00
4744.6043, 1.402796478e+02, 2.496860504e+00
4745.6969, 1.400395203e+02, 2.504406214e+00
4746.7898, 1.417662964e+02, 2.513448954e+00
4747.8829, 1.477313538e+02, 2.540078878e+00
4748.9763, 1.411298523e+02, 2.509979486e+00
4750.0699, 1.422779083e+02, 2.499699593e+00
4751.1638, 1.459435883e+02, 2.525345325e+00
4752.2579, 1.433229523e+02, 2.506660461e+00
4753.3523, 1.380193176e+02, 2.464758873e+00
4754.4469, 1.383674774e+02, 2.463517904e+00
4755.5418, 1.413609161e+02, 2.479817390e+00
4756.6369, 1.433673096e+02, 2.498206377e+00
4757.7323, 1.420974731e+02, 2.480461836e+00
4758.8279, 1.349710541e+02, 2.420068979e+00
4759.9238, 1.261324539e+02, 2.347497225e+00
4761.0199, 1.234249573e+02, 2.322852612e+00
4762.1163, 1.238535538e+02, 2.312826395e+00
4763.2130, 1.169142990e+02, 2.272154331e+00
4764.3099, 1.140701675e+02, 2.213246346e+00
4765.4070, 1.130665512e+02, 2.235100508e+00
4766.5044, 1.097466202e+02, 2.185844898e+00
4767.6021, 1.083693161e+02, 2.186843634e+00
4768.7000, 1.100278931e+02, 2.190566301e+00
4769.7981, 1.128941956e+02, 2.206320047e+00
4770.8966, 1.119654617e+02, 2.217325687e+00
4771.9952, 1.098521957e+02, 2.177119493e+00
4773.0941, 1.102511826e+02, 2.187599659e+00
4774.1933, 1.110865555e+02, 2.200896025e+00
4775.2927, 1.133271332e+02, 2.206488132e+00
4776.3924, 1.097115860e+02, 2.195929766e+00
4777.4923, 1.067960358e+02, 2.144537210e+00
4778.5925, 1.088508301e+02, 2.179301977e+00
4779.6930, 1.099903870e+02, 2.179633617e+00
4780.7937, 1.009642715e+02, 2.102370977e+00
4781.8946, 1.019443741e+02, 2.098984718e+00
4782.9958, 1.022898407e+02, 2.099167347e+00
4784.0973, 1.018841324e+02, 2.085572004e+00
4785.1990, 1.042847061e+02, 2.116670847e+00
4786.3009, 1.090393372e+02, 2.145159006e+00
4787.4031, 1.124111862e+02, 2.185717583e+00
4788.5056, 1.144867477e+02, 2.204751253e+00
4789.6083, 1.130559082e+02, 2.191961765e+00
4790.7113, 1.154147339e+02, 2.208235979e+00
4791.8145, 1.216860275e+02, 2.274457693e+00
4792.9180, 1.217704773e+02, 2.257516384e+00
4794.0217, 1.217501450e+02, 2.289606094e+00
4795.1257, 1.238987045e+02, 2.281373739e+00
4796.2300, 1.283568420e+02, 2.341077805e+00
4797.3345, 1.318686218e+02, 2.355632067e+00
4798.4392, 1.321753387e+02, 2.374152422e+00
4799.5442, 1.308224945e+02, 2.339427710e+00
4800.6495, 1.270904694e+02, 2.320753098e+00
4801.7550, 1.264822464e+02, 2.301800013e+00
4802.8608, 1.317677765e+02, 2.346997499e+00
4803.9668, 1.354978180e+02, 2.386429310e+00
4805.0731, 1.320793457e+02, 2.351136446e+00
4806.1796, 1.308664551e+02, 2.343060255e+00
4807.2864, 1.251755905e+02, 2.293173075e+00
4808.3935, 1.232204132e+02, 2.274612665e+00
4809.5008, 1.259952087e+02, 2.295059443e+00
4810.6083, 1.260218201e+02, 2.303126335e+00
4811.7162, 1.202343903e+02, 2.256599426e+00
4812.8242, 1.239843979e+02, 2.291255474e+00
4813.9325, 1.226474304e+02, 2.277191401e+00
4815.0411, 1.256107254e+02, 2.306036472e+00
4816.1499, 1.281988678e+02, 2.324721098e+00
4817.2590, 1.276967773e+02, 2.331796646e+00
4818.3684, 1.311350403e+02, 2.348237038e+00
4819.4780, 1.326166382e+02, 2.379129410e+00
4820.5878, 1.297710876e+02, 2.334209919e+00
4821.6979, 1.257982330e+02, 2.328088760e+00
4822.8083, 1.239248047e+02, 2.293131590e+00
4823.9189, 1.237280350e+02, 2.298393250e+00
4825.0298, 1.214116440e+02, 2.259028435e+00
4826.1409, 1.189094162e+02, 2.257821560e+00
4827.2523, 1.253160706e+02, 2.296886444e+00
4828.3640, 1.275239105e+02, 2.316990376e+00
4829.4759, 1.234162827e+02, 2.289130211e+00
4830.5880, 1.214315186e+02, 2.267678738e+00
4831.7004, 1.226962891e+02, 2.272021770e+00
4832.8131, 1.237699738e+02, 2.286481619e+00
4833.9260, 1.220399933e+02, 2.270301580e+00
4835.0392, 1.263504486e+02, 2.316936731e+00
4836.1526, 1.314600372e+02, 2.346423864e+00
4837.2663, 1.264025192e+02, 2.317154408e+00
4838.3803, 1.275482178e+02, 2.337934732e+00
4839.4945, 1.324802246e+02, 2.353991032e+00
4840.6090, 1.339511871e+02, 2.385831833e+00
4841.7237, 1.331609344e+02, 2.364156008e+00
4842.8387, 1.313304291e+02, 2.351763725e+00
4843.9539, 1.272458344e+02, 2.318468094e+00
4845.0694, 1.270335007e+02, 2.310520649e+00
4846.1851, 1.289688721e+02, 2.335025787e+00
4847.3011, 1.330282898e+02, 2.351201296e+00
4848.4174, 1.363279877e+02, 2.388708830e+00
4849.5339, 1.366811676e+02, 2.377621174e+00
4850.6507, 1.356041107e+02, 2.377215624e+00
4851.7677, 1.328063202e+02, 2.357759237e+00
4852.8850, 1.322849731e+02, 2.346950769e+00
4854.0025, 1.318775330e+02, 2.346173525e+00
4855.1204, 1.295148926e+02, 2.317890406e+00
4856.2384, 1.278525543e+02, 2.298804522e+00
4857.3567, 1.323822479e+02, 2.327990532e+00
4858.4753, 1.337546539e+02, 2.344150066e+00
4859.5941, 1.348659363e+02, 2.340999365e+00
4860.7132, 1.336806793e+02, 2.338278532e+00
4861.8326, 1.294181213e+02, 2.300777197e+00
4862.9522, 1.259225540e+02, 2.276808500e+00
4864.0721, 1.281992950e+02, 2.291429996e+00
4865.1922, 1.339626770e+02, 2.334980488e+00
4866.3126, 1.361365662e+02, 2.345509529e+00
4867.4332, 1.336598511e+02, 2.337707996e+00
4868.5541, 1.304968719e+02, 2.309438467e+00
4869.6753, 1.313185425e+02, 2.322772503e+00
4870.7967, 1.343233948e+02, 2.331375837e+00
4871.9183, 1.291845703e+02, 2.288938522e+00
4873.0403, 1.210295715e+02, 2.233762264e+00
4874.1625, 1.241303253e+02, 2.266352415e+00
4875.2849, 1.354359589e+02, 2.327216148e+00
4876.4076, 1.318671722e+02, 2.331340551e+00
4877.5306, 1.307758179e+02, 2.318580866e+00
4878.6538, 1.318606873e+02, 2.320948362e+00
4879.7773, 1.350680389e+02, 2.354302406e+00
4880.9010, 1.370905151e+02, 2.357821465e+00
4882.0250, 1.346923065e+02, 2.347145319e+00
4883.1493, 1.317604065e+02, 2.322175503e+00
4884.2738, 1.356497803e+02, 2.355553627e+00
4885.3986, 1.377960052e+02, 2.359290123e+00
4886.5236, 1.342709045e+02, 2.334790945e+00
4887.6489, 1.302791901e+02, 2.304364443e+00
4888.7744, 1.325357971e+02, 2.323731661e+00
4889.9003, 1.358138275e+02, 2.337747097e+00
4891.0263, 1.327405853e+02, 2.318029881e+00
4892.1527, 1.267340775e+02, 2.261037827e+00
4893.2792, 1.267501602e+02, 2.286230564e+00
4894.4061, 1.356290741e+02, 2.338742733e+00
4895.5332, 1.470294495e+02, 2.433404207e+00
4896.6606, 1.542660065e+02, 2.495631456e+00
4897.7882, 1.530672760e+02, 2.468824863e+00
4898.9161, 1.491429596e+02, 2.462913275e+00
4900.0442, 1.472171478e+02, 2.425357580e+00
4901.1726, 1.469994049e+02, 2.430462599e+00
4902.3013, 1.451228485e+02, 2.423269272e+00
4903.4302, 1.442992706e+02, 2.392773151e+00
4904.5594, 1.446460724e+02, 2.413482666e+00
4905.6889, 1.473379517e+02, 2.428846598e+00
4906.8186, 1.523497162e+02, 2.466505289e+00
4907.9485, 1.554022675e+02, 2.486791849e+00
4909.0788, 1.512276154e+02, 2.450247288e+00
4910.2092, 1.544829559e+02, 2.465970516e+00
4911.3400, 1.547998047e+02, 2.491724968e+00
4912.4710, 1.553130646e+02, 2.471400023e+00
4913.6023, 1.569002533e+02, 2.504545927e+00
4914.7338, 1.551440277e+02, 2.483629227e+00
4915.8656, 1.521430359e+02, 2.470706224e+00
4916.9976, 1.523988190e+02, 2.464661121e+00
4918.1300, 1.522565918e+02, 2.454664946e+00
4919.2625, 1.477368164e+02, 2.411468267e+00
4920.3954, 1.373739166e+02, 2.322111368e+00
4921.5285, 1.270597000e+02, 2.263230324e+00
4922.6618, 1.338993988e+02, 2.302860022e+00
4923.7954, 1.498309937e+02, 2.419100285e+00
4924.9293, 1.566116791e+02, 2.479472399e+00
4926.0634, 1.543793640e+02, 2.469017267e+00
4927.1978, 1.549900818e+02, 2.481953621e+00
4928.3325, 1.657713470e+02, 2.550348997e+00
4929.4674, 1.739321594e+02, 2.598154306e+00
4930.6026, 1.688940430e+02, 2.579272985e+00
4931.7380, 1.655122070e+02, 2.548366785e+00
4932.8737, 1.636086273e+02, 2.524744511e+00
4934.0097, 1.562232971e+02, 2.477596521e+00
4935.1459, 1.520474701e+02, 2.443308353e+00
4936.2824, 1.549260101e+02, 2.466603994e+00
4937.4192, 1.592474518e+02, 2.491519451e+00
4938.5562, 1.558204193e+02, 2.465353727e+00
4939.6935, 1.475301971e+02, 2.411286831e+00
4940.8310, 1.458097076e+02, 2.405365705e+00
4941.9688, 1.522611237e+02, 2.443908691e+00
4943.1069, 1.558355865e+02, 2.474624157e+00
4944.2452, 1.579765472e+02, 2.496508837e+00
4945.3838, 1.604495850e+02, 2.502907991e+00
4946.5226, 1.622439728e+02, 2.524037838e+00
4947.6617, 1.628336487e+02, 2.517024279e+00
4948.8011, 1.679641571e+02, 2.578964710e+00
4949.9407, 1.753951416e+02, 2.612641335e+00
4951.0806, 1.763714905e+02, 2.638856649e+00
4952.2208, 1.756898041e+02, 2.634232521e+00
4953.3612, 1.761304169e+02, 2.634372473e+00
4954.5019, 1.675265961e+02, 2.570625544e+00
4955.6429, 1.481773682e+02, 2.430219173e+00
4956.7841, 1.311274719e+02, 2.265836239e+00
4957.9255, 1.166372757e+02, 2.159481764e+00
4959.0673, 1.099860458e+02, 2.086125851e+00
4960.2093, 1.171135559e+02, 2.159591675e+00
4961.3515, 1.308882294e+02, 2.262915373e+00
4962.4941, 1.357133331e+02, 2.307781696e+00
4963.6368, 1.331842346e+02, 2.289638281e+00
4964.7799, 1.310162811e+02, 2.275778294e+00
4965.9232, 1.304134521e+02, 2.264792204e+00
4967.0668, 1.294494934e+02, 2.268050671e+00
4968.2106, 1.324149628e+02, 2.286144733e+00
4969.3547, 1.334649963e+02, 2.288366318e+00
4970.4991, 1.328250732e+02, 2.293795109e+00
4971.6437, 1.380553894e+02, 2.326876640e+00
4972.7886, 1.454070587e+02, 2.372682333e+00
4973.9338, 1.445476227e+02, 2.386436701e+00
4975.0792, 1.477724762e+02, 2.397659779e+00
4976.2249, 1.444915161e+02, 2.377627134e+00
4977.3708, 1.422754059e+02, 2.360454798e+00
4978.5171, 1.397508698e+02, 2.343900681e+00
4979.6635, 1.362488098e+02, 2.322184563e+00
4980.8103, 1.363683472e+02, 2.310584068e+00
4981.9573, 1.263293839e+02, 2.223529577e+00
4983.1046, 1.163299332e+02, 2.164174318e+00
4984.2521, 1.162553024e+02, 2.151898384e+00
4985.3999, 1.265846634e+02, 2.243165255e+00
4986.5480, 1.379203186e+02, 2.301138639e+00
4987.6963, 1.387290344e+02, 2.342607498e+00
4988.8449, 1.397663574e+02, 2.312738657e+00
4989.9937, 1.371848450e+02, 2.331287622e+00
4991.1429, 1.306838989e+02, 2.245867968e+00
4992.2922, 1.285728302e+02, 2.248862743e+00
4993.4419, 1.348329010e+02, 2.280624628e+00
4994.5918, 1.347523346e+02, 2.290139198e+00
4995.7420, 1.373398132e+02, 2.305607796e+00
4996.8924, 1.414211426e+02, 2.326646805e+00
4998.0431, 1.424572296e+02, 2.357440710e+00
4999.1941, 1.370862579e+02, 2.285263538e+00
5000.3453, 1.266822891e+02, 2.223122358e+00
5001.4969, 1.204684982e+02, 2.169535875e+00
5002.6486, 1.237371445e+02, 2.183450937e+00
5003.8007, 1.284845581e+02, 2.232121944e+00
5004.9530, 1.327948456e+02, 2.256053209e+00
5006.1055, 1.331151886e+02, 2.255203485e+00
5007.2584, 1.227222137e+02, 2.176017761e+00
5008.4115, 1.146313477e+02, 2.115447521e+00
5009.5648, 1.167877426e+02, 2.131210327e+00
5010.7184, 1.245466690e+02, 2.193497181e+00
5011.8723, 1.301643677e+02, 2.225750208e+00
5013.0265, 1.277708359e+02, 2.206113100e+00
5014.1809, 1.172329483e+02, 2.115416050e+00
5015.3356, 1.086526184e+02, 2.060146332e+00
5016.4906, 1.113498840e+02, 2.062587261e+00
5017.6458, 1.219838104e+02, 2.177864552e+00
5018.8013, 1.320056915e+02, 2.222723484e+00
5019.9570, 1.353297577e+02, 2.286823511e+00
5021.1131, 1.343086548e+02, 2.252598524e+00
5022.2693, 1.328257294e+02, 2.255057812e+00
5023.4259, 1.247556992e+02, 2.192769527e+00
5024.5827, 1.220646667e+02, 2.155194998e+00
5025.7398, 1.307280121e+02, 2.235852957e+00
5026.8972, 1.384207306e+02, 2.280976772e+00
5028.0548, 1.305236664e+02, 2.238607168e+00
5029.2127, 1.293370972e+02, 2.213957548e+00
5030.3708, 1.287055206e+02, 2.230028868e+00
5031.5292, 1.367135315e+02, 2.277609587e+00
5032.6879, 1.467324371e+02, 2.340676785e+00
5033.8469, 1.357853088e+02, 2.301342487e+00
5035.0061, 1.387534485e+02, 2.275974274e+00
5036.1656, 1.308747101e+02, 2.244066238e+00
5037.3253, 1.260401993e+02, 2.185463905e+00
5038.4853, 1.285281067e+02, 2.210901260e+00
5039.6456, 1.285498657e+02, 2.203424454e+00
5040.8062, 1.206044693e+02, 2.142744303e+00
5041.9670, 1.154279785e+02, 2.101467371e+00
5043.1281, 1.191198120e+02, 2.133798361e+00
5044.2895, 1.256309128e+02, 2.179489613e+00
5045.4511, 1.344585876e+02, 2.264950991e+00
5046.6130, 1.454624786e+02, 2.338045120e+00
5047.7751, 1.465567627e+02, 2.356762409e+00
5048.9376, 1.456484070e+02, 2.338018894e+00
5050.1003, 1.351881409e+02, 2.266501427e+00
5051.2632, 1.260671844e+02, 2.182354450e+00
5052.4264, 1.261740952e+02, 2.190402746e+00
5053.5899, 1.311376190e+02, 2.232929707e+00
5054.7537, 1.358949890e+02, 2.254922390e+00
5055.9177, 1.342629089e+02, 2.263156652e+00
5057.0820, 1.353749847e+02, 2.261974812e+00
5058.2466, 1.400564117e+02, 2.305406094e+00
5059.4115, 1.434154663e+02, 2.318386078e+00
5060.5766, 1.431267395e+02, 2.330494642e+00
5061.7419, 1.439693604e+02, 2.323303461e+00
5062.9076, 1.425596619e+02, 2.319040537e+00
5064.0735, 1.370962524e+02, 2.269276381e+00
5065.2397, 1.272781754e+02, 2.200034618e+00
5066.4061, 1.210751724e+02, 2.160891056e+00
5067.5728, 1.303766785e+02, 2.217879534e+00
5068.7398, 1.317648010e+02, 2.219854832e+00
5069.9071, 1.327110748e+02, 2.241130590e+00
5071.0746, 1.321761169e+02, 2.222474575e+00
5072.2424, 1.289598541e+02, 2.196878195e+00
5073.4105, 1.274655075e+02, 2.183329821e+00
5074.5788, 1.334299469e+02, 2.219825268e+00
5075.7474, 1.359937744e+02, 2.252965450e+00
5076.9163, 1.331631622e+02, 2.218862534e+00
5078.0854, 1.315296936e+02, 2.204975605e+00
5079.2548, 1.324964294e+02, 2.203729630e+00
5080.4245, 1.303977203e+02, 2.185576200e+00
5081.5944, 1.240924683e+02, 2.143405914e+00
5082.7646, 1.215400772e+02, 2.127789736e+00
5083.9351, 1.227108459e+02, 2.144356251e+00
5085.1059, 1.258016586e+02, 2.173228979e+00
5086.2769, 1.320410614e+02, 2.228178263e+00
5087.4482, 1.406235046e+02, 2.286223173e+00
5088.6198, 1.357676697e+02, 2.263221264e+00
5089.7916, 1.362807922e+02, 2.253085136e+00
5090.9637, 1.334644775e+02, 2.243877411e+00
5092.1361, 1.332233582e+02, 2.234639168e+00
5093.3087, 1.413451233e+02, 2.293638706e+00
5094.4816, 1.427582245e+02, 2.297393322e+00
5095.6548, 1.379633484e+02, 2.267149210e+00
5096.8283, 1.353684387e+02, 2.242763519e+00
5098.0020, 1.348311005e+02, 2.229952812e+00
5099.1760, 1.344296417e+02, 2.243509293e+00
5100.3502, 1.312693481e+02, 2.196394682e+00
5101.5248, 1.225805817e+02, 2.153560162e+00
5102.6996, 1.242967300e+02, 2.145984888e+00
5103.8747, 1.239226685e+02, 2.155146599e+00
5105.0500, 1.216020126e+02, 2.122166157e+00
5106.2256, 1.202176285e+02, 2.124788761e+00
5107.4015, 1.195241318e+02, 2.112346649e+00
5108.5777, 1.216389236e+02, 2.133843899e+00
5109.7541, 1.247309113e+02, 2.153394222e+00
5110.9308, 1.295125275e+02, 2.192578793e+00
5112.1078, 1.304584808e+02, 2.189359903e+00
5113.2850, 1.289456940e+02, 2.202211618e+00
5114.4625, 1.342710724e+02, 2.229445696e+00
5115.6403, 1.388686523e+02, 2.274557829e+00
5116.8184, 1.438957672e+02, 2.313582659e+00
5117.9967, 1.442563934e+02, 2.310263872e+00
5119.1753, 1.415526581e+02, 2.293764353e+00
5120.3541, 1.379035339e+02, 2.263950825e+00
5121.5333, 1.313946075e+02, 2.206788301e+00
5122.7127, 1.327525787e+02, 2.210397005e+00
5123.8924, 1.295232697e+02, 2.200918913e+00
5125.0723, 1.216256332e+02, 2.116411686e+00
5126.2526, 1.173390121e+02, 2.097910643e+00
5127.4331, 1.206131210e+02, 2.100987434e+00
5128.6138, 1.218814774e+02, 2.107111216e+00
5129.7949, 1.194791565e+02, 2.094634533e+00
5130.9762, 1.182044678e+02, 2.086311817e+00
5132.1578, 1.266449051e+02, 2.154608488e+00
5133.3396, 1.376348114e+02, 2.223905325e+00
5134.5218, 1.372683258e+02, 2.242095947e+00
5135.7042, 1.370218964e+02, 2.243970871e+00
5136.8869, 1.375487518e+02, 2.239533901e+00
5138.0698, 1.433638306e+02, 2.286640882e+00
5139.2530, 1.422935333e+02, 2.276372910e+00
5140.4365, 1.343917236e+02, 2.207152605e+00
5141.6203, 1.372281799e+02, 2.246950626e+00
5142.8043, 1.403361053e+02, 2.252883434e+00
5143.9886, 1.392075958e+02, 2.235608816e+00
5145.1732, 1.325742340e+02, 2.196046352e+00
5146.3581, 1.265619507e+02, 2.145586014e+00
5147.5432, 1.260102539e+02, 2.134102345e+00
5148.7286, 1.279275970e+02, 2.159816980e+00
5149.9143, 1.319131012e+02, 2.181623936e+00
5151.1002, 1.299180450e+02, 2.177281380e+00
5152.2864, 1.261808090e+02, 2.146728039e+00
5153.4729, 1.202687149e+02, 2.097764254e+00
5154.6597, 1.130778351e+02, 2.054239750e+00
5155.8467, 1.183488007e+02, 2.088649511e+00
5157.0341, 1.310914917e+02, 2.176620960e+00
5158.2217, 1.415692596e+02, 2.255802870e+00
5159.4095, 1.495344696e+02, 2.314279556e+00
5160.5976, 1.556951599e+02, 2.354134798e+00
5161.7861, 1.580943298e+02, 2.378607988e+00
5162.9747, 1.559286652e+02, 2.355032682e+00
5164.1637, 1.519481049e+02, 2.331470728e+00
5165.3529, 1.489400940e+02, 2.294559002e+00
5166.5424, 1.365279236e+02, 2.193255901e+00
5167.7322, 1.131709976e+02, 2.014996529e+00
5168.9223, 9.559764099e+01, 1.876331329e+00
5170.1126, 9.511162567e+01, 1.857485771e+00
5171.3032, 9.765420532e+01, 1.879562259e+00
5172.4941, 9.287476349e+01, 1.820710063e+00
5173.6852, 8.614075470e+01, 1.779361010e+00
5174.8766, 8.733899689e+01, 1.777256727e+00
5176.0683, 9.778392792e+01, 1.896837592e+00
5177.2603, 1.093989639e+02, 1.974023104e+00
5178.4525, 1.118673630e+02, 2.006119967e+00
5179.6451, 1.079918137e+02, 1.972391486e+00
5180.8379, 1.016079407e+02, 1.914864540e+00
5182.0309, 9.517041779e+01, 1.848864794e+00
5183.2243, 9.152434540e+01, 1.812669873e+00
5184.4179, 8.883108521e+01, 1.794542551e+00
5185.6118, 1.002996140e+02, 1.891031265e+00
5186.8059, 1.188881836e+02, 2.044071436e+00
5188.0004, 1.320507507e+02, 2.164008379e+00
5189.1951, 1.349868469e+02, 2.194051027e+00
5190.3901, 1.357134094e+02, 2.209543943e+00
5191.5854, 1.379830933e+02, 2.209599495e+00
5192.7809, 1.315301208e+02, 2.160578251e+00
5193.9767, 1.245085068e+02, 2.113462925e+00
5195.1728, 1.266533966e+02, 2.125750542e+00
5196.3692, 1.362809601e+02, 2.203016996e+00
5197.5658, 1.470958557e+02, 2.299657822e+00
5198.7628, 1.527144318e+02, 2.323816061e+00
5199.9600, 1.499972076e+02, 2.330038548e+00
5201.1574, 1.431531830e+02, 2.264388561e+00
5202.3552, 1.377443542e+02, 2.227232218e+00
5203.5532, 1.328622742e+02, 2.166076422e+00
5204.7515, 1.192927856e+02, 2.062408447e+00
5205.9501, 1.022606812e+02, 1.918434858e+00
5207.1489, 8.982742310e+01, 1.812757730e+00
5208.3481, 8.508084869e+01, 1.768390536e+00
5209.5475, 8.598193359e+01, 1.775704026e+00
5210.7472, 9.084748077e+01, 1.834245205e+00
5211.9471, 1.106432190e+02, 1.991405845e+00
5213.1473, 1.396347504e+02, 2.243631363e+00
5214.3479, 1.599237061e+02, 2.370531559e+00
5215.5486, 1.654263153e+02, 2.433085918e+00
5216.7497, 1.638421326e+02, 2.410814762e+00
5217.9510, 1.619106903e+02, 2.404756546e+00
5219.1527, 1.667002563e+02, 2.433652163e+00
5220.3546, 1.783615570e+02, 2.521957874e+00
5221.5567, 1.861379242e+02, 2.560448885e+00
5222.7592, 1.837344208e+02, 2.551967144e+00
5223.9619, 1.744048920e+02, 2.478997469e+00
5225.1649, 1.600481415e+02, 2.396083832e+00
5226.3682, 1.510029907e+02, 2.878731251e+00
5227.5717, 1.489262848e+02, 2.856722355e+00
5228.7756, 1.541700592e+02, 2.888253450e+00
5229.9797, 1.654964142e+02, 3.022738218e+00
5231.1840, 1.769864349e+02, 3.085688353e+00
5232.3887, 1.791155090e+02, 3.139024973e+00
5233.5937, 1.701826172e+02, 3.042435169e+00
5234.7989, 1.677752228e+02, 2.437076330e+00
5236.0044, 1.782958069e+02, 2.505014420e+00
5237.2101, 1.914372406e+02, 2.585595131e+00
5238.4162, 1.923559113e+02, 2.603857756e+00
5239.6225, 1.874018097e+02, 2.571714640e+00
5240.8291, 1.810109711e+02, 2.540970564e+00
5242.0360, 1.773419189e+02, 2.489707947e+00
5243.2432, 1.760694733e+02, 2.511024714e+00
5244.4506, 1.772486267e+02, 2.488650799e+00
5245.6583, 1.860711975e+02, 2.569863558e+00
5246.8663, 1.772694855e+02, 2.514229536e+00
5248.0746, 1.642232513e+02, 2.425898075e+00
5249.2832, 1.615301819e+02, 2.400293112e+00
5250.4920, 1.666700592e+02, 2.434434175e+00
5251.7011, 1.670155029e+02, 2.437859297e+00
5252.9105, 1.689588013e+02, 2.451865435e+00
5254.1202, 1.721499481e+02, 2.473958254e+00
5255.3301, 1.757887115e+02, 2.501867056e+00
5256.5403, 1.794528046e+02, 2.522694349e+00
5257.7508, 1.835634003e+02, 2.562422752e+00
5258.9616, 1.872305145e+02, 2.582978964e+00
5260.1727, 1.825961151e+02, 2.535862446e+00
5261.3840, 1.743548737e+02, 2.493120432e+00
5262.5956, 1.630234833e+02, 2.390045166e+00
5263.8075, 1.519711304e+02, 2.319658518e+00
5265.0197, 1.436679230e+02, 2.244449615e+00
5266.2321, 1.352511597e+02, 2.185547829e+00
5267.4449, 1.350000610e+02, 2.179633141e+00
5268.6579, 1.397591248e+02, 2.198157072e+00
5269.8712, 1.317259521e+02, 2.143935919e+00
5271.0848, 1.211821823e+02, 2.082460880e+00
5272.2986, 1.340153656e+02, 2.173562288e+00
5273.5127, 1.580602722e+02, 2.349307060e+00
5274.7272, 1.675350800e+02, 2.419020414e+00
5275.9418, 1.730122375e+02, 2.456345320e+00
5277.1568, 1.780970306e+02, 2.505424976e+00
5278.3721, 1.832404938e+02, 2.529927492e+00
5279.5876, 1.889481354e+02, 2.579545498e+00
5280.8034, 1.865968018e+02, 2.552930832e+00
5282.0195, 1.789576263e+02, 2.508213520e+00
5283.2359, 1.710888214e+02, 2.458869457e+00
5284.4525, 1.716865540e+02, 2.469105482e+00
5285.6694, 1.830840607e+02, 2.531241655e+00
5286.8867, 1.943136597e+02, 2.616769314e+00
5288.1041, 1.936177979e+02, 2.615613937e+00
5289.3219, 1.964427948e+02, 2.622020483e+00
5290.5400, 1.968416595e+02, 2.649662971e+00
5291.7583, 1.953779297e+02, 2.618529797e+00
5292.9769, 1.981675110e+02, 2.650331259e+00
5294.1958, 2.021808624e+02, 2.667103767e+00
5295.4150, 1.984794464e+02, 2.640642166e+00
5296.6344, 1.853575745e+02, 2.556768179e+00
5297.8542, 1.681270752e+02, 2.434291363e+00
5299.0742, 1.564299011e+02, 2.362910271e+00
5300.2945, 1.585586700e+02, 2.370110750e+00
5301.5151, 1.717501373e+02, 2.460026979e+00
5302.7359, 1.831493378e+02, 2.545615673e+00
5303.9571, 1.931934204e+02, 2.592122316e+00
5305.1785, 1.978469696e+02, 2.642351866e+00
5306.4002, 1.959961548e+02, 2.622097731e+00
5307.6222, 1.932256470e+02, 2.603727579e+00
5308.8444, 1.938056183e+02, 2.610937595e+00
5310.0670, 1.959490509e+02, 2.627234697e+00
5311.2898, 1.989812622e+02, 2.646206141e+00
5312.5129, 2.004682465e+02, 2.661254644e+00
5313.7363, 1.988767700e+02, 2.648073912e+00
5314.9600, 1.962681732e+02, 2.627490997e+00
5316.1840, 1.962448730e+02, 2.618066072e+00
5317.4082, 1.979837799e+02, 2.637603998e+00
5318.6327, 2.018421326e+02, 2.643078327e+00
5319.8575, 1.994162445e+02, 2.641026258e+00
5321.0826, 1.904214783e+02, 2.584346771e+00
5322.3080, 1.932919617e+02, 2.588321924e+00
5323.5336, 1.912733765e+02, 2.580247164e+00
5324.7595, 1.839104004e+02, 2.536547184e+00
5325.9857, 1.827225342e+02, 2.529735088e+00
5327.2122, 1.786271667e+02, 2.481596708e+00
5328.4390, 1.574730377e+02, 2.346571684e+00
5329.6661, 1.426993561e+02, 2.227391243e+00
5330.8934, 1.566459808e+02, 2.340238094e+00
5332.1210, 1.748858185e+02, 2.461530924e+00
5333.3490, 1.835252380e+02, 2.527189016e+00
5334.5771, 1.870032043e+02, 2.559362411e+00
5335.8056, 1.936246948e+02, 2.594954729e+00
5337.0344, 1.933006592e+02, 2.600249290e+00
5338.2634, 1.941231079e+02, 2.598170280e+00
5339.4927, 1.895396576e+02, 2.573107719e+00
5340.7223, 1.841590729e+02, 2.534381151e+00
5341.9522, 1.828816223e+02, 2.522459269e+00
5343.1824, 1.821262665e+02, 2.533032656e+00
5344.4129, 1.854783325e+02, 2.539339304e+00
5345.6436, 1.873242645e+02, 2.563050747e+00
5346.8746, 1.846384735e+02, 2.536699295e+00
5348.1059, 1.796709290e+02, 2.511027575e+00
5349.3375, 1.767163391e+02, 2.486063242e+00
