# wavelength, flux, err
3658.4742, 9.235570526e+01, 1.853081894e+01
3659.3167, 1.006769180e+02, 1.850274086e+01
3660.1594, 1.159072723e+02, 1.876907730e+01
3661.0023, 1.262844086e+02, 1.915998077e+01
3661.8454, 1.400303345e+02, 1.954091835e+01
3662.6886, 1.544501343e+02, 1.957711601e+01
3663.5321, 1.066371613e+02, 1.825124550e+01
3664.3757, 1.099595108e+02, 1.832406235e+01
3665.2196, 1.036511002e+02, 1.776966667e+01
3666.0636, 8.863221741e+01, 1.732180977e+01
3666.9079, 1.097323837e+02, 1.755361748e+01
3667.7523, 1.319783325e+02, 1.802022552e+01
3668.5969, 1.068952866e+02, 1.729917145e+01
3669.4418, 9.760987854e+01, 1.707622719e+01
3670.2868, 9.748806000e+01, 1.669250679e+01
3671.1320, 1.235843735e+02, 1.718450546e+01
3671.9774, 1.672676697e+02, 1.808168221e+01
3672.8230, 1.063085175e+02, 1.755602264e+01
3673.6688, 1.202475662e+02, 1.756750298e+01
3674.5148, 1.266174698e+02, 1.802218246e+01
3675.3610, 1.232215042e+02, 1.770509338e+01
3676.2074, 1.264633179e+02, 1.749235344e+01
3677.0539, 1.192095947e+02, 1.733628464e+01
3677.9007, 1.158923416e+02, 1.701484680e+01
3678.7477, 1.465884552e+02, 1.689257622e+01
3679.5948, 1.290825043e+02, 1.651209450e+01
3680.4422, 1.116463623e+02, 1.613365746e+01
3681.2897, 1.228339157e+02, 1.574699116e+01
3682.1375, 9.480562592e+01, 1.548362541e+01
3682.9854, 1.177146683e+02, 1.549888802e+01
3683.8336, 1.036417923e+02, 1.583425713e+01
3684.6819, 1.024478455e+02, 1.572343731e+01
3685.5304, 1.180719910e+02, 1.594150925e+01
3686.3791, 1.183131332e+02, 1.553582573e+01
3687.2281, 1.144216690e+02, 1.509627628e+01
3688.0772, 1.128683853e+02, 1.468021870e+01
3688.9265, 1.159274750e+02, 1.425825405e+01
3689.7760, 1.058475266e+02, 1.424214840e+01
3690.6257, 9.415818787e+01, 1.440644932e+01
3691.4756, 1.062897720e+02, 1.492730331e+01
3692.3257, 1.233656769e+02, 1.528560257e+01
3693.1760, 1.037335968e+02, 1.516707706e+01
3694.0264, 1.253913498e+02, 1.494284534e+01
3694.8771, 1.305226440e+02, 1.524974537e+01
3695.7280, 1.044824600e+02, 1.440640259e+01
3696.5791, 1.064275665e+02, 1.428362942e+01
3697.4303, 9.293106079e+01, 1.411124992e+01
3698.2818, 1.117229919e+02, 1.445863628e+01
3699.1335, 1.031272812e+02, 1.483364964e+01
3699.9853, 9.043754578e+01, 1.451455498e+01
3700.8374, 1.133587799e+02, 1.509141827e+01
3701.6896, 1.417592773e+02, 1.556285858e+01
3702.5421, 1.084748383e+02, 1.477357864e+01
3703.3947, 1.061363449e+02, 1.449035263e+01
3704.2475, 1.088313065e+02, 1.411825180e+01
3705.1006, 9.780506134e+01, 1.335434055e+01
3705.9538, 9.083899689e+01, 1.278712273e+01
3706.8072, 1.054793167e+02, 1.290969849e+01
3707.6608, 1.025571060e+02, 1.282083988e+01
3708.5147, 9.634016418e+01, 1.297424603e+01
3709.3687, 1.131724243e+02, 1.322577667e+01
3710.2229, 1.212050018e+02, 1.323956680e+01
3711.0773, 1.004108963e+02, 1.312762928e+01
3711.9319, 1.286927185e+02, 1.422969055e+01
3712.7867, 1.242786331e+02, 1.410823631e+01
3713.6417, 1.177323990e+02, 1.429137135e+01
3714.4969, 1.113983002e+02, 1.421019650e+01
3715.3523, 1.062564545e+02, 1.404801273e+01
3716.2079, 1.140822983e+02, 1.397893238e+01
3717.0637, 1.220836563e+02, 1.383030987e+01
3717.9197, 1.070817871e+02, 1.361770153e+01
3718.7758, 1.176707535e+02, 1.334908676e+01
3719.6322, 1.144300995e+02, 1.266464996e+01
3720.4888, 8.860959625e+01, 1.177807426e+01
3721.3456, 1.040793686e+02, 1.138857746e+01
3722.2025, 1.177615509e+02, 1.160975647e+01
3723.0597, 1.066328964e+02, 1.147512722e+01
3723.9171, 9.764533234e+01, 1.153583527e+01
3724.7746, 1.107212524e+02, 1.215179729e+01
3725.6324, 1.232998428e+02, 1.277317619e+01
3726.4903, 9.727896881e+01, 1.283414936e+01
3727.3485, 1.184965286e+02, 1.269968891e+01
3728.2068, 1.271060791e+02, 1.286633968e+01
3729.0654, 1.197424240e+02, 1.248122501e+01
3729.9241, 1.126946030e+02, 1.244880104e+01
3730.7831, 1.158621140e+02, 1.251714325e+01
3731.6422, 1.286600189e+02, 1.250706387e+01
3732.5016, 1.336372986e+02, 1.222697830e+01
3733.3611, 1.137568054e+02, 1.160844135e+01
3734.2209, 9.562968445e+01, 1.077977180e+01
3735.0808, 8.831789398e+01, 1.000123215e+01
3735.9409, 8.167074585e+01, 9.567749977e+00
3736.8013, 9.278330231e+01, 9.766312599e+00
3737.6618, 9.481711578e+01, 1.007551289e+01
3738.5225, 1.108958206e+02, 1.050414371e+01
3739.3834, 1.219892578e+02, 1.118564606e+01
3740.2446, 1.131632080e+02, 1.145897579e+01
3741.1059, 1.028986588e+02, 1.149034882e+01
3741.9674, 1.021665726e+02, 1.148462772e+01
3742.8291, 1.252250443e+02, 1.167408943e+01
3743.6910, 1.192793198e+02, 1.134861183e+01
3744.5532, 1.101763229e+02, 1.084966850e+01
3745.4155, 1.177416382e+02, 1.060358715e+01
3746.2780, 9.422395325e+01, 9.847748756e+00
3747.1407, 9.873315430e+01, 9.960093498e+00
3748.0036, 1.118813019e+02, 1.016743279e+01
3748.8667, 1.164203186e+02, 1.005387974e+01
3749.7300, 1.021627121e+02, 9.626725197e+00
3750.5935, 8.428293610e+01, 9.383655548e+00
3751.4572, 1.034664688e+02, 9.841667175e+00
3752.3211, 1.101365433e+02, 1.036683273e+01
3753.1852, 9.977615356e+01, 1.077133656e+01
3754.0495, 1.141815643e+02, 1.134655380e+01
3754.9140, 1.409868774e+02, 1.194481564e+01
3755.7787, 1.396094208e+02, 1.228492069e+01
3756.6436, 1.471391907e+02, 1.227473068e+01
3757.5087, 1.399722595e+02, 1.203953743e+01
3758.3740, 1.266474304e+02, 1.103783703e+01
3759.2395, 1.205884705e+02, 1.055631924e+01
3760.1052, 1.171510544e+02, 1.038000298e+01
3760.9711, 1.066172485e+02, 1.047006512e+01
3761.8372, 1.158299179e+02, 1.068379974e+01
3762.7035, 1.118348160e+02, 1.079905796e+01
3763.5700, 1.089951706e+02, 1.047937965e+01
3764.4367, 1.176885376e+02, 1.047290039e+01
3765.3036, 1.286665955e+02, 1.064388371e+01
3766.1707, 1.257823868e+02, 1.085478210e+01
3767.0380, 1.228431854e+02, 1.064739513e+01
3767.9055, 1.162983780e+02, 1.028199100e+01
3768.7732, 1.122235107e+02, 1.018204689e+01
3769.6411, 1.096512756e+02, 1.027925205e+01
3770.5092, 1.009702759e+02, 9.953468323e+00
3771.3775, 8.833561707e+01, 9.677470207e+00
3772.2459, 1.036357498e+02, 9.926808357e+00
3773.1146, 1.091838684e+02, 1.021772289e+01
3773.9835, 1.211663513e+02, 1.046636963e+01
3774.8526, 1.265077362e+02, 1.074581146e+01
3775.7219, 1.054693069e+02, 1.041287708e+01
3776.5914, 1.165635300e+02, 1.058514881e+01
3777.4611, 1.256515884e+02, 1.084431934e+01
3778.3310, 1.445115967e+02, 1.108666229e+01
3779.2011, 1.445229797e+02, 1.096876526e+01
3780.0714, 1.253999786e+02, 1.069658089e+01
3780.9419, 1.276787033e+02, 1.074181080e+01
3781.8126, 1.423833313e+02, 1.125925159e+01
3782.6835, 1.470711060e+02, 1.120885468e+01
3783.5546, 1.277961197e+02, 1.082055378e+01
3784.4258, 1.135758362e+02, 1.078489399e+01
3785.2973, 1.271889267e+02, 1.090180874e+01
3786.1690, 1.442380676e+02, 1.084341049e+01
3787.0409, 1.267779846e+02, 1.044691181e+01
3787.9130, 1.242707672e+02, 9.917672157e+00
3788.7853, 1.384561768e+02, 1.015390778e+01
3789.6578, 1.397979889e+02, 1.002824116e+01
3790.5305, 1.270172729e+02, 9.877497673e+00
3791.4034, 1.408121490e+02, 9.877863884e+00
3792.2765, 1.143412857e+02, 9.858150482e+00
3793.1498, 1.198581238e+02, 9.714863777e+00
3794.0234, 1.422395020e+02, 9.945466042e+00
3794.8971, 1.412143402e+02, 9.634591103e+00
3795.7710, 1.117875748e+02, 9.166954041e+00
3796.6451, 9.951339722e+01, 8.823056221e+00
3797.5194, 1.022067642e+02, 8.662282944e+00
3798.3939, 9.527135468e+01, 8.504305840e+00
3799.2686, 9.327321625e+01, 8.313046455e+00
3800.1435, 1.065679245e+02, 8.472982407e+00
3801.0186, 1.193912430e+02, 8.963875771e+00
3801.8940, 1.181347809e+02, 9.311641693e+00
3802.7695, 1.401985168e+02, 9.728618622e+00
3803.6452, 1.363889313e+02, 9.830753326e+00
3804.5211, 1.275178146e+02, 9.754381180e+00
3805.3973, 1.354142456e+02, 9.908362389e+00
3806.2736, 1.305891876e+02, 9.697871208e+00
3807.1501, 1.226285706e+02, 9.461483955e+00
3808.0268, 1.303261108e+02, 9.420212746e+00
3808.9038, 1.287000580e+02, 9.371496201e+00
3809.7809, 1.270106277e+02, 9.498202324e+00
3810.6582, 1.384148712e+02, 9.688745499e+00
3811.5358, 1.370580902e+02, 9.680159569e+00
3812.4135, 1.253900528e+02, 9.619421959e+00
3813.2915, 1.198931885e+02, 9.121088982e+00
3814.1696, 1.234082489e+02, 9.087598801e+00
3815.0479, 1.233387375e+02, 8.787710190e+00
3815.9265, 1.131318512e+02, 8.425559044e+00
3816.8052, 1.147438354e+02, 8.331085205e+00
3817.6842, 1.294664612e+02, 8.579713821e+00
3818.5634, 1.284079437e+02, 8.856302261e+00
3819.4427, 1.223158112e+02, 8.745894432e+00
3820.3223, 1.220549164e+02, 8.528950691e+00
3821.2020, 1.228770981e+02, 8.199471474e+00
3822.0820, 1.250548477e+02, 8.075561523e+00
3822.9622, 1.204736176e+02, 8.196819305e+00
3823.8425, 1.251240234e+02, 8.405851364e+00
3824.7231, 1.289581757e+02, 8.380035400e+00
3825.6039, 1.260652771e+02, 7.956393719e+00
3826.4849, 1.267883072e+02, 7.781317711e+00
3827.3660, 1.163981934e+02, 7.555653095e+00
3828.2474, 1.184374542e+02, 7.557705879e+00
3829.1290, 1.227869797e+02, 7.668385506e+00
3830.0108, 1.224075623e+02, 7.743694782e+00
3830.8928, 1.192498322e+02, 7.794170856e+00
3831.7750, 1.172128677e+02, 7.707811356e+00
3832.6574, 1.190794144e+02, 7.553900719e+00
3833.5400, 1.085058899e+02, 7.209508896e+00
3834.4228, 9.424845886e+01, 6.880163670e+00
3835.3058, 8.853028870e+01, 6.759263515e+00
3836.1890, 8.966240692e+01, 6.791224957e+00
3837.0725, 8.148181152e+01, 6.798772335e+00
3837.9561, 7.963570404e+01, 6.792117596e+00
3838.8399, 1.055468216e+02, 7.023656845e+00
3839.7239, 1.096173706e+02, 6.933968067e+00
3840.6082, 1.041485214e+02, 7.014310837e+00
3841.4926, 1.315256500e+02, 7.256586075e+00
3842.3772, 1.104959793e+02, 7.465809822e+00
3843.2621, 1.169013443e+02, 7.613461971e+00
3844.1471, 1.271531067e+02, 8.126084328e+00
3845.0324, 1.351952209e+02, 8.176366806e+00
3845.9178, 1.413129578e+02, 8.311372757e+00
3846.8035, 1.359835968e+02, 8.211246490e+00
3847.6893, 1.301620483e+02, 8.098460197e+00
3848.5754, 1.340297546e+02, 8.115575790e+00
3849.4617, 1.364439697e+02, 8.166284561e+00
3850.3481, 1.329212036e+02, 7.971586227e+00
3851.2348, 1.286794281e+02, 7.688088417e+00
3852.1217, 1.307882080e+02, 7.806812286e+00
3853.0088, 1.359694214e+02, 7.938725948e+00
3853.8961, 1.323135071e+02, 7.873054028e+00
3854.7836, 1.263171082e+02, 7.759582520e+00
3855.6713, 1.308963928e+02, 7.717080593e+00
3856.5592, 1.405931091e+02, 7.657125473e+00
3857.4473, 1.268772125e+02, 7.473029613e+00
3858.3356, 1.256602631e+02, 7.375750065e+00
3859.2241, 1.275886993e+02, 7.347195148e+00
3860.1128, 1.286693573e+02, 7.149192333e+00
3861.0018, 1.266044540e+02, 7.042806149e+00
3861.8909, 1.256700668e+02, 7.188490868e+00
3862.7802, 1.416642303e+02, 7.600018501e+00
3863.6698, 1.262712936e+02, 7.889163971e+00
3864.5595, 1.282438507e+02, 7.779217720e+00
3865.4495, 1.358257751e+02, 7.884006023e+00
3866.3396, 1.326670380e+02, 7.751266479e+00
3867.2300, 1.339455719e+02, 7.699569225e+00
3868.1205, 1.341031342e+02, 7.633310318e+00
3869.0113, 1.255675583e+02, 7.497218132e+00
3869.9023, 1.301892090e+02, 7.437158108e+00
3870.7935, 1.339088898e+02, 7.307929993e+00
3871.6849, 1.265253448e+02, 6.964030266e+00
3872.5764, 1.298979034e+02, 6.961620331e+00
3873.4682, 1.290650940e+02, 6.980626583e+00
3874.3602, 1.341709137e+02, 7.165049553e+00
3875.2525, 1.306002655e+02, 7.378615379e+00
3876.1449, 1.235573807e+02, 7.421858788e+00
3877.0375, 1.245772629e+02, 7.540122032e+00
3877.9303, 1.238074951e+02, 7.331185818e+00
3878.8233, 1.310655823e+02, 7.172007561e+00
3879.7166, 1.331691742e+02, 7.148811340e+00
3880.6100, 1.327378387e+02, 7.174484730e+00
3881.5037, 1.290968018e+02, 7.158343315e+00
3882.3975, 1.214447250e+02, 7.042216301e+00
3883.2916, 1.254779892e+02, 6.921312809e+00
3884.1858, 1.297480011e+02, 7.110160351e+00
3885.0803, 1.296803436e+02, 7.200524807e+00
3885.9750, 1.332926941e+02, 7.303146362e+00
3886.8699, 1.324558563e+02, 6.964054108e+00
3887.7649, 1.091028442e+02, 6.569046021e+00
3888.6602, 8.588455200e+01, 6.268119335e+00
3889.5557, 7.546659088e+01, 6.098002434e+00
3890.4514, 8.310292053e+01, 6.180279732e+00
3891.3474, 9.659730530e+01, 6.660522461e+00
3892.2435, 1.069107285e+02, 6.975690365e+00
3893.1398, 1.178660049e+02, 7.192308903e+00
3894.0363, 1.205375595e+02, 7.243079662e+00
3894.9331, 1.217139130e+02, 7.233742237e+00
3895.8300, 1.293663483e+02, 7.314260006e+00
3896.7272, 1.406527252e+02, 7.506956100e+00
3897.6245, 1.437983093e+02, 7.721718311e+00
3898.5221, 1.308457642e+02, 7.505155563e+00
3899.4199, 1.219007339e+02, 7.313874245e+00
3900.3178, 1.216926727e+02, 7.188963413e+00
3901.2160, 1.249756775e+02, 7.184775829e+00
3902.1144, 1.253503952e+02, 7.217276573e+00
3903.0130, 1.230202866e+02, 7.181800842e+00
3903.9118, 1.278832474e+02, 7.101479530e+00
3904.8108, 1.334667053e+02, 7.126575947e+00
3905.7101, 1.237431564e+02, 6.910528660e+00
3906.6095, 1.187019424e+02, 6.806569099e+00
3907.5091, 1.252385559e+02, 6.967087746e+00
3908.4090, 1.274243164e+02, 7.164701939e+00
3909.3090, 1.313097992e+02, 7.296480179e+00
3910.2093, 1.316242981e+02, 7.345211983e+00
3911.1097, 1.331610718e+02, 7.337220669e+00
3912.0104, 1.307163086e+02, 7.286784649e+00
3912.9113, 1.227517471e+02, 7.268407345e+00
3913.8124, 1.229594955e+02, 7.369661808e+00
3914.7136, 1.407756805e+02, 7.482597828e+00
3915.6151, 1.244001389e+02, 7.366057873e+00
3916.5169, 1.310818329e+02, 7.272930145e+00
3917.4188, 1.454957275e+02, 7.309001446e+00
3918.3209, 1.365090790e+02, 7.092949390e+00
3919.2232, 1.439527283e+02, 7.175949574e+00
3920.1258, 1.298660889e+02, 6.857239723e+00
3921.0285, 1.227071075e+02, 6.635980129e+00
3921.9315, 1.283850708e+02, 6.609634876e+00
3922.8346, 1.342359772e+02, 6.633437157e+00
3923.7380, 1.350290680e+02, 6.701884270e+00
3924.6416, 1.451275635e+02, 6.827981472e+00
3925.5454, 1.280813293e+02, 6.728277683e+00
3926.4494, 1.405017395e+02, 6.697532654e+00
3927.3536, 1.395222778e+02, 6.564418316e+00
3928.2580, 1.150121307e+02, 6.058733940e+00
3929.1626, 1.140833206e+02, 5.819067001e+00
3930.0674, 1.158708038e+02, 5.684837818e+00
3930.9724, 1.138905640e+02, 5.502160072e+00
3931.8777, 1.032378998e+02, 5.194529533e+00
3932.7831, 8.295198059e+01, 4.714179993e+00
3933.6888, 5.521106720e+01, 4.144099712e+00
3934.5947, 3.273968124e+01, 3.633275509e+00
3935.5008, 4.878130341e+01, 3.976176739e+00
3936.4070, 7.773810577e+01, 4.521171093e+00
3937.3135, 9.884833527e+01, 5.021946907e+00
3938.2202, 1.124788818e+02, 5.433069229e+00
3939.1272, 1.248289795e+02, 5.771599293e+00
3940.0343, 1.295516357e+02, 6.018277645e+00
3940.9416, 1.129765015e+02, 5.948255539e+00
3941.8491, 1.241587448e+02, 6.135770798e+00
3942.7569, 1.350624542e+02, 6.206593037e+00
3943.6649, 1.304535065e+02, 6.124107361e+00
3944.5730, 1.271888580e+02, 6.041916370e+00
3945.4814, 1.353711243e+02, 6.084403038e+00
3946.3900, 1.278563843e+02, 6.247467518e+00
3947.2988, 1.329757538e+02, 6.410905361e+00
3948.2078, 1.345937347e+02, 6.540196419e+00
3949.1170, 1.325680084e+02, 6.398528576e+00
3950.0264, 1.422545013e+02, 6.546343803e+00
3950.9360, 1.327741394e+02, 6.572977543e+00
3951.8459, 1.301261444e+02, 6.611289024e+00
3952.7559, 1.342642670e+02, 6.611822128e+00
3953.6662, 1.396696930e+02, 6.533042431e+00
3954.5767, 1.399337921e+02, 6.585160255e+00
3955.4874, 1.316834564e+02, 6.533718109e+00
3956.3982, 1.264739914e+02, 6.475880623e+00
3957.3093, 1.295274353e+02, 6.409588337e+00
3958.2206, 1.271685638e+02, 6.351480484e+00
3959.1322, 1.284347534e+02, 6.456504345e+00
3960.0439, 1.369289093e+02, 6.564022064e+00
3960.9558, 1.334322205e+02, 6.511202812e+00
3961.8680, 1.398463593e+02, 6.336560249e+00
3962.7803, 1.287926483e+02, 5.993391991e+00
3963.6929, 1.193788376e+02, 5.733773708e+00
3964.6057, 1.215349121e+02, 5.785768986e+00
3965.5187, 1.236184464e+02, 5.703421593e+00
3966.4319, 1.132639465e+02, 5.429732323e+00
3967.3453, 9.801503754e+01, 4.934057236e+00
3968.2589, 7.250675201e+01, 4.387903214e+00
3969.1727, 5.656717682e+01, 3.999468327e+00
3970.0868, 5.116864777e+01, 3.783532619e+00
3971.0010, 4.879010010e+01, 3.915626287e+00
3971.9155, 7.713898468e+01, 4.610947132e+00
3972.8302, 9.813832855e+01, 5.094207764e+00
3973.7451, 1.086810684e+02, 5.417365074e+00
3974.6601, 1.129023209e+02, 5.648887634e+00
3975.5754, 1.188267670e+02, 5.856081009e+00
3976.4910, 1.288334503e+02, 6.068645477e+00
3977.4067, 1.212589417e+02, 6.150588989e+00
3978.3226, 1.363414612e+02, 6.362061977e+00
3979.2388, 1.346774902e+02, 6.482757568e+00
3980.1551, 1.276460037e+02, 6.469519138e+00
3981.0717, 1.360514984e+02, 6.600633144e+00
3981.9885, 1.373644257e+02, 6.618809700e+00
3982.9055, 1.302153015e+02, 6.533828735e+00
3983.8227, 1.388312988e+02, 6.500122547e+00
3984.7401, 1.360651703e+02, 6.446897030e+00
3985.6577, 1.308127747e+02, 6.402297974e+00
3986.5756, 1.378691101e+02, 6.456609249e+00
3987.4936, 1.270309601e+02, 6.348409653e+00
3988.4119, 1.362472992e+02, 6.493690491e+00
3989.3303, 1.399300385e+02, 6.616003513e+00
3990.2490, 1.361633453e+02, 6.611854553e+00
3991.1679, 1.391439667e+02, 6.614421844e+00
3992.0870, 1.497781525e+02, 6.691308975e+00
3993.0063, 1.385241547e+02, 6.673365116e+00
3993.9259, 1.319959106e+02, 6.546948433e+00
3994.8456, 1.404605255e+02, 6.631256104e+00
3995.7656, 1.397324982e+02, 6.586637974e+00
3996.6857, 1.287068634e+02, 6.457376480e+00
3997.6061, 1.312943420e+02, 6.378564835e+00
3998.5267, 1.264821014e+02, 6.349599361e+00
3999.4475, 1.272105408e+02, 6.352004528e+00
4000.3685, 1.239987411e+02, 6.394628525e+00
4001.2897, 1.254024429e+02, 6.419806957e+00
4002.2112, 1.365178223e+02, 6.541323662e+00
4003.1328, 1.393802185e+02, 6.565901279e+00
4004.0547, 1.245954514e+02, 6.491539478e+00
4004.9768, 1.187552109e+02, 6.346263409e+00
4005.8990, 1.281746216e+02, 6.236035347e+00
4006.8215, 1.290018616e+02, 6.131879330e+00
4007.7443, 1.164264297e+02, 6.074329853e+00
4008.6672, 1.303602753e+02, 6.386043549e+00
4009.5903, 1.290737000e+02, 6.479566097e+00
4010.5137, 1.361227875e+02, 6.516346455e+00
4011.4372, 1.326508636e+02, 6.510258675e+00
4012.3610, 1.230466995e+02, 6.452287674e+00
4013.2850, 1.269238586e+02, 6.451061249e+00
4014.2092, 1.234097977e+02, 6.469631195e+00
4015.1336, 1.326771698e+02, 6.536717892e+00
4016.0582, 1.524645691e+02, 7.635002613e+00
4016.9831, 1.468047943e+02, 7.662230492e+00
4017.9081, 1.268175964e+02, 7.253381729e+00
4018.8334, 1.364903107e+02, 7.398007870e+00
4019.7588, 1.352055359e+02, 7.420941830e+00
4020.6845, 1.383327332e+02, 7.481453896e+00
4021.6104, 1.342479553e+02, 7.444086552e+00
4022.5366, 1.304710999e+02, 7.366569042e+00
4023.4629, 1.344725494e+02, 6.506736279e+00
4024.3894, 1.363909302e+02, 6.490781307e+00
4025.3162, 1.343740234e+02, 6.518234253e+00
4026.2432, 1.381171112e+02, 6.469165325e+00
4027.1703, 1.356648254e+02, 6.497423172e+00
4028.0977, 1.278795471e+02, 6.421173096e+00
4029.0254, 1.249974213e+02, 6.388646603e+00
4029.9532, 1.279989471e+02, 6.323202610e+00
4030.8812, 1.245607376e+02, 6.167628288e+00
4031.8095, 1.208619156e+02, 5.991532803e+00
4032.7379, 1.265454559e+02, 5.917905807e+00
4033.6666, 1.330589142e+02, 6.018582344e+00
4034.5955, 1.304536438e+02, 6.011559010e+00
4035.5246, 1.334131012e+02, 6.026784420e+00
4036.4539, 1.264498672e+02, 6.003689766e+00
4037.3835, 1.257822952e+02, 6.102569103e+00
4038.3132, 1.251183929e+02, 6.174639225e+00
4039.2432, 1.253675385e+02, 6.201632500e+00
4040.1734, 1.349141998e+02, 6.229001045e+00
4041.1037, 1.338939667e+02, 6.151082993e+00
4042.0344, 1.327070007e+02, 6.111083031e+00
4042.9652, 1.353335266e+02, 6.174953938e+00
4043.8962, 1.358820190e+02, 6.203912735e+00
4044.8275, 1.346375580e+02, 6.026525974e+00
4045.7589, 1.383363800e+02, 5.822127819e+00
4046.6906, 1.329590912e+02, 5.699755669e+00
4047.6225, 1.266641846e+02, 5.751743793e+00
4048.5546, 1.312642059e+02, 5.971915245e+00
4049.4869, 1.380538635e+02, 6.118558407e+00
4050.4195, 1.351897430e+02, 6.085064888e+00
4051.3522, 1.287095947e+02, 6.030041218e+00
4052.2852, 1.278099060e+02, 5.963238239e+00
4053.2183, 1.366684113e+02, 5.969234467e+00
4054.1517, 1.347260590e+02, 5.852968693e+00
4055.0854, 1.305790558e+02, 5.849433422e+00
4056.0192, 1.389420624e+02, 5.891089916e+00
4056.9532, 1.339423523e+02, 5.835352898e+00
4057.8875, 1.311800537e+02, 5.790748596e+00
4058.8219, 1.310499268e+02, 5.693841457e+00
4059.7566, 1.321000214e+02, 5.695198536e+00
4060.6915, 1.326215363e+02, 5.757056236e+00
4061.6267, 1.327162323e+02, 5.811454296e+00
4062.5620, 1.352498932e+02, 5.737030506e+00
4063.4975, 1.221781540e+02, 5.480022430e+00
4064.4333, 1.246716309e+02, 5.341207981e+00
4065.3693, 1.268386841e+02, 5.393861294e+00
4066.3055, 1.227640457e+02, 5.468960762e+00
4067.2419, 1.335900726e+02, 5.643894196e+00
4068.1785, 1.240959473e+02, 5.535234451e+00
4069.1153, 1.293739624e+02, 5.667620659e+00
4070.0524, 1.344521484e+02, 5.743571281e+00
4070.9897, 1.305873566e+02, 5.710949421e+00
4071.9272, 1.252597656e+02, 5.549355030e+00
4072.8649, 1.269173813e+02, 5.453310490e+00
4073.8028, 1.255213928e+02, 5.504559040e+00
4074.7409, 1.278555679e+02, 5.614934444e+00
4075.6793, 1.274156418e+02, 5.661204815e+00
4076.6178, 1.277847748e+02, 5.566277027e+00
4077.5566, 1.342189026e+02, 5.561921597e+00
4078.4956, 1.337425079e+02, 5.472079277e+00
4079.4348, 1.234421310e+02, 5.402813435e+00
4080.3743, 1.342422485e+02, 5.571178436e+00
4081.3139, 1.398191681e+02, 5.724170685e+00
4082.2538, 1.319815826e+02, 5.749209881e+00
4083.1939, 1.332277679e+02, 5.752110481e+00
4084.1342, 1.401980286e+02, 5.728442192e+00
4085.0747, 1.365869751e+02, 5.649758339e+00
4086.0154, 1.364408875e+02, 5.594271660e+00
4086.9564, 1.393847351e+02, 5.706359863e+00
4087.8975, 1.363498993e+02, 5.723106384e+00
4088.8389, 1.266819458e+02, 5.737898350e+00
4089.7805, 1.292971802e+02, 5.792489529e+00
4090.7223, 1.379545898e+02, 5.870435715e+00
4091.6643, 1.390737152e+02, 5.886140823e+00
4092.6066, 1.350538330e+02, 5.800016403e+00
4093.5491, 1.331622467e+02, 5.765790939e+00
4094.4917, 1.337458496e+02, 5.729402065e+00
4095.4346, 1.378411713e+02, 5.826599121e+00
4096.3778, 1.326470032e+02, 5.636482239e+00
4097.3211, 1.268620148e+02, 5.515409946e+00
