# wavelength, flux, err
4643.0141, 2.382420807e+02, 3.082642794e+00
4644.0833, 2.385298462e+02, 3.078279734e+00
4645.1528, 2.315417175e+02, 3.029621601e+00
4646.2225, 2.237065277e+02, 2.977602720e+00
4647.2924, 2.114401855e+02, 2.892985821e+00
4648.3626, 2.034982910e+02, 2.856623650e+00
4649.4331, 2.079126282e+02, 2.876915932e+00
4650.5038, 2.210953369e+02, 2.973742723e+00
4651.5747, 2.286016083e+02, 2.987341166e+00
4652.6459, 2.241204834e+02, 2.996414185e+00
4653.7173, 2.289188232e+02, 2.981654644e+00
4654.7890, 2.261552887e+02, 2.983313322e+00
4655.8609, 2.186118469e+02, 2.918654203e+00
4656.9331, 2.191071320e+02, 2.961864233e+00
4658.0055, 2.300196381e+02, 3.004968643e+00
4659.0782, 2.409082031e+02, 3.080265522e+00
4660.1511, 2.475870667e+02, 3.117504120e+00
4661.2243, 2.510121765e+02, 3.108167648e+00
4662.2977, 2.469804840e+02, 3.103055000e+00
4663.3713, 2.372582855e+02, 3.031069040e+00
4664.4453, 2.294146423e+02, 3.000649214e+00
4665.5194, 2.278700867e+02, 2.964307547e+00
4666.5938, 2.177205658e+02, 2.890417814e+00
4667.6684, 2.009485626e+02, 2.793843269e+00
4668.7433, 1.916170197e+02, 2.756841898e+00
4669.8185, 2.006118164e+02, 2.827602386e+00
4670.8939, 2.236516724e+02, 2.949166775e+00
4671.9695, 2.385393372e+02, 3.026620150e+00
4673.0454, 2.379389191e+02, 3.031479597e+00
4674.1215, 2.379773560e+02, 3.027288914e+00
4675.1979, 2.339384308e+02, 3.015382051e+00
4676.2745, 2.325173187e+02, 3.011565447e+00
4677.3514, 2.431710815e+02, 3.052582026e+00
4678.4285, 2.446592102e+02, 3.040076971e+00
4679.5059, 2.293318939e+02, 2.949598789e+00
4680.5835, 2.204896851e+02, 2.910595179e+00
4681.6614, 2.185869446e+02, 2.891173840e+00
4682.7395, 2.200643921e+02, 2.905961990e+00
4683.8179, 2.268713531e+02, 2.939579725e+00
4684.8965, 2.327781677e+02, 2.973721981e+00
4685.9754, 2.331667938e+02, 2.989273071e+00
4687.0545, 2.365269470e+02, 3.000285625e+00
4688.1338, 2.380959015e+02, 3.006867170e+00
4689.2134, 2.341095123e+02, 2.993484020e+00
4690.2933, 2.326492767e+02, 2.983150721e+00
4691.3734, 2.364474640e+02, 2.991636276e+00
4692.4537, 2.334596100e+02, 2.983893156e+00
4693.5343, 2.329098511e+02, 2.983887911e+00
4694.6152, 2.391705475e+02, 3.012120724e+00
4695.6963, 2.453748169e+02, 3.045544624e+00
4696.7776, 2.424892426e+02, 3.033399105e+00
4697.8592, 2.409089508e+02, 2.999330282e+00
4698.9411, 2.322446594e+02, 2.964445591e+00
4700.0232, 2.192135620e+02, 2.871307373e+00
4701.1055, 2.145533905e+02, 2.845816612e+00
4702.1881, 2.189424286e+02, 2.840738058e+00
4703.2710, 2.057504425e+02, 2.777873278e+00
4704.3541, 1.957820282e+02, 2.735853910e+00
4705.4374, 2.057384338e+02, 2.778042078e+00
4706.5210, 2.186500549e+02, 2.856821775e+00
4707.6048, 2.194028320e+02, 2.836037874e+00
4708.6889, 2.121158447e+02, 2.808513165e+00
4709.7733, 2.102592926e+02, 2.802670002e+00
4710.8579, 2.155138245e+02, 2.844601631e+00
4711.9427, 2.266556854e+02, 2.906069279e+00
4713.0278, 2.348077850e+02, 2.933187962e+00
4714.1131, 2.339014130e+02, 2.940170050e+00
4715.1987, 2.275005035e+02, 2.900509596e+00
4716.2846, 2.239366455e+02, 2.904116631e+00
4717.3706, 2.327480164e+02, 2.947471380e+00
4718.4570, 2.431021423e+02, 3.021358013e+00
4719.5436, 2.492077179e+02, 3.040392637e+00
4720.6304, 2.515353699e+02, 3.068091869e+00
4721.7175, 2.502203827e+02, 3.049480200e+00
4722.8048, 2.453650360e+02, 3.028261185e+00
4723.8924, 2.426976929e+02, 3.024415255e+00
4724.9803, 2.428806458e+02, 3.008088112e+00
4726.0684, 2.463877258e+02, 3.034882069e+00
4727.1567, 2.454530334e+02, 2.989664555e+00
4728.2453, 2.239249115e+02, 2.885929346e+00
4729.3341, 2.175190887e+02, 2.842922926e+00
4730.4232, 2.145945282e+02, 2.826934338e+00
4731.5126, 2.171972046e+02, 2.852905512e+00
4732.6022, 2.249387207e+02, 2.892355680e+00
4733.6920, 2.295022278e+02, 2.929040670e+00
4734.7821, 2.315212402e+02, 2.941900730e+00
4735.8725, 2.346199951e+02, 2.954370499e+00
4736.9631, 2.261212311e+02, 2.911155939e+00
4738.0539, 2.199171143e+02, 2.890244961e+00
4739.1450, 2.289127350e+02, 2.959982634e+00
4740.2364, 2.417117157e+02, 2.996682167e+00
4741.3280, 2.360030365e+02, 2.997967005e+00
4742.4199, 2.316867676e+02, 2.958290815e+00
4743.5120, 2.374615479e+02, 3.020145893e+00
4744.6043, 2.425192413e+02, 3.013859034e+00
4745.6969, 2.401515350e+02, 3.020563602e+00
4746.7898, 2.408054352e+02, 3.018133879e+00
4747.8829, 2.395510101e+02, 2.999335289e+00
4748.9763, 2.435838165e+02, 3.032552958e+00
4750.0699, 2.442541962e+02, 3.019880295e+00
4751.1638, 2.410323486e+02, 3.006003618e+00
4752.2579, 2.396817627e+02, 3.000221014e+00
4753.3523, 2.375258942e+02, 2.972576380e+00
4754.4469, 2.297432404e+02, 2.931208134e+00
4755.5418, 2.203603668e+02, 2.862799644e+00
4756.6369, 2.201620331e+02, 2.869518280e+00
4757.7323, 2.267071991e+02, 2.898118258e+00
4758.8279, 2.297851562e+02, 2.921512604e+00
4759.9238, 2.351608429e+02, 2.946134567e+00
4761.0199, 2.419048615e+02, 2.955198288e+00
4762.1163, 2.314207916e+02, 2.898306131e+00
4763.2130, 2.217688904e+02, 2.822003603e+00
4764.3099, 2.235309448e+02, 2.837061882e+00
4765.4070, 2.212107239e+02, 2.801246166e+00
4766.5044, 2.153833160e+02, 2.779278994e+00
4767.6021, 2.154053497e+02, 2.778539658e+00
4768.7000, 2.197434540e+02, 2.811872244e+00
4769.7981, 2.262639923e+02, 2.860288620e+00
4770.8966, 2.323229980e+02, 2.899957418e+00
4771.9952, 2.332480316e+02, 2.889294863e+00
4773.0941, 2.286315308e+02, 2.874780893e+00
4774.1933, 2.302288818e+02, 2.874296665e+00
4775.2927, 2.415832672e+02, 2.950692654e+00
4776.3924, 2.471213684e+02, 2.961684942e+00
4777.4923, 2.390132446e+02, 2.935869694e+00
4778.5925, 2.394861450e+02, 2.928190231e+00
4779.6930, 2.352807312e+02, 2.905052900e+00
4780.7937, 2.323114929e+02, 3.202749729e+00
4781.8946, 2.306970673e+02, 3.210698128e+00
4782.9958, 2.264337616e+02, 3.153421640e+00
4784.0973, 2.201941376e+02, 3.121695757e+00
4785.1990, 2.227319183e+02, 3.130506992e+00
4786.3009, 2.272429352e+02, 3.152354002e+00
4787.4031, 2.243859406e+02, 3.133410692e+00
4788.5056, 2.213751068e+02, 3.108877897e+00
4789.6083, 2.226239929e+02, 2.801137924e+00
4790.7113, 2.239340210e+02, 2.797833204e+00
4791.8145, 2.288140717e+02, 2.833163977e+00
4792.9180, 2.330509644e+02, 2.863822222e+00
4794.0217, 2.370189819e+02, 2.889191389e+00
4795.1257, 2.446904755e+02, 2.927487373e+00
4796.2300, 2.523742828e+02, 2.961991310e+00
4797.3345, 2.486836853e+02, 2.940756798e+00
4798.4392, 2.414310608e+02, 2.891900301e+00
4799.5442, 2.337539825e+02, 2.843225002e+00
4800.6495, 2.266766968e+02, 2.800892115e+00
4801.7550, 2.292815399e+02, 2.830372572e+00
4802.8608, 2.432951965e+02, 2.893184900e+00
4803.9668, 2.491891327e+02, 2.929028988e+00
4805.0731, 2.446790314e+02, 2.899969101e+00
4806.1796, 2.415595245e+02, 2.874359369e+00
4807.2864, 2.381021576e+02, 2.850590229e+00
4808.3935, 2.345419769e+02, 2.837374687e+00
4809.5008, 2.344613342e+02, 2.829087973e+00
4810.6083, 2.351418762e+02, 2.840340614e+00
4811.7162, 2.385025635e+02, 2.848865032e+00
4812.8242, 2.430408936e+02, 2.886683941e+00
4813.9325, 2.424479218e+02, 2.869414091e+00
4815.0411, 2.391727448e+02, 2.873663425e+00
4816.1499, 2.434352417e+02, 2.893132925e+00
4817.2590, 2.524012604e+02, 2.932516813e+00
4818.3684, 2.526974182e+02, 2.932673216e+00
4819.4780, 2.499810333e+02, 2.920556784e+00
4820.5878, 2.475587921e+02, 2.909324408e+00
4821.6979, 2.452866821e+02, 2.884403944e+00
4822.8083, 2.417081909e+02, 2.852006674e+00
4823.9189, 2.313621063e+02, 2.796537876e+00
4825.0298, 2.190217438e+02, 2.746732235e+00
4826.1409, 2.291845856e+02, 2.808497190e+00
4827.2523, 2.442374420e+02, 2.861411333e+00
4828.3640, 2.402109985e+02, 2.854846954e+00
4829.4759, 2.350038452e+02, 2.816719055e+00
4830.5880, 2.334423981e+02, 2.804805756e+00
4831.7004, 2.306997528e+02, 2.798460245e+00
4832.8131, 2.282415771e+02, 2.780684233e+00
4833.9260, 2.304349823e+02, 2.795593023e+00
4835.0392, 2.377349854e+02, 2.830280542e+00
4836.1526, 2.419114380e+02, 2.844384193e+00
4837.2663, 2.401260986e+02, 2.843648672e+00
4838.3803, 2.419937439e+02, 2.842324257e+00
4839.4945, 2.363182220e+02, 2.811023235e+00
4840.6090, 2.244439697e+02, 2.754866123e+00
4841.7237, 2.238826752e+02, 2.751325369e+00
4842.8387, 2.304032135e+02, 2.770900011e+00
4843.9539, 2.284894867e+02, 2.778417826e+00
4845.0694, 2.324035492e+02, 2.792758226e+00
4846.1851, 2.414194031e+02, 2.842926264e+00
4847.3011, 2.456332397e+02, 2.854399443e+00
4848.4174, 2.422083130e+02, 3.327069521e+00
4849.5339, 2.425412292e+02, 3.322547913e+00
4850.6507, 2.413801575e+02, 3.317189693e+00
4851.7677, 2.436800690e+02, 3.324371338e+00
4852.8850, 2.436898346e+02, 3.305070639e+00
4854.0025, 2.402255249e+02, 3.289024115e+00
4855.1204, 2.443455811e+02, 3.286900759e+00
4856.2384, 2.299920959e+02, 2.735439062e+00
4857.3567, 2.296297302e+02, 2.732305050e+00
4858.4753, 2.294979553e+02, 2.707973719e+00
4859.5941, 2.203730011e+02, 2.638875961e+00
4860.7132, 2.028619690e+02, 2.501034737e+00
4861.8326, 1.720411530e+02, 2.342667818e+00
4862.9522, 1.715524139e+02, 2.357601404e+00
4864.0721, 1.945011597e+02, 2.491538048e+00
4865.1922, 2.158335419e+02, 2.634823561e+00
4866.3126, 2.248738861e+02, 2.673011065e+00
4867.4332, 2.278291016e+02, 2.717708588e+00
4868.5541, 2.288351440e+02, 2.705452204e+00
4869.6753, 2.294571533e+02, 2.713464260e+00
4870.7967, 2.150905457e+02, 2.604573250e+00
4871.9183, 1.922429352e+02, 2.481868267e+00
4873.0403, 1.801938477e+02, 2.424829006e+00
4874.1625, 1.929365082e+02, 2.504217863e+00
4875.2849, 2.189593353e+02, 2.626536608e+00
4876.4076, 2.280436249e+02, 2.692364931e+00
4877.5306, 2.256507111e+02, 2.675302982e+00
4878.6538, 2.230496216e+02, 2.682419538e+00
4879.7773, 2.268675690e+02, 2.692805529e+00
4880.9010, 2.357611084e+02, 2.743484259e+00
4882.0250, 2.349927826e+02, 2.733247519e+00
4883.1493, 2.315617523e+02, 2.710411072e+00
4884.2738, 2.307925568e+02, 2.701178551e+00
4885.3986, 2.286449738e+02, 2.673021317e+00
4886.5236, 2.198281860e+02, 2.628937960e+00
4887.6489, 2.107905731e+02, 2.583917856e+00
4888.7744, 2.137573395e+02, 2.590408802e+00
4889.9003, 2.135399170e+02, 2.562978745e+00
4891.0263, 1.957249603e+02, 2.479720116e+00
4892.1527, 1.760634155e+02, 2.385215521e+00
4893.2792, 1.859247131e+02, 2.455487013e+00
4894.4061, 2.200630951e+02, 2.634223461e+00
4895.5332, 2.447247162e+02, 2.754066229e+00
4896.6606, 2.509478912e+02, 2.791883469e+00
4897.7882, 2.497187195e+02, 2.792398691e+00
4898.9161, 2.479950867e+02, 2.768309593e+00
4900.0442, 2.424834442e+02, 2.748220921e+00
4901.1726, 2.380178528e+02, 2.714555740e+00
4902.3013, 2.376303253e+02, 2.707705021e+00
4903.4302, 2.297857208e+02, 2.663568258e+00
4904.5594, 2.225049438e+02, 2.636629105e+00
4905.6889, 2.274780273e+02, 2.650831699e+00
4906.8186, 2.391918030e+02, 2.709880829e+00
4907.9485, 2.453860321e+02, 2.721751928e+00
4909.0788, 2.392998352e+02, 2.679431438e+00
4910.2092, 2.256553650e+02, 2.616954088e+00
4911.3400, 2.189078369e+02, 2.570770502e+00
4912.4710, 2.244614716e+02, 2.607533455e+00
4913.6023, 2.254535217e+02, 2.615980625e+00
4914.7338, 2.295235748e+02, 2.641321898e+00
4915.8656, 2.381075287e+02, 2.670825958e+00
4916.9976, 2.381988068e+02, 2.660554171e+00
4918.1300, 2.242408905e+02, 2.571471453e+00
4919.2625, 1.992037964e+02, 2.418379068e+00
4920.3954, 1.655114288e+02, 2.240044832e+00
4921.5285, 1.561702118e+02, 2.199889898e+00
4922.6618, 1.803399811e+02, 2.333653927e+00
4923.7954, 2.072965393e+02, 2.488872528e+00
4924.9293, 2.179266663e+02, 2.544495821e+00
4926.0634, 2.225916290e+02, 2.578760624e+00
4927.1978, 2.261394806e+02, 2.599476099e+00
4928.3325, 2.312932129e+02, 2.623362780e+00
4929.4674, 2.377542572e+02, 2.662085772e+00
4930.6026, 2.433204041e+02, 2.679885387e+00
4931.7380, 2.455326080e+02, 2.695594072e+00
4932.8737, 2.415986328e+02, 2.654140472e+00
4934.0097, 2.277058411e+02, 2.588896751e+00
4935.1459, 2.185084381e+02, 2.542125463e+00
4936.2824, 2.219503937e+02, 2.556877136e+00
4937.4192, 2.241317749e+02, 2.555867910e+00
4938.5562, 2.108271637e+02, 2.473694801e+00
4939.6935, 1.962806091e+02, 2.424769878e+00
4940.8310, 2.050642700e+02, 2.469856262e+00
4941.9688, 2.233991547e+02, 2.560168743e+00
4943.1069, 2.372964478e+02, 2.643612862e+00
4944.2452, 2.414861603e+02, 2.653359413e+00
4945.3838, 2.395935822e+02, 2.652520180e+00
4946.5226, 2.391366425e+02, 2.629775286e+00
4947.6617, 2.305525208e+02, 2.615001678e+00
4948.8011, 2.407976532e+02, 2.655267000e+00
4949.9407, 2.491423798e+02, 2.688990831e+00
4951.0806, 2.445736694e+02, 2.666165590e+00
4952.2208, 2.449035339e+02, 2.675230026e+00
4953.3612, 2.443535461e+02, 2.654392958e+00
4954.5019, 2.391614838e+02, 2.631447315e+00
4955.6429, 2.351591949e+02, 2.587023020e+00
4956.7841, 2.168560181e+02, 2.475505590e+00
4957.9255, 1.833319092e+02, 2.295135498e+00
4959.0673, 1.709295654e+02, 2.254411697e+00
4960.2093, 2.020287476e+02, 2.415545464e+00
4961.3515, 2.297103424e+02, 2.565432310e+00
4962.4941, 2.388971100e+02, 2.601976156e+00
4963.6368, 2.384563904e+02, 2.612912655e+00
4964.7799, 2.366736145e+02, 2.583652020e+00
4965.9232, 2.280983276e+02, 2.538301945e+00
4967.0668, 2.196700745e+02, 2.502823591e+00
4968.2106, 2.207700043e+02, 2.492201090e+00
4969.3547, 2.203472443e+02, 2.504784107e+00
4970.4991, 2.209070282e+02, 2.497228622e+00
4971.6437, 2.309255371e+02, 2.553053141e+00
4972.7886, 2.359272003e+02, 2.578217745e+00
4973.9338, 2.378744659e+02, 2.580194473e+00
4975.0792, 2.428946686e+02, 2.601222754e+00
4976.2249, 2.423325500e+02, 2.591282129e+00
4977.3708, 2.355650940e+02, 2.564465046e+00
4978.5171, 2.314596252e+02, 2.531168461e+00
4979.6635, 2.239325409e+02, 2.495585203e+00
4980.8103, 2.168065796e+02, 2.449088097e+00
4981.9573, 2.084042969e+02, 2.401763678e+00
4983.1046, 1.940244293e+02, 2.316408396e+00
4984.2521, 1.828875275e+02, 2.260772467e+00
4985.3999, 1.927636871e+02, 2.320271730e+00
4986.5480, 2.035966034e+02, 2.373239756e+00
4987.6963, 2.141323090e+02, 2.441188812e+00
4988.8449, 2.275039520e+02, 2.500039816e+00
4989.9937, 2.302252045e+02, 2.504483223e+00
4991.1429, 2.174795380e+02, 2.443388462e+00
4992.2922, 2.135834045e+02, 2.428402662e+00
4993.4419, 2.190075531e+02, 2.437700033e+00
4994.5918, 2.174636688e+02, 2.447058916e+00
4995.7420, 2.200258026e+02, 2.443847418e+00
4996.8924, 2.271530762e+02, 2.485986710e+00
4998.0431, 2.291728973e+02, 2.489677191e+00
4999.1941, 2.277451935e+02, 2.458964109e+00
5000.3453, 2.137142944e+02, 2.406907320e+00
5001.4969, 2.028623199e+02, 2.339459181e+00
5002.6486, 2.025481110e+02, 2.344482660e+00
5003.8007, 2.093997498e+02, 2.370510578e+00
5004.9530, 2.130901031e+02, 2.374704361e+00
5006.1055, 2.033244324e+02, 2.319267988e+00
5007.2584, 1.877338867e+02, 2.258490324e+00
5008.4115, 1.927482300e+02, 2.291260958e+00
5009.5648, 2.104060516e+02, 2.380815029e+00
5010.7184, 2.211171875e+02, 2.423585892e+00
5011.8723, 2.184356995e+02, 2.412832022e+00
5013.0265, 2.098139038e+02, 2.356567860e+00
5014.1809, 1.948386230e+02, 2.281349182e+00
5015.3356, 1.870084686e+02, 2.243954897e+00
5016.4906, 1.899115906e+02, 2.258810282e+00
5017.6458, 1.979942017e+02, 2.287868977e+00
5018.8013, 2.054457245e+02, 2.331770420e+00
5019.9570, 2.109250336e+02, 2.367961645e+00
5021.1131, 2.168446503e+02, 2.382378578e+00
5022.2693, 2.099569397e+02, 2.361621857e+00
5023.4259, 2.009888611e+02, 2.310731888e+00
5024.5827, 2.072548828e+02, 2.344686508e+00
5025.7398, 2.137705231e+02, 2.367429018e+00
5026.8972, 2.143544922e+02, 2.362847328e+00
5028.0548, 2.082353363e+02, 2.340272903e+00
5029.2127, 2.044056091e+02, 2.324700117e+00
5030.3708, 2.100103912e+02, 2.355039835e+00
5031.5292, 2.230095367e+02, 2.416907787e+00
5032.6879, 2.315977783e+02, 2.459432364e+00
5033.8469, 2.307663879e+02, 2.458524942e+00
5035.0061, 2.247031403e+02, 2.420453310e+00
5036.1656, 2.138983002e+02, 2.365503073e+00
5037.3253, 2.041038055e+02, 2.314339399e+00
5038.4853, 2.053037415e+02, 2.323382139e+00
5039.6456, 2.071053162e+02, 2.305626631e+00
5040.8062, 1.859255371e+02, 2.192002058e+00
5041.9670, 1.703343658e+02, 2.117105961e+00
5043.1281, 1.756844177e+02, 2.153620005e+00
5044.2895, 1.957959900e+02, 2.274385691e+00
5045.4511, 2.158082428e+02, 2.373763084e+00
5046.6130, 2.257980347e+02, 2.434217691e+00
5047.7751, 2.309238739e+02, 2.438140631e+00
5048.9376, 2.263105621e+02, 2.414123058e+00
5050.1003, 2.103221588e+02, 2.333212614e+00
5051.2632, 1.938718262e+02, 2.259069920e+00
5052.4264, 1.967203369e+02, 2.267229319e+00
5053.5899, 2.108130188e+02, 2.335247993e+00
5054.7537, 2.183825684e+02, 2.374738455e+00
5055.9177, 2.212185974e+02, 2.397149324e+00
5057.0820, 2.249410706e+02, 2.420190334e+00
5058.2466, 2.298749695e+02, 2.439944029e+00
5059.4115, 2.323153992e+02, 2.452466011e+00
5060.5766, 2.306210632e+02, 2.440934896e+00
5061.7419, 2.304153900e+02, 2.440006733e+00
5062.9076, 2.288385010e+02, 2.427794695e+00
5064.0735, 2.217881927e+02, 2.374680996e+00
5065.2397, 2.107371216e+02, 2.316580057e+00
5066.4061, 2.027147064e+02, 2.281772614e+00
5067.5728, 2.046667938e+02, 2.277466059e+00
5068.7398, 2.032286224e+02, 2.285616159e+00
5069.9071, 2.024232483e+02, 2.275149584e+00
5071.0746, 2.072338409e+02, 2.305057287e+00
5072.2424, 2.080946350e+02, 2.294046164e+00
5073.4105, 2.071030731e+02, 2.284051180e+00
5074.5788, 2.065132599e+02, 2.272793293e+00
5075.7474, 2.081755676e+02, 2.282751560e+00
5076.9163, 2.070336914e+02, 2.269935846e+00
5078.0854, 2.016743164e+02, 2.246785402e+00
5079.2548, 2.014335785e+02, 2.218861103e+00
5080.4245, 1.923995972e+02, 2.181203127e+00
5081.5944, 1.835859222e+02, 2.146924019e+00
5082.7646, 1.852210083e+02, 2.163294554e+00
5083.9351, 1.926616364e+02, 2.196497440e+00
5085.1059, 1.970581665e+02, 2.240060568e+00
5086.2769, 2.066601562e+02, 2.270556211e+00
5087.4482, 2.133963165e+02, 2.327768087e+00
5088.6198, 2.165553894e+02, 2.323027372e+00
5089.7916, 2.167605133e+02, 2.335035324e+00
5090.9637, 2.145855255e+02, 2.319258451e+00
5092.1361, 2.142837067e+02, 2.326248407e+00
5093.3087, 2.260291443e+02, 2.374014616e+00
5094.4816, 2.324670105e+02, 2.402562857e+00
5095.6548, 2.220695801e+02, 2.349171162e+00
5096.8283, 2.078849182e+02, 2.272607327e+00
5098.0020, 2.022751465e+02, 2.234393835e+00
5099.1760, 1.983847809e+02, 2.198453903e+00
5100.3502, 1.897882385e+02, 2.173395872e+00
5101.5248, 1.932204285e+02, 2.187868118e+00
5102.6996, 2.013095398e+02, 2.232502460e+00
5103.8747, 2.065576477e+02, 2.250307083e+00
5105.0500, 2.075448303e+02, 2.251127720e+00
5106.2256, 2.049438934e+02, 2.243223906e+00
5107.4015, 1.998276978e+02, 2.209743023e+00
5108.5777, 1.956926880e+02, 2.190835238e+00
5109.7541, 1.964075470e+02, 2.201202631e+00
5110.9308, 1.999539642e+02, 2.218187094e+00
5112.1078, 2.025742035e+02, 2.247880459e+00
5113.2850, 2.075052795e+02, 2.266317368e+00
5114.4625, 2.137678680e+02, 2.298891783e+00
5115.6403, 2.165318146e+02, 2.310277939e+00
5116.8184, 2.156974030e+02, 2.310913324e+00
5117.9967, 2.173438873e+02, 2.320016861e+00
5119.1753, 2.242299500e+02, 2.341488361e+00
5120.3541, 2.208038025e+02, 2.321447849e+00
5121.5333, 2.138063049e+02, 2.282606363e+00
5122.7127, 2.090244293e+02, 2.254708529e+00
5123.8924, 1.995045013e+02, 2.187478542e+00
5125.0723, 1.867033844e+02, 2.139732122e+00
5126.2526, 1.854957581e+02, 2.109995127e+00
5127.4331, 1.875029144e+02, 2.146798134e+00
5128.6138, 1.943014526e+02, 2.156802177e+00
5129.7949, 1.948935242e+02, 2.159882307e+00
5130.9762, 1.920134735e+02, 2.165488958e+00
5132.1578, 1.953194733e+02, 2.161900759e+00
5133.3396, 2.039644165e+02, 2.213878155e+00
5134.5218, 2.076543884e+02, 2.230055571e+00
5135.7042, 2.060670319e+02, 2.220736504e+00
5136.8869, 2.092772064e+02, 2.235025883e+00
5138.0698, 2.071920776e+02, 2.200627327e+00
5139.2530, 1.883854675e+02, 2.117174625e+00
5140.4365, 1.783637848e+02, 2.073735476e+00
5141.6203, 1.867911072e+02, 2.103854656e+00
5142.8043, 1.892615051e+02, 2.116637230e+00
5143.9886, 1.891730804e+02, 2.112415314e+00
5145.1732, 1.936477661e+02, 2.137644768e+00
5146.3581, 1.969752960e+02, 2.146185160e+00
5147.5432, 1.905482178e+02, 2.120291471e+00
5148.7286, 1.900178070e+02, 2.110390663e+00
5149.9143, 1.910159149e+02, 2.124149084e+00
5151.1002, 1.910309448e+02, 2.114037275e+00
5152.2864, 1.900323334e+02, 2.108784914e+00
5153.4729, 1.865886841e+02, 2.090606451e+00
5154.6597, 1.800227661e+02, 2.059986591e+00
5155.8467, 1.820754700e+02, 2.071496964e+00
5157.0341, 1.917007751e+02, 2.115151644e+00
5158.2217, 2.045555267e+02, 2.177405834e+00
5159.4095, 2.136173248e+02, 2.222268820e+00
5160.5976, 2.122939453e+02, 2.217834949e+00
5161.7861, 2.129485168e+02, 2.211051941e+00
5162.9747, 2.038837433e+02, 2.169997931e+00
5164.1637, 1.930677185e+02, 2.094954729e+00
5165.3529, 1.827006531e+02, 2.035283327e+00
5166.5424, 1.623475800e+02, 1.904123902e+00
5167.7322, 1.258855820e+02, 1.701169372e+00
5168.9223, 1.089764481e+02, 1.625410080e+00
5170.1126, 1.254505005e+02, 1.700693011e+00
5171.3032, 1.381342316e+02, 1.762901187e+00
5172.4941, 1.240527344e+02, 1.670996189e+00
5173.6852, 1.016684494e+02, 1.573227525e+00
5174.8766, 1.087049026e+02, 1.640621781e+00
5176.0683, 1.449622498e+02, 1.838105083e+00
5177.2603, 1.718686371e+02, 1.988156676e+00
5178.4525, 1.812379456e+02, 2.036985159e+00
5179.6451, 1.807321320e+02, 2.034366369e+00
5180.8379, 1.728821564e+02, 1.979154468e+00
5182.0309, 1.529795990e+02, 1.847952724e+00
5183.2243, 1.206490173e+02, 1.647479057e+00
5184.4179, 9.447618103e+01, 1.509545088e+00
5185.6118, 9.951699066e+01, 1.560501099e+00
5186.8059, 1.370574646e+02, 1.781035185e+00
5188.0004, 1.721425171e+02, 1.972064495e+00
5189.1951, 1.897545776e+02, 2.076539755e+00
5190.3901, 2.004990082e+02, 2.119010687e+00
5191.5854, 1.974675446e+02, 2.103038549e+00
5192.7809, 1.830325470e+02, 2.028509617e+00
5193.9767, 1.741648254e+02, 1.986829400e+00
5195.1728, 1.853955231e+02, 2.053283930e+00
5196.3692, 1.967861938e+02, 2.099817514e+00
5197.5658, 2.037317352e+02, 2.136359930e+00
5198.7628, 2.109134064e+02, 2.187799931e+00
5199.9600, 2.178068085e+02, 2.208605766e+00
5201.1574, 2.193683472e+02, 2.216154814e+00
5202.3552, 2.169906158e+02, 2.205713034e+00
5203.5532, 2.082455750e+02, 2.151165247e+00
5204.7515, 1.929756317e+02, 2.073979616e+00
5205.9501, 1.745455475e+02, 1.979964733e+00
5207.1489, 1.611103363e+02, 1.918071032e+00
5208.3481, 1.582769318e+02, 1.894896746e+00
5209.5475, 1.535311127e+02, 1.875747919e+00
5210.7472, 1.569931030e+02, 1.910289645e+00
5211.9471, 1.836363220e+02, 2.050061226e+00
5213.1473, 2.162286987e+02, 2.195657969e+00
5214.3479, 2.323868256e+02, 2.273428917e+00
5215.5486, 2.308597260e+02, 2.257088423e+00
5216.7497, 2.137285004e+02, 2.180414200e+00
5217.9510, 2.080360107e+02, 2.161418200e+00
5219.1527, 2.161364594e+02, 2.198222876e+00
5220.3546, 2.294409180e+02, 2.253904104e+00
5221.5567, 2.376417236e+02, 2.288264751e+00
5222.7592, 2.345218964e+02, 2.271351099e+00
5223.9619, 2.283282623e+02, 2.241358042e+00
5225.1649, 2.171454773e+02, 2.167742968e+00
5226.3682, 1.983707733e+02, 2.081073523e+00
5227.5717, 1.799979706e+02, 1.981208801e+00
5228.7756, 1.776541901e+02, 1.985691309e+00
5229.9797, 1.968095398e+02, 2.081348419e+00
5231.1840, 2.165190430e+02, 2.168900251e+00
5232.3887, 2.161460571e+02, 2.168168306e+00
5233.5937, 2.035743713e+02, 2.114883900e+00
5234.7989, 1.980279694e+02, 2.092854977e+00
5236.0044, 2.104768524e+02, 2.147371531e+00
5237.2101, 2.286722565e+02, 2.240581989e+00
5238.4162, 2.372911530e+02, 2.281252146e+00
5239.6225, 2.414031219e+02, 2.312886953e+00
5240.8291, 2.424149323e+02, 2.309787750e+00
5242.0360, 2.405071259e+02, 2.298283577e+00
5243.2432, 2.395130310e+02, 2.296720743e+00
5244.4506, 2.383818512e+02, 2.288654327e+00
5245.6583, 2.416946106e+02, 2.298861504e+00
5246.8663, 2.382231140e+02, 2.286254644e+00
5248.0746, 2.313306274e+02, 2.248511314e+00
5249.2832, 2.288620453e+02, 2.230248928e+00
5250.4920, 2.240177765e+02, 2.210345030e+00
5251.7011, 2.192838593e+02, 2.187528610e+00
5252.9105, 2.201194916e+02, 2.195331812e+00
5254.1202, 2.235138092e+02, 2.205061436e+00
