# wavelength, flux, err
4624.8750, 2.225601807e+02, 2.775141239e+00
4625.9400, 2.123969269e+02, 2.731666565e+00
4627.0053, 2.051314850e+02, 2.691534281e+00
4628.0709, 1.997350769e+02, 2.663857937e+00
4629.1366, 1.989390259e+02, 2.658527851e+00
4630.2027, 1.991328583e+02, 2.656648397e+00
4631.2689, 1.974648285e+02, 2.648609638e+00
4632.3354, 2.018587952e+02, 2.673528910e+00
4633.4022, 2.069457855e+02, 2.694422722e+00
4634.4692, 2.037772980e+02, 2.657415152e+00
4635.5364, 2.034426880e+02, 2.682650328e+00
4636.6039, 2.067658691e+02, 2.671114445e+00
4637.6717, 2.035554352e+02, 2.664367676e+00
4638.7397, 1.982048798e+02, 2.617900133e+00
4639.8079, 1.966624451e+02, 2.611278534e+00
4640.8764, 1.934765472e+02, 2.609355927e+00
4641.9451, 1.980391388e+02, 2.630494595e+00
4643.0141, 2.102394104e+02, 2.694244623e+00
4644.0833, 2.143815002e+02, 2.708817482e+00
4645.1528, 2.101485748e+02, 2.671582460e+00
4646.2225, 1.952611237e+02, 2.592928410e+00
4647.2924, 1.871552124e+02, 2.539134502e+00
4648.3626, 1.897837982e+02, 2.542060852e+00
4649.4331, 1.953747559e+02, 2.565798044e+00
4650.5038, 1.976142273e+02, 2.584141970e+00
4651.5747, 2.019197388e+02, 2.605912685e+00
4652.6459, 1.957459412e+02, 2.583397150e+00
4653.7173, 1.945756378e+02, 2.580495596e+00
4654.7890, 2.001644592e+02, 2.614597082e+00
4655.8609, 2.010417328e+02, 2.604129314e+00
4656.9331, 1.966905975e+02, 2.599574089e+00
4658.0055, 2.079605560e+02, 2.647754669e+00
4659.0782, 2.190709381e+02, 2.718756914e+00
4660.1511, 2.312469482e+02, 2.793983698e+00
4661.2243, 2.403326721e+02, 2.836148262e+00
4662.2977, 2.376650543e+02, 2.824569225e+00
4663.3713, 2.325955353e+02, 2.794693232e+00
4664.4453, 2.298580933e+02, 2.768139601e+00
4665.5194, 2.205283356e+02, 2.717673063e+00
4666.5938, 2.143603516e+02, 2.669165850e+00
4667.6684, 2.086216278e+02, 2.609519243e+00
4668.7433, 1.885580292e+02, 2.500225544e+00
4669.8185, 1.765698700e+02, 2.459243536e+00
4670.8939, 1.882960968e+02, 2.520771742e+00
4671.9695, 1.954901276e+02, 2.567859650e+00
4673.0454, 1.925145721e+02, 2.550904274e+00
4674.1215, 1.897670746e+02, 2.533389330e+00
4675.1979, 1.923022003e+02, 2.545596123e+00
4676.2745, 1.948174438e+02, 2.559131861e+00
4677.3514, 1.988937988e+02, 2.590751410e+00
4678.4285, 2.097818909e+02, 2.644035101e+00
4679.5059, 2.159284821e+02, 2.667109013e+00
4680.5835, 2.067538452e+02, 2.614220619e+00
4681.6614, 1.944422150e+02, 2.547750473e+00
4682.7395, 1.855093536e+02, 2.510347366e+00
4683.8179, 1.860791473e+02, 2.500070572e+00
4684.8965, 1.949566498e+02, 2.562589884e+00
4685.9754, 2.011470184e+02, 2.584603071e+00
4687.0545, 1.985655212e+02, 2.587051868e+00
4688.1338, 2.023098145e+02, 2.598510265e+00
4689.2134, 2.019597931e+02, 2.600195885e+00
4690.2933, 2.064519196e+02, 2.613960505e+00
4691.3734, 2.095781708e+02, 2.631210804e+00
4692.4537, 2.075289764e+02, 2.609189510e+00
4693.5343, 2.074999390e+02, 2.622869015e+00
4694.6152, 2.137058563e+02, 2.648816347e+00
4695.6963, 2.168529663e+02, 2.680125475e+00
4696.7776, 2.192357635e+02, 2.690583229e+00
4697.8592, 2.198730621e+02, 2.694242954e+00
4698.9411, 2.150451965e+02, 2.644397259e+00
4700.0232, 2.069929504e+02, 2.612889051e+00
4701.1055, 2.124719849e+02, 2.618746519e+00
4702.1881, 2.186486969e+02, 2.639336824e+00
4703.2710, 2.142936096e+02, 2.609508753e+00
4704.3541, 2.102076416e+02, 2.597138405e+00
4705.4374, 2.146958466e+02, 2.616597652e+00
4706.5210, 2.124260254e+02, 2.617559910e+00
4707.6048, 2.071442719e+02, 2.600431442e+00
4708.6889, 2.044677277e+02, 2.570299625e+00
4709.7733, 2.053542938e+02, 2.587659121e+00
4710.8579, 2.087217560e+02, 2.597278357e+00
4711.9427, 2.143005676e+02, 2.641232014e+00
4713.0278, 2.220428009e+02, 2.678352356e+00
4714.1131, 2.208385773e+02, 2.666794062e+00
4715.1987, 2.110579071e+02, 2.623645544e+00
4716.2846, 2.013420715e+02, 2.573214531e+00
4717.3706, 1.990032501e+02, 2.581153631e+00
4718.4570, 2.046562347e+02, 2.615277767e+00
4719.5436, 2.111510468e+02, 2.653042316e+00
4720.6304, 2.144846954e+02, 2.678715229e+00
4721.7175, 2.164250641e+02, 2.686159611e+00
4722.8048, 2.159289093e+02, 2.679425478e+00
4723.8924, 2.109318695e+02, 2.650979519e+00
4724.9803, 2.053834991e+02, 2.632683039e+00
4726.0684, 2.140053253e+02, 2.661049128e+00
4727.1567, 2.164196777e+02, 2.677419662e+00
4728.2453, 2.112214661e+02, 2.635818958e+00
4729.3341, 2.069646912e+02, 2.612109661e+00
4730.4232, 2.069487610e+02, 2.602774382e+00
4731.5126, 2.058774261e+02, 2.598191500e+00
4732.6022, 2.134188690e+02, 2.635847330e+00
4733.6920, 2.122863464e+02, 2.636021614e+00
4734.7821, 2.118842468e+02, 2.636885166e+00
4735.8725, 2.133545227e+02, 2.641716480e+00
4736.9631, 2.096848907e+02, 2.612406731e+00
4738.0539, 2.059738007e+02, 2.590532541e+00
4739.1450, 2.045379791e+02, 2.591047287e+00
4740.2364, 2.078448792e+02, 2.596235752e+00
4741.3280, 2.104688416e+02, 2.619592190e+00
4742.4199, 2.098042450e+02, 2.609176874e+00
4743.5120, 2.098423157e+02, 2.614158630e+00
4744.6043, 2.146197815e+02, 2.637918949e+00
4745.6969, 2.175731049e+02, 2.647328854e+00
4746.7898, 2.218590088e+02, 2.672623873e+00
4747.8829, 2.232876892e+02, 2.671417713e+00
4748.9763, 2.207557526e+02, 2.666226387e+00
4750.0699, 2.205803375e+02, 2.657964468e+00
4751.1638, 2.217654724e+02, 2.657532930e+00
4752.2579, 2.239667053e+02, 2.662976503e+00
4753.3523, 2.168408203e+02, 2.624321461e+00
4754.4469, 2.134941711e+02, 2.595868587e+00
4755.5418, 2.201028442e+02, 2.614695787e+00
4756.6369, 2.169319458e+02, 2.597962618e+00
4757.7323, 2.201757660e+02, 2.594923019e+00
4758.8279, 2.094561920e+02, 2.557896852e+00
4759.9238, 1.982209015e+02, 2.498990059e+00
4761.0199, 1.916667023e+02, 2.456594944e+00
4762.1163, 1.817617035e+02, 2.397910357e+00
4763.2130, 1.679417419e+02, 2.319211245e+00
4764.3099, 1.643327637e+02, 2.281611443e+00
4765.4070, 1.594509583e+02, 2.264585495e+00
4766.5044, 1.552863159e+02, 2.227119684e+00
4767.6021, 1.544680634e+02, 2.225819349e+00
4768.7000, 1.552077484e+02, 2.239631891e+00
4769.7981, 1.581567993e+02, 2.259082317e+00
4770.8966, 1.594937286e+02, 2.285515308e+00
4771.9952, 1.580346222e+02, 2.265383244e+00
4773.0941, 1.579791718e+02, 2.268203020e+00
4774.1933, 1.602950745e+02, 2.280150890e+00
4775.2927, 1.612588501e+02, 2.289988518e+00
4776.3924, 1.626578217e+02, 2.308347464e+00
4777.4923, 1.638979645e+02, 2.303394318e+00
4778.5925, 1.609272614e+02, 2.291040182e+00
4779.6930, 1.561089020e+02, 2.260645390e+00
4780.7937, 1.531034241e+02, 2.238528252e+00
4781.8946, 1.510401917e+02, 2.224639416e+00
4782.9958, 1.490575714e+02, 2.211976767e+00
4784.0973, 1.537162781e+02, 2.232360363e+00
4785.1990, 1.584313202e+02, 2.256554127e+00
4786.3009, 1.629852753e+02, 2.280900002e+00
4787.4031, 1.693161163e+02, 2.302286386e+00
4788.5056, 1.710166473e+02, 2.313048601e+00
4789.6083, 1.717995605e+02, 2.313154221e+00
4790.7113, 1.771289215e+02, 2.343205690e+00
4791.8145, 1.805013275e+02, 2.371584415e+00
4792.9180, 1.806671143e+02, 2.376152277e+00
4794.0217, 1.835910339e+02, 2.400064468e+00
4795.1257, 1.899436951e+02, 2.443550110e+00
4796.2300, 1.937003784e+02, 2.478040218e+00
4797.3345, 1.979434357e+02, 2.485852242e+00
4798.4392, 2.008469086e+02, 2.496449947e+00
4799.5442, 2.008640442e+02, 2.490803719e+00
4800.6495, 1.994712219e+02, 2.476242542e+00
4801.7550, 1.968106842e+02, 2.456253290e+00
4802.8608, 1.988234406e+02, 2.464951277e+00
4803.9668, 2.024719543e+02, 2.494066238e+00
4805.0731, 1.996296539e+02, 2.465993881e+00
4806.1796, 1.878413544e+02, 2.408349752e+00
4807.2864, 1.760780029e+02, 2.335055590e+00
4808.3935, 1.737383270e+02, 2.320886374e+00
4809.5008, 1.719901123e+02, 2.316252232e+00
4810.6083, 1.718284607e+02, 2.311505795e+00
4811.7162, 1.733978424e+02, 2.323861599e+00
4812.8242, 1.748161011e+02, 2.336665392e+00
4813.9325, 1.765385132e+02, 2.346327305e+00
4815.0411, 1.808172455e+02, 2.368416786e+00
4816.1499, 1.836012726e+02, 2.391201258e+00
4817.2590, 1.852255707e+02, 2.399053097e+00
4818.3684, 1.855205994e+02, 2.406237364e+00
4819.4780, 1.844234009e+02, 2.390813589e+00
4820.5878, 1.858448181e+02, 2.399866819e+00
4821.6979, 1.877830963e+02, 2.409994602e+00
4822.8083, 1.871446991e+02, 2.393070459e+00
4823.9189, 1.849586639e+02, 2.377588987e+00
4825.0298, 1.819776154e+02, 2.350996971e+00
4826.1409, 1.793847504e+02, 2.341603756e+00
4827.2523, 1.837424316e+02, 2.370945692e+00
4828.3640, 1.868254089e+02, 2.386129141e+00
4829.4759, 1.856272430e+02, 2.376764297e+00
4830.5880, 1.858189850e+02, 2.378986835e+00
4831.7004, 1.868108521e+02, 2.372190237e+00
4832.8131, 1.805468597e+02, 2.350801468e+00
4833.9260, 1.809009705e+02, 2.344823837e+00
4835.0392, 1.901521149e+02, 2.392854452e+00
4836.1526, 1.937422180e+02, 2.412220716e+00
4837.2663, 1.923239288e+02, 2.402932882e+00
4838.3803, 1.939318237e+02, 2.408458233e+00
4839.4945, 1.972810211e+02, 2.416322947e+00
4840.6090, 2.024575653e+02, 2.434741259e+00
4841.7237, 2.021928406e+02, 2.430156231e+00
4842.8387, 1.901311798e+02, 2.376574755e+00
4843.9539, 1.773065796e+02, 2.307824135e+00
4845.0694, 1.785923004e+02, 2.314944983e+00
4846.1851, 1.862678680e+02, 2.361368418e+00
4847.3011, 1.981353912e+02, 2.407741308e+00
4848.4174, 1.993758392e+02, 2.424099207e+00
4849.5339, 1.945750427e+02, 2.390229225e+00
4850.6507, 1.908430939e+02, 2.369118214e+00
4851.7677, 1.878422394e+02, 2.351802349e+00
4852.8850, 1.837419281e+02, 2.332059860e+00
4854.0025, 1.819330902e+02, 2.322198391e+00
4855.1204, 1.878664856e+02, 2.345565796e+00
4856.2384, 1.903756714e+02, 2.338372469e+00
4857.3567, 1.866232605e+02, 2.320673466e+00
4858.4753, 1.906741486e+02, 2.337142467e+00
4859.5941, 1.961644592e+02, 2.356023788e+00
4860.7132, 1.923712006e+02, 2.325479984e+00
4861.8326, 1.913080902e+02, 2.294291735e+00
4862.9522, 1.932178955e+02, 2.296304941e+00
4864.0721, 1.936878510e+02, 2.312913895e+00
4865.1922, 1.972973480e+02, 2.349017143e+00
4866.3126, 1.987586365e+02, 2.367860317e+00
4867.4332, 1.940354614e+02, 2.353132486e+00
4868.5541, 1.933459320e+02, 2.357389212e+00
4869.6753, 1.963354034e+02, 2.368839502e+00
4870.7967, 1.951285858e+02, 2.356981277e+00
4871.9183, 1.915866394e+02, 2.331878901e+00
4873.0403, 1.869861908e+02, 2.311801195e+00
4874.1625, 1.961289978e+02, 2.356232405e+00
4875.2849, 2.037527924e+02, 2.396383286e+00
4876.4076, 2.008321533e+02, 2.393401384e+00
4877.5306, 1.959909515e+02, 2.367424965e+00
4878.6538, 1.935581665e+02, 2.363087177e+00
4879.7773, 1.959106750e+02, 2.370457649e+00
4880.9010, 1.988937988e+02, 2.389895439e+00
4882.0250, 1.994543610e+02, 2.395224094e+00
4883.1493, 1.988780823e+02, 2.389127493e+00
4884.2738, 2.012015686e+02, 2.406437635e+00
4885.3986, 2.052819214e+02, 2.415701151e+00
4886.5236, 2.044020844e+02, 2.419505596e+00
4887.6489, 2.057704620e+02, 2.407368660e+00
4888.7744, 2.079827881e+02, 2.430896521e+00
4889.9003, 2.062248535e+02, 2.410777092e+00
4891.0263, 2.024474335e+02, 2.389939785e+00
4892.1527, 1.990196838e+02, 2.363203287e+00
4893.2792, 1.994261322e+02, 2.369479418e+00
4894.4061, 2.119530792e+02, 2.448079348e+00
4895.5332, 2.244274292e+02, 2.517031908e+00
4896.6606, 2.234781342e+02, 2.516463995e+00
4897.7882, 2.247922363e+02, 2.524922609e+00
4898.9161, 2.245402069e+02, 2.508363247e+00
4900.0442, 2.160238342e+02, 2.474722147e+00
4901.1726, 2.145873108e+02, 2.458088160e+00
4902.3013, 2.211853943e+02, 2.492640257e+00
4903.4302, 2.209401703e+02, 2.484660864e+00
4904.5594, 2.179454041e+02, 2.465178251e+00
4905.6889, 2.278662567e+02, 2.513647318e+00
4906.8186, 2.335030060e+02, 2.539244175e+00
4907.9485, 2.373781128e+02, 2.573716879e+00
4909.0788, 2.426049957e+02, 2.584720850e+00
4910.2092, 2.424884338e+02, 2.577516317e+00
4911.3400, 2.442124176e+02, 2.586669683e+00
4912.4710, 2.468999786e+02, 2.584427118e+00
4913.6023, 2.459442139e+02, 2.591872931e+00
4914.7338, 2.399214172e+02, 2.567133665e+00
4915.8656, 2.347383728e+02, 2.542174101e+00
4916.9976, 2.381911926e+02, 2.558439255e+00
4918.1300, 2.363593445e+02, 2.538355112e+00
4919.2625, 2.276988220e+02, 2.474334955e+00
4920.3954, 2.136961823e+02, 2.406492233e+00
4921.5285, 2.068052673e+02, 2.365605116e+00
4922.6618, 2.173942108e+02, 2.423922539e+00
4923.7954, 2.337377472e+02, 2.504954576e+00
4924.9293, 2.379081116e+02, 2.528496981e+00
4926.0634, 2.355832214e+02, 2.537389040e+00
4927.1978, 2.419537811e+02, 2.563120365e+00
4928.3325, 2.589666443e+02, 2.643677473e+00
4929.4674, 2.720798645e+02, 2.696955681e+00
4930.6026, 2.674118042e+02, 2.687297106e+00
4931.7380, 2.629875183e+02, 2.664645195e+00
4932.8737, 2.552680664e+02, 2.628271103e+00
4934.0097, 2.453776245e+02, 2.569621086e+00
4935.1459, 2.402447205e+02, 2.543071032e+00
4936.2824, 2.454500122e+02, 2.566149473e+00
4937.4192, 2.538601990e+02, 2.588672638e+00
4938.5562, 2.451264801e+02, 2.560738325e+00
4939.6935, 2.407893372e+02, 2.523491144e+00
4940.8310, 2.421499176e+02, 2.541883230e+00
4941.9688, 2.424405212e+02, 2.543052197e+00
4943.1069, 2.471334229e+02, 2.582871199e+00
4944.2452, 2.562083740e+02, 2.625512362e+00
4945.3838, 2.586711426e+02, 2.628749371e+00
4946.5226, 2.580714722e+02, 2.639731884e+00
4947.6617, 2.634627075e+02, 2.651842594e+00
4948.8011, 2.749698181e+02, 2.717053175e+00
4949.9407, 2.784591370e+02, 2.725537777e+00
4951.0806, 2.791174316e+02, 2.737574100e+00
4952.2208, 2.882490234e+02, 2.774665117e+00
4953.3612, 2.838159180e+02, 2.743584871e+00
4954.5019, 2.588506775e+02, 2.636092663e+00
4955.6429, 2.257078552e+02, 2.464373827e+00
4956.7841, 1.883731842e+02, 2.273555994e+00
4957.9255, 1.646767578e+02, 2.137011766e+00
4959.0673, 1.536665192e+02, 2.058794975e+00
4960.2093, 1.598648224e+02, 2.117351532e+00
4961.3515, 1.745869293e+02, 2.196339130e+00
4962.4941, 1.781995850e+02, 2.238904715e+00
4963.6368, 1.773780975e+02, 2.229022741e+00
4964.7799, 1.799945526e+02, 2.246022701e+00
4965.9232, 1.824447784e+02, 2.248495340e+00
4967.0668, 1.859223785e+02, 2.274006605e+00
4968.2106, 1.898977661e+02, 2.281254292e+00
4969.3547, 1.900084229e+02, 2.287250757e+00
4970.4991, 1.956473999e+02, 2.318179846e+00
4971.6437, 2.023879547e+02, 2.344694614e+00
4972.7886, 2.072322388e+02, 2.377128124e+00
4973.9338, 2.114565582e+02, 2.397825718e+00
4975.0792, 2.153293457e+02, 2.415509701e+00
4976.2249, 2.146433868e+02, 2.409596443e+00
4977.3708, 2.123075562e+02, 2.414406061e+00
4978.5171, 2.152518616e+02, 2.406983614e+00
4979.6635, 2.118765564e+02, 3.444388866e+00
4980.8103, 1.317988739e+02, 3.411574602e+00
4981.9573, -2.284403038e+01, 1.235136032e+00
4983.1046, -3.590737915e+01, 7.699351907e-01
4984.2521, 5.854147339e+01, 9.999899902e+02
4985.3999, 1.529903259e+02, 2.726964235e+00
4986.5480, 2.224538727e+02, 2.796405315e+00
4987.6963, 2.137344055e+02, 2.401388168e+00
4988.8449, 2.180917053e+02, 2.428659678e+00
4989.9937, 2.095114136e+02, 2.378627300e+00
4991.1429, 2.017634888e+02, 2.337573767e+00
4992.2922, 2.000966034e+02, 2.323520422e+00
4993.4419, 2.055661316e+02, 2.350027561e+00
4994.5918, 2.122057037e+02, 2.383098364e+00
4995.7420, 2.106217957e+02, 2.370595694e+00
4996.8924, 2.097369385e+02, 2.372963190e+00
4998.0431, 2.194158173e+02, 2.417036057e+00
4999.1941, 2.127054901e+02, 2.377998352e+00
5000.3453, 1.944421082e+02, 2.290243864e+00
5001.4969, 1.845526428e+02, 2.233498573e+00
5002.6486, 1.827225037e+02, 2.221845150e+00
5003.8007, 1.900939178e+02, 2.254778624e+00
5004.9530, 1.940838013e+02, 2.269144058e+00
5006.1055, 1.915952911e+02, 2.254631996e+00
5007.2584, 1.841097870e+02, 2.210224628e+00
5008.4115, 1.760591125e+02, 2.177736759e+00
5009.5648, 1.762858124e+02, 2.192082167e+00
5010.7184, 1.894370270e+02, 2.253003359e+00
5011.8723, 1.957617188e+02, 2.281482458e+00
5013.0265, 1.897981110e+02, 2.245059729e+00
5014.1809, 1.785190887e+02, 2.183349133e+00
5015.3356, 1.709415741e+02, 2.137796640e+00
5016.4906, 1.684461060e+02, 2.138561964e+00
5017.6458, 1.802557983e+02, 2.189670563e+00
5018.8013, 1.927495117e+02, 2.247988939e+00
5019.9570, 2.013567505e+02, 2.298766375e+00
5021.1131, 2.044274902e+02, 2.313763380e+00
5022.2693, 1.981107941e+02, 2.290524960e+00
5023.4259, 1.894541016e+02, 2.238364697e+00
5024.5827, 1.888489838e+02, 2.249567032e+00
5025.7398, 1.970294037e+02, 2.285739660e+00
5026.8972, 2.040078430e+02, 2.317104578e+00
5028.0548, 2.028742828e+02, 2.314316273e+00
5029.2127, 2.006259308e+02, 2.299215078e+00
5030.3708, 2.038798676e+02, 2.326752901e+00
5031.5292, 2.092299652e+02, 2.352707624e+00
5032.6879, 2.149776611e+02, 2.383970976e+00
5033.8469, 2.162672882e+02, 2.387169361e+00
5035.0061, 2.113027496e+02, 2.368709087e+00
5036.1656, 2.083433685e+02, 2.337690830e+00
5037.3253, 2.009434204e+02, 2.305794001e+00
5038.4853, 2.033499451e+02, 2.304519892e+00
5039.6456, 2.020004425e+02, 2.294946909e+00
5040.8062, 1.900537720e+02, 2.236012936e+00
5041.9670, 1.812560883e+02, 2.189493895e+00
5043.1281, 1.900463867e+02, 2.227971315e+00
5044.2895, 2.050838928e+02, 2.314787626e+00
5045.4511, 2.154473267e+02, 2.372238874e+00
5046.6130, 2.263110352e+02, 2.446132660e+00
5047.7751, 2.353614960e+02, 2.471020699e+00
5048.9376, 2.290624847e+02, 2.444537163e+00
5050.1003, 2.168919220e+02, 2.368903875e+00
5051.2632, 2.014203339e+02, 2.302628040e+00
5052.4264, 1.988599701e+02, 2.275273085e+00
5053.5899, 2.080391693e+02, 2.338041306e+00
5054.7537, 2.137769012e+02, 2.361480474e+00
5055.9177, 2.066955719e+02, 2.339133501e+00
5057.0820, 2.071300964e+02, 2.344904184e+00
5058.2466, 2.120858917e+02, 2.361323118e+00
5059.4115, 2.192132874e+02, 2.403581381e+00
5060.5766, 2.234090424e+02, 2.418288708e+00
5061.7419, 2.217238770e+02, 2.420285940e+00
5062.9076, 2.198183441e+02, 2.402524471e+00
5064.0735, 2.148860168e+02, 2.379916668e+00
5065.2397, 2.075688171e+02, 2.337571859e+00
5066.4061, 2.044011841e+02, 2.317393303e+00
5067.5728, 2.055110016e+02, 2.321506977e+00
5068.7398, 2.060271301e+02, 2.323446274e+00
5069.9071, 2.082049561e+02, 2.339531660e+00
5071.0746, 2.128057251e+02, 2.356098890e+00
5072.2424, 2.084024963e+02, 2.336148262e+00
5073.4105, 2.075115051e+02, 2.330228090e+00
5074.5788, 2.164681244e+02, 2.366011143e+00
5075.7474, 2.211382904e+02, 2.380874395e+00
5076.9163, 2.144757080e+02, 2.350924730e+00
5078.0854, 2.102023468e+02, 2.337356806e+00
5079.2548, 2.106558838e+02, 2.321667194e+00
5080.4245, 2.108671417e+02, 2.314224482e+00
5081.5944, 2.056010590e+02, 2.288554907e+00
5082.7646, 1.960522614e+02, 2.254631281e+00
5083.9351, 1.941454926e+02, 2.245887756e+00
5085.1059, 1.986267853e+02, 2.275498867e+00
5086.2769, 2.108385620e+02, 2.341666937e+00
5087.4482, 2.231151581e+02, 2.409289598e+00
5088.6198, 2.241820374e+02, 2.438320875e+00
5089.7916, 2.142491608e+02, 2.381738901e+00
5090.9637, 2.096233978e+02, 2.347501040e+00
5092.1361, 2.132951355e+02, 2.363519907e+00
5093.3087, 2.239309998e+02, 2.425923586e+00
5094.4816, 2.310973358e+02, 2.440046072e+00
5095.6548, 2.244683380e+02, 2.425095558e+00
5096.8283, 2.143334656e+02, 2.359157801e+00
5098.0020, 2.159467926e+02, 2.362949371e+00
5099.1760, 2.225781097e+02, 2.391220331e+00
5100.3502, 2.167456207e+02, 2.333998203e+00
5101.5248, 2.016361389e+02, 2.287532091e+00
5102.6996, 1.973157349e+02, 2.261631250e+00
5103.8747, 1.953148041e+02, 2.256000757e+00
5105.0500, 1.974887543e+02, 2.265534163e+00
5106.2256, 1.977695160e+02, 2.249808311e+00
5107.4015, 1.962483368e+02, 2.266284704e+00
5108.5777, 1.976141205e+02, 2.254346371e+00
5109.7541, 2.048032227e+02, 2.295343161e+00
5110.9308, 2.127868042e+02, 2.328159809e+00
5112.1078, 2.095713806e+02, 2.323096037e+00
5113.2850, 2.087925262e+02, 2.329631329e+00
5114.4625, 2.140430450e+02, 2.353580713e+00
5115.6403, 2.225433960e+02, 2.397441864e+00
5116.8184, 2.359939575e+02, 2.455164194e+00
5117.9967, 2.338391724e+02, 2.443432331e+00
5119.1753, 2.305085754e+02, 2.432125092e+00
5120.3541, 2.240422211e+02, 2.402457714e+00
5121.5333, 2.153270721e+02, 2.351772308e+00
5122.7127, 2.109968109e+02, 2.330322266e+00
5123.8924, 2.090073700e+02, 2.307547569e+00
5125.0723, 2.034637299e+02, 2.279526234e+00
5126.2526, 1.977017517e+02, 2.239322662e+00
5127.4331, 1.992167511e+02, 2.247749090e+00
5128.6138, 2.025481415e+02, 2.260090113e+00
5129.7949, 1.971692200e+02, 2.242412329e+00
5130.9762, 1.991910706e+02, 2.245800972e+00
5132.1578, 2.061657867e+02, 2.280375719e+00
5133.3396, 2.200795593e+02, 2.346766472e+00
5134.5218, 2.290268555e+02, 2.383211374e+00
5135.7042, 2.281575470e+02, 2.394697905e+00
5136.8869, 2.300860596e+02, 2.394135714e+00
5138.0698, 2.339656982e+02, 2.403760433e+00
5139.2530, 2.316764832e+02, 2.392286062e+00
5140.4365, 2.241893158e+02, 2.340635061e+00
5141.6203, 2.238895111e+02, 2.359600067e+00
5142.8043, 2.312984772e+02, 2.376981974e+00
5143.9886, 2.254788513e+02, 2.358636618e+00
5145.1732, 2.239653625e+02, 2.343276501e+00
5146.3581, 2.113543396e+02, 2.294953585e+00
5147.5432, 2.069073486e+02, 2.269526958e+00
5148.7286, 2.157990875e+02, 2.304792643e+00
5149.9143, 2.208492889e+02, 2.325592756e+00
5151.1002, 2.115385895e+02, 2.289003372e+00
5152.2864, 2.056425629e+02, 2.251591206e+00
5153.4729, 1.945453644e+02, 2.208273649e+00
5154.6597, 1.867906799e+02, 2.166161537e+00
5155.8467, 1.929157410e+02, 2.199813843e+00
5157.0341, 2.129156494e+02, 2.302494526e+00
5158.2217, 2.366111450e+02, 2.402577162e+00
5159.4095, 2.505535583e+02, 2.473150730e+00
5160.5976, 2.573156433e+02, 2.510389090e+00
5161.7861, 2.613450317e+02, 2.519634247e+00
5162.9747, 2.618900757e+02, 2.531813383e+00
5164.1637, 2.553026428e+02, 2.486994505e+00
5165.3529, 2.461757050e+02, 2.436704636e+00
5166.5424, 2.266173248e+02, 2.326497078e+00
5167.7322, 1.877879028e+02, 2.122617722e+00
5168.9223, 1.521415100e+02, 1.938458681e+00
5170.1126, 1.406022644e+02, 1.870482087e+00
5171.3032, 1.393264008e+02, 1.870506763e+00
5172.4941, 1.399029236e+02, 1.851721406e+00
5173.6852, 1.312534637e+02, 1.801887751e+00
5174.8766, 1.320645905e+02, 1.821169019e+00
5176.0683, 1.466034088e+02, 1.915607214e+00
5177.2603, 1.614208069e+02, 2.018350124e+00
5178.4525, 1.675618744e+02, 2.054671526e+00
5179.6451, 1.638172302e+02, 2.044738293e+00
5180.8379, 1.558929749e+02, 1.993607283e+00
5182.0309, 1.502854156e+02, 1.969562292e+00
5183.2243, 1.462956543e+02, 1.910023332e+00
5184.4179, 1.429128876e+02, 1.878156900e+00
5185.6118, 1.547146759e+02, 1.936957955e+00
5186.8059, 1.829665527e+02, 2.096770048e+00
5188.0004, 2.049000702e+02, 2.231589556e+00
5189.1951, 2.112703857e+02, 2.274900436e+00
5190.3901, 2.098800812e+02, 2.272745609e+00
5191.5854, 2.114056854e+02, 2.271647930e+00
5192.7809, 2.039678802e+02, 2.229439735e+00
5193.9767, 1.944394989e+02, 2.182990313e+00
5195.1728, 1.991988678e+02, 2.218323469e+00
5196.3692, 2.132800293e+02, 2.278706074e+00
5197.5658, 2.260516052e+02, 2.349559546e+00
5198.7628, 2.361567993e+02, 2.395629406e+00
5199.9600, 2.293908386e+02, 2.378118277e+00
5201.1574, 2.224167175e+02, 2.346204519e+00
5202.3552, 2.178989716e+02, 2.316943884e+00
5203.5532, 2.071126251e+02, 2.255255699e+00
5204.7515, 1.855963135e+02, 2.146113873e+00
5205.9501, 1.649230042e+02, 2.032817602e+00
5207.1489, 1.477363281e+02, 1.939649105e+00
5208.3481, 1.431549835e+02, 1.912688732e+00
5209.5475, 1.430702820e+02, 1.912914991e+00
5210.7472, 1.496847992e+02, 1.954560518e+00
5211.9471, 1.758371735e+02, 2.108569860e+00
5213.1473, 2.158437347e+02, 2.293013573e+00
5214.3479, 2.472047729e+02, 2.450619221e+00
5215.5486, 2.567359924e+02, 2.477371216e+00
5216.7497, 2.579653931e+02, 2.491887569e+00
5217.9510, 2.622281494e+02, 2.505751133e+00
5219.1527, 2.674129333e+02, 2.531260252e+00
5220.3546, 2.780022278e+02, 2.586297035e+00
5221.5567, 2.822501526e+02, 2.601175070e+00
5222.7592, 2.863141785e+02, 2.624798298e+00
5223.9619, 2.802258911e+02, 2.584605217e+00
5225.1649, 2.624093323e+02, 2.523084879e+00
5226.3682, 2.532680054e+02, 2.456304789e+00
5227.5717, 2.401278076e+02, 2.395124912e+00
5228.7756, 2.516300201e+02, 2.438785791e+00
5229.9797, 2.751745911e+02, 2.542051792e+00
5231.1840, 2.900401611e+02, 2.617950678e+00
5232.3887, 2.888702087e+02, 2.609301090e+00
5233.5937, 2.822852478e+02, 2.580446720e+00
