# wavelength, flux, err
3711.0773, 5.265327759e+02, 1.364346981e+01
3711.9319, 7.226628418e+02, 1.520344257e+01
3712.7867, 9.554208374e+02, 1.794453049e+01
3713.6417, 1.096573730e+03, 1.996165085e+01
3714.4969, 1.157863892e+03, 1.971735382e+01
3715.3523, 1.111940063e+03, 1.933966064e+01
3716.2079, 9.096216431e+02, 1.693090057e+01
3717.0637, 7.149089355e+02, 1.515388298e+01
3717.9197, 6.186702881e+02, 1.446205521e+01
3718.7758, 5.604984741e+02, 1.379124832e+01
3719.6322, 4.207039795e+02, 1.181196117e+01
3720.4888, 2.532830811e+02, 9.168807983e+00
3721.3456, 2.607152405e+02, 1.194453335e+01
3722.2025, 3.022285156e+02, 1.070882893e+01
3723.0597, 2.936268616e+02, 1.002522564e+01
3723.9171, 3.602083435e+02, 1.065570068e+01
3724.7746, 4.863428650e+02, 1.223092842e+01
3725.6324, 5.892926025e+02, 1.337386322e+01
3726.4903, 6.558164673e+02, 1.426298046e+01
3727.3485, 5.939234619e+02, 1.288575268e+01
3728.2068, 5.038995667e+02, 1.264083195e+01
3729.0654, 4.835159302e+02, 1.245982838e+01
3729.9241, 5.384998779e+02, 1.258404350e+01
3730.7831, 5.949520874e+02, 1.305650806e+01
3731.6422, 5.648021240e+02, 1.304842091e+01
3732.5016, 4.458590088e+02, 1.170974541e+01
3733.3611, 3.824072571e+02, 1.059928322e+01
3734.2209, 3.356049194e+02, 1.008890724e+01
3735.0808, 2.663673096e+02, 9.197920799e+00
3735.9409, 2.201432495e+02, 8.575198174e+00
3736.8013, 2.338534241e+02, 8.589720726e+00
3737.6618, 2.542593384e+02, 9.148970604e+00
3738.5225, 2.729440918e+02, 8.878008842e+00
3739.3834, 3.243451843e+02, 9.743664742e+00
3740.2446, 4.172372742e+02, 1.107717705e+01
3741.1059, 5.094891357e+02, 1.219673061e+01
3741.9674, 5.652087402e+02, 1.254239655e+01
3742.8291, 5.390471802e+02, 1.206487179e+01
3743.6910, 4.353730774e+02, 1.092624378e+01
3744.5532, 3.411550903e+02, 9.592273712e+00
3745.4155, 3.051128845e+02, 9.411341667e+00
3746.2780, 2.742891541e+02, 8.700222015e+00
3747.1407, 2.998901062e+02, 9.127405167e+00
3748.0036, 3.095487976e+02, 9.249699593e+00
3748.8667, 2.720942993e+02, 8.359148026e+00
3749.7300, 2.362806854e+02, 8.171836853e+00
3750.5935, 2.627554932e+02, 8.144744873e+00
3751.4572, 3.392557068e+02, 9.296557426e+00
3752.3211, 4.611333008e+02, 1.059718323e+01
3753.1852, 5.515352173e+02, 1.153981686e+01
3754.0495, 5.940292358e+02, 1.208067322e+01
3754.9140, 6.559472046e+02, 1.267188931e+01
3755.7787, 7.765269775e+02, 1.365548706e+01
3756.6436, 7.951889648e+02, 1.419482613e+01
3757.5087, 6.510322266e+02, 1.239194775e+01
3758.3740, 4.490526428e+02, 1.049126148e+01
3759.2395, 3.538005676e+02, 9.778112411e+00
3760.1052, 4.051710815e+02, 1.007372093e+01
3760.9711, 4.944370728e+02, 1.104942703e+01
3761.8372, 5.743587036e+02, 1.189250374e+01
3762.7035, 5.954475098e+02, 1.189018250e+01
3763.5700, 5.446392212e+02, 1.103386593e+01
3764.4367, 4.409527588e+02, 1.011085415e+01
3765.3036, 3.816841431e+02, 9.532314301e+00
3766.1707, 4.788892212e+02, 1.008396149e+01
3767.0380, 5.248989258e+02, 1.101279068e+01
3767.9055, 4.480149231e+02, 1.014879608e+01
3768.7732, 4.977630005e+02, 1.048295021e+01
3769.6411, 6.654193115e+02, 1.173164940e+01
3770.5092, 7.772979126e+02, 1.260200405e+01
3771.3775, 8.508015747e+02, 1.311718082e+01
3772.2459, 9.300185547e+02, 1.375062656e+01
3773.1146, 9.755526733e+02, 1.429517555e+01
3773.9835, 9.845662231e+02, 1.412379265e+01
3774.8526, 9.512646484e+02, 1.433616352e+01
3775.7219, 8.634874268e+02, 1.583186054e+01
3776.5914, 7.698605347e+02, 1.323017597e+01
3777.4611, 8.436680908e+02, 1.329667854e+01
3778.3310, 8.681032104e+02, 1.343616486e+01
3779.2011, 8.612639160e+02, 1.317362690e+01
3780.0714, 8.675463867e+02, 1.323267841e+01
3780.9419, 8.631090698e+02, 1.257433987e+01
3781.8126, 9.812422485e+02, 1.460829735e+01
3782.6835, 1.042624023e+03, 1.466600609e+01
3783.5546, 1.005067383e+03, 1.430703163e+01
3784.4258, 9.601422119e+02, 1.397040653e+01
3785.2973, 9.444982300e+02, 1.339256477e+01
3786.1690, 8.626813965e+02, 1.265796566e+01
3787.0409, 7.261431885e+02, 1.197010612e+01
3787.9130, 5.385620117e+02, 9.978463173e+00
3788.7853, 4.610388184e+02, 9.577465057e+00
3789.6578, 4.912526855e+02, 9.749402046e+00
3790.5305, 5.290413818e+02, 1.031537151e+01
3791.4034, 5.787613525e+02, 1.070941353e+01
3792.2765, 6.696717529e+02, 1.104242802e+01
3793.1498, 7.427449951e+02, 1.207142353e+01
3794.0234, 6.510698242e+02, 1.092876530e+01
3794.8971, 4.992264709e+02, 9.426704407e+00
3795.7710, 5.016798706e+02, 9.624319077e+00
3796.6451, 5.470749512e+02, 1.002950478e+01
3797.5194, 5.951640015e+02, 1.037593842e+01
3798.3939, 5.980593262e+02, 1.041210938e+01
3799.2686, 5.059403381e+02, 9.724856377e+00
3800.1435, 4.184053650e+02, 8.603542328e+00
3801.0186, 4.996936646e+02, 9.483267784e+00
3801.8940, 6.091950073e+02, 9.914177895e+00
3802.7695, 7.103735352e+02, 1.120560932e+01
3803.6452, 7.978613281e+02, 1.206285572e+01
3804.5211, 8.480951538e+02, 1.224050617e+01
3805.3973, 8.410008545e+02, 1.236533260e+01
3806.2736, 7.788082886e+02, 1.142578030e+01
3807.1501, 6.682020874e+02, 1.068550396e+01
3808.0268, 5.693743896e+02, 9.927130699e+00
3808.9038, 6.118574829e+02, 1.032658005e+01
3809.7809, 7.104359131e+02, 1.105599499e+01
3810.6582, 7.412287598e+02, 1.126366329e+01
3811.5358, 7.813562622e+02, 1.127729225e+01
3812.4135, 8.064292603e+02, 1.182332134e+01
3813.2915, 6.447356567e+02, 1.059792233e+01
3814.1696, 4.844372253e+02, 8.992452621e+00
3815.0479, 4.195567932e+02, 8.435063362e+00
3815.9265, 3.835907288e+02, 8.222147942e+00
3816.8052, 3.770731506e+02, 8.097275734e+00
3817.6842, 3.847115784e+02, 8.052737236e+00
3818.5634, 4.271313782e+02, 8.185764313e+00
3819.4427, 4.338258362e+02, 8.359315872e+00
3820.3223, 3.676458130e+02, 7.664812088e+00
3821.2020, 2.923559570e+02, 6.990824699e+00
3822.0820, 2.996808472e+02, 7.003346443e+00
3822.9622, 3.054828491e+02, 6.936691284e+00
3823.8425, 3.595430603e+02, 7.299118519e+00
3824.7231, 3.714877014e+02, 7.800242424e+00
3825.6039, 2.968526611e+02, 6.974032879e+00
3826.4849, 2.577909546e+02, 6.394503593e+00
3827.3660, 2.786032715e+02, 6.539857864e+00
3828.2474, 2.600302429e+02, 6.238765240e+00
3829.1290, 2.830808716e+02, 6.492334843e+00
3830.0108, 3.436802979e+02, 7.124027252e+00
3830.8928, 3.742531433e+02, 7.540172100e+00
3831.7750, 3.627153931e+02, 7.275124073e+00
3832.6574, 3.317755432e+02, 6.877293110e+00
3833.5400, 3.094978333e+02, 6.743782520e+00
3834.4228, 2.971776733e+02, 6.702151299e+00
3835.3058, 3.167870178e+02, 6.831662655e+00
3836.1890, 3.795220032e+02, 7.262979984e+00
3837.0725, 4.203571777e+02, 7.614354134e+00
3837.9561, 3.983762207e+02, 7.754798889e+00
3838.8399, 3.378470459e+02, 7.636920452e+00
3839.7239, 2.841503601e+02, 6.332971096e+00
3840.6082, 2.713040771e+02, 6.250718117e+00
3841.4926, 3.016560364e+02, 6.589087486e+00
3842.3772, 3.443357239e+02, 7.160591125e+00
3843.2621, 4.455021362e+02, 7.886409760e+00
3844.1471, 4.918085022e+02, 8.316072464e+00
3845.0324, 5.170723267e+02, 8.395437241e+00
3845.9178, 5.483918457e+02, 8.661708832e+00
3846.8035, 5.228789673e+02, 8.504247665e+00
3847.6893, 5.135983887e+02, 8.224119186e+00
3848.5754, 5.679979858e+02, 8.695892334e+00
3849.4617, 5.235505371e+02, 8.277318001e+00
3850.3481, 4.424234009e+02, 7.872632504e+00
3851.2348, 4.378560486e+02, 7.760702610e+00
3852.1217, 4.409984436e+02, 7.734420776e+00
3853.0088, 4.943351746e+02, 7.991793156e+00
3853.8961, 5.112087708e+02, 8.246491432e+00
3854.7836, 4.708560486e+02, 7.742580414e+00
3855.6713, 4.209328918e+02, 7.524276257e+00
3856.5592, 3.976361389e+02, 7.199127197e+00
3857.4473, 3.592904968e+02, 6.918579578e+00
3858.3356, 3.482411194e+02, 6.758299351e+00
3859.2241, 3.267629395e+02, 6.545909882e+00
3860.1128, 2.859838257e+02, 6.067133904e+00
3861.0018, 2.733914795e+02, 6.013481140e+00
3861.8909, 3.350189819e+02, 6.710507870e+00
3862.7802, 4.083400879e+02, 7.162377357e+00
3863.6698, 4.593441467e+02, 7.533610344e+00
3864.5595, 5.027285461e+02, 7.899635315e+00
3865.4495, 5.099057312e+02, 8.094124794e+00
3866.3396, 4.830333557e+02, 7.989472866e+00
3867.2300, 4.798213806e+02, 7.733119488e+00
3868.1205, 4.977990417e+02, 7.983819485e+00
3869.0113, 5.031499634e+02, 7.783205986e+00
3869.9023, 4.821154175e+02, 7.714842796e+00
3870.7935, 4.603013916e+02, 7.579887390e+00
3871.6849, 4.423521729e+02, 7.394894600e+00
3872.5764, 3.942329102e+02, 7.108917236e+00
3873.4682, 3.897915649e+02, 6.810904026e+00
3874.3602, 4.634465942e+02, 7.660597801e+00
3875.2525, 5.403025513e+02, 7.814932346e+00
3876.1449, 5.966305542e+02, 8.329551697e+00
3877.0375, 6.184566040e+02, 8.524135590e+00
3877.9303, 5.261748047e+02, 7.937305450e+00
3878.8233, 4.357922363e+02, 7.268446922e+00
3879.7166, 3.910743713e+02, 6.965968609e+00
3880.6100, 4.331039734e+02, 7.027479172e+00
3881.5037, 4.960867004e+02, 7.674685478e+00
3882.3975, 4.732084656e+02, 7.321061611e+00
3883.2916, 4.486643982e+02, 7.405387402e+00
3884.1858, 5.777363892e+02, 8.368076324e+00
3885.0803, 6.349473877e+02, 8.693340302e+00
3885.9750, 5.503724365e+02, 7.937925816e+00
3886.8699, 4.202222900e+02, 7.145174503e+00
3887.7649, 3.678087463e+02, 6.614166737e+00
3888.6602, 3.801129761e+02, 6.477844715e+00
3889.5557, 4.871791077e+02, 7.541199207e+00
3890.4514, 6.258530273e+02, 8.460857391e+00
3891.3474, 7.557344360e+02, 9.277147293e+00
3892.2435, 8.522377319e+02, 9.834131241e+00
3893.1398, 8.832283325e+02, 1.000418663e+01
3894.0363, 8.544174194e+02, 1.016834641e+01
3894.9331, 7.427689819e+02, 1.039424610e+01
3895.8300, 6.477736816e+02, 8.523940086e+00
3896.7272, 6.554886475e+02, 8.749616623e+00
3897.6245, 7.275571289e+02, 9.205459595e+00
3898.5221, 6.987914429e+02, 8.759037018e+00
3899.4199, 6.230180664e+02, 8.348934174e+00
3900.3178, 5.637424927e+02, 8.154650688e+00
3901.2160, 5.994542847e+02, 8.261927605e+00
3902.1144, 6.813473511e+02, 8.899774551e+00
3903.0130, 6.831817017e+02, 8.571981430e+00
3903.9118, 6.219194336e+02, 8.435523987e+00
3904.8108, 6.306044922e+02, 8.328584671e+00
3905.7101, 5.887792969e+02, 8.018677711e+00
3906.6095, 5.678646240e+02, 7.924847126e+00
3907.5091, 6.244558716e+02, 8.237588882e+00
3908.4090, 7.040258179e+02, 8.778956413e+00
3909.3090, 8.366528931e+02, 9.300558090e+00
3910.2093, 9.166600342e+02, 1.041444588e+01
3911.1097, 9.094404297e+02, 9.762420654e+00
3912.0104, 9.238613892e+02, 1.026888180e+01
3912.9113, 9.691090698e+02, 1.011051941e+01
3913.8124, 9.048986206e+02, 9.713310242e+00
3914.7136, 9.407166138e+02, 9.905611038e+00
3915.6151, 9.900278320e+02, 1.024910641e+01
3916.5169, 9.120708008e+02, 9.679799080e+00
3917.4188, 8.089619751e+02, 9.111886024e+00
3918.3209, 8.138352051e+02, 9.157988548e+00
3919.2232, 7.927853394e+02, 9.188891411e+00
3920.1258, 6.669421387e+02, 8.171268463e+00
3921.0285, 5.299555054e+02, 7.357630253e+00
3921.9315, 4.779005432e+02, 7.010104179e+00
3922.8346, 4.970013733e+02, 7.110914230e+00
3923.7380, 5.182774048e+02, 7.428191185e+00
3924.6416, 5.551814575e+02, 7.454066277e+00
3925.5454, 6.053037720e+02, 7.663403511e+00
3926.4494, 6.442756348e+02, 8.007216454e+00
3927.3536, 6.055049438e+02, 7.741081715e+00
3928.2580, 5.014475403e+02, 7.083338261e+00
3929.1626, 4.212005920e+02, 6.360427380e+00
3930.0674, 3.605673828e+02, 5.841403961e+00
3930.9724, 3.299724121e+02, 5.584414959e+00
3931.8777, 3.089780273e+02, 5.480671883e+00
3932.7831, 2.959815063e+02, 5.294096470e+00
3933.6888, 3.018919373e+02, 5.378870010e+00
3934.5947, 3.218367004e+02, 5.500657558e+00
3935.5008, 3.128267822e+02, 5.415748596e+00
3936.4070, 3.113534241e+02, 5.401151180e+00
3937.3135, 3.458516541e+02, 5.636635780e+00
3938.2202, 3.967025452e+02, 6.010740757e+00
3939.1272, 4.543475037e+02, 6.368906975e+00
3940.0343, 5.519552002e+02, 7.144603252e+00
3940.9416, 6.029514771e+02, 7.498770714e+00
3941.8491, 5.914799194e+02, 7.481980801e+00
3942.7569, 5.745214233e+02, 7.380221844e+00
3943.6649, 5.291076660e+02, 7.062233448e+00
3944.5730, 4.349120789e+02, 6.505010128e+00
3945.4814, 4.463179321e+02, 6.485200405e+00
3946.3900, 5.603810425e+02, 7.262528419e+00
3947.2988, 7.056709595e+02, 7.941287041e+00
3948.2078, 7.228318481e+02, 8.410351753e+00
3949.1170, 6.883527222e+02, 7.867339134e+00
3950.0264, 8.225101318e+02, 9.010230064e+00
3950.9360, 9.345843506e+02, 9.435914040e+00
3951.8459, 9.510185547e+02, 9.369693756e+00
3952.7559, 9.168631592e+02, 9.324431419e+00
3953.6662, 8.861992188e+02, 9.143570900e+00
3954.5767, 9.216086426e+02, 9.045347214e+00
3955.4874, 1.022598694e+03, 1.002635860e+01
3956.3982, 9.380761719e+02, 9.176759720e+00
3957.3093, 7.924373779e+02, 8.579968452e+00
3958.2206, 7.944410400e+02, 8.712717056e+00
3959.1322, 8.644620361e+02, 9.229205132e+00
3960.0439, 8.109724731e+02, 8.712682724e+00
3960.9558, 6.315883789e+02, 7.534482956e+00
3961.8680, 4.801419983e+02, 6.639578819e+00
3962.7803, 4.014110718e+02, 6.189908981e+00
3963.6929, 4.169742737e+02, 6.185357094e+00
3964.6057, 4.805526428e+02, 6.607492447e+00
3965.5187, 5.162638550e+02, 6.861661434e+00
3966.4319, 5.032686157e+02, 6.930840492e+00
3967.3453, 4.127274475e+02, 6.081426620e+00
3968.2589, 3.516702576e+02, 5.708582401e+00
3969.1727, 3.444078064e+02, 5.638939381e+00
3970.0868, 3.474857788e+02, 5.516060352e+00
3971.0010, 3.441631165e+02, 5.689369202e+00
3971.9155, 4.313953857e+02, 6.028677464e+00
3972.8302, 5.130230103e+02, 6.903871059e+00
3973.7451, 5.472616577e+02, 6.896250725e+00
3974.6601, 6.153235474e+02, 7.351434708e+00
3975.5754, 7.392064209e+02, 8.070041656e+00
3976.4910, 8.299996948e+02, 8.727564812e+00
3977.4067, 9.186980591e+02, 9.218681335e+00
3978.3226, 9.462225952e+02, 9.502789497e+00
3979.2388, 9.800858154e+02, 9.406697273e+00
3980.1551, 1.052177734e+03, 9.819767952e+00
3981.0717, 1.129002563e+03, 1.008376217e+01
3981.9885, 1.158957886e+03, 1.040569019e+01
3982.9055, 1.155386353e+03, 1.038888550e+01
3983.8227, 1.082333740e+03, 9.984690666e+00
3984.7401, 1.050772705e+03, 9.750120163e+00
3985.6577, 1.104114014e+03, 9.968500137e+00
3986.5756, 1.169978394e+03, 1.037167740e+01
3987.4936, 1.171383667e+03, 1.040046215e+01
3988.4119, 1.237904419e+03, 1.051508522e+01
3989.3303, 1.319485962e+03, 1.107949066e+01
3990.2490, 1.254664062e+03, 1.064588642e+01
3991.1679, 1.121484497e+03, 1.001902676e+01
3992.0870, 1.165721191e+03, 1.016286182e+01
3993.0063, 1.322811768e+03, 1.091181660e+01
3993.9259, 1.384744873e+03, 1.131402779e+01
3994.8456, 1.318921509e+03, 1.088508892e+01
3995.7656, 1.254748535e+03, 1.069987488e+01
3996.6857, 1.241863647e+03, 1.047540379e+01
3997.6061, 1.178870483e+03, 1.037763977e+01
3998.5267, 1.074031250e+03, 9.868853569e+00
3999.4475, 1.124120239e+03, 1.004080677e+01
4000.3685, 1.244719360e+03, 1.055212402e+01
4001.2897, 1.345750732e+03, 1.087728500e+01
4002.2112, 1.416022705e+03, 1.121979713e+01
4003.1328, 1.479372559e+03, 1.176017189e+01
4004.0547, 1.469498779e+03, 1.146836758e+01
4004.9768, 1.356216064e+03, 1.148913288e+01
4005.8990, 1.113480347e+03, 9.925416946e+00
4006.8215, 9.544146729e+02, 9.480548859e+00
4007.7443, 1.080168091e+03, 9.760095596e+00
4008.6672, 1.284628906e+03, 1.065516090e+01
4009.5903, 1.380573853e+03, 1.111559391e+01
4010.5137, 1.377735352e+03, 1.101262951e+01
4011.4372, 1.376833252e+03, 1.119500065e+01
4012.3610, 1.416587524e+03, 1.142288399e+01
4013.2850, 1.469482788e+03, 1.135515881e+01
4014.2092, 1.521197266e+03, 1.219677544e+01
4015.1336, 1.453948364e+03, 1.147634315e+01
4016.0582, 1.501383301e+03, 1.179829884e+01
4016.9831, 1.495266357e+03, 1.163528824e+01
4017.9081, 1.364333618e+03, 1.109938335e+01
4018.8334, 1.349130981e+03, 1.095036507e+01
4019.7588, 1.438110229e+03, 1.133123779e+01
4020.6845, 1.546302490e+03, 1.181180763e+01
4021.6104, 1.576343262e+03, 1.217339516e+01
4022.5366, 1.532194702e+03, 1.194043159e+01
4023.4629, 1.481294067e+03, 1.176058006e+01
4024.3894, 1.463012451e+03, 1.153988647e+01
4025.3162, 1.401370972e+03, 1.127777958e+01
4026.2432, 1.381481201e+03, 1.121218395e+01
4027.1703, 1.422793701e+03, 1.141630650e+01
4028.0977, 1.511916870e+03, 1.170012569e+01
4029.0254, 1.574979858e+03, 1.179716682e+01
4029.9532, 1.460679199e+03, 1.151279926e+01
4030.8812, 1.171199707e+03, 1.004503632e+01
4031.8095, 8.885816650e+02, 8.747160912e+00
4032.7379, 7.465223389e+02, 7.800979614e+00
4033.6666, 7.252094116e+02, 7.802525043e+00
4034.5955, 7.329607544e+02, 7.877759933e+00
4035.5246, 8.103039551e+02, 8.348014832e+00
4036.4539, 1.089181763e+03, 9.487917900e+00
4037.3835, 1.359062744e+03, 1.076362419e+01
4038.3132, 1.536302734e+03, 1.128005314e+01
4039.2432, 1.626065552e+03, 1.175189781e+01
4040.1734, 1.614559082e+03, 1.179420471e+01
4041.1037, 1.462976074e+03, 1.097193623e+01
4042.0344, 1.346100708e+03, 1.061359024e+01
4042.9652, 1.377604248e+03, 1.059398174e+01
4043.8962, 1.367826294e+03, 1.051979637e+01
4044.8275, 1.131746216e+03, 9.485320091e+00
4045.7589, 7.761351318e+02, 7.823534966e+00
4046.6906, 5.775002441e+02, 6.853510380e+00
4047.6225, 6.800176392e+02, 7.303409100e+00
4048.5546, 9.215359497e+02, 8.657847404e+00
4049.4869, 1.197534546e+03, 9.785358429e+00
4050.4195, 1.447418457e+03, 1.108749104e+01
4051.3522, 1.542740845e+03, 1.112817478e+01
4052.2852, 1.518000000e+03, 1.115805054e+01
4053.2183, 1.495923950e+03, 1.090445805e+01
4054.1517, 1.429917114e+03, 1.054799175e+01
4055.0854, 1.353625366e+03, 1.040465546e+01
4056.0192, 1.347471436e+03, 1.022078037e+01
4056.9532, 1.307336426e+03, 1.017809868e+01
4057.8875, 1.209346069e+03, 9.587665558e+00
4058.8219, 1.142815063e+03, 9.219656944e+00
4059.7566, 1.181414307e+03, 9.649027824e+00
4060.6915, 1.282082397e+03, 9.870621681e+00
4061.6267, 1.308389282e+03, 9.943413734e+00
4062.5620, 1.200924316e+03, 9.407858849e+00
4063.4975, 9.556447144e+02, 8.390143394e+00
4064.4333, 7.641210327e+02, 7.673797131e+00
4065.3693, 7.813526001e+02, 7.683209419e+00
4066.3055, 9.776790161e+02, 8.350776672e+00
4067.2419, 1.134974487e+03, 9.356101990e+00
4068.1785, 1.142118164e+03, 9.086258888e+00
4069.1153, 1.243483643e+03, 9.610985756e+00
4070.0524, 1.381992188e+03, 1.016837502e+01
4070.9897, 1.320820557e+03, 9.803332329e+00
4071.9272, 1.026611572e+03, 8.819078445e+00
4072.8649, 8.883385010e+02, 8.234935760e+00
4073.8028, 1.006431030e+03, 8.489662170e+00
4074.7409, 1.239936890e+03, 9.482753754e+00
4075.6793, 1.350928711e+03, 9.905253410e+00
4076.6178, 1.288545288e+03, 9.816006660e+00
4077.5566, 1.160839966e+03, 9.269299507e+00
4078.4956, 1.052237793e+03, 8.672432899e+00
4079.4348, 1.125119873e+03, 9.114694595e+00
4080.3743, 1.335078979e+03, 9.946658134e+00
4081.3139, 1.579126587e+03, 1.089749813e+01
4082.2538, 1.731747070e+03, 1.155648327e+01
4083.1939, 1.690746826e+03, 1.134420872e+01
4084.1342, 1.509580200e+03, 1.073159313e+01
4085.0747, 1.406608032e+03, 1.005963230e+01
4086.0154, 1.405593140e+03, 1.021977139e+01
4086.9564, 1.540582764e+03, 1.071157169e+01
4087.8975, 1.777188599e+03, 1.177796459e+01
4088.8389, 1.951893066e+03, 1.238565731e+01
4089.7805, 1.958379028e+03, 1.235811234e+01
4090.7223, 1.871314331e+03, 1.205186176e+01
4091.6643, 1.753756226e+03, 1.161583900e+01
4092.6066, 1.684978271e+03, 1.138979530e+01
4093.5491, 1.716373779e+03, 1.165091896e+01
4094.4917, 1.782503296e+03, 1.163416862e+01
4095.4346, 1.689319458e+03, 1.151725578e+01
4096.3778, 1.456515259e+03, 1.019697380e+01
4097.3211, 1.353953735e+03, 1.028264236e+01
