# wavelength, flux, err
4585.6405, 4.792203369e+02, 1.909031487e+01
4586.6965, 4.603659973e+02, 1.891255760e+01
4587.7527, 4.866283875e+02, 1.930831718e+01
4588.8092, 5.099748230e+02, 1.948727036e+01
4589.8659, 5.154832764e+02, 1.973189163e+01
4590.9229, 5.095006104e+02, 1.969098091e+01
4591.9801, 4.930848694e+02, 1.947634315e+01
4593.0376, 4.852838440e+02, 1.930841637e+01
4594.0953, 4.975643921e+02, 1.941521072e+01
4595.1533, 4.832840881e+02, 1.916416359e+01
4596.2114, 4.640926514e+02, 1.925241089e+01
4597.2699, 4.759696655e+02, 1.906690598e+01
4598.3286, 4.845167847e+02, 1.926874161e+01
4599.3875, 4.760971985e+02, 1.923718643e+01
4600.4467, 4.862093506e+02, 1.925696754e+01
4601.5061, 4.986427307e+02, 1.922402191e+01
4602.5657, 4.686277161e+02, 1.903738022e+01
4603.6256, 4.795455933e+02, 1.912319756e+01
4604.6858, 5.006025391e+02, 1.936683846e+01
4605.7462, 4.844504700e+02, 1.929467010e+01
4606.8068, 4.831820679e+02, 1.915335274e+01
4607.8677, 5.233031006e+02, 1.948781395e+01
4608.9288, 5.088884888e+02, 1.964185715e+01
4609.9902, 5.245363770e+02, 1.977508163e+01
4611.0518, 5.462422485e+02, 2.010283661e+01
4612.1136, 5.151467896e+02, 1.958503532e+01
4613.1757, 5.146422729e+02, 1.943321228e+01
4614.2381, 5.131551514e+02, 1.940653229e+01
4615.3007, 5.001326904e+02, 1.923544884e+01
4616.3635, 5.188767090e+02, 1.961778069e+01
4617.4266, 5.487034912e+02, 1.972162056e+01
4618.4899, 5.346005859e+02, 1.970897865e+01
4619.5535, 5.179555054e+02, 1.951859665e+01
4620.6173, 5.113172302e+02, 1.958932877e+01
4621.6814, 5.445864868e+02, 1.970362854e+01
4622.7457, 5.345697021e+02, 1.971281815e+01
4623.8102, 4.979683838e+02, 1.946813583e+01
4624.8750, 5.390354614e+02, 1.956592178e+01
4625.9400, 5.184073486e+02, 1.951447105e+01
4627.0053, 4.930009155e+02, 1.910088348e+01
4628.0709, 4.967475281e+02, 1.935424805e+01
4629.1366, 5.180374756e+02, 1.942573357e+01
4630.2027, 5.278679199e+02, 1.951074791e+01
4631.2689, 5.162873535e+02, 1.944919014e+01
4632.3354, 5.260227661e+02, 1.953354645e+01
4633.4022, 5.579782715e+02, 1.973290253e+01
4634.4692, 5.392285767e+02, 1.958227539e+01
4635.5364, 5.183348999e+02, 1.935068321e+01
4636.6039, 5.414821167e+02, 1.947680473e+01
4637.6717, 5.064981384e+02, 1.920202446e+01
4638.7397, 5.039033203e+02, 1.902095413e+01
4639.8079, 4.752642212e+02, 1.874476051e+01
4640.8764, 4.785641479e+02, 1.878479576e+01
4641.9451, 5.177603149e+02, 1.929868889e+01
4643.0141, 5.335227661e+02, 1.945119858e+01
4644.0833, 5.342398682e+02, 1.946085548e+01
4645.1528, 5.209968872e+02, 1.923368263e+01
4646.2225, 4.953654785e+02, 1.886294174e+01
4647.2924, 4.693349915e+02, 1.846706772e+01
4648.3626, 4.597374878e+02, 1.828822136e+01
4649.4331, 4.717738647e+02, 1.830152321e+01
4650.5038, 4.782145386e+02, 1.856200027e+01
4651.5747, 4.809664612e+02, 1.875842476e+01
4652.6459, 5.014324646e+02, 1.887707138e+01
4653.7173, 5.096058044e+02, 1.912784386e+01
4654.7890, 4.832201843e+02, 1.864196014e+01
4655.8609, 4.587358398e+02, 1.846313858e+01
4656.9331, 4.763308716e+02, 1.848828316e+01
4658.0055, 4.820190430e+02, 1.865581703e+01
4659.0782, 5.049214783e+02, 1.901844025e+01
4660.1511, 5.240028687e+02, 1.933773422e+01
4661.2243, 5.208736572e+02, 1.940468788e+01
4662.2977, 5.507296753e+02, 1.948919487e+01
4663.3713, 5.515676270e+02, 1.959987259e+01
4664.4453, 5.140061646e+02, 1.891649246e+01
4665.5194, 5.111733398e+02, 1.909886551e+01
4666.5938, 5.081521606e+02, 1.863172722e+01
4667.6684, 4.398746643e+02, 1.792998695e+01
4668.7433, 4.208055725e+02, 1.753283882e+01
4669.8185, 4.585870361e+02, 1.798328972e+01
4670.8939, 5.045111389e+02, 1.877322006e+01
4671.9695, 5.094472351e+02, 1.885704994e+01
4673.0454, 4.945708313e+02, 1.895395660e+01
4674.1215, 5.087393188e+02, 1.880345535e+01
4675.1979, 4.884002380e+02, 1.865118980e+01
4676.2745, 4.893247375e+02, 1.878254890e+01
4677.3514, 5.135849609e+02, 1.897454643e+01
4678.4285, 5.190394287e+02, 1.899181175e+01
4679.5059, 4.992283325e+02, 1.867965508e+01
4680.5835, 5.003874512e+02, 1.860857010e+01
4681.6614, 5.038173523e+02, 1.852315903e+01
4682.7395, 5.100137024e+02, 1.857681274e+01
4683.8179, 5.019972229e+02, 1.866895103e+01
4684.8965, 4.998094482e+02, 1.859366226e+01
4685.9754, 5.076674805e+02, 1.877407646e+01
4687.0545, 4.831535034e+02, 1.853562927e+01
4688.1338, 5.053031616e+02, 1.863586426e+01
4689.2134, 4.916890869e+02, 1.853419876e+01
4690.2933, 4.833028870e+02, 1.841835022e+01
4691.3734, 5.003499756e+02, 1.855273247e+01
4692.4537, 5.067209473e+02, 1.861763191e+01
4693.5343, 4.911623230e+02, 1.845769691e+01
4694.6152, 5.239475708e+02, 1.878826332e+01
4695.6963, 5.326853638e+02, 1.893909836e+01
4696.7776, 5.265166016e+02, 1.897003174e+01
4697.8592, 5.231557007e+02, 1.880665588e+01
4698.9411, 5.080239563e+02, 1.854837990e+01
4700.0232, 4.876999207e+02, 1.819085121e+01
4701.1055, 4.883636780e+02, 1.811799431e+01
4702.1881, 4.801327820e+02, 1.796811485e+01
4703.2710, 4.537874451e+02, 1.756689072e+01
4704.3541, 4.326648254e+02, 1.736569023e+01
4705.4374, 4.492210693e+02, 1.756618500e+01
4706.5210, 4.896493225e+02, 1.808994293e+01
4707.6048, 5.142667236e+02, 1.841123581e+01
4708.6889, 5.110052490e+02, 1.820397758e+01
4709.7733, 4.839263000e+02, 1.790313530e+01
4710.8579, 4.665540161e+02, 1.800260735e+01
4711.9427, 5.081288147e+02, 1.831473541e+01
4713.0278, 5.481519775e+02, 1.889647484e+01
4714.1131, 5.266004028e+02, 1.868760872e+01
4715.1987, 5.034171448e+02, 1.836115646e+01
4716.2846, 5.084468689e+02, 1.853096581e+01
4717.3706, 5.159581299e+02, 1.858053017e+01
4718.4570, 5.117243652e+02, 1.883410645e+01
4719.5436, 5.301195068e+02, 1.897886276e+01
4720.6304, 5.390946045e+02, 1.907852554e+01
4721.7175, 5.262176514e+02, 1.907539940e+01
4722.8048, 5.052472534e+02, 1.876289177e+01
4723.8924, 5.064517212e+02, 1.887154770e+01
4724.9803, 5.468219604e+02, 1.914929581e+01
4726.0684, 5.362517700e+02, 1.924371719e+01
4727.1567, 5.203787842e+02, 1.888393211e+01
4728.2453, 4.911180725e+02, 1.851982498e+01
4729.3341, 4.588162842e+02, 1.804940224e+01
4730.4232, 4.786210022e+02, 1.825074577e+01
4731.5126, 4.899640503e+02, 1.820852089e+01
4732.6022, 4.694534912e+02, 1.819913292e+01
4733.6920, 4.983683777e+02, 1.847156525e+01
4734.7821, 5.149758911e+02, 1.872574997e+01
4735.8725, 4.747381592e+02, 1.847489738e+01
4736.9631, 4.951199341e+02, 1.851828766e+01
4738.0539, 5.076646118e+02, 1.842756462e+01
4739.1450, 4.869388123e+02, 1.843118858e+01
4740.2364, 5.067504578e+02, 1.871033478e+01
4741.3280, 5.392373657e+02, 1.892337608e+01
4742.4199, 5.211833496e+02, 1.877187920e+01
4743.5120, 5.239238892e+02, 1.888363838e+01
4744.6043, 5.455062866e+02, 1.904748154e+01
4745.6969, 5.285597534e+02, 1.891350365e+01
4746.7898, 5.140714111e+02, 1.874816513e+01
4747.8829, 5.205909424e+02, 1.870562935e+01
4748.9763, 5.178748169e+02, 1.867224884e+01
4750.0699, 5.181959839e+02, 1.871995354e+01
4751.1638, 5.317577515e+02, 1.873042679e+01
4752.2579, 5.155141602e+02, 1.862273788e+01
4753.3523, 5.088961487e+02, 1.848286629e+01
4754.4469, 5.119978943e+02, 1.849066162e+01
4755.5418, 4.696251831e+02, 1.794107437e+01
4756.6369, 4.814107361e+02, 1.810983086e+01
4757.7323, 4.983634338e+02, 1.804190254e+01
4758.8279, 5.036315308e+02, 1.823346710e+01
4759.9238, 5.070928650e+02, 1.831225204e+01
4761.0199, 5.154218750e+02, 1.839761353e+01
4762.1163, 5.137937622e+02, 1.824679756e+01
4763.2130, 4.876393738e+02, 1.798843384e+01
4764.3099, 4.903871460e+02, 1.780770874e+01
4765.4070, 4.878771362e+02, 1.774759483e+01
4766.5044, 4.720675354e+02, 1.759827423e+01
4767.6021, 4.689002380e+02, 1.753965759e+01
4768.7000, 4.839932556e+02, 1.781052589e+01
4769.7981, 5.179739990e+02, 1.818309212e+01
4770.8966, 5.165113525e+02, 1.835055733e+01
4771.9952, 5.076809387e+02, 1.823736763e+01
4773.0941, 5.041859436e+02, 1.810827065e+01
4774.1933, 4.874812317e+02, 1.807892227e+01
4775.2927, 4.825890808e+02, 1.812865639e+01
4776.3924, 4.944801941e+02, 1.823486900e+01
4777.4923, 5.239194336e+02, 1.847604942e+01
4778.5925, 5.233460693e+02, 1.855281067e+01
4779.6930, 5.018967896e+02, 1.839122200e+01
4780.7937, 5.240417480e+02, 1.845779228e+01
4781.8946, 5.233806763e+02, 1.842648315e+01
4782.9958, 5.074335938e+02, 1.817439651e+01
4784.0973, 4.857976990e+02, 1.794206047e+01
4785.1990, 4.769972839e+02, 1.774719048e+01
4786.3009, 4.889496155e+02, 1.784027672e+01
4787.4031, 5.023530273e+02, 1.789489937e+01
4788.5056, 5.017166748e+02, 1.785326385e+01
4789.6083, 5.100213623e+02, 1.797073746e+01
4790.7113, 5.148204346e+02, 1.797926331e+01
4791.8145, 5.157913818e+02, 1.808315277e+01
4792.9180, 5.171680298e+02, 1.815732384e+01
4794.0217, 5.120387573e+02, 1.822453880e+01
4795.1257, 5.567199097e+02, 1.853070450e+01
4796.2300, 5.173761597e+02, 1.843239784e+01
4797.3345, 4.905806580e+02, 1.808853722e+01
4798.4392, 5.238627930e+02, 1.830348396e+01
4799.5442, 5.434329834e+02, 1.838711739e+01
4800.6495, 5.294548340e+02, 1.805730820e+01
4801.7550, 5.116084290e+02, 1.799341774e+01
4802.8608, 4.826577454e+02, 1.793649292e+01
4803.9668, 4.972255859e+02, 1.801435852e+01
4805.0731, 5.442574463e+02, 1.841323471e+01
4806.1796, 5.341070557e+02, 1.815057373e+01
4807.2864, 5.058766479e+02, 1.801086617e+01
4808.3935, 5.115546570e+02, 1.796331596e+01
4809.5008, 5.208364868e+02, 1.806620216e+01
4810.6083, 5.245619507e+02, 1.808087921e+01
4811.7162, 5.296904907e+02, 1.814448357e+01
4812.8242, 5.358515625e+02, 1.831015205e+01
4813.9325, 5.513781128e+02, 1.832449532e+01
4815.0411, 5.069125671e+02, 1.814911652e+01
4816.1499, 5.193311157e+02, 1.820454788e+01
4817.2590, 5.550255737e+02, 1.852865791e+01
4818.3684, 5.247466431e+02, 1.833934212e+01
4819.4780, 5.152362671e+02, 1.826409721e+01
4820.5878, 5.357452393e+02, 1.841030884e+01
4821.6979, 5.371956177e+02, 1.841776276e+01
4822.8083, 5.403167725e+02, 1.839216042e+01
4823.9189, 5.334516602e+02, 1.817712212e+01
4825.0298, 4.943458862e+02, 1.776723099e+01
4826.1409, 4.962716064e+02, 1.782437897e+01
4827.2523, 5.146195679e+02, 1.811849594e+01
4828.3640, 5.538181763e+02, 1.847270966e+01
4829.4759, 5.507002563e+02, 1.832815742e+01
4830.5880, 5.093599243e+02, 1.800937653e+01
4831.7004, 5.074811401e+02, 1.789005280e+01
4832.8131, 4.948513794e+02, 1.785407066e+01
4833.9260, 4.906797180e+02, 1.777419090e+01
4835.0392, 5.203701782e+02, 1.814820862e+01
4836.1526, 5.501996460e+02, 1.828287888e+01
4837.2663, 5.475109253e+02, 1.841306496e+01
4838.3803, 5.305055542e+02, 1.816344833e+01
4839.4945, 5.153501587e+02, 1.800805283e+01
4840.6090, 5.054485168e+02, 1.785977364e+01
4841.7237, 4.843265076e+02, 1.754933739e+01
4842.8387, 4.809373779e+02, 1.767153740e+01
4843.9539, 5.094039612e+02, 1.767066193e+01
4845.0694, 5.107171631e+02, 1.793120766e+01
4846.1851, 5.298261108e+02, 1.798645973e+01
4847.3011, 5.276407471e+02, 1.815019226e+01
4848.4174, 5.312452393e+02, 1.805750847e+01
4849.5339, 5.424384155e+02, 1.816599274e+01
4850.6507, 5.363554077e+02, 1.802220726e+01
4851.7677, 5.330692749e+02, 1.798297501e+01
4852.8850, 5.143754272e+02, 1.799351692e+01
4854.0025, 5.068982849e+02, 1.770382500e+01
4855.1204, 5.054849854e+02, 1.756671143e+01
4856.2384, 4.935656128e+02, 1.716645050e+01
4857.3567, 4.831766357e+02, 1.700990295e+01
4858.4753, 5.241861572e+02, 1.736411476e+01
4859.5941, 5.071398315e+02, 1.712111855e+01
4860.7132, 4.388405457e+02, 1.594138813e+01
4861.8326, 3.904479675e+02, 1.517986393e+01
4862.9522, 3.998474731e+02, 1.504383564e+01
4864.0721, 4.295852051e+02, 1.575311661e+01
4865.1922, 4.503112183e+02, 1.632452774e+01
4866.3126, 4.902951660e+02, 1.691381264e+01
4867.4332, 5.131094360e+02, 1.735012436e+01
4868.5541, 5.171575928e+02, 1.738232994e+01
4869.6753, 5.075312500e+02, 1.741330147e+01
4870.7967, 4.547535095e+02, 1.695183563e+01
4871.9183, 4.248094482e+02, 1.623030472e+01
4873.0403, 3.962173462e+02, 1.597455788e+01
4874.1625, 3.816711426e+02, 1.575918388e+01
4875.2849, 4.190868530e+02, 1.662747383e+01
4876.4076, 4.945767212e+02, 1.718205070e+01
4877.5306, 4.905606079e+02, 1.727006340e+01
4878.6538, 4.724555054e+02, 1.720455551e+01
4879.7773, 4.714904480e+02, 1.707743645e+01
4880.9010, 4.971878357e+02, 1.767261505e+01
4882.0250, 5.179489746e+02, 1.757800865e+01
4883.1493, 4.959612427e+02, 1.752512169e+01
4884.2738, 4.849569092e+02, 1.729235458e+01
4885.3986, 4.932604370e+02, 1.730851173e+01
4886.5236, 4.946925049e+02, 1.718027687e+01
4887.6489, 4.755187378e+02, 1.687089539e+01
4888.7744, 4.666081238e+02, 1.685309982e+01
4889.9003, 4.965283508e+02, 1.697327805e+01
4891.0263, 4.388670959e+02, 1.638703156e+01
4892.1527, 3.673899536e+02, 1.566400051e+01
4893.2792, 4.050658264e+02, 1.608393860e+01
4894.4061, 4.881264038e+02, 1.698736763e+01
4895.5332, 5.130666504e+02, 1.767968559e+01
4896.6606, 5.308806152e+02, 1.782256508e+01
4897.7882, 5.477011108e+02, 1.790775871e+01
4898.9161, 5.257041016e+02, 1.775409508e+01
4900.0442, 5.019182739e+02, 1.744900703e+01
4901.1726, 5.097645264e+02, 1.747081566e+01
4902.3013, 5.297358398e+02, 1.758415222e+01
4903.4302, 5.054176025e+02, 1.736110497e+01
4904.5594, 5.004984131e+02, 1.717758942e+01
4905.6889, 4.853653564e+02, 1.717258644e+01
4906.8186, 4.880161438e+02, 1.719375801e+01
4907.9485, 5.086211243e+02, 1.745329666e+01
4909.0788, 5.035688477e+02, 1.738010788e+01
4910.2092, 4.891739807e+02, 1.697902870e+01
4911.3400, 4.871717529e+02, 1.692667007e+01
4912.4710, 4.780645142e+02, 1.667713356e+01
4913.6023, 4.762143860e+02, 1.682487488e+01
4914.7338, 4.952175293e+02, 1.712742615e+01
4915.8656, 5.167614136e+02, 1.746448517e+01
4916.9976, 5.220494995e+02, 1.739625549e+01
4918.1300, 4.921095276e+02, 1.704214287e+01
4919.2625, 4.410320129e+02, 1.614832306e+01
4920.3954, 3.807113647e+02, 1.544037151e+01
4921.5285, 3.516936035e+02, 1.488849926e+01
4922.6618, 4.170476990e+02, 1.589248943e+01
4923.7954, 4.764983215e+02, 1.646791840e+01
4924.9293, 4.779329834e+02, 1.666499329e+01
4926.0634, 4.751358032e+02, 1.671821785e+01
4927.1978, 4.805278931e+02, 1.684299660e+01
4928.3325, 4.793885803e+02, 1.696964836e+01
4929.4674, 5.156627808e+02, 1.731161499e+01
4930.6026, 5.527694092e+02, 1.763362122e+01
4931.7380, 5.325176392e+02, 1.747695541e+01
4932.8737, 5.137470703e+02, 1.733440399e+01
4934.0097, 5.157593994e+02, 1.702519035e+01
4935.1459, 4.983224487e+02, 1.690624237e+01
4936.2824, 4.990907898e+02, 1.684062004e+01
4937.4192, 4.806767273e+02, 1.682540321e+01
4938.5562, 4.611233215e+02, 1.642794037e+01
4939.6935, 4.450261230e+02, 1.608266640e+01
4940.8310, 4.455498657e+02, 1.625750732e+01
4941.9688, 4.813544006e+02, 1.668966866e+01
4943.1069, 4.971461487e+02, 1.712156677e+01
4944.2452, 5.002583618e+02, 1.726586723e+01
4945.3838, 4.992073364e+02, 1.723037529e+01
4946.5226, 5.008789062e+02, 1.720340347e+01
4947.6617, 5.052512817e+02, 1.715028572e+01
4948.8011, 5.084275208e+02, 1.724020195e+01
4949.9407, 5.330380249e+02, 1.750686073e+01
4951.0806, 5.434325562e+02, 1.759336472e+01
4952.2208, 5.370136108e+02, 1.755046654e+01
4953.3612, 5.228482056e+02, 1.744161987e+01
4954.5019, 5.095510254e+02, 1.725259399e+01
4955.6429, 5.022225037e+02, 1.722008133e+01
4956.7841, 4.808464050e+02, 1.671797180e+01
4957.9255, 4.202124634e+02, 1.598954964e+01
4959.0673, 3.962255554e+02, 1.558856010e+01
4960.2093, 4.434546814e+02, 1.625748253e+01
4961.3515, 5.093068237e+02, 1.716932297e+01
4962.4941, 5.388945312e+02, 1.751475906e+01
4963.6368, 5.376140747e+02, 1.755843544e+01
4964.7799, 5.128858032e+02, 1.736899376e+01
4965.9232, 4.935549011e+02, 1.705592537e+01
4967.0668, 4.867397461e+02, 1.696243095e+01
4968.2106, 4.747083130e+02, 1.683739662e+01
4969.3547, 4.865254822e+02, 1.679514694e+01
4970.4991, 4.850157471e+02, 1.687918091e+01
4971.6437, 4.877026978e+02, 1.681030846e+01
4972.7886, 4.937842407e+02, 1.701202774e+01
4973.9338, 4.979619141e+02, 1.714853287e+01
4975.0792, 5.133414917e+02, 1.732151413e+01
4976.2249, 5.188049316e+02, 1.742284584e+01
4977.3708, 5.133737183e+02, 1.729838943e+01
4978.5171, 4.858950195e+02, 1.700001144e+01
4979.6635, 4.768827209e+02, 1.696593094e+01
4980.8103, 5.105169983e+02, 1.709648514e+01
4981.9573, 4.979876099e+02, 1.703923607e+01
4983.1046, 4.290098572e+02, 1.626307297e+01
4984.2521, 4.206548767e+02, 1.586877537e+01
4985.3999, 4.266955566e+02, 1.603036690e+01
4986.5480, 4.245791016e+02, 1.608128548e+01
4987.6963, 4.571567688e+02, 1.658236313e+01
4988.8449, 4.908034363e+02, 1.696816635e+01
4989.9937, 4.824331055e+02, 1.691234207e+01
4991.1429, 4.929334412e+02, 1.686271667e+01
4992.2922, 4.977249146e+02, 1.681568527e+01
4993.4419, 4.839658203e+02, 1.667088318e+01
4994.5918, 4.929807129e+02, 1.670429611e+01
4995.7420, 4.915096130e+02, 1.678526497e+01
4996.8924, 4.936417542e+02, 1.684984589e+01
4998.0431, 5.183302612e+02, 1.696573067e+01
4999.1941, 5.165592041e+02, 1.693682480e+01
5000.3453, 4.671914368e+02, 1.643573380e+01
5001.4969, 4.476463623e+02, 1.619427299e+01
5002.6486, 4.764383545e+02, 1.633191490e+01
5003.8007, 4.793002014e+02, 1.625456810e+01
5004.9530, 4.495517273e+02, 1.615165520e+01
5006.1055, 4.236445007e+02, 1.578431034e+01
5007.2584, 4.202328186e+02, 1.530487347e+01
5008.4115, 4.091294556e+02, 1.558131218e+01
5009.5648, 4.366499023e+02, 1.584435558e+01
5010.7184, 4.883548584e+02, 1.658109474e+01
5011.8723, 5.068856201e+02, 1.664804840e+01
5013.0265, 4.783171082e+02, 1.622914314e+01
5014.1809, 4.433648071e+02, 1.586584949e+01
5015.3356, 4.342899475e+02, 1.559815884e+01
5016.4906, 4.218799133e+02, 1.568926430e+01
5017.6458, 4.464710083e+02, 1.577181625e+01
5018.8013, 4.722311401e+02, 1.600548744e+01
5019.9570, 4.634464722e+02, 1.599883747e+01
5021.1131, 4.534323425e+02, 1.603859520e+01
5022.2693, 4.972356262e+02, 1.634798431e+01
5023.4259, 4.381281433e+02, 1.595665455e+01
5024.5827, 4.351747742e+02, 1.595158005e+01
5025.7398, 4.730809326e+02, 1.625261116e+01
5026.8972, 4.670512695e+02, 1.621577263e+01
5028.0548, 4.570657959e+02, 1.612573051e+01
5029.2127, 4.684130249e+02, 1.608676147e+01
5030.3708, 4.533743896e+02, 1.617833138e+01
5031.5292, 4.750179138e+02, 1.648052025e+01
5032.6879, 5.032185364e+02, 1.664475441e+01
5033.8469, 4.909468689e+02, 1.671616936e+01
5035.0061, 5.129865723e+02, 1.685177231e+01
5036.1656, 4.877610168e+02, 1.650767136e+01
5037.3253, 4.487026062e+02, 1.596199703e+01
5038.4853, 4.527180481e+02, 1.604791451e+01
5039.6456, 4.656584473e+02, 1.610737991e+01
5040.8062, 4.228507996e+02, 1.554266262e+01
5041.9670, 3.918123474e+02, 1.510177326e+01
5043.1281, 3.942617188e+02, 1.512556839e+01
5044.2895, 4.326777344e+02, 1.582855797e+01
5045.4511, 4.796708069e+02, 1.637327766e+01
5046.6130, 5.140435791e+02, 1.692945099e+01
5047.7751, 5.243867188e+02, 1.690090179e+01
5048.9376, 4.843475952e+02, 1.661740494e+01
5050.1003, 4.879717102e+02, 1.632488251e+01
5051.2632, 4.629880981e+02, 1.614276886e+01
5052.4264, 4.468224182e+02, 1.602687263e+01
5053.5899, 4.844126587e+02, 1.634683037e+01
5054.7537, 5.126369019e+02, 1.673336411e+01
5055.9177, 5.143825073e+02, 1.671296501e+01
5057.0820, 4.923821106e+02, 1.680332184e+01
5058.2466, 4.928677368e+02, 1.652291298e+01
5059.4115, 4.977045593e+02, 1.676015472e+01
5060.5766, 4.770357056e+02, 1.648214912e+01
5061.7419, 4.763267517e+02, 1.665611076e+01
5062.9076, 4.992800598e+02, 1.684897995e+01
5064.0735, 4.933218384e+02, 1.672211456e+01
5065.2397, 4.698628235e+02, 1.643658257e+01
5066.4061, 4.500145874e+02, 1.612969017e+01
5067.5728, 4.448067627e+02, 1.606172943e+01
5068.7398, 4.652067261e+02, 1.616808510e+01
5069.9071, 4.709831848e+02, 1.631132317e+01
5071.0746, 4.476369934e+02, 1.615793610e+01
5072.2424, 4.445962830e+02, 1.618523788e+01
5073.4105, 4.622987671e+02, 1.598868656e+01
5074.5788, 4.484136353e+02, 1.591687965e+01
5075.7474, 4.463439941e+02, 1.585337925e+01
5076.9163, 4.655103760e+02, 1.599648571e+01
5078.0854, 4.555433960e+02, 1.598347378e+01
5079.2548, 4.360493164e+02, 1.570729065e+01
5080.4245, 4.313135071e+02, 1.537554359e+01
5081.5944, 4.177431030e+02, 1.519248486e+01
5082.7646, 4.155503235e+02, 1.550598621e+01
5083.9351, 4.268954163e+02, 1.571642399e+01
5085.1059, 4.488110046e+02, 1.611146355e+01
5086.2769, 4.750906372e+02, 1.629314041e+01
5087.4482, 4.915527039e+02, 1.670272827e+01
5088.6198, 4.811200867e+02, 1.656259918e+01
5089.7916, 4.657503052e+02, 1.636113548e+01
5090.9637, 4.817715759e+02, 1.646003723e+01
5092.1361, 4.889722595e+02, 1.645884895e+01
5093.3087, 4.934932556e+02, 1.663364410e+01
5094.4816, 5.158233643e+02, 1.665581894e+01
5095.6548, 4.858188782e+02, 1.657100677e+01
5096.8283, 4.824790039e+02, 1.635891533e+01
5098.0020, 4.645555725e+02, 1.600475121e+01
5099.1760, 4.372372437e+02, 1.558445072e+01
5100.3502, 4.199429016e+02, 1.535726070e+01
5101.5248, 4.165957947e+02, 1.552948952e+01
5102.6996, 4.351002197e+02, 1.582799625e+01
5103.8747, 4.620401917e+02, 1.601219177e+01
5105.0500, 4.522146912e+02, 1.599162769e+01
5106.2256, 4.379580383e+02, 1.579217243e+01
5107.4015, 4.409081116e+02, 1.575331211e+01
5108.5777, 4.283044434e+02, 1.552587414e+01
5109.7541, 4.455772705e+02, 1.570577908e+01
5110.9308, 4.298761902e+02, 1.557157803e+01
5112.1078, 4.531134949e+02, 1.591863346e+01
5113.2850, 4.784863586e+02, 1.624676704e+01
5114.4625, 4.562012329e+02, 1.621872711e+01
5115.6403, 4.723710632e+02, 1.618834305e+01
5116.8184, 4.932113953e+02, 1.646153259e+01
5117.9967, 4.884468689e+02, 1.644456291e+01
5119.1753, 4.748973083e+02, 1.641798401e+01
5120.3541, 4.688396301e+02, 1.631810570e+01
5121.5333, 4.673555603e+02, 1.617951584e+01
5122.7127, 4.575851746e+02, 1.594945812e+01
5123.8924, 4.417457581e+02, 1.568544960e+01
5125.0723, 4.152801819e+02, 1.542053223e+01
5126.2526, 4.100944519e+02, 1.524011135e+01
5127.4331, 4.287090759e+02, 1.548457241e+01
5128.6138, 4.306462708e+02, 1.552118111e+01
5129.7949, 4.050467834e+02, 1.528699207e+01
5130.9762, 4.075566406e+02, 1.539026260e+01
5132.1578, 4.237377319e+02, 1.551486206e+01
5133.3396, 4.531952515e+02, 1.572741985e+01
5134.5218, 4.770468445e+02, 1.588646030e+01
5135.7042, 4.588900757e+02, 1.647935295e+01
5136.8869, 4.597683105e+02, 1.645404243e+01
5138.0698, 4.567272949e+02, 1.638561440e+01
5139.2530, 4.151409302e+02, 1.577602482e+01
5140.4365, 3.899323425e+02, 1.562810040e+01
5141.6203, 4.167509155e+02, 1.558127594e+01
5142.8043, 4.198936768e+02, 1.528886986e+01
5143.9886, 4.375708008e+02, 1.528421116e+01
5145.1732, 4.298315125e+02, 1.539193630e+01
5146.3581, 4.216263428e+02, 1.530911732e+01
5147.5432, 4.231495667e+02, 1.534576702e+01
5148.7286, 4.210611267e+02, 1.530142689e+01
5149.9143, 4.251775818e+02, 1.541683102e+01
5151.1002, 4.458287354e+02, 1.565677261e+01
5152.2864, 4.356166992e+02, 1.556581211e+01
5153.4729, 4.194572449e+02, 1.541092110e+01
5154.6597, 4.250357971e+02, 1.554964256e+01
5155.8467, 4.341108398e+02, 1.557121372e+01
5157.0341, 4.132454224e+02, 1.545061207e+01
5158.2217, 4.567794495e+02, 1.573141766e+01
5159.4095, 4.800305786e+02, 1.596361923e+01
5160.5976, 4.709026184e+02, 1.586828041e+01
5161.7861, 4.615049744e+02, 1.580645275e+01
5162.9747, 4.552354126e+02, 1.561315155e+01
5164.1637, 4.284287109e+02, 1.528294659e+01
5165.3529, 4.154066772e+02, 1.497154045e+01
5166.5424, 3.759195557e+02, 1.455855370e+01
5167.7322, 3.004441833e+02, 1.327671719e+01
5168.9223, 2.465951385e+02, 1.259957027e+01
5170.1126, 2.867821350e+02, 1.315089226e+01
5171.3032, 3.188016663e+02, 1.364517498e+01
5172.4941, 2.738449402e+02, 1.311883926e+01
5173.6852, 2.329882355e+02, 1.230542374e+01
5174.8766, 2.574340210e+02, 1.273686790e+01
5176.0683, 3.259338379e+02, 1.385457706e+01
5177.2603, 3.693876953e+02, 1.483670616e+01
5178.4525, 3.974671326e+02, 1.517257595e+01
5179.6451, 4.226600342e+02, 1.541717529e+01
5180.8379, 3.998457947e+02, 1.514579964e+01
5182.0309, 3.396936951e+02, 1.440809917e+01
5183.2243, 2.924032288e+02, 1.345393562e+01
5184.4179, 2.196128082e+02, 1.205831909e+01
5185.6118, 2.305182343e+02, 1.215843010e+01
5186.8059, 3.029500427e+02, 1.340453911e+01
5188.0004, 3.759067078e+02, 1.445430374e+01
5189.1951, 4.211419678e+02, 1.518899059e+01
