# wavelength, flux, err
4611.0518, 8.639498901e+01, 1.478998542e+00
4612.1136, 8.480631256e+01, 1.462311745e+00
4613.1757, 8.178183746e+01, 1.445582271e+00
4614.2381, 8.358242035e+01, 1.451735020e+00
4615.3007, 8.412874603e+01, 1.462074995e+00
4616.3635, 8.492961884e+01, 1.469996333e+00
4617.4266, 8.369347382e+01, 1.463824630e+00
4618.4899, 8.193756104e+01, 1.447878599e+00
4619.5535, 8.618064117e+01, 1.458832502e+00
4620.6173, 8.499396515e+01, 1.464244962e+00
4621.6814, 8.419757843e+01, 1.459089398e+00
4622.7457, 8.707882690e+01, 1.476331830e+00
4623.8102, 8.752104950e+01, 1.484294176e+00
4624.8750, 8.270976257e+01, 1.451524854e+00
4625.9400, 8.189102936e+01, 1.432759047e+00
4627.0053, 7.490804291e+01, 1.402572989e+00
4628.0709, 7.368974304e+01, 1.369261622e+00
4629.1366, 7.549652863e+01, 1.397240877e+00
4630.2027, 7.629468536e+01, 1.401926279e+00
4631.2689, 7.676748657e+01, 1.404088974e+00
4632.3354, 7.792041779e+01, 1.410463929e+00
4633.4022, 7.827039337e+01, 1.410167575e+00
4634.4692, 7.622605133e+01, 1.395075083e+00
4635.5364, 7.693484497e+01, 1.393972516e+00
4636.6039, 7.805648041e+01, 1.409377813e+00
4637.6717, 7.337863159e+01, 1.355652452e+00
4638.7397, 7.545055389e+01, 1.387446046e+00
4639.8079, 7.197170258e+01, 1.359250546e+00
4640.8764, 7.050109863e+01, 1.360783935e+00
4641.9451, 7.470283508e+01, 1.360259652e+00
4643.0141, 8.127635193e+01, 1.435451150e+00
4644.0833, 8.397919464e+01, 1.444164515e+00
4645.1528, 7.886419678e+01, 1.403364182e+00
4646.2225, 7.241808319e+01, 1.359333992e+00
4647.2924, 6.865135193e+01, 1.324924231e+00
4648.3626, 7.037908173e+01, 1.330588698e+00
4649.4331, 7.539002228e+01, 1.359622836e+00
4650.5038, 7.515836334e+01, 1.370585084e+00
4651.5747, 7.258570099e+01, 1.348775387e+00
4652.6459, 6.991523743e+01, 1.332763791e+00
4653.7173, 7.223315430e+01, 1.345933080e+00
4654.7890, 7.626139069e+01, 1.368395448e+00
4655.8609, 7.541574860e+01, 1.367807508e+00
4656.9331, 7.395806122e+01, 1.361400843e+00
4658.0055, 7.609666443e+01, 1.382168651e+00
4659.0782, 8.142065430e+01, 1.418097496e+00
4660.1511, 8.654853058e+01, 1.452264428e+00
4661.2243, 8.876113129e+01, 1.475237489e+00
4662.2977, 8.841690063e+01, 1.467210054e+00
4663.3713, 8.860885620e+01, 1.474975109e+00
4664.4453, 8.338518524e+01, 1.431208014e+00
4665.5194, 8.289881897e+01, 1.429863811e+00
4666.5938, 8.222983551e+01, 1.410315633e+00
4667.6684, 7.467148590e+01, 1.348745584e+00
4668.7433, 6.639876556e+01, 1.303329706e+00
4669.8185, 6.835882568e+01, 1.314160705e+00
4670.8939, 7.216757965e+01, 1.342061520e+00
4671.9695, 7.357675934e+01, 1.354440093e+00
4673.0454, 7.314897156e+01, 1.350256205e+00
4674.1215, 7.374366760e+01, 1.363116026e+00
4675.1979, 7.658665466e+01, 1.376337051e+00
4676.2745, 7.540784454e+01, 1.373035789e+00
4677.3514, 7.786434937e+01, 1.382448435e+00
4678.4285, 7.959325409e+01, 1.397137880e+00
4679.5059, 7.969367981e+01, 1.399971843e+00
4680.5835, 7.875602722e+01, 1.375213623e+00
4681.6614, 7.044432068e+01, 1.319503188e+00
4682.7395, 6.814290619e+01, 1.308214784e+00
4683.8179, 7.333028412e+01, 1.345222831e+00
4684.8965, 7.465148163e+01, 1.348855257e+00
4685.9754, 7.237942505e+01, 1.347440839e+00
4687.0545, 7.600611115e+01, 1.364639521e+00
4688.1338, 7.747747040e+01, 1.378263831e+00
4689.2134, 7.956912994e+01, 1.401781201e+00
4690.2933, 8.081776428e+01, 1.399266839e+00
4691.3734, 8.009614563e+01, 1.394315481e+00
4692.4537, 7.789791870e+01, 1.375548244e+00
4693.5343, 7.668038940e+01, 1.368054271e+00
4694.6152, 7.979705048e+01, 1.392043829e+00
4695.6963, 7.957227325e+01, 1.392499566e+00
4696.7776, 8.039568329e+01, 1.405233264e+00
4697.8592, 8.213384247e+01, 1.412813067e+00
4698.9411, 8.102205658e+01, 1.409528613e+00
4700.0232, 7.803858185e+01, 1.389483690e+00
4701.1055, 8.208951569e+01, 1.394461036e+00
4702.1881, 8.203046417e+01, 1.397782207e+00
4703.2710, 7.899846649e+01, 1.363840461e+00
4704.3541, 7.755416107e+01, 1.373780131e+00
4705.4374, 7.920081329e+01, 1.367589235e+00
4706.5210, 8.072752380e+01, 1.384142876e+00
4707.6048, 7.811441040e+01, 1.373367071e+00
4708.6889, 7.519117737e+01, 1.346380591e+00
4709.7733, 7.493152618e+01, 1.337958574e+00
4710.8579, 7.824227142e+01, 1.374660850e+00
4711.9427, 8.262820435e+01, 1.400915146e+00
4713.0278, 8.203054810e+01, 1.405948758e+00
4714.1131, 8.262758636e+01, 1.397490144e+00
4715.1987, 8.014797211e+01, 1.380453944e+00
4716.2846, 7.586710358e+01, 1.355846167e+00
4717.3706, 7.484597015e+01, 1.353005767e+00
4718.4570, 7.887809753e+01, 1.379321933e+00
4719.5436, 8.035569000e+01, 1.393022180e+00
4720.6304, 8.168996429e+01, 1.418554902e+00
4721.7175, 8.139592743e+01, 1.411376715e+00
4722.8048, 7.982817078e+01, 1.385932684e+00
4723.8924, 7.891437531e+01, 1.397601604e+00
4724.9803, 8.000558472e+01, 1.394822359e+00
4726.0684, 8.314012146e+01, 1.420581818e+00
4727.1567, 8.187929535e+01, 1.414155245e+00
4728.2453, 7.693769836e+01, 1.356704473e+00
4729.3341, 7.362818146e+01, 1.346907973e+00
4730.4232, 7.501476288e+01, 1.346050262e+00
4731.5126, 7.707812500e+01, 1.363917708e+00
4732.6022, 7.982791901e+01, 1.370437264e+00
4733.6920, 7.780311584e+01, 1.369557738e+00
4734.7821, 7.577515411e+01, 1.352811337e+00
4735.8725, 7.687408447e+01, 1.372400999e+00
4736.9631, 7.785025024e+01, 1.376931071e+00
4738.0539, 7.480592346e+01, 1.359057784e+00
4739.1450, 7.323865509e+01, 1.341683865e+00
4740.2364, 7.770450592e+01, 1.378400683e+00
4741.3280, 7.860401917e+01, 1.390581846e+00
4742.4199, 7.453814697e+01, 1.357882857e+00
4743.5120, 7.684030151e+01, 1.380727291e+00
4744.6043, 8.099608612e+01, 1.425184846e+00
4745.6969, 7.912052917e+01, 1.393507004e+00
4746.7898, 8.047489929e+01, 1.416657448e+00
4747.8829, 8.322089386e+01, 1.419700265e+00
4748.9763, 8.185590363e+01, 1.428446054e+00
4750.0699, 8.001081848e+01, 1.401100397e+00
4751.1638, 8.394235992e+01, 1.433578253e+00
4752.2579, 8.268387604e+01, 1.427238345e+00
4753.3523, 7.966269684e+01, 1.393745780e+00
4754.4469, 7.884149933e+01, 1.402702093e+00
4755.5418, 8.025872040e+01, 1.394459009e+00
4756.6369, 8.217296600e+01, 1.408565998e+00
4757.7323, 8.186907196e+01, 1.403188586e+00
4758.8279, 7.602629089e+01, 1.363702297e+00
4759.9238, 7.128292084e+01, 1.323405504e+00
4761.0199, 7.037435913e+01, 1.311066866e+00
4762.1163, 6.850302887e+01, 1.309152126e+00
4763.2130, 6.204058838e+01, 1.238397598e+00
4764.3099, 6.152142715e+01, 1.238075256e+00
4765.4070, 6.032287979e+01, 1.229885578e+00
4766.5044, 5.895329285e+01, 1.220646977e+00
4767.6021, 5.934544373e+01, 1.207330227e+00
4768.7000, 5.995329285e+01, 1.223676205e+00
4769.7981, 6.045515823e+01, 1.235727668e+00
4770.8966, 6.115458298e+01, 1.232999682e+00
4771.9952, 6.139719391e+01, 1.252791762e+00
4773.0941, 5.913565063e+01, 1.214542985e+00
4774.1933, 5.822005844e+01, 1.218475461e+00
4775.2927, 6.497071838e+01, 1.271964312e+00
4776.3924, 6.242894363e+01, 1.240867615e+00
4777.4923, 5.933569717e+01, 1.231876731e+00
4778.5925, 5.907121277e+01, 1.220136166e+00
4779.6930, 5.891011047e+01, 1.227137804e+00
4780.7937, 5.724409866e+01, 1.218178630e+00
4781.8946, 5.785614014e+01, 1.209986329e+00
4782.9958, 5.817230606e+01, 1.219256163e+00
4784.0973, 5.752583694e+01, 1.205064058e+00
4785.1990, 5.814037323e+01, 1.207904100e+00
4786.3009, 6.053459930e+01, 1.222493768e+00
4787.4031, 6.311615753e+01, 1.230746269e+00
4788.5056, 6.446054840e+01, 1.245656013e+00
4789.6083, 6.243844604e+01, 1.227606416e+00
4790.7113, 6.465351868e+01, 1.254214644e+00
4791.8145, 6.749822235e+01, 1.263216615e+00
4792.9180, 6.740583038e+01, 1.278980732e+00
4794.0217, 6.735841370e+01, 1.273245573e+00
4795.1257, 6.996063995e+01, 1.298353553e+00
4796.2300, 6.987003326e+01, 1.296568871e+00
4797.3345, 7.267636871e+01, 1.321918845e+00
4798.4392, 7.429181671e+01, 1.325599790e+00
4799.5442, 7.258399963e+01, 1.315880895e+00
4800.6495, 7.354946899e+01, 1.313751340e+00
4801.7550, 7.114899445e+01, 1.302094340e+00
4802.8608, 7.592002106e+01, 1.327581763e+00
4803.9668, 7.766305542e+01, 1.351607323e+00
4805.0731, 7.372100067e+01, 1.317735672e+00
4806.1796, 6.932724762e+01, 1.292260051e+00
4807.2864, 6.686338806e+01, 1.263328433e+00
4808.3935, 6.642941284e+01, 1.261128306e+00
4809.5008, 6.344245911e+01, 1.236402750e+00
4810.6083, 6.530474091e+01, 1.247947693e+00
4811.7162, 6.853081512e+01, 1.268459201e+00
4812.8242, 6.567057037e+01, 1.261219740e+00
4813.9325, 6.661763763e+01, 1.256567478e+00
4815.0411, 6.670036316e+01, 1.266917348e+00
4816.1499, 6.908204651e+01, 1.278126955e+00
4817.2590, 6.997032166e+01, 1.293844700e+00
4818.3684, 6.938349915e+01, 1.291306376e+00
4819.4780, 7.147497559e+01, 1.301742911e+00
4820.5878, 7.113444519e+01, 1.305207133e+00
4821.6979, 7.090183258e+01, 1.295819998e+00
4822.8083, 6.828908539e+01, 1.279713154e+00
4823.9189, 6.735292053e+01, 1.263606668e+00
4825.0298, 6.924742889e+01, 1.272996902e+00
4826.1409, 6.865839386e+01, 1.273967862e+00
4827.2523, 6.971018982e+01, 1.289346933e+00
4828.3640, 7.246584320e+01, 1.294477582e+00
4829.4759, 7.118965149e+01, 1.289870143e+00
4830.5880, 6.822645569e+01, 1.270379901e+00
4831.7004, 6.859575653e+01, 1.271028638e+00
4832.8131, 7.057665253e+01, 1.283702850e+00
4833.9260, 7.033596039e+01, 1.291969895e+00
4835.0392, 7.096524811e+01, 1.292064071e+00
4836.1526, 7.361073303e+01, 1.309819937e+00
4837.2663, 7.437709808e+01, 1.313628197e+00
4838.3803, 7.159229279e+01, 1.294419169e+00
4839.4945, 7.292546844e+01, 1.293888927e+00
4840.6090, 7.259858704e+01, 1.296227694e+00
4841.7237, 7.577548981e+01, 1.313338280e+00
4842.8387, 7.252112579e+01, 1.290787935e+00
4843.9539, 6.530080414e+01, 1.246876955e+00
4845.0694, 6.745551300e+01, 1.251206994e+00
4846.1851, 6.949314880e+01, 1.274491429e+00
4847.3011, 7.362532806e+01, 1.296248317e+00
4848.4174, 7.491153717e+01, 1.317791343e+00
4849.5339, 7.321987915e+01, 1.286024809e+00
4850.6507, 7.113619995e+01, 1.275141358e+00
4851.7677, 6.985772705e+01, 1.266494036e+00
4852.8850, 6.847604370e+01, 1.266903758e+00
4854.0025, 6.947819519e+01, 1.266402602e+00
4855.1204, 6.980799866e+01, 1.267970920e+00
4856.2384, 6.971879578e+01, 1.244070649e+00
4857.3567, 7.082557678e+01, 1.270578265e+00
4858.4753, 7.191415405e+01, 1.258523583e+00
4859.5941, 7.169448090e+01, 1.268022656e+00
4860.7132, 7.211337280e+01, 1.261179805e+00
4861.8326, 7.046803284e+01, 1.231766701e+00
4862.9522, 6.809102631e+01, 1.215585709e+00
4864.0721, 6.954961395e+01, 1.226296782e+00
4865.1922, 7.453438568e+01, 1.272385955e+00
4866.3126, 7.333632660e+01, 1.270879269e+00
4867.4332, 7.273567200e+01, 1.276779652e+00
4868.5541, 7.264465332e+01, 1.278185487e+00
4869.6753, 7.252779388e+01, 1.268180251e+00
4870.7967, 7.238040924e+01, 1.274092555e+00
4871.9183, 6.772765350e+01, 1.232688427e+00
4873.0403, 6.886718750e+01, 1.233566880e+00
4874.1625, 7.471858215e+01, 1.278808355e+00
4875.2849, 7.632656860e+01, 1.293530345e+00
4876.4076, 7.309207153e+01, 1.279749751e+00
4877.5306, 7.311129761e+01, 1.274939299e+00
4878.6538, 7.045987701e+01, 1.258849144e+00
4879.7773, 7.311549377e+01, 1.269333959e+00
4880.9010, 7.613396454e+01, 1.302977204e+00
4882.0250, 7.551339722e+01, 1.298831224e+00
4883.1493, 7.351231384e+01, 1.285833597e+00
4884.2738, 7.531198883e+01, 1.289898872e+00
4885.3986, 7.585861206e+01, 1.293582320e+00
4886.5236, 7.548851776e+01, 1.289332509e+00
4887.6489, 7.615922546e+01, 1.289840698e+00
4888.7744, 7.747626495e+01, 1.298743844e+00
4889.9003, 7.760377502e+01, 1.298888564e+00
4891.0263, 7.590041351e+01, 1.284997821e+00
4892.1527, 7.278596497e+01, 1.259601474e+00
4893.2792, 7.526651001e+01, 1.272924542e+00
4894.4061, 7.906349182e+01, 1.309381604e+00
4895.5332, 8.177893066e+01, 1.337484717e+00
4896.6606, 8.503498077e+01, 1.358281493e+00
4897.7882, 8.573359680e+01, 1.366315365e+00
4898.9161, 8.376681519e+01, 1.350150585e+00
4900.0442, 8.032196808e+01, 1.328495145e+00
4901.1726, 8.061618805e+01, 1.332249403e+00
4902.3013, 8.369355011e+01, 1.345471025e+00
4903.4302, 8.248218536e+01, 1.332221270e+00
4904.5594, 8.078827667e+01, 1.319866300e+00
4905.6889, 8.310513306e+01, 1.336474895e+00
4906.8186, 8.631710815e+01, 1.358514786e+00
4907.9485, 8.995353699e+01, 1.386418223e+00
4909.0788, 9.175335693e+01, 1.388914585e+00
4910.2092, 8.764746857e+01, 1.359864712e+00
4911.3400, 8.968591309e+01, 1.370154381e+00
4912.4710, 8.922856903e+01, 1.355625033e+00
4913.6023, 8.748423767e+01, 1.350132227e+00
4914.7338, 8.600634766e+01, 1.336670399e+00
4915.8656, 8.509797668e+01, 1.332043052e+00
4916.9976, 8.649212646e+01, 1.347408652e+00
4918.1300, 8.788357544e+01, 1.348757863e+00
4919.2625, 8.283938599e+01, 1.323654890e+00
4920.3954, 7.630616760e+01, 1.247772098e+00
4921.5285, 7.407889557e+01, 1.234667540e+00
4922.6618, 7.851732635e+01, 1.266323686e+00
4923.7954, 8.817339325e+01, 1.339682341e+00
4924.9293, 8.804705048e+01, 1.346682787e+00
4926.0634, 8.838124084e+01, 1.338479280e+00
4927.1978, 9.132345581e+01, 1.373929620e+00
4928.3325, 9.541270447e+01, 1.395400167e+00
4929.4674, 9.939174652e+01, 1.430268764e+00
4930.6026, 9.737220764e+01, 1.416948557e+00
4931.7380, 9.866568756e+01, 1.415959358e+00
4932.8737, 9.400493622e+01, 1.386678815e+00
4934.0097, 8.939180756e+01, 1.353401899e+00
4935.1459, 9.014900208e+01, 1.344216585e+00
4936.2824, 8.846530151e+01, 1.341308475e+00
4937.4192, 9.013442993e+01, 1.342545867e+00
4938.5562, 9.040443420e+01, 1.349117160e+00
4939.6935, 8.883448792e+01, 1.343594313e+00
4940.8310, 8.729942322e+01, 1.327465177e+00
4941.9688, 8.817012787e+01, 1.340169430e+00
4943.1069, 9.212230682e+01, 1.358949780e+00
4944.2452, 9.348355865e+01, 1.373197317e+00
4945.3838, 9.525596619e+01, 1.389602900e+00
4946.5226, 9.437213898e+01, 1.378174305e+00
4947.6617, 9.521038818e+01, 1.395678163e+00
4948.8011, 1.023989258e+02, 1.426111102e+00
4949.9407, 1.036555862e+02, 1.442198157e+00
4951.0806, 1.040898514e+02, 1.446053863e+00
4952.2208, 1.050075226e+02, 1.446397901e+00
4953.3612, 1.035380554e+02, 1.433048844e+00
4954.5019, 9.582039642e+01, 1.390370846e+00
4955.6429, 8.165462494e+01, 1.292613149e+00
4956.7841, 6.942592621e+01, 1.204476476e+00
4957.9255, 6.135865784e+01, 1.134422898e+00
4959.0673, 5.821932220e+01, 1.116260290e+00
4960.2093, 6.275172424e+01, 1.143586159e+00
4961.3515, 7.021022034e+01, 1.202102304e+00
4962.4941, 6.926934814e+01, 1.200461030e+00
4963.6368, 6.817750549e+01, 1.196927071e+00
4964.7799, 6.765665436e+01, 1.193900585e+00
4965.9232, 6.877762604e+01, 1.197792530e+00
4967.0668, 7.108377075e+01, 1.206549168e+00
4968.2106, 7.206952667e+01, 1.209063768e+00
4969.3547, 6.999023438e+01, 1.208139300e+00
4970.4991, 7.160939789e+01, 1.204138756e+00
4971.6437, 7.581678772e+01, 1.233028173e+00
4972.7886, 7.974153137e+01, 1.264896274e+00
4973.9338, 8.080760193e+01, 1.271114469e+00
4975.0792, 7.941984558e+01, 1.270091891e+00
4976.2249, 8.025586700e+01, 1.276086926e+00
4977.3708, 7.959183502e+01, 1.265872478e+00
4978.5171, 7.810953522e+01, 1.254369736e+00
4979.6635, 7.760948944e+01, 1.251620054e+00
4980.8103, 7.679936981e+01, 1.243741274e+00
4981.9573, 7.211483765e+01, 1.212161303e+00
4983.1046, 6.476042938e+01, 1.163248539e+00
4984.2521, 6.469120026e+01, 1.147470236e+00
4985.3999, 7.312968445e+01, 1.221202612e+00
4986.5480, 7.931808472e+01, 1.245076060e+00
4987.6963, 7.909369659e+01, 1.263340354e+00
4988.8449, 7.994641113e+01, 1.267973065e+00
4989.9937, 7.657906342e+01, 1.246450543e+00
4991.1429, 7.377609253e+01, 1.218562126e+00
4992.2922, 7.494371033e+01, 1.232307434e+00
4993.4419, 7.823780060e+01, 1.245968819e+00
4994.5918, 8.041075897e+01, 1.258438587e+00
4995.7420, 8.106208801e+01, 1.259984851e+00
4996.8924, 8.078131104e+01, 1.260983348e+00
4998.0431, 8.112992859e+01, 1.254485965e+00
4999.1941, 7.880006409e+01, 1.235357642e+00
5000.3453, 7.259111786e+01, 1.190892220e+00
5001.4969, 6.685302734e+01, 1.157175899e+00
5002.6486, 6.849448395e+01, 1.159611940e+00
5003.8007, 7.075899506e+01, 1.183277607e+00
5004.9530, 7.375050354e+01, 1.193924069e+00
5006.1055, 7.421283722e+01, 1.198868990e+00
5007.2584, 6.996936798e+01, 1.164119959e+00
5008.4115, 6.441989136e+01, 1.128127575e+00
5009.5648, 6.585112000e+01, 1.145925879e+00
5010.7184, 7.059783936e+01, 1.166328073e+00
5011.8723, 7.277042389e+01, 1.203122139e+00
5013.0265, 7.090026855e+01, 1.153889894e+00
5014.1809, 6.603397369e+01, 1.147094727e+00
5015.3356, 6.136482620e+01, 1.093786836e+00
5016.4906, 6.405412292e+01, 1.129680276e+00
5017.6458, 6.751769257e+01, 1.138121605e+00
5018.8013, 7.436515045e+01, 1.192796350e+00
5019.9570, 7.934672546e+01, 1.214191914e+00
5021.1131, 7.696161652e+01, 1.208551764e+00
5022.2693, 7.213576508e+01, 1.173509002e+00
5023.4259, 6.895843506e+01, 1.159985304e+00
5024.5827, 7.088873291e+01, 1.161822200e+00
5025.7398, 7.449546051e+01, 1.189163089e+00
5026.8972, 7.575277710e+01, 1.197486639e+00
5028.0548, 7.436492157e+01, 1.187070489e+00
5029.2127, 7.444827271e+01, 1.192173719e+00
5030.3708, 7.530314636e+01, 1.197005630e+00
5031.5292, 7.837760925e+01, 1.218441367e+00
5032.6879, 8.131597900e+01, 1.240556598e+00
5033.8469, 8.191237640e+01, 1.247441888e+00
5035.0061, 7.977891541e+01, 1.228622556e+00
5036.1656, 7.530723572e+01, 1.198968410e+00
5037.3253, 7.152658081e+01, 1.168035746e+00
5038.4853, 7.562644196e+01, 1.192957401e+00
5039.6456, 7.599175262e+01, 1.196475029e+00
5040.8062, 6.795952606e+01, 1.137955427e+00
5041.9670, 6.499552155e+01, 1.116038203e+00
5043.1281, 7.117855835e+01, 1.150035858e+00
5044.2895, 7.474453735e+01, 1.180399776e+00
5045.4511, 7.917364502e+01, 1.217153549e+00
5046.6130, 8.433036041e+01, 1.254743576e+00
5047.7751, 8.654978943e+01, 1.263399601e+00
5048.9376, 8.434973145e+01, 1.249476314e+00
5050.1003, 7.806610107e+01, 1.204359531e+00
5051.2632, 7.143146515e+01, 1.170406818e+00
5052.4264, 7.400626373e+01, 1.176481009e+00
5053.5899, 8.044817352e+01, 1.220911503e+00
5054.7537, 7.983779907e+01, 1.213495731e+00
5055.9177, 7.594825745e+01, 1.201389551e+00
5057.0820, 7.507648468e+01, 1.191625118e+00
5058.2466, 8.006212616e+01, 1.222548723e+00
5059.4115, 8.230669403e+01, 1.237704277e+00
5060.5766, 8.095848083e+01, 1.223214269e+00
5061.7419, 8.247054291e+01, 1.244203925e+00
5062.9076, 8.359302521e+01, 1.245492816e+00
5064.0735, 8.087815857e+01, 1.228723526e+00
5065.2397, 7.589067078e+01, 1.195959926e+00
5066.4061, 7.309065247e+01, 1.172265053e+00
5067.5728, 7.376038361e+01, 1.172646761e+00
5068.7398, 7.480156708e+01, 1.175571680e+00
5069.9071, 7.506768036e+01, 1.189382553e+00
5071.0746, 7.666690826e+01, 1.188396573e+00
5072.2424, 7.540684509e+01, 1.184462309e+00
5073.4105, 7.443711853e+01, 1.177805424e+00
5074.5788, 7.826236725e+01, 1.199906945e+00
5075.7474, 8.328792572e+01, 1.216274619e+00
5076.9163, 7.934954834e+01, 1.198986769e+00
5078.0854, 7.566638947e+01, 1.182424068e+00
5079.2548, 7.704421234e+01, 1.189284921e+00
5080.4245, 7.737967682e+01, 1.169146776e+00
5081.5944, 7.262503815e+01, 1.148999810e+00
5082.7646, 7.207530212e+01, 1.154827595e+00
5083.9351, 7.103697205e+01, 1.139690042e+00
5085.1059, 7.305057526e+01, 1.172956824e+00
5086.2769, 7.878018188e+01, 1.188654900e+00
5087.4482, 8.264827728e+01, 1.233176589e+00
5088.6198, 7.980889893e+01, 1.211329103e+00
5089.7916, 7.723771667e+01, 1.196927905e+00
5090.9637, 7.734135437e+01, 1.193174958e+00
5092.1361, 7.780300903e+01, 1.203947663e+00
5093.3087, 8.328111267e+01, 1.228630781e+00
5094.4816, 8.781937408e+01, 1.250842810e+00
5095.6548, 7.927645874e+01, 1.203300357e+00
5096.8283, 7.496765900e+01, 1.179187894e+00
5098.0020, 8.135368347e+01, 1.209853649e+00
5099.1760, 8.466146851e+01, 1.221156955e+00
5100.3502, 7.900815582e+01, 1.179398298e+00
5101.5248, 7.104639435e+01, 1.136426806e+00
5102.6996, 7.129579926e+01, 1.137195945e+00
5103.8747, 7.339450073e+01, 1.154772520e+00
5105.0500, 7.222889709e+01, 1.139716387e+00
5106.2256, 7.128353119e+01, 1.131749511e+00
5107.4015, 7.175263977e+01, 1.144065142e+00
5108.5777, 7.259191132e+01, 1.141114593e+00
5109.7541, 7.454062653e+01, 1.151799321e+00
5110.9308, 7.771694946e+01, 1.171327233e+00
5112.1078, 7.837175751e+01, 1.182365775e+00
5113.2850, 7.578533936e+01, 1.170445323e+00
5114.4625, 7.519939423e+01, 1.168940425e+00
5115.6403, 8.150644684e+01, 1.212296247e+00
5116.8184, 8.835894012e+01, 1.250309706e+00
5117.9967, 8.799250793e+01, 1.252871156e+00
5119.1753, 8.462070465e+01, 1.232172608e+00
5120.3541, 7.997483063e+01, 1.194279432e+00
5121.5333, 7.621601868e+01, 1.169713020e+00
5122.7127, 7.619322968e+01, 1.170634031e+00
5123.8924, 7.662139130e+01, 1.169050455e+00
5125.0723, 7.496257782e+01, 1.148826003e+00
5126.2526, 7.271600342e+01, 1.144789100e+00
5127.4331, 7.180957031e+01, 1.123308659e+00
5128.6138, 7.197249603e+01, 1.133415580e+00
5129.7949, 7.100659180e+01, 1.122390509e+00
5130.9762, 7.034100342e+01, 1.122369051e+00
5132.1578, 7.681863403e+01, 1.159260750e+00
5133.3396, 8.283371735e+01, 1.199632168e+00
5134.5218, 8.368839264e+01, 1.199399233e+00
5135.7042, 8.262020874e+01, 1.200284958e+00
5136.8869, 8.557180023e+01, 1.216238618e+00
5138.0698, 8.579308319e+01, 1.211658835e+00
5139.2530, 8.490908051e+01, 1.208513737e+00
5140.4365, 8.132994080e+01, 1.180395603e+00
5141.6203, 8.048817444e+01, 1.177439809e+00
5142.8043, 8.564166260e+01, 1.213037848e+00
5143.9886, 8.296134186e+01, 1.184376478e+00
5145.1732, 8.054402161e+01, 1.177260756e+00
5146.3581, 7.766493225e+01, 1.158110738e+00
5147.5432, 7.519316101e+01, 1.149130106e+00
5148.7286, 7.707334900e+01, 1.158134580e+00
5149.9143, 8.306152344e+01, 1.185651183e+00
5151.1002, 7.968702698e+01, 1.174404979e+00
5152.2864, 7.488314819e+01, 1.134358764e+00
5153.4729, 6.968810272e+01, 1.111986399e+00
5154.6597, 6.606827545e+01, 1.081835747e+00
5155.8467, 6.906069183e+01, 1.112275004e+00
5157.0341, 8.064934540e+01, 1.170655489e+00
5158.2217, 8.690740204e+01, 1.218142629e+00
5159.4095, 9.153739929e+01, 1.245617628e+00
5160.5976, 9.242527008e+01, 1.242690921e+00
5161.7861, 9.338241577e+01, 1.252438068e+00
5162.9747, 9.559633636e+01, 1.261513710e+00
5164.1637, 9.184046936e+01, 1.244363546e+00
5165.3529, 9.285821533e+01, 1.236131072e+00
5166.5424, 8.171583557e+01, 1.159460902e+00
5167.7322, 6.411098480e+01, 1.037276745e+00
5168.9223, 5.243912506e+01, 9.596128464e-01
5170.1126, 5.167890549e+01, 9.492104053e-01
5171.3032, 5.376293182e+01, 9.655411839e-01
5172.4941, 5.275687790e+01, 9.617888927e-01
5173.6852, 4.849972916e+01, 9.178460240e-01
5174.8766, 4.906648636e+01, 9.204351902e-01
5176.0683, 5.566658401e+01, 9.884976149e-01
5177.2603, 6.131482315e+01, 1.027147651e+00
5178.4525, 6.381124878e+01, 1.056021452e+00
5179.6451, 6.048120499e+01, 1.034797788e+00
5180.8379, 5.846514893e+01, 1.016359687e+00
5182.0309, 5.680239868e+01, 9.985275269e-01
5183.2243, 5.342386627e+01, 9.661227465e-01
5184.4179, 5.212707901e+01, 9.525686502e-01
5185.6118, 5.821041107e+01, 9.851258397e-01
5186.8059, 6.970114899e+01, 1.063933492e+00
5188.0004, 7.716532135e+01, 1.131371260e+00
5189.1951, 7.813542938e+01, 1.139720082e+00
5190.3901, 7.688169861e+01, 1.142373681e+00
5191.5854, 7.763011932e+01, 1.134360313e+00
5192.7809, 7.539590454e+01, 1.126735091e+00
5193.9767, 7.022927094e+01, 1.082993865e+00
5195.1728, 7.277000427e+01, 1.098009586e+00
5196.3692, 8.072340393e+01, 1.154001951e+00
5197.5658, 8.473072815e+01, 1.179863930e+00
5198.7628, 8.631514740e+01, 1.192316055e+00
5199.9600, 8.445391083e+01, 1.189147949e+00
5201.1574, 8.331740570e+01, 1.180467248e+00
5202.3552, 8.147216797e+01, 1.165760636e+00
5203.5532, 7.674055481e+01, 1.132456064e+00
5204.7515, 6.876580811e+01, 1.080173254e+00
5205.9501, 5.871586227e+01, 1.011326313e+00
5207.1489, 5.370273972e+01, 9.636688828e-01
5208.3481, 5.207989502e+01, 9.616785049e-01
5209.5475, 5.151540756e+01, 9.469563365e-01
5210.7472, 5.431761169e+01, 9.799383879e-01
5211.9471, 6.595958710e+01, 1.065474033e+00
5213.1473, 8.379936981e+01, 1.171421170e+00
5214.3479, 9.341650391e+01, 1.238023996e+00
5215.5486, 9.471609497e+01, 1.247177124e+00
5216.7497, 9.462416077e+01, 1.242759228e+00
5217.9510, 9.675805664e+01, 1.252028584e+00
