# wavelength, flux, err
4726.0684, 3.869173279e+02, 4.909955502e+00
4727.1567, 3.828512573e+02, 4.852633953e+00
4728.2453, 3.582253418e+02, 4.697133541e+00
4729.3341, 3.398799133e+02, 4.614553928e+00
4730.4232, 3.445459900e+02, 4.623599052e+00
4731.5126, 3.533166809e+02, 4.680042267e+00
4732.6022, 3.615348816e+02, 4.732255459e+00
4733.6920, 3.754859619e+02, 4.808732510e+00
4734.7821, 3.737848206e+02, 4.804682255e+00
4735.8725, 3.617629700e+02, 4.742369652e+00
4736.9631, 3.614117126e+02, 4.718257427e+00
4738.0539, 3.519971619e+02, 4.647036076e+00
4739.1450, 3.486344604e+02, 4.681581020e+00
4740.2364, 3.692774658e+02, 4.815984249e+00
4741.3280, 3.749536743e+02, 4.823400497e+00
4742.4199, 3.576477966e+02, 4.769475460e+00
4743.5120, 3.583836365e+02, 4.747672081e+00
4744.6043, 3.594293823e+02, 4.777326107e+00
4745.6969, 3.686766357e+02, 4.814683437e+00
4746.7898, 3.767347412e+02, 4.867546082e+00
4747.8829, 3.761963196e+02, 4.847095490e+00
4748.9763, 3.721142273e+02, 4.814232826e+00
4750.0699, 3.757843323e+02, 4.848858356e+00
4751.1638, 3.740890503e+02, 4.813329220e+00
4752.2579, 3.704817810e+02, 4.792103291e+00
4753.3523, 3.584471436e+02, 4.706205368e+00
4754.4469, 3.459944763e+02, 4.606161594e+00
4755.5418, 3.462926636e+02, 4.614446163e+00
4756.6369, 3.542538452e+02, 4.644488335e+00
4757.7323, 3.559874573e+02, 4.657742023e+00
4758.8279, 3.468293152e+02, 4.608303070e+00
4759.9238, 3.303847351e+02, 4.525009632e+00
4761.0199, 3.223685608e+02, 4.476078510e+00
4762.1163, 3.281156616e+02, 4.456939697e+00
4763.2130, 3.141964417e+02, 4.351890564e+00
4764.3099, 2.961116638e+02, 4.276848316e+00
4765.4070, 2.954946594e+02, 4.230225086e+00
4766.5044, 2.963179932e+02, 4.254035950e+00
4767.6021, 2.858943787e+02, 4.185212612e+00
4768.7000, 2.777179260e+02, 4.161952019e+00
4769.7981, 2.867276001e+02, 4.175232410e+00
4770.8966, 2.866683350e+02, 4.224144936e+00
4771.9952, 2.914096375e+02, 4.228030682e+00
4773.0941, 2.912508545e+02, 4.213507652e+00
4774.1933, 2.818257141e+02, 4.172011852e+00
4775.2927, 2.849436646e+02, 4.200661659e+00
4776.3924, 2.880840149e+02, 4.215668678e+00
4777.4923, 2.830866089e+02, 4.173556805e+00
4778.5925, 2.763734131e+02, 4.166115284e+00
4779.6930, 2.692053833e+02, 4.087709427e+00
4780.7937, 2.629740601e+02, 4.063590050e+00
4781.8946, 2.657500610e+02, 4.073246002e+00
4782.9958, 2.637914429e+02, 4.026484489e+00
4784.0973, 2.624757080e+02, 4.039394855e+00
4785.1990, 2.710173645e+02, 4.045567513e+00
4786.3009, 2.829691467e+02, 4.109209538e+00
4787.4031, 2.880377502e+02, 4.106823921e+00
4788.5056, 2.959404297e+02, 4.172703743e+00
4789.6083, 2.946934204e+02, 4.162543774e+00
4790.7113, 2.985512695e+02, 4.214484692e+00
4791.8145, 3.082434998e+02, 4.232740879e+00
4792.9180, 3.161447449e+02, 4.312297821e+00
4794.0217, 3.189496765e+02, 4.300090790e+00
4795.1257, 3.269305420e+02, 4.367404461e+00
4796.2300, 3.461239014e+02, 4.489773273e+00
4797.3345, 3.480855103e+02, 4.454259396e+00
4798.4392, 3.459339600e+02, 4.478250027e+00
4799.5442, 3.497681274e+02, 4.455055714e+00
4800.6495, 3.401187744e+02, 4.416299820e+00
4801.7550, 3.378157654e+02, 4.386981010e+00
4802.8608, 3.450922546e+02, 4.395765305e+00
4803.9668, 3.589260864e+02, 4.531263351e+00
4805.0731, 3.637463989e+02, 4.507914066e+00
4806.1796, 3.519062500e+02, 4.465776920e+00
4807.2864, 3.395975342e+02, 4.363904953e+00
4808.3935, 3.243251953e+02, 4.277159214e+00
4809.5008, 3.294739075e+02, 4.299793243e+00
4810.6083, 3.345485535e+02, 4.320261478e+00
4811.7162, 3.327948608e+02, 4.313982487e+00
4812.8242, 3.350986023e+02, 4.315458298e+00
4813.9325, 3.370762939e+02, 4.313888550e+00
4815.0411, 3.416629028e+02, 4.375791550e+00
4816.1499, 3.428560791e+02, 4.359317303e+00
4817.2590, 3.443025513e+02, 4.370736122e+00
4818.3684, 3.483735962e+02, 4.427595139e+00
4819.4780, 3.512554932e+02, 4.403464317e+00
4820.5878, 3.498400269e+02, 4.410007000e+00
4821.6979, 3.419027710e+02, 4.362920284e+00
4822.8083, 3.328229065e+02, 4.296163559e+00
4823.9189, 3.249597168e+02, 4.256837845e+00
4825.0298, 3.193385315e+02, 4.212887287e+00
4826.1409, 3.201773376e+02, 4.212040424e+00
4827.2523, 3.328896484e+02, 4.272330284e+00
4828.3640, 3.293256836e+02, 4.270411015e+00
4829.4759, 3.260730286e+02, 4.237438679e+00
4830.5880, 3.251940613e+02, 4.202764988e+00
4831.7004, 3.200428772e+02, 4.197386265e+00
4832.8131, 3.177189941e+02, 4.176666260e+00
4833.9260, 3.176465149e+02, 4.178713799e+00
4835.0392, 3.259871216e+02, 4.212656975e+00
4836.1526, 3.367789612e+02, 4.265910625e+00
4837.2663, 3.423875427e+02, 4.301451683e+00
4838.3803, 3.410316772e+02, 4.290227890e+00
4839.4945, 3.386458130e+02, 4.262823105e+00
4840.6090, 3.370487061e+02, 4.242023468e+00
4841.7237, 3.375074768e+02, 4.234388828e+00
4842.8387, 3.297389526e+02, 4.193415165e+00
4843.9539, 3.224187927e+02, 4.159829140e+00
4845.0694, 3.330020752e+02, 4.203197479e+00
4846.1851, 3.414496155e+02, 4.271083832e+00
4847.3011, 3.592189026e+02, 4.354492188e+00
4848.4174, 3.690693665e+02, 4.386357307e+00
4849.5339, 3.699160461e+02, 4.389542580e+00
4850.6507, 3.670136719e+02, 4.381213665e+00
4851.7677, 3.593978882e+02, 4.332011223e+00
4852.8850, 3.485202942e+02, 4.282879353e+00
4854.0025, 3.488159485e+02, 4.266463757e+00
4855.1204, 3.466411133e+02, 4.214434147e+00
4856.2384, 3.461551819e+02, 4.214692116e+00
4857.3567, 3.537711182e+02, 4.230922222e+00
4858.4753, 3.563892517e+02, 4.257756233e+00
4859.5941, 3.531950989e+02, 4.206790447e+00
4860.7132, 3.427796936e+02, 4.111218452e+00
4861.8326, 3.357434998e+02, 4.001336575e+00
4862.9522, 3.369320679e+02, 4.045344830e+00
4864.0721, 3.418914185e+02, 4.093801498e+00
4865.1922, 3.445762329e+02, 4.145306587e+00
4866.3126, 3.495444031e+02, 4.181862831e+00
4867.4332, 3.487667847e+02, 4.199979305e+00
4868.5541, 3.539405212e+02, 4.186175346e+00
4869.6753, 3.577933350e+02, 4.249052525e+00
4870.7967, 3.423749084e+02, 4.145048618e+00
4871.9183, 3.289323425e+02, 4.061804295e+00
4873.0403, 3.148434448e+02, 3.992176294e+00
4874.1625, 3.269109497e+02, 4.007046223e+00
4875.2849, 3.470754700e+02, 4.167185307e+00
4876.4076, 3.486075745e+02, 4.162945747e+00
4877.5306, 3.359450073e+02, 4.099698067e+00
4878.6538, 3.429748840e+02, 4.121971607e+00
4879.7773, 3.467191467e+02, 4.168649197e+00
4880.9010, 3.515943604e+02, 4.185603619e+00
4882.0250, 3.513224487e+02, 4.185396671e+00
4883.1493, 3.413637695e+02, 4.119194508e+00
4884.2738, 3.386455078e+02, 4.094811916e+00
4885.3986, 3.551027832e+02, 4.144141674e+00
4886.5236, 3.448695068e+02, 4.102126122e+00
4887.6489, 3.335610962e+02, 4.047182560e+00
4888.7744, 3.341025696e+02, 4.046117306e+00
4889.9003, 3.345113831e+02, 4.009488106e+00
4891.0263, 3.268942566e+02, 3.957467794e+00
4892.1527, 3.043457031e+02, 3.863568783e+00
4893.2792, 3.253094177e+02, 3.972441912e+00
4894.4061, 3.569148254e+02, 4.153119564e+00
4895.5332, 3.772306213e+02, 4.264708996e+00
4896.6606, 3.981945801e+02, 4.382548332e+00
4897.7882, 4.034637146e+02, 4.382861137e+00
4898.9161, 3.906758728e+02, 4.318892479e+00
4900.0442, 3.822640686e+02, 4.275124550e+00
4901.1726, 3.808890991e+02, 4.291768551e+00
4902.3013, 3.761508789e+02, 4.211836815e+00
4903.4302, 3.644261780e+02, 4.195325375e+00
4904.5594, 3.671377258e+02, 4.164799213e+00
4905.6889, 3.844087830e+02, 4.294002056e+00
4906.8186, 3.988198242e+02, 4.318863392e+00
4907.9485, 4.089531555e+02, 4.393047810e+00
4909.0788, 4.093439636e+02, 4.357727528e+00
4910.2092, 3.895090942e+02, 4.239339352e+00
4911.3400, 3.993002930e+02, 4.282098770e+00
4912.4710, 4.088652649e+02, 4.335021496e+00
4913.6023, 4.005238342e+02, 4.312193394e+00
4914.7338, 3.890879822e+02, 4.240719318e+00
4915.8656, 3.895677185e+02, 4.247070312e+00
4916.9976, 3.861748047e+02, 4.225509167e+00
4918.1300, 3.846823425e+02, 4.169072628e+00
4919.2625, 3.564980774e+02, 4.015829086e+00
4920.3954, 3.233905029e+02, 3.847717524e+00
4921.5285, 3.114876099e+02, 3.781467676e+00
4922.6618, 3.293012695e+02, 3.895802498e+00
4923.7954, 3.694694214e+02, 4.095858574e+00
4924.9293, 3.916605835e+02, 4.198121548e+00
4926.0634, 3.830377197e+02, 4.156601429e+00
4927.1978, 3.885210876e+02, 4.212598324e+00
4928.3325, 4.200796509e+02, 4.346134663e+00
4929.4674, 4.358452759e+02, 4.407106876e+00
4930.6026, 4.308415527e+02, 4.390547752e+00
4931.7380, 4.273693237e+02, 4.364474773e+00
4932.8737, 4.145506287e+02, 4.307795048e+00
4934.0097, 3.963772278e+02, 4.206274986e+00
4935.1459, 3.880778809e+02, 4.157215118e+00
4936.2824, 3.950809937e+02, 4.204892159e+00
4937.4192, 3.962595825e+02, 4.206600666e+00
4938.5562, 3.826195374e+02, 4.095539093e+00
4939.6935, 3.589327698e+02, 3.991148710e+00
4940.8310, 3.539925842e+02, 3.938400269e+00
4941.9688, 3.803903198e+02, 4.122643948e+00
4943.1069, 3.994069519e+02, 4.237277508e+00
4944.2452, 4.046534119e+02, 4.228470802e+00
4945.3838, 4.154767761e+02, 4.313749790e+00
4946.5226, 4.141223145e+02, 4.301091194e+00
4947.6617, 4.113700867e+02, 4.290062904e+00
4948.8011, 4.308140564e+02, 4.370123863e+00
4949.9407, 4.436826172e+02, 4.410915852e+00
4951.0806, 4.534115906e+02, 4.449715137e+00
4952.2208, 4.514475098e+02, 4.436506748e+00
4953.3612, 4.416598511e+02, 4.388718605e+00
4954.5019, 4.203122253e+02, 4.284433365e+00
4955.6429, 3.768362427e+02, 4.072385311e+00
4956.7841, 3.274386902e+02, 3.807158947e+00
4957.9255, 2.926510620e+02, 3.610433340e+00
4959.0673, 2.803271179e+02, 3.545206308e+00
4960.2093, 3.010610657e+02, 3.688221931e+00
4961.3515, 3.389933777e+02, 3.871769428e+00
4962.4941, 3.488614197e+02, 3.927921295e+00
4963.6368, 3.351968994e+02, 3.862867594e+00
4964.7799, 3.312382202e+02, 3.830496311e+00
4965.9232, 3.336448975e+02, 3.849349976e+00
4967.0668, 3.368250732e+02, 3.848729610e+00
4968.2106, 3.379337158e+02, 3.862667084e+00
4969.3547, 3.336438599e+02, 3.819910765e+00
4970.4991, 3.406087646e+02, 3.849969149e+00
4971.6437, 3.622740479e+02, 3.936755896e+00
4972.7886, 3.846762085e+02, 4.078479767e+00
4973.9338, 3.898849182e+02, 4.097301960e+00
4975.0792, 3.769663696e+02, 4.044191837e+00
4976.2249, 3.753799438e+02, 4.029612064e+00
4977.3708, 3.793176575e+02, 4.027687550e+00
4978.5171, 3.744001465e+02, 4.005661488e+00
4979.6635, 3.590075989e+02, 3.920273781e+00
4980.8103, 3.408822937e+02, 3.818059921e+00
4981.9573, 3.222006226e+02, 3.706485271e+00
4983.1046, 2.879316406e+02, 3.551167965e+00
4984.2521, 2.806025391e+02, 3.498151064e+00
4985.3999, 3.145071716e+02, 3.641843319e+00
4986.5480, 3.514993896e+02, 3.822616577e+00
4987.6963, 3.601301575e+02, 3.891130447e+00
4988.8449, 3.515066528e+02, 3.876287699e+00
4989.9937, 3.426069336e+02, 3.797810555e+00
4991.1429, 3.278383484e+02, 3.743264198e+00
4992.2922, 3.241078186e+02, 3.729845285e+00
4993.4419, 3.352372131e+02, 3.753518581e+00
4994.5918, 3.497602539e+02, 3.831706285e+00
4995.7420, 3.558151550e+02, 3.865559578e+00
4996.8924, 3.591025391e+02, 3.887258768e+00
4998.0431, 3.655507812e+02, 3.913980007e+00
4999.1941, 3.533227844e+02, 3.854526997e+00
5000.3453, 3.219651794e+02, 3.686919928e+00
5001.4969, 2.991219177e+02, 3.569604635e+00
5002.6486, 3.093144836e+02, 3.586200476e+00
5003.8007, 3.285022888e+02, 3.692162275e+00
5004.9530, 3.411033936e+02, 3.731885195e+00
5006.1055, 3.367982178e+02, 3.722753525e+00
5007.2584, 3.126366577e+02, 3.574959040e+00
5008.4115, 2.860769653e+02, 3.479479790e+00
5009.5648, 3.005411987e+02, 3.554865122e+00
5010.7184, 3.296215515e+02, 3.676895618e+00
5011.8723, 3.413591614e+02, 3.736566544e+00
5013.0265, 3.267201233e+02, 3.641726255e+00
5014.1809, 2.986019592e+02, 3.502227306e+00
5015.3356, 2.788594360e+02, 3.414932013e+00
5016.4906, 2.732534180e+02, 3.373932600e+00
5017.6458, 3.052380981e+02, 3.548478842e+00
5018.8013, 3.378165283e+02, 3.706164837e+00
5019.9570, 3.500206299e+02, 3.754116774e+00
5021.1131, 3.450892639e+02, 3.749792099e+00
5022.2693, 3.319144592e+02, 3.678059340e+00
5023.4259, 3.136237488e+02, 3.617060900e+00
5024.5827, 3.128345337e+02, 3.569253683e+00
5025.7398, 3.273327026e+02, 3.655343771e+00
5026.8972, 3.383363342e+02, 3.684596777e+00
5028.0548, 3.318930969e+02, 3.659785986e+00
5029.2127, 3.208845520e+02, 3.621673584e+00
5030.3708, 3.301864319e+02, 3.677090168e+00
5031.5292, 3.550137329e+02, 3.795842648e+00
5032.6879, 3.677622986e+02, 3.847598314e+00
5033.8469, 3.628563843e+02, 3.818289518e+00
5035.0061, 3.535845947e+02, 3.785168886e+00
5036.1656, 3.332249451e+02, 3.652563810e+00
5037.3253, 3.209502563e+02, 3.616706610e+00
5038.4853, 3.233854675e+02, 3.592341423e+00
5039.6456, 3.169857483e+02, 3.562353134e+00
5040.8062, 2.924960632e+02, 3.406389952e+00
5041.9670, 2.751210632e+02, 3.316098452e+00
5043.1281, 2.869329224e+02, 3.365060329e+00
5044.2895, 3.179028931e+02, 3.567507982e+00
5045.4511, 3.462410278e+02, 3.723778963e+00
5046.6130, 3.661658020e+02, 3.835628986e+00
5047.7751, 3.781753235e+02, 3.858611345e+00
5048.9376, 3.734720154e+02, 3.832203388e+00
5050.1003, 3.405193176e+02, 3.665121555e+00
5051.2632, 3.151740112e+02, 3.558762789e+00
5052.4264, 3.226283569e+02, 3.581730366e+00
5053.5899, 3.422692261e+02, 3.661738157e+00
5054.7537, 3.426006775e+02, 3.688566208e+00
5055.9177, 3.349308167e+02, 3.676294327e+00
5057.0820, 3.393054199e+02, 3.705307961e+00
5058.2466, 3.535849609e+02, 3.739580631e+00
5059.4115, 3.627135315e+02, 3.799534321e+00
5060.5766, 3.645825500e+02, 3.810790300e+00
5061.7419, 3.676940002e+02, 3.812673092e+00
5062.9076, 3.661390076e+02, 3.811540842e+00
5064.0735, 3.422047424e+02, 3.675690413e+00
5065.2397, 3.075374451e+02, 3.494105339e+00
5066.4061, 2.981768188e+02, 3.427600861e+00
5067.5728, 3.157724609e+02, 3.527667999e+00
5068.7398, 3.217724915e+02, 3.543711901e+00
5069.9071, 3.168109131e+02, 3.549675226e+00
5071.0746, 3.244408569e+02, 3.560111523e+00
5072.2424, 3.175236816e+02, 3.519950867e+00
5073.4105, 3.109353333e+02, 3.482725382e+00
5074.5788, 3.256786499e+02, 3.536684036e+00
5075.7474, 3.404769897e+02, 3.599964142e+00
5076.9163, 3.268026123e+02, 3.534165621e+00
5078.0854, 3.156767883e+02, 3.494527817e+00
5079.2548, 3.253201599e+02, 3.520230055e+00
5080.4245, 3.260765686e+02, 3.499429226e+00
5081.5944, 3.010410156e+02, 3.375229359e+00
5082.7646, 2.994116821e+02, 3.401914835e+00
5083.9351, 2.927538757e+02, 3.373623848e+00
5085.1059, 3.049079590e+02, 3.418514252e+00
5086.2769, 3.275206299e+02, 3.564147949e+00
5087.4482, 3.430288086e+02, 3.619070768e+00
5088.6198, 3.415858154e+02, 3.616150856e+00
5089.7916, 3.262367859e+02, 3.557168961e+00
5090.9637, 3.245324707e+02, 3.545712471e+00
5092.1361, 3.341808777e+02, 3.599746227e+00
5093.3087, 3.514064941e+02, 3.654636860e+00
5094.4816, 3.630944214e+02, 3.720160723e+00
5095.6548, 3.492304077e+02, 3.648051023e+00
5096.8283, 3.189750366e+02, 3.519897461e+00
5098.0020, 3.328033142e+02, 3.530807257e+00
5099.1760, 3.400937500e+02, 3.561132908e+00
5100.3502, 3.216036072e+02, 3.455112934e+00
5101.5248, 2.974492798e+02, 3.368968725e+00
5102.6996, 2.914976196e+02, 3.327277660e+00
5103.8747, 2.992814331e+02, 3.381865501e+00
5105.0500, 2.953354797e+02, 3.331301689e+00
5106.2256, 2.903645630e+02, 3.324369907e+00
5107.4015, 2.935051270e+02, 3.327826738e+00
5108.5777, 3.019439392e+02, 3.375795603e+00
5109.7541, 3.082409363e+02, 3.397353888e+00
5110.9308, 3.120081482e+02, 3.416937590e+00
5112.1078, 3.135376587e+02, 3.429024696e+00
5113.2850, 3.124217529e+02, 3.453600407e+00
5114.4625, 3.201826782e+02, 3.492601156e+00
5115.6403, 3.435662842e+02, 3.595102310e+00
5116.8184, 3.573537292e+02, 3.651837587e+00
5117.9967, 3.620351562e+02, 3.679658651e+00
5119.1753, 3.580045776e+02, 3.666107178e+00
5120.3541, 3.426143799e+02, 3.581947565e+00
5121.5333, 3.254618225e+02, 3.502142429e+00
5122.7127, 3.220423889e+02, 3.457618952e+00
5123.8924, 3.196721191e+02, 3.444960594e+00
5125.0723, 3.005485229e+02, 3.333223104e+00
5126.2526, 2.881588745e+02, 3.268157005e+00
5127.4331, 2.879787292e+02, 3.266129255e+00
5128.6138, 2.923525085e+02, 3.284749746e+00
5129.7949, 2.943448792e+02, 3.295847178e+00
5130.9762, 2.881583557e+02, 3.277238131e+00
5132.1578, 3.095086365e+02, 3.375036240e+00
5133.3396, 3.368246460e+02, 3.491727829e+00
5134.5218, 3.419586792e+02, 3.508619070e+00
5135.7042, 3.307178345e+02, 3.453871727e+00
5136.8869, 3.423595276e+02, 3.520480156e+00
5138.0698, 3.511264343e+02, 3.550185919e+00
5139.2530, 3.368707581e+02, 3.482578516e+00
5140.4365, 3.266922607e+02, 3.430753708e+00
5141.6203, 3.342254333e+02, 3.464419365e+00
5142.8043, 3.443953247e+02, 3.490794182e+00
5143.9886, 3.391673889e+02, 3.474120140e+00
5145.1732, 3.351998291e+02, 3.453744888e+00
5146.3581, 3.187602539e+02, 3.398383379e+00
5147.5432, 3.050385742e+02, 3.299788475e+00
5148.7286, 3.150352783e+02, 3.375255346e+00
5149.9143, 3.378257751e+02, 3.457215309e+00
5151.1002, 3.164351807e+02, 3.383795738e+00
5152.2864, 3.032525635e+02, 3.289336681e+00
5153.4729, 2.832528076e+02, 3.211849689e+00
5154.6597, 2.704711914e+02, 3.129621506e+00
5155.8467, 2.854154968e+02, 3.215210915e+00
5157.0341, 3.236040955e+02, 3.388252258e+00
5158.2217, 3.691153564e+02, 3.591747284e+00
5159.4095, 3.841317139e+02, 3.677430391e+00
5160.5976, 3.865311890e+02, 3.677120686e+00
5161.7861, 3.907040710e+02, 3.700221062e+00
5162.9747, 3.894343262e+02, 3.674750090e+00
5164.1637, 3.704876404e+02, 3.586058140e+00
5165.3529, 3.613158569e+02, 3.535192251e+00
5166.5424, 3.226104126e+02, 3.324053288e+00
5167.7322, 2.653931580e+02, 2.994112968e+00
5168.9223, 2.282423401e+02, 2.828280449e+00
5170.1126, 2.331931152e+02, 2.849921227e+00
5171.3032, 2.475292053e+02, 2.923202038e+00
5172.4941, 2.320075531e+02, 2.849100351e+00
5173.6852, 2.108427429e+02, 2.706019878e+00
5174.8766, 2.190385284e+02, 2.794796228e+00
5176.0683, 2.496707306e+02, 2.958473206e+00
5177.2603, 2.685303955e+02, 3.073405981e+00
5178.4525, 2.811336060e+02, 3.139701128e+00
5179.6451, 2.736688232e+02, 3.110166311e+00
5180.8379, 2.646432190e+02, 3.058509588e+00
5182.0309, 2.492191467e+02, 2.959764004e+00
5183.2243, 2.256743164e+02, 2.792432070e+00
5184.4179, 2.151446533e+02, 2.713397264e+00
5185.6118, 2.334791107e+02, 2.803272009e+00
5186.8059, 2.823745728e+02, 3.091949224e+00
5188.0004, 3.219757385e+02, 3.307881832e+00
5189.1951, 3.395485535e+02, 3.395627499e+00
5190.3901, 3.442942505e+02, 3.432548523e+00
5191.5854, 3.392724304e+02, 3.379447460e+00
5192.7809, 3.141228943e+02, 3.278875113e+00
5193.9767, 3.050845032e+02, 3.230669737e+00
5195.1728, 3.162377014e+02, 3.300130367e+00
5196.3692, 3.373236389e+02, 3.376407385e+00
5197.5658, 3.617052002e+02, 3.504534483e+00
5198.7628, 3.872658386e+02, 3.627301693e+00
5199.9600, 3.831806030e+02, 3.617863655e+00
5201.1574, 3.717653503e+02, 3.550906658e+00
5202.3552, 3.530154724e+02, 3.472198486e+00
5203.5532, 3.249262085e+02, 3.328403711e+00
5204.7515, 2.893952332e+02, 3.152109623e+00
5205.9501, 2.406478271e+02, 2.912942171e+00
5207.1489, 2.173005066e+02, 2.794753790e+00
5208.3481, 2.122794189e+02, 2.763269424e+00
5209.5475, 2.097807465e+02, 2.745400429e+00
5210.7472, 2.209481964e+02, 2.826888561e+00
5211.9471, 2.767063599e+02, 3.111170053e+00
5213.1473, 3.590483398e+02, 3.507668018e+00
5214.3479, 4.103090515e+02, 3.732226610e+00
5215.5486, 4.189864197e+02, 3.744138002e+00
5216.7497, 4.081922302e+02, 3.707751036e+00
5217.9510, 4.084872131e+02, 3.709169626e+00
5219.1527, 4.326266785e+02, 3.804439783e+00
5220.3546, 4.593324585e+02, 3.923591614e+00
5221.5567, 4.755490723e+02, 3.989683151e+00
5222.7592, 4.710004272e+02, 3.956290007e+00
5223.9619, 4.441026306e+02, 3.846220016e+00
5225.1649, 4.036034546e+02, 3.656658411e+00
5226.3682, 3.680403442e+02, 3.468312740e+00
5227.5717, 3.595362854e+02, 3.442977190e+00
5228.7756, 3.694033813e+02, 3.463778257e+00
5229.9797, 4.072472229e+02, 3.655716419e+00
5231.1840, 4.478895874e+02, 3.821570635e+00
5232.3887, 4.476685486e+02, 3.837851524e+00
5233.5937, 4.263195496e+02, 3.748997211e+00
5234.7989, 4.229071350e+02, 3.739140034e+00
5236.0044, 4.439074097e+02, 3.829925776e+00
5237.2101, 4.732565613e+02, 3.951400280e+00
5238.4162, 4.888456421e+02, 4.025056362e+00
5239.6225, 4.803666382e+02, 4.007533550e+00
5240.8291, 4.690978699e+02, 3.955710411e+00
5242.0360, 4.543913574e+02, 3.884774685e+00
5243.2432, 4.564437866e+02, 3.898862362e+00
5244.4506, 4.713476257e+02, 3.949382067e+00
5245.6583, 4.782008057e+02, 3.980602741e+00
5246.8663, 4.578745422e+02, 3.889222145e+00
5248.0746, 4.100469360e+02, 3.727826118e+00
5249.2832, 4.197171936e+02, 3.730842590e+00
5250.4920, 4.339999390e+02, 3.798134804e+00
5251.7011, 4.257995300e+02, 3.752004147e+00
5252.9105, 4.219336548e+02, 3.743698835e+00
5254.1202, 4.430079956e+02, 3.819323540e+00
5255.3301, 4.490272827e+02, 3.851306200e+00
5256.5403, 4.490788574e+02, 3.857191086e+00
5257.7508, 4.641724854e+02, 3.923386574e+00
5258.9616, 4.831896362e+02, 3.994483232e+00
5260.1727, 4.788780212e+02, 3.971425533e+00
5261.3840, 4.566883850e+02, 3.861588240e+00
5262.5956, 4.066844788e+02, 3.647546768e+00
5263.8075, 3.638466492e+02, 3.435374022e+00
5265.0197, 3.385958862e+02, 3.310884953e+00
5266.2321, 3.264483337e+02, 3.253181219e+00
5267.4449, 3.271562500e+02, 3.246625662e+00
5268.6579, 3.432430420e+02, 3.318786860e+00
5269.8712, 3.135969849e+02, 3.189698696e+00
5271.0848, 2.895343323e+02, 3.075565338e+00
5272.2986, 3.174667969e+02, 3.218659401e+00
5273.5127, 3.861040039e+02, 3.512016296e+00
5274.7272, 4.338501587e+02, 3.718299866e+00
5275.9418, 4.385637817e+02, 3.757261276e+00
5277.1568, 4.471727295e+02, 3.803568602e+00
5278.3721, 4.693403015e+02, 3.896049500e+00
5279.5876, 4.904479980e+02, 4.015707970e+00
5280.8034, 4.887568665e+02, 3.979703903e+00
5282.0195, 4.554590759e+02, 3.852942944e+00
5283.2359, 4.285409546e+02, 3.726570845e+00
5284.4525, 4.205292664e+02, 3.721795559e+00
5285.6694, 4.527332458e+02, 3.841769218e+00
5286.8867, 5.017164612e+02, 4.046461105e+00
5288.1041, 5.207532959e+02, 4.128921032e+00
5289.3219, 5.137838745e+02, 4.118214130e+00
5290.5400, 4.976063232e+02, 4.038515568e+00
5291.7583, 4.993230591e+02, 4.079720974e+00
5292.9769, 5.049171448e+02, 4.047890186e+00
5294.1958, 5.051595764e+02, 4.088380337e+00
5295.4150, 5.044729004e+02, 4.038233757e+00
5296.6344, 4.760570679e+02, 3.906655312e+00
5297.8542, 4.090092468e+02, 3.654008150e+00
5299.0742, 3.698817139e+02, 3.482108593e+00
5300.2945, 3.893640747e+02, 3.576599360e+00
5301.5151, 4.381135559e+02, 3.748292446e+00
5302.7359, 4.632745361e+02, 3.877043724e+00
5303.9571, 4.870833740e+02, 3.964649439e+00
5305.1785, 5.056857300e+02, 4.049232960e+00
5306.4002, 5.153857422e+02, 4.079321384e+00
5307.6222, 5.103370972e+02, 4.061917305e+00
5308.8444, 4.980568237e+02, 4.018254757e+00
5310.0670, 5.046304626e+02, 4.054716110e+00
5311.2898, 5.169250488e+02, 4.082785130e+00
5312.5129, 5.195310669e+02, 4.098058224e+00
5313.7363, 5.178621216e+02, 4.091262341e+00
5314.9600, 5.122524414e+02, 4.069680214e+00
5316.1840, 5.063689575e+02, 4.022695065e+00
5317.4082, 5.224904175e+02, 4.109199047e+00
5318.6327, 5.265393677e+02, 4.109622955e+00
5319.8575, 5.142742310e+02, 4.057067871e+00
5321.0826, 5.042506104e+02, 4.025298119e+00
5322.3080, 5.008019409e+02, 3.987793207e+00
5323.5336, 4.888754883e+02, 3.942799568e+00
5324.7595, 4.658726807e+02, 3.845969915e+00
5325.9857, 4.537481689e+02, 3.787786245e+00
5327.2122, 4.344965515e+02, 3.691306353e+00
5328.4390, 3.795935669e+02, 3.436608315e+00
5329.6661, 3.278742371e+02, 3.220057487e+00
5330.8934, 3.677062683e+02, 3.389075994e+00
5332.1210, 4.375577087e+02, 3.707465887e+00
5333.3490, 4.727890320e+02, 3.863685369e+00
5334.5771, 4.869081116e+02, 3.926779270e+00
5335.8056, 4.955769348e+02, 3.964832067e+00
5337.0344, 5.003061523e+02, 3.974097013e+00
5338.2634, 4.983406677e+02, 3.976955414e+00
5339.4927, 4.854839478e+02, 3.912139654e+00
5340.7223, 4.571563416e+02, 3.788914680e+00
5341.9522, 4.404926147e+02, 3.721858740e+00
5343.1824, 4.517418518e+02, 3.785882473e+00
5344.4129, 4.779189758e+02, 3.876047611e+00
5345.6436, 4.831133728e+02, 3.898773670e+00
5346.8746, 4.559466248e+02, 3.812275171e+00
5348.1059, 4.514595642e+02, 3.773943663e+00
