# wavelength, flux, err
4591.9801, 6.381958008e+02, 5.509037018e+00
4593.0376, 6.156412964e+02, 5.416425228e+00
4594.0953, 6.025120239e+02, 5.366874218e+00
4595.1533, 6.082109375e+02, 5.373888493e+00
4596.2114, 6.044830322e+02, 5.382653713e+00
4597.2699, 6.057938232e+02, 5.362913609e+00
4598.3286, 6.076681519e+02, 5.388523102e+00
4599.3875, 6.118912964e+02, 5.398349285e+00
4600.4467, 6.159334106e+02, 5.404743195e+00
4601.5061, 6.012501831e+02, 5.347554207e+00
4602.5657, 5.990631714e+02, 5.323503971e+00
4603.6256, 6.120878296e+02, 5.389292717e+00
4604.6858, 6.178098145e+02, 5.426884174e+00
4605.7462, 6.161670532e+02, 5.424091816e+00
4606.8068, 6.246906738e+02, 5.471926689e+00
4607.8677, 6.384160767e+02, 5.526082516e+00
4608.9288, 6.615922241e+02, 5.653440475e+00
4609.9902, 6.903701782e+02, 5.773162365e+00
4611.0518, 6.865881348e+02, 5.776051521e+00
4612.1136, 6.567850952e+02, 5.628817558e+00
4613.1757, 6.489941406e+02, 5.584829807e+00
4614.2381, 6.367064819e+02, 5.549570560e+00
4615.3007, 6.526492310e+02, 5.596027851e+00
4616.3635, 6.708514404e+02, 5.700846195e+00
4617.4266, 6.719424438e+02, 5.695463657e+00
4618.4899, 6.601918335e+02, 5.659523487e+00
4619.5535, 6.518090210e+02, 5.604310989e+00
4620.6173, 6.453087158e+02, 5.576848030e+00
4621.6814, 6.531087036e+02, 5.591245651e+00
4622.7457, 6.534704590e+02, 5.616212845e+00
4623.8102, 6.490487061e+02, 5.574551105e+00
4624.8750, 6.512116699e+02, 5.585097790e+00
4625.9400, 6.455293579e+02, 5.552735806e+00
4627.0053, 6.360153198e+02, 5.536356449e+00
4628.0709, 6.589859619e+02, 5.617698669e+00
4629.1366, 6.786770630e+02, 5.712677479e+00
4630.2027, 6.734914551e+02, 5.677648544e+00
4631.2689, 6.640512695e+02, 5.652727127e+00
4632.3354, 6.746099854e+02, 5.679008961e+00
4633.4022, 6.704751587e+02, 5.637392998e+00
4634.4692, 6.408556519e+02, 5.537342548e+00
4635.5364, 6.370154419e+02, 5.500534058e+00
4636.6039, 6.522026367e+02, 5.533719540e+00
4637.6717, 6.263787231e+02, 5.450744629e+00
4638.7397, 6.078753052e+02, 5.336753845e+00
4639.8079, 6.022738647e+02, 5.315062523e+00
4640.8764, 5.966795654e+02, 5.301202774e+00
4641.9451, 6.143041382e+02, 5.376613617e+00
4643.0141, 6.507075195e+02, 5.531928539e+00
4644.0833, 6.527175903e+02, 5.546652794e+00
4645.1528, 6.381420898e+02, 5.473038673e+00
4646.2225, 6.008537598e+02, 5.322921276e+00
4647.2924, 5.745161133e+02, 5.173795700e+00
4648.3626, 5.620972290e+02, 5.126575470e+00
4649.4331, 5.636868286e+02, 5.127943993e+00
4650.5038, 6.037318726e+02, 5.288963795e+00
4651.5747, 6.203695068e+02, 5.402163506e+00
4652.6459, 6.280630493e+02, 5.409798622e+00
4653.7173, 6.425858765e+02, 5.485728264e+00
4654.7890, 6.392063599e+02, 5.465551376e+00
4655.8609, 6.039793701e+02, 5.316147804e+00
4656.9331, 6.043816528e+02, 5.307564259e+00
4658.0055, 6.296326294e+02, 5.425179958e+00
4659.0782, 6.590129395e+02, 5.574556828e+00
4660.1511, 6.849413452e+02, 5.687952995e+00
4661.2243, 6.957108765e+02, 5.736902237e+00
4662.2977, 6.812319946e+02, 5.670158863e+00
4663.3713, 6.629031372e+02, 5.591475964e+00
4664.4453, 6.340034790e+02, 5.443540096e+00
4665.5194, 6.214295044e+02, 5.405675411e+00
4666.5938, 6.051014404e+02, 5.289865494e+00
4667.6684, 5.604090576e+02, 5.074843884e+00
4668.7433, 5.122539062e+02, 4.840120792e+00
4669.8185, 5.321627197e+02, 4.957857132e+00
4670.8939, 6.002122192e+02, 5.260278702e+00
4671.9695, 6.483727417e+02, 5.493185520e+00
4673.0454, 6.493602295e+02, 5.490111351e+00
4674.1215, 6.257484131e+02, 5.424480438e+00
4675.1979, 6.226433716e+02, 5.405610085e+00
4676.2745, 6.467940063e+02, 5.497529984e+00
4677.3514, 6.574926147e+02, 5.551759243e+00
4678.4285, 6.506829224e+02, 5.517919064e+00
4679.5059, 6.323966064e+02, 5.432683468e+00
4680.5835, 6.117434082e+02, 5.343651772e+00
4681.6614, 6.053847046e+02, 5.309619904e+00
4682.7395, 6.017221069e+02, 5.302466869e+00
4683.8179, 6.219177856e+02, 5.380568981e+00
4684.8965, 6.358880005e+02, 5.460474968e+00
4685.9754, 6.346865234e+02, 5.454804897e+00
4687.0545, 6.414112549e+02, 5.480731010e+00
4688.1338, 6.445364380e+02, 5.498626232e+00
4689.2134, 6.416351929e+02, 5.490777493e+00
4690.2933, 6.377174683e+02, 5.470465183e+00
4691.3734, 6.298729248e+02, 5.421308041e+00
4692.4537, 6.218912354e+02, 5.403353214e+00
4693.5343, 6.263395386e+02, 5.418071270e+00
4694.6152, 6.360224609e+02, 5.450881958e+00
4695.6963, 6.507908325e+02, 5.544176102e+00
4696.7776, 6.662043457e+02, 5.596301079e+00
4697.8592, 6.611520386e+02, 5.563331127e+00
4698.9411, 6.262910767e+02, 5.409476757e+00
4700.0232, 5.922255249e+02, 5.273705482e+00
4701.1055, 5.965973511e+02, 5.248958588e+00
4702.1881, 5.958881226e+02, 5.237806797e+00
4703.2710, 5.590915527e+02, 5.073962212e+00
4704.3541, 5.295321655e+02, 4.957232475e+00
4705.4374, 5.617392578e+02, 5.075395584e+00
4706.5210, 6.117274170e+02, 5.258752823e+00
4707.6048, 6.006282349e+02, 5.271782875e+00
4708.6889, 5.864494629e+02, 5.178834915e+00
4709.7733, 5.766918945e+02, 5.154362202e+00
4710.8579, 5.814943848e+02, 5.168779373e+00
4711.9427, 6.202693481e+02, 5.354037285e+00
4713.0278, 6.535195312e+02, 5.492815018e+00
4714.1131, 6.461008911e+02, 5.479361534e+00
4715.1987, 6.120167236e+02, 5.353398323e+00
4716.2846, 6.081110229e+02, 5.318645000e+00
4717.3706, 6.449987793e+02, 5.482683659e+00
4718.4570, 6.731948853e+02, 5.623503208e+00
4719.5436, 6.976677856e+02, 5.733002186e+00
4720.6304, 7.084597168e+02, 5.801959991e+00
4721.7175, 7.046290283e+02, 5.764944553e+00
4722.8048, 6.823227539e+02, 5.678639412e+00
4723.8924, 6.617445068e+02, 5.587286949e+00
4724.9803, 6.820719604e+02, 5.664275646e+00
4726.0684, 6.893225098e+02, 5.694288254e+00
4727.1567, 6.738160400e+02, 5.626298904e+00
4728.2453, 6.379749146e+02, 5.462259293e+00
4729.3341, 6.055355835e+02, 5.304831028e+00
4730.4232, 5.981378784e+02, 5.282310486e+00
4731.5126, 6.020997925e+02, 5.269895554e+00
4732.6022, 6.055145874e+02, 5.322056770e+00
4733.6920, 6.259401855e+02, 5.378495216e+00
4734.7821, 6.468325195e+02, 5.506627560e+00
4735.8725, 6.499572144e+02, 5.506741524e+00
4736.9631, 6.332955322e+02, 5.445204735e+00
4738.0539, 6.108251953e+02, 5.360265255e+00
4739.1450, 6.185782471e+02, 5.391820908e+00
4740.2364, 6.563008423e+02, 5.568652153e+00
4741.3280, 6.638687744e+02, 5.608492851e+00
4742.4199, 6.418578491e+02, 5.535330296e+00
4743.5120, 6.580173340e+02, 5.596346855e+00
4744.6043, 6.730573730e+02, 5.686924934e+00
4745.6969, 6.728889771e+02, 5.705342293e+00
4746.7898, 6.735299072e+02, 5.691511154e+00
4747.8829, 6.769782715e+02, 5.722931385e+00
4748.9763, 6.778954468e+02, 5.715938091e+00
4750.0699, 6.772965698e+02, 5.708957672e+00
4751.1638, 6.746601562e+02, 5.694066525e+00
4752.2579, 6.749470825e+02, 5.700894356e+00
4753.3523, 6.630877075e+02, 5.631462097e+00
4754.4469, 6.405501709e+02, 5.529341698e+00
4755.5418, 6.241021729e+02, 5.449073792e+00
4756.6369, 6.241553345e+02, 5.443413258e+00
4757.7323, 6.334742432e+02, 5.485323906e+00
4758.8279, 6.408761597e+02, 5.515551090e+00
4759.9238, 6.520095825e+02, 5.561697960e+00
4761.0199, 6.610996704e+02, 5.604041100e+00
4762.1163, 6.517075195e+02, 5.548174381e+00
4763.2130, 6.267969360e+02, 5.447618484e+00
4764.3099, 6.151255493e+02, 5.349982738e+00
4765.4070, 6.117409668e+02, 5.357229233e+00
4766.5044, 5.979925537e+02, 5.256085873e+00
4767.6021, 5.847349243e+02, 5.212138653e+00
4768.7000, 6.022110596e+02, 5.278098583e+00
4769.7981, 6.261387329e+02, 5.416736603e+00
4770.8966, 6.470128784e+02, 5.482349873e+00
4771.9952, 6.401464844e+02, 5.491152287e+00
4773.0941, 6.256529541e+02, 5.400061131e+00
4774.1933, 6.346754150e+02, 5.445346355e+00
4775.2927, 6.641430054e+02, 5.589011192e+00
4776.3924, 6.743359375e+02, 5.631124973e+00
4777.4923, 6.585217896e+02, 5.570838451e+00
4778.5925, 6.535257568e+02, 5.531208515e+00
4779.6930, 6.592702026e+02, 5.557420254e+00
4780.7937, 6.522374268e+02, 5.540172100e+00
4781.8946, 6.362514648e+02, 5.423159122e+00
4782.9958, 6.435174561e+02, 5.471140862e+00
4784.0973, 6.136611328e+02, 5.340491295e+00
4785.1990, 6.149616699e+02, 5.312674999e+00
4786.3009, 6.421166992e+02, 5.451019287e+00
4787.4031, 6.279397583e+02, 5.379306316e+00
4788.5056, 6.143219604e+02, 5.301712990e+00
4789.6083, 6.237041016e+02, 5.347596169e+00
4790.7113, 6.228973389e+02, 5.366508484e+00
4791.8145, 6.302343140e+02, 5.381807327e+00
4792.9180, 6.493270874e+02, 5.494534016e+00
4794.0217, 6.586644897e+02, 5.523334503e+00
4795.1257, 6.875562134e+02, 5.668505192e+00
4796.2300, 7.059305420e+02, 5.739372253e+00
4797.3345, 7.003419800e+02, 5.729329109e+00
4798.4392, 6.816618652e+02, 5.635496616e+00
4799.5442, 6.596560669e+02, 5.531803608e+00
4800.6495, 6.375785522e+02, 5.430328846e+00
4801.7550, 6.456375122e+02, 5.471223354e+00
4802.8608, 6.657380371e+02, 5.545365334e+00
4803.9668, 6.877760620e+02, 5.650396347e+00
4805.0731, 6.894486694e+02, 5.654882908e+00
4806.1796, 6.681981201e+02, 5.558167934e+00
4807.2864, 6.617510376e+02, 5.524101734e+00
4808.3935, 6.469616699e+02, 5.458965302e+00
4809.5008, 6.420983887e+02, 5.417290211e+00
4810.6083, 6.537544556e+02, 5.484976768e+00
4811.7162, 6.698140869e+02, 5.545454979e+00
4812.8242, 6.760921021e+02, 5.573167324e+00
4813.9325, 6.771511230e+02, 5.578164101e+00
4815.0411, 6.711191406e+02, 5.550384045e+00
4816.1499, 6.767723999e+02, 5.577145576e+00
4817.2590, 6.911789551e+02, 5.652830601e+00
4818.3684, 6.981055298e+02, 5.672177792e+00
4819.4780, 6.911909180e+02, 5.659887791e+00
4820.5878, 6.948541260e+02, 5.668490887e+00
4821.6979, 6.944675293e+02, 5.665318012e+00
4822.8083, 6.767469482e+02, 5.572247505e+00
4823.9189, 6.412179565e+02, 5.420460701e+00
4825.0298, 6.157289429e+02, 5.314664841e+00
4826.1409, 6.361066895e+02, 5.374998569e+00
4827.2523, 6.619712524e+02, 5.488087177e+00
4828.3640, 6.715969238e+02, 5.518757343e+00
4829.4759, 6.516942749e+02, 5.458403111e+00
4830.5880, 6.401993408e+02, 5.401534557e+00
4831.7004, 6.503958740e+02, 5.411647797e+00
4832.8131, 6.297335815e+02, 5.362912655e+00
4833.9260, 6.498800659e+02, 5.415462494e+00
4835.0392, 6.613409424e+02, 5.492318630e+00
4836.1526, 6.643116455e+02, 5.493536472e+00
4837.2663, 6.648004761e+02, 5.511951923e+00
4838.3803, 6.607600098e+02, 5.478537560e+00
4839.4945, 6.556210938e+02, 5.436146736e+00
4840.6090, 6.293498535e+02, 5.367789268e+00
4841.7237, 6.295124512e+02, 5.328122616e+00
4842.8387, 6.407404175e+02, 5.396386147e+00
4843.9539, 6.396098633e+02, 5.389401436e+00
4845.0694, 6.373716431e+02, 5.388632774e+00
4846.1851, 6.654707031e+02, 5.493973732e+00
4847.3011, 6.785956421e+02, 5.544551373e+00
4848.4174, 6.666385498e+02, 5.506989479e+00
4849.5339, 6.572523193e+02, 5.476856232e+00
4850.6507, 6.645678101e+02, 5.499577045e+00
4851.7677, 6.712705688e+02, 5.534384727e+00
4852.8850, 6.750671997e+02, 5.558549881e+00
4854.0025, 6.734562378e+02, 5.547921658e+00
4855.1204, 6.538612061e+02, 5.467636108e+00
4856.2384, 6.302620850e+02, 5.351106167e+00
4857.3567, 6.251660767e+02, 5.326354504e+00
4858.4753, 6.352587280e+02, 5.337850094e+00
4859.5941, 6.203375854e+02, 5.253741741e+00
4860.7132, 5.620703125e+02, 4.967364311e+00
4861.8326, 4.942802734e+02, 4.648037434e+00
4862.9522, 4.819628296e+02, 4.622722149e+00
4864.0721, 5.433549194e+02, 4.862860680e+00
4865.1922, 5.886471558e+02, 5.083340645e+00
4866.3126, 6.212420654e+02, 5.261704922e+00
4867.4332, 6.285416870e+02, 5.277483463e+00
4868.5541, 6.320523682e+02, 5.322422028e+00
4869.6753, 6.372023926e+02, 5.333238602e+00
4870.7967, 6.150028687e+02, 5.207007408e+00
4871.9183, 5.436375732e+02, 4.890001297e+00
4873.0403, 5.014540100e+02, 4.691054821e+00
4874.1625, 5.404367676e+02, 4.870307922e+00
4875.2849, 6.014117432e+02, 5.149095535e+00
4876.4076, 6.293218384e+02, 5.290621281e+00
4877.5306, 6.322084961e+02, 5.313436985e+00
4878.6538, 6.142391357e+02, 5.235819817e+00
4879.7773, 6.237925415e+02, 5.264367104e+00
4880.9010, 6.526165771e+02, 5.424253941e+00
4882.0250, 6.526761475e+02, 5.380647182e+00
4883.1493, 6.261444092e+02, 5.306024551e+00
4884.2738, 6.415538940e+02, 5.330842018e+00
4885.3986, 6.313992310e+02, 5.304167747e+00
4886.5236, 6.076312256e+02, 5.184409142e+00
4887.6489, 5.911107178e+02, 5.111068726e+00
4888.7744, 5.917592163e+02, 5.106060028e+00
4889.9003, 5.914939575e+02, 5.080499649e+00
4891.0263, 5.467890625e+02, 4.902304649e+00
4892.1527, 4.929273682e+02, 4.620337486e+00
4893.2792, 5.188394165e+02, 4.755907536e+00
4894.4061, 6.085360718e+02, 5.172339439e+00
4895.5332, 6.895622559e+02, 5.540758133e+00
4896.6606, 7.108454590e+02, 5.658486366e+00
4897.7882, 7.112872925e+02, 5.676955223e+00
4898.9161, 7.028397217e+02, 5.613265514e+00
4900.0442, 6.900082397e+02, 5.566955566e+00
4901.1726, 6.788435669e+02, 5.506464481e+00
4902.3013, 6.724392700e+02, 5.468076706e+00
4903.4302, 6.614376831e+02, 5.415144920e+00
4904.5594, 6.269829712e+02, 5.284522057e+00
4905.6889, 6.386782227e+02, 5.310376167e+00
4906.8186, 6.712780151e+02, 5.452029705e+00
4907.9485, 6.878456421e+02, 5.506468296e+00
4909.0788, 6.709420166e+02, 5.434420586e+00
4910.2092, 6.301968384e+02, 5.250018120e+00
4911.3400, 6.052601318e+02, 5.141478062e+00
4912.4710, 6.067949829e+02, 5.125174522e+00
4913.6023, 6.270715332e+02, 5.211131096e+00
4914.7338, 6.518178101e+02, 5.312016010e+00
4915.8656, 6.690738525e+02, 5.382643223e+00
4916.9976, 6.720834351e+02, 5.395375729e+00
4918.1300, 6.418171387e+02, 5.239205837e+00
4919.2625, 5.678873291e+02, 4.896959782e+00
4920.3954, 4.757326660e+02, 4.447347641e+00
4921.5285, 4.344089050e+02, 4.303609371e+00
4922.6618, 4.916135864e+02, 4.532470703e+00
4923.7954, 5.707661133e+02, 4.904492855e+00
4924.9293, 6.135685425e+02, 5.121673107e+00
4926.0634, 6.197863770e+02, 5.159137249e+00
4927.1978, 6.323854980e+02, 5.234448433e+00
4928.3325, 6.607221680e+02, 5.341753006e+00
4929.4674, 6.742612915e+02, 5.428472519e+00
4930.6026, 6.858048096e+02, 5.447259426e+00
4931.7380, 6.928604126e+02, 5.478602409e+00
4932.8737, 6.679141846e+02, 5.371529102e+00
4934.0097, 6.331473389e+02, 5.202044487e+00
4935.1459, 6.192399902e+02, 5.150346279e+00
4936.2824, 6.226318359e+02, 5.179463387e+00
4937.4192, 6.286212769e+02, 5.181761265e+00
4938.5562, 6.014735718e+02, 5.074275494e+00
4939.6935, 5.576625977e+02, 4.853858948e+00
4940.8310, 5.631566772e+02, 4.885726452e+00
4941.9688, 6.300427856e+02, 5.146346092e+00
4943.1069, 6.560844116e+02, 5.319298267e+00
4944.2452, 6.780387573e+02, 5.388412476e+00
4945.3838, 6.837503052e+02, 5.438506126e+00
4946.5226, 6.709020386e+02, 5.364737511e+00
4947.6617, 6.630203857e+02, 5.362756252e+00
4948.8011, 6.803237915e+02, 5.410202026e+00
4949.9407, 6.969255371e+02, 5.490869522e+00
4951.0806, 7.044757690e+02, 5.523490906e+00
4952.2208, 7.022822266e+02, 5.507885456e+00
4953.3612, 6.961229248e+02, 5.476047516e+00
4954.5019, 6.860535889e+02, 5.423114777e+00
4955.6429, 6.658249512e+02, 5.316347599e+00
4956.7841, 6.294907227e+02, 5.120004177e+00
4957.9255, 5.303198853e+02, 4.693016529e+00
4959.0673, 4.838291016e+02, 4.501102924e+00
4960.2093, 5.520598755e+02, 4.818236828e+00
4961.3515, 6.622938843e+02, 5.241892815e+00
4962.4941, 6.797704468e+02, 5.378379822e+00
4963.6368, 6.801646729e+02, 5.400720119e+00
4964.7799, 6.697320557e+02, 5.316249847e+00
4965.9232, 6.522541504e+02, 5.257892609e+00
4967.0668, 6.318568115e+02, 5.145277977e+00
4968.2106, 6.190491943e+02, 5.106569767e+00
4969.3547, 6.258795776e+02, 5.109598160e+00
4970.4991, 6.219815674e+02, 5.104748249e+00
4971.6437, 6.360474854e+02, 5.159495354e+00
4972.7886, 6.639877930e+02, 5.285416603e+00
4973.9338, 6.779096069e+02, 5.346395016e+00
4975.0792, 6.698715820e+02, 5.321126461e+00
4976.2249, 6.819030762e+02, 5.374302387e+00
4977.3708, 6.802019043e+02, 5.332601070e+00
4978.5171, 6.497395020e+02, 5.235376835e+00
4979.6635, 6.284216919e+02, 5.121485710e+00
4980.8103, 6.221032104e+02, 5.071285248e+00
4981.9573, 5.946354980e+02, 4.960315704e+00
4983.1046, 5.511115723e+02, 4.739939213e+00
4984.2521, 5.165517578e+02, 4.614924908e+00
4985.3999, 5.213026123e+02, 4.608022690e+00
4986.5480, 5.590548096e+02, 4.791426182e+00
4987.6963, 6.096232300e+02, 5.015080452e+00
4988.8449, 6.487821655e+02, 5.156690598e+00
4989.9937, 6.317489014e+02, 5.167226315e+00
4991.1429, 6.258425293e+02, 5.100272655e+00
4992.2922, 6.227593384e+02, 5.075787067e+00
4993.4419, 6.264383545e+02, 5.099088192e+00
4994.5918, 6.359958496e+02, 5.116523266e+00
4995.7420, 6.229651489e+02, 5.063518047e+00
4996.8924, 6.363197021e+02, 5.124962330e+00
4998.0431, 6.511964722e+02, 5.169250965e+00
4999.1941, 6.418103027e+02, 5.128229141e+00
5000.3453, 6.108007812e+02, 4.989570141e+00
5001.4969, 5.795040283e+02, 4.832864761e+00
5002.6486, 5.644816284e+02, 4.750184536e+00
5003.8007, 5.764033203e+02, 4.818046570e+00
5004.9530, 5.915618286e+02, 4.857897282e+00
5006.1055, 5.786030884e+02, 4.809692383e+00
5007.2584, 5.421557617e+02, 4.662840366e+00
5008.4115, 5.298663330e+02, 4.589858055e+00
5009.5648, 5.821073608e+02, 4.818997860e+00
5010.7184, 6.222395020e+02, 4.998525143e+00
5011.8723, 6.177261963e+02, 4.971817970e+00
5013.0265, 5.795242920e+02, 4.811544418e+00
5014.1809, 5.398153076e+02, 4.625690460e+00
5015.3356, 5.285841064e+02, 4.570078850e+00
5016.4906, 5.405420532e+02, 4.627350330e+00
5017.6458, 5.701885376e+02, 4.740930080e+00
5018.8013, 5.795354004e+02, 4.804053307e+00
5019.9570, 5.861660767e+02, 4.841138363e+00
5021.1131, 6.054184570e+02, 4.920878410e+00
5022.2693, 5.946615601e+02, 4.862104893e+00
5023.4259, 5.636571045e+02, 4.772313595e+00
5024.5827, 5.769509888e+02, 4.778851032e+00
5025.7398, 6.079974976e+02, 4.946473598e+00
5026.8972, 6.140043945e+02, 4.930508614e+00
5028.0548, 5.881237793e+02, 4.834114075e+00
5029.2127, 5.731702881e+02, 4.766631126e+00
5030.3708, 5.932296143e+02, 4.848348141e+00
5031.5292, 6.299908447e+02, 5.025280476e+00
5032.6879, 6.501657715e+02, 5.104082108e+00
5033.8469, 6.547073364e+02, 5.147786617e+00
5035.0061, 6.576890869e+02, 5.127694130e+00
5036.1656, 6.238879395e+02, 5.013142109e+00
5037.3253, 5.879209595e+02, 4.843425751e+00
5038.4853, 5.878884277e+02, 4.824600220e+00
5039.6456, 5.860093384e+02, 4.799020767e+00
5040.8062, 5.466770020e+02, 4.618424892e+00
5041.9670, 4.951801147e+02, 4.392801762e+00
5043.1281, 4.933383789e+02, 4.395590305e+00
5044.2895, 5.471158447e+02, 4.615719318e+00
5045.4511, 6.121930542e+02, 4.923331738e+00
5046.6130, 6.574954834e+02, 5.118428707e+00
5047.7751, 6.690143433e+02, 5.178858757e+00
5048.9376, 6.407976685e+02, 5.055649757e+00
5050.1003, 5.865505371e+02, 4.816063404e+00
5051.2632, 5.582975464e+02, 4.716423512e+00
5052.4264, 5.754950562e+02, 4.757745266e+00
5053.5899, 6.071970215e+02, 4.912828922e+00
5054.7537, 6.199853516e+02, 4.954503536e+00
5055.9177, 6.305918579e+02, 5.019796371e+00
5057.0820, 6.339721680e+02, 5.019662857e+00
5058.2466, 6.517587891e+02, 5.108777046e+00
5059.4115, 6.609743042e+02, 5.145392418e+00
5060.5766, 6.567962646e+02, 5.117784023e+00
5061.7419, 6.597584839e+02, 5.145110607e+00
5062.9076, 6.638969727e+02, 5.136571407e+00
5064.0735, 6.441432495e+02, 5.057410240e+00
5065.2397, 6.008657837e+02, 4.863917351e+00
5066.4061, 5.711168213e+02, 4.738492966e+00
5067.5728, 5.737664795e+02, 4.725244522e+00
5068.7398, 5.854348755e+02, 4.766906738e+00
5069.9071, 5.809531250e+02, 4.763783455e+00
5071.0746, 5.924579468e+02, 4.809212685e+00
5072.2424, 5.971285400e+02, 4.835290432e+00
5073.4105, 5.893346558e+02, 4.779210091e+00
5074.5788, 5.861467896e+02, 4.787191868e+00
5075.7474, 5.974579468e+02, 4.785379887e+00
5076.9163, 5.888267822e+02, 4.782239437e+00
5078.0854, 6.013915405e+02, 4.799710274e+00
5079.2548, 5.949546509e+02, 4.793750763e+00
5080.4245, 5.556379395e+02, 4.586954594e+00
5081.5944, 5.208317871e+02, 4.434844494e+00
5082.7646, 5.317793579e+02, 4.493935585e+00
5083.9351, 5.394153442e+02, 4.538352966e+00
5085.1059, 5.537755127e+02, 4.609853268e+00
5086.2769, 5.836795044e+02, 4.746074200e+00
5087.4482, 6.127261353e+02, 4.866427422e+00
5088.6198, 6.174041748e+02, 4.896504879e+00
5089.7916, 6.090877686e+02, 4.866588593e+00
5090.9637, 6.161929932e+02, 4.881944180e+00
5092.1361, 6.200195923e+02, 4.906629086e+00
5093.3087, 6.361409302e+02, 4.980282307e+00
5094.4816, 6.565727539e+02, 5.052198410e+00
5095.6548, 6.419940796e+02, 4.981924057e+00
5096.8283, 6.099063110e+02, 4.864799500e+00
5098.0020, 5.787709351e+02, 4.704930782e+00
5099.1760, 5.601090088e+02, 4.607241154e+00
5100.3502, 5.501810913e+02, 4.570580006e+00
5101.5248, 5.544314575e+02, 4.567152500e+00
5102.6996, 5.863711548e+02, 4.726507187e+00
5103.8747, 6.034324341e+02, 4.791642189e+00
5105.0500, 5.915650635e+02, 4.745852470e+00
5106.2256, 5.773767090e+02, 4.681980610e+00
5107.4015, 5.665563965e+02, 4.635513783e+00
5108.5777, 5.559432373e+02, 4.582769871e+00
5109.7541, 5.594176636e+02, 4.592175007e+00
5110.9308, 5.625154419e+02, 4.602684975e+00
5112.1078, 5.672692871e+02, 4.638060570e+00
5113.2850, 5.859886475e+02, 4.719281673e+00
5114.4625, 6.091161499e+02, 4.819161892e+00
5115.6403, 6.185112305e+02, 4.872714043e+00
5116.8184, 6.243496094e+02, 4.899651051e+00
5117.9967, 6.238908691e+02, 4.899508953e+00
5119.1753, 6.315142212e+02, 4.901361465e+00
5120.3541, 6.311400146e+02, 4.946678638e+00
5121.5333, 6.122800293e+02, 4.833894253e+00
5122.7127, 5.898613892e+02, 4.723964214e+00
5123.8924, 5.793095703e+02, 4.685913086e+00
5125.0723, 5.411514282e+02, 4.507133961e+00
5126.2526, 5.260993042e+02, 4.433211803e+00
5127.4331, 5.400072632e+02, 4.486241817e+00
5128.6138, 5.529344482e+02, 4.525841236e+00
5129.7949, 5.461895142e+02, 4.510915756e+00
5130.9762, 5.441903076e+02, 4.507433414e+00
5132.1578, 5.626422729e+02, 4.572931767e+00
5133.3396, 5.826829834e+02, 4.667645454e+00
5134.5218, 5.870916138e+02, 4.670748234e+00
5135.7042, 5.820043335e+02, 4.674999237e+00
5136.8869, 5.895471191e+02, 4.692375183e+00
5138.0698, 5.782210693e+02, 4.637982368e+00
5139.2530, 5.447312012e+02, 4.472665787e+00
5140.4365, 5.219364624e+02, 4.382966995e+00
5141.6203, 5.313645630e+02, 4.413841248e+00
5142.8043, 5.540414429e+02, 4.501881599e+00
5143.9886, 5.430803833e+02, 4.474853992e+00
5145.1732, 5.593524170e+02, 4.511060238e+00
5146.3581, 5.650401611e+02, 4.557931423e+00
5147.5432, 5.504932251e+02, 4.480969906e+00
5148.7286, 5.413529663e+02, 4.462518215e+00
5149.9143, 5.552188721e+02, 4.495518684e+00
5151.1002, 5.493347778e+02, 4.489309788e+00
5152.2864, 5.451612549e+02, 4.446405411e+00
5153.4729, 5.311748047e+02, 4.404524803e+00
5154.6597, 5.182882080e+02, 4.348875999e+00
5155.8467, 5.252556152e+02, 4.418046474e+00
5157.0341, 5.549084473e+02, 4.506923199e+00
5158.2217, 5.901091919e+02, 4.657444477e+00
5159.4095, 6.097525635e+02, 4.736537933e+00
5160.5976, 6.134937134e+02, 4.748687744e+00
5161.7861, 6.033721313e+02, 4.707725048e+00
5162.9747, 5.806073608e+02, 4.599593163e+00
5164.1637, 5.515722656e+02, 4.466288567e+00
5165.3529, 5.284523315e+02, 4.334234715e+00
5166.5424, 4.666292725e+02, 4.031478882e+00
5167.7322, 3.691508179e+02, 3.563361406e+00
5168.9223, 3.097823486e+02, 3.312513351e+00
5170.1126, 3.454944153e+02, 3.438418388e+00
5171.3032, 3.937972412e+02, 3.651663780e+00
5172.4941, 3.548410950e+02, 3.461084366e+00
5173.6852, 2.845532837e+02, 3.101358652e+00
5174.8766, 2.989992065e+02, 3.206894875e+00
5176.0683, 3.989678650e+02, 3.686430454e+00
5177.2603, 4.799657288e+02, 4.103347301e+00
5178.4525, 5.158917847e+02, 4.287105560e+00
5179.6451, 5.123316040e+02, 4.268467903e+00
5180.8379, 4.953408813e+02, 4.168569088e+00
5182.0309, 4.395639954e+02, 3.878818750e+00
5183.2243, 3.429587708e+02, 3.407227039e+00
5184.4179, 2.692787476e+02, 3.046935797e+00
5185.6118, 2.739396667e+02, 3.057849646e+00
5186.8059, 3.681261292e+02, 3.502201319e+00
5188.0004, 4.748383179e+02, 4.039974213e+00
5189.1951, 5.425854492e+02, 4.365801811e+00
5190.3901, 5.679157715e+02, 4.607446671e+00
5191.5854, 5.689421997e+02, 4.521592140e+00
5192.7809, 5.295918579e+02, 4.366303444e+00
5193.9767, 5.112640686e+02, 4.223640442e+00
5195.1728, 5.283778076e+02, 4.350133896e+00
5196.3692, 5.592781982e+02, 4.452729225e+00
