# wavelength, flux, err
3966.4319, 6.998065186e+01, 2.121658325e+00
3967.3453, 5.924894714e+01, 2.022909641e+00
3968.2589, 5.070882034e+01, 1.853008032e+00
3969.1727, 4.580697632e+01, 1.815429807e+00
3970.0868, 4.301161194e+01, 1.733300209e+00
3971.0010, 4.536426163e+01, 1.794169784e+00
3971.9155, 5.765521240e+01, 1.958874702e+00
3972.8302, 6.837506104e+01, 2.139729977e+00
3973.7451, 8.368622589e+01, 2.308568239e+00
3974.6601, 1.015179138e+02, 2.558651924e+00
3975.5754, 1.143644485e+02, 2.706701279e+00
3976.4910, 1.215463181e+02, 2.778781891e+00
3977.4067, 1.380371246e+02, 2.875332117e+00
3978.3226, 1.485333862e+02, 3.017880440e+00
3979.2388, 1.592345734e+02, 3.080110073e+00
3980.1551, 1.728756256e+02, 3.209506273e+00
3981.0717, 1.834834137e+02, 3.287472486e+00
3981.9885, 1.850896912e+02, 3.324556589e+00
3982.9055, 1.873082733e+02, 3.346742392e+00
3983.8227, 1.871164398e+02, 3.354243755e+00
3984.7401, 1.851234741e+02, 3.285473108e+00
3985.6577, 1.880382080e+02, 3.353371382e+00
3986.5756, 1.951422882e+02, 3.381206512e+00
3987.4936, 1.914716339e+02, 3.356489420e+00
3988.4119, 2.031605377e+02, 3.413420916e+00
3989.3303, 2.116126099e+02, 3.535683155e+00
3990.2490, 2.114891968e+02, 3.512855530e+00
3991.1679, 2.079235229e+02, 3.458529949e+00
3992.0870, 2.071074677e+02, 3.462787151e+00
3993.0063, 2.124175262e+02, 3.482342482e+00
3993.9259, 2.279342651e+02, 3.611959696e+00
3994.8456, 2.192140961e+02, 3.554771423e+00
3995.7656, 2.050781555e+02, 3.426326752e+00
3996.6857, 2.027035522e+02, 3.386550426e+00
3997.6061, 1.957379456e+02, 3.368625164e+00
3998.5267, 1.889781494e+02, 3.312326670e+00
3999.4475, 1.949910278e+02, 3.302292347e+00
4000.3685, 2.130205536e+02, 3.459004641e+00
4001.2897, 2.297168884e+02, 3.636988878e+00
4002.2112, 2.356586304e+02, 3.645551920e+00
4003.1328, 2.351568604e+02, 3.663163424e+00
4004.0547, 2.257666168e+02, 3.524443150e+00
4004.9768, 1.999324951e+02, 3.364501476e+00
4005.8990, 1.864296417e+02, 3.286434650e+00
4006.8215, 1.875933685e+02, 3.267650366e+00
4007.7443, 1.909311371e+02, 3.374992609e+00
4008.6672, 2.053160400e+02, 3.433247566e+00
4009.5903, 2.090292206e+02, 3.519732475e+00
4010.5137, 2.152644806e+02, 3.423346043e+00
4011.4372, 2.252340698e+02, 3.576557636e+00
4012.3610, 2.366236115e+02, 3.652254105e+00
4013.2850, 2.492564697e+02, 3.783112288e+00
4014.2092, 2.561647949e+02, 3.815037251e+00
4015.1336, 2.310673218e+02, 3.616798878e+00
4016.0582, 2.336247711e+02, 3.631146431e+00
4016.9831, 2.371389008e+02, 3.627881289e+00
4017.9081, 2.243441772e+02, 3.562099457e+00
4018.8334, 2.338549194e+02, 3.600164890e+00
4019.7588, 2.549436951e+02, 3.844916582e+00
4020.6845, 2.560782471e+02, 3.810483217e+00
4021.6104, 2.438741150e+02, 3.711193800e+00
4022.5366, 2.365361023e+02, 3.672537565e+00
4023.4629, 2.387812347e+02, 3.634822369e+00
4024.3894, 2.385066681e+02, 3.660369873e+00
4025.3162, 2.430191193e+02, 3.705815315e+00
4026.2432, 2.389659119e+02, 3.653453350e+00
4027.1703, 2.385779419e+02, 3.659935236e+00
4028.0977, 2.456262207e+02, 3.705392838e+00
4029.0254, 2.472973785e+02, 3.684645653e+00
4029.9532, 2.282455750e+02, 3.529073000e+00
4030.8812, 1.989579315e+02, 3.316442966e+00
4031.8095, 1.723092041e+02, 3.108168602e+00
4032.7379, 1.575418549e+02, 2.986449480e+00
4033.6666, 1.491775360e+02, 2.903871059e+00
4034.5955, 1.434807129e+02, 2.878236294e+00
4035.5246, 1.632480316e+02, 3.032958269e+00
4036.4539, 1.863636017e+02, 3.172779083e+00
4037.3835, 2.126880951e+02, 3.334356546e+00
4038.3132, 2.370901489e+02, 3.506517649e+00
4039.2432, 2.534888153e+02, 3.616727591e+00
4040.1734, 2.593266296e+02, 3.692898750e+00
4041.1037, 2.527298279e+02, 3.668235064e+00
4042.0344, 2.439585419e+02, 3.578215837e+00
4042.9652, 2.296989746e+02, 3.521936178e+00
4043.8962, 2.077183838e+02, 3.302579403e+00
4044.8275, 1.794786224e+02, 3.110644341e+00
4045.7589, 1.500257874e+02, 2.846129656e+00
4046.6906, 1.311811829e+02, 2.728360415e+00
4047.6225, 1.361433258e+02, 2.796450138e+00
4048.5546, 1.583671417e+02, 2.972486973e+00
4049.4869, 1.888092651e+02, 3.179432154e+00
4050.4195, 2.174743652e+02, 3.354219913e+00
4051.3522, 2.358125763e+02, 3.460133791e+00
4052.2852, 2.618785400e+02, 3.617930651e+00
4053.2183, 2.492718353e+02, 3.595469236e+00
4054.1517, 2.382719574e+02, 3.414331436e+00
4055.0854, 2.412600098e+02, 3.505615711e+00
4056.0192, 2.264634399e+02, 3.274482727e+00
4056.9532, 1.982549133e+02, 3.136704922e+00
4057.8875, 2.084464417e+02, 3.218025208e+00
4058.8219, 2.130759583e+02, 3.281856298e+00
4059.7566, 2.079898224e+02, 3.213295221e+00
4060.6915, 2.037770538e+02, 3.145143747e+00
4061.6267, 1.998256531e+02, 3.116559267e+00
4062.5620, 1.952087860e+02, 3.100971460e+00
4063.4975, 1.722770386e+02, 2.945299625e+00
4064.4333, 1.551394348e+02, 2.814276457e+00
4065.3693, 1.506137085e+02, 2.757221937e+00
4066.3055, 1.569114685e+02, 2.798031092e+00
4067.2419, 1.764485626e+02, 2.940240383e+00
4068.1785, 1.967529297e+02, 3.079467058e+00
4069.1153, 2.135350037e+02, 3.194043159e+00
4070.0524, 2.116325836e+02, 3.206971169e+00
4070.9897, 1.938541107e+02, 3.018454313e+00
4071.9272, 1.776854401e+02, 2.964588881e+00
4072.8649, 1.763664551e+02, 2.881282806e+00
4073.8028, 1.843401794e+02, 2.986217260e+00
4074.7409, 2.004974670e+02, 3.080828428e+00
4075.6793, 2.050639954e+02, 3.093540907e+00
4076.6178, 2.042574768e+02, 3.120736599e+00
4077.5566, 2.095007629e+02, 3.130113363e+00
4078.4956, 1.941826324e+02, 3.039134741e+00
4079.4348, 2.020835266e+02, 3.056405067e+00
4080.3743, 2.298859558e+02, 3.302796364e+00
4081.3139, 2.476122589e+02, 3.370833874e+00
4082.2538, 2.491308136e+02, 3.411585808e+00
4083.1939, 2.531791840e+02, 3.404252768e+00
4084.1342, 2.557040253e+02, 3.430945873e+00
4085.0747, 2.598109436e+02, 3.491465569e+00
4086.0154, 2.520901794e+02, 3.465486765e+00
4086.9564, 2.566830139e+02, 3.448212147e+00
4087.8975, 2.803262024e+02, 3.578910828e+00
4088.8389, 2.901150513e+02, 3.667045832e+00
4089.7805, 2.995550232e+02, 3.685625553e+00
4090.7223, 3.032083130e+02, 3.741600752e+00
4091.6643, 3.030322571e+02, 3.742691278e+00
4092.6066, 2.948088379e+02, 3.691090822e+00
4093.5491, 2.826042175e+02, 3.604120493e+00
4094.4917, 2.844982605e+02, 3.599899054e+00
4095.4346, 2.764869690e+02, 3.566329241e+00
4096.3778, 2.548930359e+02, 3.436237335e+00
4097.3211, 2.396233673e+02, 3.343264580e+00
