# wavelength, flux, err
3704.2475, 3.526575470e+01, 3.577425480e+00
3705.1006, 2.735070610e+01, 3.307671785e+00
3705.9538, 3.095702553e+01, 3.262252569e+00
3706.8072, 2.599210930e+01, 3.055688143e+00
3707.6608, 2.174908066e+01, 2.978381872e+00
3708.5147, 2.870941162e+01, 3.106110573e+00
3709.3687, 2.909071159e+01, 3.046654701e+00
3710.2229, 2.689015007e+01, 3.208955765e+00
3711.0773, 3.646531296e+01, 3.336165905e+00
3711.9319, 4.228686523e+01, 3.575771809e+00
3712.7867, 5.443352509e+01, 3.796993017e+00
3713.6417, 5.674823761e+01, 3.862989426e+00
3714.4969, 5.196257019e+01, 3.902767658e+00
3715.3523, 4.694184113e+01, 3.646758318e+00
3716.2079, 4.274763107e+01, 3.642451286e+00
3717.0637, 3.946524429e+01, 3.487881184e+00
3717.9197, 3.302659225e+01, 3.376724243e+00
3718.7758, 2.854487801e+01, 3.225733280e+00
3719.6322, 2.307987976e+01, 2.931221485e+00
3720.4888, 1.793057251e+01, 2.755479813e+00
3721.3456, 2.109427834e+01, 2.710568905e+00
3722.2025, 2.211815834e+01, 2.816810608e+00
3723.0597, 2.305008507e+01, 2.928161621e+00
3723.9171, 2.532539368e+01, 3.029274940e+00
3724.7746, 2.913002968e+01, 3.184822798e+00
3725.6324, 3.330849075e+01, 3.334714890e+00
3726.4903, 3.553125763e+01, 3.375426292e+00
3727.3485, 3.505014038e+01, 3.360858440e+00
3728.2068, 3.185596085e+01, 3.263881922e+00
3729.0654, 3.523901367e+01, 3.339415550e+00
3729.9241, 3.953850555e+01, 3.444612741e+00
3730.7831, 3.574342728e+01, 3.426601171e+00
3731.6422, 3.612012863e+01, 3.344602346e+00
3732.5016, 3.844540787e+01, 3.368521690e+00
3733.3611, 3.030865097e+01, 3.084939241e+00
3734.2209, 2.424637985e+01, 2.874494791e+00
3735.0808, 2.232719231e+01, 2.729255676e+00
3735.9409, 1.544486809e+01, 2.584540844e+00
3736.8013, 1.796652985e+01, 2.575070143e+00
3737.6618, 2.399925423e+01, 2.777146578e+00
3738.5225, 1.995318794e+01, 2.762178659e+00
3739.3834, 2.094195175e+01, 2.943299055e+00
3740.2446, 3.110439682e+01, 3.148014307e+00
3741.1059, 3.150338364e+01, 3.208777428e+00
3741.9674, 3.416490173e+01, 3.230853796e+00
3742.8291, 3.726313782e+01, 3.287964821e+00
3743.6910, 2.909369850e+01, 2.955034018e+00
3744.5532, 2.203149796e+01, 2.825544119e+00
3745.4155, 2.356339455e+01, 2.694865465e+00
3746.2780, 1.701783562e+01, 2.574338198e+00
3747.1407, 2.214235497e+01, 2.625975132e+00
3748.0036, 2.065605927e+01, 2.625181198e+00
3748.8667, 1.706665611e+01, 2.402084827e+00
3749.7300, 1.806019974e+01, 2.502451420e+00
3750.5935, 2.170503616e+01, 2.523661852e+00
3751.4572, 2.307440376e+01, 2.731220484e+00
3752.3211, 3.542147446e+01, 2.957740545e+00
3753.1852, 3.296343231e+01, 2.988486767e+00
3754.0495, 3.020341110e+01, 3.012921095e+00
3754.9140, 3.711841583e+01, 3.165056705e+00
3755.7787, 4.329012299e+01, 3.276174784e+00
3756.6436, 4.357467651e+01, 3.276061773e+00
3757.5087, 4.182963562e+01, 3.108122826e+00
3758.3740, 3.328340149e+01, 2.877379417e+00
3759.2395, 2.588960075e+01, 2.665492773e+00
3760.1052, 2.728849792e+01, 2.706113815e+00
3760.9711, 3.343865585e+01, 2.865747213e+00
3761.8372, 3.451808548e+01, 2.945746422e+00
3762.7035, 4.219747162e+01, 2.996961594e+00
3763.5700, 3.840995789e+01, 2.965132952e+00
3764.4367, 3.341423798e+01, 2.862069130e+00
3765.3036, 3.765449524e+01, 2.909204483e+00
3766.1707, 3.554042816e+01, 2.892957926e+00
3767.0380, 3.746601105e+01, 2.892549753e+00
3767.9055, 3.519165802e+01, 2.839710712e+00
3768.7732, 3.386625671e+01, 2.827418089e+00
3769.6411, 3.822405624e+01, 2.909490824e+00
3770.5092, 4.596687317e+01, 3.055100918e+00
3771.3775, 5.042244339e+01, 3.145667553e+00
3772.2459, 5.395880890e+01, 3.202896595e+00
3773.1146, 5.488339615e+01, 3.292740583e+00
3773.9835, 5.175195694e+01, 3.199119568e+00
3774.8526, 4.850708771e+01, 3.168761015e+00
3775.7219, 4.874545288e+01, 3.145662785e+00
3776.5914, 4.622884750e+01, 3.124747276e+00
3777.4611, 5.073139954e+01, 3.191478968e+00
3778.3310, 4.863150787e+01, 3.110802650e+00
3779.2011, 4.505555344e+01, 3.060904741e+00
3780.0714, 4.774126053e+01, 3.066596508e+00
3780.9419, 5.304682159e+01, 3.119471788e+00
3781.8126, 5.341130829e+01, 3.098741531e+00
3782.6835, 5.130990601e+01, 3.077343225e+00
3783.5546, 5.266196442e+01, 3.115772724e+00
3784.4258, 5.168490219e+01, 3.127764940e+00
3785.2973, 4.511157608e+01, 3.008828402e+00
3786.1690, 4.237944412e+01, 2.941992283e+00
3787.0409, 4.474333572e+01, 2.853980064e+00
3787.9130, 3.938109207e+01, 2.780254841e+00
3788.7853, 3.914779282e+01, 2.729777098e+00
3789.6578, 3.867679596e+01, 2.678723335e+00
3790.5305, 3.299432755e+01, 2.625730515e+00
3791.4034, 4.397777176e+01, 2.748958588e+00
3792.2765, 4.892880249e+01, 2.904428959e+00
3793.1498, 4.908325195e+01, 2.871961117e+00
3794.0234, 4.553319931e+01, 2.810091496e+00
3794.8971, 4.188032532e+01, 2.747365475e+00
3795.7710, 4.162476730e+01, 2.715418100e+00
3796.6451, 4.114368820e+01, 2.750135899e+00
3797.5194, 4.725060272e+01, 2.751061916e+00
3798.3939, 4.451799774e+01, 2.662763357e+00
3799.2686, 3.604016113e+01, 2.503738642e+00
3800.1435, 3.222626877e+01, 2.433026791e+00
3801.0186, 3.622880554e+01, 2.591876268e+00
3801.8940, 4.087803650e+01, 2.700712442e+00
3802.7695, 5.412849045e+01, 2.939759970e+00
3803.6452, 5.213386154e+01, 2.911419153e+00
3804.5211, 4.885775757e+01, 2.926523924e+00
3805.3973, 5.564023590e+01, 2.971006870e+00
3806.2736, 5.302247620e+01, 2.932876348e+00
3807.1501, 5.288496399e+01, 2.903913975e+00
3808.0268, 4.837032318e+01, 2.800888777e+00
3808.9038, 4.002775574e+01, 2.689163923e+00
3809.7809, 4.338705444e+01, 2.805368662e+00
3810.6582, 5.814965439e+01, 2.954803467e+00
3811.5358, 5.129499054e+01, 2.890426636e+00
3812.4135, 4.433256912e+01, 2.743389845e+00
3813.2915, 4.493501663e+01, 2.750898123e+00
3814.1696, 4.065682220e+01, 2.551452160e+00
3815.0479, 3.535614014e+01, 2.530991554e+00
3815.9265, 3.705023956e+01, 2.393098116e+00
3816.8052, 2.722210312e+01, 2.346091032e+00
3817.6842, 3.359401703e+01, 2.409451246e+00
3818.5634, 3.887235641e+01, 2.519285917e+00
3819.4427, 3.784562302e+01, 2.519692898e+00
3820.3223, 3.244785690e+01, 2.306131363e+00
3821.2020, 2.566368103e+01, 2.161313772e+00
3822.0820, 2.679871750e+01, 2.211983442e+00
3822.9622, 3.142273140e+01, 2.288387537e+00
3823.8425, 3.034264565e+01, 2.290266991e+00
3824.7231, 2.709305191e+01, 2.189138174e+00
3825.6039, 2.588638687e+01, 2.096980810e+00
3826.4849, 2.389352226e+01, 2.021508217e+00
3827.3660, 2.456841469e+01, 2.056611538e+00
3828.2474, 2.686315918e+01, 2.111427307e+00
3829.1290, 2.819152260e+01, 2.201235533e+00
3830.0108, 3.256377792e+01, 2.298923731e+00
3830.8928, 4.035946274e+01, 2.434685946e+00
3831.7750, 4.039198685e+01, 2.435460567e+00
3832.6574, 3.477708817e+01, 2.287726164e+00
3833.5400, 2.799736786e+01, 2.142856598e+00
3834.4228, 2.714839935e+01, 2.110957146e+00
3835.3058, 3.278718185e+01, 2.230925560e+00
3836.1890, 3.892811966e+01, 2.329306602e+00
3837.0725, 3.983861542e+01, 2.356035709e+00
3837.9561, 3.600187302e+01, 2.257387400e+00
3838.8399, 3.519594574e+01, 2.229961872e+00
3839.7239, 3.093381310e+01, 2.097407341e+00
3840.6082, 2.482197762e+01, 2.014889479e+00
3841.4926, 2.725981331e+01, 2.081546307e+00
3842.3772, 3.145194054e+01, 2.203946829e+00
3843.2621, 3.883242798e+01, 2.362116575e+00
3844.1471, 4.674808884e+01, 2.528761625e+00
3845.0324, 5.036745453e+01, 2.565654278e+00
3845.9178, 4.824219513e+01, 2.554067373e+00
3846.8035, 4.605334473e+01, 2.519228220e+00
3847.6893, 5.186075974e+01, 2.546016693e+00
3848.5754, 4.719481277e+01, 2.499385595e+00
3849.4617, 4.424830246e+01, 2.395892859e+00
3850.3481, 4.137279892e+01, 2.322955370e+00
3851.2348, 3.552270508e+01, 2.230705738e+00
3852.1217, 3.980979919e+01, 2.271808386e+00
3853.0088, 4.213527679e+01, 2.334645987e+00
3853.8961, 4.050379181e+01, 2.305499315e+00
3854.7836, 4.460449219e+01, 2.351469278e+00
3855.6713, 4.374820709e+01, 2.280946255e+00
3856.5592, 2.900690460e+01, 2.093721867e+00
3857.4473, 2.884836769e+01, 2.079173565e+00
3858.3356, 3.084746933e+01, 2.073142290e+00
3859.2241, 2.571265984e+01, 1.954014301e+00
3860.1128, 2.190437508e+01, 1.850955725e+00
3861.0018, 2.472467613e+01, 1.908262253e+00
3861.8909, 2.948798180e+01, 2.045924425e+00
3862.7802, 3.333739853e+01, 2.192992449e+00
3863.6698, 4.409204102e+01, 2.383045673e+00
3864.5595, 4.068598557e+01, 2.344652414e+00
3865.4495, 3.733618164e+01, 2.285695553e+00
3866.3396, 4.349301910e+01, 2.348512888e+00
3867.2300, 4.349945831e+01, 2.353467226e+00
3868.1205, 4.563535690e+01, 2.385240078e+00
3869.0113, 5.081507492e+01, 2.440580130e+00
3869.9023, 5.153088379e+01, 2.425075054e+00
3870.7935, 4.684556580e+01, 2.338793039e+00
3871.6849, 4.224065781e+01, 2.220845699e+00
3872.5764, 4.163636780e+01, 2.170762777e+00
3873.4682, 3.687897491e+01, 2.165350676e+00
3874.3602, 3.942160034e+01, 2.209827423e+00
3875.2525, 4.428469467e+01, 2.313151836e+00
3876.1449, 4.439934921e+01, 2.326910019e+00
3877.0375, 3.880865479e+01, 2.215425968e+00
3877.9303, 3.277177429e+01, 2.075268984e+00
3878.8233, 2.943971634e+01, 1.980186224e+00
3879.7166, 3.276180267e+01, 2.056528568e+00
3880.6100, 4.149467468e+01, 2.183091879e+00
3881.5037, 4.750262833e+01, 2.278193712e+00
3882.3975, 4.526217651e+01, 2.258580923e+00
3883.2916, 4.629159164e+01, 2.259131193e+00
3884.1858, 4.625420380e+01, 2.293021202e+00
3885.0803, 4.453887558e+01, 2.258168936e+00
3885.9750, 3.770557785e+01, 2.102472544e+00
3886.8699, 2.901210403e+01, 1.949119329e+00
3887.7649, 2.829950142e+01, 1.917337656e+00
3888.6602, 3.222375488e+01, 1.993805051e+00
3889.5557, 3.996972275e+01, 2.121625662e+00
3890.4514, 4.422920609e+01, 2.219396353e+00
3891.3474, 4.471529388e+01, 2.255603075e+00
3892.2435, 4.652614594e+01, 2.345834732e+00
3893.1398, 5.137534714e+01, 2.388160706e+00
3894.0363, 4.848782349e+01, 2.355468750e+00
3894.9331, 4.564318848e+01, 2.279675722e+00
3895.8300, 3.798761749e+01, 2.188906908e+00
3896.7272, 3.446691132e+01, 2.115234375e+00
3897.6245, 4.236169052e+01, 2.230875254e+00
3898.5221, 4.241325760e+01, 2.259061098e+00
3899.4199, 3.892800522e+01, 2.167175055e+00
3900.3178, 3.948583221e+01, 2.181232929e+00
3901.2160, 3.997628021e+01, 2.185193777e+00
3902.1144, 4.006356812e+01, 2.207529306e+00
3903.0130, 4.415023422e+01, 2.232820988e+00
3903.9118, 4.823395157e+01, 2.281940937e+00
3904.8108, 4.540705490e+01, 2.235897541e+00
3905.7101, 4.467379761e+01, 2.231899977e+00
3906.6095, 4.289553452e+01, 2.191134691e+00
3907.5091, 3.968988800e+01, 2.198193789e+00
3908.4090, 4.262211990e+01, 2.253015518e+00
3909.3090, 4.771324921e+01, 2.313255787e+00
3910.2093, 5.220818710e+01, 2.401621103e+00
3911.1097, 5.057891464e+01, 2.342877865e+00
3912.0104, 5.040808105e+01, 2.398753881e+00
3912.9113, 5.386777878e+01, 2.380727053e+00
3913.8124, 5.090542603e+01, 2.405282736e+00
3914.7136, 5.747905350e+01, 2.409599304e+00
3915.6151, 5.495951080e+01, 2.398437738e+00
3916.5169, 5.512158966e+01, 2.374661207e+00
3917.4188, 5.676707458e+01, 2.365120173e+00
3918.3209, 5.141849518e+01, 2.293275595e+00
3919.2232, 4.685240936e+01, 2.206751347e+00
3920.1258, 4.178984070e+01, 2.092144966e+00
3921.0285, 3.843661499e+01, 2.023148298e+00
3921.9315, 3.478204346e+01, 1.937145591e+00
3922.8346, 3.273095703e+01, 1.920217991e+00
3923.7380, 3.518845749e+01, 1.948588490e+00
3924.6416, 3.624676514e+01, 1.988794804e+00
3925.5454, 3.755776215e+01, 1.992710710e+00
3926.4494, 4.249994659e+01, 2.035064220e+00
3927.3536, 4.302592468e+01, 1.997704387e+00
3928.2580, 3.716170120e+01, 1.880205989e+00
3929.1626, 3.206689835e+01, 1.747279286e+00
3930.0674, 2.535020065e+01, 1.634442806e+00
3930.9724, 2.509721756e+01, 1.586868882e+00
3931.8777, 2.741501427e+01, 1.613259554e+00
3932.7831, 3.078804588e+01, 1.652655244e+00
3933.6888, 3.843333435e+01, 1.800496101e+00
3934.5947, 4.982110977e+01, 1.924884677e+00
3935.5008, 4.527722549e+01, 1.884003401e+00
3936.4070, 3.473562241e+01, 1.745076180e+00
3937.3135, 3.100079727e+01, 1.708125234e+00
3938.2202, 3.580883408e+01, 1.789915681e+00
3939.1272, 4.175338364e+01, 1.932097673e+00
3940.0343, 4.158922958e+01, 1.956939101e+00
3940.9416, 4.175916672e+01, 1.984891534e+00
3941.8491, 3.903067780e+01, 1.934823990e+00
3942.7569, 3.519547272e+01, 1.898188829e+00
3943.6649, 3.131001472e+01, 1.819542885e+00
3944.5730, 2.721476746e+01, 1.766602993e+00
3945.4814, 2.640599442e+01, 1.769410133e+00
3946.3900, 3.357668686e+01, 1.883293152e+00
3947.2988, 4.092284393e+01, 2.048424244e+00
3948.2078, 4.301128769e+01, 2.038620710e+00
3949.1170, 4.306699753e+01, 2.084064722e+00
3950.0264, 4.668051910e+01, 2.115481138e+00
3950.9360, 4.746987152e+01, 2.181868553e+00
3951.8459, 5.480754852e+01, 2.229745388e+00
3952.7559, 5.425448227e+01, 2.257070780e+00
3953.6662, 5.067658234e+01, 2.186032534e+00
3954.5767, 5.345422363e+01, 2.237849951e+00
3955.4874, 5.730204010e+01, 2.251380920e+00
3956.3982, 5.157053375e+01, 2.197665930e+00
3957.3093, 4.885467911e+01, 2.133485317e+00
3958.2206, 4.377686691e+01, 2.071585655e+00
3959.1322, 3.799930954e+01, 1.998850107e+00
3960.0439, 3.653681564e+01, 1.960394382e+00
3960.9558, 3.431867218e+01, 1.908071399e+00
3961.8680, 2.484505653e+01, 1.700655818e+00
3962.7803, 2.033981705e+01, 1.589459896e+00
3963.6929, 2.389734077e+01, 1.628969431e+00
3964.6057, 3.231830597e+01, 1.766795874e+00
3965.5187, 3.855268860e+01, 1.828123689e+00
3966.4319, 3.518626785e+01, 1.772140145e+00
3967.3453, 3.305952835e+01, 1.715114951e+00
3968.2589, 3.834328842e+01, 1.763795376e+00
3969.1727, 4.744240952e+01, 1.897297502e+00
3970.0868, 4.939894104e+01, 1.899196029e+00
3971.0010, 3.951353836e+01, 1.797957420e+00
3971.9155, 3.850800705e+01, 1.811205745e+00
3972.8302, 4.232796860e+01, 1.884202600e+00
3973.7451, 4.278551865e+01, 1.959066510e+00
3974.6601, 4.618895721e+01, 2.033086061e+00
3975.5754, 5.537260437e+01, 2.171098948e+00
3976.4910, 6.048354721e+01, 2.279261112e+00
3977.4067, 6.081339264e+01, 2.285346985e+00
3978.3226, 6.116535187e+01, 2.310947895e+00
3979.2388, 6.427635956e+01, 2.357393980e+00
3980.1551, 6.629824829e+01, 2.385701418e+00
3981.0717, 6.361308670e+01, 2.354082346e+00
3981.9885, 5.976340103e+01, 2.318558931e+00
3982.9055, 5.861713028e+01, 2.274487257e+00
3983.8227, 5.854433823e+01, 2.298110485e+00
3984.7401, 5.876607513e+01, 2.275134802e+00
3985.6577, 6.265976334e+01, 2.360636711e+00
3986.5756, 6.987346649e+01, 2.417541504e+00
3987.4936, 6.892030334e+01, 2.409354925e+00
3988.4119, 6.562659454e+01, 2.417006969e+00
3989.3303, 6.721932220e+01, 2.402242422e+00
3990.2490, 6.401476288e+01, 2.378397942e+00
3991.1679, 5.984102249e+01, 2.332545757e+00
3992.0870, 6.716191101e+01, 2.403066397e+00
3993.0063, 6.904986572e+01, 2.456937313e+00
3993.9259, 7.135600281e+01, 2.481081009e+00
3994.8456, 7.316499329e+01, 2.482275248e+00
3995.7656, 7.452462006e+01, 2.490120649e+00
3996.6857, 7.175164795e+01, 2.425164700e+00
3997.6061, 6.113095856e+01, 2.319542885e+00
3998.5267, 5.819815445e+01, 2.268749237e+00
3999.4475, 5.710156631e+01, 2.270399094e+00
4000.3685, 6.282382584e+01, 2.368088722e+00
4001.2897, 7.282463074e+01, 2.475846529e+00
4002.2112, 7.848526764e+01, 2.516932011e+00
4003.1328, 7.640367889e+01, 2.522324562e+00
4004.0547, 7.739974213e+01, 2.510941505e+00
4004.9768, 7.397272491e+01, 2.437197447e+00
4005.8990, 6.333989334e+01, 2.323987961e+00
4006.8215, 6.113943481e+01, 2.260054588e+00
4007.7443, 7.364790344e+01, 2.442524433e+00
4008.6672, 7.094290161e+01, 2.433249712e+00
4009.5903, 7.272218323e+01, 2.469219208e+00
4010.5137, 7.605309296e+01, 2.491052628e+00
4011.4372, 7.624073792e+01, 2.498844147e+00
4012.3610, 7.809636688e+01, 2.524773359e+00
4013.2850, 8.546154022e+01, 2.575855732e+00
4014.2092, 8.264857483e+01, 2.566645861e+00
4015.1336, 8.298951721e+01, 2.537650108e+00
4016.0582, 8.490543365e+01, 2.577476025e+00
4016.9831, 8.295892334e+01, 2.512927055e+00
4017.9081, 7.978968811e+01, 2.494934797e+00
4018.8334, 8.234323120e+01, 2.507229567e+00
4019.7588, 8.031898499e+01, 2.500138283e+00
4020.6845, 7.837064362e+01, 2.484914780e+00
4021.6104, 7.737676239e+01, 2.443784475e+00
4022.5366, 7.972671509e+01, 2.481728077e+00
4023.4629, 8.128649139e+01, 2.456899881e+00
4024.3894, 7.222446442e+01, 2.385437250e+00
4025.3162, 6.983621216e+01, 2.332117558e+00
4026.2432, 7.437567139e+01, 2.377367735e+00
4027.1703, 8.167884064e+01, 2.439790964e+00
4028.0977, 8.304158020e+01, 2.458659410e+00
4029.0254, 7.633768463e+01, 2.407309532e+00
4029.9532, 7.377279663e+01, 2.338875771e+00
4030.8812, 6.394525528e+01, 2.201420546e+00
4031.8095, 5.199503326e+01, 2.024712324e+00
4032.7379, 4.816440201e+01, 1.981567621e+00
4033.6666, 4.925171661e+01, 1.965159893e+00
4034.5955, 4.763417435e+01, 1.974198937e+00
4035.5246, 5.519308853e+01, 2.054424286e+00
4036.4539, 6.399588394e+01, 2.186480045e+00
4037.3835, 7.649650574e+01, 2.327406406e+00
4038.3132, 8.745722961e+01, 2.471905470e+00
4039.2432, 8.979428101e+01, 2.476520777e+00
4040.1734, 8.536516571e+01, 2.446915388e+00
4041.1037, 8.905233002e+01, 2.447514534e+00
4042.0344, 8.462344360e+01, 2.420171738e+00
4042.9652, 8.188705444e+01, 2.398931026e+00
4043.8962, 8.049624634e+01, 2.358526707e+00
4044.8275, 7.305343628e+01, 2.252732992e+00
4045.7589, 5.892413712e+01, 2.107097864e+00
4046.6906, 4.714392471e+01, 2.012736320e+00
4047.6225, 5.190639877e+01, 2.102217197e+00
4048.5546, 6.624714661e+01, 2.261767864e+00
4049.4869, 7.869183350e+01, 2.345822573e+00
4050.4195, 8.592049408e+01, 2.427720308e+00
4051.3522, 9.316897583e+01, 2.450163126e+00
4052.2852, 8.665715027e+01, 2.432268858e+00
4053.2183, 9.100824738e+01, 2.412967443e+00
4054.1517, 9.159406281e+01, 2.402210951e+00
4055.0854, 8.504142761e+01, 2.349793673e+00
4056.0192, 8.502593231e+01, 2.319519997e+00
4056.9532, 8.558919525e+01, 2.338033199e+00
4057.8875, 8.443189240e+01, 2.292964458e+00
4058.8219, 8.125124359e+01, 2.282386780e+00
4059.7566, 7.889491272e+01, 2.261922598e+00
4060.6915, 8.133689117e+01, 2.298092842e+00
4061.6267, 8.646430206e+01, 2.317002296e+00
4062.5620, 7.835929108e+01, 2.225048780e+00
4063.4975, 6.776250458e+01, 2.075926781e+00
4064.4333, 5.626909637e+01, 1.933314800e+00
4065.3693, 5.768037033e+01, 1.990568399e+00
4066.3055, 7.399501038e+01, 2.156684637e+00
4067.2419, 8.255905151e+01, 2.243169546e+00
4068.1785, 8.134945679e+01, 2.268028021e+00
4069.1153, 8.243712616e+01, 2.296386480e+00
4070.0524, 8.330776215e+01, 2.290928125e+00
4070.9897, 7.987303925e+01, 2.229588032e+00
4071.9272, 7.144689941e+01, 2.117206335e+00
4072.8649, 6.273497009e+01, 2.012233496e+00
4073.8028, 6.880629730e+01, 2.104981422e+00
4074.7409, 7.971263885e+01, 2.223197937e+00
4075.6793, 8.618672180e+01, 2.318535805e+00
4076.6178, 8.357084656e+01, 2.261756897e+00
4077.5566, 7.484279633e+01, 2.194474459e+00
4078.4956, 7.153601074e+01, 2.137124538e+00
4079.4348, 6.780329895e+01, 2.127827644e+00
4080.3743, 7.754814148e+01, 2.220504284e+00
4081.3139, 8.720257568e+01, 2.326066732e+00
4082.2538, 8.930197906e+01, 2.381480455e+00
4083.1939, 9.191970825e+01, 2.373982906e+00
4084.1342, 8.829516602e+01, 2.355681896e+00
4085.0747, 8.883609009e+01, 2.355108500e+00
4086.0154, 9.539720154e+01, 2.414225101e+00
4086.9564, 9.962036896e+01, 2.472895384e+00
4087.8975, 1.005063171e+02, 2.506899118e+00
4088.8389, 1.072314758e+02, 2.563171387e+00
4089.7805, 1.086847763e+02, 2.588606834e+00
4090.7223, 1.090060730e+02, 2.575080156e+00
4091.6643, 1.038233490e+02, 2.542534828e+00
4092.6066, 9.550404358e+01, 2.440936089e+00
4093.5491, 9.285688782e+01, 2.439819813e+00
4094.4917, 9.989247894e+01, 2.476027966e+00
4095.4346, 1.015445328e+02, 2.470446825e+00
4096.3778, 9.271277618e+01, 2.388985157e+00
4097.3211, 8.247528076e+01, 2.288264036e+00
