# wavelength, flux, err
4710.8579, 1.285685883e+02, 3.723669529e+00
4711.9427, 1.417945862e+02, 3.838783741e+00
4713.0278, 1.532574005e+02, 3.915811777e+00
4714.1131, 1.456501617e+02, 3.886569500e+00
4715.1987, 1.374044495e+02, 3.815283298e+00
4716.2846, 1.395553436e+02, 3.836588144e+00
4717.3706, 1.477191315e+02, 3.924255133e+00
4718.4570, 1.559144745e+02, 4.001327038e+00
4719.5436, 1.526363678e+02, 4.010736942e+00
4720.6304, 1.528575745e+02, 4.010550022e+00
4721.7175, 1.577206573e+02, 4.050829411e+00
4722.8048, 1.582647858e+02, 4.028911591e+00
4723.8924, 1.521914673e+02, 3.991229773e+00
4724.9803, 1.572284241e+02, 4.026893616e+00
4726.0684, 1.563167419e+02, 4.028529167e+00
4727.1567, 1.531281891e+02, 3.986557484e+00
4728.2453, 1.407544403e+02, 3.885157108e+00
4729.3341, 1.256300201e+02, 3.729737282e+00
4730.4232, 1.298109283e+02, 3.756834269e+00
4731.5126, 1.355115204e+02, 3.771209240e+00
4732.6022, 1.411692047e+02, 3.827461243e+00
4733.6920, 1.428741608e+02, 3.856053114e+00
4734.7821, 1.430865173e+02, 3.880409479e+00
4735.8725, 1.441526489e+02, 3.875552893e+00
4736.9631, 1.412312775e+02, 3.836101770e+00
4738.0539, 1.345801392e+02, 3.764447212e+00
4739.1450, 1.376024933e+02, 3.822854757e+00
4740.2364, 1.451692505e+02, 3.881835699e+00
4741.3280, 1.455081787e+02, 3.885713577e+00
4742.4199, 1.398606567e+02, 3.854171991e+00
4743.5120, 1.495787659e+02, 3.910888910e+00
4744.6043, 1.566433716e+02, 3.973367929e+00
4745.6969, 1.547604980e+02, 3.953017950e+00
4746.7898, 1.503743286e+02, 3.934935093e+00
4747.8829, 1.515207672e+02, 3.914530993e+00
4748.9763, 1.578829803e+02, 3.956376791e+00
4750.0699, 1.557463074e+02, 3.946363688e+00
4751.1638, 1.483247986e+02, 3.885179758e+00
4752.2579, 1.549327698e+02, 3.924908161e+00
4753.3523, 1.543916473e+02, 3.867193937e+00
4754.4469, 1.402680206e+02, 3.784791946e+00
4755.5418, 1.385044250e+02, 3.743401051e+00
4756.6369, 1.344299011e+02, 3.707189560e+00
4757.7323, 1.440552826e+02, 3.744412184e+00
4758.8279, 1.440667877e+02, 3.782779217e+00
4759.9238, 1.410673065e+02, 3.771210194e+00
4761.0199, 1.462382202e+02, 3.814718723e+00
4762.1163, 1.427686157e+02, 3.774022102e+00
4763.2130, 1.358404999e+02, 3.694163084e+00
4764.3099, 1.338303375e+02, 3.648411512e+00
4765.4070, 1.364170685e+02, 3.668968201e+00
4766.5044, 1.338236542e+02, 3.649444818e+00
4767.6021, 1.261988373e+02, 3.583902836e+00
4768.7000, 1.359348602e+02, 3.670838833e+00
4769.7981, 1.429727020e+02, 3.744323730e+00
4770.8966, 1.497252197e+02, 3.813108444e+00
4771.9952, 1.418790283e+02, 3.772437572e+00
4773.0941, 1.309333496e+02, 3.694097996e+00
4774.1933, 1.402023468e+02, 3.747627974e+00
4775.2927, 1.430800476e+02, 3.798714638e+00
4776.3924, 1.494817352e+02, 3.830531597e+00
4777.4923, 1.402159729e+02, 3.806195498e+00
4778.5925, 1.358190155e+02, 3.753719091e+00
4779.6930, 1.421239471e+02, 3.795660734e+00
4780.7937, 1.354060516e+02, 3.751508236e+00
4781.8946, 1.380717316e+02, 3.736381054e+00
4782.9958, 1.326583710e+02, 3.727526188e+00
4784.0973, 1.276178055e+02, 3.646942377e+00
4785.1990, 1.302359314e+02, 3.661131144e+00
4786.3009, 1.365891266e+02, 3.692726612e+00
4787.4031, 1.367696381e+02, 3.673343658e+00
4788.5056, 1.352565002e+02, 3.668255329e+00
4789.6083, 1.340506134e+02, 3.641232967e+00
4790.7113, 1.372612762e+02, 3.681550264e+00
4791.8145, 1.420765839e+02, 3.715937138e+00
4792.9180, 1.457167206e+02, 3.743978262e+00
4794.0217, 1.535522156e+02, 3.805579185e+00
4795.1257, 1.547688751e+02, 3.850543022e+00
4796.2300, 1.531649017e+02, 3.867007971e+00
4797.3345, 1.498249207e+02, 3.853217363e+00
4798.4392, 1.476161499e+02, 3.810055017e+00
4799.5442, 1.499069519e+02, 3.789660692e+00
4800.6495, 1.517573547e+02, 3.765456915e+00
4801.7550, 1.475356445e+02, 3.774272680e+00
4802.8608, 1.522486267e+02, 3.782643318e+00
4803.9668, 1.581492920e+02, 3.837169886e+00
4805.0731, 1.579274445e+02, 3.835588217e+00
4806.1796, 1.557830353e+02, 3.787962198e+00
4807.2864, 1.464213562e+02, 3.747763157e+00
4808.3935, 1.415525208e+02, 3.694142580e+00
4809.5008, 1.449974518e+02, 3.720776558e+00
4810.6083, 1.510911255e+02, 3.761250019e+00
4811.7162, 1.557601318e+02, 3.803912163e+00
4812.8242, 1.603008423e+02, 3.838018656e+00
4813.9325, 1.555241089e+02, 3.811316490e+00
4815.0411, 1.519974365e+02, 3.787080526e+00
4816.1499, 1.533892517e+02, 3.793529510e+00
4817.2590, 1.564567261e+02, 3.828752756e+00
4818.3684, 1.558353424e+02, 3.811097145e+00
4819.4780, 1.513701477e+02, 3.806490898e+00
4820.5878, 1.557976685e+02, 3.822729111e+00
4821.6979, 1.533188782e+02, 3.809147120e+00
4822.8083, 1.500413666e+02, 3.780369282e+00
4823.9189, 1.438062592e+02, 3.687650442e+00
4825.0298, 1.317015381e+02, 3.625545979e+00
4826.1409, 1.413578339e+02, 3.665803909e+00
4827.2523, 1.544201813e+02, 3.774310112e+00
4828.3640, 1.562391052e+02, 3.787523270e+00
4829.4759, 1.480563354e+02, 3.736429453e+00
4830.5880, 1.386493683e+02, 3.671220779e+00
4831.7004, 1.366811523e+02, 3.656412601e+00
4832.8131, 1.430224304e+02, 3.678390026e+00
4833.9260, 1.410092316e+02, 3.674008369e+00
4835.0392, 1.426610718e+02, 3.712272406e+00
4836.1526, 1.472485199e+02, 3.725886106e+00
4837.2663, 1.501190643e+02, 3.740991116e+00
4838.3803, 1.528044281e+02, 3.739261627e+00
4839.4945, 1.431658020e+02, 3.682434559e+00
4840.6090, 1.409066315e+02, 3.650276423e+00
4841.7237, 1.440946808e+02, 3.641956091e+00
4842.8387, 1.454759064e+02, 3.667302370e+00
4843.9539, 1.443567505e+02, 3.664636374e+00
4845.0694, 1.478180084e+02, 3.685327530e+00
4846.1851, 1.533983154e+02, 3.725408792e+00
4847.3011, 1.510530853e+02, 3.729590893e+00
4848.4174, 1.512260590e+02, 3.708679199e+00
4849.5339, 1.559669647e+02, 3.709283829e+00
4850.6507, 1.567592773e+02, 3.697944403e+00
4851.7677, 1.548638306e+02, 3.696679354e+00
4852.8850, 1.534336395e+02, 3.705108881e+00
4854.0025, 1.592884827e+02, 3.699050903e+00
4855.1204, 1.568297424e+02, 3.651905537e+00
4856.2384, 1.442196198e+02, 3.537288189e+00
4857.3567, 1.405223999e+02, 3.485205412e+00
4858.4753, 1.441069183e+02, 3.498998165e+00
4859.5941, 1.454959717e+02, 3.445861578e+00
4860.7132, 1.297356415e+02, 3.264329195e+00
4861.8326, 1.107157059e+02, 3.029397249e+00
4862.9522, 1.119844513e+02, 3.026265621e+00
4864.0721, 1.347175446e+02, 3.212050438e+00
4865.1922, 1.408733368e+02, 3.382853508e+00
4866.3126, 1.467945862e+02, 3.474396467e+00
4867.4332, 1.501600494e+02, 3.535420418e+00
4868.5541, 1.494302521e+02, 3.558180809e+00
4869.6753, 1.475005035e+02, 3.551171303e+00
4870.7967, 1.424725952e+02, 3.503436089e+00
4871.9183, 1.231833038e+02, 3.330880642e+00
4873.0403, 1.083733292e+02, 3.218295097e+00
4874.1625, 1.196509018e+02, 3.325628757e+00
4875.2849, 1.425298615e+02, 3.496068954e+00
4876.4076, 1.478655090e+02, 3.551846981e+00
4877.5306, 1.447808838e+02, 3.552370310e+00
4878.6538, 1.389035950e+02, 3.527109385e+00
4879.7773, 1.459662933e+02, 3.575068474e+00
4880.9010, 1.507234802e+02, 3.637479544e+00
4882.0250, 1.456850128e+02, 3.597306013e+00
4883.1493, 1.441342621e+02, 3.577091217e+00
4884.2738, 1.477254944e+02, 3.575388670e+00
4885.3986, 1.451079254e+02, 3.559595108e+00
4886.5236, 1.364884186e+02, 3.479066849e+00
4887.6489, 1.295056000e+02, 3.426899433e+00
4888.7744, 1.304065857e+02, 3.432599068e+00
4889.9003, 1.342612000e+02, 3.429980516e+00
4891.0263, 1.202228775e+02, 3.348499060e+00
4892.1527, 1.039068527e+02, 3.193183899e+00
4893.2792, 1.130381622e+02, 3.282058954e+00
4894.4061, 1.390376587e+02, 3.516766310e+00
4895.5332, 1.583669739e+02, 3.683347940e+00
4896.6606, 1.667419739e+02, 3.729240417e+00
4897.7882, 1.601547241e+02, 3.702885151e+00
4898.9161, 1.560161743e+02, 3.667489052e+00
4900.0442, 1.537264404e+02, 3.647861004e+00
4901.1726, 1.523550415e+02, 3.623356581e+00
4902.3013, 1.524883423e+02, 3.614799023e+00
4903.4302, 1.469965668e+02, 3.563363552e+00
4904.5594, 1.398332672e+02, 3.527846813e+00
4905.6889, 1.410050354e+02, 3.514526129e+00
4906.8186, 1.536497955e+02, 3.621512175e+00
4907.9485, 1.625093689e+02, 3.647536993e+00
4909.0788, 1.522009888e+02, 3.606014013e+00
4910.2092, 1.484171448e+02, 3.526557446e+00
4911.3400, 1.401362915e+02, 3.451276541e+00
4912.4710, 1.364978638e+02, 3.437873840e+00
4913.6023, 1.447276459e+02, 3.496917486e+00
4914.7338, 1.550110321e+02, 3.560757399e+00
4915.8656, 1.509513397e+02, 3.586314440e+00
4916.9976, 1.526583405e+02, 3.576952934e+00
4918.1300, 1.413113708e+02, 3.476156712e+00
4919.2625, 1.209657516e+02, 3.266302347e+00
4920.3954, 9.964888763e+01, 3.074466228e+00
4921.5285, 8.954526520e+01, 2.997225523e+00
4922.6618, 1.072985306e+02, 3.144925117e+00
4923.7954, 1.388257599e+02, 3.374430656e+00
4924.9293, 1.428662109e+02, 3.407730341e+00
4926.0634, 1.367133026e+02, 3.415822983e+00
4927.1978, 1.391394501e+02, 3.451360226e+00
4928.3325, 1.490156860e+02, 3.527953625e+00
4929.4674, 1.562907257e+02, 3.578510284e+00
4930.6026, 1.564037933e+02, 3.578416348e+00
4931.7380, 1.627812195e+02, 3.634348869e+00
4932.8737, 1.579298401e+02, 3.564803600e+00
4934.0097, 1.418082275e+02, 3.471032619e+00
4935.1459, 1.377672729e+02, 3.395269156e+00
4936.2824, 1.419769440e+02, 3.454694271e+00
4937.4192, 1.473485260e+02, 3.457145452e+00
4938.5562, 1.351590576e+02, 3.402069092e+00
4939.6935, 1.189938736e+02, 3.263139486e+00
4940.8310, 1.209226151e+02, 3.288538694e+00
4941.9688, 1.407768555e+02, 3.445025444e+00
4943.1069, 1.487686157e+02, 3.544713020e+00
4944.2452, 1.561979980e+02, 3.585402012e+00
4945.3838, 1.584673004e+02, 3.601267815e+00
4946.5226, 1.540871124e+02, 3.554786921e+00
4947.6617, 1.498884735e+02, 3.537536383e+00
4948.8011, 1.537587433e+02, 3.571947813e+00
4949.9407, 1.581395264e+02, 3.608102083e+00
4951.0806, 1.608820953e+02, 3.616973162e+00
4952.2208, 1.577228546e+02, 3.596245050e+00
4953.3612, 1.515086670e+02, 3.567073584e+00
4954.5019, 1.513414612e+02, 3.544110298e+00
4955.6429, 1.578255310e+02, 3.559232712e+00
4956.7841, 1.374267273e+02, 3.414145708e+00
4957.9255, 1.129962769e+02, 3.199026108e+00
4959.0673, 1.029155884e+02, 3.113494396e+00
4960.2093, 1.176190567e+02, 3.256433249e+00
4961.3515, 1.494471283e+02, 3.516577482e+00
4962.4941, 1.573607941e+02, 3.578846455e+00
4963.6368, 1.572134705e+02, 3.587387323e+00
4964.7799, 1.530367584e+02, 3.553802252e+00
4965.9232, 1.466472931e+02, 3.499800444e+00
4967.0668, 1.395056763e+02, 3.442693710e+00
4968.2106, 1.346426239e+02, 3.401298523e+00
4969.3547, 1.408440247e+02, 3.432326317e+00
4970.4991, 1.437076416e+02, 3.439951658e+00
4971.6437, 1.476440582e+02, 3.456432819e+00
4972.7886, 1.531431274e+02, 3.506848812e+00
4973.9338, 1.552781677e+02, 3.531172276e+00
4975.0792, 1.520876923e+02, 3.536287785e+00
4976.2249, 1.503367615e+02, 3.523033381e+00
4977.3708, 1.530229034e+02, 3.532388210e+00
4978.5171, 1.479861755e+02, 3.479264975e+00
4979.6635, 1.382983551e+02, 3.412805080e+00
4980.8103, 1.347846069e+02, 3.378308058e+00
4981.9573, 1.305541077e+02, 3.326905727e+00
4983.1046, 1.148775330e+02, 3.212717533e+00
4984.2521, 1.086023407e+02, 3.130838871e+00
4985.3999, 1.140970001e+02, 3.152766466e+00
4986.5480, 1.249447327e+02, 3.239814281e+00
4987.6963, 1.357947693e+02, 3.367385387e+00
4988.8449, 1.435396729e+02, 3.442410946e+00
4989.9937, 1.454881439e+02, 3.464901924e+00
4991.1429, 1.381906281e+02, 3.405318975e+00
4992.2922, 1.339750214e+02, 3.379849195e+00
4993.4419, 1.384255981e+02, 3.382523060e+00
4994.5918, 1.404399567e+02, 3.401907206e+00
4995.7420, 1.363439484e+02, 3.377042294e+00
4996.8924, 1.442191162e+02, 3.447171450e+00
4998.0431, 1.513296204e+02, 3.472584486e+00
4999.1941, 1.452242584e+02, 3.430936575e+00
5000.3453, 1.316154327e+02, 3.330559254e+00
5001.4969, 1.282924652e+02, 3.282208443e+00
5002.6486, 1.213085251e+02, 3.238122463e+00
5003.8007, 1.267845154e+02, 3.260390759e+00
5004.9530, 1.337934570e+02, 3.302325726e+00
5006.1055, 1.309272766e+02, 3.261995554e+00
5007.2584, 1.205918121e+02, 3.168704271e+00
5008.4115, 1.179245148e+02, 3.176349878e+00
5009.5648, 1.282816772e+02, 3.265006065e+00
5010.7184, 1.360363770e+02, 3.341176271e+00
5011.8723, 1.347974701e+02, 3.323616266e+00
5013.0265, 1.261554794e+02, 3.219149590e+00
5014.1809, 1.146965714e+02, 3.130106688e+00
5015.3356, 1.066192017e+02, 3.082976818e+00
5016.4906, 1.174298325e+02, 3.153589725e+00
5017.6458, 1.292144928e+02, 3.225823641e+00
5018.8013, 1.321131134e+02, 3.237152815e+00
5019.9570, 1.332088470e+02, 3.246341944e+00
5021.1131, 1.418384247e+02, 3.320265055e+00
5022.2693, 1.385038300e+02, 3.303812027e+00
5023.4259, 1.236910324e+02, 3.238036156e+00
5024.5827, 1.271448135e+02, 3.244713545e+00
5025.7398, 1.404008026e+02, 3.342370033e+00
5026.8972, 1.413048096e+02, 3.339990616e+00
5028.0548, 1.312825012e+02, 3.259732962e+00
5029.2127, 1.259132233e+02, 3.244952440e+00
5030.3708, 1.305792236e+02, 3.257345200e+00
5031.5292, 1.397645264e+02, 3.360119343e+00
5032.6879, 1.438201752e+02, 3.379343271e+00
5033.8469, 1.415966339e+02, 3.388589382e+00
5035.0061, 1.444593048e+02, 3.398903131e+00
5036.1656, 1.353957214e+02, 3.304802418e+00
5037.3253, 1.237428665e+02, 3.220957279e+00
5038.4853, 1.304038544e+02, 3.247868299e+00
5039.6456, 1.371617889e+02, 3.250867367e+00
5040.8062, 1.146873856e+02, 3.120864153e+00
5041.9670, 1.002181473e+02, 2.992020369e+00
5043.1281, 1.091414413e+02, 3.033337831e+00
5044.2895, 1.240685349e+02, 3.187647104e+00
5045.4511, 1.348909912e+02, 3.296932220e+00
5046.6130, 1.422294769e+02, 3.388458014e+00
5047.7751, 1.465323334e+02, 3.379083872e+00
5048.9376, 1.356599274e+02, 3.314853907e+00
5050.1003, 1.259197540e+02, 3.213007212e+00
5051.2632, 1.170001068e+02, 3.144615412e+00
5052.4264, 1.218234482e+02, 3.207364082e+00
5053.5899, 1.374136353e+02, 3.269692898e+00
5054.7537, 1.350404053e+02, 3.311182499e+00
5055.9177, 1.354470367e+02, 3.321416140e+00
5057.0820, 1.387035980e+02, 3.364863873e+00
5058.2466, 1.411802521e+02, 3.353926182e+00
5059.4115, 1.436382294e+02, 3.380040884e+00
5060.5766, 1.457410736e+02, 3.381263256e+00
5061.7419, 1.427346344e+02, 3.388397694e+00
5062.9076, 1.460752716e+02, 3.406076431e+00
5064.0735, 1.417352295e+02, 3.373014688e+00
5065.2397, 1.324141235e+02, 3.294375896e+00
5066.4061, 1.247855453e+02, 3.215533733e+00
5067.5728, 1.222919388e+02, 3.206137896e+00
5068.7398, 1.254937439e+02, 3.213666677e+00
5069.9071, 1.240734787e+02, 3.224894285e+00
5071.0746, 1.275356369e+02, 3.251076221e+00
5072.2424, 1.259345093e+02, 3.246016741e+00
5073.4105, 1.197472305e+02, 3.170209646e+00
5074.5788, 1.252132568e+02, 3.192455292e+00
5075.7474, 1.329725189e+02, 3.229929686e+00
5076.9163, 1.309835052e+02, 3.225822449e+00
5078.0854, 1.317105560e+02, 3.232194662e+00
5079.2548, 1.287242584e+02, 3.194599390e+00
5080.4245, 1.161034470e+02, 3.069362879e+00
5081.5944, 1.085475769e+02, 3.014799595e+00
5082.7646, 1.157236099e+02, 3.072608948e+00
5083.9351, 1.159947357e+02, 3.121884584e+00
5085.1059, 1.195553131e+02, 3.164444447e+00
5086.2769, 1.283030243e+02, 3.239605904e+00
5087.4482, 1.331800079e+02, 3.288030863e+00
5088.6198, 1.318261719e+02, 3.292960882e+00
5089.7916, 1.331683044e+02, 3.285239220e+00
5090.9637, 1.277464142e+02, 3.265572786e+00
5092.1361, 1.312296753e+02, 3.295282602e+00
5093.3087, 1.419396210e+02, 3.342196465e+00
5094.4816, 1.440481415e+02, 3.385770559e+00
5095.6548, 1.427508698e+02, 3.359625101e+00
5096.8283, 1.310076904e+02, 3.267838955e+00
5098.0020, 1.259628143e+02, 3.196961880e+00
5099.1760, 1.216928253e+02, 3.122803450e+00
5100.3502, 1.161054916e+02, 3.066081047e+00
5101.5248, 1.202080994e+02, 3.121142149e+00
5102.6996, 1.290728607e+02, 3.209711790e+00
5103.8747, 1.257020798e+02, 3.216674566e+00
5105.0500, 1.209038467e+02, 3.170360565e+00
5106.2256, 1.184459763e+02, 3.157595396e+00
5107.4015, 1.164410782e+02, 3.126341343e+00
5108.5777, 1.153953705e+02, 3.117575407e+00
5109.7541, 1.156942139e+02, 3.106489420e+00
5110.9308, 1.179027786e+02, 3.129232883e+00
5112.1078, 1.201374817e+02, 3.153583527e+00
5113.2850, 1.239364929e+02, 3.203517437e+00
5114.4625, 1.295477295e+02, 3.261154890e+00
5115.6403, 1.316605835e+02, 3.260603666e+00
5116.8184, 1.329549255e+02, 3.264408112e+00
5117.9967, 1.322886810e+02, 3.273984671e+00
5119.1753, 1.358879700e+02, 3.289294481e+00
5120.3541, 1.351026001e+02, 3.291225910e+00
5121.5333, 1.219876022e+02, 3.188449383e+00
5122.7127, 1.193829575e+02, 3.152255058e+00
5123.8924, 1.200143051e+02, 3.119106531e+00
5125.0723, 1.116043472e+02, 3.060115576e+00
5126.2526, 1.070327225e+02, 3.024247646e+00
5127.4331, 1.121260147e+02, 3.047128916e+00
5128.6138, 1.164440002e+02, 3.078978300e+00
5129.7949, 1.179172897e+02, 3.087835073e+00
5130.9762, 1.128227005e+02, 3.075638771e+00
5132.1578, 1.184697800e+02, 3.108219862e+00
5133.3396, 1.268976135e+02, 3.165471792e+00
5134.5218, 1.256165390e+02, 3.146643877e+00
5135.7042, 1.214903717e+02, 3.138388872e+00
5136.8869, 1.300896759e+02, 3.189200163e+00
5138.0698, 1.268079376e+02, 3.123494625e+00
5139.2530, 1.170243530e+02, 3.052640438e+00
5140.4365, 1.104663849e+02, 2.980639219e+00
5141.6203, 1.125787659e+02, 3.003719568e+00
5142.8043, 1.210877991e+02, 3.053863764e+00
5143.9886, 1.141574020e+02, 3.017114401e+00
5145.1732, 1.195463333e+02, 3.058738470e+00
5146.3581, 1.218679962e+02, 3.089450598e+00
5147.5432, 1.164756317e+02, 3.058967829e+00
5148.7286, 1.158115463e+02, 3.035167694e+00
5149.9143, 1.187288742e+02, 3.056390047e+00
5151.1002, 1.214595108e+02, 3.083803415e+00
5152.2864, 1.099495773e+02, 3.005094290e+00
5153.4729, 1.056012497e+02, 2.985800266e+00
5154.6597, 1.084552231e+02, 2.989448547e+00
5155.8467, 1.009232864e+02, 2.952723026e+00
5157.0341, 1.153791504e+02, 3.055413485e+00
5158.2217, 1.319606018e+02, 3.138304234e+00
5159.4095, 1.388229675e+02, 3.204101086e+00
5160.5976, 1.372206268e+02, 3.181051731e+00
5161.7861, 1.341733246e+02, 3.169298887e+00
5162.9747, 1.312898102e+02, 3.111399651e+00
5164.1637, 1.153036041e+02, 3.029086351e+00
5165.3529, 1.187918701e+02, 2.984633923e+00
5166.5424, 1.050626984e+02, 2.850658417e+00
5167.7322, 7.443633270e+01, 2.581762791e+00
5168.9223, 5.958144379e+01, 2.438988686e+00
5170.1126, 7.464157104e+01, 2.572892666e+00
5171.3032, 8.719651031e+01, 2.711811066e+00
5172.4941, 7.118121338e+01, 2.579266548e+00
5173.6852, 5.130017471e+01, 2.350193024e+00
5174.8766, 5.770000458e+01, 2.450389385e+00
5176.0683, 8.969606781e+01, 2.777855396e+00
5177.2603, 1.059009247e+02, 2.974480391e+00
5178.4525, 1.085675888e+02, 3.025799513e+00
5179.6451, 1.064062653e+02, 3.010012627e+00
5180.8379, 1.006556625e+02, 2.963584900e+00
5182.0309, 8.953641510e+01, 2.844416857e+00
5183.2243, 7.123947144e+01, 2.605109215e+00
5184.4179, 4.839691544e+01, 2.330042839e+00
5185.6118, 5.321583176e+01, 2.360563278e+00
5186.8059, 8.409030151e+01, 2.654387236e+00
5188.0004, 1.111958237e+02, 2.966868162e+00
5189.1951, 1.222659760e+02, 3.037961960e+00
5190.3901, 1.320151978e+02, 3.102589130e+00
5191.5854, 1.272682419e+02, 3.068132877e+00
5192.7809, 1.130613174e+02, 2.949128389e+00
5193.9767, 1.074982147e+02, 2.904855967e+00
5195.1728, 1.150521088e+02, 2.968740940e+00
5196.3692, 1.257428360e+02, 3.024777651e+00
5197.5658, 1.284995880e+02, 3.055525303e+00
5198.7628, 1.348300323e+02, 3.118407011e+00
5199.9600, 1.399812927e+02, 3.160862684e+00
5201.1574, 1.430122375e+02, 3.207486868e+00
5202.3552, 1.395309143e+02, 3.176724911e+00
5203.5532, 1.280585785e+02, 3.122857809e+00
5204.7515, 1.169300537e+02, 3.025204897e+00
5205.9501, 9.077764893e+01, 2.853422642e+00
5207.1489, 8.385891724e+01, 2.776758909e+00
5208.3481, 8.300322723e+01, 2.770203590e+00
5209.5475, 7.874568939e+01, 2.744133234e+00
5210.7472, 8.592913818e+01, 2.818336010e+00
5211.9471, 1.124658737e+02, 3.000481606e+00
5213.1473, 1.433815613e+02, 3.195241213e+00
5214.3479, 1.561517334e+02, 3.274035931e+00
5215.5486, 1.511112823e+02, 3.229329586e+00
5216.7497, 1.406214905e+02, 3.135326385e+00
5217.9510, 1.379421234e+02, 3.114582300e+00
5219.1527, 1.516047668e+02, 3.205237865e+00
5220.3546, 1.593605804e+02, 3.274055958e+00
5221.5567, 1.643353271e+02, 3.336949587e+00
5222.7592, 1.636160889e+02, 3.302141666e+00
5223.9619, 1.540178833e+02, 3.271278143e+00
5225.1649, 1.427156525e+02, 3.153859854e+00
5226.3682, 1.277782974e+02, 3.039629221e+00
5227.5717, 1.099408722e+02, 2.893614531e+00
5228.7756, 1.137081146e+02, 2.890974998e+00
5229.9797, 1.355335388e+02, 3.058397770e+00
5231.1840, 1.491594696e+02, 3.156970739e+00
5232.3887, 1.427334442e+02, 3.146558285e+00
5233.5937, 1.286331329e+02, 3.035709620e+00
5234.7989, 1.258268890e+02, 3.005063772e+00
5236.0044, 1.370904388e+02, 3.077464581e+00
5237.2101, 1.544894409e+02, 3.200943232e+00
5238.4162, 1.649541626e+02, 3.283703089e+00
5239.6225, 1.603984528e+02, 3.294094324e+00
5240.8291, 1.682999878e+02, 3.328955650e+00
5242.0360, 1.692132721e+02, 3.339255095e+00
5243.2432, 1.633103638e+02, 3.291349649e+00
5244.4506, 1.607662506e+02, 3.287681818e+00
5245.6583, 1.638836975e+02, 3.301870108e+00
5246.8663, 1.647977142e+02, 3.320938349e+00
5248.0746, 1.548469696e+02, 3.254323244e+00
5249.2832, 1.520450592e+02, 3.238373756e+00
5250.4920, 1.521340485e+02, 3.208289146e+00
5251.7011, 1.481064911e+02, 3.200941086e+00
5252.9105, 1.516862640e+02, 3.213704824e+00
5254.1202, 1.585680084e+02, 3.259633303e+00
5255.3301, 1.525901642e+02, 3.221624374e+00
5256.5403, 1.515602264e+02, 3.220515013e+00
5257.7508, 1.615905151e+02, 3.292677402e+00
5258.9616, 1.704561462e+02, 3.340146065e+00
5260.1727, 1.677005310e+02, 3.344555140e+00
5261.3840, 1.641959076e+02, 3.291834116e+00
5262.5956, 1.461297913e+02, 3.164788246e+00
5263.8075, 1.295432587e+02, 3.020236492e+00
5265.0197, 1.213979340e+02, 2.927520275e+00
5266.2321, 1.136335449e+02, 2.849223852e+00
5267.4449, 1.112353745e+02, 2.846829414e+00
5268.6579, 1.153117371e+02, 2.861334562e+00
5269.8712, 9.617765808e+01, 2.778598070e+00
5271.0848, 8.133876038e+01, 2.645976067e+00
5272.2986, 9.684728241e+01, 2.767611265e+00
5273.5127, 1.264412766e+02, 2.984914303e+00
5274.7272, 1.401446228e+02, 3.081046343e+00
5275.9418, 1.417223969e+02, 3.099071741e+00
5277.1568, 1.430274506e+02, 3.106329679e+00
5278.3721, 1.541214142e+02, 3.205498457e+00
5279.5876, 1.666402893e+02, 3.299799204e+00
5280.8034, 1.595670624e+02, 3.265696049e+00
5282.0195, 1.562869415e+02, 3.196413517e+00
5283.2359, 1.335429535e+02, 3.088566065e+00
5284.4525, 1.277053757e+02, 3.027302980e+00
5285.6694, 1.446556702e+02, 3.124207020e+00
5286.8867, 1.631175995e+02, 3.285615921e+00
5288.1041, 1.761983490e+02, 3.360357285e+00
5289.3219, 1.669192505e+02, 3.347101212e+00
5290.5400, 1.696725311e+02, 3.358781576e+00
5291.7583, 1.724303436e+02, 3.377764940e+00
5292.9769, 1.711482849e+02, 3.367009401e+00
5294.1958, 1.743056030e+02, 3.361741543e+00
5295.4150, 1.653832245e+02, 3.320966959e+00
5296.6344, 1.599875031e+02, 3.238078117e+00
5297.8542, 1.402220306e+02, 3.137618542e+00
5299.0742, 1.287527618e+02, 3.029921770e+00
5300.2945, 1.400528564e+02, 3.110172510e+00
5301.5151, 1.543235474e+02, 3.188210487e+00
5302.7359, 1.552929230e+02, 3.219527245e+00
5303.9571, 1.545734558e+02, 3.210421801e+00
5305.1785, 1.672317810e+02, 3.293404579e+00
5306.4002, 1.746526947e+02, 3.359109640e+00
5307.6222, 1.666751251e+02, 3.311637163e+00
5308.8444, 1.662294617e+02, 3.293677092e+00
5310.0670, 1.693415222e+02, 3.329920769e+00
5311.2898, 1.772629700e+02, 3.372478724e+00
5312.5129, 1.785912170e+02, 3.380643606e+00
5313.7363, 1.735526123e+02, 3.360268593e+00
5314.9600, 1.697582092e+02, 3.317083359e+00
5316.1840, 1.678157959e+02, 3.295773745e+00
5317.4082, 1.671118317e+02, 3.284295082e+00
5318.6327, 1.705910645e+02, 3.270380259e+00
5319.8575, 1.709826813e+02, 3.317001820e+00
5321.0826, 1.688482819e+02, 3.292805910e+00
5322.3080, 1.685800781e+02, 3.295117855e+00
5323.5336, 1.601503754e+02, 3.212599039e+00
5324.7595, 1.412774658e+02, 3.111758947e+00
5325.9857, 1.407324982e+02, 3.067022800e+00
5327.2122, 1.397284698e+02, 3.071447372e+00
5328.4390, 1.186269455e+02, 2.893806934e+00
5329.6661, 9.698027802e+01, 2.753277302e+00
5330.8934, 1.217530136e+02, 2.913774252e+00
