# wavelength, flux, err
4591.9801, 1.516570740e+02, 2.388234377e+00
4593.0376, 1.472890625e+02, 2.352904797e+00
4594.0953, 1.427903442e+02, 2.340553045e+00
4595.1533, 1.458548126e+02, 2.345981121e+00
4596.2114, 1.470200043e+02, 2.349931479e+00
4597.2699, 1.469604034e+02, 2.350651741e+00
4598.3286, 1.439829865e+02, 2.333035231e+00
4599.3875, 1.435235748e+02, 2.342083931e+00
4600.4467, 1.472817841e+02, 2.349397421e+00
4601.5061, 1.422874298e+02, 2.320112705e+00
4602.5657, 1.437446899e+02, 2.323983192e+00
4603.6256, 1.429003143e+02, 2.324957609e+00
4604.6858, 1.435697784e+02, 2.323445320e+00
4605.7462, 1.450518799e+02, 2.326951265e+00
4606.8068, 1.435326691e+02, 2.331708670e+00
4607.8677, 1.499977875e+02, 2.366016150e+00
4608.9288, 1.519650269e+02, 2.385746956e+00
4609.9902, 1.538486023e+02, 2.403550386e+00
4611.0518, 1.558999481e+02, 2.408314943e+00
4612.1136, 1.547879333e+02, 2.387570858e+00
4613.1757, 1.500073395e+02, 2.361799955e+00
4614.2381, 1.485988007e+02, 2.340531588e+00
4615.3007, 1.512306671e+02, 2.370501280e+00
4616.3635, 1.490890198e+02, 2.340461016e+00
4617.4266, 1.502879791e+02, 2.361857653e+00
4618.4899, 1.556529846e+02, 2.384016991e+00
4619.5535, 1.480924225e+02, 2.336232185e+00
4620.6173, 1.491876526e+02, 2.348376751e+00
4621.6814, 1.529092255e+02, 2.376315117e+00
4622.7457, 1.515252533e+02, 2.366901398e+00
4623.8102, 1.512711029e+02, 2.365960360e+00
4624.8750, 1.557686615e+02, 2.384137392e+00
4625.9400, 1.509039612e+02, 2.358415604e+00
4627.0053, 1.535431671e+02, 2.372125149e+00
4628.0709, 1.558019104e+02, 2.381240845e+00
4629.1366, 1.555691986e+02, 2.381619215e+00
4630.2027, 1.561554108e+02, 2.374855757e+00
4631.2689, 1.588462677e+02, 2.391531467e+00
4632.3354, 1.577209167e+02, 2.392919064e+00
4633.4022, 1.570865326e+02, 2.375139952e+00
4634.4692, 1.516395416e+02, 2.357035398e+00
4635.5364, 1.525161133e+02, 2.353570938e+00
4636.6039, 1.562479858e+02, 2.363923550e+00
4637.6717, 1.457773132e+02, 2.312767029e+00
4638.7397, 1.427589874e+02, 2.285865545e+00
4639.8079, 1.459068909e+02, 2.302581310e+00
4640.8764, 1.464141541e+02, 2.304959297e+00
4641.9451, 1.472978973e+02, 2.326839924e+00
4643.0141, 1.542494659e+02, 2.358077288e+00
4644.0833, 1.613872833e+02, 2.377368927e+00
4645.1528, 1.509004517e+02, 2.333550692e+00
4646.2225, 1.438001404e+02, 2.261538267e+00
4647.2924, 1.383989410e+02, 2.227754593e+00
4648.3626, 1.349782410e+02, 2.200497389e+00
4649.4331, 1.377943115e+02, 2.225103378e+00
4650.5038, 1.443848114e+02, 2.265041828e+00
4651.5747, 1.498007507e+02, 2.306996584e+00
4652.6459, 1.510266113e+02, 2.317943335e+00
4653.7173, 1.518644257e+02, 2.314632654e+00
4654.7890, 1.501590881e+02, 2.298652172e+00
4655.8609, 1.442831116e+02, 2.274914026e+00
4656.9331, 1.470836334e+02, 2.270025253e+00
4658.0055, 1.482208405e+02, 2.302711964e+00
4659.0782, 1.546087036e+02, 2.332881451e+00
4660.1511, 1.615556488e+02, 2.382401943e+00
4661.2243, 1.636330872e+02, 2.383644342e+00
4662.2977, 1.624893494e+02, 2.376899004e+00
4663.3713, 1.597678223e+02, 2.342497110e+00
4664.4453, 1.489264069e+02, 2.284098387e+00
4665.5194, 1.449237061e+02, 2.240186691e+00
4666.5938, 1.411277771e+02, 2.206765175e+00
4667.6684, 1.321137238e+02, 2.139758825e+00
4668.7433, 1.303451385e+02, 2.117621899e+00
4669.8185, 1.320657501e+02, 2.153957129e+00
4670.8939, 1.431239624e+02, 2.221439600e+00
4671.9695, 1.502221527e+02, 2.281383038e+00
4673.0454, 1.537339172e+02, 2.289963961e+00
4674.1215, 1.570958099e+02, 2.312734365e+00
4675.1979, 1.508150177e+02, 2.285303354e+00
4676.2745, 1.491779938e+02, 2.266203642e+00
4677.3514, 1.557060089e+02, 2.303213120e+00
4678.4285, 1.544224396e+02, 2.289439440e+00
4679.5059, 1.465058746e+02, 2.237200260e+00
4680.5835, 1.453099976e+02, 2.223796844e+00
4681.6614, 1.458669739e+02, 2.217767000e+00
4682.7395, 1.446391602e+02, 2.239845991e+00
4683.8179, 1.493120728e+02, 2.247220993e+00
4684.8965, 1.521820374e+02, 2.286758184e+00
4685.9754, 1.498289032e+02, 2.261365652e+00
4687.0545, 1.490476990e+02, 2.255298615e+00
4688.1338, 1.494273376e+02, 2.265976429e+00
4689.2134, 1.488918915e+02, 2.234490156e+00
4690.2933, 1.463533783e+02, 2.249927282e+00
4691.3734, 1.472029724e+02, 2.230612516e+00
4692.4537, 1.496311188e+02, 2.254769087e+00
4693.5343, 1.456602173e+02, 2.245613813e+00
4694.6152, 1.524356537e+02, 2.283563375e+00
4695.6963, 1.549436646e+02, 2.314777136e+00
4696.7776, 1.572265320e+02, 2.312955379e+00
4697.8592, 1.541020203e+02, 2.297184467e+00
4698.9411, 1.446193542e+02, 2.231142759e+00
4700.0232, 1.453851776e+02, 2.229910135e+00
4701.1055, 1.414716797e+02, 2.186192274e+00
4702.1881, 1.375253448e+02, 2.167801380e+00
4703.2710, 1.309633942e+02, 2.103334904e+00
4704.3541, 1.267324066e+02, 2.090533733e+00
4705.4374, 1.319830627e+02, 2.132236481e+00
4706.5210, 1.389305725e+02, 2.173269272e+00
4707.6048, 1.436074524e+02, 2.201886177e+00
4708.6889, 1.393097534e+02, 2.166718006e+00
4709.7733, 1.371949768e+02, 2.170367002e+00
4710.8579, 1.428173676e+02, 2.209082365e+00
4711.9427, 1.488884888e+02, 2.251002550e+00
4713.0278, 1.509776001e+02, 2.265488625e+00
4714.1131, 1.491443634e+02, 2.256503820e+00
4715.1987, 1.487989960e+02, 2.249220848e+00
4716.2846, 1.473991547e+02, 2.255893230e+00
4717.3706, 1.475554199e+02, 2.266487122e+00
4718.4570, 1.572939301e+02, 2.325970411e+00
4719.5436, 1.609157104e+02, 2.350155592e+00
4720.6304, 1.590199280e+02, 2.341367722e+00
4721.7175, 1.567490692e+02, 2.330495358e+00
4722.8048, 1.580619965e+02, 2.329566717e+00
4723.8924, 1.598213348e+02, 2.338507175e+00
4724.9803, 1.545638275e+02, 2.311886072e+00
4726.0684, 1.558696594e+02, 2.313171625e+00
4727.1567, 1.537204742e+02, 2.282498121e+00
4728.2453, 1.481714172e+02, 2.249167681e+00
4729.3341, 1.432465668e+02, 2.211881638e+00
4730.4232, 1.413320465e+02, 2.195890665e+00
4731.5126, 1.418568573e+02, 2.193390608e+00
4732.6022, 1.446605988e+02, 2.215766668e+00
4733.6920, 1.469627380e+02, 2.220867157e+00
4734.7821, 1.479324493e+02, 2.240683079e+00
4735.8725, 1.492135925e+02, 2.238974333e+00
4736.9631, 1.502495117e+02, 2.241364241e+00
4738.0539, 1.444203949e+02, 2.214752674e+00
4739.1450, 1.470979614e+02, 2.228254557e+00
4740.2364, 1.537013702e+02, 2.267109156e+00
4741.3280, 1.532148590e+02, 2.249133825e+00
4742.4199, 1.482552338e+02, 2.247107029e+00
4743.5120, 1.519159698e+02, 2.251129866e+00
4744.6043, 1.523225098e+02, 2.257210732e+00
4745.6969, 1.542012634e+02, 2.260852814e+00
4746.7898, 1.563955536e+02, 2.271462679e+00
4747.8829, 1.563791351e+02, 2.268675804e+00
4748.9763, 1.557753754e+02, 2.266303062e+00
4750.0699, 1.591043854e+02, 2.277935505e+00
4751.1638, 1.585585175e+02, 2.272686958e+00
4752.2579, 1.534222412e+02, 2.239312410e+00
4753.3523, 1.489803314e+02, 2.210119963e+00
4754.4469, 1.456883392e+02, 2.183209658e+00
4755.5418, 1.426240997e+02, 2.161721706e+00
4756.6369, 1.439688110e+02, 2.163862705e+00
4757.7323, 1.440831604e+02, 2.165436268e+00
4758.8279, 1.446392670e+02, 2.169414282e+00
4759.9238, 1.470980988e+02, 2.188399315e+00
4761.0199, 1.493071289e+02, 2.189822674e+00
4762.1163, 1.482781677e+02, 2.173314810e+00
4763.2130, 1.465243530e+02, 2.156210423e+00
4764.3099, 1.454388733e+02, 2.153181791e+00
4765.4070, 1.426169434e+02, 2.123771906e+00
4766.5044, 1.400727997e+02, 2.118804216e+00
4767.6021, 1.407116241e+02, 2.124540806e+00
4768.7000, 1.437799225e+02, 2.148496389e+00
4769.7981, 1.446701660e+02, 2.169181824e+00
4770.8966, 1.514753265e+02, 2.195865393e+00
4771.9952, 1.527863464e+02, 2.206243277e+00
4773.0941, 1.492453156e+02, 2.178910494e+00
4774.1933, 1.489173279e+02, 2.194027901e+00
4775.2927, 1.534336395e+02, 2.221724749e+00
4776.3924, 1.559166107e+02, 2.232353210e+00
4777.4923, 1.510986328e+02, 2.207205296e+00
4778.5925, 1.482860718e+02, 2.188165188e+00
4779.6930, 1.473738861e+02, 2.182765722e+00
4780.7937, 1.452104492e+02, 2.169101477e+00
4781.8946, 1.481963501e+02, 2.172838211e+00
4782.9958, 1.430216827e+02, 2.138678789e+00
4784.0973, 1.400865173e+02, 2.115708113e+00
4785.1990, 1.434721527e+02, 2.136721373e+00
4786.3009, 1.470859222e+02, 2.148482323e+00
4787.4031, 1.445495911e+02, 2.137313843e+00
4788.5056, 1.428899078e+02, 2.120655775e+00
4789.6083, 1.428243713e+02, 2.129290104e+00
4790.7113, 1.431330872e+02, 2.128707647e+00
4791.8145, 1.463374481e+02, 2.148617983e+00
4792.9180, 1.501138611e+02, 2.164378166e+00
4794.0217, 1.501739960e+02, 2.185660601e+00
4795.1257, 1.569527740e+02, 2.206085682e+00
4796.2300, 1.564261475e+02, 2.228411436e+00
4797.3345, 1.578018494e+02, 2.208009958e+00
4798.4392, 1.584562378e+02, 2.223271132e+00
4799.5442, 1.535357666e+02, 2.181101084e+00
4800.6495, 1.496390533e+02, 2.161669731e+00
4801.7550, 1.507285004e+02, 2.176743031e+00
4802.8608, 1.572250366e+02, 2.201008081e+00
4803.9668, 1.591774597e+02, 2.224404335e+00
4805.0731, 1.557507782e+02, 2.194129705e+00
4806.1796, 1.525262909e+02, 2.175199986e+00
4807.2864, 1.512189636e+02, 2.170261383e+00
4808.3935, 1.534820709e+02, 2.155655384e+00
4809.5008, 1.517093201e+02, 2.183314800e+00
4810.6083, 1.527324219e+02, 2.159032822e+00
4811.7162, 1.559172211e+02, 2.198139906e+00
4812.8242, 1.549188690e+02, 2.180640697e+00
4813.9325, 1.561882935e+02, 2.197997570e+00
4815.0411, 1.554156189e+02, 2.184385538e+00
4816.1499, 1.559670105e+02, 2.201603413e+00
4817.2590, 1.592656250e+02, 2.207933903e+00
4818.3684, 1.615715790e+02, 2.221993923e+00
4819.4780, 1.592387238e+02, 2.210749388e+00
4820.5878, 1.593842926e+02, 2.209805727e+00
4821.6979, 1.565515594e+02, 2.195922375e+00
4822.8083, 1.528091888e+02, 2.160229206e+00
4823.9189, 1.491731262e+02, 2.138235807e+00
4825.0298, 1.459467010e+02, 2.110522032e+00
4826.1409, 1.469649963e+02, 2.133742571e+00
4827.2523, 1.587695007e+02, 2.183830023e+00
4828.3640, 1.504139252e+02, 2.178858042e+00
4829.4759, 1.583406067e+02, 2.153652430e+00
4830.5880, 1.385067902e+02, 2.046222448e+00
4831.7004, 6.414230347e+01, 1.548268080e+00
4832.8131, 7.343153381e+01, 9.999899902e+02
4833.9260, 8.272075653e+01, 3.138177156e+00
4835.0392, 1.412726746e+02, 2.130890131e+00
4836.1526, 1.602565308e+02, 2.159367323e+00
4837.2663, 1.500380859e+02, 2.177692890e+00
4838.3803, 1.550514679e+02, 2.155132532e+00
4839.4945, 1.498989410e+02, 2.140775204e+00
4840.6090, 1.484605255e+02, 2.112796068e+00
4841.7237, 1.505044556e+02, 2.124813318e+00
4842.8387, 1.500468903e+02, 2.121782064e+00
4843.9539, 1.481163788e+02, 2.115661383e+00
4845.0694, 1.504081573e+02, 2.125348568e+00
4846.1851, 1.521808014e+02, 2.157922029e+00
4847.3011, 1.596199646e+02, 2.174113750e+00
4848.4174, 1.556287994e+02, 2.166812658e+00
4849.5339, 1.525675659e+02, 2.142202616e+00
4850.6507, 1.583164673e+02, 2.167876244e+00
4851.7677, 1.569278259e+02, 2.169886827e+00
4852.8850, 1.584576721e+02, 2.157459021e+00
4854.0025, 1.547943726e+02, 2.142837524e+00
4855.1204, 1.504593964e+02, 2.101189375e+00
4856.2384, 1.470208282e+02, 2.073327065e+00
4857.3567, 1.447215424e+02, 2.058532715e+00
4858.4753, 1.470502319e+02, 2.060397387e+00
4859.5941, 1.462686768e+02, 2.029112101e+00
4860.7132, 1.298498383e+02, 1.918715477e+00
4861.8326, 1.167412033e+02, 1.834964991e+00
4862.9522, 1.172366333e+02, 1.845734596e+00
4864.0721, 1.258582993e+02, 1.914584637e+00
4865.1922, 1.373778229e+02, 1.996217847e+00
4866.3126, 1.459758759e+02, 2.051126242e+00
4867.4332, 1.463034058e+02, 2.058326244e+00
4868.5541, 1.469565430e+02, 2.068364620e+00
4869.6753, 1.488987579e+02, 2.069930315e+00
4870.7967, 1.417716675e+02, 2.018243074e+00
4871.9183, 1.262294006e+02, 1.917854667e+00
4873.0403, 1.222066345e+02, 1.893562317e+00
4874.1625, 1.293952942e+02, 1.958605528e+00
4875.2849, 1.378681488e+02, 1.996629119e+00
4876.4076, 1.433868103e+02, 2.047376871e+00
4877.5306, 1.484369812e+02, 2.055941582e+00
4878.6538, 1.446415710e+02, 2.061112642e+00
4879.7773, 1.465884399e+02, 2.053739071e+00
4880.9010, 1.501089325e+02, 2.095465183e+00
4882.0250, 1.512894897e+02, 2.086202383e+00
4883.1493, 1.502501373e+02, 2.084956884e+00
4884.2738, 1.485090637e+02, 2.073260069e+00
4885.3986, 1.499647980e+02, 2.072807312e+00
4886.5236, 1.460931854e+02, 2.046403408e+00
4887.6489, 1.403674164e+02, 2.008551359e+00
4888.7744, 1.361224670e+02, 1.981571674e+00
4889.9003, 1.324183502e+02, 1.951657534e+00
4891.0263, 1.270331039e+02, 1.914219737e+00
4892.1527, 1.195000610e+02, 1.874413490e+00
4893.2792, 1.284882965e+02, 1.923488140e+00
4894.4061, 1.427730713e+02, 2.034823656e+00
4895.5332, 1.533494110e+02, 2.094913006e+00
4896.6606, 1.623712006e+02, 2.141302586e+00
4897.7882, 1.632918549e+02, 2.157609940e+00
4898.9161, 1.631170959e+02, 2.139696121e+00
4900.0442, 1.581026001e+02, 2.118439674e+00
4901.1726, 1.539926300e+02, 2.088362455e+00
4902.3013, 1.526974640e+02, 2.074022055e+00
4903.4302, 1.480412445e+02, 2.052799225e+00
4904.5594, 1.473851776e+02, 2.043341160e+00
4905.6889, 1.505270386e+02, 2.070554972e+00
4906.8186, 1.533790588e+02, 2.087288857e+00
4907.9485, 1.554058838e+02, 2.089767933e+00
4909.0788, 1.543709869e+02, 2.068953037e+00
4910.2092, 1.455202179e+02, 2.021296263e+00
4911.3400, 1.412693939e+02, 1.989977241e+00
4912.4710, 1.436533356e+02, 2.006082535e+00
4913.6023, 1.469344025e+02, 2.019769669e+00
4914.7338, 1.483274841e+02, 2.037063837e+00
4915.8656, 1.500368958e+02, 2.049085855e+00
4916.9976, 1.544000244e+02, 2.063052416e+00
4918.1300, 1.521876068e+02, 2.027251959e+00
4919.2625, 1.339698944e+02, 1.908119798e+00
4920.3954, 1.151515350e+02, 1.786630273e+00
4921.5285, 1.094964066e+02, 1.762015581e+00
4922.6618, 1.173029861e+02, 1.822003961e+00
4923.7954, 1.307632141e+02, 1.906313181e+00
4924.9293, 1.403886566e+02, 1.963896632e+00
4926.0634, 1.434398499e+02, 1.987751245e+00
4927.1978, 1.453168488e+02, 2.006431103e+00
4928.3325, 1.503753204e+02, 2.032635689e+00
4929.4674, 1.562389679e+02, 2.063310623e+00
4930.6026, 1.567375183e+02, 2.072871923e+00
4931.7380, 1.554040222e+02, 2.067276239e+00
4932.8737, 1.535770264e+02, 2.050443888e+00
4934.0097, 1.492440491e+02, 2.013267756e+00
4935.1459, 1.438771667e+02, 1.992589593e+00
4936.2824, 1.438649292e+02, 1.987312794e+00
4937.4192, 1.440420990e+02, 1.985619187e+00
4938.5562, 1.401551056e+02, 1.958676100e+00
4939.6935, 1.360106354e+02, 1.933412552e+00
4940.8310, 1.347936707e+02, 1.939225078e+00
4941.9688, 1.387359924e+02, 1.973853469e+00
4943.1069, 1.490096741e+02, 2.028837681e+00
4944.2452, 1.525170441e+02, 2.031269312e+00
4945.3838, 1.555038910e+02, 2.004689693e+00
4946.5226, 1.541264496e+02, 1.983343124e+00
4947.6617, 1.518641510e+02, 1.985321283e+00
4948.8011, 1.559634247e+02, 1.999426365e+00
4949.9407, 1.563786011e+02, 2.003110647e+00
4951.0806, 1.573537903e+02, 2.007551432e+00
4952.2208, 1.594403534e+02, 2.012135267e+00
4953.3612, 1.566734772e+02, 1.998003125e+00
4954.5019, 1.509161072e+02, 1.970683217e+00
4955.6429, 1.494955139e+02, 1.947662234e+00
4956.7841, 1.403277740e+02, 1.882268786e+00
4957.9255, 1.247254562e+02, 1.779132128e+00
4959.0673, 1.199728088e+02, 1.761141300e+00
4960.2093, 1.316158447e+02, 1.848576307e+00
4961.3515, 1.470946960e+02, 1.933428884e+00
4962.4941, 1.494915924e+02, 1.955538988e+00
4963.6368, 1.565397949e+02, 1.990369081e+00
4964.7799, 1.557400818e+02, 1.983633161e+00
4965.9232, 1.500497894e+02, 1.950403214e+00
4967.0668, 1.459752350e+02, 1.925344586e+00
4968.2106, 1.445771179e+02, 1.909817100e+00
4969.3547, 1.424456329e+02, 1.910952210e+00
4970.4991, 1.487456360e+02, 1.923284531e+00
4971.6437, 1.496706696e+02, 1.944925666e+00
4972.7886, 1.504953918e+02, 1.949601650e+00
4973.9338, 1.538257751e+02, 1.967865348e+00
4975.0792, 1.550288849e+02, 1.980447888e+00
4976.2249, 1.555712280e+02, 1.983440638e+00
4977.3708, 1.558126831e+02, 1.977946758e+00
4978.5171, 1.523326111e+02, 1.962888002e+00
4979.6635, 1.475278625e+02, 1.931477904e+00
4980.8103, 1.446010437e+02, 1.917283177e+00
4981.9573, 1.407499542e+02, 1.880080223e+00
4983.1046, 1.267617569e+02, 1.807561040e+00
4984.2521, 1.219261398e+02, 1.761521339e+00
4985.3999, 1.248444824e+02, 1.798126459e+00
4986.5480, 1.304357758e+02, 1.822445393e+00
4987.6963, 1.369507141e+02, 1.874479294e+00
4988.8449, 1.438074799e+02, 1.912279248e+00
4989.9937, 1.440734711e+02, 1.914840937e+00
4991.1429, 1.425051727e+02, 1.902764916e+00
4992.2922, 1.400352020e+02, 1.887307048e+00
4993.4419, 1.398766479e+02, 1.891044021e+00
4994.5918, 1.431095123e+02, 1.902512550e+00
4995.7420, 1.438857880e+02, 1.904463530e+00
4996.8924, 1.447983093e+02, 1.915971875e+00
4998.0431, 1.458527985e+02, 1.912601829e+00
4999.1941, 1.457006073e+02, 1.902755857e+00
5000.3453, 1.413639069e+02, 1.878862739e+00
5001.4969, 1.335563354e+02, 1.833135962e+00
5002.6486, 1.322717133e+02, 1.823279262e+00
5003.8007, 1.360183105e+02, 1.844366550e+00
5004.9530, 1.366901093e+02, 1.834887743e+00
5006.1055, 1.325668335e+02, 1.816209912e+00
5007.2584, 1.275806732e+02, 1.783853650e+00
5008.4115, 1.275842361e+02, 1.800095677e+00
5009.5648, 1.342540283e+02, 1.835185289e+00
5010.7184, 1.405383453e+02, 1.869987607e+00
5011.8723, 1.437817688e+02, 1.875497699e+00
5013.0265, 1.375044861e+02, 1.834879398e+00
5014.1809, 1.251575699e+02, 1.762612224e+00
5015.3356, 1.220724335e+02, 1.748225212e+00
5016.4906, 1.233563919e+02, 1.758258224e+00
5017.6458, 1.311564331e+02, 1.800225616e+00
5018.8013, 1.353258057e+02, 1.825877666e+00
5019.9570, 1.364789124e+02, 1.826062679e+00
5021.1131, 1.387130890e+02, 1.852331996e+00
5022.2693, 1.364721832e+02, 1.830772877e+00
5023.4259, 1.303170013e+02, 1.803586602e+00
5024.5827, 1.324883270e+02, 1.810999513e+00
5025.7398, 1.386278076e+02, 1.845129609e+00
5026.8972, 1.407064362e+02, 1.854701161e+00
5028.0548, 1.371988983e+02, 1.832027435e+00
5029.2127, 1.359440460e+02, 1.837477326e+00
5030.3708, 1.386404572e+02, 1.851799130e+00
5031.5292, 1.419598541e+02, 1.872720718e+00
5032.6879, 1.457907715e+02, 1.899745822e+00
5033.8469, 1.490161133e+02, 1.917675734e+00
5035.0061, 1.484098816e+02, 1.899953961e+00
5036.1656, 1.429592590e+02, 1.862110376e+00
5037.3253, 1.317583008e+02, 1.809468389e+00
5038.4853, 1.335303192e+02, 1.805217385e+00
5039.6456, 1.348194733e+02, 1.810737133e+00
5040.8062, 1.241872101e+02, 1.734498978e+00
5041.9670, 1.160107269e+02, 1.687509537e+00
5043.1281, 1.169336700e+02, 1.706251740e+00
5044.2895, 1.244770813e+02, 1.757090807e+00
5045.4511, 1.359767914e+02, 1.837763429e+00
5046.6130, 1.464283600e+02, 1.896609187e+00
5047.7751, 1.502691345e+02, 1.901783586e+00
5048.9376, 1.450335693e+02, 1.874618769e+00
5050.1003, 1.336970978e+02, 1.809866428e+00
5051.2632, 1.286674500e+02, 1.784538627e+00
5052.4264, 1.319991150e+02, 1.804836392e+00
5053.5899, 1.387332458e+02, 1.838898659e+00
5054.7537, 1.438002319e+02, 1.875775576e+00
5055.9177, 1.467865906e+02, 1.889070272e+00
5057.0820, 1.435669098e+02, 1.879243255e+00
5058.2466, 1.446799622e+02, 1.878301024e+00
5059.4115, 1.468126831e+02, 1.903557897e+00
5060.5766, 1.473154907e+02, 1.891868472e+00
5061.7419, 1.482526703e+02, 1.913702846e+00
5062.9076, 1.459299927e+02, 1.881924152e+00
5064.0735, 1.436769409e+02, 1.874418139e+00
5065.2397, 1.355863647e+02, 1.827375293e+00
5066.4061, 1.312578583e+02, 1.792700410e+00
5067.5728, 1.341929474e+02, 1.818685412e+00
5068.7398, 1.335805359e+02, 1.804524064e+00
5069.9071, 1.337832336e+02, 1.820063949e+00
5071.0746, 1.358275146e+02, 1.817660093e+00
5072.2424, 1.331473236e+02, 1.802161813e+00
5073.4105, 1.319478912e+02, 1.791129947e+00
5074.5788, 1.358170929e+02, 1.803310752e+00
5075.7474, 1.339624634e+02, 1.796778083e+00
5076.9163, 1.342277222e+02, 1.802742720e+00
5078.0854, 1.351563263e+02, 1.799468517e+00
5079.2548, 1.339549255e+02, 1.785131097e+00
5080.4245, 1.280229492e+02, 1.744611859e+00
5081.5944, 1.197916718e+02, 1.710579157e+00
5082.7646, 1.193327408e+02, 1.710240960e+00
5083.9351, 1.240034409e+02, 1.743233085e+00
5085.1059, 1.275470276e+02, 1.769717932e+00
5086.2769, 1.333280029e+02, 1.811523676e+00
5087.4482, 1.396987305e+02, 1.845536113e+00
5088.6198, 1.401249390e+02, 1.854132175e+00
5089.7916, 1.386378326e+02, 1.838083506e+00
5090.9637, 1.396278839e+02, 1.845363140e+00
5092.1361, 1.398013000e+02, 1.845698476e+00
5093.3087, 1.422518005e+02, 1.861104488e+00
5094.4816, 1.458866730e+02, 1.869560361e+00
5095.6548, 1.425091248e+02, 1.850694180e+00
5096.8283, 1.344142761e+02, 1.804999113e+00
5098.0020, 1.318254547e+02, 1.776906252e+00
5099.1760, 1.304061737e+02, 1.762340307e+00
5100.3502, 1.266882477e+02, 1.738101244e+00
5101.5248, 1.247750854e+02, 1.747438550e+00
5102.6996, 1.313060455e+02, 1.769207358e+00
5103.8747, 1.344897003e+02, 1.805791974e+00
5105.0500, 1.337210388e+02, 1.776328087e+00
5106.2256, 1.317353668e+02, 1.778788567e+00
5107.4015, 1.296586456e+02, 1.760302424e+00
5108.5777, 1.271435623e+02, 1.746042728e+00
5109.7541, 1.251841812e+02, 1.740985513e+00
5110.9308, 1.289228363e+02, 1.755120158e+00
5112.1078, 1.319095764e+02, 1.781580329e+00
5113.2850, 1.321746521e+02, 1.785903215e+00
5114.4625, 1.351248169e+02, 1.809810281e+00
5115.6403, 1.426293640e+02, 1.836922169e+00
5116.8184, 1.403731079e+02, 1.832861543e+00
5117.9967, 1.401181030e+02, 1.835443258e+00
5119.1753, 1.403493500e+02, 1.829638362e+00
5120.3541, 1.377972412e+02, 1.815333605e+00
5121.5333, 1.338620453e+02, 1.786291838e+00
5122.7127, 1.319470520e+02, 1.767280936e+00
5123.8924, 1.274239655e+02, 1.740308285e+00
5125.0723, 1.224078674e+02, 1.699443340e+00
5126.2526, 1.184304810e+02, 1.688963532e+00
5127.4331, 1.210934448e+02, 1.699583173e+00
5128.6138, 1.271507950e+02, 1.719301462e+00
5129.7949, 1.235841522e+02, 1.722252011e+00
5130.9762, 1.244423141e+02, 1.712650895e+00
5132.1578, 1.275944748e+02, 1.736254334e+00
5133.3396, 1.319210663e+02, 1.752969146e+00
5134.5218, 1.333870087e+02, 1.761722088e+00
5135.7042, 1.313985901e+02, 1.759439945e+00
5136.8869, 1.335597534e+02, 1.764152288e+00
5138.0698, 1.305023041e+02, 1.734287024e+00
5139.2530, 1.233591003e+02, 1.694525838e+00
5140.4365, 1.202586441e+02, 1.671789527e+00
5141.6203, 1.228226624e+02, 1.688842416e+00
5142.8043, 1.253220520e+02, 1.700935006e+00
5143.9886, 1.245383148e+02, 1.697656155e+00
5145.1732, 1.264096451e+02, 1.708980441e+00
5146.3581, 1.257713699e+02, 1.709519982e+00
5147.5432, 1.234422073e+02, 1.690954924e+00
5148.7286, 1.234871750e+02, 1.696285605e+00
5149.9143, 1.264415512e+02, 1.710210204e+00
5151.1002, 1.249477844e+02, 1.703547001e+00
5152.2864, 1.213178558e+02, 1.684829593e+00
5153.4729, 1.195117264e+02, 1.674778104e+00
5154.6597, 1.182286301e+02, 1.667778015e+00
5155.8467, 1.184797897e+02, 1.669832468e+00
5157.0341, 1.259190140e+02, 1.714822531e+00
5158.2217, 1.344325867e+02, 1.751936078e+00
5159.4095, 1.371822052e+02, 1.781864524e+00
5160.5976, 1.369826508e+02, 1.770318747e+00
5161.7861, 1.366834869e+02, 1.769818664e+00
5162.9747, 1.350884399e+02, 1.747722626e+00
5164.1637, 1.288494568e+02, 1.713969231e+00
5165.3529, 1.218627014e+02, 1.659852862e+00
5166.5424, 1.063290863e+02, 1.545535088e+00
5167.7322, 8.517835999e+01, 1.410297036e+00
5168.9223, 7.363220215e+01, 1.345805049e+00
5170.1126, 8.115756226e+01, 1.393628836e+00
5171.3032, 8.732588959e+01, 1.427920580e+00
5172.4941, 7.858176422e+01, 1.348729372e+00
5173.6852, 6.543420410e+01, 1.267417073e+00
5174.8766, 6.996826172e+01, 1.327617049e+00
5176.0683, 9.168310547e+01, 1.481159687e+00
5177.2603, 1.082280807e+02, 1.596093774e+00
5178.4525, 1.167678757e+02, 1.638020039e+00
5179.6451, 1.147518539e+02, 1.638473749e+00
5180.8379, 1.089807053e+02, 1.585411429e+00
5182.0309, 9.666562653e+01, 1.497286677e+00
5183.2243, 7.707572937e+01, 1.345477462e+00
5184.4179, 6.260430527e+01, 1.245725870e+00
5185.6118, 6.733732605e+01, 1.294729590e+00
5186.8059, 8.454524994e+01, 1.428738594e+00
5188.0004, 1.074030380e+02, 1.579934955e+00
5189.1951, 1.214315262e+02, 1.665984631e+00
5190.3901, 1.236822128e+02, 1.677985430e+00
5191.5854, 1.312330933e+02, 1.712683916e+00
5192.7809, 1.191989594e+02, 1.648454189e+00
5193.9767, 1.166606140e+02, 1.622986794e+00
5195.1728, 1.231985703e+02, 1.678028941e+00
5196.3692, 1.286221313e+02, 1.703995466e+00
