# wavelength, flux, err
4632.3354, 7.893276978e+01, 1.951863647e+00
4633.4022, 7.902352142e+01, 1.939992666e+00
4634.4692, 7.562742615e+01, 1.920123577e+00
4635.5364, 7.478867340e+01, 1.910585284e+00
4636.6039, 7.582657623e+01, 1.923561454e+00
4637.6717, 7.626348877e+01, 1.913533688e+00
4638.7397, 7.357368469e+01, 1.883844256e+00
4639.8079, 7.023046112e+01, 1.864723086e+00
4640.8764, 7.014376831e+01, 1.868905663e+00
4641.9451, 7.243884277e+01, 1.893332481e+00
4643.0141, 7.850794220e+01, 1.928681731e+00
4644.0833, 7.947891998e+01, 1.928326368e+00
4645.1528, 7.641545868e+01, 1.902178764e+00
4646.2225, 7.303408813e+01, 1.859615207e+00
4647.2924, 7.200225830e+01, 1.848480225e+00
4648.3626, 7.566007233e+01, 1.853910923e+00
4649.4331, 7.366729736e+01, 1.855667114e+00
4650.5038, 7.284866333e+01, 1.861705899e+00
4651.5747, 7.293585205e+01, 1.877185106e+00
4652.6459, 7.228570557e+01, 1.871501088e+00
4653.7173, 7.443557739e+01, 1.886974096e+00
4654.7890, 8.069479370e+01, 1.897703886e+00
4655.8609, 7.422586823e+01, 1.868835330e+00
4656.9331, 7.259905243e+01, 1.858392954e+00
4658.0055, 7.763307953e+01, 1.898743033e+00
4659.0782, 8.186042786e+01, 1.942952037e+00
4660.1511, 8.702760315e+01, 1.978579521e+00
4661.2243, 9.181949615e+01, 2.002472401e+00
4662.2977, 8.943476868e+01, 1.973937869e+00
4663.3713, 8.513278198e+01, 1.945834517e+00
4664.4453, 8.423236847e+01, 1.922822833e+00
4665.5194, 8.557474518e+01, 1.922553658e+00
4666.5938, 8.252022552e+01, 1.891339779e+00
4667.6684, 7.696487427e+01, 1.823219061e+00
4668.7433, 6.986982727e+01, 1.792317867e+00
4669.8185, 6.983001709e+01, 1.817004442e+00
4670.8939, 7.337808990e+01, 1.870592713e+00
4671.9695, 7.009619141e+01, 1.857347131e+00
4673.0454, 6.897962952e+01, 1.837069988e+00
4674.1215, 6.962460327e+01, 1.832560420e+00
4675.1979, 7.125795746e+01, 1.854505897e+00
4676.2745, 7.199557495e+01, 1.865264416e+00
4677.3514, 7.394971466e+01, 1.882415295e+00
4678.4285, 8.002390289e+01, 1.891434431e+00
4679.5059, 7.892015076e+01, 1.884596109e+00
4680.5835, 7.289530945e+01, 1.827914000e+00
4681.6614, 6.862931824e+01, 1.803641438e+00
4682.7395, 6.726767731e+01, 1.816952348e+00
4683.8179, 6.891427612e+01, 1.830595732e+00
4684.8965, 7.439060974e+01, 1.878356338e+00
4685.9754, 7.262785339e+01, 1.867000818e+00
4687.0545, 7.503688812e+01, 1.871334672e+00
4688.1338, 7.709337616e+01, 1.893512845e+00
4689.2134, 7.871662140e+01, 1.897868633e+00
4690.2933, 8.111685944e+01, 1.905861616e+00
4691.3734, 7.655371094e+01, 1.885463953e+00
4692.4537, 7.713516998e+01, 1.868218899e+00
4693.5343, 7.939870453e+01, 1.891128659e+00
4694.6152, 7.826599884e+01, 1.889458776e+00
4695.6963, 7.633737946e+01, 1.882221580e+00
4696.7776, 7.902606964e+01, 1.902285695e+00
4697.8592, 8.137387085e+01, 1.904431581e+00
4698.9411, 8.251461029e+01, 1.896513581e+00
4700.0232, 8.106968689e+01, 1.882186770e+00
4701.1055, 8.161920929e+01, 1.874996662e+00
4702.1881, 8.488365173e+01, 1.895480037e+00
4703.2710, 8.529597473e+01, 1.870400190e+00
4704.3541, 8.367871857e+01, 1.861164451e+00
4705.4374, 7.999079895e+01, 1.858607888e+00
4706.5210, 7.870687866e+01, 1.839893818e+00
4707.6048, 7.749718475e+01, 1.831034303e+00
4708.6889, 7.665291595e+01, 1.819712281e+00
4709.7733, 8.252191925e+01, 1.874965072e+00
4710.8579, 8.223265076e+01, 1.865177155e+00
4711.9427, 8.372835541e+01, 1.892209053e+00
4713.0278, 8.344757843e+01, 1.899898410e+00
4714.1131, 8.042331696e+01, 1.856475115e+00
4715.1987, 7.817254639e+01, 1.849300861e+00
4716.2846, 7.752080536e+01, 1.854800820e+00
4717.3706, 7.442106628e+01, 1.865307689e+00
4718.4570, 7.440464020e+01, 1.858283281e+00
4719.5436, 7.814096832e+01, 1.904454827e+00
4720.6304, 8.085494232e+01, 1.896679997e+00
4721.7175, 7.929321289e+01, 1.906410933e+00
4722.8048, 7.966045380e+01, 1.893345594e+00
4723.8924, 7.724134827e+01, 1.904367208e+00
4724.9803, 7.863441467e+01, 1.903159142e+00
4726.0684, 7.937084198e+01, 1.899349213e+00
4727.1567, 7.622164154e+01, 1.857183456e+00
4728.2453, 7.469875336e+01, 1.826661229e+00
4729.3341, 7.787769318e+01, 1.843484402e+00
4730.4232, 8.023462677e+01, 1.845676541e+00
4731.5126, 7.983177185e+01, 1.858767152e+00
4732.6022, 7.927352142e+01, 1.849832535e+00
4733.6920, 7.872953033e+01, 1.867426157e+00
4734.7821, 7.605883026e+01, 1.855142474e+00
4735.8725, 8.284977722e+01, 1.884546518e+00
4736.9631, 7.967420197e+01, 1.877870798e+00
4738.0539, 7.480052948e+01, 1.825084448e+00
4739.1450, 7.575636292e+01, 1.876109123e+00
4740.2364, 7.891742706e+01, 1.888631940e+00
4741.3280, 7.706263733e+01, 1.876858592e+00
4742.4199, 7.935150909e+01, 1.900750399e+00
4743.5120, 8.093067932e+01, 1.913120627e+00
4744.6043, 8.255384064e+01, 1.929636240e+00
4745.6969, 8.421214294e+01, 1.948385000e+00
4746.7898, 8.433342743e+01, 1.948707461e+00
4747.8829, 8.483726501e+01, 1.939475417e+00
4748.9763, 8.119981384e+01, 1.926867962e+00
4750.0699, 8.290068817e+01, 1.935759425e+00
4751.1638, 8.615007782e+01, 1.951023936e+00
4752.2579, 8.630136108e+01, 1.941989541e+00
4753.3523, 8.597909546e+01, 1.933676839e+00
4754.4469, 8.576065826e+01, 1.922083497e+00
4755.5418, 8.101042175e+01, 1.881362677e+00
4756.6369, 8.353579712e+01, 1.893494010e+00
4757.7323, 8.588881683e+01, 1.920820475e+00
4758.8279, 7.977658081e+01, 1.880633593e+00
4759.9238, 7.444902039e+01, 1.861938953e+00
4761.0199, 7.269410706e+01, 1.833976984e+00
4762.1163, 6.829081726e+01, 1.808953047e+00
4763.2130, 6.367751312e+01, 1.747055769e+00
4764.3099, 6.194878006e+01, 1.733514428e+00
4765.4070, 6.113182068e+01, 1.724922895e+00
4766.5044, 5.602022934e+01, 1.691177845e+00
4767.6021, 5.621118164e+01, 1.700446248e+00
4768.7000, 5.733480835e+01, 1.717746615e+00
4769.7981, 5.558963776e+01, 1.713796020e+00
4770.8966, 5.498688889e+01, 1.723849416e+00
4771.9952, 5.889570999e+01, 1.730937243e+00
4773.0941, 5.713795853e+01, 1.712913632e+00
4774.1933, 5.822898483e+01, 1.748144031e+00
4775.2927, 6.152449036e+01, 1.771651030e+00
4776.3924, 6.295642471e+01, 1.786595583e+00
4777.4923, 6.143474579e+01, 1.776054263e+00
4778.5925, 5.973085403e+01, 1.770543814e+00
4779.6930, 5.905339432e+01, 1.762703776e+00
4780.7937, 5.685765457e+01, 1.726526022e+00
4781.8946, 5.559638214e+01, 1.727611423e+00
4782.9958, 5.682585144e+01, 1.730871439e+00
4784.0973, 5.925453949e+01, 1.727932453e+00
4785.1990, 6.069978714e+01, 1.730553508e+00
4786.3009, 6.391315460e+01, 1.747007728e+00
4787.4031, 6.415456390e+01, 1.736277223e+00
4788.5056, 6.631837463e+01, 1.740381598e+00
4789.6083, 6.749276733e+01, 1.762789965e+00
4790.7113, 6.364333344e+01, 1.724662900e+00
4791.8145, 6.334786224e+01, 1.751668215e+00
4792.9180, 7.209131622e+01, 1.801752687e+00
4794.0217, 7.123614502e+01, 1.804162264e+00
4795.1257, 7.202275848e+01, 1.818160415e+00
4796.2300, 7.564221191e+01, 1.849253774e+00
4797.3345, 7.364495087e+01, 1.838863254e+00
4798.4392, 7.779420471e+01, 1.844205856e+00
4799.5442, 7.608586121e+01, 1.821650624e+00
4800.6495, 7.373851776e+01, 1.792549491e+00
4801.7550, 7.625160217e+01, 1.824439883e+00
4802.8608, 8.062365723e+01, 1.852168441e+00
4803.9668, 7.889322662e+01, 1.850376010e+00
4805.0731, 7.313331604e+01, 1.800757408e+00
4806.1796, 6.806057739e+01, 1.764196873e+00
4807.2864, 6.568810272e+01, 1.757088065e+00
4808.3935, 6.487424469e+01, 1.736611128e+00
4809.5008, 6.372750092e+01, 1.729089618e+00
4810.6083, 6.262622452e+01, 1.735285163e+00
4811.7162, 6.568453979e+01, 1.749684453e+00
4812.8242, 6.623899841e+01, 1.767398834e+00
4813.9325, 6.702696991e+01, 1.756428957e+00
4815.0411, 6.796739197e+01, 1.777935266e+00
4816.1499, 6.806207275e+01, 1.775432587e+00
4817.2590, 7.061864471e+01, 1.799110413e+00
4818.3684, 7.154701996e+01, 1.797405362e+00
4819.4780, 6.919071198e+01, 1.799364448e+00
4820.5878, 6.709617615e+01, 1.762556672e+00
4821.6979, 6.810814667e+01, 1.780467868e+00
4822.8083, 6.981566620e+01, 1.764520407e+00
4823.9189, 6.602164459e+01, 1.739092827e+00
4825.0298, 6.895678711e+01, 1.749368429e+00
4826.1409, 6.932292938e+01, 1.764533162e+00
4827.2523, 6.797833252e+01, 1.770492435e+00
4828.3640, 6.961334229e+01, 1.781892776e+00
4829.4759, 7.290480804e+01, 1.779819012e+00
4830.5880, 6.949713898e+01, 1.765038610e+00
4831.7004, 6.798249054e+01, 1.745010018e+00
4832.8131, 6.862620544e+01, 1.756942153e+00
4833.9260, 7.059876251e+01, 1.770723820e+00
4835.0392, 7.224755096e+01, 1.780044079e+00
4836.1526, 7.154990387e+01, 1.778904915e+00
4837.2663, 7.244049072e+01, 1.780854106e+00
4838.3803, 7.444848633e+01, 1.790251374e+00
4839.4945, 7.729932404e+01, 1.795278072e+00
4840.6090, 7.775083923e+01, 1.781262994e+00
4841.7237, 7.401817322e+01, 1.765825868e+00
4842.8387, 6.989985657e+01, 1.745049238e+00
4843.9539, 6.467179108e+01, 1.722277522e+00
4845.0694, 6.650775146e+01, 1.740981579e+00
4846.1851, 7.062590027e+01, 1.763649344e+00
4847.3011, 7.231139374e+01, 1.774805188e+00
4848.4174, 7.188437653e+01, 1.756329894e+00
4849.5339, 7.131976318e+01, 1.755386591e+00
4850.6507, 7.154208374e+01, 1.752538919e+00
4851.7677, 6.877027130e+01, 1.739175677e+00
4852.8850, 6.673799133e+01, 1.724584460e+00
4854.0025, 6.764524078e+01, 1.709183335e+00
4855.1204, 6.876991272e+01, 1.705294132e+00
4856.2384, 6.951745605e+01, 1.680324554e+00
4857.3567, 6.976915741e+01, 1.694731355e+00
4858.4753, 6.843437958e+01, 1.670832992e+00
4859.5941, 6.797629547e+01, 1.633412600e+00
4860.7132, 6.962421417e+01, 1.592553139e+00
4861.8326, 7.058525085e+01, 1.563541651e+00
4862.9522, 7.033136749e+01, 1.576401711e+00
4864.0721, 7.004631042e+01, 1.641367078e+00
4865.1922, 7.066493225e+01, 1.652235270e+00
4866.3126, 7.202857208e+01, 1.711031318e+00
4867.4332, 7.242360687e+01, 1.703534961e+00
4868.5541, 7.030494690e+01, 1.712134957e+00
4869.6753, 7.096990967e+01, 1.714461207e+00
4870.7967, 7.078464508e+01, 1.681268811e+00
4871.9183, 6.845938110e+01, 1.653831124e+00
4873.0403, 6.876815796e+01, 1.637391329e+00
4874.1625, 7.394952393e+01, 1.711877704e+00
4875.2849, 7.368230438e+01, 1.720224619e+00
4876.4076, 7.257337952e+01, 1.710846424e+00
4877.5306, 7.408923340e+01, 1.739930868e+00
4878.6538, 7.179124451e+01, 1.712828040e+00
4879.7773, 7.002479553e+01, 1.713547945e+00
4880.9010, 7.789427948e+01, 1.764576316e+00
4882.0250, 7.628885651e+01, 1.755957365e+00
4883.1493, 7.415434265e+01, 1.731718183e+00
4884.2738, 7.600305176e+01, 1.744544506e+00
4885.3986, 7.844499207e+01, 1.738369465e+00
4886.5236, 7.854121399e+01, 1.731098294e+00
4887.6489, 7.832616425e+01, 1.720777512e+00
4888.7744, 7.871626282e+01, 1.726338863e+00
4889.9003, 7.920278931e+01, 1.713993311e+00
4891.0263, 7.650477600e+01, 1.685639143e+00
4892.1527, 7.380084229e+01, 1.667452812e+00
4893.2792, 7.599501038e+01, 1.711301327e+00
4894.4061, 8.130864716e+01, 1.775651097e+00
4895.5332, 8.367349243e+01, 1.808347702e+00
4896.6606, 8.413764954e+01, 1.806793094e+00
4897.7882, 8.649949646e+01, 1.821566224e+00
4898.9161, 8.752609253e+01, 1.815901995e+00
4900.0442, 8.391870880e+01, 1.793782711e+00
4901.1726, 8.414385223e+01, 1.793675423e+00
4902.3013, 8.387663269e+01, 1.781312585e+00
4903.4302, 8.700249481e+01, 1.797897458e+00
4904.5594, 8.701898956e+01, 1.785960197e+00
4905.6889, 8.509004211e+01, 1.785418153e+00
4906.8186, 8.895519257e+01, 1.815993309e+00
4907.9485, 8.910771942e+01, 1.803431869e+00
4909.0788, 9.081301880e+01, 1.799331069e+00
4910.2092, 9.229588318e+01, 1.791632175e+00
4911.3400, 9.282931519e+01, 1.779812455e+00
4912.4710, 9.222870636e+01, 1.783764839e+00
4913.6023, 9.034715271e+01, 1.788423896e+00
4914.7338, 9.054746246e+01, 1.794057965e+00
4915.8656, 8.832654572e+01, 1.799390197e+00
4916.9976, 8.846690369e+01, 1.775426388e+00
4918.1300, 8.981190491e+01, 1.767056942e+00
4919.2625, 8.829260254e+01, 1.716881990e+00
4920.3954, 8.509729767e+01, 1.678300381e+00
4921.5285, 8.326332092e+01, 1.680015445e+00
4922.6618, 8.507531738e+01, 1.718262792e+00
4923.7954, 8.948806000e+01, 1.746755600e+00
4924.9293, 9.137779999e+01, 1.769950032e+00
4926.0634, 8.933073425e+01, 1.758310437e+00
4927.1978, 9.319104004e+01, 1.792427421e+00
4928.3325, 9.931369019e+01, 1.833211780e+00
4929.4674, 1.038854370e+02, 1.859586120e+00
4930.6026, 1.047274094e+02, 1.865560770e+00
4931.7380, 1.019629364e+02, 1.848109126e+00
4932.8737, 9.792258453e+01, 1.815771222e+00
4934.0097, 9.556417847e+01, 1.784931421e+00
4935.1459, 9.491992950e+01, 1.774478197e+00
4936.2824, 9.595998383e+01, 1.787318707e+00
4937.4192, 9.688042450e+01, 1.783523679e+00
4938.5562, 9.614315033e+01, 1.769816041e+00
4939.6935, 9.396953583e+01, 1.753365993e+00
4940.8310, 9.198349762e+01, 1.754308701e+00
4941.9688, 9.692007446e+01, 1.805108666e+00
4943.1069, 1.014296570e+02, 1.849115014e+00
4944.2452, 1.023791199e+02, 1.840718865e+00
4945.3838, 1.018128815e+02, 1.839795947e+00
4946.5226, 1.019391174e+02, 1.834024668e+00
4947.6617, 1.049413834e+02, 1.845820069e+00
4948.8011, 1.085173798e+02, 1.867842436e+00
4949.9407, 1.101940689e+02, 1.890239239e+00
4951.0806, 1.113137589e+02, 1.892232776e+00
4952.2208, 1.128251190e+02, 1.884117603e+00
4953.3612, 1.094775620e+02, 1.894247293e+00
4954.5019, 1.015249939e+02, 1.811052442e+00
4955.6429, 8.493517303e+01, 1.744427443e+00
4956.7841, 6.702230072e+01, 1.594914079e+00
4957.9255, 5.766029358e+01, 1.506840348e+00
4959.0673, 5.878306961e+01, 1.523247242e+00
4960.2093, 5.919503784e+01, 1.560959220e+00
4961.3515, 6.426187897e+01, 1.619746327e+00
4962.4941, 6.700123596e+01, 1.632804394e+00
4963.6368, 6.716636658e+01, 1.635253787e+00
4964.7799, 6.684279633e+01, 1.628222942e+00
4965.9232, 6.627961731e+01, 1.618090510e+00
4967.0668, 6.893770599e+01, 1.618968010e+00
4968.2106, 6.830844116e+01, 1.607454538e+00
4969.3547, 7.074169159e+01, 1.623484969e+00
4970.4991, 7.424418640e+01, 1.645651340e+00
4971.6437, 7.565052032e+01, 1.652706146e+00
4972.7886, 7.994696045e+01, 1.686720729e+00
4973.9338, 8.196309662e+01, 1.702527404e+00
4975.0792, 8.141685486e+01, 1.698707461e+00
4976.2249, 8.138105774e+01, 1.709521890e+00
4977.3708, 8.149504089e+01, 1.685838580e+00
4978.5171, 7.945278168e+01, 1.690374970e+00
4979.6635, 7.659285736e+01, 1.648223281e+00
4980.8103, 7.602884674e+01, 1.643152356e+00
4981.9573, 7.279194641e+01, 1.620642424e+00
4983.1046, 6.625371552e+01, 1.545728564e+00
4984.2521, 6.548375702e+01, 1.530950308e+00
4985.3999, 7.669178009e+01, 1.602581143e+00
4986.5480, 8.110255432e+01, 1.659479499e+00
4987.6963, 8.072724915e+01, 1.666952848e+00
4988.8449, 8.189817810e+01, 1.679573536e+00
4989.9937, 8.159030151e+01, 1.682102203e+00
4991.1429, 7.901836395e+01, 1.657904148e+00
4992.2922, 7.949677277e+01, 1.652616382e+00
4993.4419, 7.904930115e+01, 1.651594400e+00
4994.5918, 8.049739075e+01, 1.663590789e+00
4995.7420, 8.202951050e+01, 1.667745948e+00
4996.8924, 8.463069916e+01, 1.692173481e+00
4998.0431, 8.634642029e+01, 1.687615395e+00
4999.1941, 8.001094055e+01, 1.645344973e+00
5000.3453, 7.350325012e+01, 1.596901059e+00
5001.4969, 6.597908020e+01, 1.548944116e+00
5002.6486, 6.826843262e+01, 1.554363370e+00
5003.8007, 7.333447266e+01, 1.584996700e+00
5004.9530, 6.888524628e+01, 1.549005866e+00
5006.1055, 6.610312653e+01, 1.522116899e+00
5007.2584, 6.591605377e+01, 1.512899995e+00
5008.4115, 6.553554535e+01, 1.526671410e+00
5009.5648, 6.596807861e+01, 1.559955478e+00
5010.7184, 7.034613037e+01, 1.574005127e+00
5011.8723, 7.720014954e+01, 1.606240630e+00
5013.0265, 7.423155212e+01, 1.566081643e+00
5014.1809, 6.398883820e+01, 1.497266293e+00
5015.3356, 6.222812271e+01, 1.497471571e+00
5016.4906, 6.554025269e+01, 1.517138124e+00
5017.6458, 6.837896729e+01, 1.540452361e+00
5018.8013, 7.357779694e+01, 1.555670023e+00
5019.9570, 7.766200256e+01, 1.584965110e+00
5021.1131, 7.901428223e+01, 1.602833033e+00
5022.2693, 7.536051178e+01, 1.586414695e+00
5023.4259, 7.195751953e+01, 1.567373633e+00
5024.5827, 7.359894562e+01, 1.578279495e+00
5025.7398, 7.615270996e+01, 1.594627023e+00
5026.8972, 7.482845306e+01, 1.577886462e+00
5028.0548, 7.729801178e+01, 1.590248942e+00
5029.2127, 7.549735260e+01, 1.584935188e+00
5030.3708, 7.479416656e+01, 1.592887998e+00
5031.5292, 8.265626526e+01, 1.647336841e+00
5032.6879, 8.419489288e+01, 1.650727749e+00
5033.8469, 8.117359924e+01, 1.650354624e+00
5035.0061, 8.166467285e+01, 1.627550721e+00
5036.1656, 8.118313599e+01, 1.622489095e+00
5037.3253, 7.770899200e+01, 1.587630749e+00
5038.4853, 7.589292145e+01, 1.586725116e+00
5039.6456, 7.693357849e+01, 1.575228333e+00
5040.8062, 7.418061066e+01, 1.542579889e+00
5041.9670, 6.994826508e+01, 1.510059118e+00
5043.1281, 7.446555328e+01, 1.550139070e+00
5044.2895, 8.436958313e+01, 1.629138231e+00
5045.4511, 8.495423126e+01, 1.662758589e+00
5046.6130, 8.873765564e+01, 1.682024598e+00
5047.7751, 9.158328247e+01, 1.689882755e+00
5048.9376, 8.948996735e+01, 1.655150771e+00
5050.1003, 8.189993286e+01, 1.609279871e+00
5051.2632, 7.531324005e+01, 1.567843199e+00
5052.4264, 7.919231415e+01, 1.600848198e+00
5053.5899, 8.245714569e+01, 1.610173106e+00
5054.7537, 8.427123260e+01, 1.656578064e+00
5055.9177, 8.115660095e+01, 1.625261307e+00
5057.0820, 7.849391174e+01, 1.623255134e+00
5058.2466, 8.194488525e+01, 1.634617329e+00
5059.4115, 8.409892273e+01, 1.644473672e+00
5060.5766, 8.718600464e+01, 1.667766929e+00
5061.7419, 8.782948303e+01, 1.667102337e+00
5062.9076, 8.716410065e+01, 1.667608142e+00
5064.0735, 8.480211639e+01, 1.642242551e+00
5065.2397, 8.018695831e+01, 1.603130102e+00
5066.4061, 7.954349518e+01, 1.598294377e+00
5067.5728, 8.016865540e+01, 1.596545458e+00
5068.7398, 8.030177307e+01, 1.595129848e+00
5069.9071, 8.055476379e+01, 1.597943544e+00
5071.0746, 8.066896057e+01, 1.602223992e+00
5072.2424, 7.916873169e+01, 1.586742043e+00
5073.4105, 7.851342010e+01, 1.580622077e+00
5074.5788, 8.533733368e+01, 1.618200421e+00
5075.7474, 8.726644135e+01, 1.609477997e+00
5076.9163, 8.464928436e+01, 1.615901947e+00
5078.0854, 8.280699921e+01, 1.590561390e+00
5079.2548, 8.049826050e+01, 1.569099784e+00
5080.4245, 8.154804993e+01, 1.555883169e+00
5081.5944, 7.950193787e+01, 1.535289764e+00
5082.7646, 7.572242737e+01, 1.540170670e+00
5083.9351, 7.489093781e+01, 1.550603271e+00
5085.1059, 7.877509308e+01, 1.566662073e+00
5086.2769, 8.293159485e+01, 1.606454134e+00
5087.4482, 8.595972443e+01, 1.622956872e+00
5088.6198, 8.733780670e+01, 1.631356955e+00
5089.7916, 8.542163086e+01, 1.616635561e+00
5090.9637, 8.245377350e+01, 1.608007431e+00
5092.1361, 8.307241058e+01, 1.612067461e+00
5093.3087, 8.711701965e+01, 1.640835881e+00
5094.4816, 9.231252289e+01, 1.659748077e+00
5095.6548, 8.497515106e+01, 1.631321669e+00
5096.8283, 8.005118561e+01, 1.582110643e+00
5098.0020, 8.636485291e+01, 1.609786034e+00
5099.1760, 8.944748688e+01, 1.579609394e+00
5100.3502, 8.135368347e+01, 1.554237962e+00
5101.5248, 7.759684753e+01, 1.547926426e+00
5102.6996, 7.530487061e+01, 1.551391840e+00
5103.8747, 7.589171600e+01, 1.539009809e+00
5105.0500, 7.895645905e+01, 1.829365253e+00
5106.2256, 7.651750183e+01, 1.815500379e+00
5107.4015, 7.399882507e+01, 1.791851521e+00
5108.5777, 7.729570770e+01, 1.543410659e+00
5109.7541, 8.143373871e+01, 1.550650120e+00
5110.9308, 8.374156189e+01, 1.574887276e+00
5112.1078, 8.341640472e+01, 1.584040761e+00
5113.2850, 7.905764008e+01, 1.569784880e+00
5114.4625, 8.335023499e+01, 1.601847291e+00
5115.6403, 8.479822540e+01, 1.604889154e+00
5116.8184, 8.878279877e+01, 1.619895339e+00
5117.9967, 9.396422577e+01, 1.662004471e+00
5119.1753, 9.111821747e+01, 1.649353266e+00
5120.3541, 8.507634735e+01, 1.601999760e+00
5121.5333, 8.205849457e+01, 1.594921827e+00
5122.7127, 8.337644958e+01, 1.628354192e+00
5123.8924, 8.247750854e+01, 1.615960479e+00
5125.0723, 7.792744446e+01, 1.551364541e+00
5126.2526, 7.587297058e+01, 1.506804585e+00
5127.4331, 7.578775787e+01, 1.511097193e+00
5128.6138, 7.580724335e+01, 1.509579659e+00
5129.7949, 7.598448944e+01, 1.515998244e+00
5130.9762, 7.841176605e+01, 1.540771365e+00
5132.1578, 8.371180725e+01, 1.563236713e+00
5133.3396, 8.865203094e+01, 1.589173198e+00
5134.5218, 8.937326813e+01, 1.589947820e+00
5135.7042, 8.608876038e+01, 1.581944108e+00
5136.8869, 8.759283447e+01, 1.573471785e+00
5138.0698, 9.122422791e+01, 1.585835457e+00
5139.2530, 8.964496613e+01, 1.564355850e+00
5140.4365, 8.626008606e+01, 1.551137090e+00
5141.6203, 8.611653900e+01, 1.546234131e+00
5142.8043, 8.832086945e+01, 1.559538603e+00
5143.9886, 8.974299622e+01, 1.572428226e+00
5145.1732, 8.720899963e+01, 1.566524386e+00
5146.3581, 8.120467377e+01, 1.533478737e+00
5147.5432, 7.945896912e+01, 1.518611073e+00
5148.7286, 8.411193085e+01, 1.536372185e+00
5149.9143, 8.471291351e+01, 1.539765120e+00
5151.1002, 8.227367401e+01, 1.539578438e+00
5152.2864, 7.938618469e+01, 1.521232128e+00
5153.4729, 7.464838409e+01, 1.485307693e+00
5154.6597, 7.114751434e+01, 1.482129693e+00
5155.8467, 7.702095795e+01, 1.504052281e+00
5157.0341, 8.616567993e+01, 1.556239486e+00
5158.2217, 9.432735443e+01, 1.600361109e+00
5159.4095, 9.827544403e+01, 1.621495724e+00
5160.5976, 9.689024353e+01, 1.623114467e+00
5161.7861, 1.037871399e+02, 1.633225918e+00
5162.9747, 1.035858688e+02, 1.636014462e+00
5164.1637, 1.018029099e+02, 1.610010028e+00
5165.3529, 9.928804779e+01, 1.595069289e+00
5166.5424, 8.902756500e+01, 1.497142434e+00
5167.7322, 6.892995453e+01, 1.349989414e+00
5168.9223, 5.430406952e+01, 1.270303726e+00
5170.1126, 5.264435196e+01, 1.279836893e+00
5171.3032, 5.356809616e+01, 1.300493360e+00
5172.4941, 5.145835114e+01, 1.246202826e+00
5173.6852, 4.971036148e+01, 1.222915530e+00
5174.8766, 5.083493805e+01, 1.275263548e+00
5176.0683, 5.576175308e+01, 1.345297098e+00
5177.2603, 6.129036331e+01, 1.406006575e+00
5178.4525, 6.232479477e+01, 1.412090182e+00
5179.6451, 5.997889709e+01, 1.400488734e+00
5180.8379, 6.030112076e+01, 1.391008019e+00
5182.0309, 6.079703140e+01, 1.354138255e+00
5183.2243, 5.665812683e+01, 1.284633040e+00
5184.4179, 5.589406204e+01, 1.241846204e+00
5185.6118, 6.154127121e+01, 1.315528750e+00
5186.8059, 7.141758728e+01, 1.415503144e+00
5188.0004, 8.046681213e+01, 1.492376447e+00
5189.1951, 8.024811554e+01, 1.495413661e+00
5190.3901, 7.838393402e+01, 1.485845089e+00
5191.5854, 7.706822205e+01, 1.470934868e+00
5192.7809, 7.620585632e+01, 1.456814051e+00
5193.9767, 7.488613129e+01, 1.444884896e+00
5195.1728, 7.335652161e+01, 1.446235180e+00
5196.3692, 8.077159119e+01, 1.489555955e+00
5197.5658, 8.723606873e+01, 1.523198128e+00
5198.7628, 9.061943817e+01, 1.558945298e+00
5199.9600, 8.955323792e+01, 1.562873840e+00
5201.1574, 8.404256439e+01, 1.530815721e+00
5202.3552, 8.141576385e+01, 1.519937873e+00
5203.5532, 7.787275696e+01, 1.486315727e+00
5204.7515, 6.961809540e+01, 1.436086297e+00
5205.9501, 6.240709305e+01, 1.377777219e+00
5207.1489, 5.879155350e+01, 1.354295015e+00
5208.3481, 5.573739624e+01, 1.335549235e+00
5209.5475, 5.635057831e+01, 1.343809962e+00
5210.7472, 5.802580643e+01, 1.372894764e+00
5211.9471, 7.190284729e+01, 1.468699574e+00
5213.1473, 8.853577423e+01, 1.562243581e+00
5214.3479, 9.753651428e+01, 1.610697508e+00
5215.5486, 1.026725769e+02, 1.613868237e+00
5216.7497, 9.998220825e+01, 1.599062681e+00
5217.9510, 9.763771057e+01, 1.585111856e+00
5219.1527, 1.004719391e+02, 1.615952492e+00
5220.3546, 1.062971954e+02, 1.653369904e+00
5221.5567, 1.104717865e+02, 1.673167467e+00
5222.7592, 1.111013565e+02, 1.674124837e+00
5223.9619, 1.073461075e+02, 1.642247796e+00
5225.1649, 9.998619843e+01, 1.591053724e+00
5226.3682, 9.502682495e+01, 1.539003968e+00
5227.5717, 9.320997620e+01, 1.523659468e+00
5228.7756, 9.384530640e+01, 1.535401940e+00
5229.9797, 1.038526001e+02, 1.603947163e+00
5231.1840, 1.151955109e+02, 1.673050761e+00
5232.3887, 1.113794250e+02, 1.648546100e+00
5233.5937, 1.040294189e+02, 1.600070119e+00
5234.7989, 1.038721008e+02, 1.597787023e+00
5236.0044, 1.075543747e+02, 1.626728892e+00
5237.2101, 1.122925415e+02, 1.657770991e+00
5238.4162, 1.142406235e+02, 1.683490753e+00
5239.6225, 1.135690155e+02, 1.681622624e+00
5240.8291, 1.095554962e+02, 1.668532968e+00
5242.0360, 1.032709808e+02, 1.622853160e+00
