# wavelength, flux, err
3705.9538, 9.013959885e+00, 2.478052139e+00
3706.8072, 1.179340076e+01, 2.415851355e+00
3707.6608, 1.391344070e+01, 2.493921995e+00
3708.5147, 1.072177029e+01, 2.414629936e+00
3709.3687, 1.188218212e+01, 2.393980980e+00
3710.2229, 1.329511261e+01, 2.379998207e+00
3711.0773, 9.372792244e+00, 2.339512587e+00
3711.9319, 1.759504890e+01, 2.638545275e+00
3712.7867, 1.858715820e+01, 2.550165176e+00
3713.6417, 2.220721054e+01, 2.810770750e+00
3714.4969, 2.138616943e+01, 2.819020510e+00
3715.3523, 1.500704861e+01, 2.555503130e+00
3716.2079, 1.245885754e+01, 2.412523508e+00
3717.0637, 1.038558006e+01, 2.307583809e+00
3717.9197, 1.677793694e+01, 2.528403759e+00
3718.7758, 1.362525272e+01, 2.465386868e+00
3719.6322, 8.940206528e+00, 2.253895998e+00
3720.4888, 9.791150093e+00, 2.147407770e+00
3721.3456, 7.406991005e+00, 2.057576180e+00
3722.2025, 1.237756348e+01, 2.162324190e+00
3723.0597, 1.098600197e+01, 2.139693975e+00
3723.9171, 8.807367325e+00, 1.945039272e+00
3724.7746, 9.072303772e+00, 2.080063343e+00
3725.6324, 1.097509384e+01, 2.136700153e+00
3726.4903, 1.409395599e+01, 2.314645529e+00
3727.3485, 1.286455441e+01, 2.292098522e+00
3728.2068, 7.916476727e+00, 2.123597622e+00
3729.0654, 1.218417740e+01, 2.147668362e+00
3729.9241, 1.802234459e+01, 2.423455477e+00
3730.7831, 1.290495872e+01, 2.298401833e+00
3731.6422, 1.189895916e+01, 2.232160807e+00
3732.5016, 1.136583805e+01, 2.174801350e+00
3733.3611, 1.245291996e+01, 2.164722204e+00
3734.2209, 1.184928799e+01, 2.126907110e+00
3735.0808, 1.052322960e+01, 2.083623886e+00
3735.9409, 1.209661198e+01, 2.195942402e+00
3736.8013, 1.093986511e+01, 2.025066376e+00
3737.6618, 7.562653065e+00, 1.866596937e+00
3738.5225, 9.686893463e+00, 1.927924395e+00
3739.3834, 1.092194462e+01, 2.028764963e+00
3740.2446, 8.962314606e+00, 2.060849667e+00
3741.1059, 1.092028046e+01, 2.131486654e+00
3741.9674, 8.437158585e+00, 2.120154858e+00
3742.8291, 1.066759968e+01, 2.110336781e+00
3743.6910, 9.441581726e+00, 2.104322910e+00
3744.5532, 7.317163467e+00, 1.965714097e+00
3745.4155, 7.959746361e+00, 1.924907923e+00
3746.2780, 5.490810871e+00, 1.878086805e+00
3747.1407, 8.154378891e+00, 1.764095187e+00
3748.0036, 4.655813694e+00, 1.877791524e+00
3748.8667, 7.867957115e+00, 1.762470961e+00
3749.7300, 1.156033230e+01, 1.931692481e+00
3750.5935, 7.647412777e+00, 1.772555351e+00
3751.4572, 1.706756210e+01, 1.929925323e+00
3752.3211, 1.334232903e+01, 2.073687792e+00
3753.1852, 1.471959114e+01, 2.031527996e+00
3754.0495, 1.315805626e+01, 2.007042646e+00
3754.9140, 9.269964218e+00, 1.926968932e+00
3755.7787, 1.445006275e+01, 2.129032612e+00
3756.6436, 1.614871979e+01, 2.107913017e+00
3757.5087, 1.636159706e+01, 2.041186571e+00
3758.3740, 1.030332184e+01, 1.941919208e+00
3759.2395, 9.934915543e+00, 1.886165977e+00
3760.1052, 1.505433941e+01, 1.971095204e+00
3760.9711, 1.132752609e+01, 1.805004954e+00
3761.8372, 1.598011875e+01, 1.992581725e+00
3762.7035, 1.681889725e+01, 1.999536633e+00
3763.5700, 1.510531425e+01, 1.944515228e+00
3764.4367, 1.330946350e+01, 1.874808669e+00
3765.3036, 1.185202599e+01, 1.797181368e+00
3766.1707, 1.160535145e+01, 1.908690572e+00
3767.0380, 1.536044979e+01, 1.954863310e+00
3767.9055, 9.169121742e+00, 2.123224020e+00
3768.7732, 1.179946804e+01, 1.906979561e+00
3769.6411, 1.770827866e+01, 1.878430486e+00
3770.5092, 1.574739170e+01, 1.961151958e+00
3771.3775, 2.493066406e+01, 2.070829153e+00
3772.2459, 2.258914185e+01, 2.187097311e+00
3773.1146, 1.895352745e+01, 2.027117729e+00
3773.9835, 1.673303795e+01, 2.048251629e+00
3774.8526, 1.579597473e+01, 1.942497015e+00
3775.7219, 1.610877991e+01, 2.003122568e+00
3776.5914, 1.517816830e+01, 1.954930186e+00
3777.4611, 1.999127579e+01, 2.020321131e+00
3778.3310, 1.571178436e+01, 2.057147264e+00
3779.2011, 1.355953693e+01, 1.891930342e+00
3780.0714, 1.731616783e+01, 1.922160625e+00
3780.9419, 1.436167908e+01, 1.833002925e+00
3781.8126, 1.574744987e+01, 1.889757037e+00
3782.6835, 1.528753567e+01, 1.930493116e+00
3783.5546, 1.490798092e+01, 2.153383732e+00
3784.4258, 1.577920151e+01, 2.236675501e+00
3785.2973, 1.692188454e+01, 1.907179952e+00
3786.1690, 1.701843452e+01, 1.945432782e+00
3787.0409, 1.599117565e+01, 1.863639712e+00
3787.9130, 1.488844585e+01, 1.734518051e+00
3788.7853, 1.142553043e+01, 1.637898445e+00
3789.6578, 1.243047142e+01, 1.749798059e+00
3790.5305, 1.873892021e+01, 1.810958624e+00
3791.4034, 1.448825550e+01, 1.894605637e+00
3792.2765, 1.901396942e+01, 2.180623055e+00
3793.1498, 1.476524067e+01, 1.855204225e+00
3794.0234, 1.306739712e+01, 1.729960084e+00
3794.8971, 1.584300804e+01, 1.734168053e+00
3795.7710, 1.360732174e+01, 1.720657229e+00
3796.6451, 1.456605434e+01, 1.755731463e+00
3797.5194, 1.845280075e+01, 1.806306601e+00
3798.3939, 2.132060623e+01, 1.902253747e+00
3799.2686, 2.251723289e+01, 1.879844904e+00
3800.1435, 2.010581398e+01, 1.778689504e+00
3801.0186, 1.396975899e+01, 1.697542071e+00
3801.8940, 1.616704750e+01, 1.745184064e+00
3802.7695, 1.799850082e+01, 1.794980049e+00
3803.6452, 1.741350746e+01, 1.756879449e+00
3804.5211, 1.657636833e+01, 1.759637713e+00
3805.3973, 1.720351791e+01, 1.795376420e+00
3806.2736, 1.810270691e+01, 1.846873999e+00
3807.1501, 1.668046379e+01, 1.786411405e+00
3808.0268, 1.494742393e+01, 1.696231961e+00
3808.9038, 1.475161171e+01, 1.650755405e+00
3809.7809, 1.641933250e+01, 1.729683638e+00
3810.6582, 1.894286919e+01, 1.858099699e+00
3811.5358, 2.069911575e+01, 2.010755777e+00
3812.4135, 2.066258430e+01, 2.211546898e+00
3813.2915, 1.386999130e+01, 1.733271360e+00
3814.1696, 1.175593853e+01, 1.608258605e+00
3815.0479, 1.459761238e+01, 1.636880159e+00
3815.9265, 1.290890694e+01, 1.618940115e+00
3816.8052, 9.699324608e+00, 1.514138818e+00
3817.6842, 1.295142746e+01, 1.499646187e+00
3818.5634, 1.261960983e+01, 1.498792410e+00
3819.4427, 1.201447487e+01, 1.540461421e+00
3820.3223, 1.220123672e+01, 1.508079648e+00
3821.2020, 8.795568466e+00, 1.440321326e+00
3822.0820, 8.947710037e+00, 1.378504872e+00
3822.9622, 9.544295311e+00, 1.524642110e+00
3823.8425, 1.211590767e+01, 1.663498878e+00
3824.7231, 1.244249153e+01, 1.498759151e+00
3825.6039, 8.852133751e+00, 1.368851185e+00
3826.4849, 7.080448151e+00, 1.288145781e+00
3827.3660, 8.490794182e+00, 1.292205811e+00
3828.2474, 1.345669556e+01, 1.445128441e+00
3829.1290, 1.154477978e+01, 1.390554547e+00
3830.0108, 8.276091576e+00, 1.339732409e+00
3830.8928, 1.241338348e+01, 1.451151490e+00
3831.7750, 1.618695259e+01, 1.581798434e+00
3832.6574, 1.197490215e+01, 1.522239685e+00
3833.5400, 9.601949692e+00, 1.408296108e+00
3834.4228, 1.156283760e+01, 1.444284201e+00
3835.3058, 1.750555611e+01, 1.566396356e+00
3836.1890, 2.397692490e+01, 1.668547511e+00
3837.0725, 2.229370117e+01, 1.635806441e+00
3837.9561, 1.613888550e+01, 1.500301003e+00
3838.8399, 1.455433273e+01, 1.505827546e+00
3839.7239, 1.409007835e+01, 1.833636403e+00
3840.6082, 1.289768028e+01, 1.398966789e+00
3841.4926, 1.365558815e+01, 1.359406710e+00
3842.3772, 1.283299255e+01, 1.349953294e+00
3843.2621, 1.524546337e+01, 1.440435290e+00
3844.1471, 1.718249702e+01, 1.530715585e+00
3845.0324, 1.745060539e+01, 1.634353995e+00
3845.9178, 1.628849411e+01, 1.867741227e+00
3846.8035, 1.429721165e+01, 1.473500371e+00
3847.6893, 1.579312038e+01, 1.507347703e+00
3848.5754, 1.649857521e+01, 1.533701777e+00
3849.4617, 1.760280418e+01, 1.543933153e+00
3850.3481, 1.712266731e+01, 1.543412328e+00
3851.2348, 1.410365200e+01, 1.440753698e+00
3852.1217, 1.345025253e+01, 1.378286123e+00
3853.0088, 1.510319614e+01, 1.469409585e+00
3853.8961, 1.616872787e+01, 1.480791092e+00
3854.7836, 1.639776039e+01, 1.551030159e+00
3855.6713, 1.534917164e+01, 1.482083797e+00
3856.5592, 1.282686901e+01, 1.371962547e+00
3857.4473, 1.097382259e+01, 1.295591235e+00
3858.3356, 1.077779770e+01, 1.274685264e+00
3859.2241, 9.632035255e+00, 1.280122757e+00
3860.1128, 8.815961838e+00, 1.231953025e+00
3861.0018, 1.011269093e+01, 1.218431592e+00
3861.8909, 1.277147579e+01, 1.318010330e+00
3862.7802, 1.351002789e+01, 1.392389536e+00
3863.6698, 1.417718983e+01, 1.437856674e+00
3864.5595, 1.506728458e+01, 1.458259821e+00
3865.4495, 1.528039074e+01, 1.424958110e+00
3866.3396, 1.481619549e+01, 1.431445479e+00
3867.2300, 1.457456207e+01, 1.396312237e+00
3868.1205, 1.369628429e+01, 1.379066229e+00
3869.0113, 1.559836864e+01, 1.429288864e+00
3869.9023, 1.534313011e+01, 1.422712564e+00
3870.7935, 1.475583935e+01, 1.385880589e+00
3871.6849, 1.635691452e+01, 1.368877649e+00
3872.5764, 1.559350109e+01, 1.339546561e+00
3873.4682, 1.162759018e+01, 1.255882025e+00
3874.3602, 1.280095673e+01, 1.269645095e+00
3875.2525, 1.403795338e+01, 1.310200214e+00
3876.1449, 1.477947044e+01, 1.390733004e+00
3877.0375, 1.607359314e+01, 1.415422320e+00
3877.9303, 1.149863148e+01, 1.317862272e+00
3878.8233, 1.012904358e+01, 1.250010014e+00
3879.7166, 1.307815456e+01, 1.294887304e+00
3880.6100, 1.680095863e+01, 1.372715235e+00
3881.5037, 1.644656754e+01, 1.388352394e+00
3882.3975, 1.278692341e+01, 1.231144190e+00
3883.2916, 1.658221626e+01, 1.334904313e+00
3884.1858, 1.229307938e+01, 1.211394072e+00
3885.0803, 1.121773624e+01, 1.230696797e+00
3885.9750, 1.309765339e+01, 1.287544370e+00
3886.8699, 1.316195583e+01, 1.321971655e+00
3887.7649, 1.351603794e+01, 1.348571420e+00
3888.6602, 2.136941338e+01, 1.416042805e+00
3889.5557, 2.631737900e+01, 1.552663088e+00
3890.4514, 2.773773956e+01, 1.500854373e+00
3891.3474, 2.725635719e+01, 1.608103752e+00
3892.2435, 2.406868172e+01, 1.499767661e+00
3893.1398, 1.715082359e+01, 1.391691089e+00
3894.0363, 1.541153812e+01, 1.352582216e+00
3894.9331, 1.536349106e+01, 1.354360342e+00
3895.8300, 1.612104034e+01, 1.379922152e+00
3896.7272, 1.541812611e+01, 1.364958644e+00
3897.6245, 1.269796658e+01, 1.244945765e+00
3898.5221, 1.326342297e+01, 1.293683767e+00
3899.4199, 1.523507500e+01, 1.334853292e+00
3900.3178, 1.288730335e+01, 1.303839087e+00
3901.2160, 1.266199493e+01, 1.311282039e+00
3902.1144, 1.590302372e+01, 1.371887922e+00
3903.0130, 1.688892555e+01, 1.385594487e+00
3903.9118, 1.561577320e+01, 1.375619173e+00
3904.8108, 1.583462334e+01, 1.322716832e+00
3905.7101, 1.568332577e+01, 1.333934665e+00
3906.6095, 1.721798325e+01, 1.438399792e+00
3907.5091, 1.840650558e+01, 1.402563572e+00
3908.4090, 1.497196102e+01, 1.388977289e+00
3909.3090, 1.693817711e+01, 1.438718557e+00
3910.2093, 2.071553993e+01, 1.484834790e+00
3911.1097, 1.641566849e+01, 1.410249472e+00
3912.0104, 1.264764309e+01, 1.307117820e+00
3912.9113, 1.685119820e+01, 1.427982807e+00
3913.8124, 1.928481674e+01, 1.492289901e+00
3914.7136, 1.606011009e+01, 1.410061479e+00
3915.6151, 1.624833107e+01, 1.385724425e+00
3916.5169, 1.665339851e+01, 1.378713846e+00
3917.4188, 1.739522934e+01, 1.381319642e+00
3918.3209, 1.916555023e+01, 1.428999305e+00
3919.2232, 1.663506317e+01, 1.376388550e+00
3920.1258, 1.570746040e+01, 1.345506191e+00
3921.0285, 1.147206497e+01, 1.243089795e+00
3921.9315, 1.049686527e+01, 1.139085650e+00
3922.8346, 1.264348698e+01, 1.156365871e+00
3923.7380, 1.200267220e+01, 1.195895314e+00
3924.6416, 1.234724426e+01, 1.183539510e+00
3925.5454, 1.259444523e+01, 1.223234534e+00
3926.4494, 1.575458908e+01, 1.234879375e+00
3927.3536, 1.564381504e+01, 1.299041390e+00
3928.2580, 1.132289600e+01, 1.126235127e+00
3929.1626, 1.047998238e+01, 1.073614001e+00
3930.0674, 1.294217968e+01, 1.119091630e+00
3930.9724, 1.137314606e+01, 1.083033323e+00
3931.8777, 1.249824524e+01, 1.068021178e+00
3932.7831, 2.169889259e+01, 1.262009978e+00
3933.6888, 3.949362564e+01, 1.560914636e+00
3934.5947, 5.624143219e+01, 1.850743651e+00
3935.5008, 4.500304031e+01, 1.643860340e+00
3936.4070, 2.996902847e+01, 1.453794479e+00
3937.3135, 1.747588158e+01, 1.115446925e+00
3938.2202, 1.252867699e+01, 1.066831470e+00
3939.1272, 1.539554691e+01, 1.114728212e+00
3940.0343, 1.448113155e+01, 1.161599994e+00
3940.9416, 1.428335285e+01, 1.178391218e+00
3941.8491, 1.472920036e+01, 1.184546471e+00
3942.7569, 1.070290947e+01, 1.107120395e+00
3943.6649, 7.260780334e+00, 1.039186835e+00
3944.5730, 1.124586964e+01, 1.117614031e+00
3945.4814, 1.223147869e+01, 1.135509014e+00
3946.3900, 9.599955559e+00, 1.091562271e+00
3947.2988, 1.278160954e+01, 1.151363850e+00
3948.2078, 1.495623493e+01, 1.238879323e+00
3949.1170, 1.341935635e+01, 1.185762167e+00
3950.0264, 1.465643978e+01, 1.229771256e+00
3950.9360, 1.564425468e+01, 1.248721004e+00
3951.8459, 1.596695900e+01, 1.245122552e+00
3952.7559, 1.481929874e+01, 1.230299830e+00
3953.6662, 1.659575462e+01, 1.280590296e+00
3954.5767, 2.074412346e+01, 1.356199265e+00
3955.4874, 1.936916542e+01, 1.321084857e+00
3956.3982, 1.604751587e+01, 1.231554270e+00
3957.3093, 1.283031559e+01, 1.180121422e+00
3958.2206, 1.205133343e+01, 1.166744709e+00
3959.1322, 1.275419331e+01, 1.163372517e+00
3960.0439, 1.224831867e+01, 1.177297950e+00
3960.9558, 9.476940155e+00, 1.114480376e+00
3961.8680, 6.617341518e+00, 1.009569526e+00
3962.7803, 7.217259884e+00, 9.997683167e-01
3963.6929, 9.130761147e+00, 1.039638400e+00
3964.6057, 1.171138668e+01, 1.080312252e+00
3965.5187, 1.442778587e+01, 1.137846470e+00
3966.4319, 1.399112606e+01, 1.132831812e+00
3967.3453, 2.200944138e+01, 1.267199993e+00
3968.2589, 3.603760529e+01, 1.487426519e+00
3969.1727, 5.223141479e+01, 1.751402140e+00
3970.0868, 5.991539001e+01, 1.816716075e+00
3971.0010, 5.065231705e+01, 1.722327709e+00
3971.9155, 4.078166580e+01, 1.538932800e+00
3972.8302, 2.523489189e+01, 1.311136603e+00
3973.7451, 1.804181290e+01, 1.177331686e+00
3974.6601, 1.895079422e+01, 1.234922051e+00
3975.5754, 2.143828392e+01, 1.321773410e+00
3976.4910, 2.287156105e+01, 1.358828902e+00
3977.4067, 2.111239243e+01, 1.314513206e+00
3978.3226, 2.106250763e+01, 1.328996539e+00
3979.2388, 2.016160583e+01, 1.296770573e+00
3980.1551, 1.971264648e+01, 1.302818656e+00
3981.0717, 2.185267639e+01, 1.362208605e+00
3981.9885, 2.308593178e+01, 1.402493715e+00
3982.9055, 1.881966209e+01, 1.358736038e+00
3983.8227, 1.844243813e+01, 1.253500581e+00
3984.7401, 2.055220795e+01, 1.363370419e+00
3985.6577, 2.233664703e+01, 1.336973190e+00
3986.5756, 2.393909264e+01, 1.389306545e+00
3987.4936, 2.601892471e+01, 1.425828695e+00
3988.4119, 2.365970230e+01, 1.403112054e+00
3989.3303, 2.400420380e+01, 1.366775513e+00
3990.2490, 2.329782104e+01, 1.415386915e+00
3991.1679, 2.076080513e+01, 1.337922335e+00
3992.0870, 2.156876373e+01, 1.342760682e+00
3993.0063, 2.443435669e+01, 1.392264843e+00
3993.9259, 2.425281143e+01, 1.414929748e+00
3994.8456, 2.250674438e+01, 1.373447061e+00
3995.7656, 2.406836510e+01, 1.384945869e+00
3996.6857, 2.582989311e+01, 1.394264936e+00
3997.6061, 2.051696777e+01, 1.343207836e+00
3998.5267, 2.127985954e+01, 1.318793416e+00
3999.4475, 1.810017776e+01, 1.292187333e+00
4000.3685, 1.738403320e+01, 1.228846788e+00
4001.2897, 2.023582458e+01, 1.329733014e+00
4002.2112, 2.292574310e+01, 1.385224819e+00
4003.1328, 2.420575142e+01, 1.394824386e+00
4004.0547, 2.450806236e+01, 1.409842253e+00
4004.9768, 2.365318680e+01, 1.403460264e+00
4005.8990, 1.995883560e+01, 1.325769186e+00
4006.8215, 1.976926994e+01, 1.294693470e+00
4007.7443, 2.563088989e+01, 1.394177318e+00
4008.6672, 2.367432022e+01, 1.365488529e+00
4009.5903, 2.205197334e+01, 1.394048572e+00
4010.5137, 2.386566162e+01, 1.382409930e+00
4011.4372, 2.413569450e+01, 1.425821424e+00
4012.3610, 2.356813622e+01, 1.409797549e+00
4013.2850, 2.592417336e+01, 1.416519761e+00
4014.2092, 2.438903427e+01, 1.440295577e+00
4015.1336, 2.474175262e+01, 1.434084177e+00
4016.0582, 2.717837715e+01, 1.477331161e+00
4016.9831, 2.929993820e+01, 1.509873509e+00
4017.9081, 2.809504128e+01, 1.481391668e+00
4018.8334, 2.373081207e+01, 1.377371073e+00
4019.7588, 2.423432350e+01, 1.415285945e+00
4020.6845, 2.154162407e+01, 1.361030817e+00
4021.6104, 2.199104118e+01, 1.371799469e+00
4022.5366, 2.437957001e+01, 1.418602109e+00
4023.4629, 2.442257118e+01, 1.421945930e+00
4024.3894, 2.378176689e+01, 1.415094972e+00
4025.3162, 2.502328110e+01, 1.410014153e+00
4026.2432, 2.744782639e+01, 1.508374572e+00
4027.1703, 2.891850090e+01, 1.448734045e+00
4028.0977, 2.859861946e+01, 1.464543939e+00
4029.0254, 2.769420624e+01, 1.429728270e+00
4029.9532, 2.781971169e+01, 1.434576035e+00
4030.8812, 2.496215248e+01, 1.400560498e+00
4031.8095, 2.029133606e+01, 1.304242015e+00
4032.7379, 1.773025131e+01, 1.231392264e+00
4033.6666, 1.610225677e+01, 1.188096285e+00
4034.5955, 1.359459019e+01, 1.138521791e+00
4035.5246, 1.756175041e+01, 1.171141863e+00
4036.4539, 2.177216721e+01, 1.284502029e+00
4037.3835, 2.624016571e+01, 1.388422608e+00
4038.3132, 2.707099533e+01, 1.375791550e+00
4039.2432, 2.548548126e+01, 1.371157169e+00
4040.1734, 2.736275864e+01, 1.389062762e+00
4041.1037, 2.711050987e+01, 1.413128972e+00
4042.0344, 2.801972580e+01, 1.418830514e+00
4042.9652, 2.647357178e+01, 1.401118040e+00
4043.8962, 2.355983353e+01, 1.319065571e+00
4044.8275, 2.219795036e+01, 1.314614654e+00
4045.7589, 2.152859306e+01, 1.284543157e+00
4046.6906, 1.807785988e+01, 1.209480166e+00
4047.6225, 1.990472984e+01, 1.261534214e+00
4048.5546, 2.172139168e+01, 1.322649837e+00
4049.4869, 2.247155762e+01, 1.341410041e+00
4050.4195, 2.522035408e+01, 1.350189447e+00
4051.3522, 2.904463577e+01, 1.435264349e+00
4052.2852, 3.108769798e+01, 1.413323283e+00
4053.2183, 2.614736176e+01, 1.360610843e+00
4054.1517, 2.541555595e+01, 1.283466101e+00
4055.0854, 2.730998421e+01, 1.333889604e+00
4056.0192, 2.402614212e+01, 1.246729255e+00
4056.9532, 2.768857956e+01, 1.310973167e+00
4057.8875, 2.585916328e+01, 1.289012790e+00
4058.8219, 2.519818687e+01, 1.267203331e+00
4059.7566, 2.535459328e+01, 1.271402478e+00
4060.6915, 2.513266945e+01, 1.266161203e+00
4061.6267, 2.598863983e+01, 1.289224386e+00
4062.5620, 2.485330772e+01, 1.263878226e+00
4063.4975, 2.296300316e+01, 1.251905918e+00
4064.4333, 2.059879112e+01, 1.199036717e+00
4065.3693, 2.100139999e+01, 1.204408407e+00
4066.3055, 2.463854790e+01, 1.244385123e+00
4067.2419, 2.660338402e+01, 1.302143693e+00
4068.1785, 2.637648964e+01, 1.309767962e+00
4069.1153, 2.488983536e+01, 1.286467552e+00
4070.0524, 2.280359077e+01, 1.242559671e+00
4070.9897, 2.289150429e+01, 1.239583611e+00
4071.9272, 2.416514587e+01, 1.263704419e+00
4072.8649, 2.024129105e+01, 1.189368129e+00
4073.8028, 2.188635445e+01, 1.217796087e+00
4074.7409, 2.413415527e+01, 1.208319664e+00
4075.6793, 2.602518272e+01, 1.297105670e+00
4076.6178, 2.611196518e+01, 1.291379571e+00
4077.5566, 2.264072990e+01, 1.222264171e+00
4078.4956, 1.893827248e+01, 1.163224816e+00
4079.4348, 1.974698067e+01, 1.161790490e+00
4080.3743, 2.474468994e+01, 1.244607449e+00
4081.3139, 2.705403900e+01, 1.298053384e+00
4082.2538, 2.519250870e+01, 1.289355159e+00
4083.1939, 2.429754829e+01, 1.258435726e+00
4084.1342, 2.482927132e+01, 1.282611489e+00
4085.0747, 2.819367790e+01, 1.291708827e+00
4086.0154, 2.753338814e+01, 1.299002528e+00
4086.9564, 2.530746841e+01, 1.248928785e+00
4087.8975, 2.730384827e+01, 1.299320579e+00
4088.8389, 3.211838150e+01, 1.380062342e+00
4089.7805, 2.829697227e+01, 1.344861507e+00
4090.7223, 2.885356522e+01, 1.312355638e+00
4091.6643, 2.789219856e+01, 1.311641812e+00
4092.6066, 2.562214661e+01, 1.259762526e+00
4093.5491, 2.668569565e+01, 1.288188934e+00
4094.4917, 2.877072716e+01, 1.319388866e+00
4095.4346, 2.669087029e+01, 1.304533482e+00
4096.3778, 2.689612961e+01, 1.297569275e+00
4097.3211, 2.442881966e+01, 1.240512967e+00
