# wavelength, flux, err
3655.1062, 2.991752434e+01, 5.751161575e+00
3655.9479, 3.585007095e+01, 5.739473820e+00
3656.7898, 3.627885437e+01, 5.715192318e+00
3657.6319, 3.469028091e+01, 5.723980427e+00
3658.4742, 3.506889725e+01, 5.623444557e+00
3659.3167, 3.185677719e+01, 5.689388275e+00
3660.1594, 3.098885918e+01, 5.673995972e+00
3661.0023, 2.952754974e+01, 5.666888714e+00
3661.8454, 3.284973526e+01, 5.750144005e+00
3662.6886, 4.817444229e+01, 5.787891865e+00
3663.5321, 1.891625977e+01, 5.494584084e+00
3664.3757, 1.714043427e+01, 5.177669525e+00
3665.2196, 2.883200073e+01, 5.262356758e+00
3666.0636, 3.242073822e+01, 5.286798000e+00
3666.9079, 3.228842163e+01, 5.378545761e+00
3667.7523, 4.189009094e+01, 5.401294708e+00
3668.5969, 3.388972473e+01, 5.321793556e+00
3669.4418, 2.335088158e+01, 5.104587078e+00
3670.2868, 3.111286163e+01, 5.099457264e+00
3671.1320, 4.248663712e+01, 5.223688126e+00
3671.9774, 3.496380997e+01, 5.169746399e+00
3672.8230, 3.790672302e+01, 5.267668247e+00
3673.6688, 3.921754074e+01, 5.386853218e+00
3674.5148, 3.445483398e+01, 5.327133179e+00
3675.3610, 3.119769478e+01, 5.221549034e+00
3676.2074, 2.904059601e+01, 5.173183441e+00
3677.0539, 2.181386375e+01, 5.073335648e+00
3677.9007, 2.573489952e+01, 5.055370331e+00
3678.7477, 3.572352982e+01, 5.049042702e+00
3679.5948, 3.371259689e+01, 4.925403118e+00
3680.4422, 2.739635849e+01, 4.763673306e+00
3681.2897, 2.949691963e+01, 4.742396832e+00
3682.1375, 3.538564682e+01, 4.768566608e+00
3682.9854, 3.578916168e+01, 4.825355530e+00
3683.8336, 3.773088074e+01, 4.887113571e+00
3684.6819, 3.826367950e+01, 4.948221684e+00
3685.5304, 3.133362198e+01, 4.817711830e+00
3686.3791, 2.464072227e+01, 4.729988098e+00
3687.2281, 3.725742722e+01, 4.775886536e+00
3688.0772, 3.141628265e+01, 4.593991280e+00
3688.9265, 2.787508583e+01, 4.451052666e+00
3689.7760, 2.953531456e+01, 4.434565067e+00
3690.6257, 2.927924728e+01, 4.510754585e+00
3691.4756, 2.705030823e+01, 4.620756149e+00
3692.3257, 3.483108902e+01, 4.820039749e+00
3693.1760, 3.571809387e+01, 4.923465729e+00
3694.0264, 3.582963181e+01, 4.851426601e+00
3694.8771, 2.949551964e+01, 4.640076637e+00
3695.7280, 2.892854500e+01, 4.607316971e+00
3696.5791, 4.745043945e+01, 4.651559830e+00
3697.4303, 3.386294556e+01, 4.507805347e+00
3698.2818, 2.836313820e+01, 4.417414665e+00
3699.1335, 4.172544861e+01, 4.596666336e+00
3699.9853, 4.329562378e+01, 4.617844105e+00
3700.8374, 2.943932915e+01, 4.603322983e+00
3701.6896, 3.696158981e+01, 4.613424301e+00
3702.5421, 2.850014305e+01, 4.573630333e+00
3703.3947, 3.105244637e+01, 4.492015362e+00
3704.2475, 3.184203720e+01, 4.441551685e+00
3705.1006, 2.905504990e+01, 4.299530983e+00
3705.9538, 2.813889885e+01, 4.100905895e+00
3706.8072, 2.282321167e+01, 3.917145491e+00
3707.6608, 2.521785927e+01, 3.778849125e+00
3708.5147, 2.999785805e+01, 3.922379017e+00
3709.3687, 3.528865433e+01, 3.948336840e+00
3710.2229, 3.347062302e+01, 3.967471838e+00
3711.0773, 2.584331512e+01, 3.941267490e+00
3711.9319, 3.671414566e+01, 4.116990089e+00
3712.7867, 2.850455284e+01, 4.264368057e+00
3713.6417, 2.588816261e+01, 4.306479454e+00
3714.4969, 2.671217918e+01, 4.480089188e+00
3715.3523, 3.160926628e+01, 4.612491608e+00
3716.2079, 4.276149750e+01, 4.760200024e+00
3717.0637, 2.443393326e+01, 4.506947994e+00
3717.9197, 3.665856934e+01, 4.445968151e+00
3718.7758, 4.071706772e+01, 4.486880779e+00
3719.6322, 2.965415573e+01, 4.155082703e+00
3720.4888, 2.235801315e+01, 3.839484215e+00
3721.3456, 2.683079338e+01, 3.612542629e+00
3722.2025, 2.810529327e+01, 3.471586466e+00
3723.0597, 2.710510254e+01, 3.473636150e+00
3723.9171, 2.836775208e+01, 3.566141844e+00
3724.7746, 2.895007896e+01, 3.786666870e+00
3725.6324, 3.026572227e+01, 3.981220007e+00
3726.4903, 4.131470871e+01, 4.279952526e+00
3727.3485, 3.695439529e+01, 4.212121964e+00
3728.2068, 3.086722946e+01, 4.067625046e+00
3729.0654, 2.841482162e+01, 3.916905403e+00
3729.9241, 2.869897842e+01, 3.918344736e+00
3730.7831, 3.246150589e+01, 4.038246632e+00
3731.6422, 4.178415680e+01, 4.175543785e+00
3732.5016, 3.582096481e+01, 4.035752296e+00
3733.3611, 2.448242378e+01, 3.813186407e+00
3734.2209, 2.093045235e+01, 3.598670244e+00
3735.0808, 2.114068604e+01, 3.348819256e+00
3735.9409, 1.578090858e+01, 3.119000912e+00
3736.8013, 2.157856560e+01, 3.014295578e+00
3737.6618, 1.917993164e+01, 3.031666517e+00
3738.5225, 2.201350784e+01, 3.076414108e+00
3739.3834, 2.883990479e+01, 3.366576433e+00
3740.2446, 3.450794220e+01, 3.629139423e+00
3741.1059, 3.792992020e+01, 3.813706636e+00
3741.9674, 2.625265694e+01, 3.944538832e+00
3742.8291, 3.676976776e+01, 3.905597687e+00
3743.6910, 3.566231537e+01, 3.958631516e+00
3744.5532, 2.955812454e+01, 3.672622919e+00
3745.4155, 3.397214508e+01, 3.581049681e+00
3746.2780, 2.606131935e+01, 3.392740965e+00
3747.1407, 2.717173004e+01, 3.274803638e+00
3748.0036, 2.759484673e+01, 3.268833399e+00
3748.8667, 2.646550179e+01, 3.171790600e+00
3749.7300, 2.374225998e+01, 3.059079170e+00
3750.5935, 2.100744247e+01, 2.878979206e+00
3751.4572, 2.519568634e+01, 2.984394312e+00
3752.3211, 2.486222458e+01, 3.156672478e+00
3753.1852, 2.643732834e+01, 3.384675264e+00
3754.0495, 3.308296585e+01, 3.608939886e+00
3754.9140, 3.914248276e+01, 3.782346964e+00
3755.7787, 3.835267258e+01, 3.873041391e+00
3756.6436, 3.828932190e+01, 3.950682402e+00
3757.5087, 3.646718979e+01, 3.899773598e+00
3758.3740, 3.567515945e+01, 3.728695154e+00
3759.2395, 3.401249313e+01, 3.446842909e+00
3760.1052, 3.020285034e+01, 3.241200447e+00
3760.9711, 2.882296753e+01, 3.216723680e+00
3761.8372, 3.534585571e+01, 3.415038109e+00
3762.7035, 3.228683472e+01, 3.411880016e+00
3763.5700, 2.793967438e+01, 3.387890339e+00
3764.4367, 2.658579636e+01, 3.303663015e+00
3765.3036, 2.729757500e+01, 3.301165581e+00
3766.1707, 3.057105446e+01, 3.330794811e+00
3767.0380, 3.226812363e+01, 3.420956612e+00
3767.9055, 3.072323799e+01, 3.356545448e+00
3768.7732, 3.580537796e+01, 3.342537403e+00
3769.6411, 3.647746277e+01, 3.331346989e+00
3770.5092, 2.602590942e+01, 3.296379805e+00
3771.3775, 3.284052277e+01, 3.332181215e+00
3772.2459, 2.725101852e+01, 3.268450022e+00
3773.1146, 3.223329544e+01, 3.346961021e+00
3773.9835, 3.741466141e+01, 3.499198914e+00
3774.8526, 3.632641983e+01, 3.544282675e+00
3775.7219, 3.648230362e+01, 3.541751385e+00
3776.5914, 3.371545029e+01, 3.527716637e+00
3777.4611, 3.969452286e+01, 3.536916256e+00
3778.3310, 3.932679749e+01, 3.548568726e+00
3779.2011, 3.363763046e+01, 3.467322350e+00
3780.0714, 3.446718216e+01, 3.447065830e+00
3780.9419, 4.358322906e+01, 3.499361515e+00
3781.8126, 3.653339005e+01, 3.484320879e+00
3782.6835, 4.529673767e+01, 3.530734062e+00
3783.5546, 4.609689331e+01, 3.547874212e+00
3784.4258, 4.056175995e+01, 3.446138859e+00
3785.2973, 4.191177750e+01, 3.477314711e+00
3786.1690, 4.327500153e+01, 3.470550776e+00
3787.0409, 3.751895523e+01, 3.310764074e+00
3787.9130, 3.460466766e+01, 3.142551184e+00
3788.7853, 3.336926270e+01, 3.025753975e+00
3789.6578, 3.585317612e+01, 3.003459930e+00
3790.5305, 4.136775589e+01, 3.073784590e+00
3791.4034, 3.850673294e+01, 3.045567274e+00
3792.2765, 4.042835617e+01, 3.153501987e+00
3793.1498, 3.829798126e+01, 3.198359489e+00
3794.0234, 3.319427490e+01, 3.168795824e+00
3794.8971, 3.004380798e+01, 3.080727577e+00
3795.7710, 3.156307030e+01, 3.017055750e+00
3796.6451, 3.580858612e+01, 3.037821054e+00
3797.5194, 3.195347214e+01, 2.955605268e+00
3798.3939, 2.255591774e+01, 2.832486629e+00
3799.2686, 2.304925537e+01, 2.746881008e+00
3800.1435, 3.097528076e+01, 2.747027636e+00
3801.0186, 3.002882004e+01, 2.853058815e+00
3801.8940, 3.884035492e+01, 2.956664324e+00
3802.7695, 3.415243530e+01, 3.128934622e+00
3803.6452, 3.232269669e+01, 3.075560808e+00
3804.5211, 3.743786621e+01, 3.234705210e+00
3805.3973, 4.328171158e+01, 3.306947708e+00
3806.2736, 4.551650238e+01, 3.322741747e+00
3807.1501, 3.542317581e+01, 3.209661961e+00
3808.0268, 3.801381683e+01, 3.115871906e+00
3808.9038, 3.867196655e+01, 3.089197874e+00
3809.7809, 3.719872665e+01, 3.087693453e+00
3810.6582, 4.066338730e+01, 3.184415340e+00
3811.5358, 3.683522034e+01, 3.206120014e+00
3812.4135, 3.578643036e+01, 3.182519913e+00
3813.2915, 4.068035889e+01, 3.194531441e+00
3814.1696, 3.732582855e+01, 3.073143721e+00
3815.0479, 3.323474503e+01, 2.947651386e+00
3815.9265, 4.040993118e+01, 2.897252798e+00
3816.8052, 3.102959824e+01, 2.714370728e+00
3817.6842, 3.452457047e+01, 2.730680227e+00
3818.5634, 3.553108978e+01, 2.787562609e+00
3819.4427, 3.386458969e+01, 2.841220856e+00
3820.3223, 3.215185165e+01, 2.791584492e+00
3821.2020, 2.901493454e+01, 2.647023201e+00
3822.0820, 3.487667847e+01, 2.582626581e+00
3822.9622, 3.255722809e+01, 2.559509754e+00
3823.8425, 3.327570343e+01, 2.704619169e+00
3824.7231, 3.296053696e+01, 2.711193800e+00
3825.6039, 2.881392479e+01, 2.588897467e+00
3826.4849, 3.138132286e+01, 2.459510565e+00
3827.3660, 2.810188293e+01, 2.365656376e+00
3828.2474, 2.818419838e+01, 2.307869673e+00
3829.1290, 3.139360809e+01, 2.401123047e+00
3830.0108, 2.962911415e+01, 2.393449306e+00
3830.8928, 2.213610268e+01, 2.370593786e+00
3831.7750, 2.202851677e+01, 2.379132986e+00
3832.6574, 1.837585640e+01, 2.352232933e+00
3833.5400, 2.089862442e+01, 2.309679270e+00
3834.4228, 2.251895523e+01, 2.250133753e+00
3835.3058, 2.025937843e+01, 2.196582317e+00
3836.1890, 1.917229843e+01, 2.201106548e+00
3837.0725, 1.954077911e+01, 2.267219305e+00
3837.9561, 1.869084358e+01, 2.276990891e+00
3838.8399, 2.043052292e+01, 2.274173498e+00
3839.7239, 2.255242920e+01, 2.240986586e+00
3840.6082, 2.289214706e+01, 2.196673632e+00
3841.4926, 2.445416641e+01, 2.219431877e+00
3842.3772, 3.218664551e+01, 2.371984959e+00
3843.2621, 3.411191177e+01, 2.509111166e+00
3844.1471, 3.801919174e+01, 2.665643692e+00
3845.0324, 3.904738998e+01, 2.732467413e+00
3845.9178, 3.574250412e+01, 2.743392706e+00
3846.8035, 3.768735123e+01, 2.723089218e+00
3847.6893, 3.243665695e+01, 2.695921659e+00
3848.5754, 3.908934021e+01, 2.749427557e+00
3849.4617, 4.114117050e+01, 2.779526711e+00
3850.3481, 3.798767853e+01, 2.733882666e+00
3851.2348, 3.906525421e+01, 2.676802874e+00
3852.1217, 4.075880051e+01, 2.674411297e+00
3853.0088, 4.515698624e+01, 2.734546423e+00
3853.8961, 4.013825226e+01, 2.724380255e+00
3854.7836, 3.809770203e+01, 2.689353228e+00
3855.6713, 3.949755478e+01, 2.657622337e+00
3856.5592, 3.552117157e+01, 2.567047358e+00
3857.4473, 3.502719116e+01, 2.532923698e+00
3858.3356, 3.572011948e+01, 2.508373022e+00
3859.2241, 3.368073273e+01, 2.469574928e+00
3860.1128, 3.295632172e+01, 2.381730318e+00
3861.0018, 3.377558136e+01, 2.298886299e+00
3861.8909, 3.366418457e+01, 2.267702579e+00
3862.7802, 4.084613800e+01, 2.425182343e+00
3863.6698, 4.087805557e+01, 2.564605713e+00
3864.5595, 3.771101761e+01, 2.646908283e+00
3865.4495, 3.848207092e+01, 2.681838989e+00
3866.3396, 4.253200150e+01, 2.691273451e+00
3867.2300, 4.224662781e+01, 2.646064520e+00
3868.1205, 4.008542633e+01, 2.597759962e+00
3869.0113, 3.852586746e+01, 2.571309566e+00
3869.9023, 4.342299271e+01, 2.587395906e+00
3870.7935, 4.163701630e+01, 2.477877617e+00
3871.6849, 3.245736313e+01, 2.367966890e+00
3872.5764, 4.317634201e+01, 2.339816332e+00
3873.4682, 3.662439728e+01, 2.268927336e+00
3874.3602, 3.414523697e+01, 2.262053967e+00
3875.2525, 4.078967667e+01, 2.440405607e+00
3876.1449, 4.405086136e+01, 2.577207565e+00
3877.0375, 3.673714066e+01, 2.590500355e+00
3877.9303, 3.607439423e+01, 2.551558256e+00
3878.8233, 3.554752350e+01, 2.485937834e+00
3879.7166, 3.824860382e+01, 2.408245802e+00
3880.6100, 3.863673019e+01, 2.400584936e+00
3881.5037, 3.607804108e+01, 2.392635107e+00
3882.3975, 3.648474121e+01, 2.428977251e+00
3883.2916, 3.779847717e+01, 2.389411926e+00
3884.1858, 4.166585922e+01, 2.401075363e+00
3885.0803, 3.652091217e+01, 2.401690722e+00
3885.9750, 3.171331024e+01, 2.406758070e+00
3886.8699, 3.264237976e+01, 2.382908106e+00
3887.7649, 2.874757195e+01, 2.260524988e+00
3888.6602, 2.643300819e+01, 2.179258585e+00
3889.5557, 2.543957329e+01, 2.156174660e+00
3890.4514, 2.549333763e+01, 2.167312145e+00
3891.3474, 2.821464348e+01, 2.245370626e+00
3892.2435, 3.219488907e+01, 2.362641335e+00
3893.1398, 3.291400528e+01, 2.479189873e+00
3894.0363, 3.928280640e+01, 2.572805643e+00
3894.9331, 3.766630936e+01, 2.551320553e+00
3895.8300, 3.416949081e+01, 2.488074064e+00
3896.7272, 3.483238983e+01, 2.475950003e+00
3897.6245, 3.894374084e+01, 2.537971497e+00
3898.5221, 4.188093185e+01, 2.578701735e+00
3899.4199, 3.212695312e+01, 2.530916452e+00
3900.3178, 3.456965637e+01, 2.494185448e+00
3901.2160, 3.912611771e+01, 2.512565613e+00
3902.1144, 3.853620529e+01, 2.519575357e+00
3903.0130, 3.897383118e+01, 2.532669306e+00
3903.9118, 3.394968796e+01, 2.478127718e+00
3904.8108, 3.331403351e+01, 2.421290874e+00
3905.7101, 3.628695679e+01, 2.434166908e+00
3906.6095, 3.618775558e+01, 2.374155998e+00
3907.5091, 3.507184601e+01, 2.396383286e+00
3908.4090, 4.090488052e+01, 2.450260639e+00
3909.3090, 3.998296738e+01, 2.540371180e+00
3910.2093, 3.888600922e+01, 2.570923090e+00
3911.1097, 3.816903687e+01, 2.580859184e+00
3912.0104, 3.951902390e+01, 2.586881399e+00
3912.9113, 4.244121552e+01, 2.616045713e+00
3913.8124, 4.193044281e+01, 2.636148930e+00
3914.7136, 4.170547867e+01, 2.617477655e+00
3915.6151, 3.819996262e+01, 2.576306581e+00
3916.5169, 3.767581940e+01, 2.536377430e+00
3917.4188, 3.920651245e+01, 2.531732321e+00
3918.3209, 3.744724274e+01, 2.482903719e+00
3919.2232, 3.463881683e+01, 2.433848381e+00
3920.1258, 3.133807945e+01, 2.374531031e+00
3921.0285, 3.099291992e+01, 2.310879230e+00
3921.9315, 3.417221451e+01, 2.284323215e+00
3922.8346, 3.711921692e+01, 2.260077477e+00
3923.7380, 3.551855469e+01, 2.249023438e+00
3924.6416, 3.224710464e+01, 2.242462397e+00
3925.5454, 3.319891739e+01, 2.265455723e+00
3926.4494, 3.217720032e+01, 2.238184929e+00
3927.3536, 2.811455345e+01, 2.163429022e+00
3928.2580, 2.681124115e+01, 2.071203709e+00
3929.1626, 3.005305862e+01, 2.005382299e+00
3930.0674, 1.981390190e+01, 1.810323477e+00
3930.9724, 1.917827797e+01, 1.702926517e+00
3931.8777, 1.501173973e+01, 1.598298430e+00
3932.7831, 1.034525204e+01, 1.449093223e+00
3933.6888, 1.106999969e+01, 1.369495273e+00
3934.5947, 7.410104275e+00, 1.264936328e+00
3935.5008, 6.566465855e+00, 1.190044880e+00
3936.4070, 9.131150246e+00, 1.274545193e+00
3937.3135, 1.228323555e+01, 1.384289145e+00
3938.2202, 1.745943832e+01, 1.550432563e+00
3939.1272, 2.355187988e+01, 1.714482546e+00
3940.0343, 2.201258850e+01, 1.814361572e+00
3940.9416, 2.666798210e+01, 1.933535695e+00
3941.8491, 3.099196243e+01, 2.045176983e+00
3942.7569, 2.963114357e+01, 2.058386564e+00
3943.6649, 2.671809196e+01, 2.060788631e+00
3944.5730, 2.929482841e+01, 2.062368155e+00
3945.4814, 3.277798462e+01, 2.088598013e+00
3946.3900, 3.220442581e+01, 2.115296841e+00
3947.2988, 3.522082138e+01, 2.218868256e+00
3948.2078, 3.828103638e+01, 2.300082922e+00
3949.1170, 3.591515350e+01, 2.288738489e+00
3950.0264, 3.188401031e+01, 2.260695457e+00
3950.9360, 3.792527771e+01, 2.323907375e+00
3951.8459, 3.662015152e+01, 2.361698627e+00
3952.7559, 3.627161026e+01, 2.382162333e+00
3953.6662, 3.764544296e+01, 2.380541325e+00
3954.5767, 3.920304871e+01, 2.360726833e+00
3955.4874, 4.364578247e+01, 2.416939497e+00
3956.3982, 3.843694687e+01, 2.407017946e+00
3957.3093, 3.805250168e+01, 2.390267134e+00
3958.2206, 3.854332733e+01, 2.360205412e+00
3959.1322, 3.984630966e+01, 2.368408918e+00
3960.0439, 4.167795944e+01, 2.400559425e+00
3960.9558, 3.425341034e+01, 2.354029179e+00
3961.8680, 3.135795403e+01, 2.269805908e+00
3962.7803, 3.149620247e+01, 2.146195889e+00
3963.6929, 2.854226494e+01, 2.010951757e+00
3964.6057, 2.629441452e+01, 1.968834519e+00
3965.5187, 2.842169189e+01, 1.937945962e+00
3966.4319, 2.006449509e+01, 1.828345776e+00
3967.3453, 1.651492119e+01, 1.693917632e+00
3968.2589, 1.369752407e+01, 1.550653219e+00
3969.1727, 1.117843437e+01, 1.398556113e+00
3970.0868, 1.092472076e+01, 1.334647417e+00
3971.0010, 1.306562519e+01, 1.365993619e+00
3971.9155, 1.596022606e+01, 1.467888713e+00
3972.8302, 1.832945824e+01, 1.607897162e+00
3973.7451, 2.142280579e+01, 1.738447428e+00
3974.6601, 2.639142799e+01, 1.891469717e+00
3975.5754, 3.156731987e+01, 2.026962996e+00
3976.4910, 3.291156387e+01, 2.114851952e+00
3977.4067, 3.180831337e+01, 2.165447712e+00
3978.3226, 3.524491119e+01, 2.230694771e+00
3979.2388, 3.937609863e+01, 2.302665949e+00
3980.1551, 4.103694916e+01, 2.360766649e+00
3981.0717, 4.086601257e+01, 2.403711557e+00
3981.9885, 4.048941803e+01, 2.423217535e+00
3982.9055, 3.812988663e+01, 2.428011179e+00
3983.8227, 4.213919830e+01, 2.437216997e+00
3984.7401, 4.132986832e+01, 2.401367664e+00
3985.6577, 3.725922775e+01, 2.362147331e+00
3986.5756, 3.980656433e+01, 2.373771906e+00
3987.4936, 3.949793625e+01, 2.386660814e+00
3988.4119, 4.441311646e+01, 2.402527571e+00
3989.3303, 4.214595032e+01, 2.425255775e+00
3990.2490, 3.950616837e+01, 2.425615549e+00
3991.1679, 4.110127640e+01, 2.464444637e+00
3992.0870, 4.201535416e+01, 2.461873293e+00
3993.0063, 4.648891068e+01, 2.506794930e+00
3993.9259, 4.095009995e+01, 2.471623659e+00
3994.8456, 3.957479477e+01, 2.453637838e+00
3995.7656, 4.252657318e+01, 2.462213516e+00
3996.6857, 4.229830551e+01, 2.434683084e+00
3997.6061, 3.925083160e+01, 2.403613567e+00
3998.5267, 4.220749664e+01, 2.409743786e+00
3999.4475, 4.381658936e+01, 2.418771029e+00
4000.3685, 4.521982574e+01, 2.463690996e+00
4001.2897, 4.423822403e+01, 2.493968010e+00
4002.2112, 4.153668594e+01, 2.500403166e+00
4003.1328, 4.549207687e+01, 2.501319647e+00
4004.0547, 4.358492661e+01, 2.513418674e+00
4004.9768, 4.140174103e+01, 2.488853455e+00
4005.8990, 3.890523911e+01, 2.435946226e+00
4006.8215, 3.697378922e+01, 2.330141068e+00
4007.7443, 3.741411209e+01, 2.281653404e+00
4008.6672, 3.837802887e+01, 2.328920841e+00
4009.5903, 4.566331863e+01, 2.454186440e+00
4010.5137, 4.019007111e+01, 2.455067158e+00
4011.4372, 3.993038940e+01, 2.459182739e+00
4012.3610, 4.627079773e+01, 2.482673407e+00
4013.2850, 3.920069122e+01, 2.450540304e+00
4014.2092, 3.980292130e+01, 2.446691990e+00
4015.1336, 4.779188538e+01, 2.484537363e+00
4016.0582, 4.729485703e+01, 2.493305683e+00
4016.9831, 4.477301788e+01, 2.444481134e+00
4017.9081, 4.498088837e+01, 2.419838428e+00
4018.8334, 3.976511002e+01, 2.360652447e+00
4019.7588, 4.403182220e+01, 2.379924774e+00
4020.6845, 4.472667694e+01, 2.411847830e+00
4021.6104, 4.240587234e+01, 2.418378115e+00
4022.5366, 4.225414276e+01, 2.399132252e+00
4023.4629, 4.482076263e+01, 2.407913685e+00
4024.3894, 4.413381958e+01, 2.393605232e+00
4025.3162, 4.193763351e+01, 2.356945515e+00
4026.2432, 4.083732605e+01, 2.347378016e+00
4027.1703, 4.559999084e+01, 2.372862816e+00
4028.0977, 4.740250015e+01, 2.395351887e+00
4029.0254, 4.021408081e+01, 2.379071712e+00
4029.9532, 4.315151978e+01, 2.381126404e+00
4030.8812, 3.878203583e+01, 2.341325521e+00
4031.8095, 4.021497345e+01, 2.281675339e+00
4032.7379, 3.895583725e+01, 2.217805624e+00
4033.6666, 3.605245590e+01, 2.174637318e+00
4034.5955, 4.300816727e+01, 2.220530987e+00
4035.5246, 4.362929916e+01, 2.244993687e+00
4036.4539, 4.466742706e+01, 2.279110193e+00
4037.3835, 4.682786942e+01, 2.340793610e+00
4038.3132, 4.615549850e+01, 2.379745245e+00
4039.2432, 4.533541489e+01, 2.417814732e+00
4040.1734, 5.010863876e+01, 2.451997042e+00
4041.1037, 4.385821915e+01, 2.382442474e+00
4042.0344, 4.107151413e+01, 2.325404882e+00
4042.9652, 4.377235413e+01, 2.336630821e+00
4043.8962, 4.496664047e+01, 2.353437424e+00
4044.8275, 4.133256531e+01, 2.320153952e+00
4045.7589, 3.898125458e+01, 2.211416245e+00
4046.6906, 3.649803543e+01, 2.110667944e+00
4047.6225, 4.165834045e+01, 2.097843409e+00
4048.5546, 4.221267319e+01, 2.193906069e+00
4049.4869, 4.219761276e+01, 2.264481068e+00
4050.4195, 4.874384308e+01, 2.341304541e+00
4051.3522, 4.333170319e+01, 2.323983431e+00
4052.2852, 4.396602631e+01, 2.314723730e+00
4053.2183, 4.566970825e+01, 2.324102402e+00
4054.1517, 4.617655945e+01, 2.283597946e+00
4055.0854, 4.516399384e+01, 2.254971266e+00
4056.0192, 4.283182144e+01, 2.210095167e+00
4056.9532, 4.262202454e+01, 2.193709373e+00
4057.8875, 4.467527390e+01, 2.192011595e+00
4058.8219, 4.030094528e+01, 2.132574081e+00
4059.7566, 4.026427460e+01, 2.124187946e+00
4060.6915, 4.770254898e+01, 2.183779478e+00
4061.6267, 4.817405319e+01, 2.247053385e+00
4062.5620, 4.576372528e+01, 2.243917942e+00
4063.4975, 4.051930237e+01, 2.195989370e+00
4064.4333, 4.237903976e+01, 2.122785330e+00
4065.3693, 4.497032166e+01, 2.083469391e+00
4066.3055, 4.198716736e+01, 2.083677292e+00
4067.2419, 4.231079865e+01, 2.134570122e+00
4068.1785, 3.988930511e+01, 2.138706446e+00
4069.1153, 4.241272354e+01, 2.168166876e+00
4070.0524, 4.519955444e+01, 2.213696718e+00
4070.9897, 4.235781097e+01, 2.219844341e+00
4071.9272, 3.753666687e+01, 2.188042879e+00
4072.8649, 4.305413437e+01, 2.143182516e+00
4073.8028, 4.384777451e+01, 2.133955240e+00
4074.7409, 4.436526108e+01, 2.168368816e+00
4075.6793, 4.493830109e+01, 2.229145765e+00
4076.6178, 4.499293518e+01, 2.229243040e+00
4077.5566, 4.451808929e+01, 2.185224056e+00
4078.4956, 4.148390198e+01, 2.124430656e+00
4079.4348, 4.300371933e+01, 2.103451967e+00
4080.3743, 4.620428848e+01, 2.142144442e+00
4081.3139, 4.919796753e+01, 2.206155539e+00
4082.2538, 4.818926239e+01, 2.258394957e+00
4083.1939, 4.154220200e+01, 2.241198778e+00
4084.1342, 4.457607269e+01, 2.258342743e+00
4085.0747, 4.667400742e+01, 2.248652220e+00
4086.0154, 4.708086395e+01, 2.214758635e+00
4086.9564, 4.631181717e+01, 2.212550640e+00
4087.8975, 4.598900986e+01, 2.240309477e+00
4088.8389, 4.888541794e+01, 2.292793989e+00
4089.7805, 4.923648071e+01, 2.328953981e+00
4090.7223, 4.854368973e+01, 2.344906569e+00
4091.6643, 4.751539612e+01, 2.313472748e+00
4092.6066, 4.822885513e+01, 2.313143492e+00
4093.5491, 4.947821808e+01, 2.294579983e+00
4094.4917, 4.468941879e+01, 2.258929491e+00
4095.4346, 4.523169327e+01, 2.259713650e+00
4096.3778, 4.217475891e+01, 2.234598637e+00
4097.3211, 4.317631531e+01, 2.203412533e+00
