# wavelength, flux, err
6042.2682, 3.438377991e+02, 2.580807924e+00
6043.6597, 3.459550171e+02, 2.596984863e+00
6045.0514, 3.532620850e+02, 2.618388414e+00
6046.4435, 3.579784851e+02, 2.632958174e+00
6047.8359, 3.551612549e+02, 2.616737604e+00
6049.2286, 3.540699158e+02, 2.620222092e+00
6050.6217, 3.574210815e+02, 2.621455193e+00
6052.0151, 3.532156677e+02, 2.609072208e+00
6053.4087, 3.500659790e+02, 2.589176416e+00
6054.8028, 3.499713745e+02, 2.589823961e+00
6056.1971, 3.425197449e+02, 2.560854673e+00
6057.5917, 3.380258179e+02, 2.537931681e+00
6058.9867, 3.420284119e+02, 2.554821491e+00
6060.3820, 3.423287659e+02, 2.551841021e+00
6061.7776, 3.431396790e+02, 2.557962179e+00
6063.1736, 3.452124939e+02, 2.556647301e+00
6064.5698, 3.348409424e+02, 2.519995213e+00
6065.9664, 3.250246582e+02, 2.496487617e+00
6067.3633, 3.290678406e+02, 2.508081913e+00
6068.7605, 3.432355957e+02, 2.564970970e+00
6070.1581, 3.557712402e+02, 2.609416485e+00
6071.5559, 3.601061401e+02, 2.627158642e+00
6072.9541, 3.624886169e+02, 2.635110855e+00
6074.3526, 3.625413513e+02, 2.624526501e+00
6075.7515, 3.575243225e+02, 2.610677719e+00
6077.1506, 3.526767273e+02, 2.585405111e+00
6078.5501, 3.489458313e+02, 2.571225166e+00
6079.9499, 3.431928101e+02, 2.544252872e+00
6081.3500, 3.372157288e+02, 2.527756929e+00
6082.7505, 3.312218323e+02, 2.504389048e+00
6084.1512, 3.319407959e+02, 2.510935545e+00
6085.5523, 3.341515503e+02, 2.522949696e+00
6086.9537, 3.362990112e+02, 2.526007891e+00
6088.3555, 3.423339233e+02, 2.548278809e+00
6089.7575, 3.420848999e+02, 2.537144899e+00
6091.1599, 3.283894043e+02, 2.493814468e+00
6092.5626, 3.244227295e+02, 2.476049423e+00
6093.9656, 3.305999451e+02, 2.489912033e+00
6095.3690, 3.383923035e+02, 2.521999359e+00
6096.7726, 3.460699158e+02, 2.552310228e+00
6098.1766, 3.440983276e+02, 2.552531004e+00
6099.5810, 3.471425781e+02, 2.557829618e+00
6100.9856, 3.491883240e+02, 2.571518898e+00
6102.3906, 3.387361145e+02, 2.527026176e+00
6103.7959, 3.214580688e+02, 2.472830772e+00
6105.2015, 3.259034119e+02, 2.492515326e+00
6106.6074, 3.462206726e+02, 2.556299448e+00
6108.0137, 3.477522278e+02, 2.574465036e+00
6109.4202, 3.432839355e+02, 2.551168203e+00
6110.8272, 3.443282166e+02, 2.561670303e+00
6112.2344, 3.452374573e+02, 2.547674417e+00
6113.6419, 3.425056152e+02, 2.540395498e+00
6115.0498, 3.531089478e+02, 2.572307348e+00
6116.4580, 3.515819092e+02, 2.559439182e+00
6117.8666, 3.456263733e+02, 2.542908907e+00
6119.2754, 3.420395813e+02, 2.521839619e+00
6120.6846, 3.319211426e+02, 2.478478193e+00
6122.0941, 3.196780090e+02, 2.430927992e+00
6123.5039, 3.174167480e+02, 2.423765421e+00
6124.9141, 3.296911621e+02, 2.463077307e+00
6126.3245, 3.390829468e+02, 2.493560791e+00
6127.7353, 3.338221436e+02, 2.482747078e+00
6129.1465, 3.263474426e+02, 2.442910194e+00
6130.5579, 3.321234131e+02, 2.481675625e+00
6131.9697, 3.447127686e+02, 2.517413139e+00
6133.3818, 3.520861206e+02, 2.543985367e+00
6134.7942, 3.445527954e+02, 2.524512291e+00
6136.2070, 3.196088562e+02, 2.413917065e+00
6137.6201, 2.903752136e+02, 2.318588018e+00
6139.0335, 2.917053528e+02, 2.309253216e+00
6140.4472, 3.178800659e+02, 2.407300234e+00
6141.8612, 3.308823853e+02, 2.456937790e+00
6143.2756, 3.289944153e+02, 2.463157177e+00
6144.6903, 3.357745056e+02, 2.489793539e+00
6146.1053, 3.461750793e+02, 2.525499105e+00
6147.5207, 3.520402222e+02, 2.545919657e+00
6148.9364, 3.455870361e+02, 2.525918484e+00
6150.3524, 3.350207520e+02, 2.485136747e+00
6151.7687, 3.312150574e+02, 2.469000101e+00
6153.1854, 3.369264221e+02, 2.488919973e+00
6154.6024, 3.434618225e+02, 2.507240772e+00
6156.0197, 3.463217163e+02, 2.518716574e+00
6157.4373, 3.405372620e+02, 2.496948957e+00
6158.8553, 3.379381104e+02, 2.495971680e+00
6160.2736, 3.386339111e+02, 2.483779907e+00
6161.6922, 3.227849426e+02, 2.422378540e+00
6163.1111, 2.990555420e+02, 2.327131987e+00
6164.5304, 2.958268433e+02, 2.319049597e+00
6165.9500, 3.090840149e+02, 2.366068840e+00
6167.3699, 3.261521912e+02, 2.431485891e+00
6168.7902, 3.317388916e+02, 2.458529472e+00
6170.2108, 3.164754333e+02, 2.411564589e+00
6171.6317, 3.124916382e+02, 2.393248796e+00
6173.0529, 3.250664368e+02, 2.451769829e+00
6174.4745, 3.357297058e+02, 2.463862896e+00
6175.8964, 3.386679688e+02, 2.498845100e+00
6177.3186, 3.393315430e+02, 2.484678507e+00
6178.7411, 3.365050049e+02, 2.470981836e+00
6180.1640, 3.384072266e+02, 2.471717834e+00
6181.5872, 3.403295593e+02, 2.476985455e+00
6183.0107, 3.476794739e+02, 2.508328915e+00
6184.4346, 3.546269836e+02, 2.528642178e+00
6185.8588, 3.490653076e+02, 2.514543772e+00
6187.2833, 3.447779541e+02, 2.499444962e+00
6188.7081, 3.371024780e+02, 2.466756582e+00
6190.1333, 3.266965942e+02, 2.420581102e+00
6191.5588, 3.117316284e+02, 2.361064196e+00
6192.9846, 3.029778137e+02, 2.330958843e+00
6194.4108, 3.186309204e+02, 2.381008387e+00
6195.8372, 3.384034119e+02, 2.463227987e+00
6197.2640, 3.537286072e+02, 2.515920162e+00
6198.6912, 3.474072876e+02, 2.504154921e+00
6200.1186, 3.294444275e+02, 2.437277079e+00
6201.5464, 3.226260376e+02, 2.418856382e+00
6202.9746, 3.340157776e+02, 2.450780153e+00
6204.4030, 3.467354126e+02, 2.493644714e+00
6205.8318, 3.485152283e+02, 2.505656242e+00
6207.2609, 3.511298523e+02, 2.509867191e+00
6208.6903, 3.546958923e+02, 2.524494410e+00
6210.1201, 3.501119385e+02, 2.515524626e+00
6211.5502, 3.416083984e+02, 2.473195791e+00
6212.9806, 3.355973816e+02, 2.449137211e+00
6214.4114, 3.180244446e+02, 2.389443398e+00
6215.8425, 3.064045105e+02, 2.334142208e+00
6217.2739, 3.124718018e+02, 2.360516787e+00
6218.7056, 3.240634155e+02, 2.397370100e+00
6220.1377, 3.222680664e+02, 2.401939631e+00
6221.5701, 3.181977844e+02, 2.384257317e+00
6223.0029, 3.219126587e+02, 2.395284891e+00
6224.4359, 3.272465210e+02, 2.409809589e+00
6225.8693, 3.297447510e+02, 2.420751333e+00
6227.3030, 3.346174622e+02, 2.432776690e+00
6228.7371, 3.384975281e+02, 2.442445278e+00
6230.1715, 3.245401306e+02, 2.399569273e+00
6231.6062, 3.071116333e+02, 2.332004786e+00
6233.0412, 3.022189026e+02, 2.330805779e+00
6234.4766, 3.150174866e+02, 2.384122610e+00
6235.9123, 3.362954102e+02, 2.453653574e+00
6237.3484, 3.466987000e+02, 2.482038260e+00
6238.7847, 3.401804199e+02, 2.446565390e+00
6240.2214, 3.244353943e+02, 2.406820297e+00
6241.6585, 3.120642395e+02, 2.356626749e+00
6243.0958, 3.088677063e+02, 2.332525730e+00
6244.5335, 3.063910217e+02, 2.315357685e+00
6245.9715, 3.077340698e+02, 2.314277649e+00
6247.4099, 3.141840820e+02, 2.343001604e+00
6248.8486, 3.248137512e+02, 2.364111662e+00
6250.2876, 3.325210266e+02, 2.401678324e+00
6251.7269, 3.270016479e+02, 2.371736526e+00
6253.1666, 3.090513000e+02, 2.318329811e+00
6254.6066, 3.039877014e+02, 2.304898262e+00
6256.0470, 3.063982239e+02, 2.327373266e+00
6257.4876, 2.980533752e+02, 2.298207283e+00
6258.9286, 2.823722534e+02, 2.239745617e+00
6260.3700, 2.855350342e+02, 2.237914324e+00
6261.8116, 3.055203552e+02, 2.316400051e+00
6263.2536, 3.220753479e+02, 2.384646654e+00
6264.6960, 3.303432922e+02, 2.408941984e+00
6266.1386, 3.312432861e+02, 2.423332691e+00
6267.5816, 3.284800415e+02, 2.404520988e+00
6269.0250, 3.276962585e+02, 2.411464214e+00
6270.4686, 3.294282837e+02, 2.420228004e+00
6271.9126, 3.319736938e+02, 2.425113916e+00
6273.3570, 3.356793518e+02, 2.446818590e+00
6274.8016, 3.342775269e+02, 2.430739164e+00
6276.2466, 3.255854187e+02, 2.406475306e+00
6277.6919, 3.244768066e+02, 2.395686150e+00
6279.1376, 3.328595276e+02, 2.421876192e+00
6280.5836, 3.338588867e+02, 2.425398588e+00
6282.0299, 3.304330750e+02, 2.410799980e+00
6283.4766, 3.327467957e+02, 2.433113813e+00
6284.9236, 3.411935730e+02, 2.461832285e+00
6286.3709, 3.406566467e+02, 2.492615461e+00
6287.8185, 3.515354309e+02, 2.506196737e+00
6289.2665, 3.607584229e+02, 2.533021212e+00
6290.7149, 3.594397278e+02, 2.514262199e+00
6292.1635, 3.497659912e+02, 2.480968237e+00
6293.6125, 3.411346741e+02, 2.456333399e+00
6295.0618, 3.399624939e+02, 2.447131157e+00
6296.5115, 3.307850342e+02, 2.456001043e+00
6297.9615, 3.214970398e+02, 2.488795280e+00
6299.4118, 3.200305786e+02, 2.662915230e+00
6300.8625, 3.236850891e+02, 2.751675606e+00
6302.3135, 3.237922363e+02, 2.736892700e+00
6303.7648, 3.283830566e+02, 2.714478970e+00
6305.2165, 3.274273071e+02, 2.705487728e+00
6306.6684, 3.341087036e+02, 2.650951862e+00
6308.1208, 3.463185120e+02, 2.645987034e+00
6309.5734, 3.526310730e+02, 2.655260324e+00
6311.0264, 3.536831360e+02, 2.646745443e+00
6312.4798, 3.418004456e+02, 2.594855070e+00
6313.9334, 3.334608459e+02, 2.548448086e+00
6315.3875, 3.312821655e+02, 2.533599377e+00
6316.8418, 3.303613586e+02, 2.522398233e+00
6318.2965, 3.277122498e+02, 2.505864143e+00
6319.7515, 3.278885803e+02, 2.519212008e+00
6321.2068, 3.359912109e+02, 2.545655012e+00
6322.6625, 3.425695801e+02, 2.566480637e+00
6324.1185, 3.451570129e+02, 2.567870617e+00
6325.5749, 3.451100159e+02, 2.567212343e+00
6327.0315, 3.445732422e+02, 2.561244965e+00
6328.4886, 3.480833740e+02, 2.581362724e+00
6329.9459, 3.477339172e+02, 2.571996927e+00
6331.4036, 3.481825562e+02, 2.558170557e+00
6332.8616, 3.545289612e+02, 2.582327366e+00
6334.3200, 3.578233337e+02, 2.570499659e+00
6335.7787, 3.419974060e+02, 2.520470381e+00
6337.2377, 3.321434021e+02, 2.469264269e+00
6338.6971, 3.394511719e+02, 2.495424986e+00
6340.1568, 3.481701050e+02, 2.514692545e+00
6341.6169, 3.519383850e+02, 2.543201447e+00
6343.0772, 3.528840637e+02, 2.525055647e+00
6344.5380, 3.484239197e+02, 2.510082483e+00
6345.9990, 3.424242554e+02, 2.486014843e+00
6347.4604, 3.484771423e+02, 2.502963305e+00
6348.9221, 3.566551208e+02, 2.527344942e+00
6350.3842, 3.597612915e+02, 2.537372351e+00
6351.8466, 3.618366699e+02, 2.546416044e+00
6353.3093, 3.655395203e+02, 2.560829163e+00
6354.7724, 3.550745544e+02, 2.533573389e+00
6356.2358, 3.472622986e+02, 2.489799738e+00
6357.6995, 3.448219299e+02, 2.479016542e+00
6359.1636, 3.405609741e+02, 2.448726654e+00
6360.6280, 3.321250305e+02, 2.433665752e+00
6362.0928, 3.319994507e+02, 2.468428850e+00
6363.5579, 3.344399109e+02, 2.454406977e+00
6365.0233, 3.379696350e+02, 2.463362217e+00
6366.4891, 3.412608337e+02, 2.454239607e+00
6367.9552, 3.470535278e+02, 2.467272282e+00
6369.4217, 3.593718567e+02, 2.499020338e+00
6370.8884, 3.635642700e+02, 2.510055542e+00
6372.3556, 3.583793640e+02, 2.490130901e+00
6373.8230, 3.629557495e+02, 2.498893023e+00
6375.2908, 3.704270630e+02, 2.529992819e+00
6376.7589, 3.675955200e+02, 2.522584200e+00
6378.2274, 3.663166199e+02, 2.519593239e+00
6379.6962, 3.649013672e+02, 2.508996248e+00
6381.1654, 3.587486267e+02, 2.483846664e+00
6382.6349, 3.560420227e+02, 2.477991819e+00
6384.1047, 3.588989258e+02, 2.483330965e+00
6385.5749, 3.620098267e+02, 2.503903151e+00
6387.0454, 3.643845825e+02, 2.508238077e+00
6388.5162, 3.665326538e+02, 2.501920223e+00
6389.9874, 3.676996765e+02, 2.511388540e+00
6391.4589, 3.613379517e+02, 2.476310015e+00
6392.9307, 3.502352905e+02, 2.435387135e+00
6394.4029, 3.446583862e+02, 2.410890102e+00
6395.8755, 3.417327576e+02, 2.398987055e+00
6397.3484, 3.555469360e+02, 2.440163374e+00
6398.8216, 3.609975586e+02, 2.463404179e+00
6400.2951, 3.490959167e+02, 2.420539141e+00
6401.7690, 3.379653015e+02, 2.392089367e+00
6403.2432, 3.512456970e+02, 2.433144569e+00
6404.7178, 3.644673462e+02, 2.483623505e+00
6406.1927, 3.691916504e+02, 2.493649721e+00
6407.6680, 3.648683777e+02, 2.480674267e+00
6409.1436, 3.582991028e+02, 2.448774576e+00
6410.6195, 3.553507996e+02, 2.440605640e+00
6412.0958, 3.530174561e+02, 2.429201603e+00
6413.5724, 3.487691956e+02, 2.417871714e+00
6415.0493, 3.560410767e+02, 2.436498880e+00
6416.5266, 3.608888855e+02, 2.454612017e+00
6418.0042, 3.587694397e+02, 2.448913813e+00
6419.4822, 3.562925720e+02, 2.431919098e+00
6420.9605, 3.494851685e+02, 2.407324314e+00
6422.4392, 3.411910095e+02, 2.385516405e+00
6423.9182, 3.519282227e+02, 2.418905973e+00
6425.3975, 3.663463745e+02, 2.474064589e+00
6426.8772, 3.715045471e+02, 2.488419294e+00
6428.3572, 3.715073242e+02, 2.492090940e+00
6429.8375, 3.636056213e+02, 2.460613012e+00
6431.3182, 3.474148254e+02, 2.389315367e+00
6432.7993, 3.409935608e+02, 2.373166800e+00
6434.2806, 3.439985352e+02, 2.375368118e+00
6435.7624, 3.521445312e+02, 2.407889843e+00
6437.2444, 3.641116028e+02, 2.450139999e+00
6438.7268, 3.582646790e+02, 2.432366848e+00
6440.2096, 3.490345459e+02, 2.390413761e+00
6441.6927, 3.554131775e+02, 2.419599771e+00
6443.1761, 3.670542297e+02, 2.454979420e+00
6444.6598, 3.696305847e+02, 2.466236591e+00
6446.1440, 3.722900696e+02, 2.473296642e+00
6447.6284, 3.710791626e+02, 2.460745096e+00
6449.1132, 3.596907043e+02, 2.422425747e+00
6450.5983, 3.401307983e+02, 2.354253292e+00
6452.0838, 3.309015808e+02, 2.322392464e+00
6453.5696, 3.441511536e+02, 2.372414351e+00
6455.0558, 3.556260376e+02, 2.409994364e+00
6456.5423, 3.598346558e+02, 2.431432247e+00
6458.0291, 3.613136292e+02, 2.433070898e+00
6459.5163, 3.654169312e+02, 2.433778048e+00
6461.0039, 3.671694031e+02, 2.453906298e+00
6462.4917, 3.559461365e+02, 2.400961637e+00
6463.9799, 3.387117004e+02, 2.355037928e+00
6465.4685, 3.438935852e+02, 2.365098000e+00
6466.9574, 3.587858887e+02, 2.420595884e+00
6468.4466, 3.675788879e+02, 2.452767849e+00
6469.9362, 3.667995911e+02, 2.453570843e+00
6471.4262, 3.633381653e+02, 2.436637402e+00
6472.9164, 3.591533813e+02, 2.422502518e+00
6474.4070, 3.626228943e+02, 2.430525780e+00
6475.8980, 3.661788940e+02, 2.438937426e+00
6477.3893, 3.682444153e+02, 2.448495150e+00
6478.8810, 3.712043762e+02, 2.456037998e+00
6480.3729, 3.719682007e+02, 2.456691980e+00
6481.8653, 3.640713806e+02, 2.416934252e+00
6483.3580, 3.488479919e+02, 2.362704277e+00
6484.8510, 3.489082947e+02, 2.364955425e+00
6486.3443, 3.625080566e+02, 2.407146931e+00
6487.8380, 3.709589539e+02, 2.435713053e+00
6489.3321, 3.723249512e+02, 2.442500353e+00
6490.8265, 3.646146851e+02, 2.410959244e+00
6492.3212, 3.542065735e+02, 2.366478443e+00
6493.8163, 3.396084290e+02, 2.309066534e+00
6495.3117, 3.208632507e+02, 2.241464376e+00
6496.8075, 3.057579651e+02, 2.190907240e+00
6498.3036, 3.055504761e+02, 2.197052479e+00
6499.8001, 3.160223083e+02, 2.233221769e+00
6501.2969, 3.300574646e+02, 2.272087812e+00
6502.7941, 3.460664062e+02, 2.336906195e+00
6504.2916, 3.601367798e+02, 2.386847496e+00
6505.7894, 3.650411987e+02, 2.413677216e+00
6507.2876, 3.653481750e+02, 2.406302691e+00
6508.7861, 3.656971130e+02, 2.414280176e+00
6510.2850, 3.681653137e+02, 2.416851044e+00
6511.7842, 3.714383545e+02, 2.428369284e+00
6513.2838, 3.718342590e+02, 2.423851252e+00
6514.7837, 3.672337646e+02, 2.405683756e+00
6516.2839, 3.650711060e+02, 2.387705803e+00
6517.7845, 3.622774353e+02, 2.375944138e+00
6519.2855, 3.623243713e+02, 2.393542528e+00
6520.7868, 3.666951599e+02, 2.397114515e+00
6522.2884, 3.735584106e+02, 2.434770584e+00
6523.7904, 3.801778564e+02, 2.457322121e+00
6525.2927, 3.787309570e+02, 2.445518970e+00
6526.7954, 3.735691223e+02, 2.427632570e+00
6528.2984, 3.699188843e+02, 2.420836926e+00
6529.8018, 3.690402527e+02, 2.408859730e+00
6531.3055, 3.676726990e+02, 2.409546137e+00
6532.8096, 3.615293884e+02, 2.387541533e+00
6534.3140, 3.570064392e+02, 2.365722895e+00
6535.8188, 3.643381348e+02, 2.381259203e+00
6537.3239, 3.719703979e+02, 2.404441357e+00
6538.8293, 3.726479187e+02, 2.408123970e+00
6540.3351, 3.745290222e+02, 2.424441338e+00
6541.8412, 3.753757019e+02, 2.419809103e+00
6543.3477, 3.738562927e+02, 2.415441990e+00
6544.8546, 3.693716431e+02, 2.403498411e+00
6546.3617, 3.619309082e+02, 2.368105650e+00
6547.8693, 3.556381226e+02, 2.338761568e+00
6549.3771, 3.575626221e+02, 2.346727848e+00
6550.8854, 3.618637695e+02, 2.367363691e+00
6552.3939, 3.610692444e+02, 2.366176128e+00
6553.9029, 3.564022217e+02, 2.345116138e+00
6555.4121, 3.501460876e+02, 2.314021111e+00
6556.9217, 3.460126038e+02, 2.286766291e+00
6558.4317, 3.510623779e+02, 2.312031031e+00
6559.9420, 3.611022949e+02, 2.336917400e+00
6561.4527, 3.469062805e+02, 2.294302702e+00
6562.9637, 2.979678345e+02, 2.095656395e+00
6564.4750, 2.641321106e+02, 1.992567182e+00
6565.9867, 2.998767395e+02, 2.104235649e+00
6567.4988, 3.438875122e+02, 2.272999525e+00
6569.0112, 3.586236267e+02, 2.330739021e+00
6570.5239, 3.609829102e+02, 2.336871386e+00
6572.0370, 3.567245178e+02, 2.327590227e+00
6573.5504, 3.460051575e+02, 2.291476965e+00
6575.0642, 3.372181396e+02, 2.270727158e+00
6576.5784, 3.431996460e+02, 2.293776989e+00
6578.0929, 3.550828857e+02, 2.334127903e+00
6579.6077, 3.651209412e+02, 2.358636856e+00
6581.1229, 3.688330994e+02, 2.375253916e+00
6582.6384, 3.661956787e+02, 2.363379717e+00
6584.1543, 3.634256592e+02, 2.355217695e+00
6585.6705, 3.695136414e+02, 2.371856689e+00
6587.1871, 3.705686646e+02, 2.382339239e+00
6588.7040, 3.710610046e+02, 2.384198189e+00
6590.2213, 3.753706970e+02, 2.395923615e+00
6591.7390, 3.748210754e+02, 2.395774126e+00
6593.2569, 3.542680054e+02, 2.307963610e+00
6594.7753, 3.425175171e+02, 2.283433437e+00
6596.2939, 3.515587158e+02, 2.314584494e+00
6597.8130, 3.588868713e+02, 2.324640751e+00
6599.3323, 3.581716003e+02, 2.336066246e+00
6600.8521, 3.618169250e+02, 2.346778154e+00
6602.3721, 3.658032837e+02, 2.369745970e+00
6603.8926, 3.705615845e+02, 2.384277105e+00
6605.4134, 3.694730225e+02, 2.378040791e+00
6606.9345, 3.633217773e+02, 2.353047848e+00
6608.4560, 3.546841125e+02, 2.319775343e+00
6609.9778, 3.475103760e+02, 2.293208361e+00
6611.5000, 3.541741943e+02, 2.319654465e+00
6613.0225, 3.645607605e+02, 2.353323460e+00
6614.5454, 3.687446289e+02, 2.359209299e+00
6616.0686, 3.693592834e+02, 2.373514652e+00
6617.5922, 3.713448486e+02, 2.367938519e+00
6619.1161, 3.740023193e+02, 2.382095337e+00
6620.6404, 3.796070557e+02, 2.404960632e+00
6622.1650, 3.814711609e+02, 2.408496380e+00
6623.6900, 3.746923218e+02, 2.392792940e+00
6625.2154, 3.650675049e+02, 2.358488560e+00
6626.7410, 3.626114807e+02, 2.342343569e+00
6628.2671, 3.683465881e+02, 2.375164270e+00
6629.7935, 3.701396179e+02, 2.368575335e+00
6631.3202, 3.689917297e+02, 2.365728140e+00
6632.8473, 3.640120850e+02, 2.349307060e+00
6634.3748, 3.585669861e+02, 2.319254875e+00
6635.9026, 3.590314331e+02, 2.321240187e+00
6637.4307, 3.650670166e+02, 2.337984562e+00
6638.9592, 3.710326538e+02, 2.363143444e+00
6640.4881, 3.738393555e+02, 2.375134230e+00
6642.0173, 3.736926270e+02, 2.379096508e+00
6643.5468, 3.682887573e+02, 2.358462334e+00
6645.0767, 3.580131836e+02, 2.317910194e+00
6646.6070, 3.595480652e+02, 2.328914165e+00
6648.1376, 3.607042847e+02, 2.329515934e+00
6649.6686, 3.648264160e+02, 2.339125156e+00
6651.1999, 3.697431946e+02, 2.362803698e+00
6652.7316, 3.721693726e+02, 2.364149094e+00
6654.2636, 3.747130737e+02, 2.381966352e+00
6655.7960, 3.778718872e+02, 2.389828920e+00
6657.3287, 3.761984558e+02, 2.390236855e+00
6658.8618, 3.768565063e+02, 2.392095327e+00
6660.3952, 3.775024719e+02, 2.379746675e+00
6661.9290, 3.715577393e+02, 2.361068010e+00
6663.4631, 3.620805969e+02, 2.316272020e+00
6664.9976, 3.532639465e+02, 2.295640707e+00
6666.5325, 3.552162476e+02, 2.290587425e+00
6668.0677, 3.606869507e+02, 2.313261747e+00
6669.6032, 3.647007446e+02, 2.327671766e+00
6671.1392, 3.689205017e+02, 2.343598843e+00
6672.6754, 3.728268127e+02, 2.354150772e+00
6674.2120, 3.748804016e+02, 2.372072458e+00
6675.7490, 3.778646240e+02, 2.372038603e+00
6677.2863, 3.708990479e+02, 2.352495909e+00
6678.8240, 3.561981812e+02, 2.301971912e+00
6680.3620, 3.524864502e+02, 2.282699347e+00
6681.9004, 3.611113892e+02, 2.318401814e+00
6683.4392, 3.719112549e+02, 2.356039047e+00
6684.9783, 3.810101624e+02, 2.387658358e+00
6686.5177, 3.815158691e+02, 2.383212805e+00
6688.0575, 3.746314087e+02, 2.360748053e+00
6689.5977, 3.723317871e+02, 2.338520050e+00
6691.1382, 3.711801147e+02, 2.338445187e+00
6692.6791, 3.718192749e+02, 2.326903343e+00
6694.2203, 3.727218628e+02, 2.337110281e+00
6695.7619, 3.721855164e+02, 2.342929363e+00
6697.3038, 3.703048706e+02, 2.328305483e+00
6698.8461, 3.699794617e+02, 2.337949991e+00
6700.3887, 3.740940552e+02, 2.347305059e+00
6701.9317, 3.764602051e+02, 2.353435755e+00
6703.4751, 3.705934143e+02, 2.332387686e+00
6705.0188, 3.626947632e+02, 2.304165125e+00
6706.5629, 3.627132263e+02, 2.304134130e+00
6708.1073, 3.648686829e+02, 2.309002161e+00
6709.6521, 3.649953003e+02, 2.306596518e+00
6711.1972, 3.627198486e+02, 2.301160812e+00
6712.7427, 3.614030457e+02, 2.286567926e+00
6714.2885, 3.633093567e+02, 2.296619892e+00
6715.8347, 3.649574280e+02, 2.298179865e+00
6717.3813, 3.571137390e+02, 2.274594784e+00
6718.9282, 3.508333740e+02, 2.254945517e+00
6720.4755, 3.580558472e+02, 2.282124758e+00
6722.0231, 3.705169678e+02, 2.325085163e+00
6723.5711, 3.755573730e+02, 2.343851089e+00
6725.1194, 3.714499512e+02, 2.320280313e+00
6726.6681, 3.662101440e+02, 2.303783655e+00
6728.2172, 3.682629089e+02, 2.298787117e+00
6729.7666, 3.714803467e+02, 2.315917492e+00
6731.3163, 3.729339294e+02, 2.316431284e+00
6732.8664, 3.730489502e+02, 2.318288326e+00
6734.4169, 3.707315674e+02, 2.311841249e+00
6735.9678, 3.686380310e+02, 2.302867889e+00
6737.5190, 3.718304443e+02, 2.320357323e+00
6739.0705, 3.682139893e+02, 2.297868252e+00
6740.6224, 3.609209290e+02, 2.281394958e+00
6742.1747, 3.600633545e+02, 2.262682915e+00
6743.7273, 3.559352417e+02, 2.257222176e+00
6745.2803, 3.581795349e+02, 2.255088329e+00
6746.8336, 3.612640991e+02, 2.268343925e+00
6748.3873, 3.637648621e+02, 2.273067951e+00
6749.9414, 3.637407532e+02, 2.278396606e+00
6751.4958, 3.588018188e+02, 2.260051727e+00
6753.0505, 3.553873596e+02, 2.247902632e+00
6754.6057, 3.583824158e+02, 2.257723331e+00
6756.1612, 3.643751221e+02, 2.274330854e+00
6757.7170, 3.710906372e+02, 2.308323860e+00
6759.2732, 3.749601135e+02, 2.303175211e+00
6760.8298, 3.719346008e+02, 2.294021845e+00
6762.3867, 3.689126587e+02, 2.281458616e+00
6763.9439, 3.679145508e+02, 2.273456573e+00
6765.5016, 3.675702515e+02, 2.269931078e+00
6767.0596, 3.633827820e+02, 2.250134945e+00
6768.6179, 3.564407959e+02, 2.236117125e+00
6770.1766, 3.565683594e+02, 2.241035223e+00
6771.7357, 3.589085999e+02, 2.246077299e+00
6773.2951, 3.597077332e+02, 2.736306429e+00
6774.8549, 3.637789307e+02, 2.758511782e+00
6776.4151, 3.716956177e+02, 2.793758154e+00
6777.9756, 3.779946899e+02, 2.812889099e+00
6779.5364, 3.783168640e+02, 2.814681053e+00
6781.0977, 3.771804504e+02, 2.820006132e+00
6782.6593, 3.747698364e+02, 2.792705536e+00
6784.2212, 3.686646423e+02, 2.775326252e+00
6785.7835, 3.624178162e+02, 2.744801283e+00
6787.3462, 3.632524719e+02, 2.746521473e+00
6788.9092, 3.680550842e+02, 2.761240482e+00
6790.4726, 3.672394409e+02, 2.370383739e+00
6792.0363, 3.661148071e+02, 2.365217924e+00
6793.6004, 3.687949219e+02, 2.334888220e+00
6795.1649, 3.719504089e+02, 2.280409336e+00
6796.7297, 3.696080322e+02, 2.268179178e+00
6798.2949, 3.695445251e+02, 2.278166056e+00
6799.8605, 3.760207214e+02, 2.297104836e+00
6801.4264, 3.791565857e+02, 2.309645891e+00
6802.9926, 3.765622864e+02, 2.303039789e+00
6804.5592, 3.735177917e+02, 2.287226439e+00
6806.1262, 3.730614929e+02, 2.283601284e+00
6807.6936, 3.662701111e+02, 2.259849072e+00
6809.2613, 3.670694580e+02, 2.255419731e+00
6810.8294, 3.695724792e+02, 2.272051096e+00
6812.3978, 3.705094299e+02, 2.264866590e+00
6813.9666, 3.716361084e+02, 2.274067640e+00
6815.5357, 3.698640747e+02, 2.266946554e+00
6817.1053, 3.673280640e+02, 2.256712198e+00
6818.6751, 3.719217834e+02, 2.271496296e+00
6820.2454, 3.734469299e+02, 2.269054651e+00
6821.8160, 3.691403503e+02, 2.256275415e+00
6823.3869, 3.694609070e+02, 2.264391661e+00
6824.9583, 3.775439758e+02, 2.303398609e+00
6826.5300, 3.805798950e+02, 2.328337908e+00
6828.1020, 3.773440552e+02, 2.334542513e+00
6829.6744, 3.722629089e+02, 2.311272860e+00
6831.2472, 3.691967163e+02, 2.281597376e+00
6832.8203, 3.687924500e+02, 2.282881021e+00
6834.3938, 3.695980225e+02, 2.281203270e+00
6835.9677, 3.737750244e+02, 2.272786379e+00
6837.5419, 3.745018921e+02, 2.265643835e+00
