# wavelength, flux, err
4643.0141, 5.590206146e+01, 5.476826191e+00
4644.0833, 6.444886780e+01, 5.516309738e+00
4645.1528, 5.971257019e+01, 5.460942268e+00
4646.2225, 5.506444550e+01, 5.398530006e+00
4647.2924, 5.470792389e+01, 5.289494991e+00
4648.3626, 5.399351501e+01, 5.202927113e+00
4649.4331, 5.431365967e+01, 5.160953522e+00
4650.5038, 6.446894836e+01, 5.269197464e+00
4651.5747, 5.271996307e+01, 5.303262234e+00
4652.6459, 5.274752045e+01, 5.351788521e+00
4653.7173, 5.421212006e+01, 5.395689964e+00
4654.7890, 5.338415146e+01, 5.335199356e+00
4655.8609, 5.987181854e+01, 5.344472408e+00
4656.9331, 6.321292114e+01, 5.275245190e+00
4658.0055, 6.574160767e+01, 5.309033871e+00
4659.0782, 6.782950592e+01, 5.411396027e+00
4660.1511, 7.144734955e+01, 5.520341396e+00
4661.2243, 7.732218170e+01, 5.598850727e+00
4662.2977, 8.149789429e+01, 5.578989983e+00
4663.3713, 7.700810242e+01, 5.483106613e+00
4664.4453, 7.788397217e+01, 5.423185349e+00
4665.5194, 7.330616760e+01, 5.360919476e+00
4666.5938, 6.835352325e+01, 5.302534103e+00
4667.6684, 6.702388763e+01, 5.121077538e+00
4668.7433, 6.101863861e+01, 4.973157406e+00
4669.8185, 6.059735870e+01, 4.962772846e+00
4670.8939, 5.025461960e+01, 5.074701786e+00
4671.9695, 5.859339905e+01, 5.278697491e+00
4673.0454, 6.646626282e+01, 5.313177109e+00
4674.1215, 5.383998108e+01, 5.269146442e+00
4675.1979, 5.733961487e+01, 5.240382195e+00
4676.2745, 4.505110931e+01, 5.235672951e+00
4677.3514, 5.475601196e+01, 5.316877365e+00
4678.4285, 6.281729507e+01, 5.344668865e+00
4679.5059, 5.842723465e+01, 5.265987873e+00
4680.5835, 5.479020309e+01, 5.152041435e+00
4681.6614, 5.027332306e+01, 5.103384495e+00
4682.7395, 5.633516312e+01, 5.138488770e+00
4683.8179, 5.681514359e+01, 5.191218853e+00
4684.8965, 5.947047806e+01, 5.244076252e+00
4685.9754, 6.528990173e+01, 5.289901257e+00
4687.0545, 6.095073318e+01, 5.284487247e+00
4688.1338, 5.358465576e+01, 5.259196758e+00
4689.2134, 6.425541687e+01, 5.282755852e+00
4690.2933, 6.513567352e+01, 5.271636486e+00
4691.3734, 5.923814011e+01, 5.228257179e+00
4692.4537, 5.950789261e+01, 5.210344315e+00
4693.5343, 6.252048111e+01, 5.208966732e+00
4694.6152, 6.422843933e+01, 5.237289429e+00
4695.6963, 6.268817902e+01, 5.268310070e+00
4696.7776, 6.787858582e+01, 5.310611725e+00
4697.8592, 6.829891968e+01, 5.299822807e+00
4698.9411, 5.996936035e+01, 5.232382774e+00
4700.0232, 6.854603577e+01, 5.175309181e+00
4701.1055, 7.314767456e+01, 5.132651329e+00
4702.1881, 6.971549225e+01, 5.115268707e+00
4703.2710, 7.049542236e+01, 5.068230629e+00
4704.3541, 7.284723663e+01, 4.993103981e+00
4705.4374, 6.919267273e+01, 4.995388031e+00
4706.5210, 7.076435089e+01, 5.082632065e+00
4707.6048, 6.338174820e+01, 5.100041389e+00
4708.6889, 6.691135406e+01, 5.090395451e+00
4709.7733, 6.954637146e+01, 5.014129639e+00
4710.8579, 6.917203522e+01, 5.052523613e+00
4711.9427, 7.803894806e+01, 5.138098240e+00
4713.0278, 7.837719727e+01, 5.204648018e+00
4714.1131, 6.326037979e+01, 5.166737080e+00
4715.1987, 5.665091324e+01, 5.050415039e+00
4716.2846, 5.801501083e+01, 5.036359310e+00
4717.3706, 5.992551041e+01, 5.099706173e+00
4718.4570, 6.259094620e+01, 5.207581043e+00
4719.5436, 5.900742340e+01, 5.254433155e+00
4720.6304, 7.214304352e+01, 5.309500217e+00
4721.7175, 6.928778076e+01, 5.346527100e+00
4722.8048, 5.565642166e+01, 5.253325939e+00
4723.8924, 5.861141205e+01, 5.249865532e+00
4724.9803, 7.531446838e+01, 5.306915760e+00
4726.0684, 6.584307861e+01, 5.315969944e+00
4727.1567, 6.577188110e+01, 5.310982227e+00
4728.2453, 6.910968018e+01, 5.243354797e+00
4729.3341, 6.526552582e+01, 5.074003696e+00
4730.4232, 5.966696167e+01, 4.977985382e+00
4731.5126, 6.652256012e+01, 5.023061275e+00
4732.6022, 7.422979736e+01, 5.052589417e+00
4733.6920, 6.937589264e+01, 5.099649906e+00
4734.7821, 6.359942245e+01, 5.109874249e+00
4735.8725, 6.466569519e+01, 5.160623074e+00
4736.9631, 6.585894012e+01, 5.131878376e+00
4738.0539, 6.179698181e+01, 5.075264931e+00
4739.1450, 6.790592194e+01, 5.114432335e+00
4740.2364, 6.564272308e+01, 5.207649231e+00
4741.3280, 6.283593369e+01, 5.212628841e+00
4742.4199, 6.689693451e+01, 5.209214211e+00
4743.5120, 6.733599854e+01, 5.228726387e+00
4744.6043, 6.510766602e+01, 5.257148266e+00
4745.6969, 7.092085266e+01, 5.299416542e+00
4746.7898, 7.056507111e+01, 5.263817787e+00
4747.8829, 6.821630859e+01, 5.260186672e+00
4748.9763, 7.028340149e+01, 5.283118248e+00
4750.0699, 6.814663696e+01, 5.249026775e+00
4751.1638, 7.269948578e+01, 5.288726330e+00
4752.2579, 7.666993713e+01, 5.276573181e+00
4753.3523, 7.428360748e+01, 5.248225212e+00
4754.4469, 7.246181488e+01, 5.169087887e+00
4755.5418, 7.707421112e+01, 5.159841537e+00
4756.6369, 7.664669037e+01, 5.118543148e+00
4757.7323, 7.279504395e+01, 5.092790604e+00
4758.8279, 6.530371094e+01, 5.103254795e+00
4759.9238, 6.290445328e+01, 5.111839771e+00
4761.0199, 6.344346237e+01, 5.160167694e+00
4762.1163, 5.639517975e+01, 5.093709469e+00
4763.2130, 4.699850082e+01, 4.953040600e+00
4764.3099, 4.895913315e+01, 4.900834560e+00
4765.4070, 4.678585434e+01, 4.842751503e+00
4766.5044, 4.871222687e+01, 4.849961758e+00
4767.6021, 5.426704788e+01, 4.840895653e+00
4768.7000, 4.773575211e+01, 4.858244896e+00
4769.7981, 4.763912582e+01, 4.916431904e+00
4770.8966, 4.463055801e+01, 4.988067150e+00
4771.9952, 5.267323685e+01, 5.045538425e+00
4773.0941, 5.549649429e+01, 5.001609325e+00
4774.1933, 4.679251480e+01, 4.963023663e+00
4775.2927, 5.250950623e+01, 5.031853676e+00
4776.3924, 4.407845688e+01, 5.066385746e+00
4777.4923, 4.091479492e+01, 5.020825863e+00
4778.5925, 4.381164932e+01, 5.060510159e+00
4779.6930, 4.920582581e+01, 5.082180500e+00
4780.7937, 5.100294876e+01, 5.065312386e+00
4781.8946, 4.171376038e+01, 4.991687298e+00
4782.9958, 4.594808197e+01, 4.991087437e+00
4784.0973, 4.574356079e+01, 4.923660278e+00
4785.1990, 5.182170868e+01, 4.925930023e+00
4786.3009, 5.997938538e+01, 4.954944611e+00
4787.4031, 5.532310104e+01, 4.926133156e+00
4788.5056, 5.749327087e+01, 4.885950089e+00
4789.6083, 6.882644653e+01, 4.970391273e+00
4790.7113, 6.163249969e+01, 5.387481689e+00
4791.8145, 5.594800186e+01, 5.319674015e+00
4792.9180, 6.176111221e+01, 4.993282795e+00
4794.0217, 5.991709518e+01, 4.994724751e+00
4795.1257, 5.984501266e+01, 5.028175354e+00
4796.2300, 5.758733368e+01, 6.167588234e+00
4797.3345, 5.956197357e+01, 6.146539211e+00
4798.4392, 6.494222260e+01, 6.162191868e+00
4799.5442, 6.376937103e+01, 6.050961971e+00
4800.6495, 5.306190872e+01, 5.922298908e+00
4801.7550, 6.683116150e+01, 5.974369049e+00
4802.8608, 7.229136658e+01, 6.022890091e+00
4803.9668, 7.200408173e+01, 6.139405251e+00
4805.0731, 6.823324585e+01, 6.044012547e+00
4806.1796, 5.998506927e+01, 6.001559734e+00
4807.2864, 5.400823593e+01, 4.894725323e+00
4808.3935, 4.490643692e+01, 4.837986946e+00
4809.5008, 4.578878403e+01, 4.822499275e+00
4810.6083, 4.897076797e+01, 4.833226204e+00
4811.7162, 5.158488846e+01, 4.869287968e+00
4812.8242, 5.520715332e+01, 4.907547951e+00
4813.9325, 5.017230988e+01, 4.900983334e+00
4815.0411, 5.460693359e+01, 4.924018383e+00
4816.1499, 5.298727036e+01, 4.936406612e+00
4817.2590, 5.259170914e+01, 4.978112221e+00
4818.3684, 5.929887009e+01, 5.007010937e+00
4819.4780, 6.378796387e+01, 5.020979881e+00
4820.5878, 6.069755936e+01, 5.005886078e+00
4821.6979, 5.834639359e+01, 5.008780956e+00
4822.8083, 5.760042191e+01, 4.979757309e+00
4823.9189, 6.137011719e+01, 4.913339615e+00
4825.0298, 6.630027771e+01, 4.862828255e+00
4826.1409, 6.316126633e+01, 4.842918396e+00
4827.2523, 6.285660172e+01, 4.885416985e+00
4828.3640, 5.816316986e+01, 4.939486504e+00
4829.4759, 6.229023361e+01, 4.918838978e+00
4830.5880, 6.427650452e+01, 4.891488552e+00
4831.7004, 5.513468552e+01, 4.825040817e+00
4832.8131, 5.780123138e+01, 4.827048302e+00
4833.9260, 5.772315216e+01, 4.831229210e+00
4835.0392, 6.185271072e+01, 4.850291252e+00
4836.1526, 6.465605927e+01, 4.879939556e+00
4837.2663, 6.402341461e+01, 4.882828712e+00
4838.3803, 6.476040649e+01, 4.886985302e+00
4839.4945, 6.798703003e+01, 4.847551823e+00
4840.6090, 6.396063232e+01, 4.790904999e+00
4841.7237, 6.367633820e+01, 4.736240387e+00
4842.8387, 6.072968292e+01, 4.735333920e+00
4843.9539, 5.490352631e+01, 4.735208511e+00
4845.0694, 5.526881790e+01, 4.746459007e+00
4846.1851, 5.480694580e+01, 4.787809372e+00
4847.3011, 6.817664337e+01, 4.855632305e+00
4848.4174, 6.657563019e+01, 4.867068291e+00
4849.5339, 5.702083588e+01, 4.762892723e+00
4850.6507, 5.471097183e+01, 4.734440327e+00
4851.7677, 5.480352783e+01, 4.741531372e+00
4852.8850, 5.438068771e+01, 4.737537861e+00
4854.0025, 4.365672302e+01, 4.717649937e+00
4855.1204, 4.593976974e+01, 5.126429081e+00
4856.2384, 5.774280548e+01, 5.078657627e+00
4857.3567, 6.377463150e+01, 4.544377327e+00
4858.4753, 6.669509125e+01, 4.518501282e+00
4859.5941, 6.275673676e+01, 4.476899147e+00
4860.7132, 6.290329361e+01, 4.297029495e+00
4861.8326, 6.503490448e+01, 4.023171902e+00
4862.9522, 6.257787323e+01, 3.834028959e+00
4864.0721, 5.556085968e+01, 3.908446312e+00
4865.1922, 5.551159668e+01, 4.150100708e+00
4866.3126, 6.138825226e+01, 4.364723682e+00
4867.4332, 5.713158798e+01, 4.457942486e+00
4868.5541, 5.580923080e+01, 4.510257244e+00
4869.6753, 6.235310745e+01, 4.585693359e+00
4870.7967, 6.306882477e+01, 4.549720764e+00
4871.9183, 5.558759689e+01, 4.444588661e+00
4873.0403, 5.730985641e+01, 4.319645405e+00
4874.1625, 6.729261017e+01, 4.375461578e+00
4875.2849, 7.028510284e+01, 4.512280464e+00
4876.4076, 6.162009811e+01, 4.559573650e+00
4877.5306, 5.600149155e+01, 4.548273087e+00
4878.6538, 6.097368622e+01, 4.564349174e+00
4879.7773, 6.031307602e+01, 4.569495201e+00
4880.9010, 6.846896362e+01, 4.685797691e+00
4882.0250, 7.382088470e+01, 4.726216316e+00
4883.1493, 6.733302307e+01, 4.672250748e+00
4884.2738, 7.064417267e+01, 4.662168980e+00
4885.3986, 6.811333466e+01, 4.630621910e+00
4886.5236, 6.747582245e+01, 4.588583946e+00
4887.6489, 7.024066162e+01, 4.499991417e+00
4888.7744, 7.229192352e+01, 4.505360126e+00
4889.9003, 7.044847107e+01, 4.497853279e+00
4891.0263, 6.796514130e+01, 4.463380337e+00
4892.1527, 6.746669006e+01, 4.333061218e+00
4893.2792, 6.492381287e+01, 4.314474583e+00
4894.4061, 6.589509583e+01, 4.464353561e+00
4895.5332, 6.895208740e+01, 4.658259392e+00
4896.6606, 6.772200012e+01, 4.733271599e+00
4897.7882, 7.050371552e+01, 4.758165359e+00
4898.9161, 7.555857086e+01, 4.771212101e+00
4900.0442, 6.854843140e+01, 4.713295937e+00
4901.1726, 6.273318863e+01, 4.668284416e+00
4902.3013, 6.957811737e+01, 4.667086124e+00
4903.4302, 7.869844055e+01, 4.702427387e+00
4904.5594, 7.789678955e+01, 4.649086475e+00
4905.6889, 7.918028259e+01, 4.632282734e+00
4906.8186, 7.835530090e+01, 4.645323753e+00
4907.9485, 7.361296844e+01, 4.684010506e+00
4909.0788, 7.219732666e+01, 4.650934219e+00
4910.2092, 8.150688934e+01, 4.593867302e+00
4911.3400, 8.215853882e+01, 4.510975361e+00
4912.4710, 7.875585938e+01, 4.442897320e+00
4913.6023, 8.021680450e+01, 4.480575562e+00
4914.7338, 8.399461365e+01, 4.560847282e+00
4915.8656, 8.205757904e+01, 4.608605862e+00
4916.9976, 7.618450165e+01, 4.618964195e+00
4918.1300, 7.887986755e+01, 4.569383144e+00
4919.2625, 7.609226990e+01, 4.437349319e+00
4920.3954, 7.409341431e+01, 4.242390156e+00
4921.5285, 7.537547302e+01, 4.153739452e+00
4922.6618, 7.732535553e+01, 4.206797123e+00
4923.7954, 9.007531738e+01, 4.392568588e+00
4924.9293, 9.332465363e+01, 4.476080418e+00
4926.0634, 8.505187225e+01, 4.450709343e+00
4927.1978, 8.129290009e+01, 4.491244793e+00
4928.3325, 8.988091278e+01, 4.575754642e+00
4929.4674, 9.915795135e+01, 4.651075363e+00
4930.6026, 9.590417480e+01, 4.659049988e+00
4931.7380, 9.630734253e+01, 4.651602268e+00
4932.8737, 9.364426422e+01, 4.635622978e+00
4934.0097, 8.679617310e+01, 4.538134575e+00
4935.1459, 8.229761505e+01, 4.439943314e+00
4936.2824, 8.428204346e+01, 4.411173820e+00
4937.4192, 8.472103882e+01, 4.475979328e+00
4938.5562, 9.073152924e+01, 4.459617615e+00
4939.6935, 8.936994934e+01, 4.348753929e+00
4940.8310, 8.372713470e+01, 4.320740700e+00
4941.9688, 8.570737457e+01, 4.394365788e+00
4943.1069, 9.160971069e+01, 4.545885563e+00
4944.2452, 9.555496979e+01, 4.625426292e+00
4945.3838, 9.334305573e+01, 4.618607998e+00
4946.5226, 8.752037048e+01, 4.580799103e+00
4947.6617, 9.004061890e+01, 4.540215492e+00
4948.8011, 1.036481857e+02, 4.613833427e+00
4949.9407, 1.007679825e+02, 4.639149666e+00
4951.0806, 9.895037079e+01, 4.641183853e+00
4952.2208, 9.514440918e+01, 4.625302792e+00
4953.3612, 9.839561462e+01, 4.629929543e+00
4954.5019, 9.735889435e+01, 4.601657867e+00
4955.6429, 7.092890930e+01, 4.490084648e+00
4956.7841, 5.954892349e+01, 4.360536098e+00
4957.9255, 5.264527893e+01, 4.195003033e+00
4959.0673, 5.268000793e+01, 4.036207199e+00
4960.2093, 5.402785873e+01, 4.092176437e+00
4961.3515, 5.384617615e+01, 4.276916027e+00
4962.4941, 5.743914795e+01, 4.406100273e+00
4963.6368, 5.165374374e+01, 4.390024185e+00
4964.7799, 5.174616241e+01, 4.394371510e+00
4965.9232, 5.263541794e+01, 4.343076706e+00
4967.0668, 5.113002777e+01, 4.267281055e+00
4968.2106, 5.384362411e+01, 4.257027626e+00
4969.3547, 6.678306580e+01, 4.284060955e+00
4970.4991, 6.631793976e+01, 4.299066544e+00
4971.6437, 6.604907227e+01, 4.276572227e+00
4972.7886, 6.796142578e+01, 4.349371433e+00
4973.9338, 6.535449982e+01, 4.340275288e+00
4975.0792, 5.967092896e+01, 4.355288982e+00
4976.2249, 6.896501160e+01, 4.395405769e+00
4977.3708, 7.112313080e+01, 4.415512562e+00
4978.5171, 7.109004211e+01, 4.361179352e+00
4979.6635, 7.146566010e+01, 4.318663597e+00
4980.8103, 7.102514648e+01, 4.271093369e+00
4981.9573, 6.743805695e+01, 4.231372356e+00
4983.1046, 5.862244415e+01, 4.127423763e+00
4984.2521, 5.517531967e+01, 3.998373747e+00
4985.3999, 6.387955856e+01, 3.985533953e+00
4986.5480, 7.119241333e+01, 4.061154366e+00
4987.6963, 7.084471893e+01, 4.176500797e+00
4988.8449, 7.372536469e+01, 4.287199497e+00
4989.9937, 6.766314697e+01, 4.322496891e+00
4991.1429, 7.416217804e+01, 4.328134060e+00
4992.2922, 7.656523132e+01, 4.292266369e+00
4993.4419, 7.437400818e+01, 4.259537220e+00
4994.5918, 7.519816589e+01, 4.263926983e+00
4995.7420, 7.207601929e+01, 4.267626286e+00
4996.8924, 7.542858887e+01, 4.273592472e+00
4998.0431, 7.621765900e+01, 4.299529552e+00
4999.1941, 6.911180878e+01, 4.229952335e+00
5000.3453, 6.203128815e+01, 4.176428318e+00
5001.4969, 6.498522186e+01, 4.128496170e+00
5002.6486, 6.993364716e+01, 4.108346939e+00
5003.8007, 6.492580414e+01, 4.057328224e+00
5004.9530, 6.461535645e+01, 4.083710670e+00
5006.1055, 6.385021973e+01, 4.056424141e+00
5007.2584, 6.074020004e+01, 4.730427265e+00
5008.4115, 6.217016602e+01, 4.699348450e+00
5009.5648, 6.188019180e+01, 4.835885525e+00
5010.7184, 7.089432526e+01, 4.983754635e+00
5011.8723, 7.067319489e+01, 4.994708061e+00
5013.0265, 6.527676392e+01, 4.894601345e+00
5014.1809, 6.021348953e+01, 4.760250568e+00
5015.3356, 5.105303955e+01, 4.663919449e+00
5016.4906, 5.774523163e+01, 3.924456596e+00
5017.6458, 6.428489685e+01, 3.986410141e+00
5018.8013, 6.649103546e+01, 3.986904860e+00
5019.9570, 6.991681671e+01, 3.991556406e+00
5021.1131, 7.443425751e+01, 4.071556091e+00
5022.2693, 6.863180542e+01, 4.119533062e+00
5023.4259, 6.102808762e+01, 4.045109272e+00
5024.5827, 6.145222473e+01, 4.039684772e+00
5025.7398, 6.882127380e+01, 4.086240292e+00
5026.8972, 7.427993011e+01, 4.129810810e+00
5028.0548, 7.048046112e+01, 4.082749844e+00
5029.2127, 6.401715851e+01, 4.021277905e+00
5030.3708, 7.231356049e+01, 4.065275669e+00
5031.5292, 7.687683868e+01, 4.147128105e+00
5032.6879, 7.374442291e+01, 4.151522160e+00
5033.8469, 7.174211884e+01, 4.185278416e+00
5035.0061, 7.671414948e+01, 4.212159157e+00
5036.1656, 7.592256165e+01, 4.175621033e+00
5037.3253, 7.141743469e+01, 4.055633068e+00
5038.4853, 7.444097900e+01, 4.037081718e+00
5039.6456, 7.315463257e+01, 4.035134792e+00
5040.8062, 6.520735931e+01, 3.965907335e+00
5041.9670, 6.732060242e+01, 3.856257677e+00
5043.1281, 6.736960602e+01, 3.827024698e+00
5044.2895, 7.095825958e+01, 3.910949469e+00
5045.4511, 7.232462311e+01, 4.079375744e+00
5046.6130, 7.753909302e+01, 4.195145130e+00
5047.7751, 8.616156769e+01, 4.245424271e+00
5048.9376, 8.022663879e+01, 4.186521053e+00
5050.1003, 7.669177246e+01, 4.081902981e+00
5051.2632, 7.742156219e+01, 4.045489311e+00
5052.4264, 7.248908234e+01, 4.015717506e+00
5053.5899, 7.078423309e+01, 4.047827244e+00
5054.7537, 8.011338806e+01, 4.111132622e+00
5055.9177, 7.684606934e+01, 4.162386894e+00
5057.0820, 7.248093414e+01, 4.153160572e+00
5058.2466, 8.058830261e+01, 4.191195011e+00
5059.4115, 7.921452332e+01, 4.183776379e+00
5060.5766, 7.168367767e+01, 4.144694328e+00
5061.7419, 8.016206360e+01, 4.216777325e+00
5062.9076, 7.948528290e+01, 4.195303917e+00
5064.0735, 7.208331299e+01, 4.188026428e+00
5065.2397, 7.167234802e+01, 4.104978561e+00
5066.4061, 7.216065979e+01, 4.022599697e+00
5067.5728, 7.109799194e+01, 3.989947557e+00
5068.7398, 7.686917114e+01, 4.024074078e+00
5069.9071, 7.854744720e+01, 4.044668198e+00
5071.0746, 7.898677063e+01, 4.069475651e+00
5072.2424, 7.700151062e+01, 4.077489376e+00
5073.4105, 7.604933167e+01, 4.034162521e+00
5074.5788, 8.063140106e+01, 4.018746853e+00
5075.7474, 8.771096039e+01, 4.062916756e+00
5076.9163, 8.346842957e+01, 4.019931316e+00
5078.0854, 7.633459473e+01, 4.033566475e+00
5079.2548, 7.734468079e+01, 3.991687059e+00
5080.4245, 8.302682495e+01, 3.955402613e+00
5081.5944, 8.289386749e+01, 3.818881750e+00
5082.7646, 7.561953735e+01, 3.833258152e+00
5083.9351, 6.681484222e+01, 3.858759403e+00
5085.1059, 7.299471283e+01, 3.912323475e+00
5086.2769, 8.160652924e+01, 4.007114887e+00
5087.4482, 8.291452026e+01, 4.047007561e+00
5088.6198, 8.009361267e+01, 4.070412636e+00
5089.7916, 7.626268768e+01, 4.066404819e+00
5090.9637, 7.989048004e+01, 4.087622166e+00
5092.1361, 8.612039948e+01, 4.096359253e+00
5093.3087, 8.801766205e+01, 4.110184193e+00
5094.4816, 8.602244568e+01, 4.135128498e+00
5095.6548, 8.486407471e+01, 4.111732483e+00
5096.8283, 7.859825897e+01, 4.076399803e+00
5098.0020, 7.717559052e+01, 3.978481770e+00
5099.1760, 8.005996704e+01, 3.919138432e+00
5100.3502, 7.720848083e+01, 3.802684784e+00
5101.5248, 7.042600250e+01, 3.795896292e+00
5102.6996, 7.617269897e+01, 3.932325125e+00
5103.8747, 7.769024658e+01, 3.982378006e+00
5105.0500, 7.366998291e+01, 3.974565983e+00
5106.2256, 6.993996429e+01, 3.920521021e+00
5107.4015, 6.731294250e+01, 3.890736341e+00
5108.5777, 6.725196075e+01, 3.887702703e+00
5109.7541, 7.667720032e+01, 3.871509790e+00
5110.9308, 8.164047241e+01, 3.895905018e+00
5112.1078, 8.069995117e+01, 3.907212496e+00
5113.2850, 7.741077423e+01, 3.954932451e+00
5114.4625, 7.886003113e+01, 4.012698174e+00
5115.6403, 8.574388885e+01, 4.051808357e+00
5116.8184, 8.283058167e+01, 4.021994114e+00
5117.9967, 8.389163971e+01, 4.048170090e+00
5119.1753, 8.617741394e+01, 4.082688332e+00
5120.3541, 8.186901093e+01, 4.051923275e+00
5121.5333, 7.546847534e+01, 4.000411034e+00
5122.7127, 7.860432434e+01, 3.955387354e+00
5123.8924, 7.961243439e+01, 3.910051823e+00
5125.0723, 7.336399078e+01, 3.834967852e+00
5126.2526, 6.847287750e+01, 3.766715050e+00
5127.4331, 6.667501068e+01, 3.752849817e+00
5128.6138, 6.716960907e+01, 3.764559746e+00
5129.7949, 7.099584198e+01, 3.775708914e+00
5130.9762, 7.194507599e+01, 4.574943542e+00
5132.1578, 7.802874756e+01, 4.594512463e+00
5133.3396, 7.930390167e+01, 4.630639553e+00
5134.5218, 7.782871246e+01, 4.621721268e+00
5135.7042, 8.135239410e+01, 4.651696682e+00
5136.8869, 8.616553497e+01, 4.700544357e+00
5138.0698, 9.187191010e+01, 4.692356110e+00
5139.2530, 8.633132172e+01, 3.823787928e+00
5140.4365, 8.657598877e+01, 3.748780727e+00
5141.6203, 9.337489319e+01, 3.782898903e+00
5142.8043, 9.120744324e+01, 3.813800335e+00
5143.9886, 8.473319244e+01, 3.772511244e+00
5145.1732, 8.930992126e+01, 3.768638134e+00
5146.3581, 8.367881012e+01, 3.811969519e+00
5147.5432, 7.793070984e+01, 3.774950504e+00
5148.7286, 8.097887421e+01, 3.766178131e+00
5149.9143, 8.189450836e+01, 3.769815922e+00
5151.1002, 7.323498535e+01, 3.754226446e+00
5152.2864, 7.688801575e+01, 3.772805691e+00
5153.4729, 7.754215240e+01, 3.754198551e+00
5154.6597, 7.234746552e+01, 3.727013588e+00
5155.8467, 7.154449463e+01, 3.733043671e+00
5157.0341, 8.205386353e+01, 3.782073736e+00
5158.2217, 9.102568817e+01, 3.847908497e+00
5159.4095, 9.177227783e+01, 3.861785173e+00
5160.5976, 9.849878693e+01, 3.912682772e+00
5161.7861, 1.062993546e+02, 3.916006565e+00
5162.9747, 1.031335831e+02, 3.890809774e+00
5164.1637, 9.567427063e+01, 3.791290522e+00
5165.3529, 9.539338684e+01, 3.754500389e+00
5166.5424, 8.578111267e+01, 3.627358913e+00
5167.7322, 6.568366241e+01, 3.387403727e+00
5168.9223, 4.874957275e+01, 3.174889565e+00
5170.1126, 4.694994354e+01, 3.153860331e+00
5171.3032, 5.024577713e+01, 3.288584471e+00
5172.4941, 4.362509918e+01, 3.288995028e+00
5173.6852, 4.386730576e+01, 3.105232000e+00
5174.8766, 4.820734406e+01, 3.101881027e+00
5176.0683, 4.987084961e+01, 3.286214590e+00
5177.2603, 4.988667679e+01, 3.560323954e+00
5178.4525, 5.089654541e+01, 3.600014210e+00
5179.6451, 4.851731873e+01, 3.640983820e+00
5180.8379, 5.395086670e+01, 3.625438213e+00
5182.0309, 5.815249634e+01, 3.607192039e+00
5183.2243, 5.384848785e+01, 3.440686226e+00
5184.4179, 5.207744980e+01, 3.190883398e+00
5185.6118, 5.984385300e+01, 3.086297274e+00
5186.8059, 6.553582764e+01, 3.245406866e+00
5188.0004, 6.881929779e+01, 3.502278805e+00
5189.1951, 7.323217010e+01, 3.647599220e+00
5190.3901, 7.631982422e+01, 3.668556213e+00
5191.5854, 7.008211517e+01, 3.646729469e+00
5192.7809, 6.662143707e+01, 3.573767662e+00
5193.9767, 6.735274506e+01, 3.492761374e+00
5195.1728, 7.356715393e+01, 3.553245783e+00
5196.3692, 8.044102478e+01, 3.631215572e+00
5197.5658, 8.066953278e+01, 3.612021685e+00
5198.7628, 7.610940552e+01, 3.619626760e+00
5199.9600, 7.936248016e+01, 3.667733908e+00
5201.1574, 8.019190216e+01, 3.731286526e+00
5202.3552, 7.717610931e+01, 3.720406771e+00
5203.5532, 7.315246582e+01, 3.689689875e+00
5204.7515, 6.675090027e+01, 3.622174740e+00
5205.9501, 5.232162857e+01, 3.520387888e+00
5207.1489, 5.076508713e+01, 3.444318533e+00
5208.3481, 5.358211899e+01, 3.449646473e+00
5209.5475, 5.399023819e+01, 3.444427729e+00
5210.7472, 5.491250229e+01, 3.490080595e+00
5211.9471, 6.463059998e+01, 3.583374023e+00
5213.1473, 8.313341522e+01, 3.753294945e+00
5214.3479, 9.677338409e+01, 3.842833757e+00
5215.5486, 9.910427856e+01, 3.825525999e+00
5216.7497, 9.645821381e+01, 3.759165287e+00
5217.9510, 9.711553955e+01, 3.695157290e+00
5219.1527, 1.007953720e+02, 3.717776537e+00
5220.3546, 1.029638977e+02, 3.780851841e+00
5221.5567, 1.005490570e+02, 3.813063145e+00
5222.7592, 1.019976807e+02, 3.838329315e+00
5223.9619, 1.013340454e+02, 3.815948963e+00
5225.1649, 9.174848175e+01, 3.734756231e+00
5226.3682, 8.937352753e+01, 3.649195910e+00
5227.5717, 8.745897675e+01, 3.514452219e+00
5228.7756, 8.801551819e+01, 3.447951555e+00
5229.9797, 9.934167480e+01, 3.552990913e+00
5231.1840, 1.088476715e+02, 3.704110861e+00
5232.3887, 1.008174744e+02, 3.720473766e+00
5233.5937, 1.033639297e+02, 3.703600407e+00
5234.7989, 1.045084000e+02, 3.653661013e+00
5236.0044, 1.047230148e+02, 3.669390202e+00
5237.2101, 1.090423126e+02, 3.738812208e+00
5238.4162, 1.132068481e+02, 3.801942348e+00
5239.6225, 1.071794739e+02, 3.829980850e+00
5240.8291, 1.017835236e+02, 3.825418472e+00
5242.0360, 1.007661896e+02, 3.807022810e+00
5243.2432, 9.504306793e+01, 3.782918215e+00
5244.4506, 9.382408905e+01, 3.753263474e+00
5245.6583, 1.004026642e+02, 3.778010130e+00
5246.8663, 9.617997742e+01, 3.795403242e+00
5248.0746, 9.215588379e+01, 3.763967276e+00
5249.2832, 9.597713470e+01, 3.747980833e+00
5250.4920, 9.680022430e+01, 3.723190069e+00
5251.7011, 9.463911438e+01, 3.711122274e+00
5252.9105, 9.635741425e+01, 3.719231129e+00
5254.1202, 9.954789734e+01, 3.757016897e+00
