# wavelength, flux, err
3658.4742, 1.602152557e+02, 2.588912201e+01
3659.3167, 2.084113770e+02, 2.652983665e+01
3660.1594, 2.110249634e+02, 2.632480621e+01
3661.0023, 1.684934540e+02, 2.524666977e+01
3661.8454, 1.367199860e+02, 2.458287430e+01
3662.6886, 1.565128479e+02, 2.448090935e+01
3663.5321, 1.522305450e+02, 2.446498680e+01
3664.3757, 1.637868652e+02, 2.443489838e+01
3665.2196, 1.598315735e+02, 2.442567444e+01
3666.0636, 1.741234589e+02, 2.424077034e+01
3666.9079, 2.130105286e+02, 2.451726151e+01
3667.7523, 1.590831909e+02, 2.343020058e+01
3668.5969, 1.568742371e+02, 2.345535088e+01
3669.4418, 1.881936646e+02, 2.416921043e+01
3670.2868, 1.588361053e+02, 2.469865417e+01
3671.1320, 1.429109344e+02, 2.484330940e+01
3671.9774, 2.360856323e+02, 2.584513283e+01
3672.8230, 2.201036072e+02, 2.550134659e+01
3673.6688, 1.992544098e+02, 2.518313217e+01
3674.5148, 2.067798767e+02, 2.479948425e+01
3675.3610, 2.128561401e+02, 2.429288292e+01
3676.2074, 2.029194336e+02, 2.339509392e+01
3677.0539, 1.906913910e+02, 2.267607880e+01
3677.9007, 1.614216003e+02, 2.206651497e+01
3678.7477, 1.694364014e+02, 2.207004738e+01
3679.5948, 1.507108154e+02, 2.163995743e+01
3680.4422, 8.953617859e+01, 2.119575310e+01
3681.2897, 5.368781281e+01, 2.114840317e+01
3682.1375, 1.085575867e+02, 2.178113365e+01
3682.9854, 1.136616669e+02, 2.178470993e+01
3683.8336, 1.420296631e+02, 2.146811867e+01
3684.6819, 1.136105499e+02, 2.040034676e+01
3685.5304, 9.119718170e+01, 1.992162323e+01
3686.3791, 1.261014023e+02, 1.992851257e+01
3687.2281, 7.036878204e+01, 2.017590714e+01
3688.0772, 1.248184052e+02, 2.115579414e+01
3688.9265, 1.032746658e+02, 2.200393295e+01
3689.7760, 9.257300568e+01, 2.243956375e+01
3690.6257, 1.453860931e+02, 2.297566795e+01
3691.4756, 1.902272949e+02, 2.309549904e+01
3692.3257, 1.957544708e+02, 2.260694504e+01
3693.1760, 1.854017487e+02, 2.239745712e+01
3694.0264, 1.984372101e+02, 2.248799133e+01
3694.8771, 2.013684235e+02, 2.249066162e+01
3695.7280, 2.027380981e+02, 2.269949722e+01
3696.5791, 2.403617401e+02, 2.316702080e+01
3697.4303, 2.130769196e+02, 2.352626991e+01
3698.2818, 1.912618713e+02, 2.337768555e+01
3699.1335, 2.143705597e+02, 2.341597748e+01
3699.9853, 2.367434235e+02, 2.355229378e+01
3700.8374, 2.191158447e+02, 2.281948853e+01
3701.6896, 1.919215851e+02, 2.181204033e+01
3702.5421, 1.884351654e+02, 2.090228844e+01
3703.3947, 2.048507690e+02, 2.015062714e+01
3704.2475, 1.759559174e+02, 1.916312790e+01
3705.1006, 1.182356720e+02, 1.846576881e+01
3705.9538, 8.718705750e+01, 1.806789589e+01
3706.8072, 8.259735107e+01, 1.792695618e+01
3707.6608, 9.051737213e+01, 1.821896935e+01
3708.5147, 7.533157349e+01, 1.881973076e+01
3709.3687, 1.008460464e+02, 1.954609871e+01
3710.2229, 1.332332764e+02, 2.074199677e+01
3711.0773, 1.153698273e+02, 2.092309189e+01
3711.9319, 1.644275208e+02, 2.188004303e+01
3712.7867, 1.756842804e+02, 2.212706566e+01
3713.6417, 1.656788788e+02, 2.193142700e+01
3714.4969, 1.886975861e+02, 2.174382782e+01
3715.3523, 2.113562622e+02, 2.151062775e+01
3716.2079, 1.621556244e+02, 2.057432365e+01
3717.0637, 1.363302002e+02, 1.884781837e+01
3717.9197, 8.596524811e+01, 1.679390526e+01
3718.7758, 9.953615570e+01, 1.590362930e+01
3719.6322, 9.801431274e+01, 1.547624874e+01
3720.4888, 4.779722595e+01, 1.535453796e+01
3721.3456, 6.274232483e+01, 1.624690056e+01
3722.2025, 4.042964554e+01, 1.708624649e+01
3723.0597, 5.197383881e+01, 1.797523689e+01
3723.9171, 4.195230103e+01, 1.829083443e+01
3724.7746, 6.912300873e+01, 1.845662117e+01
3725.6324, 1.505714874e+02, 1.843861389e+01
3726.4903, 1.203698730e+02, 1.849844933e+01
3727.3485, 1.333180695e+02, 1.874744034e+01
3728.2068, 1.150884323e+02, 1.892252731e+01
3729.0654, 1.064677582e+02, 1.840102577e+01
3729.9241, 1.122053146e+02, 1.771717644e+01
3730.7831, 9.554553986e+01, 1.680407715e+01
3731.6422, 8.852939606e+01, 1.574348259e+01
3732.5016, 9.457851410e+01, 1.456674671e+01
3733.3611, 8.537013245e+01, 1.397012806e+01
3734.2209, 7.092179871e+01, 1.358975506e+01
3735.0808, 5.745476151e+01, 1.363816166e+01
3735.9409, 4.327420807e+01, 1.422296715e+01
3736.8013, 5.887017441e+01, 1.530480766e+01
3737.6618, 6.342124176e+01, 1.641508865e+01
3738.5225, 5.579236984e+01, 1.724924660e+01
3739.3834, 5.797571182e+01, 1.753661728e+01
3740.2446, 7.936983490e+01, 1.746173859e+01
3741.1059, 1.011985245e+02, 1.694657707e+01
3741.9674, 1.048800583e+02, 1.631235123e+01
3742.8291, 1.154533081e+02, 1.575767803e+01
3743.6910, 1.122487335e+02, 1.518769264e+01
3744.5532, 8.782929993e+01, 1.449230289e+01
3745.4155, 5.966051102e+01, 1.402309322e+01
3746.2780, 5.058478165e+01, 1.351492310e+01
3747.1407, 5.231733704e+01, 1.284314251e+01
3748.0036, 6.431111145e+01, 1.294046593e+01
3748.8667, 6.456262970e+01, 1.376047516e+01
3749.7300, 5.927088165e+01, 1.495053864e+01
3750.5935, 6.573398590e+01, 1.592323399e+01
3751.4572, 7.131527710e+01, 1.658699799e+01
3752.3211, 1.103967667e+02, 1.750678825e+01
3753.1852, 1.322340240e+02, 1.801880646e+01
3754.0495, 1.198838959e+02, 1.798750687e+01
3754.9140, 1.080575943e+02, 1.734488106e+01
3755.7787, 1.324936218e+02, 1.628867149e+01
3756.6436, 1.438572083e+02, 1.532993698e+01
3757.5087, 1.246603622e+02, 1.487652493e+01
3758.3740, 8.612369537e+01, 1.515960217e+01
3759.2395, 7.331716919e+01, 1.559748840e+01
3760.1052, 9.001902008e+01, 1.585065651e+01
3760.9711, 1.019765625e+02, 1.603482437e+01
3761.8372, 1.681249847e+02, 1.627286339e+01
3762.7035, 1.526338043e+02, 1.628207588e+01
3763.5700, 1.239841766e+02, 1.610803604e+01
3764.4367, 1.169822693e+02, 1.588510895e+01
3765.3036, 1.151257401e+02, 1.547385120e+01
3766.1707, 1.156774826e+02, 1.544504452e+01
3767.0380, 1.168609543e+02, 1.554862309e+01
3767.9055, 8.008161926e+01, 1.549284077e+01
3768.7732, 1.116357651e+02, 1.559617424e+01
3769.6411, 1.675570679e+02, 1.641899490e+01
3770.5092, 1.550974579e+02, 1.680931282e+01
3771.3775, 1.862585144e+02, 1.757525063e+01
3772.2459, 2.055346680e+02, 1.792690086e+01
3773.1146, 1.862687531e+02, 1.777334213e+01
3773.9835, 1.918788300e+02, 1.767766190e+01
3774.8526, 2.249368134e+02, 1.809038734e+01
3775.7219, 2.132746887e+02, 1.781867790e+01
3776.5914, 1.602415924e+02, 1.733216476e+01
3777.4611, 1.731860962e+02, 1.750985718e+01
3778.3310, 1.807007141e+02, 1.773635483e+01
3779.2011, 1.757131348e+02, 1.778750992e+01
3780.0714, 1.838927155e+02, 1.784121704e+01
3780.9419, 2.018362122e+02, 1.794227409e+01
3781.8126, 2.097044373e+02, 1.818795013e+01
3782.6835, 2.042232361e+02, 1.808442497e+01
3783.5546, 2.119440002e+02, 1.778780746e+01
3784.4258, 2.206787262e+02, 1.707342720e+01
3785.2973, 2.020797119e+02, 1.629537392e+01
3786.1690, 1.611337738e+02, 1.571588516e+01
3787.0409, 1.487407227e+02, 1.522478580e+01
3787.9130, 1.545045166e+02, 1.519509697e+01
3788.7853, 1.270206985e+02, 1.506153965e+01
3789.6578, 1.056840973e+02, 1.513338184e+01
3790.5305, 1.386875458e+02, 1.536309910e+01
3791.4034, 1.448041840e+02, 1.524156189e+01
3792.2765, 1.345816345e+02, 1.470681667e+01
3793.1498, 1.457357330e+02, 1.452791500e+01
3794.0234, 1.453985443e+02, 1.443109417e+01
3794.8971, 1.263503113e+02, 1.418441010e+01
3795.7710, 1.206580429e+02, 1.364932156e+01
3796.6451, 1.256999969e+02, 1.345351505e+01
3797.5194, 1.550456848e+02, 1.377328873e+01
3798.3939, 1.457958069e+02, 1.435870647e+01
3799.2686, 1.322030487e+02, 1.481001854e+01
3800.1435, 1.361488800e+02, 1.525648880e+01
3801.0186, 1.240149918e+02, 1.545964432e+01
3801.8940, 1.428570404e+02, 1.592783737e+01
3802.7695, 1.762026825e+02, 1.619338036e+01
3803.6452, 1.858308716e+02, 1.605529022e+01
3804.5211, 1.904267883e+02, 1.565379143e+01
3805.3973, 1.997840881e+02, 1.530675411e+01
3806.2736, 1.730619202e+02, 1.512960529e+01
3807.1501, 1.548283386e+02, 1.519930172e+01
3808.0268, 1.762157288e+02, 1.560985088e+01
3808.9038, 1.686383057e+02, 1.563354969e+01
3809.7809, 1.632228546e+02, 1.556196117e+01
3810.6582, 2.001920929e+02, 1.540728378e+01
3811.5358, 1.790986023e+02, 1.490798759e+01
3812.4135, 1.797208099e+02, 1.422010994e+01
3813.2915, 1.635857239e+02, 1.346524811e+01
3814.1696, 1.457315674e+02, 1.297477150e+01
3815.0479, 1.281276703e+02, 1.292124367e+01
3815.9265, 9.688121033e+01, 1.311035728e+01
3816.8052, 8.761727142e+01, 1.304112625e+01
3817.6842, 8.269855499e+01, 1.243079662e+01
3818.5634, 1.235255814e+02, 1.212914753e+01
3819.4427, 1.242640076e+02, 1.193252659e+01
3820.3223, 7.209158325e+01, 1.205819607e+01
3821.2020, 6.681974792e+01, 1.226493740e+01
3822.0820, 5.126580048e+01, 1.190139008e+01
3822.9622, 8.515808868e+01, 1.143575954e+01
3823.8425, 1.073893738e+02, 1.116587448e+01
3824.7231, 1.016559525e+02, 1.080749702e+01
3825.6039, 8.819593048e+01, 1.085872269e+01
3826.4849, 7.625531006e+01, 1.083402252e+01
3827.3660, 7.895594025e+01, 1.109668922e+01
3828.2474, 8.490029144e+01, 1.131881237e+01
3829.1290, 7.565335083e+01, 1.126195049e+01
3830.0108, 7.645150757e+01, 1.101246452e+01
3830.8928, 1.056435547e+02, 1.087020969e+01
3831.7750, 1.113455048e+02, 1.053275108e+01
3832.6574, 8.956526947e+01, 1.051970959e+01
3833.5400, 8.697644806e+01, 1.064402676e+01
3834.4228, 6.888768768e+01, 1.071988297e+01
3835.3058, 5.605097580e+01, 1.058528900e+01
3836.1890, 9.260894012e+01, 1.039479446e+01
3837.0725, 9.621763611e+01, 1.041859531e+01
3837.9561, 9.849236298e+01, 1.014028931e+01
3838.8399, 8.893182373e+01, 1.044838905e+01
3839.7239, 8.744920349e+01, 1.096678162e+01
3840.6082, 7.988320923e+01, 1.152127457e+01
3841.4926, 4.302571106e+01, 1.187218857e+01
3842.3772, 8.604649353e+01, 1.232927036e+01
3843.2621, 1.207160187e+02, 1.295756912e+01
3844.1471, 1.585898743e+02, 1.327523422e+01
3845.0324, 1.739389191e+02, 1.361152267e+01
3845.9178, 1.536605377e+02, 1.350473404e+01
3846.8035, 1.513079224e+02, 1.346456337e+01
3847.6893, 1.770531921e+02, 1.325059605e+01
3848.5754, 1.700485535e+02, 1.289739323e+01
3849.4617, 1.517560730e+02, 1.279844475e+01
3850.3481, 1.314144745e+02, 1.296074677e+01
3851.2348, 1.173039322e+02, 1.276594925e+01
3852.1217, 1.440628357e+02, 1.278756046e+01
3853.0088, 1.421244507e+02, 1.241059685e+01
3853.8961, 1.357545013e+02, 1.219698048e+01
3854.7836, 1.302840271e+02, 1.196111393e+01
3855.6713, 1.149971695e+02, 1.159959793e+01
3856.5592, 9.433974457e+01, 1.114644146e+01
3857.4473, 1.031359711e+02, 1.049020004e+01
3858.3356, 1.004264526e+02, 1.010093975e+01
3859.2241, 7.767655182e+01, 1.032736588e+01
3860.1128, 6.900054169e+01, 1.111784363e+01
3861.0018, 7.367084503e+01, 1.181897831e+01
3861.8909, 6.739218140e+01, 1.218702412e+01
3862.7802, 1.115707092e+02, 1.238912868e+01
3863.6698, 1.526981659e+02, 1.251364517e+01
3864.5595, 1.561751862e+02, 1.230521679e+01
3865.4495, 1.371976776e+02, 1.213304234e+01
3866.3396, 1.331427155e+02, 1.204110718e+01
3867.2300, 1.609417725e+02, 1.206886482e+01
3868.1205, 1.749113312e+02, 1.182012367e+01
3869.0113, 1.784735565e+02, 1.144722176e+01
3869.9023, 1.948163452e+02, 1.127722740e+01
3870.7935, 2.058295288e+02, 1.146613312e+01
3871.6849, 1.876030426e+02, 1.187444210e+01
3872.5764, 1.615966187e+02, 1.238716888e+01
3873.4682, 1.364340515e+02, 1.253827858e+01
3874.3602, 1.146221237e+02, 1.241284847e+01
3875.2525, 1.324317932e+02, 1.211017418e+01
3876.1449, 1.668313141e+02, 1.179227161e+01
3877.0375, 1.601064453e+02, 1.155896759e+01
3877.9303, 1.277488403e+02, 1.137769699e+01
3878.8233, 1.106080704e+02, 1.159170914e+01
3879.7166, 1.171423950e+02, 1.126912880e+01
3880.6100, 1.543806915e+02, 1.156574631e+01
3881.5037, 1.819682770e+02, 1.192631435e+01
3882.3975, 1.502977448e+02, 1.212139130e+01
3883.2916, 1.387502136e+02, 1.208707142e+01
3884.1858, 1.679475708e+02, 1.176428890e+01
3885.0803, 1.560959930e+02, 1.139377880e+01
3885.9750, 1.228307419e+02, 1.090767670e+01
3886.8699, 1.092252731e+02, 1.082085514e+01
3887.7649, 1.030695953e+02, 1.095823669e+01
3888.6602, 1.201574860e+02, 1.153590202e+01
3889.5557, 1.216580353e+02, 1.212959385e+01
3890.4514, 1.314075470e+02, 1.249256325e+01
3891.3474, 1.447331238e+02, 1.269937611e+01
3892.2435, 1.562495728e+02, 1.256724548e+01
3893.1398, 1.932393951e+02, 1.295965385e+01
3894.0363, 1.844381104e+02, 1.269723988e+01
3894.9331, 1.370992584e+02, 1.262253857e+01
3895.8300, 1.120072021e+02, 1.247471905e+01
3896.7272, 1.294914093e+02, 1.238633347e+01
3897.6245, 1.586290741e+02, 1.241421127e+01
3898.5221, 1.616591644e+02, 1.230566692e+01
3899.4199, 1.303672791e+02, 1.231513023e+01
3900.3178, 1.285036163e+02, 1.200527287e+01
3901.2160, 1.412664490e+02, 1.196672821e+01
3902.1144, 1.483081207e+02, 1.176506996e+01
3903.0130, 1.563066711e+02, 1.169923687e+01
3903.9118, 1.545857391e+02, 1.173161983e+01
3904.8108, 1.656851044e+02, 1.187148476e+01
3905.7101, 1.371781464e+02, 1.221569347e+01
3906.6095, 1.221847763e+02, 1.243312645e+01
3907.5091, 1.518612976e+02, 1.283889389e+01
3908.4090, 1.620012970e+02, 1.280492687e+01
3909.3090, 1.692079468e+02, 1.299819660e+01
3910.2093, 1.766187286e+02, 1.309762955e+01
3911.1097, 1.779140167e+02, 1.308342171e+01
3912.0104, 1.784934998e+02, 1.305397606e+01
3912.9113, 1.845415039e+02, 1.288864136e+01
3913.8124, 1.912207794e+02, 1.291381836e+01
3914.7136, 2.062941895e+02, 1.290181637e+01
3915.6151, 2.045973969e+02, 1.276828575e+01
3916.5169, 1.743810272e+02, 1.235392380e+01
3917.4188, 1.540174255e+02, 1.195861149e+01
3918.3209, 1.746616516e+02, 1.164151764e+01
3919.2232, 1.755747070e+02, 1.136003876e+01
3920.1258, 1.420195312e+02, 1.107701111e+01
3921.0285, 1.312598877e+02, 1.093374825e+01
3921.9315, 1.210266113e+02, 1.102991772e+01
3922.8346, 1.011034393e+02, 1.083004475e+01
3923.7380, 1.040626526e+02, 1.063364506e+01
3924.6416, 1.271338577e+02, 1.038137341e+01
3925.5454, 1.238662262e+02, 9.929764748e+00
3926.4494, 1.175206833e+02, 9.370094299e+00
3927.3536, 1.125075760e+02, 8.845915794e+00
3928.2580, 1.008190613e+02, 8.240207672e+00
3929.1626, 8.335784149e+01, 7.776599407e+00
3930.0674, 6.795811462e+01, 7.085008621e+00
3930.9724, 6.961289978e+01, 6.675385952e+00
3931.8777, 7.805316162e+01, 6.535313606e+00
3932.7831, 7.731854248e+01, 6.590078354e+00
3933.6888, 7.156372070e+01, 6.859401703e+00
3934.5947, 8.211376190e+01, 7.471163273e+00
3935.5008, 7.101343536e+01, 7.791671753e+00
3936.4070, 7.863325500e+01, 8.388749123e+00
3937.3135, 8.395404816e+01, 8.905564308e+00
3938.2202, 8.199520111e+01, 9.328759193e+00
3939.1272, 8.832929993e+01, 9.632042885e+00
3940.0343, 9.678848267e+01, 9.838974953e+00
3940.9416, 1.137368088e+02, 9.935820580e+00
3941.8491, 1.104034576e+02, 9.832442284e+00
3942.7569, 1.072086105e+02, 9.790648460e+00
3943.6649, 1.003259735e+02, 1.020948315e+01
3944.5730, 7.001089478e+01, 1.043281555e+01
3945.4814, 7.385185242e+01, 1.062101460e+01
3946.3900, 1.193140030e+02, 1.088053989e+01
3947.2988, 1.320191193e+02, 1.117829514e+01
3948.2078, 1.267227859e+02, 1.147368526e+01
3949.1170, 1.327919922e+02, 1.170927620e+01
3950.0264, 1.416404114e+02, 1.168430233e+01
3950.9360, 1.709721527e+02, 1.166060257e+01
3951.8459, 1.763836975e+02, 1.180640316e+01
3952.7559, 1.621762543e+02, 1.189770889e+01
3953.6662, 1.735437469e+02, 1.196941376e+01
3954.5767, 2.053555756e+02, 1.191333866e+01
3955.4874, 1.789428406e+02, 1.178405857e+01
3956.3982, 1.619874725e+02, 1.175906563e+01
3957.3093, 1.516003571e+02, 1.188224506e+01
3958.2206, 1.315667267e+02, 1.153988743e+01
3959.1322, 1.182431946e+02, 1.074465752e+01
3960.0439, 1.218182526e+02, 1.000583935e+01
3960.9558, 9.825733948e+01, 9.505239487e+00
3961.8680, 7.524518585e+01, 9.253836632e+00
3962.7803, 7.665607452e+01, 9.060494423e+00
3963.6929, 7.779045105e+01, 8.640544891e+00
3964.6057, 7.959803772e+01, 8.052152634e+00
3965.5187, 9.989923859e+01, 7.648777962e+00
3966.4319, 9.713198853e+01, 7.077674866e+00
3967.3453, 9.615927124e+01, 7.088529110e+00
3968.2589, 9.408306122e+01, 7.409398079e+00
3969.1727, 9.218628693e+01, 8.015406609e+00
3970.0868, 9.443534088e+01, 8.638001442e+00
3971.0010, 1.022393799e+02, 9.160398483e+00
3971.9155, 1.158276901e+02, 9.765212059e+00
3972.8302, 1.124313965e+02, 1.013726997e+01
3973.7451, 1.258574982e+02, 1.078469181e+01
3974.6601, 1.411720581e+02, 1.108187962e+01
3975.5754, 1.465699158e+02, 1.150141907e+01
3976.4910, 1.735670776e+02, 1.196498299e+01
3977.4067, 1.690956726e+02, 1.231900501e+01
3978.3226, 1.744820099e+02, 1.260892868e+01
3979.2388, 2.001706085e+02, 1.283116436e+01
3980.1551, 2.145664978e+02, 1.283162308e+01
3981.0717, 1.996248627e+02, 1.265229130e+01
3981.9885, 1.992727966e+02, 1.251266766e+01
3982.9055, 2.011512756e+02, 1.260388088e+01
3983.8227, 1.827369843e+02, 1.246097088e+01
3984.7401, 2.001321869e+02, 1.262280655e+01
3985.6577, 2.344955750e+02, 1.289738464e+01
3986.5756, 2.224899597e+02, 1.310172939e+01
3987.4936, 2.343501129e+02, 1.321753407e+01
3988.4119, 2.465735779e+02, 1.321087646e+01
3989.3303, 2.456742401e+02, 1.332710266e+01
3990.2490, 2.257063293e+02, 1.320485210e+01
3991.1679, 2.082038116e+02, 1.318483067e+01
3992.0870, 2.295045319e+02, 1.329393291e+01
3993.0063, 2.661000061e+02, 1.334856892e+01
3993.9259, 2.664966736e+02, 1.330368137e+01
3994.8456, 2.621562500e+02, 1.315956116e+01
3995.7656, 2.753748474e+02, 1.309484005e+01
3996.6857, 2.838458252e+02, 1.330770302e+01
3997.6061, 2.454470825e+02, 1.328602982e+01
3998.5267, 2.052971802e+02, 1.311327457e+01
3999.4475, 2.095931244e+02, 1.316479015e+01
4000.3685, 2.468014221e+02, 1.346788216e+01
4001.2897, 2.523767395e+02, 1.346938515e+01
4002.2112, 2.226799622e+02, 1.316851139e+01
4003.1328, 2.789341431e+02, 1.296154785e+01
4004.0547, 3.120488281e+02, 1.289880562e+01
4004.9768, 2.739355164e+02, 1.283823776e+01
4005.8990, 2.391588135e+02, 1.295951080e+01
4006.8215, 2.413524323e+02, 1.325310421e+01
4007.7443, 2.557435455e+02, 1.340507603e+01
4008.6672, 2.872835083e+02, 1.351177406e+01
4009.5903, 2.682983398e+02, 1.343394089e+01
4010.5137, 2.641156616e+02, 1.339857578e+01
4011.4372, 2.831165771e+02, 1.348096275e+01
4012.3610, 2.930518494e+02, 1.347242451e+01
4013.2850, 2.766054382e+02, 1.336824226e+01
4014.2092, 2.698375854e+02, 1.324943447e+01
4015.1336, 2.929279480e+02, 1.320092392e+01
4016.0582, 3.034943848e+02, 1.318408871e+01
4016.9831, 2.975968628e+02, 1.333047771e+01
4017.9081, 2.939994507e+02, 1.340958118e+01
4018.8334, 2.998493958e+02, 1.342720699e+01
4019.7588, 3.169446106e+02, 1.344430637e+01
4020.6845, 3.087338562e+02, 1.341337967e+01
4021.6104, 3.001183472e+02, 1.326370716e+01
4022.5366, 3.086694641e+02, 1.326995277e+01
4023.4629, 3.132993164e+02, 1.317243099e+01
4024.3894, 2.802455750e+02, 1.308617210e+01
4025.3162, 2.795933533e+02, 1.317210293e+01
4026.2432, 2.859146118e+02, 1.325939465e+01
4027.1703, 2.917922363e+02, 1.317945576e+01
4028.0977, 3.110357361e+02, 1.295651627e+01
4029.0254, 3.393853455e+02, 1.268827534e+01
4029.9532, 3.171829529e+02, 1.234494686e+01
4030.8812, 2.372915802e+02, 1.174160004e+01
4031.8095, 2.104957275e+02, 1.154177380e+01
4032.7379, 2.081395111e+02, 1.158585739e+01
4033.6666, 1.947875977e+02, 1.178864670e+01
4034.5955, 2.054268799e+02, 1.221786308e+01
4035.5246, 2.491683350e+02, 1.270401764e+01
4036.4539, 2.683625793e+02, 1.300835609e+01
4037.3835, 3.053929443e+02, 1.312305927e+01
4038.3132, 3.425164490e+02, 1.318049526e+01
4039.2432, 3.527055969e+02, 1.322378349e+01
4040.1734, 3.527118530e+02, 1.330189610e+01
4041.1037, 3.230588074e+02, 1.308511066e+01
4042.0344, 3.247056580e+02, 1.265823936e+01
4042.9652, 3.193981628e+02, 1.184619331e+01
4043.8962, 2.968633728e+02, 1.138063717e+01
4044.8275, 2.640995483e+02, 1.133771324e+01
4045.7589, 2.028145905e+02, 1.153223228e+01
4046.6906, 1.803700104e+02, 1.186199188e+01
4047.6225, 1.972209320e+02, 1.195712090e+01
4048.5546, 2.347178192e+02, 1.241856003e+01
4049.4869, 2.849370117e+02, 1.265550327e+01
4050.4195, 3.348101807e+02, 1.281997585e+01
4051.3522, 3.436691589e+02, 1.271932507e+01
4052.2852, 3.356903076e+02, 1.259937763e+01
4053.2183, 3.472070312e+02, 1.260558414e+01
4054.1517, 3.584053345e+02, 1.259478951e+01
4055.0854, 3.504779663e+02, 1.243548012e+01
4056.0192, 3.372119141e+02, 1.217887115e+01
4056.9532, 3.348557129e+02, 1.215413475e+01
4057.8875, 3.141318054e+02, 1.230320454e+01
4058.8219, 3.009237061e+02, 1.237533188e+01
4059.7566, 3.011204529e+02, 1.224720573e+01
4060.6915, 3.126687622e+02, 1.184599209e+01
4061.6267, 3.356873779e+02, 1.162312126e+01
4062.5620, 3.267908020e+02, 1.156944180e+01
4063.4975, 2.557241211e+02, 1.143467522e+01
4064.4333, 2.186539612e+02, 1.138451862e+01
4065.3693, 2.380364227e+02, 1.143824673e+01
4066.3055, 2.655565491e+02, 1.189438725e+01
4067.2419, 2.725470886e+02, 1.215736675e+01
4068.1785, 2.874974976e+02, 1.219454575e+01
4069.1153, 3.259095459e+02, 1.202002525e+01
4070.0524, 3.501892395e+02, 1.192088985e+01
4070.9897, 3.198031006e+02, 1.184971237e+01
4071.9272, 2.451998596e+02, 1.171344185e+01
4072.8649, 2.172889557e+02, 1.163794136e+01
4073.8028, 2.678363037e+02, 1.173749542e+01
4074.7409, 3.134930725e+02, 1.168813419e+01
4075.6793, 3.339487000e+02, 1.165323925e+01
4076.6178, 3.306175537e+02, 1.177256680e+01
4077.5566, 3.035740662e+02, 1.190607071e+01
4078.4956, 2.849703369e+02, 1.210443211e+01
4079.4348, 2.630966492e+02, 1.226560307e+01
4080.3743, 2.877990112e+02, 1.240534210e+01
4081.3139, 3.374090881e+02, 1.254317570e+01
4082.2538, 3.629766235e+02, 1.251464367e+01
4083.1939, 3.593339233e+02, 1.248281670e+01
4084.1342, 3.770668030e+02, 1.263043594e+01
4085.0747, 3.771199341e+02, 1.295211506e+01
4086.0154, 3.582822571e+02, 1.295991993e+01
4086.9564, 3.684511719e+02, 1.323628902e+01
4087.8975, 4.173862610e+02, 1.335256386e+01
4088.8389, 4.313446960e+02, 1.338077068e+01
4089.7805, 4.480926819e+02, 1.336035538e+01
4090.7223, 4.347026062e+02, 1.324512672e+01
4091.6643, 4.091351013e+02, 1.315543842e+01
4092.6066, 3.944917908e+02, 1.294191837e+01
4093.5491, 3.958747253e+02, 1.282828712e+01
4094.4917, 4.028388062e+02, 1.265688515e+01
4095.4346, 3.904736938e+02, 1.247681904e+01
4096.3778, 3.475189514e+02, 1.213672066e+01
4097.3211, 3.026277771e+02, 1.169047070e+01
