# wavelength, flux, err
3661.0023, 3.338552246e+02, 8.900210381e+00
3661.8454, 3.215492554e+02, 8.750757217e+00
3662.6886, 3.006031189e+02, 8.485936165e+00
3663.5321, 3.060162964e+02, 8.400814056e+00
3664.3757, 2.793443909e+02, 8.033752441e+00
3665.2196, 2.695997314e+02, 7.952265263e+00
3666.0636, 2.927022400e+02, 8.079874039e+00
3666.9079, 3.118666992e+02, 8.211711884e+00
3667.7523, 3.007047729e+02, 8.180209160e+00
3668.5969, 3.068237610e+02, 8.170233727e+00
3669.4418, 2.718095398e+02, 7.754275799e+00
3670.2868, 2.542268372e+02, 7.587375641e+00
3671.1320, 2.682498474e+02, 7.618264198e+00
3671.9774, 2.773029480e+02, 7.736067295e+00
3672.8230, 3.076913147e+02, 8.000509262e+00
3673.6688, 3.160709229e+02, 7.962965965e+00
3674.5148, 2.868732605e+02, 7.738860607e+00
3675.3610, 2.701458740e+02, 7.409409046e+00
3676.2074, 2.818369141e+02, 7.432638645e+00
3677.0539, 2.800016479e+02, 7.306972504e+00
3677.9007, 2.573136597e+02, 6.986442566e+00
3678.7477, 2.266406860e+02, 6.577361107e+00
3679.5948, 1.890242310e+02, 6.115063190e+00
3680.4422, 1.610928955e+02, 5.749400139e+00
3681.2897, 1.614426575e+02, 5.801614285e+00
3682.1375, 1.841940460e+02, 6.000298977e+00
3682.9854, 1.886552124e+02, 6.283766747e+00
3683.8336, 2.160161591e+02, 6.502478600e+00
3684.6819, 2.302212067e+02, 6.837268353e+00
3685.5304, 2.250619202e+02, 6.737862110e+00
3686.3791, 2.110109100e+02, 6.483116150e+00
3687.2281, 1.729332123e+02, 6.040519714e+00
3688.0772, 1.471693420e+02, 5.643429756e+00
3688.9265, 1.449691925e+02, 5.610613346e+00
3689.7760, 1.785475464e+02, 5.988070011e+00
3690.6257, 2.305441284e+02, 6.619435787e+00
3691.4756, 2.738655701e+02, 7.113355160e+00
3692.3257, 3.120903015e+02, 7.489772797e+00
3693.1760, 2.978218994e+02, 7.435925961e+00
3694.0264, 2.730106506e+02, 7.155449390e+00
3694.8771, 2.559881592e+02, 6.973634243e+00
3695.7280, 2.550725708e+02, 6.874526501e+00
3696.5791, 2.763811340e+02, 7.040608883e+00
3697.4303, 2.966170959e+02, 7.216888905e+00
3698.2818, 3.010276794e+02, 7.211667538e+00
3699.1335, 3.138777161e+02, 7.278692245e+00
3699.9853, 3.263804626e+02, 7.347733021e+00
3700.8374, 3.200321350e+02, 7.326107979e+00
3701.6896, 2.995929565e+02, 7.155422688e+00
3702.5421, 2.875667114e+02, 7.073544502e+00
3703.3947, 2.664381714e+02, 6.786479473e+00
3704.2475, 2.266342468e+02, 6.312604427e+00
3705.1006, 1.721424866e+02, 5.581795692e+00
3705.9538, 1.255121613e+02, 4.877175331e+00
3706.8072, 1.170132828e+02, 4.617020130e+00
3707.6608, 1.215008621e+02, 4.608742714e+00
3708.5147, 1.291593781e+02, 4.657594204e+00
3709.3687, 1.274164963e+02, 4.680587292e+00
3710.2229, 1.316931915e+02, 4.786181450e+00
3711.0773, 1.712829132e+02, 5.279353619e+00
3711.9319, 2.390727386e+02, 6.062151909e+00
3712.7867, 2.797200012e+02, 6.494454384e+00
3713.6417, 3.051658630e+02, 6.706525803e+00
3714.4969, 3.176428528e+02, 6.835443020e+00
3715.3523, 3.070553284e+02, 6.705814362e+00
3716.2079, 2.688785095e+02, 6.351229668e+00
3717.0637, 2.227029724e+02, 5.842584133e+00
3717.9197, 1.790740967e+02, 5.325443745e+00
3718.7758, 1.424276123e+02, 4.877668381e+00
3719.6322, 1.081898804e+02, 4.348947525e+00
3720.4888, 7.956947327e+01, 3.895036221e+00
3721.3456, 6.741885376e+01, 3.548391819e+00
3722.2025, 5.950719833e+01, 3.417440176e+00
3723.0597, 7.863230896e+01, 3.729662418e+00
3723.9171, 1.071054382e+02, 4.130999088e+00
3724.7746, 1.421787720e+02, 4.674264908e+00
3725.6324, 1.809858246e+02, 5.148904800e+00
3726.4903, 1.941468811e+02, 5.338476658e+00
3727.3485, 1.689539337e+02, 5.164016247e+00
3728.2068, 1.481510468e+02, 4.799142838e+00
3729.0654, 1.462033081e+02, 4.862963200e+00
3729.9241, 1.656316986e+02, 5.056669712e+00
3730.7831, 1.884399414e+02, 5.248684883e+00
3731.6422, 1.703493195e+02, 5.185877323e+00
3732.5016, 1.488614807e+02, 4.807654858e+00
3733.3611, 1.194430923e+02, 4.468157768e+00
3734.2209, 9.109181976e+01, 3.971680641e+00
3735.0808, 6.983455658e+01, 3.545147419e+00
3735.9409, 5.655723572e+01, 3.334446669e+00
3736.8013, 6.229492569e+01, 3.299230576e+00
3737.6618, 6.189155960e+01, 3.413916111e+00
3738.5225, 7.581288910e+01, 3.587568521e+00
3739.3834, 1.026966248e+02, 4.102000237e+00
3740.2446, 1.282435150e+02, 4.452192783e+00
3741.1059, 1.447015533e+02, 4.707142353e+00
3741.9674, 1.549588165e+02, 4.836862564e+00
3742.8291, 1.574682770e+02, 4.783554554e+00
3743.6910, 1.323348541e+02, 4.444569111e+00
3744.5532, 9.778576660e+01, 3.962793589e+00
3745.4155, 8.087175751e+01, 3.648652077e+00
3746.2780, 7.689990234e+01, 3.470416069e+00
3747.1407, 7.115411377e+01, 3.405510664e+00
3748.0036, 7.564990997e+01, 3.396257401e+00
3748.8667, 7.002663422e+01, 3.344081879e+00
3749.7300, 6.145554352e+01, 3.205134630e+00
3750.5935, 7.397760010e+01, 3.378872871e+00
3751.4572, 1.033640900e+02, 3.820776224e+00
3752.3211, 1.423502960e+02, 4.356312275e+00
3753.1852, 1.594145203e+02, 4.661968708e+00
3754.0495, 1.777409973e+02, 4.913157940e+00
3754.9140, 2.082432251e+02, 5.212337971e+00
3755.7787, 2.283602600e+02, 5.400048733e+00
3756.6436, 2.220018158e+02, 5.374266148e+00
3757.5087, 2.020643616e+02, 5.057833195e+00
3758.3740, 1.402476196e+02, 4.297978401e+00
3759.2395, 9.887373352e+01, 3.874374390e+00
3760.1052, 1.156697693e+02, 3.966024876e+00
3760.9711, 1.460453491e+02, 4.326232433e+00
3761.8372, 1.677692871e+02, 4.615209579e+00
3762.7035, 1.785100250e+02, 4.722758293e+00
3763.5700, 1.615507660e+02, 4.497810364e+00
3764.4367, 1.354211731e+02, 4.246304989e+00
3765.3036, 1.288832550e+02, 4.181786060e+00
3766.1707, 1.411570129e+02, 4.245754242e+00
3767.0380, 1.402281494e+02, 4.276103973e+00
3767.9055, 1.371856689e+02, 4.183821678e+00
3768.7732, 1.591403503e+02, 4.468154907e+00
3769.6411, 2.091335907e+02, 4.916044712e+00
3770.5092, 2.601585693e+02, 5.371206284e+00
3771.3775, 2.776272278e+02, 5.586529732e+00
3772.2459, 2.830056763e+02, 5.642776012e+00
3773.1146, 3.066677551e+02, 5.829025269e+00
3773.9835, 3.005853882e+02, 5.693749905e+00
3774.8526, 2.775372620e+02, 5.560976982e+00
3775.7219, 2.824212341e+02, 5.419957638e+00
3776.5914, 2.543688202e+02, 5.308940411e+00
3777.4611, 2.727867432e+02, 5.377991676e+00
3778.3310, 2.882902527e+02, 5.556747437e+00
3779.2011, 2.819300842e+02, 5.494979382e+00
3780.0714, 2.799700623e+02, 5.500125408e+00
3780.9419, 3.061554260e+02, 5.652807236e+00
3781.8126, 3.131796570e+02, 5.669519424e+00
3782.6835, 3.022312622e+02, 5.599703789e+00
3783.5546, 2.985558472e+02, 5.495887280e+00
3784.4258, 2.981818848e+02, 5.461773396e+00
3785.2973, 2.929217529e+02, 5.408902168e+00
3786.1690, 2.811332703e+02, 5.273880005e+00
3787.0409, 2.160711365e+02, 4.676122665e+00
3787.9130, 1.713742218e+02, 4.305911064e+00
3788.7853, 1.569464722e+02, 4.125878811e+00
3789.6578, 1.574412994e+02, 4.133852482e+00
3790.5305, 1.649390564e+02, 4.235451698e+00
3791.4034, 1.885261536e+02, 4.462832451e+00
3792.2765, 2.303977356e+02, 4.842466354e+00
3793.1498, 2.452676239e+02, 4.965390205e+00
3794.0234, 2.198153381e+02, 4.740813732e+00
3794.8971, 1.826378174e+02, 4.428108215e+00
3795.7710, 1.735811768e+02, 4.278737068e+00
3796.6451, 1.904577484e+02, 4.398269653e+00
3797.5194, 1.992407074e+02, 4.456665993e+00
3798.3939, 1.822730560e+02, 4.257667542e+00
3799.2686, 1.475690918e+02, 3.895753622e+00
3800.1435, 1.305474243e+02, 3.794323921e+00
3801.0186, 1.638301086e+02, 4.080623627e+00
3801.8940, 2.093362885e+02, 4.507634163e+00
3802.7695, 2.404664459e+02, 4.820101738e+00
3803.6452, 2.644284973e+02, 5.010630608e+00
3804.5211, 2.798647156e+02, 5.117948532e+00
3805.3973, 2.776541138e+02, 5.078374386e+00
3806.2736, 2.542856293e+02, 4.889525414e+00
3807.1501, 2.218178711e+02, 5.464138985e+00
3808.0268, 1.994583130e+02, 5.201150417e+00
3808.9038, 2.100473633e+02, 5.308606625e+00
3809.7809, 2.436382446e+02, 5.584505558e+00
3810.6582, 2.693541260e+02, 5.857167721e+00
3811.5358, 2.664934998e+02, 5.859317780e+00
3812.4135, 2.410812531e+02, 5.595098019e+00
3813.2915, 2.045041351e+02, 5.225723267e+00
3814.1696, 1.665553589e+02, 4.770133018e+00
3815.0479, 1.334853363e+02, 3.689043283e+00
3815.9265, 1.120290833e+02, 3.416003704e+00
3816.8052, 1.111079025e+02, 3.352598190e+00
3817.6842, 1.213045959e+02, 3.457159281e+00
3818.5634, 1.337372131e+02, 3.588388681e+00
3819.4427, 1.333612061e+02, 3.570769548e+00
3820.3223, 1.133960571e+02, 3.337433815e+00
3821.2020, 8.768552399e+01, 2.992684126e+00
3822.0820, 8.835742188e+01, 2.988026619e+00
3822.9622, 1.092084885e+02, 3.211513758e+00
3823.8425, 1.177050400e+02, 3.331069231e+00
3824.7231, 9.895099640e+01, 3.572475910e+00
3825.6039, 7.228207397e+01, 3.227787018e+00
3826.4849, 7.201525116e+01, 3.116164684e+00
3827.3660, 7.579843140e+01, 3.130246639e+00
3828.2474, 7.691484070e+01, 3.174814939e+00
3829.1290, 7.744190979e+01, 3.184533834e+00
3830.0108, 8.352256012e+01, 3.316909790e+00
3830.8928, 9.495034790e+01, 3.448104382e+00
3831.7750, 9.886495972e+01, 3.045197725e+00
3832.6574, 8.991073608e+01, 2.942188501e+00
3833.5400, 8.038977051e+01, 2.761098385e+00
3834.4228, 7.612499237e+01, 2.739482880e+00
3835.3058, 8.734671021e+01, 2.874766827e+00
3836.1890, 1.129249802e+02, 3.115622520e+00
3837.0725, 1.192245865e+02, 3.225835085e+00
3837.9561, 1.105234299e+02, 3.112291574e+00
3838.8399, 9.224729919e+01, 2.907035589e+00
3839.7239, 7.977758789e+01, 2.706664324e+00
3840.6082, 7.756152344e+01, 2.662059069e+00
3841.4926, 8.171190643e+01, 2.744108677e+00
3842.3772, 1.058546829e+02, 3.043179750e+00
3843.2621, 1.446798553e+02, 3.444804907e+00
3844.1471, 1.745632629e+02, 3.788442850e+00
3845.0324, 1.900695343e+02, 3.951137304e+00
3845.9178, 1.951696930e+02, 4.008828163e+00
3846.8035, 1.946566162e+02, 4.007864475e+00
3847.6893, 2.014901886e+02, 4.057053089e+00
3848.5754, 2.128865204e+02, 4.113484859e+00
3849.4617, 2.019860382e+02, 3.994509220e+00
3850.3481, 1.696511993e+02, 3.723511696e+00
3851.2348, 1.467948761e+02, 3.521074295e+00
3852.1217, 1.637767792e+02, 3.642955065e+00
3853.0088, 1.885428162e+02, 3.861308098e+00
3853.8961, 1.912414703e+02, 3.890307188e+00
3854.7836, 1.813730011e+02, 3.789620638e+00
3855.6713, 1.605900116e+02, 3.556284904e+00
3856.5592, 1.259463654e+02, 3.230721235e+00
3857.4473, 1.007130737e+02, 3.006532907e+00
3858.3356, 1.056892853e+02, 2.969976664e+00
3859.2241, 9.641587067e+01, 2.865553379e+00
3860.1128, 8.272969055e+01, 2.676701069e+00
3861.0018, 7.885591125e+01, 2.578025579e+00
3861.8909, 9.047696686e+01, 2.789572239e+00
3862.7802, 1.426163483e+02, 3.197459459e+00
3863.6698, 1.700276947e+02, 3.592522621e+00
3864.5595, 1.771276398e+02, 3.669448614e+00
3865.4495, 1.732602234e+02, 3.625731707e+00
3866.3396, 1.690645142e+02, 3.595482349e+00
3867.2300, 1.770478973e+02, 3.649024487e+00
3868.1205, 1.870522766e+02, 3.748691082e+00
3869.0113, 2.050278778e+02, 3.842143536e+00
3869.9023, 2.003978119e+02, 3.807418585e+00
3870.7935, 1.800791168e+02, 3.626832962e+00
3871.6849, 1.627760315e+02, 3.406064987e+00
3872.5764, 1.431979523e+02, 3.178776503e+00
3873.4682, 1.337196960e+02, 3.105083466e+00
3874.3602, 1.494058838e+02, 3.235565901e+00
3875.2525, 1.829842987e+02, 3.546749592e+00
3876.1449, 2.083648224e+02, 3.775687695e+00
3877.0375, 2.010056000e+02, 3.746609211e+00
3877.9303, 1.649487457e+02, 3.444973469e+00
3878.8233, 1.275702667e+02, 3.100651503e+00
3879.7166, 1.218604813e+02, 3.020023346e+00
3880.6100, 1.529951324e+02, 3.280211449e+00
3881.5037, 1.863902588e+02, 3.510966539e+00
3882.3975, 1.826470490e+02, 3.525412321e+00
3883.2916, 1.679819641e+02, 3.446916342e+00
3884.1858, 1.729405518e+02, 3.492754459e+00
3885.0803, 1.817811279e+02, 3.594978094e+00
3885.9750, 1.605898590e+02, 3.376125336e+00
3886.8699, 1.153174286e+02, 2.974941730e+00
3887.7649, 9.668112946e+01, 2.789216995e+00
3888.6602, 1.156110306e+02, 2.900159121e+00
3889.5557, 1.466074219e+02, 3.221363783e+00
3890.4514, 1.853849335e+02, 3.554472923e+00
3891.3474, 2.255746155e+02, 3.927259445e+00
3892.2435, 2.545684967e+02, 4.155534744e+00
3893.1398, 2.620762939e+02, 4.235896111e+00
3894.0363, 2.533036957e+02, 4.150772572e+00
3894.9331, 2.211018372e+02, 3.931019783e+00
3895.8300, 1.905601807e+02, 3.692487717e+00
3896.7272, 1.857169189e+02, 3.657063961e+00
3897.6245, 2.045342865e+02, 3.769364357e+00
3898.5221, 2.102272339e+02, 3.820792437e+00
3899.4199, 1.802299347e+02, 3.554383516e+00
3900.3178, 1.612952118e+02, 3.429579496e+00
3901.2160, 1.700436401e+02, 3.464332104e+00
3902.1144, 1.907039948e+02, 3.605626583e+00
3903.0130, 1.961009979e+02, 3.638716459e+00
3903.9118, 1.793763123e+02, 3.523083687e+00
3904.8108, 1.715586548e+02, 3.440296888e+00
3905.7101, 1.641662445e+02, 3.347126961e+00
3906.6095, 1.565833435e+02, 3.308601618e+00
3907.5091, 1.650226288e+02, 3.391715527e+00
3908.4090, 2.037634125e+02, 3.672904253e+00
3909.3090, 2.450402679e+02, 3.968312263e+00
3910.2093, 2.629300537e+02, 4.084933281e+00
3911.1097, 2.569082642e+02, 4.080101967e+00
3912.0104, 2.588088989e+02, 4.084306717e+00
3912.9113, 2.765599365e+02, 4.198415279e+00
3913.8124, 2.740003967e+02, 4.201078892e+00
3914.7136, 2.705756226e+02, 4.176592350e+00
3915.6151, 2.710979309e+02, 4.146209240e+00
3916.5169, 2.597669373e+02, 4.069422245e+00
3917.4188, 2.431061859e+02, 3.939220667e+00
3918.3209, 2.313981781e+02, 3.842086792e+00
3919.2232, 2.090405731e+02, 3.662611723e+00
3920.1258, 1.852371979e+02, 3.460359097e+00
3921.0285, 1.564770203e+02, 3.204173326e+00
3921.9315, 1.406132660e+02, 3.061134815e+00
3922.8346, 1.406154938e+02, 3.028134584e+00
3923.7380, 1.415224609e+02, 3.029239655e+00
3924.6416, 1.420690765e+02, 3.067780733e+00
3925.5454, 1.673350983e+02, 3.245391846e+00
3926.4494, 1.696614838e+02, 3.235080719e+00
3927.3536, 1.519415283e+02, 3.078391552e+00
3928.2580, 1.304032898e+02, 2.848418713e+00
3929.1626, 1.075203857e+02, 2.624507427e+00
3930.0674, 9.377283478e+01, 2.428237915e+00
3930.9724, 8.472196198e+01, 2.303857088e+00
3931.8777, 7.485993195e+01, 2.163914442e+00
3932.7831, 6.359421921e+01, 2.025455952e+00
3933.6888, 5.381755447e+01, 1.861546993e+00
3934.5947, 5.011011887e+01, 1.820793152e+00
3935.5008, 5.698961258e+01, 1.883851409e+00
3936.4070, 6.769658661e+01, 2.034249306e+00
3937.3135, 8.240072632e+01, 2.226114750e+00
3938.2202, 1.011695862e+02, 2.443105936e+00
3939.1272, 1.209509354e+02, 2.675267935e+00
3940.0343, 1.373727875e+02, 2.859134197e+00
3940.9416, 1.507132263e+02, 2.994678736e+00
3941.8491, 1.506623535e+02, 3.009954929e+00
3942.7569, 1.433518219e+02, 2.948588133e+00
3943.6649, 1.278847198e+02, 2.796557426e+00
3944.5730, 1.047700653e+02, 2.611724138e+00
3945.4814, 1.034899139e+02, 2.599519730e+00
3946.3900, 1.422704010e+02, 2.922357321e+00
3947.2988, 1.803622742e+02, 3.264474869e+00
3948.2078, 1.953639679e+02, 3.357476473e+00
3949.1170, 1.961212006e+02, 3.409125090e+00
3950.0264, 2.081260529e+02, 3.526013613e+00
3950.9360, 2.386198273e+02, 3.703723907e+00
3951.8459, 2.609290466e+02, 3.878035069e+00
3952.7559, 2.508164978e+02, 3.864214659e+00
3953.6662, 2.424816437e+02, 3.796339750e+00
3954.5767, 2.593975220e+02, 3.902610064e+00
3955.4874, 2.683337402e+02, 3.939730167e+00
3956.3982, 2.459003143e+02, 3.807270765e+00
3957.3093, 2.164311676e+02, 3.609258890e+00
3958.2206, 1.977340851e+02, 3.468057871e+00
3959.1322, 1.914848785e+02, 3.410297155e+00
3960.0439, 1.824882050e+02, 3.340790272e+00
3960.9558, 1.493439331e+02, 3.070487738e+00
3961.8680, 1.093774796e+02, 2.691956758e+00
3962.7803, 9.211492920e+01, 2.502946854e+00
3963.6929, 1.007241135e+02, 2.554142952e+00
3964.6057, 1.198274307e+02, 2.691961765e+00
3965.5187, 1.289311066e+02, 2.740794897e+00
3966.4319, 1.180573807e+02, 2.639834642e+00
3967.3453, 9.470067596e+01, 2.371840239e+00
3968.2589, 7.500875854e+01, 2.145747185e+00
3969.1727, 6.422283936e+01, 1.978998303e+00
3970.0868, 6.537334442e+01, 2.001688957e+00
3971.0010, 7.980760956e+01, 2.166550875e+00
3971.9155, 9.811110687e+01, 2.401723146e+00
3972.8302, 1.270511551e+02, 2.688122749e+00
3973.7451, 1.503898926e+02, 2.957695007e+00
3974.6601, 1.695808105e+02, 3.123415947e+00
3975.5754, 1.941719666e+02, 3.366330862e+00
3976.4910, 2.233363647e+02, 3.585896254e+00
3977.4067, 2.403990784e+02, 3.730442524e+00
3978.3226, 2.494022369e+02, 3.825610638e+00
3979.2388, 2.674804382e+02, 3.957307339e+00
3980.1551, 2.941345520e+02, 4.127087593e+00
3981.0717, 3.117297974e+02, 4.246840000e+00
3981.9885, 3.043863525e+02, 4.203091621e+00
3982.9055, 2.916036987e+02, 4.142366886e+00
3983.8227, 2.879790955e+02, 4.097861290e+00
3984.7401, 3.068782959e+02, 4.222588062e+00
3985.6577, 3.248882446e+02, 4.303698063e+00
3986.5756, 3.190794678e+02, 4.305658817e+00
3987.4936, 3.268237000e+02, 4.347835541e+00
3988.4119, 3.498253174e+02, 4.459503651e+00
3989.3303, 3.610262756e+02, 4.524221897e+00
3990.2490, 3.389888000e+02, 4.420893192e+00
3991.1679, 3.128089905e+02, 4.274978161e+00
3992.0870, 3.335681458e+02, 4.376518250e+00
3993.0063, 3.751625061e+02, 4.583543777e+00
3993.9259, 3.865041199e+02, 4.658606529e+00
3994.8456, 3.732474670e+02, 4.596750736e+00
3995.7656, 3.551418762e+02, 4.499025345e+00
3996.6857, 3.420965271e+02, 4.402359009e+00
3997.6061, 3.267288818e+02, 4.299003124e+00
3998.5267, 2.975225830e+02, 4.129325867e+00
3999.4475, 3.024081116e+02, 4.178060055e+00
4000.3685, 3.431604004e+02, 4.426182270e+00
4001.2897, 3.826268311e+02, 4.624257088e+00
4002.2112, 3.964290466e+02, 4.734146595e+00
4003.1328, 4.040646362e+02, 4.758214474e+00
4004.0547, 4.067270203e+02, 4.760333061e+00
4004.9768, 3.728419495e+02, 4.548927784e+00
4005.8990, 3.044988098e+02, 4.146687508e+00
4006.8215, 2.695174866e+02, 3.944133759e+00
4007.7443, 3.167613831e+02, 4.176657200e+00
4008.6672, 3.687710571e+02, 4.476829052e+00
4009.5903, 3.828653870e+02, 4.613233089e+00
4010.5137, 3.899821167e+02, 4.641845226e+00
4011.4372, 4.008325500e+02, 4.714179516e+00
4012.3610, 4.110440369e+02, 4.737248421e+00
4013.2850, 4.141317749e+02, 4.763080597e+00
4014.2092, 4.066523438e+02, 4.705056667e+00
4015.1336, 3.965008240e+02, 4.655228615e+00
4016.0582, 4.109071655e+02, 4.696628094e+00
4016.9831, 4.127375183e+02, 4.679844379e+00
4017.9081, 3.891714783e+02, 4.567812920e+00
4018.8334, 3.866582336e+02, 4.537423134e+00
4019.7588, 4.091317749e+02, 4.646916866e+00
4020.6845, 4.225812073e+02, 4.706417084e+00
4021.6104, 4.190972900e+02, 4.703041077e+00
4022.5366, 4.119575500e+02, 4.645147800e+00
4023.4629, 4.104655457e+02, 4.628883839e+00
4024.3894, 4.051879883e+02, 4.586736202e+00
4025.3162, 3.909454651e+02, 4.504595757e+00
4026.2432, 3.829228821e+02, 4.466619492e+00
4027.1703, 4.051783752e+02, 4.540002823e+00
4028.0977, 4.362614441e+02, 4.696974277e+00
4029.0254, 4.402419739e+02, 4.718315125e+00
4029.9532, 4.183583679e+02, 4.589447021e+00
4030.8812, 3.473298035e+02, 4.171746731e+00
4031.8095, 2.770055237e+02, 3.770399570e+00
4032.7379, 2.475514679e+02, 3.586206198e+00
4033.6666, 2.462909851e+02, 3.530059576e+00
4034.5955, 2.415082245e+02, 3.515037060e+00
4035.5246, 2.613995056e+02, 3.653130054e+00
4036.4539, 3.326246643e+02, 4.037912846e+00
4037.3835, 4.090031738e+02, 4.456670284e+00
4038.3132, 4.566002502e+02, 4.718975067e+00
4039.2432, 4.714450378e+02, 4.785232067e+00
4040.1734, 4.643796082e+02, 4.751754284e+00
4041.1037, 4.330675659e+02, 4.613576412e+00
4042.0344, 4.148876648e+02, 4.504475594e+00
4042.9652, 4.144016113e+02, 4.488098621e+00
4043.8962, 3.922587891e+02, 4.322357178e+00
4044.8275, 3.179300537e+02, 3.921223879e+00
4045.7589, 2.200022430e+02, 3.303134441e+00
4046.6906, 1.743985291e+02, 3.008924961e+00
4047.6225, 1.983801117e+02, 3.191609859e+00
4048.5546, 2.738468018e+02, 3.619719982e+00
4049.4869, 3.568254395e+02, 4.094695568e+00
4050.4195, 4.148423462e+02, 4.433540344e+00
4051.3522, 4.554377136e+02, 4.589182377e+00
4052.2852, 4.516412354e+02, 5.213387489e+00
4053.2183, 4.351363220e+02, 5.133961678e+00
4054.1517, 4.178353271e+02, 4.428808689e+00
4055.0854, 4.046921692e+02, 4.310397625e+00
4056.0192, 3.975551453e+02, 4.247736931e+00
4056.9532, 3.860262451e+02, 4.176402569e+00
4057.8875, 3.799771423e+02, 4.104779720e+00
4058.8219, 3.534071045e+02, 3.997394085e+00
4059.7566, 3.527731628e+02, 3.979280949e+00
4060.6915, 3.927738953e+02, 4.162262917e+00
4061.6267, 4.142027893e+02, 4.275177956e+00
4062.5620, 3.764722290e+02, 4.087334156e+00
4063.4975, 2.841651917e+02, 3.549552679e+00
4064.4333, 2.170499420e+02, 3.204803228e+00
4065.3693, 2.339352112e+02, 3.302737951e+00
4066.3055, 3.089776306e+02, 3.658708811e+00
4067.2419, 3.472808533e+02, 3.897306204e+00
4068.1785, 3.557994690e+02, 3.991558075e+00
4069.1153, 3.852541199e+02, 4.090278149e+00
4070.0524, 4.103316040e+02, 4.231918812e+00
4070.9897, 3.793612976e+02, 4.063612938e+00
4071.9272, 2.957351685e+02, 3.625401020e+00
4072.8649, 2.592072754e+02, 3.461563110e+00
4073.8028, 3.066448364e+02, 3.677617788e+00
4074.7409, 3.832561951e+02, 4.063130856e+00
4075.6793, 4.195604553e+02, 4.273273945e+00
4076.6178, 3.968133545e+02, 4.169142246e+00
4077.5566, 3.503865356e+02, 3.953318357e+00
4078.4956, 3.304864502e+02, 3.823062420e+00
4079.4348, 3.449579468e+02, 3.901784420e+00
4080.3743, 3.948865356e+02, 4.169582844e+00
4081.3139, 4.508916626e+02, 4.431959152e+00
4082.2538, 4.820293579e+02, 4.592774868e+00
4083.1939, 4.748804626e+02, 4.558880329e+00
4084.1342, 4.397184143e+02, 4.409580231e+00
4085.0747, 4.213305664e+02, 4.323215008e+00
4086.0154, 4.275296631e+02, 4.338653088e+00
4086.9564, 4.586128540e+02, 4.510804653e+00
4087.8975, 5.069786682e+02, 4.736163139e+00
4088.8389, 5.501990967e+02, 4.961274624e+00
4089.7805, 5.624302368e+02, 5.025639534e+00
4090.7223, 5.432570190e+02, 4.978578091e+00
4091.6643, 5.184627075e+02, 4.867552280e+00
4092.6066, 4.989075012e+02, 4.789467335e+00
4093.5491, 4.925197754e+02, 4.767677307e+00
4094.4917, 5.124439087e+02, 4.827995777e+00
4095.4346, 5.098033142e+02, 4.796424866e+00
4096.3778, 4.447379150e+02, 4.495923996e+00
4097.3211, 3.893599243e+02, 4.227465153e+00
