# wavelength, flux, err
4748.9763, 3.550755920e+02, 4.468333721e+00
4750.0699, 3.564322815e+02, 4.437894344e+00
4751.1638, 3.572296448e+02, 4.448566914e+00
4752.2579, 3.528401184e+02, 4.433423042e+00
4753.3523, 3.412302246e+02, 4.363721371e+00
4754.4469, 3.327258911e+02, 4.304424286e+00
4755.5418, 3.345906372e+02, 4.331799030e+00
4756.6369, 3.353376770e+02, 4.298176765e+00
4757.7323, 3.398487549e+02, 4.314949989e+00
4758.8279, 3.304623413e+02, 4.284065247e+00
4759.9238, 3.124794006e+02, 4.181951523e+00
4761.0199, 3.074994812e+02, 4.164202213e+00
4762.1163, 3.186630859e+02, 4.187843800e+00
4763.2130, 3.020543213e+02, 4.082116604e+00
4764.3099, 2.879103699e+02, 3.991593122e+00
4765.4070, 2.967770996e+02, 4.023754597e+00
4766.5044, 2.976868896e+02, 4.039577007e+00
4767.6021, 2.830571289e+02, 3.941746712e+00
4768.7000, 2.827859802e+02, 3.960976124e+00
4769.7981, 2.831396179e+02, 3.984186888e+00
4770.8966, 2.794666138e+02, 3.971744299e+00
4771.9952, 2.756628113e+02, 3.916266680e+00
4773.0941, 2.714854431e+02, 3.928601980e+00
4774.1933, 2.698612061e+02, 3.893574238e+00
4775.2927, 2.765597839e+02, 3.955981731e+00
4776.3924, 2.748752747e+02, 3.962401867e+00
4777.4923, 2.656199951e+02, 3.898424149e+00
4778.5925, 2.603278503e+02, 3.892083883e+00
4779.6930, 2.538239899e+02, 3.847702742e+00
4780.7937, 2.441992493e+02, 3.765051842e+00
4781.8946, 2.496360474e+02, 3.798571587e+00
4782.9958, 2.443252716e+02, 3.760844469e+00
4784.0973, 2.470440216e+02, 3.765367270e+00
4785.1990, 2.567604980e+02, 3.829813719e+00
4786.3009, 2.698946838e+02, 3.875156164e+00
4787.4031, 2.804172058e+02, 3.934103727e+00
4788.5056, 2.725862427e+02, 3.896300316e+00
4789.6083, 2.792576904e+02, 3.913969278e+00
4790.7113, 2.839009399e+02, 3.944842577e+00
4791.8145, 2.882313843e+02, 3.944161177e+00
4792.9180, 2.981498413e+02, 4.036380768e+00
4794.0217, 3.095987854e+02, 4.099933624e+00
4795.1257, 3.165545349e+02, 4.155543804e+00
4796.2300, 3.231320801e+02, 4.200976372e+00
4797.3345, 3.330764160e+02, 4.246323109e+00
4798.4392, 3.357032166e+02, 4.241552830e+00
4799.5442, 3.271058044e+02, 4.187914848e+00
4800.6495, 3.197801208e+02, 4.122607231e+00
4801.7550, 3.140447388e+02, 4.116257191e+00
4802.8608, 3.257950439e+02, 4.166923523e+00
4803.9668, 3.434868774e+02, 4.287337780e+00
4805.0731, 3.470918884e+02, 4.272909164e+00
4806.1796, 3.365570374e+02, 4.242520809e+00
4807.2864, 3.372693176e+02, 4.229601860e+00
4808.3935, 3.295575867e+02, 4.198490143e+00
4809.5008, 3.302605286e+02, 4.177605629e+00
4810.6083, 3.329245300e+02, 4.204543114e+00
4811.7162, 3.313117371e+02, 4.190781116e+00
4812.8242, 3.286091614e+02, 4.172060490e+00
4813.9325, 3.285830688e+02, 4.171624660e+00
4815.0411, 3.262657166e+02, 4.186049938e+00
4816.1499, 3.375288696e+02, 4.222229481e+00
4817.2590, 3.435804749e+02, 4.278951645e+00
4818.3684, 3.382640381e+02, 4.240667820e+00
4819.4780, 3.387613220e+02, 4.254112720e+00
4820.5878, 3.403851318e+02, 4.260833263e+00
4821.6979, 3.301242065e+02, 4.207730770e+00
4822.8083, 3.223588562e+02, 4.166666985e+00
4823.9189, 3.144066467e+02, 4.103765011e+00
4825.0298, 3.066950378e+02, 4.065756321e+00
4826.1409, 3.109772339e+02, 4.076749325e+00
4827.2523, 3.108866272e+02, 4.069185257e+00
4828.3640, 3.142168579e+02, 4.106832981e+00
4829.4759, 3.139537048e+02, 4.091246605e+00
4830.5880, 3.112634888e+02, 4.080319405e+00
4831.7004, 3.079562073e+02, 4.063540459e+00
4832.8131, 2.992171936e+02, 3.998094559e+00
4833.9260, 3.050097961e+02, 4.049159527e+00
4835.0392, 3.175387268e+02, 4.103566647e+00
4836.1526, 3.178116455e+02, 4.099565506e+00
4837.2663, 3.161194458e+02, 4.115557194e+00
4838.3803, 3.248862000e+02, 4.155526161e+00
4839.4945, 3.177882080e+02, 4.101909637e+00
4840.6090, 3.281365356e+02, 4.155215740e+00
4841.7237, 3.311083679e+02, 4.181512833e+00
4842.8387, 3.193638611e+02, 4.078001499e+00
4843.9539, 3.068443298e+02, 4.037564754e+00
4845.0694, 3.115942688e+02, 4.062331676e+00
4846.1851, 3.313173218e+02, 4.175945759e+00
4847.3011, 3.499927673e+02, 4.277287006e+00
4848.4174, 3.554418945e+02, 4.280486107e+00
4849.5339, 3.568786011e+02, 4.278420448e+00
4850.6507, 3.606781311e+02, 4.312864780e+00
4851.7677, 3.578112488e+02, 4.279584408e+00
4852.8850, 3.468874817e+02, 4.264603615e+00
4854.0025, 3.494968567e+02, 4.223006725e+00
4855.1204, 3.499661865e+02, 4.213909626e+00
4856.2384, 3.463908691e+02, 4.187427521e+00
4857.3567, 3.487038269e+02, 4.211212158e+00
4858.4753, 3.571069641e+02, 4.215738773e+00
4859.5941, 3.546500244e+02, 4.190812588e+00
4860.7132, 3.395173645e+02, 4.073166847e+00
4861.8326, 3.214732361e+02, 3.973672152e+00
4862.9522, 3.159048157e+02, 3.894655943e+00
4864.0721, 3.295811157e+02, 4.018115044e+00
4865.1922, 3.462207336e+02, 4.139913082e+00
4866.3126, 3.528250732e+02, 4.194955349e+00
4867.4332, 3.533067627e+02, 4.225512028e+00
4868.5541, 3.492466125e+02, 4.179820061e+00
4869.6753, 3.441405945e+02, 4.182216644e+00
4870.7967, 3.380871887e+02, 4.142684937e+00
4871.9183, 3.171177979e+02, 4.008197784e+00
4873.0403, 2.974503479e+02, 3.898002148e+00
4874.1625, 3.152560730e+02, 3.977621317e+00
4875.2849, 3.386915894e+02, 4.109468937e+00
4876.4076, 3.395746155e+02, 4.162300110e+00
4877.5306, 3.341907959e+02, 4.109491348e+00
4878.6538, 3.307450562e+02, 4.119617939e+00
4879.7773, 3.397466736e+02, 4.136624336e+00
4880.9010, 3.477975159e+02, 4.202688694e+00
4882.0250, 3.437402649e+02, 4.177140236e+00
4883.1493, 3.342490234e+02, 4.116524696e+00
4884.2738, 3.379041748e+02, 4.130966187e+00
4885.3986, 3.401560974e+02, 4.152783871e+00
4886.5236, 3.373141785e+02, 4.120487213e+00
4887.6489, 3.296203613e+02, 4.072248459e+00
4888.7744, 3.282384338e+02, 4.048595905e+00
4889.9003, 3.318873596e+02, 4.044804573e+00
4891.0263, 3.103998718e+02, 3.940356493e+00
4892.1527, 2.909783936e+02, 3.829516172e+00
4893.2792, 3.080311279e+02, 3.945519209e+00
4894.4061, 3.475371094e+02, 4.153913975e+00
4895.5332, 3.777361145e+02, 4.340073586e+00
4896.6606, 3.833181458e+02, 4.379388332e+00
4897.7882, 3.864078674e+02, 4.393864632e+00
4898.9161, 3.794110413e+02, 4.354201794e+00
4900.0442, 3.608854675e+02, 4.256298542e+00
4901.1726, 3.523278198e+02, 4.211495876e+00
4902.3013, 3.556403503e+02, 4.206969261e+00
4903.4302, 3.489845581e+02, 4.180784225e+00
4904.5594, 3.459686279e+02, 4.144424438e+00
4905.6889, 3.565586243e+02, 4.237180233e+00
4906.8186, 3.698715515e+02, 4.263772964e+00
4907.9485, 3.841850281e+02, 4.360475063e+00
4909.0788, 3.900719604e+02, 4.339240551e+00
4910.2092, 3.715696106e+02, 4.263267040e+00
4911.3400, 3.731635437e+02, 4.250219345e+00
4912.4710, 3.835403748e+02, 4.265726089e+00
4913.6023, 3.739557190e+02, 4.252746582e+00
4914.7338, 3.555931702e+02, 4.140188217e+00
4915.8656, 3.557545166e+02, 4.193872452e+00
4916.9976, 3.663513184e+02, 4.194916725e+00
4918.1300, 3.560420532e+02, 4.138900757e+00
4919.2625, 3.381236877e+02, 4.018557549e+00
4920.3954, 2.940686951e+02, 3.747055054e+00
4921.5285, 2.662458191e+02, 3.638509750e+00
4922.6618, 3.098186951e+02, 3.847587347e+00
4923.7954, 3.493036804e+02, 4.086944103e+00
4924.9293, 3.593902588e+02, 4.123719692e+00
4926.0634, 3.462379761e+02, 4.083916664e+00
4927.1978, 3.528219604e+02, 4.119551182e+00
4928.3325, 3.837658081e+02, 4.284183979e+00
4929.4674, 3.977142334e+02, 4.329340935e+00
4930.6026, 3.978813171e+02, 4.332440853e+00
4931.7380, 3.936673584e+02, 4.317048550e+00
4932.8737, 3.802782288e+02, 4.256089211e+00
4934.0097, 3.560820312e+02, 4.130100727e+00
4935.1459, 3.418341675e+02, 4.043919563e+00
4936.2824, 3.617373352e+02, 4.116076469e+00
4937.4192, 3.589246826e+02, 4.112736702e+00
4938.5562, 3.479254150e+02, 4.042744637e+00
4939.6935, 3.319179993e+02, 3.961309433e+00
4940.8310, 3.249973450e+02, 3.929238558e+00
4941.9688, 3.367961426e+02, 3.990374088e+00
4943.1069, 3.513038025e+02, 4.123190403e+00
4944.2452, 3.724955750e+02, 4.216640472e+00
4945.3838, 3.766024170e+02, 4.224992752e+00
4946.5226, 3.646217957e+02, 4.150948048e+00
4947.6617, 3.597957764e+02, 4.114969730e+00
4948.8011, 3.795921631e+02, 4.215992928e+00
4949.9407, 4.005191345e+02, 4.322461128e+00
4951.0806, 3.964064636e+02, 4.324852467e+00
4952.2208, 3.952476501e+02, 4.316298485e+00
4953.3612, 3.938497925e+02, 4.304434299e+00
4954.5019, 3.834477234e+02, 4.246442318e+00
4955.6429, 3.633609924e+02, 4.148445606e+00
4956.7841, 3.226386108e+02, 3.910840511e+00
4957.9255, 2.825217896e+02, 3.687457323e+00
4959.0673, 2.737181396e+02, 3.617993355e+00
4960.2093, 2.980912170e+02, 3.745975971e+00
4961.3515, 3.300959778e+02, 3.943427801e+00
4962.4941, 3.386820374e+02, 4.018620014e+00
4963.6368, 3.329845276e+02, 3.986947060e+00
4964.7799, 3.239141235e+02, 3.967459202e+00
4965.9232, 3.175572205e+02, 3.885574579e+00
4967.0668, 3.228054810e+02, 3.914541960e+00
4968.2106, 3.301112061e+02, 3.912395000e+00
4969.3547, 3.114071045e+02, 3.847836733e+00
4970.4991, 3.173395691e+02, 3.866985321e+00
4971.6437, 3.337536316e+02, 3.933677673e+00
4972.7886, 3.542875366e+02, 4.053201675e+00
4973.9338, 3.640322876e+02, 4.107237816e+00
4975.0792, 3.527862244e+02, 4.029236794e+00
4976.2249, 3.469907532e+02, 4.060103416e+00
4977.3708, 3.553489685e+02, 4.038955688e+00
4978.5171, 3.480166321e+02, 4.039457321e+00
4979.6635, 3.377683716e+02, 3.962588072e+00
4980.8103, 3.303127136e+02, 3.919199944e+00
4981.9573, 3.051074524e+02, 3.772308826e+00
4983.1046, 2.613247375e+02, 3.550723553e+00
4984.2521, 2.634156494e+02, 3.543125153e+00
4985.3999, 2.989414978e+02, 3.707615137e+00
4986.5480, 3.285867615e+02, 3.860437155e+00
4987.6963, 3.321764526e+02, 3.920852184e+00
4988.8449, 3.220829773e+02, 3.870057821e+00
4989.9937, 3.114108276e+02, 3.831465244e+00
4991.1429, 2.959847412e+02, 3.749195576e+00
4992.2922, 2.947270508e+02, 3.733985186e+00
4993.4419, 3.066633911e+02, 3.775691986e+00
4994.5918, 3.163315125e+02, 3.816231012e+00
4995.7420, 3.177533875e+02, 3.816435575e+00
4996.8924, 3.237951050e+02, 3.860983849e+00
4998.0431, 3.256417236e+02, 3.853767157e+00
4999.1941, 3.132983093e+02, 3.781292439e+00
5000.3453, 2.868218689e+02, 3.653159618e+00
5001.4969, 2.653482666e+02, 3.531445265e+00
5002.6486, 2.804246826e+02, 3.595556736e+00
5003.8007, 3.046248169e+02, 3.696741819e+00
5004.9530, 3.212944336e+02, 3.766835213e+00
5006.1055, 3.102767639e+02, 3.722129822e+00
5007.2584, 2.782856750e+02, 3.548545837e+00
5008.4115, 2.595868530e+02, 3.468639851e+00
5009.5648, 2.739084778e+02, 3.549157143e+00
5010.7184, 3.034408264e+02, 3.702071667e+00
5011.8723, 3.227276917e+02, 3.807154655e+00
5013.0265, 3.116676636e+02, 3.695181847e+00
5014.1809, 2.771878052e+02, 3.561971188e+00
5015.3356, 2.519878540e+02, 3.372787476e+00
5016.4906, 2.479003143e+02, 3.402781010e+00
5017.6458, 2.715075073e+02, 3.500879288e+00
5018.8013, 3.034296265e+02, 3.670024872e+00
5019.9570, 3.234219971e+02, 3.778723001e+00
5021.1131, 3.207852478e+02, 3.758800268e+00
5022.2693, 2.975397339e+02, 3.660117626e+00
5023.4259, 2.679674988e+02, 3.512223482e+00
5024.5827, 2.751283569e+02, 3.545030117e+00
5025.7398, 3.049203186e+02, 3.685037374e+00
5026.8972, 3.197781982e+02, 3.751390219e+00
5028.0548, 3.021247864e+02, 3.666184902e+00
5029.2127, 2.845054932e+02, 3.603252649e+00
5030.3708, 2.949345093e+02, 3.643383265e+00
5031.5292, 3.188977661e+02, 3.767798424e+00
5032.6879, 3.273229980e+02, 3.802643538e+00
5033.8469, 3.211766052e+02, 3.814552069e+00
5035.0061, 3.167407532e+02, 3.735235691e+00
5036.1656, 2.934023438e+02, 3.634271860e+00
5037.3253, 2.749461975e+02, 3.522404671e+00
5038.4853, 2.856356201e+02, 3.567880869e+00
5039.6456, 2.860745544e+02, 3.546517372e+00
5040.8062, 2.589545898e+02, 3.418410063e+00
5041.9670, 2.446149750e+02, 3.323491096e+00
5043.1281, 2.561786194e+02, 3.373827219e+00
5044.2895, 2.790238647e+02, 3.514759064e+00
5045.4511, 2.931378174e+02, 3.622355223e+00
5046.6130, 3.070465393e+02, 3.713133812e+00
5047.7751, 3.269825134e+02, 3.795605183e+00
5048.9376, 3.292123718e+02, 3.785063744e+00
5050.1003, 3.012827454e+02, 3.646640778e+00
5051.2632, 2.772052612e+02, 3.530704260e+00
5052.4264, 2.890017700e+02, 3.583354712e+00
5053.5899, 3.105169678e+02, 3.688380480e+00
5054.7537, 3.027391968e+02, 3.660920858e+00
5055.9177, 2.882907715e+02, 3.623070002e+00
5057.0820, 2.957099304e+02, 3.637240648e+00
5058.2466, 3.131828003e+02, 3.730474949e+00
5059.4115, 3.212313232e+02, 3.752564430e+00
5060.5766, 3.181537781e+02, 3.744839191e+00
5061.7419, 3.146628418e+02, 3.714655399e+00
5062.9076, 3.090442810e+02, 3.706231356e+00
5064.0735, 2.958340454e+02, 3.625926971e+00
5065.2397, 2.730793457e+02, 3.505496740e+00
5066.4061, 2.681108093e+02, 3.469818115e+00
5067.5728, 2.835015259e+02, 3.541441917e+00
5068.7398, 2.865490723e+02, 3.548172474e+00
5069.9071, 2.793377075e+02, 3.533951998e+00
5071.0746, 2.798386536e+02, 3.520788908e+00
5072.2424, 2.764497986e+02, 3.518978596e+00
5073.4105, 2.735156250e+02, 3.484410286e+00
5074.5788, 2.838084412e+02, 3.531758547e+00
5075.7474, 3.004110107e+02, 3.576368332e+00
5076.9163, 2.820682373e+02, 3.503123045e+00
5078.0854, 2.782795105e+02, 3.493055820e+00
5079.2548, 2.835174255e+02, 3.504731655e+00
5080.4245, 2.776362610e+02, 3.432568789e+00
5081.5944, 2.631469421e+02, 3.371405602e+00
5082.7646, 2.657561340e+02, 3.398378372e+00
5083.9351, 2.533951416e+02, 3.368720055e+00
5085.1059, 2.609700623e+02, 3.384991169e+00
5086.2769, 2.832642212e+02, 3.539113998e+00
5087.4482, 2.969932556e+02, 3.610605717e+00
5088.6198, 2.917920532e+02, 3.582327843e+00
5089.7916, 2.858380737e+02, 3.549412012e+00
5090.9637, 2.783594971e+02, 3.502319336e+00
5092.1361, 2.889783936e+02, 3.566571951e+00
5093.3087, 3.125400696e+02, 3.673393965e+00
5094.4816, 3.224597168e+02, 3.713069201e+00
5095.6548, 2.974062195e+02, 3.613790989e+00
5096.8283, 2.685592957e+02, 3.481780291e+00
5098.0020, 2.893417358e+02, 3.523326635e+00
5099.1760, 3.006463623e+02, 3.575975657e+00
5100.3502, 2.785828552e+02, 3.423618078e+00
5101.5248, 2.502266541e+02, 3.326872110e+00
5102.6996, 2.504969330e+02, 3.336712599e+00
5103.8747, 2.540154572e+02, 3.338691473e+00
5105.0500, 2.572276306e+02, 3.359407663e+00
5106.2256, 2.547917175e+02, 3.334377766e+00
5107.4015, 2.508271942e+02, 3.313297510e+00
5108.5777, 2.544936829e+02, 3.334018469e+00
5109.7541, 2.670148621e+02, 3.377358198e+00
5110.9308, 2.761468811e+02, 3.451015234e+00
5112.1078, 2.812967529e+02, 3.472424269e+00
5113.2850, 2.730567017e+02, 3.455728292e+00
5114.4625, 2.728154297e+02, 3.450351238e+00
5115.6403, 3.016262817e+02, 3.593618155e+00
5116.8184, 3.146336670e+02, 3.670441628e+00
5117.9967, 3.060768738e+02, 3.607834101e+00
5119.1753, 3.026384583e+02, 3.590464830e+00
5120.3541, 2.910678101e+02, 3.547296286e+00
5121.5333, 2.758170471e+02, 3.472676039e+00
5122.7127, 2.813016663e+02, 3.470682383e+00
5123.8924, 2.746253357e+02, 3.421960354e+00
5125.0723, 2.538259125e+02, 3.299422264e+00
5126.2526, 2.462680969e+02, 3.258707047e+00
5127.4331, 2.507871857e+02, 3.280869484e+00
5128.6138, 2.528569183e+02, 3.293337345e+00
5129.7949, 2.469198914e+02, 3.257783651e+00
5130.9762, 2.389542999e+02, 3.243420124e+00
5132.1578, 2.636548767e+02, 3.332939386e+00
5133.3396, 2.894603271e+02, 3.486888409e+00
5134.5218, 2.916651306e+02, 3.468835831e+00
5135.7042, 2.833195801e+02, 3.470517874e+00
5136.8869, 2.989552917e+02, 3.527057409e+00
5138.0698, 3.080503540e+02, 3.574294567e+00
5139.2530, 2.929420166e+02, 3.466533899e+00
5140.4365, 2.807224121e+02, 3.422064781e+00
5141.6203, 2.879400940e+02, 3.425770283e+00
5142.8043, 3.010295410e+02, 3.499465227e+00
5143.9886, 2.938373718e+02, 3.458454132e+00
5145.1732, 2.837151489e+02, 3.410330772e+00
5146.3581, 2.694386292e+02, 3.358358860e+00
5147.5432, 2.603870850e+02, 3.300281048e+00
5148.7286, 2.641250305e+02, 3.305513859e+00
5149.9143, 2.753594666e+02, 3.365422010e+00
5151.1002, 2.767626648e+02, 3.381221056e+00
5152.2864, 2.583498840e+02, 3.297206402e+00
5153.4729, 2.372878723e+02, 3.186247826e+00
5154.6597, 2.266075439e+02, 3.143717289e+00
5155.8467, 2.350840607e+02, 3.174152374e+00
5157.0341, 2.666308899e+02, 3.326836109e+00
5158.2217, 3.034908447e+02, 3.525588036e+00
5159.4095, 3.266243286e+02, 3.625571728e+00
5160.5976, 3.348201904e+02, 3.671268940e+00
5161.7861, 3.355765686e+02, 3.667643785e+00
5162.9747, 3.312480164e+02, 3.648321867e+00
5164.1637, 3.170243835e+02, 3.558336258e+00
5165.3529, 3.080795898e+02, 3.482246399e+00
5166.5424, 2.715361023e+02, 3.298289776e+00
5167.7322, 2.171385651e+02, 2.959191322e+00
5168.9223, 1.901626282e+02, 2.842869520e+00
5170.1126, 2.109950256e+02, 2.902920008e+00
5171.3032, 2.185566864e+02, 2.970949411e+00
5172.4941, 1.993945618e+02, 2.860344648e+00
5173.6852, 1.711043396e+02, 2.680341244e+00
5174.8766, 1.773872833e+02, 2.720276594e+00
5176.0683, 2.166039581e+02, 2.972129107e+00
5177.2603, 2.436458588e+02, 3.182539463e+00
5178.4525, 2.491153870e+02, 3.204343319e+00
5179.6451, 2.412241669e+02, 3.170730591e+00
5180.8379, 2.265395355e+02, 3.098714352e+00
5182.0309, 2.069821320e+02, 2.960046053e+00
5183.2243, 1.836602020e+02, 2.810423374e+00
5184.4179, 1.665243988e+02, 2.660235167e+00
5185.6118, 1.849369049e+02, 2.734651327e+00
5186.8059, 2.392972717e+02, 3.063388109e+00
5188.0004, 2.905747375e+02, 3.379539490e+00
5189.1951, 3.139130554e+02, 3.520658731e+00
5190.3901, 3.140155640e+02, 3.518625498e+00
5191.5854, 3.123771362e+02, 3.503529310e+00
5192.7809, 2.981793823e+02, 3.413858652e+00
5193.9767, 2.782023926e+02, 3.329343557e+00
5195.1728, 2.846176147e+02, 3.365545273e+00
5196.3692, 3.112138977e+02, 3.474340439e+00
5197.5658, 3.304952393e+02, 3.593722343e+00
5198.7628, 3.436846008e+02, 3.633899927e+00
5199.9600, 3.456833191e+02, 3.670280457e+00
5201.1574, 3.336277466e+02, 3.622058153e+00
5202.3552, 3.220780640e+02, 3.579993725e+00
5203.5532, 3.047309875e+02, 3.472183228e+00
5204.7515, 2.638547058e+02, 3.274942875e+00
5205.9501, 2.211723480e+02, 3.034893513e+00
5207.1489, 1.903260651e+02, 2.851462603e+00
5208.3481, 1.804545135e+02, 2.785145044e+00
5209.5475, 1.782230988e+02, 2.783887148e+00
5210.7472, 1.894717255e+02, 2.865940094e+00
5211.9471, 2.439530487e+02, 3.153234959e+00
5213.1473, 3.237543335e+02, 3.556526184e+00
5214.3479, 3.753191528e+02, 3.799685717e+00
5215.5486, 3.886445923e+02, 3.865967274e+00
5216.7497, 3.787268982e+02, 3.812192917e+00
5217.9510, 3.722656250e+02, 3.785192013e+00
5219.1527, 3.903296509e+02, 3.851567268e+00
5220.3546, 4.091163025e+02, 3.971950769e+00
5221.5567, 4.200257874e+02, 3.999111176e+00
5222.7592, 4.219269104e+02, 4.023545265e+00
5223.9619, 4.068011475e+02, 3.934292793e+00
5225.1649, 3.735546875e+02, 3.787318707e+00
5226.3682, 3.443761597e+02, 3.642401934e+00
5227.5717, 3.244703064e+02, 3.524930239e+00
5228.7756, 3.348787842e+02, 3.555160761e+00
5229.9797, 3.705543823e+02, 3.736227274e+00
5231.1840, 4.022859802e+02, 3.876060724e+00
5232.3887, 4.023078003e+02, 3.892169952e+00
5233.5937, 3.837197876e+02, 3.824356794e+00
5234.7989, 3.742833557e+02, 3.765229702e+00
5236.0044, 3.972873230e+02, 3.885017395e+00
5237.2101, 4.257456360e+02, 3.995288610e+00
5238.4162, 4.371915894e+02, 4.072245598e+00
5239.6225, 4.377309570e+02, 4.086539268e+00
5240.8291, 4.260631409e+02, 4.044368744e+00
5242.0360, 4.124494324e+02, 3.964358091e+00
5243.2432, 4.164751282e+02, 3.993305206e+00
5244.4506, 4.290031433e+02, 4.020402908e+00
5245.6583, 4.308801880e+02, 4.060595989e+00
5246.8663, 4.155244446e+02, 3.981307268e+00
5248.0746, 3.860349731e+02, 3.871964216e+00
5249.2832, 3.816540833e+02, 3.817413807e+00
5250.4920, 3.934055786e+02, 3.887578011e+00
5251.7011, 3.932472229e+02, 3.860019922e+00
5252.9105, 3.792571106e+02, 3.804078341e+00
5254.1202, 3.908022156e+02, 3.852334499e+00
5255.3301, 4.017628174e+02, 3.894967556e+00
5256.5403, 4.065067139e+02, 3.942845106e+00
5257.7508, 4.137299500e+02, 3.955746651e+00
5258.9616, 4.278366089e+02, 4.033776760e+00
5260.1727, 4.355964050e+02, 4.046487331e+00
5261.3840, 4.090212402e+02, 3.942007303e+00
5262.5956, 3.722339783e+02, 3.747179031e+00
5263.8075, 3.412572327e+02, 3.601572990e+00
5265.0197, 3.196500244e+02, 3.466342449e+00
5266.2321, 3.039016724e+02, 3.406366587e+00
5267.4449, 2.975310669e+02, 3.342257500e+00
5268.6579, 3.179740601e+02, 3.424314737e+00
5269.8712, 2.846460266e+02, 3.295741081e+00
5271.0848, 2.567610779e+02, 3.137931585e+00
5272.2986, 2.857219543e+02, 3.314847231e+00
5273.5127, 3.516971130e+02, 3.598901510e+00
5274.7272, 3.858518982e+02, 3.779250383e+00
5275.9418, 3.984147339e+02, 3.855432749e+00
5277.1568, 4.037608032e+02, 3.889886141e+00
5278.3721, 4.287025452e+02, 4.003250122e+00
5279.5876, 4.455333862e+02, 4.086040497e+00
5280.8034, 4.265347290e+02, 3.992072582e+00
5282.0195, 4.088291626e+02, 3.916341543e+00
5283.2359, 3.852318420e+02, 3.812778711e+00
5284.4525, 3.681517334e+02, 3.730957270e+00
5285.6694, 3.937803040e+02, 3.850768328e+00
5286.8867, 4.391717224e+02, 4.039492130e+00
5288.1041, 4.537231750e+02, 4.136576176e+00
5289.3219, 4.558161316e+02, 4.139430046e+00
5290.5400, 4.462463989e+02, 4.119875431e+00
5291.7583, 4.325376587e+02, 4.047605515e+00
5292.9769, 4.353587036e+02, 4.073850632e+00
5294.1958, 4.504181519e+02, 4.115858555e+00
5295.4150, 4.478335876e+02, 4.104294777e+00
5296.6344, 4.213209534e+02, 3.989585638e+00
5297.8542, 3.695469055e+02, 3.770078182e+00
5299.0742, 3.382851257e+02, 3.602087021e+00
5300.2945, 3.526274719e+02, 3.677736521e+00
5301.5151, 3.894162292e+02, 3.824188709e+00
5302.7359, 4.032393188e+02, 3.903479099e+00
5303.9571, 4.244639282e+02, 3.975978374e+00
5305.1785, 4.430873413e+02, 4.069277763e+00
5306.4002, 4.533157959e+02, 4.129573345e+00
5307.6222, 4.449855957e+02, 4.059297085e+00
5308.8444, 4.293752441e+02, 4.015086174e+00
5310.0670, 4.452868042e+02, 4.065773010e+00
5311.2898, 4.537457581e+02, 4.128674507e+00
5312.5129, 4.585047607e+02, 4.121431351e+00
5313.7363, 4.540300598e+02, 4.138786316e+00
5314.9600, 4.480620422e+02, 4.090157986e+00
5316.1840, 4.520493164e+02, 4.099056244e+00
5317.4082, 4.534423523e+02, 4.086886883e+00
5318.6327, 4.562316284e+02, 4.100972176e+00
5319.8575, 4.533202209e+02, 4.085328579e+00
5321.0826, 4.402040100e+02, 4.045764923e+00
5322.3080, 4.278671570e+02, 3.982250929e+00
5323.5336, 4.265342712e+02, 3.959422350e+00
5324.7595, 4.114721680e+02, 3.914966345e+00
5325.9857, 4.063809814e+02, 3.857588053e+00
5327.2122, 3.980309753e+02, 3.835178614e+00
5328.4390, 3.460204163e+02, 3.562262774e+00
5329.6661, 2.865094604e+02, 3.320865870e+00
5330.8934, 3.226424255e+02, 3.433724403e+00
5332.1210, 3.861714478e+02, 3.775554419e+00
5333.3490, 4.142153320e+02, 3.888410568e+00
5334.5771, 4.284772644e+02, 3.986232281e+00
5335.8056, 4.399586182e+02, 4.017605782e+00
5337.0344, 4.444491577e+02, 4.052151680e+00
5338.2634, 4.441145325e+02, 4.035443783e+00
5339.4927, 4.282659607e+02, 3.984961033e+00
5340.7223, 4.057405396e+02, 3.856865644e+00
5341.9522, 3.914468384e+02, 3.809536457e+00
5343.1824, 3.969210510e+02, 3.809310913e+00
5344.4129, 4.183795471e+02, 3.934309721e+00
5345.6436, 4.272466736e+02, 3.972873211e+00
5346.8746, 4.066101074e+02, 3.897423506e+00
5348.1059, 4.083963623e+02, 3.895325184e+00
5349.3375, 4.072445984e+02, 3.884749651e+00
5350.5694, 4.024881287e+02, 3.886878729e+00
5351.8015, 4.304576111e+02, 3.975059032e+00
5353.0340, 4.601470642e+02, 4.116011620e+00
5354.2667, 4.575332642e+02, 4.083440781e+00
5355.4997, 4.500106506e+02, 4.070312023e+00
5356.7330, 4.570012512e+02, 4.096693039e+00
5357.9666, 4.738503113e+02, 4.168498039e+00
5359.2004, 4.814031677e+02, 4.192701817e+00
5360.4346, 4.754297180e+02, 4.170010090e+00
5361.6690, 4.752509766e+02, 4.157702446e+00
5362.9037, 4.706630249e+02, 4.155825615e+00
5364.1387, 4.604425049e+02, 4.081329346e+00
5365.3740, 4.490446777e+02, 4.025664806e+00
5366.6096, 4.382943420e+02, 3.988232374e+00
5367.8454, 4.470674438e+02, 4.013234138e+00
5369.0815, 4.519766235e+02, 4.035027027e+00
5370.3180, 4.301726685e+02, 3.936390638e+00
5371.5547, 3.799649963e+02, 3.698792458e+00
5372.7917, 3.422529602e+02, 3.548091412e+00
5374.0289, 3.863002930e+02, 3.732743025e+00
