# wavelength, flux, err
3689.7760, 3.849821472e+01, 9.592137337e+00
3690.6257, 3.255665970e+01, 9.142086983e+00
3691.4756, 5.261887360e+01, 9.295652390e+00
3692.3257, 2.072529030e+01, 9.266166687e+00
3693.1760, 2.421945190e+01, 9.243455887e+00
3694.0264, 3.875548553e+01, 9.349988937e+00
3694.8771, 3.045378876e+01, 8.928430557e+00
3695.7280, 3.892268753e+01, 8.964538574e+00
3696.5791, 2.815679169e+01, 8.877194405e+00
3697.4303, 5.303284454e+01, 9.208354950e+00
3698.2818, 4.531802750e+01, 9.313065529e+00
3699.1335, 2.235466385e+01, 9.045002937e+00
3699.9853, 3.062375832e+01, 9.140033722e+00
3700.8374, 2.091912460e+01, 9.122039795e+00
3701.6896, 4.070431137e+01, 9.168742180e+00
3702.5421, 4.741837311e+01, 9.422341347e+00
3703.3947, 1.997308922e+01, 8.717487335e+00
3704.2475, 1.144866848e+01, 8.357996941e+00
3705.1006, 6.253300476e+01, 8.581726074e+00
3705.9538, 4.686614609e+01, 7.934566498e+00
3706.8072, 9.689088821e+00, 7.141219139e+00
3707.6608, 6.969405174e+00, 7.015262127e+00
3708.5147, 3.428969193e+01, 7.757820129e+00
3709.3687, 4.643187332e+01, 7.909253120e+00
3710.2229, 1.626764297e+01, 7.358177185e+00
3711.0773, 2.604623413e+01, 7.415140629e+00
3711.9319, 8.265959930e+01, 8.501345634e+00
3712.7867, 6.784156036e+01, 9.028412819e+00
3713.6417, 1.776523018e+01, 8.427493095e+00
3714.4969, 2.363479614e+01, 8.619562149e+00
3715.3523, 3.759974670e+01, 8.828532219e+00
3716.2079, 4.114935303e+01, 8.863385201e+00
3717.0637, 4.355108643e+01, 1.002628326e+01
3717.9197, 3.649513245e+01, 8.190598488e+00
3718.7758, 2.774106598e+01, 8.155671120e+00
3719.6322, 2.723918533e+01, 7.445203781e+00
3720.4888, 4.002057552e+00, 6.538371563e+00
3721.3456, 9.694305420e+00, 6.006666183e+00
3722.2025, 1.544420338e+01, 5.955523491e+00
3723.0597, 1.886230850e+01, 6.078337669e+00
3723.9171, 3.001614189e+01, 6.641413212e+00
3724.7746, 4.015457916e+01, 7.214155674e+00
3725.6324, 2.751188850e+01, 7.414136887e+00
3726.4903, 2.744302940e+01, 7.553607941e+00
3727.3485, 2.910800552e+01, 7.597121716e+00
3728.2068, 4.241596985e+01, 7.454771996e+00
3729.0654, 6.091045380e+01, 7.516168594e+00
3729.9241, 3.261222076e+01, 7.185474873e+00
3730.7831, 2.964979744e+01, 7.484642982e+00
3731.6422, 3.161581993e+01, 7.197875023e+00
3732.5016, 2.371882057e+01, 6.837597847e+00
3733.3611, 1.669521713e+01, 6.562181950e+00
3734.2209, 2.010880661e+01, 6.031499386e+00
3735.0808, 7.835357189e+00, 5.421281338e+00
3735.9409, 1.094235611e+01, 5.151681423e+00
3736.8013, 2.177674484e+01, 5.184258461e+00
3737.6618, 2.126988220e+01, 5.438411236e+00
3738.5225, 1.600927162e+01, 5.740408897e+00
3739.3834, 2.857692146e+01, 6.080311298e+00
3740.2446, 2.295147896e+01, 6.507307053e+00
3741.1059, 3.868209600e+00, 6.409162521e+00
3741.9674, 1.622286797e+01, 6.911010742e+00
3742.8291, 2.798453712e+01, 6.758198738e+00
3743.6910, 1.172662354e+01, 6.459924221e+00
3744.5532, 2.444239426e+01, 6.152356625e+00
3745.4155, 1.096699238e+01, 5.742712498e+00
3746.2780, 2.235219955e+01, 5.537371635e+00
3747.1407, 2.513504028e+01, 5.817734718e+00
3748.0036, 6.730062485e+00, 5.137634277e+00
3748.8667, 1.847235680e+00, 5.099674225e+00
3749.7300, 2.588876152e+01, 5.189752102e+00
3750.5935, 4.264868546e+01, 5.259912491e+00
3751.4572, 3.392352295e+01, 5.561743736e+00
3752.3211, 2.789119148e+01, 5.762543678e+00
3753.1852, 3.464980316e+01, 6.496476650e+00
3754.0495, 2.975309563e+01, 7.220957279e+00
3754.9140, 3.063973999e+01, 7.205904484e+00
3755.7787, 4.749158859e+01, 7.219591141e+00
3756.6436, 5.316532898e+01, 7.337070942e+00
3757.5087, 4.534755325e+01, 7.033899784e+00
3758.3740, 2.699678040e+01, 6.182375431e+00
3759.2395, -6.877349377e+00, 5.198246956e+00
3760.1052, 1.453055382e+01, 5.519263744e+00
3760.9711, 3.188940048e+01, 5.940637589e+00
3761.8372, 3.107758713e+01, 6.114340305e+00
3762.7035, 3.298169327e+01, 6.189597607e+00
3763.5700, 4.340317535e+01, 6.316563129e+00
3764.4367, 2.105298424e+01, 5.942289829e+00
3765.3036, 1.351460075e+01, 5.796442986e+00
3766.1707, 2.381688118e+01, 5.997308254e+00
3767.0380, 2.483446693e+01, 5.947988987e+00
3767.9055, 1.748477745e+01, 5.743445396e+00
3768.7732, 3.010229111e+01, 5.760090828e+00
3769.6411, 3.674010468e+01, 5.970034599e+00
3770.5092, 3.480165482e+01, 5.970616341e+00
3771.3775, 3.853376770e+01, 5.934026241e+00
3772.2459, 4.481872559e+01, 6.087650299e+00
3773.1146, 4.360199356e+01, 6.211034775e+00
3773.9835, 3.742545700e+01, 6.320597172e+00
3774.8526, 3.615712357e+01, 6.349638939e+00
3775.7219, 3.478592300e+01, 6.217905521e+00
3776.5914, 3.662686539e+01, 6.218936443e+00
3777.4611, 3.781336975e+01, 6.194513321e+00
3778.3310, 3.646721268e+01, 6.198838711e+00
3779.2011, 4.841934586e+01, 6.361125946e+00
3780.0714, 4.758904266e+01, 6.491221428e+00
3780.9419, 5.349676514e+01, 6.501742840e+00
3781.8126, 4.338458252e+01, 6.511556625e+00
3782.6835, 2.545458221e+01, 6.130735874e+00
3783.5546, 4.481597519e+01, 6.561880112e+00
3784.4258, 4.456366730e+01, 9.999899902e+02
3785.2973, 4.431136322e+01, 9.999899902e+02
3786.1690, 4.405905533e+01, 9.999899902e+02
3787.0409, 4.380674744e+01, 9.999899902e+02
3787.9130, 4.355444336e+01, 9.999899902e+02
3788.7853, 4.330213547e+01, 9.999899902e+02
3789.6578, 4.304982758e+01, 9.999899902e+02
3790.5305, 4.279752350e+01, 9.999899902e+02
3791.4034, 4.254521561e+01, 9.999899902e+02
3792.2765, 4.229290771e+01, 9.999899902e+02
3793.1498, 4.204060364e+01, 9.999899902e+02
3794.0234, 4.178829575e+01, 5.625133514e+00
3794.8971, 3.636978912e+01, 5.512191296e+00
3795.7710, 2.795997047e+01, 5.253493786e+00
3796.6451, 4.282359314e+01, 5.424163818e+00
3797.5194, 4.371887589e+01, 5.282530785e+00
3798.3939, 2.771693802e+01, 4.997343540e+00
3799.2686, 2.366681290e+01, 4.796404362e+00
3800.1435, 3.141872215e+01, 4.884978771e+00
3801.0186, 2.782513428e+01, 5.201674461e+00
3801.8940, 3.562422562e+01, 5.327616692e+00
3802.7695, 4.519119263e+01, 5.671461582e+00
3803.6452, 4.059526825e+01, 5.699840546e+00
3804.5211, 2.871867943e+01, 5.704030037e+00
3805.3973, 4.085008240e+01, 5.855257511e+00
3806.2736, 3.933135223e+01, 5.845796585e+00
3807.1501, 3.763540649e+01, 5.537518501e+00
3808.0268, 2.956491280e+01, 5.280552387e+00
3808.9038, 2.447714424e+01, 5.257690907e+00
3809.7809, 4.649627304e+01, 5.612619400e+00
3810.6582, 5.131750870e+01, 5.748194218e+00
3811.5358, 4.952360916e+01, 5.749608994e+00
3812.4135, 4.862651443e+01, 5.814271927e+00
3813.2915, 3.306034851e+01, 5.417686462e+00
3814.1696, 1.472428322e+01, 4.873229027e+00
3815.0479, 3.800220108e+01, 5.045791626e+00
3815.9265, 3.214135742e+01, 4.602365971e+00
3816.8052, 2.027486610e+01, 4.430880070e+00
3817.6842, 2.272504044e+01, 4.550728798e+00
3818.5634, 3.891030884e+01, 4.837406635e+00
3819.4427, 4.620818329e+01, 5.089612007e+00
3820.3223, 1.953950119e+01, 4.556451321e+00
3821.2020, 1.206066132e+01, 4.108306885e+00
3822.0820, 2.287860489e+01, 4.164731979e+00
3822.9622, 2.747955894e+01, 4.317089081e+00
3823.8425, 2.256963158e+01, 4.453892708e+00
3824.7231, 2.372748375e+01, 4.424473286e+00
3825.6039, 2.750607681e+01, 4.183432102e+00
3826.4849, 2.063030815e+01, 3.803275347e+00
3827.3660, 2.027747536e+01, 3.694335222e+00
3828.2474, 1.984207916e+01, 3.756363392e+00
3829.1290, 1.658251190e+01, 3.783043385e+00
3830.0108, 2.458481979e+01, 3.911942720e+00
3830.8928, 3.870383835e+01, 4.125002384e+00
3831.7750, 3.988835144e+01, 4.170206070e+00
3832.6574, 3.512311172e+01, 4.108396053e+00
3833.5400, 2.683878708e+01, 3.716752052e+00
3834.4228, 1.948826981e+01, 3.619336367e+00
3835.3058, 2.449433708e+01, 3.614342690e+00
3836.1890, 2.951641273e+01, 3.828623772e+00
3837.0725, 4.277738571e+01, 4.058988571e+00
3837.9561, 3.742870712e+01, 3.947291136e+00
3838.8399, 2.553505707e+01, 3.758442640e+00
3839.7239, 2.956966591e+01, 3.622047663e+00
3840.6082, 2.547860336e+01, 3.559170961e+00
3841.4926, 2.645342827e+01, 3.707764387e+00
3842.3772, 3.143692207e+01, 3.969479084e+00
3843.2621, 3.214910507e+01, 4.208514214e+00
3844.1471, 3.352391052e+01, 4.417860985e+00
3845.0324, 4.510495377e+01, 4.619624615e+00
3845.9178, 5.306908035e+01, 4.808343887e+00
3846.8035, 4.988252258e+01, 4.840301514e+00
3847.6893, 2.589712143e+01, 4.391903877e+00
3848.5754, 3.104529381e+01, 4.561067104e+00
3849.4617, 5.870652771e+01, 4.748758316e+00
3850.3481, 4.072805023e+01, 4.525217533e+00
3851.2348, 2.977394295e+01, 4.270428658e+00
3852.1217, 3.792870712e+01, 4.446412563e+00
3853.0088, 4.158223343e+01, 4.522298813e+00
3853.8961, 3.980923462e+01, 4.584755421e+00
3854.7836, 3.766726303e+01, 4.430479050e+00
3855.6713, 2.936369514e+01, 4.262176514e+00
3856.5592, 3.102553558e+01, 4.350440502e+00
3857.4473, 2.205425453e+01, 4.423877716e+00
3858.3356, 2.388210678e+01, 4.071018219e+00
3859.2241, 3.090700531e+01, 4.092806816e+00
3860.1128, 2.338964272e+01, 3.553061962e+00
3861.0018, 1.573683071e+01, 3.510413647e+00
3861.8909, 2.786760521e+01, 3.658236504e+00
3862.7802, 2.292152405e+01, 3.962378502e+00
3863.6698, 2.936286545e+01, 4.319092274e+00
3864.5595, 4.088494110e+01, 4.512633324e+00
3865.4495, 2.722959518e+01, 4.379809380e+00
3866.3396, 3.220246506e+01, 4.394673824e+00
3867.2300, 4.278363419e+01, 4.329524517e+00
3868.1205, 3.735427094e+01, 4.247492313e+00
3869.0113, 2.885925865e+01, 4.133492470e+00
3869.9023, 3.247221375e+01, 4.063502789e+00
3870.7935, 4.306460571e+01, 4.059967518e+00
3871.6849, 4.437611389e+01, 3.970074415e+00
3872.5764, 3.521935654e+01, 3.670441628e+00
3873.4682, 3.034004593e+01, 3.673358917e+00
3874.3602, 2.344914436e+01, 3.742662430e+00
3875.2525, 1.715510559e+01, 3.984503746e+00
3876.1449, 3.336196136e+01, 4.279542446e+00
3877.0375, 3.934344864e+01, 4.320716858e+00
3877.9303, 2.755635452e+01, 4.104119301e+00
3878.8233, 3.171901321e+01, 4.013507366e+00
3879.7166, 3.989137268e+01, 3.851720572e+00
3880.6100, 3.326164627e+01, 3.892819405e+00
3881.5037, 4.454207611e+01, 3.988300323e+00
3882.3975, 4.301559448e+01, 3.911415815e+00
3883.2916, 3.253641129e+01, 3.789410353e+00
3884.1858, 3.772101974e+01, 3.856518269e+00
3885.0803, 5.048303604e+01, 4.142355919e+00
3885.9750, 4.167447281e+01, 4.102226734e+00
3886.8699, 2.162989426e+01, 3.705164433e+00
3887.7649, 2.656566811e+01, 3.624995947e+00
3888.6602, 2.449053192e+01, 3.551994324e+00
3889.5557, 2.787709427e+01, 3.579199314e+00
3890.4514, 4.355766296e+01, 3.777243614e+00
3891.3474, 4.756262207e+01, 4.013969421e+00
3892.2435, 3.908415222e+01, 4.107155800e+00
3893.1398, 4.867154312e+01, 4.304272652e+00
3894.0363, 5.004550934e+01, 4.382620335e+00
3894.9331, 4.098863220e+01, 4.305070400e+00
3895.8300, 3.625148392e+01, 4.230155468e+00
3896.7272, 3.766675186e+01, 4.182152271e+00
3897.6245, 2.870463181e+01, 4.185198784e+00
3898.5221, 4.388103485e+01, 4.308433056e+00
3899.4199, 4.467920685e+01, 4.464340210e+00
3900.3178, 2.402511024e+01, 3.957375526e+00
3901.2160, 2.016069794e+01, 4.117534161e+00
3902.1144, 5.524655914e+01, 4.344268799e+00
3903.0130, 3.797600555e+01, 4.239783764e+00
3903.9118, 3.567375946e+01, 4.118706226e+00
3904.8108, 4.623009491e+01, 4.073277950e+00
3905.7101, 4.526982880e+01, 4.002108097e+00
3906.6095, 3.330583191e+01, 3.842807055e+00
3907.5091, 3.878912735e+01, 3.917740107e+00
3908.4090, 4.799611664e+01, 4.158022404e+00
3909.3090, 5.349266434e+01, 4.403676033e+00
3910.2093, 4.947643661e+01, 4.345909595e+00
3911.1097, 3.991596985e+01, 4.248650551e+00
3912.0104, 3.726704788e+01, 4.234230518e+00
3912.9113, 4.330461121e+01, 4.311186790e+00
3913.8124, 4.896383286e+01, 4.457553864e+00
3914.7136, 4.550225830e+01, 4.298631191e+00
3915.6151, 4.585061646e+01, 4.308073521e+00
3916.5169, 5.117504883e+01, 4.256913185e+00
3917.4188, 4.121751785e+01, 4.133727074e+00
3918.3209, 3.992690659e+01, 4.104300022e+00
3919.2232, 4.967041397e+01, 4.143649101e+00
3920.1258, 4.978416061e+01, 4.080105305e+00
3921.0285, 3.792367935e+01, 3.813380241e+00
3921.9315, 2.666501045e+01, 3.593368292e+00
3922.8346, 2.334436417e+01, 3.485131979e+00
3923.7380, 2.659474182e+01, 3.595908880e+00
3924.6416, 3.666726303e+01, 3.728701830e+00
3925.5454, 4.683636475e+01, 3.846839905e+00
3926.4494, 4.449147797e+01, 3.731904268e+00
3927.3536, 3.144422150e+01, 3.487284660e+00
3928.2580, 3.840697861e+01, 3.407740593e+00
3929.1626, 3.209758759e+01, 3.184833765e+00
3930.0674, 2.171091652e+01, 2.844865084e+00
3930.9724, 2.136005783e+01, 2.725208759e+00
3931.8777, 2.613499641e+01, 2.611484528e+00
3932.7831, 2.364545441e+01, 2.443073750e+00
3933.6888, 3.232772827e+01, 2.388008833e+00
3934.5947, 4.160210800e+01, 2.410440683e+00
3935.5008, 3.638397598e+01, 2.288994551e+00
3936.4070, 3.038946342e+01, 2.440944195e+00
3937.3135, 3.039229202e+01, 2.515387535e+00
3938.2202, 2.291040611e+01, 2.647272348e+00
3939.1272, 3.205486298e+01, 2.894168377e+00
3940.0343, 3.972053528e+01, 3.157445669e+00
3940.9416, 4.266160965e+01, 3.319572926e+00
3941.8491, 4.291325760e+01, 3.394658804e+00
3942.7569, 3.804095840e+01, 3.393955469e+00
3943.6649, 2.443191910e+01, 3.253260612e+00
3944.5730, 2.363577461e+01, 3.193671227e+00
3945.4814, 2.519782639e+01, 3.285953045e+00
3946.3900, 3.687775421e+01, 3.510580301e+00
3947.2988, 4.387672424e+01, 3.706747770e+00
3948.2078, 3.126681519e+01, 3.680902719e+00
3949.1170, 3.763023758e+01, 3.692984343e+00
3950.0264, 5.497129440e+01, 3.942440748e+00
3950.9360, 4.199594879e+01, 3.818382978e+00
3951.8459, 4.119162369e+01, 3.934609413e+00
3952.7559, 6.182492447e+01, 4.083941460e+00
3953.6662, 5.560787201e+01, 3.909677744e+00
3954.5767, 4.017870712e+01, 3.863771915e+00
3955.4874, 5.899570847e+01, 3.977017879e+00
3956.3982, 5.137754440e+01, 3.959012032e+00
3957.3093, 3.388040924e+01, 3.778570652e+00
3958.2206, 3.552719116e+01, 3.732777119e+00
3959.1322, 3.535911560e+01, 3.776473999e+00
3960.0439, 3.821480942e+01, 3.912406206e+00
3960.9558, 3.754031754e+01, 3.734899521e+00
3961.8680, 2.823828316e+01, 3.508369684e+00
3962.7803, 2.072888756e+01, 3.234656334e+00
3963.6929, 2.293790054e+01, 3.080708504e+00
3964.6057, 2.338666916e+01, 3.037849665e+00
3965.5187, 2.439558983e+01, 2.985590935e+00
3966.4319, 3.243081665e+01, 2.987184286e+00
3967.3453, 3.638755035e+01, 2.721690655e+00
3968.2589, 3.678187180e+01, 2.592170954e+00
3969.1727, 3.964000702e+01, 2.355046749e+00
3970.0868, 3.383112717e+01, 2.289471865e+00
3971.0010, 3.177807426e+01, 2.393312454e+00
3971.9155, 3.736608505e+01, 2.630978107e+00
3972.8302, 4.015484238e+01, 2.887271643e+00
3973.7451, 3.783783722e+01, 2.933232307e+00
3974.6601, 4.303385925e+01, 3.213411570e+00
3975.5754, 6.138283920e+01, 3.479426146e+00
3976.4910, 5.037428284e+01, 3.482003927e+00
3977.4067, 4.602000427e+01, 3.552914858e+00
3978.3226, 5.272660828e+01, 3.680759668e+00
3979.2388, 5.958879852e+01, 3.851804256e+00
3980.1551, 6.533482361e+01, 4.022108555e+00
3981.0717, 5.667935944e+01, 3.960735798e+00
3981.9885, 5.857398987e+01, 4.020352840e+00
3982.9055, 6.139863586e+01, 4.056729794e+00
3983.8227, 5.924172974e+01, 3.937092781e+00
3984.7401, 6.052136612e+01, 3.964783430e+00
3985.6577, 7.132389069e+01, 3.997684002e+00
3986.5756, 5.803343201e+01, 3.941265583e+00
3987.4936, 5.407656097e+01, 3.892985106e+00
3988.4119, 6.271474075e+01, 3.974078417e+00
3989.3303, 6.846055603e+01, 4.030593872e+00
3990.2490, 6.117954254e+01, 4.052506447e+00
3991.1679, 5.590138626e+01, 4.042605877e+00
3992.0870, 7.510881042e+01, 4.158617496e+00
3993.0063, 6.143515778e+01, 4.067234516e+00
3993.9259, 5.483650589e+01, 4.033788204e+00
3994.8456, 7.045735168e+01, 4.093149185e+00
3995.7656, 6.674526215e+01, 4.069549084e+00
3996.6857, 5.582364655e+01, 3.967754364e+00
3997.6061, 6.289906311e+01, 3.903918743e+00
3998.5267, 6.556828308e+01, 4.023137569e+00
3999.4475, 5.574996185e+01, 3.876197815e+00
4000.3685, 5.158542252e+01, 3.974809408e+00
4001.2897, 7.015770721e+01, 4.085861206e+00
4002.2112, 6.997750092e+01, 4.163859367e+00
4003.1328, 7.433507538e+01, 4.211167812e+00
4004.0547, 7.420195770e+01, 4.196852207e+00
4004.9768, 7.076808167e+01, 4.105677128e+00
4005.8990, 6.555713654e+01, 3.918672562e+00
4006.8215, 4.817204285e+01, 3.682158232e+00
4007.7443, 5.031925583e+01, 3.717252016e+00
4008.6672, 6.808370209e+01, 3.950842381e+00
4009.5903, 7.439053345e+01, 4.121043682e+00
4010.5137, 7.238160706e+01, 4.190000057e+00
4011.4372, 7.791501617e+01, 4.189881802e+00
4012.3610, 7.368178558e+01, 4.115485668e+00
4013.2850, 6.359721756e+01, 4.061160564e+00
4014.2092, 6.589978790e+01, 4.068775654e+00
4015.1336, 7.888259888e+01, 4.233800411e+00
4016.0582, 8.751743317e+01, 4.239166260e+00
4016.9831, 8.398558807e+01, 4.263683319e+00
4017.9081, 8.304904175e+01, 4.090138435e+00
4018.8334, 4.027926636e+01, 3.876573086e+00
4019.7588, 6.452732849e+01, 4.000242710e+00
4020.6845, 9.802520752e+01, 4.404504776e+00
4021.6104, 7.753508759e+01, 4.210103512e+00
4022.5366, 6.104409027e+01, 4.065135002e+00
4023.4629, 7.612290955e+01, 4.166022301e+00
4024.3894, 7.657725525e+01, 4.166346550e+00
4025.3162, 6.461309814e+01, 4.091804981e+00
4026.2432, 5.610563660e+01, 3.996269703e+00
4027.1703, 6.202271271e+01, 4.043783665e+00
4028.0977, 7.909409332e+01, 4.204825401e+00
4029.0254, 7.954610443e+01, 4.256558895e+00
4029.9532, 6.950508881e+01, 4.126357555e+00
4030.8812, 6.569243622e+01, 4.038912773e+00
4031.8095, 5.589544678e+01, 3.729752541e+00
4032.7379, 3.360556030e+01, 3.596151352e+00
4033.6666, 4.092185593e+01, 3.555226564e+00
4034.5955, 3.776989746e+01, 3.551553488e+00
4035.5246, 4.681806564e+01, 3.646862507e+00
4036.4539, 6.790312958e+01, 3.876240492e+00
4037.3835, 8.193458557e+01, 4.069755077e+00
4038.3132, 7.756625366e+01, 4.157536030e+00
4039.2432, 7.719125366e+01, 4.129154205e+00
4040.1734, 8.577026367e+01, 4.158473015e+00
4041.1037, 8.294565582e+01, 4.063056946e+00
4042.0344, 8.202406311e+01, 4.089673996e+00
4042.9652, 8.639842987e+01, 4.055539608e+00
4043.8962, 7.539926910e+01, 4.003580093e+00
4044.8275, 6.990578461e+01, 3.857769966e+00
4045.7589, 5.695223236e+01, 3.553020000e+00
4046.6906, 4.746080780e+01, 3.346764088e+00
4047.6225, 4.345993042e+01, 3.340443134e+00
4048.5546, 5.183898926e+01, 3.604892731e+00
4049.4869, 8.360356903e+01, 3.980384111e+00
4050.4195, 7.834243011e+01, 3.995778322e+00
4051.3522, 8.602959442e+01, 4.060675144e+00
4052.2852, 9.492762756e+01, 4.066815853e+00
4053.2183, 9.079386902e+01, 3.945755243e+00
4054.1517, 8.111334229e+01, 3.839711189e+00
4055.0854, 7.830905151e+01, 3.814156294e+00
4056.0192, 7.557945251e+01, 3.776064396e+00
4056.9532, 8.853884888e+01, 3.857068300e+00
4057.8875, 8.191609192e+01, 3.659738541e+00
4058.8219, 6.482630920e+01, 3.600501060e+00
4059.7566, 7.872094727e+01, 3.673646688e+00
4060.6915, 8.101902771e+01, 3.727025270e+00
4061.6267, 7.777959442e+01, 3.793688774e+00
4062.5620, 8.867864227e+01, 3.806862831e+00
4063.4975, 7.083194733e+01, 3.544233322e+00
4064.4333, 3.599949265e+01, 3.158353329e+00
4065.3693, 5.921960068e+01, 3.346608639e+00
4066.3055, 6.961133575e+01, 3.502847433e+00
4067.2419, 7.478374481e+01, 3.603529930e+00
4068.1785, 7.654265594e+01, 3.630121708e+00
4069.1153, 7.929956055e+01, 3.696959019e+00
4070.0524, 8.383102417e+01, 3.770823479e+00
4070.9897, 8.145481110e+01, 3.719726086e+00
4071.9272, 7.416498566e+01, 3.573790312e+00
4072.8649, 5.679014969e+01, 3.424474478e+00
4073.8028, 5.946355438e+01, 3.404081106e+00
4074.7409, 8.030775452e+01, 3.701647043e+00
4075.6793, 8.759158325e+01, 3.712236166e+00
4076.6178, 7.176168823e+01, 3.581665993e+00
4077.5566, 7.946744537e+01, 3.522809029e+00
4078.4956, 6.213203812e+01, 3.375766993e+00
4079.4348, 5.935680389e+01, 3.369456530e+00
4080.3743, 8.005645752e+01, 3.585937738e+00
4081.3139, 7.962129211e+01, 3.731169462e+00
4082.2538, 6.460549927e+01, 3.659586191e+00
4083.1939, 8.005109406e+01, 3.759896040e+00
4084.1342, 9.198745728e+01, 3.833762169e+00
4085.0747, 9.461697388e+01, 3.725817442e+00
4086.0154, 9.984435272e+01, 3.855786324e+00
4086.9564, 1.042476273e+02, 3.826241493e+00
4087.8975, 8.316118622e+01, 3.821665287e+00
4088.8389, 9.836434937e+01, 3.908441544e+00
4089.7805, 1.035263748e+02, 3.927513838e+00
4090.7223, 9.561317444e+01, 3.948725462e+00
4091.6643, 9.693463135e+01, 3.848578453e+00
4092.6066, 9.754884338e+01, 3.911335945e+00
4093.5491, 8.397969055e+01, 3.754560471e+00
4094.4917, 9.259868622e+01, 3.810793638e+00
4095.4346, 9.377073669e+01, 3.801533937e+00
4096.3778, 7.883350372e+01, 3.645937443e+00
4097.3211, 7.122428131e+01, 3.562212706e+00
