# wavelength, flux, err
4654.7890, 1.722439117e+02, 1.799264669e+00
4655.8609, 1.665673218e+02, 1.766139030e+00
4656.9331, 1.634019775e+02, 1.754880428e+00
4658.0055, 1.715128326e+02, 1.794884562e+00
4659.0782, 1.816105957e+02, 1.849109888e+00
4660.1511, 1.876246338e+02, 1.882004142e+00
4661.2243, 1.885950775e+02, 1.885673881e+00
4662.2977, 1.848874664e+02, 1.864847064e+00
4663.3713, 1.770322723e+02, 1.828603745e+00
4664.4453, 1.717245026e+02, 1.795331836e+00
4665.5194, 1.703386230e+02, 1.790986657e+00
4666.5938, 1.644896088e+02, 1.750543356e+00
4667.6684, 1.502992096e+02, 1.674453497e+00
4668.7433, 1.414976654e+02, 1.636193037e+00
4669.8185, 1.457766418e+02, 1.660566807e+00
4670.8939, 1.617722778e+02, 1.736340523e+00
4671.9695, 1.737515869e+02, 1.795047164e+00
4673.0454, 1.769226990e+02, 1.812427163e+00
4674.1215, 1.761534576e+02, 1.808022141e+00
4675.1979, 1.708284302e+02, 1.789017320e+00
4676.2745, 1.731532745e+02, 1.803814650e+00
4677.3514, 1.808816528e+02, 1.835873842e+00
4678.4285, 1.803261871e+02, 1.826113820e+00
4679.5059, 1.695716400e+02, 1.780564308e+00
4680.5835, 1.622371674e+02, 1.747110605e+00
4681.6614, 1.647500000e+02, 1.750796556e+00
4682.7395, 1.651292572e+02, 1.762363195e+00
4683.8179, 1.696675568e+02, 1.783400774e+00
4684.8965, 1.756092072e+02, 1.811792970e+00
4685.9754, 1.768703613e+02, 1.817479968e+00
4687.0545, 1.752020416e+02, 1.817455649e+00
4688.1338, 1.786741638e+02, 1.824906230e+00
4689.2134, 1.749995880e+02, 1.814668894e+00
4690.2933, 1.729258881e+02, 1.800585985e+00
4691.3734, 1.724210663e+02, 1.796468139e+00
4692.4537, 1.697822571e+02, 1.786777735e+00
4693.5343, 1.712362061e+02, 1.787628055e+00
4694.6152, 1.762713318e+02, 1.812261343e+00
4695.6963, 1.764466248e+02, 1.818995595e+00
4696.7776, 1.794472198e+02, 1.829384089e+00
4697.8592, 1.803644104e+02, 1.825118542e+00
4698.9411, 1.701968079e+02, 1.781708598e+00
4700.0232, 1.633115692e+02, 1.740954757e+00
4701.1055, 1.622127533e+02, 1.732606292e+00
4702.1881, 1.632949829e+02, 1.729019642e+00
4703.2710, 1.537312775e+02, 1.680685401e+00
4704.3541, 1.443884430e+02, 1.644866347e+00
4705.4374, 1.566855469e+02, 1.684508085e+00
4706.5210, 1.642808380e+02, 1.741619945e+00
4707.6048, 1.655482483e+02, 1.732145548e+00
4708.6889, 1.605339355e+02, 1.727284551e+00
4709.7733, 1.576496277e+02, 1.703146935e+00
4710.8579, 1.629409180e+02, 1.743469477e+00
4711.9427, 1.719387360e+02, 1.781884432e+00
4713.0278, 1.756992035e+02, 1.814403296e+00
4714.1131, 1.741766663e+02, 1.797531128e+00
4715.1987, 1.677962494e+02, 1.776308179e+00
4716.2846, 1.670898895e+02, 1.769827485e+00
4717.3706, 1.773683319e+02, 1.827847004e+00
4718.4570, 1.849973907e+02, 1.856837511e+00
4719.5436, 1.847559662e+02, 1.874188542e+00
4720.6304, 1.918644714e+02, 1.895828485e+00
4721.7175, 1.921879272e+02, 1.911580563e+00
4722.8048, 1.853264313e+02, 1.864778161e+00
4723.8924, 1.828802948e+02, 1.863395095e+00
4724.9803, 1.818091125e+02, 1.853373528e+00
4726.0684, 1.878237305e+02, 1.877594829e+00
4727.1567, 1.851432037e+02, 1.876531363e+00
4728.2453, 1.743399506e+02, 1.794891596e+00
4729.3341, 1.634460297e+02, 1.758502364e+00
4730.4232, 1.592703247e+02, 1.725195527e+00
4731.5126, 1.639230042e+02, 1.747152567e+00
4732.6022, 1.672510834e+02, 1.774961829e+00
4733.6920, 1.736298065e+02, 1.792273164e+00
4734.7821, 1.788537750e+02, 1.827796459e+00
4735.8725, 1.771134644e+02, 1.812348604e+00
4736.9631, 1.702157440e+02, 1.777272344e+00
4738.0539, 1.666564178e+02, 1.758605361e+00
4739.1450, 1.716903076e+02, 1.785331368e+00
4740.2364, 1.814299316e+02, 1.828648210e+00
4741.3280, 1.828365936e+02, 1.829834461e+00
4742.4199, 1.750610657e+02, 1.799368858e+00
4743.5120, 1.783382263e+02, 1.815313578e+00
4744.6043, 1.858990479e+02, 1.849269509e+00
4745.6969, 1.819109344e+02, 1.823963165e+00
4746.7898, 1.812730865e+02, 1.819040656e+00
4747.8829, 1.867521210e+02, 1.842069268e+00
4748.9763, 1.883590393e+02, 1.845809102e+00
4750.0699, 1.867473602e+02, 1.841956377e+00
4751.1638, 1.869702606e+02, 1.837779522e+00
4752.2579, 1.845484161e+02, 1.834375858e+00
4753.3523, 1.786162567e+02, 1.794067740e+00
4754.4469, 1.734531708e+02, 1.778984189e+00
4755.5418, 1.730228271e+02, 1.766337276e+00
4756.6369, 1.723873444e+02, 1.764788508e+00
4757.7323, 1.695711670e+02, 1.753220797e+00
4758.8279, 1.758040161e+02, 1.783585191e+00
4759.9238, 1.816324463e+02, 1.811448812e+00
4761.0199, 1.806517181e+02, 1.801658869e+00
4762.1163, 1.801649780e+02, 1.799356461e+00
4763.2130, 1.756006622e+02, 1.780411720e+00
4764.3099, 1.716996307e+02, 1.755426407e+00
4765.4070, 1.690183868e+02, 1.744822502e+00
4766.5044, 1.659822540e+02, 1.725913763e+00
4767.6021, 1.629218597e+02, 1.714330673e+00
4768.7000, 1.653479156e+02, 1.731891990e+00
4769.7981, 1.804878235e+02, 1.804866910e+00
4770.8966, 1.868189392e+02, 1.828874826e+00
4771.9952, 1.826361847e+02, 1.814553738e+00
4773.0941, 1.760568848e+02, 1.786967635e+00
4774.1933, 1.762961884e+02, 1.788234115e+00
4775.2927, 1.861515961e+02, 1.827348709e+00
4776.3924, 1.895977936e+02, 1.853586316e+00
4777.4923, 1.878484650e+02, 1.830405474e+00
4778.5925, 1.884623413e+02, 1.850353718e+00
4779.6930, 1.897660370e+02, 1.836348772e+00
4780.7937, 1.857530518e+02, 1.828468680e+00
4781.8946, 1.833903809e+02, 1.805481553e+00
4782.9958, 1.803055725e+02, 1.791172624e+00
4784.0973, 1.755020447e+02, 1.768766522e+00
4785.1990, 1.751895294e+02, 1.764006376e+00
4786.3009, 1.776544495e+02, 1.778380871e+00
4787.4031, 1.740360413e+02, 1.754780293e+00
4788.5056, 1.739061584e+02, 1.761903644e+00
4789.6083, 1.747834778e+02, 1.763917923e+00
4790.7113, 1.739768066e+02, 1.754033327e+00
4791.8145, 1.764571075e+02, 1.778658509e+00
4792.9180, 1.823606415e+02, 1.799302101e+00
4794.0217, 1.834710083e+02, 1.813997030e+00
4795.1257, 1.917213135e+02, 1.850959539e+00
4796.2300, 1.987244873e+02, 1.882343173e+00
4797.3345, 1.969586639e+02, 1.872209072e+00
4798.4392, 1.903294678e+02, 1.846668720e+00
4799.5442, 1.847887726e+02, 1.810099959e+00
4800.6495, 1.779963989e+02, 1.787498593e+00
4801.7550, 1.790656281e+02, 1.784630179e+00
4802.8608, 1.846781921e+02, 1.817681909e+00
4803.9668, 1.889491730e+02, 1.831629634e+00
4805.0731, 1.889979858e+02, 1.835590005e+00
4806.1796, 1.862399750e+02, 1.815309286e+00
4807.2864, 1.844978790e+02, 1.812835693e+00
4808.3935, 1.813474731e+02, 1.787368178e+00
4809.5008, 1.789169464e+02, 1.785976529e+00
4810.6083, 1.811369781e+02, 1.790960312e+00
4811.7162, 1.861123810e+02, 1.815960169e+00
4812.8242, 1.871282959e+02, 1.822384477e+00
4813.9325, 1.858443756e+02, 1.816716075e+00
4815.0411, 1.866545105e+02, 1.822486639e+00
4816.1499, 1.913236542e+02, 1.850453496e+00
4817.2590, 1.936022949e+02, 1.855063677e+00
4818.3684, 1.916566010e+02, 1.849385858e+00
4819.4780, 1.934400482e+02, 1.855579495e+00
4820.5878, 1.954577026e+02, 1.871221304e+00
4821.6979, 1.917198944e+02, 1.837202311e+00
4822.8083, 1.844477386e+02, 1.813690066e+00
4823.9189, 1.766995697e+02, 1.756132007e+00
4825.0298, 1.721050568e+02, 1.747682691e+00
4826.1409, 1.758399963e+02, 1.756709933e+00
4827.2523, 1.850574188e+02, 1.812534809e+00
4828.3640, 1.861046143e+02, 1.801537275e+00
4829.4759, 1.827823334e+02, 1.796571732e+00
4830.5880, 1.799166870e+02, 1.775575161e+00
4831.7004, 1.779061279e+02, 1.760730624e+00
4832.8131, 1.778391876e+02, 1.769856095e+00
4833.9260, 1.775527954e+02, 1.766935587e+00
4835.0392, 1.832493896e+02, 1.791955233e+00
4836.1526, 1.877060699e+02, 1.819735885e+00
4837.2663, 1.868883514e+02, 1.806455493e+00
4838.3803, 1.855267334e+02, 1.802273154e+00
4839.4945, 1.816656036e+02, 1.783546209e+00
4840.6090, 1.733660889e+02, 1.739042044e+00
4841.7237, 1.726667938e+02, 1.740152955e+00
4842.8387, 1.758248444e+02, 1.753743172e+00
4843.9539, 1.760408173e+02, 1.754157424e+00
4845.0694, 1.778866119e+02, 1.765703440e+00
4846.1851, 1.867373352e+02, 1.799338460e+00
4847.3011, 1.898693695e+02, 1.819285274e+00
4848.4174, 1.858059998e+02, 1.793565273e+00
4849.5339, 1.812506256e+02, 1.775189400e+00
4850.6507, 1.814879608e+02, 1.774549365e+00
4851.7677, 1.828338776e+02, 1.774507642e+00
4852.8850, 1.803746948e+02, 1.775863767e+00
4854.0025, 1.810837555e+02, 1.760076761e+00
4855.1204, 1.780913849e+02, 1.758394718e+00
4856.2384, 1.702619934e+02, 1.713149190e+00
4857.3567, 1.659402313e+02, 1.701648951e+00
4858.4753, 1.692902374e+02, 1.706360459e+00
4859.5941, 1.656969910e+02, 1.682091951e+00
4860.7132, 1.490086365e+02, 1.595498919e+00
4861.8326, 1.291687927e+02, 1.495162249e+00
4862.9522, 1.230573425e+02, 1.465415716e+00
4864.0721, 1.395072937e+02, 1.549111128e+00
4865.1922, 1.599865112e+02, 1.651007414e+00
4866.3126, 1.669271851e+02, 1.699857354e+00
4867.4332, 1.721418915e+02, 1.721477985e+00
4868.5541, 1.747372894e+02, 1.737694979e+00
4869.6753, 1.721216888e+02, 1.722585917e+00
4870.7967, 1.680385742e+02, 1.694497228e+00
4871.9183, 1.505818787e+02, 1.612071753e+00
4873.0403, 1.384605103e+02, 1.556102991e+00
4874.1625, 1.486016541e+02, 1.609084368e+00
4875.2849, 1.677567749e+02, 1.688826799e+00
4876.4076, 1.744145355e+02, 1.729672551e+00
4877.5306, 1.704404449e+02, 1.718857169e+00
4878.6538, 1.711055603e+02, 1.718101978e+00
4879.7773, 1.733958435e+02, 1.732600451e+00
4880.9010, 1.791485443e+02, 1.753545880e+00
4882.0250, 1.809054108e+02, 1.760463715e+00
4883.1493, 1.739436188e+02, 1.736311197e+00
4884.2738, 1.766927948e+02, 1.743499517e+00
4885.3986, 1.787504120e+02, 1.741536140e+00
4886.5236, 1.670589447e+02, 1.692488074e+00
4887.6489, 1.595315247e+02, 1.661283493e+00
4888.7744, 1.630088043e+02, 1.668067336e+00
4889.9003, 1.617813110e+02, 1.655248523e+00
4891.0263, 1.501049042e+02, 1.590738535e+00
4892.1527, 1.353958588e+02, 1.530587435e+00
4893.2792, 1.410318756e+02, 1.557245135e+00
4894.4061, 1.666313019e+02, 1.691539049e+00
4895.5332, 1.907204895e+02, 1.791927814e+00
4896.6606, 1.929287567e+02, 1.817557335e+00
4897.7882, 1.907234344e+02, 1.806020021e+00
4898.9161, 1.905670319e+02, 1.805670619e+00
4900.0442, 1.877187195e+02, 1.788088441e+00
4901.1726, 1.830597229e+02, 1.766718149e+00
4902.3013, 1.809666748e+02, 1.759938121e+00
4903.4302, 1.805650635e+02, 1.744956136e+00
4904.5594, 1.740617523e+02, 1.723405123e+00
4905.6889, 1.715444946e+02, 1.702641606e+00
4906.8186, 1.801509094e+02, 1.754323602e+00
4907.9485, 1.885367584e+02, 1.781045079e+00
4909.0788, 1.832529144e+02, 1.763133168e+00
4910.2092, 1.746055450e+02, 1.705229759e+00
4911.3400, 1.648415680e+02, 1.670911431e+00
4912.4710, 1.656471863e+02, 1.660361171e+00
4913.6023, 1.728794403e+02, 1.708733678e+00
4914.7338, 1.799607239e+02, 1.737865448e+00
4915.8656, 1.845398102e+02, 1.754133463e+00
4916.9976, 1.838166962e+02, 1.750451088e+00
4918.1300, 1.767294922e+02, 1.707477212e+00
4919.2625, 1.560464783e+02, 1.600981712e+00
4920.3954, 1.314225769e+02, 1.481444716e+00
4921.5285, 1.217836838e+02, 1.431263924e+00
4922.6618, 1.381462402e+02, 1.515627146e+00
4923.7954, 1.613965149e+02, 1.623610139e+00
4924.9293, 1.680420532e+02, 1.672892570e+00
4926.0634, 1.683292236e+02, 1.674374342e+00
4927.1978, 1.726769409e+02, 1.699248791e+00
4928.3325, 1.810701141e+02, 1.736938834e+00
4929.4674, 1.859838867e+02, 1.755857944e+00
4930.6026, 1.848505707e+02, 1.761857152e+00
4931.7380, 1.850871277e+02, 1.751881480e+00
4932.8737, 1.850375977e+02, 1.755694032e+00
4934.0097, 1.782052307e+02, 1.715147972e+00
4935.1459, 1.678064117e+02, 1.680868149e+00
4936.2824, 1.727480621e+02, 1.693448544e+00
4937.4192, 1.761558075e+02, 1.700345278e+00
4938.5562, 1.632459259e+02, 1.643278003e+00
4939.6935, 1.529226990e+02, 1.601057410e+00
4940.8310, 1.585630951e+02, 1.630977273e+00
4941.9688, 1.723126984e+02, 1.692816854e+00
4943.1069, 1.804150543e+02, 1.740958095e+00
4944.2452, 1.871879425e+02, 1.765437961e+00
4945.3838, 1.900488281e+02, 1.785578251e+00
4946.5226, 1.862836609e+02, 1.760831118e+00
4947.6617, 1.814006805e+02, 1.745353341e+00
4948.8011, 1.849823456e+02, 1.767489672e+00
4949.9407, 1.891920624e+02, 1.771448016e+00
4951.0806, 1.897767487e+02, 1.790610909e+00
4952.2208, 1.901313629e+02, 1.779477239e+00
4953.3612, 1.884711456e+02, 1.775010824e+00
4954.5019, 1.840985107e+02, 1.747036338e+00
4955.6429, 1.817664490e+02, 1.741879821e+00
4956.7841, 1.736272583e+02, 1.684148192e+00
4957.9255, 1.483111115e+02, 1.574857354e+00
4959.0673, 1.338938141e+02, 1.492292047e+00
4960.2093, 1.506189575e+02, 1.585833192e+00
4961.3515, 1.838686371e+02, 1.733376622e+00
4962.4941, 1.906908417e+02, 1.786230445e+00
4963.6368, 1.877005615e+02, 1.768573523e+00
4964.7799, 1.864617920e+02, 1.761008024e+00
4965.9232, 1.807628479e+02, 1.730767131e+00
4967.0668, 1.722975616e+02, 1.694811940e+00
4968.2106, 1.715907745e+02, 1.687301159e+00
4969.3547, 1.755849457e+02, 1.699495077e+00
4970.4991, 1.756162262e+02, 1.704922795e+00
4971.6437, 1.763126068e+02, 1.711658120e+00
4972.7886, 1.809926147e+02, 1.734111667e+00
4973.9338, 1.857083282e+02, 1.752220869e+00
4975.0792, 1.854221497e+02, 1.760555983e+00
4976.2249, 1.893527069e+02, 1.768842340e+00
4977.3708, 1.854388885e+02, 1.757184386e+00
4978.5171, 1.822737274e+02, 1.740832925e+00
4979.6635, 1.783800964e+02, 1.719201684e+00
4980.8103, 1.720258942e+02, 1.692084074e+00
4981.9573, 1.693809662e+02, 1.667638540e+00
4983.1046, 1.568229218e+02, 1.609552979e+00
4984.2521, 1.460844269e+02, 1.552481413e+00
4985.3999, 1.445549469e+02, 1.556038141e+00
4986.5480, 1.528705292e+02, 1.592872500e+00
4987.6963, 1.671089630e+02, 1.671044946e+00
4988.8449, 1.793033905e+02, 1.716357827e+00
4989.9937, 1.774993896e+02, 1.724201202e+00
4991.1429, 1.749022675e+02, 1.691125631e+00
4992.2922, 1.718023529e+02, 1.686518788e+00
4993.4419, 1.706583862e+02, 1.675738335e+00
4994.5918, 1.755915680e+02, 1.695279121e+00
4995.7420, 1.775234985e+02, 1.712878346e+00
4996.8924, 1.799381561e+02, 1.718807936e+00
4998.0431, 1.813363800e+02, 1.735299349e+00
4999.1941, 1.787831573e+02, 1.710978985e+00
5000.3453, 1.716914978e+02, 1.679329515e+00
5001.4969, 1.634182434e+02, 1.642516017e+00
5002.6486, 1.597360687e+02, 1.620684981e+00
5003.8007, 1.622706757e+02, 1.632039189e+00
5004.9530, 1.651921997e+02, 1.640169263e+00
5006.1055, 1.593841095e+02, 1.610544443e+00
5007.2584, 1.476402588e+02, 1.556510925e+00
5008.4115, 1.488819122e+02, 1.569050431e+00
5009.5648, 1.658568573e+02, 1.638414025e+00
5010.7184, 1.738971558e+02, 1.682640672e+00
5011.8723, 1.719967041e+02, 1.667946577e+00
5013.0265, 1.650122223e+02, 1.644272089e+00
5014.1809, 1.557464142e+02, 1.589498401e+00
5015.3356, 1.483508453e+02, 1.564538717e+00
5016.4906, 1.558642883e+02, 1.597126722e+00
5017.6458, 1.612381744e+02, 1.627405167e+00
5018.8013, 1.613577881e+02, 1.616976500e+00
5019.9570, 1.623186035e+02, 1.635792017e+00
5021.1131, 1.673021698e+02, 1.647543907e+00
5022.2693, 1.676332397e+02, 1.654508233e+00
5023.4259, 1.604130554e+02, 1.621519327e+00
5024.5827, 1.606802979e+02, 1.619810343e+00
5025.7398, 1.680382538e+02, 1.653360128e+00
5026.8972, 1.717329559e+02, 1.669599771e+00
5028.0548, 1.661299744e+02, 1.645803928e+00
5029.2127, 1.663659973e+02, 1.648581743e+00
5030.3708, 1.705105133e+02, 1.664124012e+00
5031.5292, 1.753811951e+02, 1.693161249e+00
5032.6879, 1.812901917e+02, 1.717449546e+00
5033.8469, 1.858573608e+02, 1.737201571e+00
5035.0061, 1.829444427e+02, 1.721974373e+00
5036.1656, 1.763648376e+02, 1.685979843e+00
5037.3253, 1.657287140e+02, 1.646515965e+00
5038.4853, 1.661844635e+02, 1.640362501e+00
5039.6456, 1.677907410e+02, 1.640322089e+00
5040.8062, 1.549054413e+02, 1.573672295e+00
5041.9670, 1.407456665e+02, 1.512593389e+00
5043.1281, 1.424612579e+02, 1.519555211e+00
5044.2895, 1.605737915e+02, 1.623405814e+00
5045.4511, 1.752368164e+02, 1.682695270e+00
5046.6130, 1.820663147e+02, 1.726980805e+00
5047.7751, 1.872865295e+02, 1.741894245e+00
5048.9376, 1.805644836e+02, 1.714805126e+00
5050.1003, 1.637189636e+02, 1.631122828e+00
5051.2632, 1.562514954e+02, 1.591868162e+00
5052.4264, 1.600998993e+02, 1.618616581e+00
5053.5899, 1.680653076e+02, 1.648002505e+00
5054.7537, 1.750675201e+02, 1.688495994e+00
5055.9177, 1.819711609e+02, 1.714670658e+00
5057.0820, 1.791427765e+02, 1.717043281e+00
5058.2466, 1.816447601e+02, 1.718047380e+00
5059.4115, 1.856306610e+02, 1.739638567e+00
5060.5766, 1.841351624e+02, 1.735049605e+00
5061.7419, 1.835271301e+02, 1.735644460e+00
5062.9076, 1.864889374e+02, 1.743592024e+00
5064.0735, 1.828669434e+02, 1.725896239e+00
5065.2397, 1.738616638e+02, 1.681210995e+00
5066.4061, 1.670848236e+02, 1.656818509e+00
5067.5728, 1.669144287e+02, 1.644479394e+00
5068.7398, 1.680800781e+02, 1.655919194e+00
5069.9071, 1.660640411e+02, 1.648176432e+00
5071.0746, 1.718644409e+02, 1.665356755e+00
5072.2424, 1.731636810e+02, 1.683090925e+00
5073.4105, 1.686002502e+02, 1.647738099e+00
5074.5788, 1.682769012e+02, 1.645309210e+00
5075.7474, 1.701518555e+02, 1.654723883e+00
5076.9163, 1.682990570e+02, 1.648097277e+00
5078.0854, 1.730164185e+02, 1.660988092e+00
5079.2548, 1.701992340e+02, 1.644171357e+00
5080.4245, 1.544257965e+02, 1.572389245e+00
5081.5944, 1.433748932e+02, 1.530786276e+00
5082.7646, 1.530426636e+02, 1.569158435e+00
5083.9351, 1.605739136e+02, 1.610375047e+00
5085.1059, 1.631881714e+02, 1.631700277e+00
5086.2769, 1.691978302e+02, 1.666075349e+00
5087.4482, 1.778860474e+02, 1.701102376e+00
5088.6198, 1.780883942e+02, 1.705639124e+00
5089.7916, 1.778764496e+02, 1.707184792e+00
5090.9637, 1.752519684e+02, 1.694001913e+00
5092.1361, 1.757248993e+02, 1.695312858e+00
5093.3087, 1.808535614e+02, 1.721189618e+00
5094.4816, 1.860151215e+02, 1.739911914e+00
5095.6548, 1.843661041e+02, 1.736833811e+00
5096.8283, 1.759367218e+02, 1.685099363e+00
5098.0020, 1.658732605e+02, 1.637294769e+00
5099.1760, 1.561753540e+02, 1.586835384e+00
5100.3502, 1.524194183e+02, 1.570901513e+00
5101.5248, 1.598137970e+02, 1.610008240e+00
5102.6996, 1.722797852e+02, 1.656893134e+00
5103.8747, 1.770539246e+02, 1.685846090e+00
5105.0500, 1.733594513e+02, 1.669568419e+00
5106.2256, 1.700416565e+02, 1.657755375e+00
5107.4015, 1.677799835e+02, 1.640243173e+00
5108.5777, 1.619269257e+02, 1.620281100e+00
5109.7541, 1.620730896e+02, 1.618467927e+00
5110.9308, 1.639185791e+02, 1.629676580e+00
5112.1078, 1.661635742e+02, 1.641937733e+00
5113.2850, 1.714816437e+02, 1.670741200e+00
5114.4625, 1.780906219e+02, 1.698397994e+00
5115.6403, 1.793091125e+02, 1.706465483e+00
5116.8184, 1.787615662e+02, 1.702673197e+00
5117.9967, 1.807942963e+02, 1.707084894e+00
5119.1753, 1.814275360e+02, 1.711323857e+00
5120.3541, 1.795523376e+02, 1.698014975e+00
5121.5333, 1.763607330e+02, 1.680473447e+00
5122.7127, 1.712249146e+02, 1.653658271e+00
5123.8924, 1.628911743e+02, 1.613305211e+00
5125.0723, 1.604877930e+02, 1.594697714e+00
5126.2526, 1.577463531e+02, 1.580416799e+00
5127.4331, 1.559619751e+02, 1.578127503e+00
5128.6138, 1.597568817e+02, 1.588585615e+00
5129.7949, 1.609364624e+02, 1.597256541e+00
5130.9762, 1.600880280e+02, 1.588151932e+00
5132.1578, 1.634428864e+02, 1.610991240e+00
5133.3396, 1.671261749e+02, 1.623265505e+00
5134.5218, 1.675255585e+02, 1.627618790e+00
5135.7042, 1.668983612e+02, 1.628766656e+00
5136.8869, 1.691736755e+02, 1.632222891e+00
5138.0698, 1.668381805e+02, 1.622374892e+00
5139.2530, 1.556190186e+02, 1.567677021e+00
5140.4365, 1.484873047e+02, 1.530343890e+00
5141.6203, 1.520835876e+02, 1.542335629e+00
5142.8043, 1.561649475e+02, 1.563605905e+00
5143.9886, 1.553951416e+02, 1.565095544e+00
5145.1732, 1.579246368e+02, 1.576797724e+00
5146.3581, 1.634678192e+02, 1.600913286e+00
5147.5432, 1.632544708e+02, 1.596070647e+00
5148.7286, 1.573493347e+02, 1.578401804e+00
5149.9143, 1.597867279e+02, 1.581120014e+00
5151.1002, 1.609346924e+02, 1.595527530e+00
5152.2864, 1.572353821e+02, 1.566780448e+00
5153.4729, 1.568384857e+02, 1.581331611e+00
5154.6597, 1.585701904e+02, 1.580022573e+00
5155.8467, 1.584047546e+02, 1.582021236e+00
5157.0341, 1.637647858e+02, 1.609934568e+00
5158.2217, 1.702221832e+02, 1.636724234e+00
5159.4095, 1.734875946e+02, 1.655463219e+00
5160.5976, 1.741702881e+02, 1.655728340e+00
5161.7861, 1.721095886e+02, 1.645994186e+00
5162.9747, 1.654691620e+02, 1.608754516e+00
5164.1637, 1.559325714e+02, 1.568307757e+00
5165.3529, 1.518048096e+02, 1.533958554e+00
5166.5424, 1.375735931e+02, 1.454051614e+00
5167.7322, 1.120151825e+02, 1.311347961e+00
5168.9223, 9.570657349e+01, 1.240625978e+00
5170.1126, 1.100460815e+02, 1.304733038e+00
5171.3032, 1.266743317e+02, 1.397674322e+00
5172.4941, 1.125183640e+02, 1.316683769e+00
5173.6852, 9.174633026e+01, 1.188545346e+00
5174.8766, 9.662036896e+01, 1.242124200e+00
5176.0683, 1.281012421e+02, 1.401751637e+00
5177.2603, 1.509823303e+02, 1.532901287e+00
5178.4525, 1.599689331e+02, 1.583578110e+00
5179.6451, 1.623625031e+02, 1.586411476e+00
5180.8379, 1.579931793e+02, 1.566885591e+00
5182.0309, 1.427143860e+02, 1.473994136e+00
5183.2243, 1.155936127e+02, 1.325100303e+00
5184.4179, 8.800421906e+01, 1.175861359e+00
5185.6118, 8.704035950e+01, 1.188455343e+00
5186.8059, 1.174946136e+02, 1.352292776e+00
5188.0004, 1.482085724e+02, 1.518397331e+00
5189.1951, 1.622738037e+02, 1.595169187e+00
5190.3901, 1.661549683e+02, 1.614178300e+00
5191.5854, 1.636733856e+02, 1.598994017e+00
5192.7809, 1.488545837e+02, 1.528621912e+00
5193.9767, 1.421449890e+02, 1.493591428e+00
5195.1728, 1.498283386e+02, 1.533987522e+00
5196.3692, 1.594712524e+02, 1.573273778e+00
5197.5658, 1.580989990e+02, 1.582658887e+00
5198.7628, 1.643093719e+02, 1.610606670e+00
5199.9600, 1.727479248e+02, 1.647268057e+00
5201.1574, 1.764159851e+02, 1.662682533e+00
5202.3552, 1.762320862e+02, 1.664109588e+00
5203.5532, 1.726611633e+02, 1.643143415e+00
5204.7515, 1.618633118e+02, 1.593130946e+00
5205.9501, 1.505323486e+02, 1.530212879e+00
5207.1489, 1.406861420e+02, 1.482607007e+00
5208.3481, 1.381695099e+02, 1.472193360e+00
5209.5475, 1.379280548e+02, 1.466716528e+00
5210.7472, 1.392757263e+02, 1.485611439e+00
5211.9471, 1.585471344e+02, 1.567251444e+00
5213.1473, 1.765364075e+02, 1.655249476e+00
5214.3479, 1.841541901e+02, 1.688660145e+00
5215.5486, 1.775541229e+02, 1.659208775e+00
5216.7497, 1.644232025e+02, 1.602901697e+00
5217.9510, 1.592594299e+02, 1.580292344e+00
5219.1527, 1.668681183e+02, 1.616565347e+00
5220.3546, 1.774178467e+02, 1.667788506e+00
5221.5567, 1.847910461e+02, 1.694615483e+00
5222.7592, 1.858457336e+02, 1.710000992e+00
5223.9619, 1.800183563e+02, 1.675125480e+00
5225.1649, 1.697460327e+02, 1.629416943e+00
5226.3682, 1.590779419e+02, 1.565632939e+00
5227.5717, 1.423038177e+02, 1.494323850e+00
5228.7756, 1.394568024e+02, 1.479740143e+00
5229.9797, 1.548461151e+02, 1.553626776e+00
5231.1840, 1.721889191e+02, 1.626178503e+00
5232.3887, 1.707539825e+02, 1.623842239e+00
5233.5937, 1.613275452e+02, 1.580829024e+00
5234.7989, 1.555061035e+02, 1.556838155e+00
5236.0044, 1.620653381e+02, 1.589081883e+00
5237.2101, 1.744988861e+02, 1.650025487e+00
5238.4162, 1.831066437e+02, 1.696150899e+00
5239.6225, 1.893204041e+02, 1.723654270e+00
5240.8291, 1.888192139e+02, 1.731365800e+00
5242.0360, 1.899868317e+02, 1.726337790e+00
5243.2432, 1.861478882e+02, 1.719260097e+00
5244.4506, 1.820399628e+02, 1.703966141e+00
5245.6583, 1.874391022e+02, 1.721901178e+00
5246.8663, 1.895155487e+02, 1.727462769e+00
5248.0746, 1.835290985e+02, 1.713936210e+00
5249.2832, 1.803971710e+02, 1.687894940e+00
5250.4920, 1.785062561e+02, 1.688911557e+00
5251.7011, 1.759853668e+02, 1.670506954e+00
5252.9105, 1.762049103e+02, 1.664395571e+00
5254.1202, 1.772066803e+02, 1.685019016e+00
5255.3301, 1.748473816e+02, 1.654447794e+00
5256.5403, 1.743643799e+02, 1.671389937e+00
5257.7508, 1.812442932e+02, 1.689445853e+00
5258.9616, 1.915668793e+02, 1.740162253e+00
5260.1727, 1.929047546e+02, 1.739699125e+00
5261.3840, 1.853642883e+02, 1.706846356e+00
5262.5956, 1.718224335e+02, 1.637329102e+00
5263.8075, 1.572061005e+02, 1.562173843e+00
5265.0197, 1.458522644e+02, 1.516216993e+00
5266.2321, 1.391542969e+02, 1.464234710e+00
5267.4449, 1.363471069e+02, 1.469407320e+00
