# wavelength, flux, err
3669.4418, 2.726003838e+01, 3.399509192e+00
3670.2868, 2.517521477e+01, 3.171752930e+00
3671.1320, 3.056678009e+01, 3.420681715e+00
3671.9774, 2.902803421e+01, 3.426227093e+00
3672.8230, 3.585079575e+01, 3.587693453e+00
3673.6688, 3.332113647e+01, 3.554327726e+00
3674.5148, 3.114041138e+01, 3.488742113e+00
3675.3610, 2.940236855e+01, 3.408560753e+00
3676.2074, 2.980722809e+01, 3.371424675e+00
3677.0539, 3.535634232e+01, 3.445851088e+00
3677.9007, 2.981807327e+01, 3.284960508e+00
3678.7477, 2.235448074e+01, 3.083742142e+00
3679.5948, 2.216730309e+01, 3.072597504e+00
3680.4422, 2.412300110e+01, 3.061598301e+00
3681.2897, 2.317478561e+01, 3.028473616e+00
3682.1375, 2.336901474e+01, 3.046290636e+00
3682.9854, 2.343101311e+01, 3.010949850e+00
3683.8336, 2.618919563e+01, 3.082994938e+00
3684.6819, 2.804366493e+01, 3.096962214e+00
3685.5304, 2.339663124e+01, 3.015787601e+00
3686.3791, 1.654426003e+01, 2.743568420e+00
3687.2281, 2.198120308e+01, 2.844617128e+00
3688.0772, 2.150796318e+01, 2.812474966e+00
3688.9265, 1.235408974e+01, 2.590602875e+00
3689.7760, 2.020448685e+01, 2.804912806e+00
3690.6257, 3.270520782e+01, 3.097179413e+00
3691.4756, 2.650024223e+01, 3.148589611e+00
3692.3257, 3.351656342e+01, 3.255110502e+00
3693.1760, 2.984611130e+01, 3.195741415e+00
3694.0264, 2.916386795e+01, 3.181186438e+00
3694.8771, 2.958783531e+01, 3.128354073e+00
3695.7280, 2.940597916e+01, 3.112778425e+00
3696.5791, 3.180834770e+01, 3.125865459e+00
3697.4303, 2.799614716e+01, 3.062348604e+00
3698.2818, 3.117898560e+01, 3.148880959e+00
3699.1335, 3.340843964e+01, 3.161017179e+00
3699.9853, 3.109889984e+01, 3.181353807e+00
3700.8374, 3.284249496e+01, 3.278335094e+00
3701.6896, 4.389145660e+01, 3.411572933e+00
3702.5421, 3.199250793e+01, 3.308859587e+00
3703.3947, 3.000672722e+01, 3.070901871e+00
3704.2475, 2.949803162e+01, 3.128223181e+00
3705.1006, 2.489615822e+01, 2.891188145e+00
3705.9538, 2.200086975e+01, 2.832040071e+00
3706.8072, 2.412106705e+01, 2.793664217e+00
3707.6608, 1.912458992e+01, 2.636673212e+00
3708.5147, 1.627922440e+01, 2.566906214e+00
3709.3687, 1.704545403e+01, 2.555323601e+00
3710.2229, 1.895856094e+01, 2.603541136e+00
3711.0773, 2.270553970e+01, 2.759836435e+00
3711.9319, 3.196517181e+01, 2.867155790e+00
3712.7867, 3.070703125e+01, 2.945169449e+00
3713.6417, 3.930556870e+01, 3.008565903e+00
3714.4969, 3.853944778e+01, 3.075543642e+00
3715.3523, 2.971746063e+01, 2.915184975e+00
3716.2079, 3.558711624e+01, 2.977799654e+00
3717.0637, 3.282771301e+01, 2.857596159e+00
3717.9197, 2.822895050e+01, 2.673758745e+00
3718.7758, 2.184583282e+01, 2.510509491e+00
3719.6322, 1.772305298e+01, 2.316607952e+00
3720.4888, 1.502163887e+01, 2.190975666e+00
3721.3456, 8.794669151e+00, 1.999210238e+00
3722.2025, 1.176095295e+01, 2.039298296e+00
3723.0597, 1.573655128e+01, 2.151918650e+00
3723.9171, 1.709483719e+01, 2.181127787e+00
3724.7746, 1.919663429e+01, 2.284265041e+00
3725.6324, 2.378159714e+01, 2.402580738e+00
3726.4903, 2.595246696e+01, 2.502897024e+00
3727.3485, 2.626200104e+01, 2.513013840e+00
3728.2068, 2.140478325e+01, 2.384934187e+00
3729.0654, 2.094842529e+01, 2.373897791e+00
3729.9241, 2.514589500e+01, 2.432394266e+00
3730.7831, 2.736023331e+01, 2.475358248e+00
3731.6422, 2.728421402e+01, 2.511955500e+00
3732.5016, 1.908204842e+01, 2.352386236e+00
3733.3611, 1.590438461e+01, 2.294873714e+00
3734.2209, 1.306316853e+01, 2.192259073e+00
3735.0808, 8.183489799e+00, 2.030730247e+00
3735.9409, 6.640987873e+00, 1.915310621e+00
3736.8013, 7.518514633e+00, 1.998676896e+00
3737.6618, 1.158403015e+01, 2.074564695e+00
3738.5225, 1.209872913e+01, 2.125312328e+00
3739.3834, 1.261932182e+01, 2.209382296e+00
3740.2446, 1.924650383e+01, 2.414270163e+00
3741.1059, 2.839665413e+01, 2.589801550e+00
3741.9674, 2.310491371e+01, 2.613958359e+00
3742.8291, 2.251129150e+01, 2.439365864e+00
3743.6910, 1.723837852e+01, 2.351264954e+00
3744.5532, 1.376402187e+01, 2.205325127e+00
3745.4155, 1.674260330e+01, 2.167159319e+00
3746.2780, 1.182823277e+01, 2.086334229e+00
3747.1407, 9.505527496e+00, 1.989785194e+00
3748.0036, 1.218294811e+01, 2.067276478e+00
3748.8667, 1.278798580e+01, 2.047528028e+00
3749.7300, 1.005435944e+01, 1.907218933e+00
3750.5935, 9.848801613e+00, 1.931271553e+00
3751.4572, 1.669043350e+01, 2.064103127e+00
3752.3211, 2.145499992e+01, 2.305930614e+00
3753.1852, 2.470532036e+01, 2.350366592e+00
3754.0495, 2.647954178e+01, 2.453644991e+00
3754.9140, 2.827774811e+01, 2.467257977e+00
3755.7787, 3.193959236e+01, 2.594880581e+00
3756.6436, 3.358851242e+01, 2.604457140e+00
3757.5087, 2.471855545e+01, 2.393412352e+00
3758.3740, 1.838652802e+01, 2.168902397e+00
3759.2395, 1.587332726e+01, 2.048368454e+00
3760.1052, 1.588846016e+01, 2.039456606e+00
3760.9711, 1.983170509e+01, 2.143890858e+00
3761.8372, 2.098852348e+01, 2.180014372e+00
3762.7035, 2.225591660e+01, 2.215293407e+00
3763.5700, 2.349275780e+01, 2.215732813e+00
3764.4367, 2.367965317e+01, 2.233004808e+00
3765.3036, 2.199234581e+01, 2.146997929e+00
3766.1707, 1.942316437e+01, 2.141119003e+00
3767.0380, 2.110514069e+01, 2.123190165e+00
3767.9055, 1.732288742e+01, 2.035452604e+00
3768.7732, 2.032868958e+01, 2.087065220e+00
3769.6411, 2.778963852e+01, 2.226715803e+00
3770.5092, 3.184796143e+01, 2.347978592e+00
3771.3775, 3.791749573e+01, 2.444490194e+00
3772.2459, 2.844765091e+01, 2.318467617e+00
3773.1146, 3.115565109e+01, 2.373159885e+00
3773.9835, 3.591480637e+01, 2.468946934e+00
3774.8526, 3.251553726e+01, 2.423253059e+00
3775.7219, 2.961205864e+01, 2.374484539e+00
3776.5914, 3.876725006e+01, 2.468959093e+00
3777.4611, 3.229031372e+01, 2.405515432e+00
3778.3310, 2.974584198e+01, 2.309247971e+00
3779.2011, 3.393740082e+01, 2.428476810e+00
3780.0714, 3.707721710e+01, 2.437300444e+00
3780.9419, 3.711194611e+01, 2.467339039e+00
3781.8126, 4.237861633e+01, 2.517749548e+00
3782.6835, 3.854974747e+01, 2.477182865e+00
3783.5546, 3.385622787e+01, 2.340520859e+00
3784.4258, 3.575530243e+01, 2.412323475e+00
3785.2973, 3.956273651e+01, 2.448848248e+00
3786.1690, 3.388389587e+01, 2.365972281e+00
3787.0409, 2.804125786e+01, 2.240188360e+00
3787.9130, 2.660842514e+01, 2.139791250e+00
3788.7853, 2.584280396e+01, 2.106722116e+00
3789.6578, 2.278577614e+01, 1.991059542e+00
3790.5305, 2.183936691e+01, 1.996739984e+00
3791.4034, 3.063916588e+01, 2.176070213e+00
3792.2765, 3.065968323e+01, 2.207971573e+00
3793.1498, 3.032188416e+01, 2.183826685e+00
3794.0234, 2.986541557e+01, 2.153434277e+00
3794.8971, 2.675598335e+01, 2.046845436e+00
3795.7710, 2.369587898e+01, 1.993019938e+00
3796.6451, 2.778989601e+01, 2.028675556e+00
3797.5194, 2.369064522e+01, 1.941412807e+00
3798.3939, 2.284631538e+01, 1.881422639e+00
3799.2686, 2.149559212e+01, 1.821855545e+00
3800.1435, 2.038910294e+01, 1.835790038e+00
3801.0186, 2.685355949e+01, 1.941651940e+00
3801.8940, 2.814598274e+01, 1.992395163e+00
3802.7695, 2.892322159e+01, 2.047910690e+00
3803.6452, 3.330340958e+01, 2.136243582e+00
3804.5211, 3.784152985e+01, 2.182354450e+00
3805.3973, 3.737575912e+01, 2.192986965e+00
3806.2736, 3.264350510e+01, 2.136710167e+00
3807.1501, 3.314007950e+01, 2.064216852e+00
3808.0268, 3.006932259e+01, 2.032433033e+00
3808.9038, 2.503814888e+01, 1.877891183e+00
3809.7809, 2.658600044e+01, 1.969320297e+00
3810.6582, 3.546262360e+01, 2.096970081e+00
3811.5358, 3.729104614e+01, 2.133744717e+00
3812.4135, 3.115527344e+01, 2.055768013e+00
3813.2915, 2.662626266e+01, 1.974917889e+00
3814.1696, 2.292164993e+01, 1.909955144e+00
3815.0479, 1.906514549e+01, 1.818847299e+00
3815.9265, 1.613026810e+01, 1.730928183e+00
3816.8052, 1.428136349e+01, 1.665704846e+00
3817.6842, 1.955760002e+01, 1.758633852e+00
3818.5634, 2.098270988e+01, 1.808316231e+00
3819.4427, 1.885984612e+01, 1.781454325e+00
3820.3223, 1.669144249e+01, 1.719618678e+00
3821.2020, 1.474275017e+01, 1.811609030e+00
3822.0820, 1.287544727e+01, 1.727641582e+00
3822.9622, 1.655037308e+01, 1.831593394e+00
3823.8425, 2.165751076e+01, 1.949642539e+00
3824.7231, 1.808493614e+01, 1.802675247e+00
3825.6039, 9.096101761e+00, 1.647923589e+00
3826.4849, 1.005102634e+01, 1.595176697e+00
3827.3660, 9.727860451e+00, 1.520934582e+00
3828.2474, 1.033774948e+01, 1.622677684e+00
3829.1290, 1.092458057e+01, 1.440656900e+00
3830.0108, 1.105588436e+01, 1.537703872e+00
3830.8928, 1.182875538e+01, 1.580824018e+00
3831.7750, 1.348149872e+01, 1.627577305e+00
3832.6574, 1.101117516e+01, 1.611289859e+00
3833.5400, 1.002741146e+01, 1.535769224e+00
3834.4228, 1.202397060e+01, 1.541810393e+00
3835.3058, 1.355216503e+01, 1.569239140e+00
3836.1890, 1.291883659e+01, 1.538263679e+00
3837.0725, 1.483772850e+01, 1.550902843e+00
3837.9561, 1.174196911e+01, 1.516803980e+00
3838.8399, 1.076505184e+01, 1.431602001e+00
3839.7239, 1.006051064e+01, 1.432284832e+00
3840.6082, 9.182698250e+00, 1.379338503e+00
3841.4926, 1.187356758e+01, 1.444280982e+00
3842.3772, 1.649098778e+01, 1.573029876e+00
3843.2621, 1.915714264e+01, 1.679269433e+00
3844.1471, 2.523112869e+01, 1.790667892e+00
3845.0324, 2.918326759e+01, 1.856148005e+00
3845.9178, 2.876252556e+01, 1.864994407e+00
3846.8035, 3.031693268e+01, 1.907676697e+00
3847.6893, 2.993911552e+01, 1.902497411e+00
3848.5754, 3.126587677e+01, 1.924985409e+00
3849.4617, 2.976786041e+01, 1.860348344e+00
3850.3481, 2.589769173e+01, 1.778780460e+00
3851.2348, 2.311306763e+01, 1.736038566e+00
3852.1217, 2.261544418e+01, 1.687223554e+00
3853.0088, 2.466301346e+01, 1.773460269e+00
3853.8961, 2.259094620e+01, 1.679433823e+00
3854.7836, 2.482062149e+01, 1.743102789e+00
3855.6713, 2.615511703e+01, 1.703623533e+00
3856.5592, 1.953277016e+01, 1.615136147e+00
3857.4473, 1.910617447e+01, 1.563324571e+00
3858.3356, 2.017241287e+01, 1.584219098e+00
3859.2241, 1.805408478e+01, 1.532031059e+00
3860.1128, 1.426616478e+01, 1.424707413e+00
3861.0018, 1.187788391e+01, 1.338371634e+00
3861.8909, 1.406038857e+01, 1.400634408e+00
3862.7802, 2.313311005e+01, 1.576947927e+00
3863.6698, 2.757937241e+01, 1.747481346e+00
3864.5595, 2.977169609e+01, 1.771834254e+00
3865.4495, 2.683747482e+01, 1.740149260e+00
3866.3396, 2.318736649e+01, 1.649998784e+00
3867.2300, 2.811928749e+01, 1.723215699e+00
3868.1205, 2.671232605e+01, 1.705605507e+00
3869.0113, 2.787310410e+01, 1.724157572e+00
3869.9023, 2.694439316e+01, 1.696541905e+00
3870.7935, 2.322628784e+01, 1.599527001e+00
3871.6849, 1.994964600e+01, 1.510997295e+00
3872.5764, 1.832255745e+01, 1.440513730e+00
3873.4682, 1.636543846e+01, 1.404344916e+00
3874.3602, 2.001219559e+01, 1.488094330e+00
3875.2525, 2.431782150e+01, 1.615183711e+00
3876.1449, 2.823612404e+01, 1.711505294e+00
3877.0375, 2.996430588e+01, 1.723547935e+00
3877.9303, 2.146158409e+01, 1.583248496e+00
3878.8233, 1.907625008e+01, 1.479270935e+00
3879.7166, 1.951821327e+01, 1.499428272e+00
3880.6100, 2.191934776e+01, 1.517111301e+00
3881.5037, 2.383012199e+01, 1.559449673e+00
3882.3975, 2.247968483e+01, 1.536842346e+00
3883.2916, 2.201114655e+01, 1.522432089e+00
3884.1858, 2.204864311e+01, 1.528775573e+00
3885.0803, 2.292150497e+01, 1.538014174e+00
3885.9750, 2.214482307e+01, 1.519667625e+00
3886.8699, 1.877378654e+01, 1.453590035e+00
3887.7649, 1.617529106e+01, 1.398844719e+00
3888.6602, 1.873935318e+01, 1.428866506e+00
3889.5557, 1.962469864e+01, 1.468042374e+00
3890.4514, 2.364324760e+01, 1.527026176e+00
3891.3474, 2.825087547e+01, 1.631637335e+00
3892.2435, 3.044298744e+01, 1.679331303e+00
3893.1398, 3.314219284e+01, 1.723762870e+00
3894.0363, 3.254915619e+01, 1.712909460e+00
3894.9331, 2.673004913e+01, 1.600610137e+00
3895.8300, 2.597516823e+01, 1.604063272e+00
3896.7272, 2.840323067e+01, 1.624002934e+00
3897.6245, 2.798486137e+01, 1.632333159e+00
3898.5221, 2.927656174e+01, 1.662298083e+00
3899.4199, 2.812558556e+01, 1.626938939e+00
3900.3178, 2.522476387e+01, 1.582073450e+00
3901.2160, 2.494215775e+01, 1.562488079e+00
3902.1144, 2.769848633e+01, 1.615477800e+00
3903.0130, 2.912111473e+01, 1.633562088e+00
3903.9118, 2.566443634e+01, 1.583947778e+00
3904.8108, 2.277083015e+01, 1.526341081e+00
3905.7101, 2.271146011e+01, 1.532340527e+00
3906.6095, 2.291381073e+01, 1.550915003e+00
3907.5091, 2.380905914e+01, 1.581031799e+00
3908.4090, 2.821381950e+01, 1.664794326e+00
3909.3090, 3.131634521e+01, 1.724087954e+00
3910.2093, 3.453450012e+01, 1.767063618e+00
3911.1097, 3.619141769e+01, 1.791805267e+00
3912.0104, 3.549301910e+01, 1.779087424e+00
3912.9113, 3.675750732e+01, 1.816374302e+00
3913.8124, 4.294334793e+01, 1.850014448e+00
3914.7136, 3.564622879e+01, 2.177011967e+00
3915.6151, 3.219258118e+01, 2.093516111e+00
3916.5169, 3.557733536e+01, 2.113463163e+00
3917.4188, 3.648227310e+01, 2.112625837e+00
3918.3209, 3.180782509e+01, 2.012320518e+00
3919.2232, 3.252760315e+01, 1.969339609e+00
3920.1258, 2.678991127e+01, 1.884163737e+00
3921.0285, 2.307795906e+01, 1.442178965e+00
3921.9315, 2.253521347e+01, 1.432870984e+00
3922.8346, 2.187811089e+01, 1.395955563e+00
3923.7380, 2.063149261e+01, 1.383760333e+00
3924.6416, 2.401897430e+01, 1.438358665e+00
3925.5454, 2.520091057e+01, 1.450640082e+00
3926.4494, 2.401961517e+01, 1.409381628e+00
3927.3536, 2.040096092e+01, 1.339035392e+00
3928.2580, 1.629027939e+01, 1.241835952e+00
3929.1626, 1.449269676e+01, 1.209495425e+00
3930.0674, 1.269939137e+01, 1.143931866e+00
3930.9724, 1.079529476e+01, 1.088873744e+00
3931.8777, 1.032516956e+01, 1.059514284e+00
3932.7831, 9.344527245e+00, 1.028087378e+00
3933.6888, 6.630389214e+00, 9.536660910e-01
3934.5947, 5.040955067e+00, 9.183785915e-01
3935.5008, 7.452598572e+00, 9.367089272e-01
3936.4070, 5.570246696e+00, 9.106734991e-01
3937.3135, 7.612284184e+00, 9.762737155e-01
3938.2202, 1.208101177e+01, 1.063425779e+00
3939.1272, 1.436189461e+01, 1.170632124e+00
3940.0343, 1.776171684e+01, 1.227122307e+00
3940.9416, 1.636008835e+01, 1.282540321e+00
3941.8491, 1.976187134e+01, 1.327112317e+00
3942.7569, 2.195888901e+01, 1.393670201e+00
3943.6649, 1.960657120e+01, 1.351842523e+00
3944.5730, 1.658922386e+01, 1.286170602e+00
3945.4814, 1.697358513e+01, 1.291078329e+00
3946.3900, 2.125499344e+01, 1.367764711e+00
3947.2988, 2.576704407e+01, 1.450228572e+00
3948.2078, 2.797511482e+01, 1.501657844e+00
3949.1170, 2.912077904e+01, 1.530636549e+00
3950.0264, 3.173601532e+01, 1.571651936e+00
3950.9360, 3.381098557e+01, 1.602159739e+00
3951.8459, 3.586107635e+01, 1.650854230e+00
3952.7559, 3.336517715e+01, 1.606621981e+00
3953.6662, 3.184414101e+01, 1.605929017e+00
3954.5767, 3.407424927e+01, 1.610066772e+00
3955.4874, 3.441788483e+01, 1.616020441e+00
3956.3982, 3.412355042e+01, 1.599441409e+00
3957.3093, 3.149713326e+01, 1.561326981e+00
3958.2206, 2.906924248e+01, 1.516375065e+00
3959.1322, 2.814245987e+01, 1.488909960e+00
3960.0439, 2.809007072e+01, 1.490604162e+00
3960.9558, 2.658714104e+01, 1.443485022e+00
3961.8680, 1.927165222e+01, 1.321214080e+00
3962.7803, 1.592265701e+01, 1.249009490e+00
3963.6929, 1.669333076e+01, 1.240338326e+00
3964.6057, 1.747858810e+01, 1.232649326e+00
3965.5187, 1.641048050e+01, 1.215103865e+00
3966.4319, 1.601240730e+01, 1.177946210e+00
3967.3453, 1.250941467e+01, 1.093907237e+00
3968.2589, 8.699531555e+00, 9.917794466e-01
3969.1727, 8.190193176e+00, 9.708469510e-01
3970.0868, 9.420109749e+00, 9.659974575e-01
3971.0010, 9.447433472e+00, 9.803274274e-01
3971.9155, 1.282020187e+01, 1.076437473e+00
3972.8302, 1.442498016e+01, 1.158172727e+00
3973.7451, 1.930918694e+01, 1.245526552e+00
3974.6601, 2.233349991e+01, 1.341664076e+00
3975.5754, 2.215694427e+01, 1.350490570e+00
3976.4910, 2.629522896e+01, 1.443162203e+00
3977.4067, 3.178613091e+01, 1.533578753e+00
3978.3226, 3.246245956e+01, 1.569718599e+00
3979.2388, 3.436554718e+01, 1.602304101e+00
3980.1551, 3.802844620e+01, 1.660009384e+00
3981.0717, 4.043943405e+01, 1.702888012e+00
3981.9885, 4.100709915e+01, 1.689410329e+00
3982.9055, 3.974737930e+01, 1.673043847e+00
3983.8227, 3.977886581e+01, 1.654785395e+00
3984.7401, 3.966165161e+01, 1.649967313e+00
3985.6577, 3.854372406e+01, 1.620872855e+00
3986.5756, 3.765325165e+01, 1.621646285e+00
3987.4936, 3.901342773e+01, 1.638158083e+00
3988.4119, 4.301717377e+01, 1.689251304e+00
3989.3303, 4.508935547e+01, 1.723049164e+00
3990.2490, 4.264174271e+01, 1.711596131e+00
3991.1679, 4.045598602e+01, 1.689662576e+00
3992.0870, 4.309620667e+01, 1.713198662e+00
3993.0063, 4.220525742e+01, 1.708111286e+00
3993.9259, 4.423593140e+01, 1.717143297e+00
3994.8456, 4.574117279e+01, 1.723005772e+00
3995.7656, 4.404139709e+01, 1.690256238e+00
3996.6857, 4.145000076e+01, 1.649183512e+00
3997.6061, 4.101068497e+01, 1.635080338e+00
3998.5267, 3.696176910e+01, 1.583873272e+00
3999.4475, 3.912113190e+01, 1.613535166e+00
4000.3685, 4.181673813e+01, 1.645993948e+00
4001.2897, 4.203180695e+01, 1.658455610e+00
4002.2112, 4.254685593e+01, 1.668232560e+00
4003.1328, 4.687431335e+01, 1.711401343e+00
4004.0547, 4.982632828e+01, 1.779612422e+00
4004.9768, 4.539982605e+01, 1.690101385e+00
4005.8990, 3.713338089e+01, 1.615649939e+00
4006.8215, 3.508052063e+01, 1.572106481e+00
4007.7443, 4.142708206e+01, 1.646113276e+00
4008.6672, 4.324609756e+01, 1.711977124e+00
4009.5903, 4.946385956e+01, 1.768189669e+00
4010.5137, 4.755732346e+01, 1.779751897e+00
4011.4372, 4.589079666e+01, 1.743222833e+00
4012.3610, 4.803382111e+01, 1.775113225e+00
4013.2850, 4.845442963e+01, 1.776805043e+00
4014.2092, 4.837642670e+01, 1.768745780e+00
4015.1336, 4.773341370e+01, 1.757191777e+00
4016.0582, 4.838951874e+01, 1.739387512e+00
4016.9831, 4.582424927e+01, 1.701796889e+00
4017.9081, 4.264965057e+01, 1.660102367e+00
4018.8334, 4.740338898e+01, 1.706711173e+00
4019.7588, 5.176478195e+01, 1.741115093e+00
4020.6845, 4.656221390e+01, 1.716665745e+00
4021.6104, 4.643511581e+01, 1.695742965e+00
4022.5366, 4.678509140e+01, 1.691849470e+00
4023.4629, 4.457817459e+01, 1.683529854e+00
4024.3894, 4.972181320e+01, 1.696005702e+00
4025.3162, 4.530549622e+01, 1.676427126e+00
4026.2432, 4.466547012e+01, 1.652211905e+00
4027.1703, 4.842151642e+01, 1.688598037e+00
4028.0977, 5.123185730e+01, 1.708098412e+00
4029.0254, 5.042482376e+01, 1.715409160e+00
4029.9532, 4.840282822e+01, 1.665017486e+00
4030.8812, 4.176879883e+01, 1.579795837e+00
4031.8095, 3.880195236e+01, 1.529089928e+00
4032.7379, 3.788537979e+01, 1.484262943e+00
4033.6666, 3.596804428e+01, 1.463704944e+00
4034.5955, 3.469905472e+01, 1.453203082e+00
4035.5246, 3.901792526e+01, 1.490794897e+00
4036.4539, 4.173569870e+01, 1.569979310e+00
4037.3835, 4.732668686e+01, 1.609320164e+00
4038.3132, 5.233787918e+01, 1.704432845e+00
4039.2432, 5.281934738e+01, 1.696653962e+00
4040.1734, 5.000048065e+01, 1.671632409e+00
4041.1037, 4.822127914e+01, 1.644477844e+00
4042.0344, 5.058510971e+01, 1.665822744e+00
4042.9652, 5.092850876e+01, 1.671312213e+00
4043.8962, 4.724983215e+01, 1.627662897e+00
4044.8275, 4.032183456e+01, 1.532616973e+00
4045.7589, 3.171828270e+01, 1.423081398e+00
4046.6906, 2.720937347e+01, 1.348858237e+00
4047.6225, 2.856465340e+01, 1.431308031e+00
4048.5546, 3.606571198e+01, 1.559520602e+00
4049.4869, 4.536906433e+01, 1.663727522e+00
4050.4195, 5.084760284e+01, 1.686035156e+00
4051.3522, 5.152271271e+01, 1.686227918e+00
4052.2852, 5.312276840e+01, 1.688029766e+00
4053.2183, 5.170980453e+01, 1.655846477e+00
4054.1517, 4.765303421e+01, 1.596321821e+00
4055.0854, 4.563476944e+01, 1.563232660e+00
4056.0192, 4.761695099e+01, 1.594759583e+00
4056.9532, 4.670960999e+01, 1.578005314e+00
4057.8875, 4.494483185e+01, 1.543268442e+00
4058.8219, 4.284714127e+01, 1.508380175e+00
4059.7566, 4.336353683e+01, 1.518005848e+00
4060.6915, 4.718523788e+01, 1.561296821e+00
4061.6267, 4.932782364e+01, 1.582632780e+00
4062.5620, 4.215880203e+01, 1.496499300e+00
4063.4975, 3.624732208e+01, 1.421710491e+00
4064.4333, 3.237915421e+01, 1.354421139e+00
4065.3693, 3.424528885e+01, 1.383755207e+00
4066.3055, 3.943233109e+01, 1.446049809e+00
4067.2419, 3.971801376e+01, 1.468481064e+00
4068.1785, 4.407303619e+01, 1.494064689e+00
4069.1153, 4.497566223e+01, 1.515634656e+00
4070.0524, 4.837282944e+01, 1.534938455e+00
4070.9897, 4.758303070e+01, 1.530795336e+00
4071.9272, 3.843289566e+01, 1.425158262e+00
4072.8649, 3.566042328e+01, 1.384114265e+00
4073.8028, 4.076178741e+01, 1.435104251e+00
4074.7409, 4.364763260e+01, 1.477494478e+00
4075.6793, 4.668878555e+01, 1.527480245e+00
4076.6178, 4.858382416e+01, 1.545248866e+00
4077.5566, 4.494057465e+01, 1.515598059e+00
4078.4956, 3.991547775e+01, 1.458614230e+00
4079.4348, 4.267839050e+01, 1.483339190e+00
4080.3743, 4.481703186e+01, 1.491856217e+00
4081.3139, 4.811472321e+01, 1.559673548e+00
4082.2538, 5.370035553e+01, 1.617951274e+00
4083.1939, 5.563093567e+01, 1.637731075e+00
4084.1342, 4.837114334e+01, 1.558038354e+00
4085.0747, 4.646244431e+01, 1.528471112e+00
4086.0154, 4.786283875e+01, 1.544914961e+00
4086.9564, 5.094671249e+01, 1.575665236e+00
4087.8975, 5.624604034e+01, 1.650434971e+00
4088.8389, 6.206941605e+01, 1.697847486e+00
4089.7805, 6.122547913e+01, 1.713833809e+00
4090.7223, 6.060458755e+01, 1.696992636e+00
4091.6643, 5.753324127e+01, 1.666218638e+00
4092.6066, 5.470859528e+01, 1.631158233e+00
4093.5491, 5.562482071e+01, 1.635589361e+00
4094.4917, 5.726480484e+01, 1.666022897e+00
4095.4346, 5.715425491e+01, 1.647532225e+00
4096.3778, 5.400704193e+01, 1.619836807e+00
4097.3211, 5.084850311e+01, 1.572223544e+00
