# wavelength, flux, err
4645.1528, 4.453529968e+02, 4.003539562e+00
4646.2225, 4.006505127e+02, 3.810192108e+00
4647.2924, 3.655089417e+02, 3.626713991e+00
4648.3626, 3.678529358e+02, 3.620461464e+00
4649.4331, 3.937774963e+02, 3.749749660e+00
4650.5038, 4.204271851e+02, 3.844428062e+00
4651.5747, 4.118061218e+02, 3.834503174e+00
4652.6459, 3.929328003e+02, 3.716778040e+00
4653.7173, 3.909630432e+02, 3.726094484e+00
4654.7890, 4.010295105e+02, 3.749438524e+00
4655.8609, 3.934604187e+02, 3.745542049e+00
4656.9331, 3.840177307e+02, 3.681764364e+00
4658.0055, 4.082532654e+02, 3.809984922e+00
4659.0782, 4.478072205e+02, 4.004183292e+00
4660.1511, 4.794613647e+02, 4.138858795e+00
4661.2243, 4.928514709e+02, 4.217088699e+00
4662.2977, 4.885858765e+02, 4.192720413e+00
4663.3713, 4.690173950e+02, 4.089326859e+00
4664.4453, 4.401233215e+02, 3.979345322e+00
4665.5194, 4.287450562e+02, 3.893557072e+00
4666.5938, 4.234192505e+02, 3.882697105e+00
4667.6684, 3.896151428e+02, 3.671383381e+00
4668.7433, 3.436187439e+02, 3.499119282e+00
4669.8185, 3.589446106e+02, 3.540815353e+00
4670.8939, 4.039379272e+02, 3.766701221e+00
4671.9695, 4.381983337e+02, 3.924863577e+00
4673.0454, 4.484076538e+02, 3.976080656e+00
4674.1215, 4.420955505e+02, 3.948281288e+00
4675.1979, 4.234756165e+02, 3.866475344e+00
4676.2745, 4.248700867e+02, 3.875057936e+00
4677.3514, 4.466846313e+02, 3.952819586e+00
4678.4285, 4.583957520e+02, 4.000912666e+00
4679.5059, 4.447395020e+02, 3.942356586e+00
4680.5835, 4.258861694e+02, 3.853237867e+00
4681.6614, 4.089833374e+02, 3.756041288e+00
4682.7395, 3.765224304e+02, 3.635528326e+00
4683.8179, 3.821841431e+02, 3.654926538e+00
4684.8965, 4.121185303e+02, 3.777136087e+00
4685.9754, 4.236161499e+02, 3.841463327e+00
4687.0545, 4.268969727e+02, 3.868868589e+00
4688.1338, 4.301425781e+02, 3.881337166e+00
4689.2134, 4.306473083e+02, 3.885152340e+00
4690.2933, 4.271804810e+02, 3.866672754e+00
4691.3734, 4.217070007e+02, 3.837147474e+00
4692.4537, 4.184940491e+02, 3.824097395e+00
4693.5343, 4.215674744e+02, 3.835408449e+00
4694.6152, 4.296053467e+02, 3.878991604e+00
4695.6963, 4.456083374e+02, 3.935287714e+00
4696.7776, 4.539462891e+02, 3.986737251e+00
4697.8592, 4.455414124e+02, 3.945484161e+00
4698.9411, 4.268520203e+02, 3.855200768e+00
4700.0232, 4.075964661e+02, 3.777309179e+00
4701.1055, 4.138224487e+02, 3.778295040e+00
4702.1881, 4.255977173e+02, 3.817780972e+00
4703.2710, 4.110374146e+02, 3.740968227e+00
4704.3541, 3.868578796e+02, 3.658930302e+00
4705.4374, 4.053693237e+02, 3.709074497e+00
4706.5210, 4.137298889e+02, 3.755208492e+00
4707.6048, 4.007555237e+02, 3.706713915e+00
4708.6889, 3.847323608e+02, 3.617461920e+00
4709.7733, 3.792160034e+02, 3.609732151e+00
4710.8579, 3.893305969e+02, 3.643234253e+00
4711.9427, 4.151203613e+02, 3.784665585e+00
4713.0278, 4.437183533e+02, 3.905273199e+00
4714.1131, 4.471378784e+02, 3.941474199e+00
4715.1987, 4.314905090e+02, 3.867834806e+00
4716.2846, 4.232442017e+02, 3.857276440e+00
4717.3706, 4.328978882e+02, 3.873186827e+00
4718.4570, 4.295663452e+02, 3.889613628e+00
4719.5436, 4.308682251e+02, 3.893786430e+00
4720.6304, 4.410501404e+02, 3.928376675e+00
4721.7175, 4.444038391e+02, 3.949947596e+00
4722.8048, 4.321411743e+02, 3.886932135e+00
4723.8924, 4.156517334e+02, 3.828452110e+00
4724.9803, 4.181949463e+02, 3.820625544e+00
4726.0684, 4.352538452e+02, 3.897168636e+00
4727.1567, 4.306932678e+02, 3.872773409e+00
4728.2453, 4.058152161e+02, 3.765486956e+00
4729.3341, 3.856934814e+02, 3.661169529e+00
4730.4232, 3.871706848e+02, 3.650900126e+00
4731.5126, 3.920070496e+02, 3.675810337e+00
4732.6022, 4.037326355e+02, 3.731645823e+00
4733.6920, 4.097171326e+02, 3.751643419e+00
4734.7821, 4.071225586e+02, 3.747480869e+00
4735.8725, 4.041790466e+02, 3.716529131e+00
4736.9631, 4.053051758e+02, 3.730340004e+00
4738.0539, 3.919482117e+02, 3.671194553e+00
4739.1450, 3.976069031e+02, 3.688849211e+00
4740.2364, 4.124550171e+02, 3.762142658e+00
4741.3280, 4.139883728e+02, 3.761525631e+00
4742.4199, 4.008737488e+02, 3.712200403e+00
4743.5120, 4.034630432e+02, 3.713349104e+00
4744.6043, 4.112997742e+02, 3.753643036e+00
4745.6969, 4.137686462e+02, 3.761755705e+00
4746.7898, 4.164066772e+02, 3.773032427e+00
4747.8829, 4.192256470e+02, 3.775783300e+00
4748.9763, 4.175332642e+02, 3.763886452e+00
4750.0699, 4.215443420e+02, 3.772365570e+00
4751.1638, 4.184934998e+02, 3.757412672e+00
4752.2579, 4.135764771e+02, 3.716412067e+00
4753.3523, 4.010088806e+02, 3.667306662e+00
4754.4469, 3.849757996e+02, 3.568224430e+00
4755.5418, 3.857149963e+02, 3.595141649e+00
4756.6369, 3.987552490e+02, 3.623298883e+00
4757.7323, 3.961567688e+02, 3.610782385e+00
4758.8279, 3.807416992e+02, 3.552262783e+00
4759.9238, 3.684120178e+02, 3.480154514e+00
4761.0199, 3.691672974e+02, 3.506407022e+00
4762.1163, 3.735119934e+02, 3.495232582e+00
4763.2130, 3.577897034e+02, 3.434300423e+00
4764.3099, 3.552207336e+02, 3.407306671e+00
4765.4070, 3.521557312e+02, 3.389612675e+00
4766.5044, 3.408476868e+02, 3.324101448e+00
4767.6021, 3.315760803e+02, 3.294142008e+00
4768.7000, 3.330823975e+02, 3.275866032e+00
4769.7981, 3.429125366e+02, 3.350754499e+00
4770.8966, 3.428226624e+02, 3.349723577e+00
4771.9952, 3.330970764e+02, 3.298964977e+00
4773.0941, 3.271071777e+02, 3.273605347e+00
4774.1933, 3.330146790e+02, 3.295759439e+00
4775.2927, 3.346107483e+02, 3.297970057e+00
4776.3924, 3.316538696e+02, 3.299041271e+00
4777.4923, 3.273223572e+02, 3.262162209e+00
4778.5925, 3.189917908e+02, 3.228682756e+00
4779.6930, 3.076069336e+02, 3.158196926e+00
4780.7937, 3.011272583e+02, 3.133461475e+00
4781.8946, 3.014015503e+02, 3.121311188e+00
4782.9958, 2.965239868e+02, 3.108224392e+00
4784.0973, 2.964013672e+02, 3.087433338e+00
4785.1990, 3.045904541e+02, 3.141035557e+00
4786.3009, 3.175932312e+02, 3.193725586e+00
4787.4031, 3.307297668e+02, 3.266186476e+00
4788.5056, 3.351653137e+02, 3.279136896e+00
4789.6083, 3.318629150e+02, 3.261944294e+00
4790.7113, 3.385005798e+02, 3.300791979e+00
4791.8145, 3.530369568e+02, 3.378474951e+00
4792.9180, 3.616506042e+02, 3.401928663e+00
4794.0217, 3.653459778e+02, 3.455151796e+00
4795.1257, 3.707674255e+02, 3.466120720e+00
4796.2300, 3.837693787e+02, 3.543310881e+00
4797.3345, 3.943031616e+02, 3.583104610e+00
4798.4392, 3.968063965e+02, 3.600176096e+00
4799.5442, 3.915840454e+02, 3.568117142e+00
4800.6495, 3.751285400e+02, 3.485738277e+00
4801.7550, 3.745491638e+02, 3.491235018e+00
4802.8608, 3.902646790e+02, 3.550938606e+00
4803.9668, 4.088683777e+02, 3.643419743e+00
4805.0731, 4.161272278e+02, 3.667014837e+00
4806.1796, 4.077338867e+02, 3.625533342e+00
4807.2864, 3.984888916e+02, 3.587432861e+00
4808.3935, 3.876095581e+02, 3.530852556e+00
4809.5008, 3.830685120e+02, 3.509454966e+00
4810.6083, 3.885398865e+02, 3.535805941e+00
4811.7162, 3.965747070e+02, 3.569213867e+00
4812.8242, 3.948204346e+02, 3.575230598e+00
4813.9325, 3.942585144e+02, 3.570118427e+00
4815.0411, 4.000057068e+02, 3.590062618e+00
4816.1499, 3.999095154e+02, 3.594620228e+00
4817.2590, 3.991741333e+02, 3.588728905e+00
4818.3684, 4.064043579e+02, 3.604162216e+00
4819.4780, 4.066851501e+02, 3.621660233e+00
4820.5878, 3.959822388e+02, 3.559050560e+00
4821.6979, 3.956522522e+02, 3.568683624e+00
4822.8083, 3.866720276e+02, 3.524593830e+00
4823.9189, 3.637459106e+02, 3.412146091e+00
4825.0298, 3.486170044e+02, 3.350024700e+00
4826.1409, 3.571637878e+02, 3.381016970e+00
4827.2523, 3.818884888e+02, 3.487602711e+00
4828.3640, 3.821087646e+02, 3.489863634e+00
4829.4759, 3.703840942e+02, 3.440244436e+00
4830.5880, 3.651016235e+02, 3.417345285e+00
4831.7004, 3.614909058e+02, 3.381231070e+00
4832.8131, 3.590403442e+02, 3.384051323e+00
4833.9260, 3.656444702e+02, 3.408945799e+00
4835.0392, 3.808663635e+02, 3.480161190e+00
4836.1526, 3.890966797e+02, 3.511637688e+00
4837.2663, 3.831957397e+02, 3.496747971e+00
4838.3803, 3.782981567e+02, 3.476313114e+00
4839.4945, 3.822112732e+02, 3.481458426e+00
4840.6090, 3.856436768e+02, 3.499923229e+00
4841.7237, 3.814147949e+02, 3.460686445e+00
4842.8387, 3.754833679e+02, 3.451177359e+00
4843.9539, 3.736566467e+02, 3.425749063e+00
4845.0694, 3.703634033e+02, 3.418692350e+00
4846.1851, 3.817622681e+02, 3.467384100e+00
4847.3011, 4.082311707e+02, 3.562326670e+00
4848.4174, 4.183410339e+02, 3.615624905e+00
4849.5339, 4.164236450e+02, 3.622630358e+00
4850.6507, 4.261444397e+02, 3.650851965e+00
4851.7677, 4.224589539e+02, 3.643549681e+00
4852.8850, 4.083927002e+02, 3.589853764e+00
4854.0025, 4.101929626e+02, 3.584810734e+00
4855.1204, 4.078234253e+02, 3.565386534e+00
4856.2384, 3.940690613e+02, 3.500931263e+00
4857.3567, 3.968957214e+02, 3.516511202e+00
4858.4753, 4.204457703e+02, 3.581998348e+00
4859.5941, 4.118268127e+02, 3.558203220e+00
4860.7132, 3.890286560e+02, 3.446133852e+00
4861.8326, 3.728769531e+02, 3.375051498e+00
4862.9522, 3.715965271e+02, 3.361637115e+00
4864.0721, 3.844185791e+02, 3.416739702e+00
4865.1922, 4.008739014e+02, 3.494140625e+00
4866.3126, 4.081000061e+02, 3.529446363e+00
4867.4332, 4.097921753e+02, 3.545166016e+00
4868.5541, 4.062405396e+02, 3.527205706e+00
4869.6753, 4.004461365e+02, 3.511174679e+00
4870.7967, 3.978577271e+02, 3.464005232e+00
4871.9183, 3.566813354e+02, 3.294080257e+00
4873.0403, 3.404450684e+02, 3.209532738e+00
4874.1625, 3.656109009e+02, 3.337918758e+00
4875.2849, 3.969991455e+02, 3.467046976e+00
4876.4076, 3.984914856e+02, 3.504846811e+00
4877.5306, 3.917683105e+02, 3.464459181e+00
4878.6538, 3.859426575e+02, 3.448107958e+00
4879.7773, 3.921871948e+02, 3.459244251e+00
4880.9010, 4.010650330e+02, 3.522289753e+00
4882.0250, 3.971848755e+02, 3.476356983e+00
4883.1493, 3.824909363e+02, 3.434677839e+00
4884.2738, 3.905653381e+02, 3.463354588e+00
4885.3986, 3.956465759e+02, 3.481977701e+00
4886.5236, 3.844838257e+02, 3.437860966e+00
4887.6489, 3.751145020e+02, 3.390855312e+00
4888.7744, 3.811416626e+02, 3.414888382e+00
4889.9003, 3.860475464e+02, 3.421076298e+00
4891.0263, 3.658714294e+02, 3.332704306e+00
4892.1527, 3.348469543e+02, 3.181915760e+00
4893.2792, 3.481772156e+02, 3.246962786e+00
4894.4061, 3.962393799e+02, 3.451677322e+00
4895.5332, 4.319186401e+02, 3.641558647e+00
4896.6606, 4.425141296e+02, 3.690301657e+00
4897.7882, 4.571183777e+02, 3.747927427e+00
4898.9161, 4.438029480e+02, 3.691900492e+00
4900.0442, 4.238703613e+02, 3.599510193e+00
4901.1726, 4.149268494e+02, 3.559480667e+00
4902.3013, 4.128853149e+02, 3.538584709e+00
4903.4302, 4.107825623e+02, 3.520911932e+00
4904.5594, 4.013066711e+02, 3.497348309e+00
4905.6889, 4.135563965e+02, 3.544169664e+00
4906.8186, 4.380862427e+02, 3.653168917e+00
4907.9485, 4.533085327e+02, 3.709920406e+00
4909.0788, 4.499994812e+02, 3.701913595e+00
4910.2092, 4.361714783e+02, 3.638151646e+00
4911.3400, 4.240634155e+02, 3.588031769e+00
4912.4710, 4.375184631e+02, 3.637904167e+00
4913.6023, 4.415573120e+02, 3.639155388e+00
4914.7338, 4.221389771e+02, 3.582293034e+00
4915.8656, 4.218278503e+02, 3.571426868e+00
4916.9976, 4.285136108e+02, 3.601121426e+00
4918.1300, 4.280389099e+02, 3.574001312e+00
4919.2625, 3.941220093e+02, 3.416879654e+00
4920.3954, 3.415877686e+02, 3.177189112e+00
4921.5285, 3.128161926e+02, 3.046737909e+00
4922.6618, 3.382807922e+02, 3.169251442e+00
4923.7954, 4.018807983e+02, 3.422881842e+00
4924.9293, 4.145496216e+02, 3.514919996e+00
4926.0634, 4.073584900e+02, 3.473137140e+00
4927.1978, 4.198109741e+02, 3.546142578e+00
4928.3325, 4.497028809e+02, 3.670484543e+00
4929.4674, 4.687405701e+02, 3.747962713e+00
4930.6026, 4.703236084e+02, 3.758182526e+00
4931.7380, 4.602688904e+02, 3.708735704e+00
4932.8737, 4.392468262e+02, 3.618274927e+00
4934.0097, 4.152436218e+02, 3.505691528e+00
4935.1459, 4.044433899e+02, 3.459413767e+00
4936.2824, 4.125060120e+02, 3.483506680e+00
4937.4192, 4.300088806e+02, 3.557166338e+00
4938.5562, 4.121788330e+02, 3.494074345e+00
4939.6935, 3.876911316e+02, 3.371793747e+00
4940.8310, 3.908663940e+02, 3.404512882e+00
4941.9688, 4.065466919e+02, 3.448354006e+00
4943.1069, 4.152385864e+02, 3.516341925e+00
4944.2452, 4.363092651e+02, 3.596097708e+00
4945.3838, 4.408496399e+02, 3.617888689e+00
4946.5226, 4.323668823e+02, 3.593688250e+00
4947.6617, 4.357729797e+02, 3.604518175e+00
4948.8011, 4.570463867e+02, 3.691104412e+00
4949.9407, 4.798186035e+02, 3.770729065e+00
4951.0806, 4.733374023e+02, 3.765673399e+00
4952.2208, 4.684992371e+02, 3.745656967e+00
4953.3612, 4.710307312e+02, 3.740231752e+00
4954.5019, 4.579460144e+02, 3.682426214e+00
4955.6429, 4.268321533e+02, 3.552165270e+00
4956.7841, 3.908420410e+02, 3.364902973e+00
4957.9255, 3.331255188e+02, 3.127574205e+00
4959.0673, 3.125949707e+02, 3.024693727e+00
4960.2093, 3.517208557e+02, 3.190331936e+00
4961.3515, 3.995484619e+02, 3.403582335e+00
4962.4941, 4.063495483e+02, 3.443824768e+00
4963.6368, 3.908879700e+02, 3.390197039e+00
4964.7799, 3.845385132e+02, 3.357085943e+00
4965.9232, 3.882707214e+02, 3.367737293e+00
4967.0668, 3.922606506e+02, 3.397929430e+00
4968.2106, 3.898901672e+02, 3.360774279e+00
4969.3547, 3.723767395e+02, 3.306371450e+00
4970.4991, 3.811838074e+02, 3.333153963e+00
4971.6437, 4.055599976e+02, 3.454599857e+00
4972.7886, 4.270634766e+02, 3.532476902e+00
4973.9338, 4.375268860e+02, 3.606058359e+00
4975.0792, 4.374239807e+02, 3.586675644e+00
4976.2249, 4.255918579e+02, 3.560822725e+00
4977.3708, 4.298807068e+02, 3.569383383e+00
4978.5171, 4.187728882e+02, 3.518144846e+00
4979.6635, 4.001072998e+02, 3.438503265e+00
4980.8103, 3.969091797e+02, 3.395852804e+00
4981.9573, 3.711840820e+02, 3.273088932e+00
4983.1046, 3.141902466e+02, 3.044828653e+00
4984.2521, 3.119858704e+02, 3.002816677e+00
4985.3999, 3.496515808e+02, 3.167276859e+00
4986.5480, 3.795088501e+02, 3.289099455e+00
4987.6963, 3.844790344e+02, 3.337625027e+00
4988.8449, 3.910617981e+02, 3.359355927e+00
4989.9937, 3.799063416e+02, 3.311190844e+00
4991.1429, 3.542455750e+02, 3.209443092e+00
4992.2922, 3.482713928e+02, 3.182489872e+00
4993.4419, 3.684095459e+02, 3.259138346e+00
4994.5918, 3.802140503e+02, 3.311949730e+00
4995.7420, 3.825827332e+02, 3.332135677e+00
4996.8924, 3.941338501e+02, 3.380727053e+00
4998.0431, 4.070112305e+02, 3.428551674e+00
4999.1941, 3.955080872e+02, 3.374703407e+00
5000.3453, 3.557630310e+02, 3.203827143e+00
5001.4969, 3.277310486e+02, 3.056757212e+00
5002.6486, 3.385335693e+02, 3.124189138e+00
5003.8007, 3.731089172e+02, 3.259748697e+00
5004.9530, 3.956865540e+02, 3.363880873e+00
5006.1055, 3.822422485e+02, 3.307635307e+00
5007.2584, 3.412930298e+02, 3.121439934e+00
5008.4115, 3.182891846e+02, 3.009695053e+00
5009.5648, 3.316923828e+02, 3.084165812e+00
5010.7184, 3.668186340e+02, 3.218446493e+00
5011.8723, 3.868008118e+02, 3.325836182e+00
5013.0265, 3.702500610e+02, 3.230786085e+00
5014.1809, 3.281335754e+02, 3.051633835e+00
5015.3356, 2.993782043e+02, 2.921350002e+00
5016.4906, 3.081174316e+02, 2.953850508e+00
5017.6458, 3.414837646e+02, 3.102111101e+00
5018.8013, 3.707951965e+02, 3.233633518e+00
5019.9570, 3.855853577e+02, 3.311103582e+00
5021.1131, 3.915620422e+02, 3.328706264e+00
5022.2693, 3.671321106e+02, 3.222655058e+00
5023.4259, 3.327539978e+02, 3.071329832e+00
5024.5827, 3.418342285e+02, 3.122795105e+00
5025.7398, 3.741059875e+02, 3.255996704e+00
5026.8972, 3.843526917e+02, 3.299518347e+00
5028.0548, 3.690603027e+02, 3.233766317e+00
5029.2127, 3.523769836e+02, 3.161952734e+00
5030.3708, 3.616398315e+02, 3.207200050e+00
5031.5292, 3.882159729e+02, 3.317715168e+00
5032.6879, 4.032821350e+02, 3.384063721e+00
5033.8469, 3.950451050e+02, 3.377204657e+00
5035.0061, 3.900491943e+02, 3.317922831e+00
5036.1656, 3.690498352e+02, 3.241883516e+00
5037.3253, 3.427427063e+02, 3.117455959e+00
5038.4853, 3.499306335e+02, 3.142998457e+00
5039.6456, 3.602214661e+02, 3.162365437e+00
5040.8062, 3.188996582e+02, 2.996423244e+00
5041.9670, 2.884842834e+02, 2.864011049e+00
5043.1281, 3.049016724e+02, 2.927116871e+00
5044.2895, 3.392673645e+02, 3.087856770e+00
5045.4511, 3.672593384e+02, 3.216531038e+00
5046.6130, 3.887447510e+02, 3.334679604e+00
5047.7751, 4.116636353e+02, 3.412246466e+00
5048.9376, 4.101391907e+02, 3.390392780e+00
5050.1003, 3.634051208e+02, 3.191384315e+00
5051.2632, 3.344461670e+02, 3.057292223e+00
5052.4264, 3.447124939e+02, 3.104749203e+00
5053.5899, 3.694102478e+02, 3.219001770e+00
5054.7537, 3.738564453e+02, 3.241151094e+00
5055.9177, 3.582014160e+02, 3.185460567e+00
5057.0820, 3.645795898e+02, 3.216055632e+00
5058.2466, 3.794230652e+02, 3.271939278e+00
5059.4115, 3.910970764e+02, 3.328342676e+00
5060.5766, 3.970489502e+02, 3.347134352e+00
5061.7419, 3.914191284e+02, 3.331915140e+00
5062.9076, 3.918786621e+02, 3.325684071e+00
5064.0735, 3.720920715e+02, 3.232162714e+00
5065.2397, 3.393050232e+02, 3.094913960e+00
5066.4061, 3.206886292e+02, 3.008716106e+00
5067.5728, 3.320751648e+02, 3.047153473e+00
5068.7398, 3.472339783e+02, 3.101319075e+00
5069.9071, 3.393934021e+02, 3.086132765e+00
5071.0746, 3.440685730e+02, 3.097836733e+00
5072.2424, 3.415380859e+02, 3.080679417e+00
5073.4105, 3.304281616e+02, 3.029310703e+00
5074.5788, 3.468779297e+02, 3.104325771e+00
5075.7474, 3.680473938e+02, 3.176351070e+00
5076.9163, 3.472717896e+02, 3.103418827e+00
5078.0854, 3.339187012e+02, 3.026118279e+00
5079.2548, 3.406487732e+02, 3.069929838e+00
5080.4245, 3.439708252e+02, 3.074924707e+00
5081.5944, 3.271850281e+02, 2.992684126e+00
5082.7646, 3.139308472e+02, 2.947491169e+00
5083.9351, 3.080486755e+02, 2.920487165e+00
5085.1059, 3.238127441e+02, 3.000503302e+00
5086.2769, 3.510932007e+02, 3.130024910e+00
5087.4482, 3.668200684e+02, 3.199338675e+00
5088.6198, 3.645593567e+02, 3.203162909e+00
5089.7916, 3.543512268e+02, 3.148259878e+00
5090.9637, 3.445381470e+02, 3.117029190e+00
5092.1361, 3.495551147e+02, 3.139324427e+00
5093.3087, 3.762668457e+02, 3.253013134e+00
5094.4816, 4.013252258e+02, 3.334761381e+00
5095.6548, 3.703116150e+02, 3.206601858e+00
5096.8283, 3.317015381e+02, 3.042842865e+00
5098.0020, 3.502893982e+02, 3.110748768e+00
5099.1760, 3.684344482e+02, 3.171059847e+00
5100.3502, 3.427136841e+02, 3.060548782e+00
5101.5248, 3.099962158e+02, 2.904155970e+00
5102.6996, 3.100826416e+02, 2.917829275e+00
5103.8747, 3.146204224e+02, 2.937191010e+00
5105.0500, 3.182857971e+02, 2.948507786e+00
5106.2256, 3.156954346e+02, 2.938344240e+00
5107.4015, 3.080389099e+02, 2.909527779e+00
5108.5777, 3.095051880e+02, 2.919985294e+00
5109.7541, 3.246798706e+02, 2.985671759e+00
5110.9308, 3.335232239e+02, 3.027735710e+00
5112.1078, 3.315441284e+02, 3.019174814e+00
5113.2850, 3.287243958e+02, 3.019559383e+00
5114.4625, 3.383136902e+02, 3.064445496e+00
5115.6403, 3.624989014e+02, 3.170967102e+00
5116.8184, 3.821299744e+02, 3.256453276e+00
5117.9967, 3.833194580e+02, 3.263729811e+00
5119.1753, 3.750646057e+02, 3.236374378e+00
5120.3541, 3.577825012e+02, 3.138694763e+00
5121.5333, 3.347262573e+02, 3.036269665e+00
5122.7127, 3.358152161e+02, 3.022904158e+00
5123.8924, 3.345777588e+02, 3.012743950e+00
5125.0723, 3.120424805e+02, 2.909519672e+00
5126.2526, 2.999086304e+02, 2.849037886e+00
5127.4331, 3.070638733e+02, 2.872351646e+00
5128.6138, 3.068306885e+02, 2.875956059e+00
5129.7949, 3.035717468e+02, 2.851536989e+00
5130.9762, 2.955067444e+02, 2.835356712e+00
5132.1578, 3.199963989e+02, 2.932299376e+00
5133.3396, 3.531022339e+02, 3.090526819e+00
5134.5218, 3.592984619e+02, 3.111024618e+00
5135.7042, 3.477450562e+02, 3.071195602e+00
5136.8869, 3.565304565e+02, 3.101414919e+00
5138.0698, 3.684376526e+02, 3.155902147e+00
5139.2530, 3.494155884e+02, 3.054541588e+00
5140.4365, 3.298597412e+02, 2.971200228e+00
5141.6203, 3.460241699e+02, 3.037743092e+00
5142.8043, 3.641645813e+02, 3.104253769e+00
5143.9886, 3.527799072e+02, 3.075376511e+00
5145.1732, 3.518212585e+02, 3.054298878e+00
5146.3581, 3.352560120e+02, 2.987749815e+00
5147.5432, 3.141112976e+02, 2.903406858e+00
5148.7286, 3.264283142e+02, 2.952178955e+00
5149.9143, 3.480533447e+02, 3.021519899e+00
5151.1002, 3.362827759e+02, 2.987555981e+00
5152.2864, 3.162103271e+02, 2.887818813e+00
5153.4729, 2.915290833e+02, 2.779862404e+00
5154.6597, 2.723092957e+02, 2.670610428e+00
5155.8467, 2.834754333e+02, 2.750774622e+00
5157.0341, 3.247080994e+02, 2.915626764e+00
5158.2217, 3.673780823e+02, 3.118452549e+00
5159.4095, 3.897375488e+02, 3.225475073e+00
5160.5976, 3.968684387e+02, 3.251245975e+00
5161.7861, 3.999305725e+02, 3.265602589e+00
5162.9747, 3.976849365e+02, 3.243905783e+00
5164.1637, 3.807032471e+02, 3.188933372e+00
5165.3529, 3.745507507e+02, 3.127341747e+00
5166.5424, 3.342091370e+02, 2.944062471e+00
5167.7322, 2.667077026e+02, 2.626958132e+00
5168.9223, 2.261648102e+02, 2.438561440e+00
5170.1126, 2.465000610e+02, 2.532167196e+00
5171.3032, 2.714165955e+02, 2.614113331e+00
5172.4941, 2.443328857e+02, 2.522533178e+00
5173.6852, 2.102595673e+02, 2.314538002e+00
5174.8766, 2.178496246e+02, 2.366026878e+00
5176.0683, 2.655200806e+02, 2.618645191e+00
5177.2603, 2.997013855e+02, 2.782746553e+00
5178.4525, 3.063939209e+02, 2.832708597e+00
5179.6451, 2.958213501e+02, 2.781372786e+00
5180.8379, 2.807674866e+02, 2.701102257e+00
5182.0309, 2.595465698e+02, 2.591696262e+00
5183.2243, 2.274122467e+02, 2.423517466e+00
5184.4179, 2.094673615e+02, 2.325155735e+00
5185.6118, 2.279004517e+02, 2.421738863e+00
5186.8059, 2.948044739e+02, 2.740351439e+00
5188.0004, 3.531632080e+02, 3.010764360e+00
5189.1951, 3.692806396e+02, 3.120120287e+00
5190.3901, 3.753970032e+02, 3.139803886e+00
5191.5854, 3.742524414e+02, 3.131788015e+00
5192.7809, 3.434808960e+02, 3.001235008e+00
5193.9767, 3.249711304e+02, 2.910083532e+00
5195.1728, 3.379137268e+02, 2.980028629e+00
5196.3692, 3.693246460e+02, 3.120833397e+00
5197.5658, 3.986253357e+02, 3.251918554e+00
5198.7628, 4.232666931e+02, 3.356643438e+00
5199.9600, 4.239247742e+02, 3.360223770e+00
5201.1574, 4.096777344e+02, 3.313787460e+00
5202.3552, 3.883796082e+02, 3.212683678e+00
5203.5532, 3.577614746e+02, 3.069007397e+00
5204.7515, 3.125122681e+02, 2.852213621e+00
5205.9501, 2.525354004e+02, 2.561700821e+00
5207.1489, 2.269079285e+02, 2.423644781e+00
5208.3481, 2.182694092e+02, 2.374088287e+00
5209.5475, 2.104644165e+02, 2.337564945e+00
5210.7472, 2.239885712e+02, 2.426457644e+00
5211.9471, 2.883013306e+02, 2.730926037e+00
5213.1473, 3.843151855e+02, 3.171385765e+00
5214.3479, 4.480096436e+02, 3.454123497e+00
5215.5486, 4.575393372e+02, 3.495008945e+00
5216.7497, 4.363415833e+02, 3.429149628e+00
5217.9510, 4.295585022e+02, 3.394354582e+00
5219.1527, 4.568449707e+02, 3.500008345e+00
5220.3546, 4.882467957e+02, 3.623245955e+00
5221.5567, 5.057511902e+02, 3.693995237e+00
5222.7592, 5.049058228e+02, 3.708661795e+00
5223.9619, 4.827748718e+02, 3.594648361e+00
5225.1649, 4.384963989e+02, 3.423937321e+00
5226.3682, 4.012035522e+02, 3.247711182e+00
5227.5717, 3.766377258e+02, 3.147922277e+00
5228.7756, 3.903666077e+02, 3.192894697e+00
5229.9797, 4.369600830e+02, 3.377406836e+00
5231.1840, 4.763893433e+02, 3.537062883e+00
5232.3887, 4.709024048e+02, 3.523085356e+00
5233.5937, 4.427015686e+02, 3.424133062e+00
5234.7989, 4.324657288e+02, 3.383687973e+00
5236.0044, 4.648245544e+02, 3.505997181e+00
5237.2101, 5.096247559e+02, 3.702690125e+00
5238.4162, 5.180194092e+02, 3.729804993e+00
5239.6225, 5.130828857e+02, 3.724948645e+00
5240.8291, 5.051689453e+02, 3.692045927e+00
5242.0360, 4.972586365e+02, 3.664336920e+00
5243.2432, 4.969202881e+02, 3.664253473e+00
5244.4506, 5.069279480e+02, 3.707631826e+00
5245.6583, 5.164094849e+02, 3.735023499e+00
5246.8663, 5.022956848e+02, 3.662746906e+00
5248.0746, 4.508664246e+02, 3.487217665e+00
5249.2832, 4.511737061e+02, 3.480060816e+00
5250.4920, 4.724015198e+02, 3.559845924e+00
5251.7011, 4.612007751e+02, 3.524749517e+00
5252.9105, 4.584407043e+02, 3.511514902e+00
5254.1202, 4.790580750e+02, 3.592502832e+00
5255.3301, 4.765462952e+02, 3.584600210e+00
5256.5403, 4.791970825e+02, 3.614810228e+00
